year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,14,404.4050,404.4050,404.4050,404.4050,300
2018,2,5,11,15,404.6300,404.6000,404.6000,404.6400,502
2018,2,5,11,16,404.4400,404.3800,404.3800,404.4400,200
2018,2,5,11,17,404.5750,404.7600,404.5750,404.7600,200
2018,2,5,11,18,404.7600,404.7950,404.7400,404.9200,1402
2018,2,5,11,19,404.9700,405.1500,404.8900,405.1500,1700
2018,2,5,11,20,405.0900,405.2590,405.0400,405.2590,900
2018,2,5,11,21,405.0300,404.8800,404.8800,405.1400,1500
2018,2,5,11,22,404.8500,404.8500,404.7500,405.1400,1004
2018,2,5,11,23,404.8900,405.0800,404.8150,405.0800,1316
2018,2,5,11,24,405.1400,405.3450,405.1400,405.3450,700
2018,2,5,11,25,405.5500,405.4750,405.4750,405.5600,500
2018,2,5,11,26,405.3900,405.6700,405.3600,405.6700,400
2018,2,5,11,27,405.7700,405.7700,405.7700,405.7700,100
2018,2,5,11,28,405.7700,406.7000,405.7700,406.7000,24793
2018,2,5,11,29,406.7200,406.6600,406.2300,406.7200,1200
2018,2,5,11,30,406.0800,405.7900,405.7200,406.2150,2305
2018,2,5,11,31,405.6800,405.4400,405.2300,405.6900,1500
2018,2,5,11,32,405.0800,404.4300,403.7100,405.1200,2302
2018,2,5,11,33,404.4900,404.6600,404.2900,405.3700,2433
2018,2,5,11,34,405.3400,405.4700,405.3400,405.4700,300
2018,2,5,11,35,405.6900,405.8410,405.6150,405.8410,1279
2018,2,5,11,36,405.9800,405.7000,405.6600,405.9800,1200
2018,2,5,11,37,405.3600,405.6900,405.0100,405.6900,2442
2018,2,5,11,38,405.4200,405.7299,405.4200,405.7299,225
2018,2,5,11,40,405.4668,405.1278,405.1278,405.6400,593
2018,2,5,11,41,405.3850,405.6600,405.3850,405.6600,200
2018,2,5,11,42,405.1100,405.1100,405.0500,405.1700,1000
2018,2,5,11,44,404.7000,404.7000,404.7000,404.7000,100
2018,2,5,11,45,404.7350,404.7350,404.7350,404.7350,100
2018,2,5,11,46,404.9250,405.0500,404.7300,405.1500,1900
2018,2,5,11,48,405.0700,405.0700,405.0700,405.0700,100
2018,2,5,11,50,404.7900,404.6100,404.6100,404.7900,2071
2018,2,5,11,52,404.7100,404.6350,404.6350,404.9600,300
2018,2,5,11,53,404.7200,404.6800,404.6800,404.7200,200
2018,2,5,11,54,404.7300,405.0443,404.6300,405.0443,1940
2018,2,5,11,55,405.1100,405.1100,405.1100,405.1100,200
2018,2,5,11,56,405.2500,405.4000,405.2500,405.5000,500
2018,2,5,11,57,405.3900,405.6100,405.1400,405.6100,2330
2018,2,5,11,58,405.6500,406.2300,405.6500,406.2300,1000
2018,2,5,11,59,406.0500,405.8400,405.8400,406.0500,3400
2018,2,5,12,2,405.9818,405.8900,405.7300,406.0700,2327
2018,2,5,12,5,406.0800,405.7700,405.7700,406.1900,2305
2018,2,5,12,6,405.7600,405.9200,405.7100,405.9200,2699
2018,2,5,12,7,405.9900,406.0000,405.9900,406.0000,200
2018,2,5,12,8,405.8500,405.7850,405.5000,406.0250,1352
2018,2,5,12,10,405.5700,405.9200,405.5500,405.9200,2734
2018,2,5,12,11,405.7400,405.7400,405.7400,405.7400,100
2018,2,5,12,12,405.8400,406.1200,405.8400,406.1200,600
2018,2,5,12,13,406.2100,406.2100,406.2100,406.2100,200
2018,2,5,12,14,406.0100,405.9700,405.9700,406.1600,800
2018,2,5,12,15,405.9400,405.8800,405.7150,406.0500,1700
2018,2,5,12,16,405.8000,405.8000,405.5800,405.8000,1100
2018,2,5,12,17,405.7900,405.9900,405.7900,405.9900,200
2018,2,5,12,18,405.7800,405.8800,405.6500,405.8800,900
2018,2,5,12,19,406.0000,405.8200,405.8200,406.0000,200
2018,2,5,12,20,405.9000,405.6300,405.3100,405.9000,2102
2018,2,5,12,21,405.3900,405.4500,405.3100,405.4500,500
2018,2,5,12,22,405.4700,405.4700,405.4700,405.4700,100
2018,2,5,12,23,405.2900,404.9000,404.8300,405.2900,2522
2018,2,5,12,24,404.6700,404.6700,404.5900,404.7600,2250
2018,2,5,12,25,404.6400,404.6300,404.6300,404.6400,200
2018,2,5,12,26,404.7500,404.7400,404.7300,404.7500,300
2018,2,5,12,27,404.9700,405.6100,404.9700,405.6100,1008
2018,2,5,12,28,405.4950,405.3800,405.3800,405.5050,500
2018,2,5,12,29,405.0900,405.1300,405.0900,405.2000,500
2018,2,5,12,33,404.9093,404.9093,404.9093,404.9093,625
2018,2,5,12,34,405.2400,405.3500,405.2400,405.4400,300
2018,2,5,12,36,405.3300,405.2800,405.0700,405.5500,1500
2018,2,5,12,37,405.0000,404.9000,404.9000,405.0000,300
2018,2,5,12,38,404.8400,404.9300,404.8400,404.9900,700
2018,2,5,12,39,404.9200,404.8300,404.8300,404.9200,500
2018,2,5,12,40,404.9400,404.5200,404.5200,404.9400,1400
2018,2,5,12,41,404.7800,404.9100,404.7800,404.9100,401
2018,2,5,12,42,404.8200,404.8200,404.8200,404.8200,100
2018,2,5,12,44,404.5900,404.6000,404.4300,404.6000,700
2018,2,5,12,45,404.7700,404.6301,404.6301,404.8400,315
2018,2,5,12,47,404.7700,404.7550,404.5800,404.7700,1100
2018,2,5,12,48,404.6000,404.5700,404.5100,404.6000,400
2018,2,5,12,50,404.8600,404.8950,404.8600,404.8950,300
2018,2,5,12,53,404.6834,404.7850,404.6834,404.7850,290
2018,2,5,12,55,404.7650,404.9750,404.7650,404.9750,300
2018,2,5,12,56,404.9600,404.9600,404.6800,404.9600,803
2018,2,5,12,58,404.8100,404.5300,404.4000,404.8150,3100
2018,2,5,12,59,404.3100,404.2600,404.2600,404.3100,200
2018,2,5,13,0,404.3100,403.9200,403.9200,404.4273,2101
2018,2,5,13,1,403.7800,403.4400,403.4400,403.7800,400
2018,2,5,13,2,403.0300,402.8300,402.2600,403.0600,3200
2018,2,5,13,3,402.2600,402.2600,402.2600,402.2600,100
2018,2,5,13,5,402.1100,401.4500,401.4500,402.3150,1700
2018,2,5,13,6,401.9400,401.7600,401.7600,402.0300,1200
2018,2,5,13,7,401.8850,401.8850,401.8850,401.8850,100
2018,2,5,13,8,401.7450,401.8900,401.6930,401.8900,500
2018,2,5,13,9,401.6667,401.5500,401.5500,402.0450,2129
2018,2,5,13,10,401.5800,401.1500,401.1500,401.5800,1601
2018,2,5,13,11,401.4600,401.7000,401.2700,401.7000,706
2018,2,5,13,12,401.2100,401.4200,401.2100,401.4200,803
2018,2,5,13,13,401.0400,401.0400,401.0400,401.0400,100
2018,2,5,13,14,401.4400,401.5000,401.2400,401.6600,1698
2018,2,5,13,15,401.4450,401.4450,401.4450,401.4450,100
2018,2,5,13,16,401.1900,401.8500,401.1450,401.8500,1984
2018,2,5,13,17,401.3400,401.2700,401.2700,401.3400,400
2018,2,5,13,18,401.4450,401.4450,401.4450,401.4450,100
2018,2,5,13,19,401.2400,401.5200,401.1500,401.5200,2000
2018,2,5,13,21,401.2955,401.3000,401.2955,401.3000,250
2018,2,5,13,22,401.5800,401.5800,401.5800,401.5800,200
2018,2,5,13,23,401.7500,401.7500,401.7500,401.7500,800
2018,2,5,13,24,401.3400,401.5300,401.3400,401.5300,200
2018,2,5,13,25,401.7600,401.7940,401.7600,401.8800,561
2018,2,5,13,26,401.6800,401.5100,401.5100,401.6800,2198
2018,2,5,13,27,401.7000,401.1900,401.1900,401.7000,700
2018,2,5,13,28,401.6600,401.6600,401.6600,401.6700,428
2018,2,5,13,29,401.2300,401.0900,401.0900,401.2300,700
2018,2,5,13,30,401.5200,401.5700,401.5200,401.5700,400
2018,2,5,13,31,401.9450,401.9700,401.9450,401.9700,500
2018,2,5,13,33,402.0099,401.8050,401.6647,402.0099,417
2018,2,5,13,34,401.6552,402.0000,401.6552,402.0000,250
2018,2,5,13,35,401.8450,401.4450,401.2600,402.0300,3693
2018,2,5,13,36,401.4500,401.4500,401.4500,401.4500,100
2018,2,5,13,37,401.4300,401.4300,401.4300,401.4300,100
2018,2,5,13,38,401.2400,400.8788,400.7750,401.4100,4481
2018,2,5,13,39,401.0500,400.6300,400.6300,401.0550,1250
2018,2,5,13,40,400.3000,400.2300,400.2300,400.3000,400
2018,2,5,13,41,400.2700,400.6800,400.1600,400.8500,1700
2018,2,5,13,42,401.1700,401.1177,401.1100,401.1700,789
2018,2,5,13,43,401.1200,400.5700,400.5700,401.1200,4469
2018,2,5,13,44,401.1600,400.7400,400.7400,401.3200,1607
2018,2,5,13,45,400.9300,400.9300,400.9300,400.9300,100
2018,2,5,13,46,400.9800,401.0700,400.9800,401.2300,692
2018,2,5,13,48,401.1500,401.5400,401.1500,401.5400,700
2018,2,5,13,49,401.5800,401.5800,401.5800,401.5800,100
2018,2,5,13,50,401.3100,401.5700,401.3100,401.5700,200
2018,2,5,13,51,401.5900,401.8100,401.5900,401.8100,300
2018,2,5,13,52,401.5700,401.8000,401.5700,401.8000,976
2018,2,5,13,53,402.3200,402.3200,402.3200,402.3200,100
2018,2,5,13,54,401.9400,402.3700,401.9300,402.3700,600
2018,2,5,13,55,402.3700,402.9800,402.3700,402.9800,801
2018,2,5,13,56,402.6500,402.8200,402.6300,403.0000,900
2018,2,5,13,57,402.6400,403.2500,402.6400,403.2500,400
2018,2,5,13,59,403.6000,403.5700,403.5700,403.6000,200
2018,2,5,14,0,403.5700,403.5700,403.5700,403.5700,100
2018,2,5,14,1,403.5300,403.5300,403.5300,403.5300,300
2018,2,5,14,2,403.2100,402.5300,402.4700,403.3450,4605
2018,2,5,14,3,402.5200,402.7900,402.1700,402.7900,2076
2018,2,5,14,4,402.7700,402.7700,402.7700,402.7700,100
2018,2,5,14,5,402.6143,402.4000,402.3900,402.6143,400
2018,2,5,14,6,402.5600,402.3300,402.2700,402.8050,2241
2018,2,5,14,8,401.9900,401.4900,401.4900,401.9900,1401
2018,2,5,14,9,401.5300,401.5300,401.5300,401.5400,538
2018,2,5,14,10,401.7800,401.2700,401.2700,401.7800,308
2018,2,5,14,12,401.6350,402.6300,401.6300,402.6300,1666
2018,2,5,14,13,402.9200,402.9200,402.9200,402.9200,200
2018,2,5,14,14,402.8800,402.9000,402.8800,402.9000,300
2018,2,5,14,15,402.5650,402.8600,402.5650,402.8600,263
2018,2,5,14,16,402.2600,402.3700,402.1500,402.7500,5430
2018,2,5,14,17,402.0100,401.6450,401.5900,402.0325,1186
2018,2,5,14,21,401.3950,401.2450,401.2450,401.4000,400
2018,2,5,14,22,401.7300,402.1600,401.5300,402.1600,2435
2018,2,5,14,23,402.1200,402.1200,401.8850,402.1200,800
2018,2,5,14,24,402.1200,402.1200,402.1200,402.1200,100
2018,2,5,14,25,401.7100,401.3800,401.3300,402.0300,2900
2018,2,5,14,26,401.4700,401.5850,401.4700,401.8450,1930
2018,2,5,14,27,401.5300,401.4531,401.3500,401.6300,1601
2018,2,5,14,28,401.3800,401.3800,401.3800,401.3800,100
2018,2,5,14,29,401.6142,401.1400,401.1400,401.6142,300
2018,2,5,14,30,401.5300,401.5200,401.5200,401.6500,909
2018,2,5,14,31,401.2700,400.8400,400.8400,401.3300,1378
2018,2,5,14,33,400.7500,400.6500,399.9050,400.7500,3160
2018,2,5,14,34,400.5700,400.2300,400.2000,400.5700,1600
2018,2,5,14,35,400.1500,400.4920,400.0200,400.4920,400
2018,2,5,14,36,400.1000,400.3700,400.0900,400.3700,800
2018,2,5,14,37,400.3700,400.2200,400.2000,400.6500,1300
2018,2,5,14,38,400.7100,400.5600,400.5600,400.7100,400
2018,2,5,14,39,400.5700,400.5800,400.4000,400.6050,1901
2018,2,5,14,40,400.4091,401.0100,400.4000,401.0100,1102
2018,2,5,14,41,401.1500,401.7600,401.0900,401.8700,1197
2018,2,5,14,42,401.0400,400.8300,400.8300,401.0400,1100
2018,2,5,14,44,400.8800,400.4500,400.4500,400.8800,2525
2018,2,5,14,45,400.2600,399.9500,399.5800,400.4600,2500
2018,2,5,14,46,400.3000,400.8199,400.3000,400.8300,1183
2018,2,5,14,47,400.6899,400.1900,399.9900,400.6899,1800
2018,2,5,14,48,400.2100,400.2100,400.2100,400.2200,300
2018,2,5,14,49,399.8800,399.8900,399.8800,399.9700,500
2018,2,5,14,50,400.1600,400.1400,399.5456,400.2350,2900
2018,2,5,14,51,400.1000,400.1000,400.1000,400.1000,200
2018,2,5,14,52,400.0600,399.9200,399.9200,400.0600,450
2018,2,5,14,53,399.9100,399.7350,399.7350,399.9100,500
2018,2,5,14,55,400.0500,399.8800,399.8800,400.2900,1300
2018,2,5,14,56,399.8800,399.6800,399.6800,399.8800,900
2018,2,5,14,57,399.6800,398.9075,398.8500,399.7200,2019
2018,2,5,14,58,398.7000,398.4825,398.3300,399.1299,1600
2018,2,5,14,59,398.1700,398.1800,397.7400,398.1800,977
2018,2,5,15,0,398.0100,398.0700,398.0100,398.3800,2532
2018,2,5,15,1,397.9200,397.4600,397.4600,397.9450,1300
2018,2,5,15,2,397.7600,397.8000,397.7500,397.8000,1000
2018,2,5,15,3,397.7700,398.0900,397.7599,398.1000,1000
2018,2,5,15,4,398.5000,397.9100,397.7200,398.5000,2950
2018,2,5,15,5,397.5900,396.7300,396.7300,397.8600,2998
2018,2,5,15,6,396.8700,397.0000,396.4800,397.0200,1301
2018,2,5,15,7,396.3500,395.9400,395.8000,396.3500,3538
2018,2,5,15,8,395.5697,394.7804,393.5310,396.0100,2400
2018,2,5,15,9,394.2000,394.2000,394.2000,394.2000,500
2018,2,5,15,10,393.7700,394.5200,393.5700,394.5200,3859
2018,2,5,15,11,393.9600,394.3500,393.3000,394.3500,2150
2018,2,5,15,12,394.0400,394.5400,393.8400,394.6800,2103
2018,2,5,15,13,394.8100,395.2600,394.6200,395.7700,2829
2018,2,5,15,14,394.7400,395.1600,394.7300,395.8900,7849
2018,2,5,15,15,395.0200,396.3600,394.6300,396.3600,5040
2018,2,5,15,16,395.9500,396.9200,395.9500,397.2200,7413
2018,2,5,15,17,397.0200,397.8318,396.9200,398.0600,4440
2018,2,5,15,18,397.5400,399.6300,397.5000,399.6300,8457
2018,2,5,15,19,398.8200,397.1300,397.1200,398.8200,4954
2018,2,5,15,20,397.6600,396.6000,396.4900,398.0500,4604
2018,2,5,15,21,396.6000,395.8800,395.8800,396.7400,1722
2018,2,5,15,22,396.5000,396.4200,395.7900,396.5000,650
2018,2,5,15,23,396.7400,396.5550,396.5500,396.7400,8200
2018,2,5,15,24,396.5550,397.9150,396.5550,398.0600,3799
2018,2,5,15,25,398.1700,397.9600,397.5200,398.1700,2763
2018,2,5,15,26,398.3200,397.8800,397.8800,398.6200,2729
2018,2,5,15,27,397.9100,398.3600,397.8100,398.3600,2685
2018,2,5,15,28,398.2450,398.5300,397.8246,399.3000,2577
2018,2,5,15,29,398.4100,399.3200,398.3700,399.3300,1339
2018,2,5,15,30,399.2200,399.4400,399.0200,399.5800,4862
2018,2,5,15,31,398.9000,399.1700,398.2100,399.4400,9529
2018,2,5,15,32,398.7000,398.4300,398.0900,399.0200,3000
2018,2,5,15,33,398.4700,399.8200,398.4600,399.8200,2000
2018,2,5,15,34,399.4500,400.0643,399.4500,400.1600,801
2018,2,5,15,35,399.9100,399.1100,399.1100,400.2200,3784
2018,2,5,15,36,399.3000,398.4200,398.4200,399.3000,1900
2018,2,5,15,37,398.2700,397.7911,397.7911,398.7000,5406
2018,2,5,15,38,398.1621,398.4400,397.7800,398.4700,2854
2018,2,5,15,39,397.8800,398.0600,397.7500,398.0600,3680
2018,2,5,15,40,397.6850,397.8150,397.4800,398.2700,3678
2018,2,5,15,41,397.3800,396.2300,396.0700,397.3800,5386
2018,2,5,15,42,396.0800,396.2400,395.9400,396.7200,10434
2018,2,5,15,43,396.4500,396.7401,396.4500,397.0100,2051
2018,2,5,15,44,397.1400,396.8400,396.5900,397.3100,4562
2018,2,5,15,45,397.4100,397.5100,396.9800,397.6000,2731
2018,2,5,15,46,396.9400,396.8500,396.4300,396.9400,3525
2018,2,5,15,47,396.4900,396.4625,395.9700,396.6723,2980
2018,2,5,15,48,396.2700,395.9100,395.5200,396.2700,4083
2018,2,5,15,49,395.6000,396.5100,395.6000,396.6700,5089
2018,2,5,15,50,396.3300,396.2600,395.9100,396.4500,9823
2018,2,5,15,51,396.1129,396.4600,396.1129,397.0600,5814
2018,2,5,15,52,396.2501,395.6950,395.5800,396.4100,3670
2018,2,5,15,53,395.5700,394.7200,394.6900,395.5700,7508
2018,2,5,15,54,394.8000,394.4400,394.4100,395.1300,5720
2018,2,5,15,55,394.3500,394.7100,394.3500,394.8000,5676
2018,2,5,15,56,394.6700,395.3500,394.6500,395.4500,5995
2018,2,5,15,57,395.1700,395.9400,395.1700,396.7390,8477
2018,2,5,15,58,395.8270,396.1000,395.6400,396.3900,4727
2018,2,5,15,59,395.9900,394.9300,394.9100,396.0500,8614
2018,2,5,16,0,394.6100,393.2310,393.2200,394.6100,13522
2018,2,6,9,30,388.0000,388.0000,388.0000,388.0000,15827
2018,2,6,9,31,388.0000,386.8700,384.4800,389.2000,8086
2018,2,6,9,32,384.6200,384.3500,384.2500,386.3500,2300
2018,2,6,9,33,386.2000,386.2100,386.2000,387.7400,3349
2018,2,6,9,34,387.2400,387.2450,386.8900,387.6400,2120
2018,2,6,9,35,387.6000,389.9400,387.6000,389.9400,3581
2018,2,6,9,36,388.6100,391.3500,388.5110,391.4900,3450
2018,2,6,9,37,391.5200,391.5200,391.5200,391.5200,100
2018,2,6,9,38,391.4350,392.8000,391.3300,392.8000,600
2018,2,6,9,39,391.6800,392.6200,391.6800,392.7300,300
2018,2,6,9,40,392.9090,392.9200,392.0700,392.9200,3300
2018,2,6,9,41,392.8300,392.9200,392.1200,392.9200,2200
2018,2,6,9,42,392.8750,393.1350,392.1450,394.1100,4107
2018,2,6,9,43,393.6900,393.6900,393.2236,393.6900,900
2018,2,6,9,44,394.1700,395.0700,393.6300,395.2300,1700
2018,2,6,9,45,395.3800,394.1400,394.0980,395.5800,1100
2018,2,6,9,46,393.5300,394.6400,393.5300,394.6400,200
2018,2,6,9,47,393.8850,394.8600,393.5500,395.1300,2700
2018,2,6,9,48,395.5900,395.1050,395.1050,395.5900,200
2018,2,6,9,49,395.0600,396.7250,395.0600,396.9800,900
2018,2,6,9,50,395.4700,396.1050,395.4700,396.6700,1163
2018,2,6,9,51,397.2400,397.9300,396.3200,397.9950,2822
2018,2,6,9,52,397.8800,397.3500,397.3500,397.9000,500
2018,2,6,9,53,397.3200,396.9150,396.4600,397.7700,2615
2018,2,6,9,54,397.6600,398.4900,396.6200,398.4900,2200
2018,2,6,9,55,399.0800,400.4500,399.0800,400.4500,1631
2018,2,6,9,56,399.4200,399.7500,398.9700,400.4400,3638
2018,2,6,9,57,399.7500,398.0200,398.0100,400.1600,4900
2018,2,6,9,58,398.3650,399.2450,397.3500,399.4350,4051
2018,2,6,9,59,399.3450,399.2000,398.5200,399.5050,1800
2018,2,6,10,0,399.2300,399.2000,397.7600,399.2300,1200
2018,2,6,10,1,398.8879,401.9399,398.8879,401.9399,3900
2018,2,6,10,2,401.9000,401.1800,400.4400,401.9000,5300
2018,2,6,10,3,400.7450,400.5100,400.0000,400.7450,2400
2018,2,6,10,4,399.7200,402.9250,399.7200,402.9250,1904
2018,2,6,10,5,402.9200,402.7350,401.8547,402.9200,300
2018,2,6,10,6,401.3300,401.9900,401.0700,402.1500,4021
2018,2,6,10,7,401.7600,400.2393,400.2393,401.7600,3500
2018,2,6,10,8,400.1002,399.6000,399.5900,400.2600,800
2018,2,6,10,9,399.0500,397.1000,397.1000,399.0500,800
2018,2,6,10,10,397.6700,397.3600,397.3600,398.8300,300
2018,2,6,10,11,398.1250,398.9600,398.1250,398.9900,600
2018,2,6,10,12,400.6900,399.0600,398.8300,400.6900,600
2018,2,6,10,13,398.5000,398.3600,398.3300,399.2950,1000
2018,2,6,10,14,399.0650,396.9200,396.9200,399.0650,1000
2018,2,6,10,15,396.8900,397.2200,396.8900,397.2800,1051
2018,2,6,10,16,396.9334,396.9334,396.9334,396.9334,500
2018,2,6,10,17,396.6900,395.7300,395.7300,396.6900,2100
2018,2,6,10,18,395.6450,394.9900,394.5300,396.1800,3125
2018,2,6,10,19,394.4526,394.4526,394.4526,394.4526,125
2018,2,6,10,20,394.6000,394.8900,394.6000,394.9100,1000
2018,2,6,10,21,395.0750,396.0400,394.8900,396.0400,1200
2018,2,6,10,22,396.7600,397.0100,396.7600,397.0100,200
2018,2,6,10,23,396.3050,396.1400,395.1000,396.3050,1897
2018,2,6,10,24,395.6750,395.9100,394.6200,395.9100,11109
2018,2,6,10,25,395.4000,395.8200,394.9900,396.0500,2600
2018,2,6,10,27,396.1250,395.5500,395.4000,396.1250,600
2018,2,6,10,28,395.5800,395.0000,394.5200,395.5800,1100
2018,2,6,10,29,395.1800,395.3600,395.1400,395.7800,900
2018,2,6,10,30,395.8650,394.8300,394.8000,395.8650,600
2018,2,6,10,31,395.5300,395.5300,395.5300,395.5300,100
2018,2,6,10,32,395.6700,395.7000,395.2800,395.7000,300
2018,2,6,10,33,395.2650,395.2400,394.7600,395.6600,6446
2018,2,6,10,34,395.8100,395.8100,395.8100,395.8100,100
2018,2,6,10,35,395.3500,395.2100,395.2100,395.3500,300
2018,2,6,10,36,395.7100,394.2550,394.2500,395.7100,3295
2018,2,6,10,37,394.8600,395.1600,394.3600,395.2400,1560
2018,2,6,10,38,395.1200,395.2300,395.1200,395.2300,200
2018,2,6,10,39,394.1200,394.9200,393.8400,395.0700,2100
2018,2,6,10,40,395.1500,396.1000,395.1500,396.1000,1200
2018,2,6,10,41,396.2700,396.4600,395.7700,396.7900,2803
2018,2,6,10,42,395.8200,396.1000,395.3900,396.3800,6825
2018,2,6,10,43,395.2600,396.4100,395.1600,396.4100,2506
2018,2,6,10,44,396.0033,396.0550,394.9800,396.9400,3300
2018,2,6,10,45,395.5500,396.6250,395.5500,397.2350,1605
2018,2,6,10,46,396.7000,397.1000,396.4900,397.2200,2700
2018,2,6,10,47,397.1450,397.6500,396.4800,397.6500,5000
2018,2,6,10,48,398.5300,398.5200,396.9800,398.6100,2700
2018,2,6,10,49,397.7300,399.4750,397.7300,399.4750,1200
2018,2,6,10,50,399.5600,398.9300,398.0610,399.5600,7261
2018,2,6,10,51,398.3350,399.3100,398.0350,399.5600,3615
2018,2,6,10,52,399.2450,399.0750,398.6800,399.2450,1000
2018,2,6,10,53,399.0150,401.0100,399.0150,401.0300,3257
2018,2,6,10,54,400.0800,400.6000,399.5450,400.9900,1300
2018,2,6,10,55,400.0250,400.5250,400.0250,400.5600,500
2018,2,6,10,56,400.5200,400.9700,400.0350,401.5000,2669
2018,2,6,10,57,400.5800,400.7500,400.4900,401.5200,2236
2018,2,6,10,58,400.5600,399.4400,399.4400,400.9800,7900
2018,2,6,10,59,398.9400,398.5300,398.5300,399.5100,400
2018,2,6,11,0,398.0100,397.7050,397.5900,398.3900,2800
2018,2,6,11,1,396.9000,396.9900,396.5810,397.3400,1400
2018,2,6,11,2,396.5300,397.6300,396.4900,397.7500,5088
2018,2,6,11,3,397.2050,397.5800,397.2050,397.5800,200
2018,2,6,11,4,397.5200,397.1100,396.7600,397.8600,2700
2018,2,6,11,5,396.8700,396.7100,396.7050,397.0000,3495
2018,2,6,11,6,396.9900,396.9900,396.9900,397.6800,4596
2018,2,6,11,7,397.1100,396.7750,396.7750,397.3300,1360
2018,2,6,11,8,396.8800,398.0300,396.8800,398.0300,3422
2018,2,6,11,9,397.5200,397.0700,396.6700,397.5200,3517
2018,2,6,11,10,396.4600,396.2100,395.8100,396.9050,3043
2018,2,6,11,11,396.2500,396.2500,396.2500,396.2500,100
2018,2,6,11,12,396.2400,396.9000,396.2000,396.9000,1800
2018,2,6,11,13,396.6900,396.6850,396.6850,396.6900,200
2018,2,6,11,14,396.4100,395.3950,394.6100,396.4100,3900
2018,2,6,11,15,395.0100,395.0750,395.0100,395.0750,200
2018,2,6,11,16,395.6000,395.6000,395.6000,395.6000,870
2018,2,6,11,17,395.5800,396.5500,395.5800,396.5500,1400
2018,2,6,11,18,395.6200,395.7075,395.3900,395.9600,3200
2018,2,6,11,19,395.6400,395.8400,395.5900,396.0400,700
2018,2,6,11,20,395.5100,395.7600,395.5100,395.8700,1000
2018,2,6,11,21,396.1550,396.1550,396.1550,396.1550,100
2018,2,6,11,22,396.0650,395.4100,395.4100,396.0650,2769
2018,2,6,11,23,395.4000,395.4000,395.4000,395.4000,100
2018,2,6,11,24,395.2200,395.2270,394.9500,395.3800,3300
2018,2,6,11,26,394.5800,394.1500,394.1500,395.0400,5602
2018,2,6,11,27,394.3450,394.7300,394.3450,395.2500,1200
2018,2,6,11,28,394.5800,394.5750,394.0700,394.5800,1800
2018,2,6,11,30,394.7450,393.8000,393.8000,394.7450,1900
2018,2,6,11,31,394.2500,394.1300,393.8700,394.5900,1200
2018,2,6,11,32,393.9900,393.5900,393.5900,394.1600,1600
2018,2,6,11,33,393.7000,393.9500,393.6000,394.0000,1400
2018,2,6,11,34,393.4050,393.4100,393.4050,393.4100,300
2018,2,6,11,35,393.2750,393.2600,392.5700,393.3600,2300
2018,2,6,11,36,392.6800,393.0669,392.5800,393.0669,1554
2018,2,6,11,37,392.9400,393.3900,392.9400,393.3900,2700
2018,2,6,11,38,393.1050,393.1050,393.1050,393.1050,100
2018,2,6,11,39,393.0800,393.0800,393.0800,393.0800,100
2018,2,6,11,40,393.1100,393.9200,393.1100,393.9200,1260
2018,2,6,11,41,394.1900,394.5700,394.1900,394.5700,200
2018,2,6,11,43,394.7400,394.7400,394.7400,394.7400,100
