year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,52,96.7900,96.9100,96.6200,96.9200,9859
2018,2,5,9,53,96.9100,96.8500,96.8250,96.9400,5633
2018,2,5,9,54,96.8380,96.8500,96.7700,96.9400,8700
2018,2,5,9,55,96.8500,96.9000,96.7800,96.9200,5256
2018,2,5,9,56,96.8200,96.8300,96.6900,96.9000,6237
2018,2,5,9,57,96.8300,96.9000,96.7800,96.9200,14095
2018,2,5,9,58,96.9000,96.7800,96.7800,96.9000,3912
2018,2,5,9,59,96.8600,96.8100,96.7100,96.8600,5200
2018,2,5,10,0,96.8100,96.8300,96.8100,96.8600,1950
2018,2,5,10,1,96.8600,96.8200,96.6700,96.8800,13883
2018,2,5,10,2,96.8200,96.7500,96.6700,96.8200,4200
2018,2,5,10,3,96.7600,96.8900,96.7500,96.9100,23883
2018,2,5,10,4,96.8650,96.9400,96.8650,96.9400,2600
2018,2,5,10,5,96.8700,96.8950,96.8500,96.9300,9456
2018,2,5,10,6,96.9200,97.0150,96.9200,97.0700,10826
2018,2,5,10,7,96.9800,97.0200,96.9700,97.0200,11254
2018,2,5,10,8,97.0200,97.1200,97.0100,97.1200,10332
2018,2,5,10,9,97.1200,97.0700,97.0100,97.1200,13574
2018,2,5,10,10,97.0600,97.0100,96.9900,97.0600,20493
2018,2,5,10,11,97.0200,97.0200,97.0000,97.0500,7936
2018,2,5,10,12,97.0400,97.0600,96.9900,97.0700,6512
2018,2,5,10,13,97.0175,97.0000,96.9800,97.0300,4089
2018,2,5,10,14,96.9900,97.0100,96.9900,97.0200,3200
2018,2,5,10,15,97.0400,97.0600,97.0400,97.1150,12075
2018,2,5,10,16,97.0700,97.1400,97.0700,97.1400,5681
2018,2,5,10,17,97.1900,97.1100,97.0800,97.2200,4248
2018,2,5,10,18,97.0700,97.0800,97.0700,97.1100,500
2018,2,5,10,19,97.1000,97.1800,97.0800,97.1900,5099
2018,2,5,10,20,97.2300,97.2650,97.2300,97.2650,3550
2018,2,5,10,21,97.2400,97.2600,97.1600,97.2700,6634
2018,2,5,10,22,97.2500,97.3000,97.1600,97.3000,4154
2018,2,5,10,23,97.2701,97.2900,97.2000,97.3200,9365
2018,2,5,10,24,97.2101,97.2100,97.2100,97.2800,633
2018,2,5,10,25,97.2200,97.2100,97.2100,97.2450,500
2018,2,5,10,26,97.2100,97.2510,97.2100,97.3100,2420
2018,2,5,10,27,97.2600,97.3100,97.2500,97.3600,72355
2018,2,5,10,28,97.3000,97.3100,97.2400,97.3200,10570
2018,2,5,10,29,97.3100,97.3500,97.2689,97.3500,2600
2018,2,5,10,30,97.3500,97.3700,97.3500,97.3800,800
2018,2,5,10,31,97.3723,97.3600,97.2700,97.3723,3350
2018,2,5,10,32,97.2800,97.3500,97.2300,97.3600,12444
2018,2,5,10,33,97.3500,97.3200,97.3100,97.3600,11426
2018,2,5,10,34,97.3400,97.2735,97.2700,97.3400,4450
2018,2,5,10,35,97.2700,97.3000,97.2600,97.3400,7846
2018,2,5,10,36,97.3000,97.3200,97.2950,97.3500,10108
2018,2,5,10,37,97.3300,97.3800,97.3100,97.3800,10757
2018,2,5,10,38,97.3300,97.3500,97.3000,97.3600,3806
2018,2,5,10,39,97.3250,97.3250,97.3250,97.3250,100
2018,2,5,10,40,97.3250,97.3100,97.3100,97.3400,1910
2018,2,5,10,41,97.3000,97.2700,97.2700,97.3400,5081
2018,2,5,10,42,97.2600,97.3000,97.2200,97.3100,18284
2018,2,5,10,43,97.3100,97.2500,97.2500,97.3500,6253
2018,2,5,10,44,97.2500,97.2500,97.2300,97.2600,5031
2018,2,5,10,45,97.2500,97.2700,97.2300,97.2700,4540
2018,2,5,10,46,97.2700,97.2500,97.2000,97.2700,2700
2018,2,5,10,47,97.2000,97.2600,97.2000,97.2600,2750
2018,2,5,10,48,97.2500,97.2600,97.2500,97.2600,800
2018,2,5,10,49,97.2500,97.2800,97.2500,97.2800,4786
2018,2,5,10,50,97.2900,97.2500,97.2300,97.2900,2550
2018,2,5,10,51,97.2300,97.2100,97.2000,97.2500,2929
2018,2,5,10,52,97.2100,97.2650,97.2000,97.2900,6598
2018,2,5,10,53,97.2900,97.2900,97.2900,97.2900,400
2018,2,5,10,54,97.2500,97.2500,97.2300,97.2650,2727
2018,2,5,10,55,97.2200,97.1350,97.1300,97.2200,3643
2018,2,5,10,56,97.1650,97.1400,97.1300,97.2000,11928
2018,2,5,10,57,97.1400,97.1615,97.1400,97.1700,306
2018,2,5,10,58,97.1800,97.1800,97.1800,97.2000,1945
2018,2,5,10,59,97.1900,97.2500,97.1900,97.2800,9308
2018,2,5,11,0,97.1900,97.1900,97.1300,97.2100,9518
2018,2,5,11,1,97.2100,97.1700,97.1700,97.2600,17664
2018,2,5,11,2,97.2200,97.1760,97.1600,97.2400,2261
2018,2,5,11,3,97.1600,97.1750,97.1600,97.2300,4550
2018,2,5,11,4,97.2000,97.1589,97.1589,97.2000,1800
2018,2,5,11,5,97.2000,97.2300,97.1400,97.2500,2333
2018,2,5,11,6,97.2100,97.1400,97.1400,97.2300,2102
2018,2,5,11,7,97.1800,97.1900,97.1800,97.1900,1050
2018,2,5,11,8,97.1700,97.1700,97.1600,97.1900,2300
2018,2,5,11,9,97.1800,97.1800,97.1650,97.1800,459
2018,2,5,11,10,97.1800,97.1400,97.1200,97.1800,7303
2018,2,5,11,11,97.1400,97.0200,97.0200,97.1600,12037
2018,2,5,11,12,97.0200,97.0000,96.9300,97.0500,26684
2018,2,5,11,13,97.0000,97.0650,96.9600,97.1900,9254
2018,2,5,11,14,97.0400,97.0000,96.9700,97.0500,3849
2018,2,5,11,15,96.9500,96.9500,96.9500,96.9800,2702
2018,2,5,11,16,96.9600,96.9900,96.9400,96.9900,2150
2018,2,5,11,17,96.9700,97.0000,96.9700,97.0000,3509
2018,2,5,11,18,97.0000,97.0000,96.9800,97.0400,4529
2018,2,5,11,19,97.0200,97.0400,97.0200,97.0400,900
2018,2,5,11,20,97.0399,96.9900,96.9700,97.0400,9805
2018,2,5,11,21,96.9900,96.9900,96.9701,96.9900,1853
2018,2,5,11,22,96.9800,97.0500,96.9600,97.0500,10502
2018,2,5,11,23,97.0350,96.9600,96.9600,97.1000,21450
2018,2,5,11,24,96.9900,96.9600,96.9500,97.0000,9566
2018,2,5,11,25,96.9550,96.9600,96.9100,96.9600,11973
2018,2,5,11,26,96.9350,96.9700,96.9350,96.9700,1900
2018,2,5,11,27,96.9800,96.9800,96.9600,97.0000,1300
2018,2,5,11,28,96.9800,96.9100,96.9100,96.9900,4665
2018,2,5,11,29,96.9200,97.0550,96.9200,97.0600,11962
2018,2,5,11,30,97.0300,96.9900,96.9800,97.0500,8214
2018,2,5,11,31,96.9700,97.0100,96.9500,97.0300,6600
2018,2,5,11,32,97.0100,97.0100,96.9700,97.0100,2447
2018,2,5,11,33,96.9800,96.9500,96.9400,96.9800,2802
2018,2,5,11,34,96.9524,96.9600,96.9524,96.9900,5007
2018,2,5,11,35,96.9650,96.8800,96.8800,96.9650,2100
2018,2,5,11,36,96.8700,96.8200,96.8200,96.8800,1400
2018,2,5,11,37,96.8350,96.8800,96.7800,96.8800,6450
2018,2,5,11,38,96.8500,96.8950,96.8500,96.9000,1943
2018,2,5,11,39,96.9100,96.9400,96.9100,96.9400,1150
2018,2,5,11,40,96.9400,96.9200,96.9100,96.9500,3827
2018,2,5,11,41,96.9500,96.9500,96.9000,96.9500,2847
2018,2,5,11,42,96.9600,96.9700,96.9470,96.9700,700
2018,2,5,11,43,96.9100,96.9100,96.9100,96.9200,1300
2018,2,5,11,44,96.8400,96.8450,96.8400,96.8700,1000
2018,2,5,11,45,96.8500,96.9000,96.8500,96.9100,3875
2018,2,5,11,46,96.8700,96.8850,96.8700,96.8900,400
2018,2,5,11,47,96.8700,96.8700,96.8700,96.8700,100
2018,2,5,11,48,96.8800,96.8800,96.8700,96.9100,6149
2018,2,5,11,49,96.8850,96.8900,96.8700,96.8900,5100
2018,2,5,11,50,96.8850,96.8800,96.8600,96.8850,11121
2018,2,5,11,51,96.9000,96.8800,96.8800,96.9000,2115
2018,2,5,11,53,96.8733,96.8750,96.8733,96.8750,420
2018,2,5,11,54,96.8726,96.8700,96.8700,96.9000,3583
2018,2,5,11,55,96.8900,96.9100,96.8700,96.9100,4132
2018,2,5,11,56,96.9000,96.9000,96.9000,96.9100,600
2018,2,5,11,57,96.9100,96.9100,96.9000,96.9300,11167
2018,2,5,11,58,96.9100,96.9700,96.9100,96.9700,14282
2018,2,5,11,59,96.9700,96.9500,96.9500,96.9700,1800
2018,2,5,12,0,96.9800,96.9800,96.9500,96.9800,8281
2018,2,5,12,1,96.9800,96.9900,96.9700,97.0000,11142
2018,2,5,12,2,96.9900,96.9700,96.9400,97.0000,12975
2018,2,5,12,3,96.9700,97.0100,96.9500,97.0300,37067
2018,2,5,12,4,97.0100,97.0550,97.0100,97.0550,3850
2018,2,5,12,5,97.0550,97.0750,97.0550,97.0800,13333
2018,2,5,12,6,97.0700,97.0500,97.0425,97.0750,3300
2018,2,5,12,7,97.0600,97.0600,97.0400,97.0650,3275
2018,2,5,12,8,97.0600,97.0500,97.0400,97.0600,10653
2018,2,5,12,9,97.0500,97.0400,97.0400,97.0600,17260
2018,2,5,12,10,97.0500,97.0700,97.0400,97.0900,12260
2018,2,5,12,11,97.0600,97.0400,97.0400,97.0700,7800
2018,2,5,12,12,97.0400,97.0500,97.0200,97.0613,23672
2018,2,5,12,13,97.0400,97.1000,97.0100,97.1000,19179
2018,2,5,12,14,97.1000,97.1488,97.0900,97.1900,7821
2018,2,5,12,15,97.1450,97.1450,97.1450,97.1700,1200
2018,2,5,12,16,97.1450,97.0800,97.0800,97.1600,6413
2018,2,5,12,17,97.1200,97.1350,97.0800,97.1700,3528
2018,2,5,12,18,97.0600,97.0100,97.0100,97.1000,3060
2018,2,5,12,19,97.0400,96.9300,96.9100,97.0400,2526
2018,2,5,12,20,96.9200,96.9100,96.9100,96.9600,1505
2018,2,5,12,21,96.9000,96.9300,96.8400,96.9300,8160
2018,2,5,12,22,96.9500,96.9400,96.9300,96.9700,9444
2018,2,5,12,23,96.9700,96.9350,96.9100,97.0000,21802
2018,2,5,12,24,96.9350,97.0800,96.9350,97.0800,6700
2018,2,5,12,25,97.0400,97.0300,96.9700,97.0800,9458
2018,2,5,12,26,97.0100,97.0200,96.9700,97.0400,2850
2018,2,5,12,27,97.0100,97.1400,97.0100,97.1400,5949
2018,2,5,12,28,97.1400,97.0500,97.0500,97.1400,3861
2018,2,5,12,29,97.0600,97.0210,97.0210,97.0600,464
2018,2,5,12,30,97.0200,96.9100,96.8800,97.0600,4247
2018,2,5,12,31,96.9000,96.9800,96.8900,96.9900,4250
2018,2,5,12,32,96.9900,96.9300,96.9300,96.9900,1900
2018,2,5,12,33,96.9200,97.0500,96.9200,97.0600,5055
2018,2,5,12,34,97.0500,97.1700,97.0300,97.1800,18464
2018,2,5,12,35,97.1700,97.1900,97.1300,97.2000,14150
2018,2,5,12,36,97.1800,97.1670,97.1500,97.2000,5800
2018,2,5,12,37,97.1400,97.1450,97.1300,97.1700,4434
2018,2,5,12,38,97.1200,97.1000,97.1000,97.1200,200
2018,2,5,12,39,97.1100,97.1000,97.0900,97.1300,9827
2018,2,5,12,40,97.1000,97.0800,97.0600,97.1000,2900
2018,2,5,12,41,97.0900,97.0500,97.0400,97.0900,11451
2018,2,5,12,42,97.0500,97.0200,96.9800,97.0500,8000
2018,2,5,12,43,97.0000,96.9100,96.9100,97.0000,2151
2018,2,5,12,44,96.9200,96.9100,96.9100,96.9310,415
2018,2,5,12,45,96.9500,96.9600,96.9500,96.9700,1610
2018,2,5,12,46,96.9600,96.9525,96.9100,96.9700,6586
2018,2,5,12,47,96.9100,96.9200,96.8800,96.9225,1900
2018,2,5,12,48,96.8600,96.8900,96.8589,96.9000,1100
2018,2,5,12,49,96.8900,96.8850,96.8600,96.9000,3400
2018,2,5,12,50,96.8700,96.9000,96.8700,96.9100,1588
2018,2,5,12,51,96.8999,96.9100,96.8800,96.9300,5447
2018,2,5,12,52,96.9200,96.9600,96.9200,96.9600,1100
2018,2,5,12,53,96.9700,96.9900,96.8901,96.9900,3400
2018,2,5,12,54,96.9800,96.9700,96.9400,96.9900,1362
2018,2,5,12,55,96.9400,97.0000,96.9400,97.0000,4100
2018,2,5,12,56,96.9900,96.9900,96.9600,96.9900,599
2018,2,5,12,57,96.9700,97.0200,96.9700,97.0600,6498
2018,2,5,12,58,97.0400,96.9700,96.9700,97.0400,9796
2018,2,5,12,59,96.9550,96.9100,96.8800,96.9800,2250
2018,2,5,13,0,96.9000,96.8700,96.8400,96.9000,2226
2018,2,5,13,1,96.8400,96.8000,96.7100,96.8700,10504
2018,2,5,13,2,96.7800,96.8000,96.7700,96.8400,3935
2018,2,5,13,3,96.7800,96.6672,96.6500,96.8100,4625
2018,2,5,13,4,96.6400,96.7800,96.6400,96.7900,9394
2018,2,5,13,5,96.7450,96.7200,96.7000,96.7800,2399
2018,2,5,13,6,96.7050,96.8600,96.6600,96.8800,7707
2018,2,5,13,7,96.8600,96.7800,96.7500,96.9050,18678
2018,2,5,13,8,96.7900,96.7900,96.7900,96.7900,300
2018,2,5,13,9,96.7900,96.7800,96.7200,96.7900,4766
2018,2,5,13,10,96.7800,96.7350,96.7200,96.7800,6970
2018,2,5,13,11,96.7350,96.8100,96.7100,96.8400,19170
2018,2,5,13,12,96.8258,96.8100,96.7800,96.9400,12028
2018,2,5,13,13,96.8100,96.8800,96.8100,96.9000,3000
2018,2,5,13,14,96.8800,96.8300,96.8100,96.8800,1700
2018,2,5,13,15,96.8100,96.7800,96.7700,96.8100,6635
2018,2,5,13,16,96.8100,96.8300,96.7700,96.8400,13718
2018,2,5,13,17,96.8300,96.7450,96.7200,96.8700,14117
2018,2,5,13,18,96.8000,96.8000,96.7340,96.8300,600
2018,2,5,13,19,96.7450,96.8500,96.7450,96.9000,26357
2018,2,5,13,20,96.8500,96.6950,96.6950,96.8500,13350
2018,2,5,13,21,96.6950,96.8000,96.6700,96.8200,5300
2018,2,5,13,22,96.8120,96.8300,96.7950,96.8300,1292
2018,2,5,13,23,96.8050,96.8098,96.7710,96.8400,3599
2018,2,5,13,24,96.8050,96.8300,96.7700,96.8300,3733
2018,2,5,13,25,96.8000,96.8200,96.7700,96.8300,7009
2018,2,5,13,26,96.7700,96.8100,96.7700,96.8400,11907
2018,2,5,13,27,96.8200,96.5100,96.5100,96.8600,22642
2018,2,5,13,28,96.5700,96.5402,96.5300,96.5800,3044
2018,2,5,13,29,96.5100,96.5601,96.4600,96.6700,36940
2018,2,5,13,30,96.6200,96.6150,96.5900,96.6500,2100
2018,2,5,13,31,96.5866,96.6400,96.5866,96.6400,2450
2018,2,5,13,32,96.6250,96.6000,96.5500,96.6400,5500
2018,2,5,13,33,96.6300,96.5600,96.5600,96.6300,200
2018,2,5,13,34,96.6100,96.5000,96.5000,96.6100,2500
2018,2,5,13,35,96.5500,96.4900,96.4755,96.5899,7975
2018,2,5,13,36,96.4950,96.4400,96.4400,96.5400,800
2018,2,5,13,37,96.4400,96.4400,96.4400,96.5100,600
2018,2,5,13,38,96.4400,96.3500,96.2900,96.5100,5235
2018,2,5,13,39,96.3500,96.3300,96.3200,96.4800,13948
2018,2,5,13,40,96.3600,96.3400,96.3200,96.3700,1900
2018,2,5,13,41,96.3400,96.3500,96.3000,96.4000,4492
2018,2,5,13,42,96.3300,96.3300,96.3100,96.4200,5396
2018,2,5,13,43,96.3300,96.3400,96.2800,96.3400,2432
2018,2,5,13,44,96.3010,96.3700,96.3000,96.3700,3200
2018,2,5,13,45,96.3600,96.3600,96.3100,96.3618,4200
2018,2,5,13,46,96.3300,96.3500,96.3286,96.3500,2611
2018,2,5,13,47,96.3500,96.3800,96.3500,96.4900,9249
2018,2,5,13,48,96.4100,96.4400,96.3700,96.4400,3518
2018,2,5,13,49,96.4500,96.4400,96.4100,96.4800,6540
2018,2,5,13,50,96.4600,96.4400,96.4300,96.4700,7660
2018,2,5,13,51,96.4300,96.4500,96.4100,96.5000,31250
2018,2,5,13,52,96.3800,96.4200,96.3800,96.4400,8226
2018,2,5,13,53,96.4200,96.4300,96.4000,96.4400,8773
2018,2,5,13,54,96.4400,96.4200,96.4100,96.4500,7494
2018,2,5,13,55,96.4300,96.4929,96.4300,96.4929,7522
2018,2,5,13,56,96.4800,96.5200,96.4350,96.5600,7126
2018,2,5,13,57,96.5050,96.4900,96.4800,96.5100,9600
2018,2,5,13,58,96.4900,96.4900,96.4700,96.5000,13563
2018,2,5,13,59,96.4700,96.5200,96.4200,96.5200,9026
2018,2,5,14,0,96.5200,96.5500,96.5200,96.5900,4000
2018,2,5,14,1,96.5750,96.6100,96.5600,96.6100,2600
2018,2,5,14,2,96.6000,96.5650,96.5400,96.6000,10571
2018,2,5,14,3,96.5550,96.5800,96.5400,96.6100,21412
2018,2,5,14,4,96.5600,96.5300,96.5000,96.5600,8826
2018,2,5,14,5,96.5800,96.6000,96.5500,96.6050,6886
2018,2,5,14,6,96.5800,96.5700,96.5700,96.5800,1501
2018,2,5,14,7,96.5900,96.5800,96.5682,96.7200,15268
2018,2,5,14,8,96.6000,96.5350,96.5169,96.6200,9669
2018,2,5,14,9,96.5500,96.5300,96.5300,96.5700,12300
2018,2,5,14,10,96.5200,96.4400,96.4100,96.5300,18672
2018,2,5,14,11,96.4150,96.4500,96.4100,96.5100,5200
2018,2,5,14,12,96.4500,96.4800,96.4300,96.5300,8596
2018,2,5,14,13,96.4700,96.4300,96.4100,96.4800,3900
2018,2,5,14,14,96.4300,96.4500,96.4300,96.4600,2952
2018,2,5,14,15,96.4500,96.3750,96.3750,96.4500,1700
2018,2,5,14,16,96.3700,96.2900,96.2600,96.3700,14739
2018,2,5,14,17,96.3000,96.3200,96.2500,96.3750,10574
2018,2,5,14,18,96.3200,96.2800,96.2600,96.3200,2850
2018,2,5,14,19,96.2400,96.3000,96.1850,96.3000,11601
2018,2,5,14,20,96.3000,96.2480,96.2480,96.3400,8976
2018,2,5,14,21,96.2600,96.2500,96.2200,96.2600,5652
2018,2,5,14,22,96.2400,96.1400,96.1400,96.2450,6276
2018,2,5,14,23,96.1300,96.1800,96.0300,96.1800,9207
2018,2,5,14,24,96.1800,96.1800,96.1100,96.2000,13134
2018,2,5,14,25,96.1300,96.1000,96.0600,96.1700,5600
2018,2,5,14,26,96.1000,96.1000,96.0600,96.1200,9651
2018,2,5,14,27,96.0950,96.0850,96.0000,96.1000,16568
2018,2,5,14,28,96.0800,96.0100,95.8800,96.0800,21326
2018,2,5,14,29,96.0100,96.0125,95.9600,96.0300,13104
2018,2,5,14,30,95.9800,96.0600,95.9550,96.1000,23700
2018,2,5,14,31,96.0700,95.9350,95.9350,96.0700,21451
2018,2,5,14,32,95.9350,96.0000,95.9320,96.0000,10501
2018,2,5,14,33,95.9900,95.9850,95.9650,96.0750,29624
2018,2,5,14,34,96.0000,95.8300,95.7900,96.0050,13730
2018,2,5,14,35,95.8500,95.9100,95.7900,95.9900,11870
2018,2,5,14,36,95.9100,95.8804,95.8804,95.9600,3121
2018,2,5,14,37,95.9200,95.9200,95.8700,95.9700,12547
2018,2,5,14,38,95.9200,95.9750,95.9200,96.0500,15425
2018,2,5,14,39,95.9600,95.9200,95.9114,95.9750,1412
2018,2,5,14,40,95.8900,95.8600,95.8500,95.9000,3481
2018,2,5,14,41,95.8640,95.8675,95.8640,95.9100,3978
2018,2,5,14,42,95.8500,95.8600,95.8000,95.8800,13751
2018,2,5,14,43,95.8700,96.0050,95.8240,96.0200,7652
2018,2,5,14,44,95.9800,96.0000,95.9375,96.0000,7518
2018,2,5,14,45,95.9400,95.9000,95.8700,95.9550,19701
2018,2,5,14,46,95.9500,95.9200,95.8800,95.9500,5621
2018,2,5,14,47,95.9300,95.9000,95.8900,95.9500,17088
2018,2,5,14,48,95.9100,95.8926,95.8700,95.9200,5341
2018,2,5,14,49,95.9100,95.9700,95.8900,95.9700,9734
2018,2,5,14,50,95.9800,95.9850,95.9410,96.0400,14916
2018,2,5,14,51,95.9600,96.0150,95.9100,96.1000,8263
2018,2,5,14,52,95.9400,95.9900,95.9100,95.9900,5216
2018,2,5,14,53,96.0000,95.9900,95.9710,96.0500,9648
2018,2,5,14,54,96.0500,96.0800,96.0000,96.1000,41241
2018,2,5,14,55,96.1064,96.0250,96.0200,96.1600,9775
2018,2,5,14,56,96.0250,96.0100,96.0100,96.0600,9550
2018,2,5,14,57,96.0100,95.9200,95.8700,96.0300,18358
2018,2,5,14,58,95.9000,95.7700,95.7700,95.9900,9868
2018,2,5,14,59,95.7750,95.7900,95.6536,95.8500,50075
2018,2,5,15,0,95.8300,95.7500,95.7200,95.8850,17364
2018,2,5,15,1,95.7400,95.7200,95.6700,95.7800,16655
2018,2,5,15,2,95.7100,95.7200,95.6500,95.8000,13083
2018,2,5,15,3,95.6800,95.8000,95.6800,95.8050,31759
2018,2,5,15,4,95.8100,95.6300,95.6300,95.8100,10836
2018,2,5,15,5,95.6300,95.3142,95.2350,95.7200,36499
2018,2,5,15,6,95.3200,95.4900,95.2850,95.5200,18569
2018,2,5,15,7,95.5000,95.2700,95.2700,95.5100,22453
2018,2,5,15,8,95.2700,95.4950,95.2000,95.6300,31331
2018,2,5,15,9,95.4900,95.3150,95.1900,95.5400,29168
2018,2,5,15,10,95.3600,95.3300,95.2800,95.4250,23358
2018,2,5,15,11,95.3350,95.5000,95.2500,95.8000,72956
2018,2,5,15,12,95.5100,95.4600,95.3700,95.6000,13261
2018,2,5,15,13,95.3900,95.9300,95.3900,95.9300,28627
2018,2,5,15,14,96.0100,95.5300,95.5200,96.0100,63092
2018,2,5,15,15,95.5500,95.6250,95.3900,95.6600,143424
2018,2,5,15,16,95.5900,95.6530,95.5300,95.6530,52389
2018,2,5,15,17,95.6600,95.6350,95.5900,95.6600,58578
2018,2,5,15,18,95.6350,95.6400,95.6100,95.6700,150964
2018,2,5,15,19,95.6500,95.2650,95.2650,95.6700,461327
2018,2,5,15,20,95.3100,95.2400,95.2000,95.3700,84404
2018,2,5,15,21,95.2400,95.2000,95.1700,95.2800,50866
2018,2,5,15,22,95.2100,95.2850,95.1900,95.3200,26976
2018,2,5,15,23,95.3150,95.3200,95.2400,95.3200,7513
2018,2,5,15,24,95.3200,95.5300,95.3200,95.5400,6944
2018,2,5,15,25,95.5100,95.6100,95.5000,95.6100,16714
2018,2,5,15,26,95.6200,95.7610,95.5850,95.7610,16912
2018,2,5,15,27,95.6900,95.7700,95.5600,95.8400,87023
2018,2,5,15,28,95.8000,95.5800,95.5800,95.8130,26532
2018,2,5,15,29,95.5850,95.6550,95.5750,95.6800,14484
2018,2,5,15,30,95.6700,95.6800,95.5750,95.6800,14595
2018,2,5,15,31,95.7000,95.4923,95.4900,95.7000,30165
2018,2,5,15,32,95.4800,95.4950,95.4200,95.6000,20700
2018,2,5,15,33,95.5000,95.6300,95.4500,95.6900,9747
2018,2,5,15,34,95.6600,95.5800,95.5300,95.6600,6000
2018,2,5,15,35,95.5800,95.5000,95.4600,95.6100,9810
2018,2,5,15,36,95.4900,95.5100,95.4850,95.6000,12119
2018,2,5,15,37,95.5100,95.3500,95.3100,95.5200,17120
2018,2,5,15,38,95.3500,95.3800,95.3200,95.4750,19806
2018,2,5,15,39,95.4300,95.3500,95.3100,95.4300,15302
2018,2,5,15,40,95.3600,95.1100,95.1100,95.3600,25977
2018,2,5,15,41,95.1300,94.9200,94.8600,95.1300,37324
2018,2,5,15,42,94.9050,94.9150,94.7100,95.0500,39019
2018,2,5,15,43,94.9750,95.1400,94.9130,95.1400,46654
2018,2,5,15,44,95.1200,95.0850,95.0200,95.1400,36618
2018,2,5,15,45,95.0500,95.0200,95.0100,95.0900,24418
2018,2,5,15,46,95.0200,94.9900,94.9400,95.0500,45114
2018,2,5,15,47,94.9650,95.0200,94.9650,95.0900,31499
2018,2,5,15,48,95.0100,95.0400,94.9500,95.0500,57447
2018,2,5,15,49,95.0500,95.1400,95.0300,95.1400,29493
2018,2,5,15,50,95.1100,95.0200,95.0100,95.1500,48178
2018,2,5,15,51,95.0100,95.2200,95.0050,95.3300,42226
2018,2,5,15,52,95.2300,95.1700,95.1400,95.2300,33670
2018,2,5,15,53,95.1550,95.0900,95.0700,95.1800,45087
2018,2,5,15,54,95.0900,95.1200,95.0900,95.1800,36111
2018,2,5,15,55,95.1242,95.1200,95.0800,95.1400,34982
2018,2,5,15,56,95.1400,95.3450,95.1400,95.3700,74728
2018,2,5,15,57,95.3450,95.4400,95.3100,95.5100,45666
2018,2,5,15,58,95.4400,95.5700,95.4400,95.6500,73376
2018,2,5,15,59,95.5800,95.5150,95.4900,95.6200,95958
2018,2,5,16,0,95.4800,95.3600,95.2100,95.5100,163469
2018,2,6,9,31,94.4800,94.4900,94.2600,94.6500,20254
2018,2,6,9,32,94.4800,94.5400,94.3800,94.5600,10340
2018,2,6,9,33,94.4200,94.4700,94.1300,94.5800,26233
2018,2,6,9,34,94.4200,94.5400,94.0900,94.6400,113725
2018,2,6,9,35,94.5500,94.6100,94.4700,94.6900,48975
2018,2,6,9,36,94.7100,94.7300,94.5201,94.9000,20889
2018,2,6,9,37,94.7700,95.0200,94.6700,95.0600,54777
2018,2,6,9,38,95.0200,94.9650,94.8700,95.1200,40601
2018,2,6,9,39,95.0000,94.6900,94.6301,95.0300,23081
2018,2,6,9,40,94.6900,94.7900,94.6900,94.9100,44357
2018,2,6,9,41,94.7600,94.6700,94.6300,94.8950,10095
2018,2,6,9,42,94.6700,94.6400,94.5401,94.7600,7873
2018,2,6,9,43,94.6400,94.7100,94.6400,94.7700,21916
2018,2,6,9,44,94.7300,94.7750,94.6300,94.7750,22149
2018,2,6,9,45,94.7500,94.6100,94.5301,95.1700,71529
2018,2,6,9,46,94.5950,94.6700,94.5950,94.9200,58670
2018,2,6,9,47,94.7050,94.7350,94.6600,94.8600,28345
2018,2,6,9,48,94.7100,94.8700,94.6550,94.8800,18882
2018,2,6,9,49,94.8500,95.0400,94.8000,95.1700,69359
2018,2,6,9,50,95.0800,94.9300,94.7900,95.1000,44800
2018,2,6,9,51,94.9100,95.1400,94.9100,95.1400,17543
2018,2,6,9,52,95.1300,95.2800,95.0600,95.3050,27326
2018,2,6,9,53,95.3000,95.3300,95.2400,95.3401,66904
2018,2,6,9,54,95.3400,95.4301,95.3300,95.6800,42065
2018,2,6,9,55,95.5200,95.9100,95.5000,95.9900,27069
2018,2,6,9,56,95.8100,95.5950,95.5950,95.8450,17600
2018,2,6,9,57,95.6200,95.4401,95.4401,95.8000,47511
2018,2,6,9,58,95.5250,95.0601,94.9200,95.6000,61600
2018,2,6,9,59,95.0700,94.7800,94.7650,95.1100,62385
2018,2,6,10,0,94.8700,94.9300,94.7800,94.9800,24363
2018,2,6,10,1,94.9400,94.9500,94.8750,95.0800,54937
2018,2,6,10,2,95.0000,94.8500,94.8500,95.0300,45037
2018,2,6,10,3,94.9000,94.8750,94.8000,94.9900,19919
2018,2,6,10,4,94.9600,94.9100,94.8750,95.0600,45313
2018,2,6,10,5,94.9200,94.9500,94.9100,94.9750,1600
2018,2,6,10,6,94.9750,95.1850,94.9750,95.2300,31269
2018,2,6,10,7,95.1700,95.2750,95.1700,95.3700,8530
2018,2,6,10,8,95.3700,95.1100,95.1100,95.3700,18872
2018,2,6,10,9,95.2000,94.8700,94.8000,95.2000,42646
2018,2,6,10,10,94.8200,94.9050,94.7600,95.0200,23234
2018,2,6,10,11,94.9000,94.9950,94.8700,95.1250,20627
2018,2,6,10,12,94.9700,95.0400,94.9100,95.0500,6493
2018,2,6,10,13,95.0400,94.9700,94.9500,95.1305,69000
