year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,20,191.8200,191.9800,191.8200,191.9800,1200
2018,2,9,11,22,192.1100,191.8600,191.4100,192.1200,2010
2018,2,9,11,24,191.8500,191.8500,191.8500,191.8500,100
2018,2,9,11,25,191.7900,191.7900,191.7900,191.7900,200
2018,2,9,11,26,191.7900,191.5700,191.5100,191.7900,2000
2018,2,9,11,27,191.5700,191.7800,191.5700,191.8300,400
2018,2,9,11,28,191.5500,191.4000,191.3100,191.6000,700
2018,2,9,11,29,191.5600,191.7400,191.4700,191.8850,2600
2018,2,9,11,30,191.7900,191.6000,191.6000,191.9300,900
2018,2,9,11,31,191.7300,191.9900,191.7300,191.9900,605
2018,2,9,11,32,191.7900,191.7900,191.7900,191.7900,100
2018,2,9,11,34,191.9800,192.0400,191.8800,192.1200,1790
2018,2,9,11,35,192.0600,192.0600,192.0600,192.0600,100
2018,2,9,11,36,191.8800,191.8700,191.8400,191.8800,400
2018,2,9,11,37,191.9000,192.2900,191.9000,192.2900,600
2018,2,9,11,39,192.1500,192.1500,192.1500,192.1500,117
2018,2,9,11,41,192.0750,192.0650,192.0650,192.0750,200
2018,2,9,11,42,192.0450,192.0450,192.0450,192.0450,300
2018,2,9,11,43,191.9900,192.0000,191.9600,192.1700,1291
2018,2,9,11,44,191.9900,192.0200,191.9900,192.0200,600
2018,2,9,11,46,191.9700,191.9900,191.8500,191.9900,600
2018,2,9,11,48,191.9000,191.8955,191.8955,191.9000,200
2018,2,9,11,50,191.8900,191.5600,191.5600,191.9100,3117
2018,2,9,11,51,191.5200,191.5200,191.5200,191.5200,200
2018,2,9,11,52,191.4300,191.6800,191.4300,191.8100,1162
2018,2,9,11,53,191.7300,191.7400,191.5108,191.7400,740
2018,2,9,11,56,191.7000,191.6400,191.5900,191.8100,1500
2018,2,9,11,57,191.6400,191.2775,191.2775,191.6400,500
2018,2,9,11,59,191.7700,191.6225,191.6225,191.7700,300
2018,2,9,12,0,191.6800,190.8550,190.8550,191.6800,3334
2018,2,9,12,3,191.2000,191.2750,191.1100,191.4700,1400
2018,2,9,12,5,191.3750,191.3650,191.3650,191.3750,500
2018,2,9,12,6,191.3600,191.1850,191.0500,191.3600,1000
2018,2,9,12,7,191.2500,190.3550,190.0301,191.2500,6353
2018,2,9,12,10,190.3500,189.7550,189.7550,190.3500,3700
2018,2,9,12,11,189.7350,190.1850,189.7350,190.1850,1700
2018,2,9,12,13,189.9500,189.7000,189.5300,190.2000,2653
2018,2,9,12,15,189.6500,189.3300,189.3300,189.6500,2500
2018,2,9,12,16,189.7400,190.1300,189.6400,190.1300,1420
2018,2,9,12,17,189.6800,189.7000,189.6800,189.7200,500
2018,2,9,12,18,190.1400,190.0900,190.0300,190.1650,800
2018,2,9,12,19,190.0600,190.1000,190.0100,190.1000,776
2018,2,9,12,20,189.7900,189.7800,189.7400,189.7900,700
2018,2,9,12,21,189.7900,190.3000,189.7900,190.3000,1300
2018,2,9,12,22,190.1450,190.3900,190.0000,190.3900,800
2018,2,9,12,23,190.5300,190.7400,190.5300,190.7400,200
2018,2,9,12,24,190.1300,190.1300,190.1300,190.1300,100
2018,2,9,12,25,190.4250,190.4250,190.4250,190.4250,100
2018,2,9,12,26,190.0500,190.0800,189.6650,190.1000,1980
2018,2,9,12,27,189.8650,189.8500,189.8500,189.8650,600
2018,2,9,12,30,189.8000,189.8000,189.8000,189.8000,100
2018,2,9,12,31,189.7750,189.7750,189.7750,189.7750,100
2018,2,9,12,32,189.7700,189.7700,189.7700,189.7700,100
2018,2,9,12,33,189.7450,189.3200,189.3200,189.7500,1900
2018,2,9,12,34,189.3900,189.4300,189.3805,190.0400,5100
2018,2,9,12,35,189.5000,189.0700,189.0600,189.5000,1100
2018,2,9,12,36,189.1200,188.5500,188.5500,189.1300,3300
2018,2,9,12,37,188.5600,189.1300,188.5400,189.1300,1400
2018,2,9,12,38,189.2500,189.2950,189.2400,189.3500,618
2018,2,9,12,39,189.4100,189.2200,189.2200,189.4100,600
2018,2,9,12,40,189.0900,189.1300,189.0900,189.1300,300
2018,2,9,12,42,188.7300,188.6800,188.6800,188.7300,300
2018,2,9,12,44,188.7000,188.6200,188.6200,188.8600,2500
2018,2,9,12,45,188.5350,188.2700,188.2700,188.5350,900
2018,2,9,12,46,188.2800,188.2800,188.2800,188.2800,100
2018,2,9,12,47,188.2900,188.5000,188.0200,188.5800,3720
2018,2,9,12,48,188.2800,188.3100,188.2800,188.3600,400
2018,2,9,12,50,188.2000,188.0500,187.7500,188.2000,1597
2018,2,9,12,51,187.9750,187.8800,187.7100,188.1200,1496
2018,2,9,12,52,188.1700,188.4400,188.1350,188.4400,700
2018,2,9,12,53,188.2560,188.4000,188.2560,188.4000,700
2018,2,9,12,54,188.6100,188.0000,187.9500,188.6100,3100
2018,2,9,12,55,187.9501,188.0970,187.9501,188.0970,250
2018,2,9,12,56,188.0800,188.3200,188.0800,188.4300,1100
2018,2,9,12,57,188.6800,188.6300,188.6300,188.6800,300
2018,2,9,12,58,188.9400,189.1550,188.7300,189.2300,1300
2018,2,9,13,0,189.3000,189.6000,189.1500,189.6000,9124
2018,2,9,13,1,189.5000,189.4900,189.4750,189.5000,1100
2018,2,9,13,2,189.4850,189.4850,189.4850,189.4850,645
2018,2,9,13,3,189.3100,189.6500,189.2800,189.6500,2000
2018,2,9,13,4,189.2600,188.8300,188.8100,189.2600,600
2018,2,9,13,6,189.1500,189.3200,189.1500,189.3200,900
2018,2,9,13,7,189.0800,189.0650,189.0500,189.0800,300
2018,2,9,13,8,189.5100,189.5100,189.5100,189.5100,100
2018,2,9,13,9,189.1850,189.1850,189.1850,189.1850,100
2018,2,9,13,11,188.7800,188.4200,188.4200,188.7800,2247
2018,2,9,13,13,188.4200,187.9300,187.9300,188.6200,1700
2018,2,9,13,15,187.7300,187.7300,187.7300,187.7300,100
2018,2,9,13,16,187.6800,187.6800,187.6800,187.6800,300
2018,2,9,13,17,188.1100,188.3700,188.0800,188.3700,1100
2018,2,9,13,18,188.4500,188.6100,188.2900,188.6100,517
2018,2,9,13,19,188.7500,188.7500,188.7500,188.7500,100
2018,2,9,13,20,188.7900,188.7900,188.7900,188.8800,900
2018,2,9,13,23,188.7300,188.2500,187.6600,188.7900,2565
2018,2,9,13,24,188.2300,188.2300,188.2300,188.2300,100
2018,2,9,13,25,188.2300,188.1000,188.1000,188.4200,1200
2018,2,9,13,26,188.0600,188.4900,188.0600,188.4900,998
2018,2,9,13,27,188.6100,188.6100,188.6100,188.7300,400
2018,2,9,13,28,188.5850,188.1350,188.1350,188.5850,1500
2018,2,9,13,29,187.8700,188.1000,187.8600,188.1300,1200
2018,2,9,13,30,188.0900,188.4000,188.0800,188.4000,1400
2018,2,9,13,31,188.2800,188.2800,188.2800,188.2800,300
2018,2,9,13,33,188.3200,188.3200,188.3200,188.3200,100
2018,2,9,13,34,188.2600,188.2000,188.2000,188.2600,600
2018,2,9,13,37,188.5400,188.3900,188.3900,188.5400,200
2018,2,9,13,38,188.3900,187.8600,187.8600,188.3900,1000
2018,2,9,13,39,187.8500,188.1100,187.7500,188.1800,1500
2018,2,9,13,40,188.2400,188.0300,188.0300,188.2900,1100
2018,2,9,13,42,188.3000,188.3475,188.2400,188.3475,600
2018,2,9,13,43,188.3500,188.3500,188.3500,188.5100,800
2018,2,9,13,45,188.6100,188.7200,188.6100,188.7200,600
2018,2,9,13,47,188.9800,189.2300,188.9800,189.2300,200
2018,2,9,13,48,189.1500,189.4400,189.0500,189.4400,4300
2018,2,9,13,50,189.2600,189.3900,189.1700,189.3900,400
2018,2,9,13,52,189.5800,189.5800,189.5800,189.5800,100
2018,2,9,13,53,189.5700,189.5700,189.5700,189.5700,300
2018,2,9,13,54,189.5000,189.5150,189.2950,189.5400,3728
2018,2,9,13,55,190.0300,189.9600,189.9600,190.0300,700
2018,2,9,13,56,190.1950,190.1950,190.1950,190.1950,489
2018,2,9,13,58,190.3500,190.5800,190.3500,190.5800,600
2018,2,9,13,59,190.1400,189.8800,189.5300,190.2400,3243
2018,2,9,14,0,189.7200,189.7200,189.7200,189.7200,100
2018,2,9,14,1,189.4900,190.2200,189.4900,190.2200,1674
2018,2,9,14,2,190.5300,190.6000,190.5300,190.6000,300
2018,2,9,14,3,190.5100,190.9000,190.2350,190.9200,3700
2018,2,9,14,4,190.9650,191.5400,190.9650,191.5400,900
2018,2,9,14,6,191.0100,191.0600,190.9600,191.0800,1677
2018,2,9,14,7,191.3000,191.2100,191.2100,191.3000,300
2018,2,9,14,8,191.2200,191.2100,191.1600,191.2200,769
2018,2,9,14,9,191.0800,191.2800,191.0500,191.2800,1802
2018,2,9,14,10,191.0900,191.3200,190.9900,191.3200,1300
2018,2,9,14,11,191.6300,191.8600,191.6300,191.8600,400
2018,2,9,14,12,191.8600,191.8700,191.8600,191.8700,238
2018,2,9,14,13,192.0500,191.6400,191.4800,192.0500,1700
2018,2,9,14,14,191.4600,191.4200,191.4200,191.5000,600
2018,2,9,14,15,191.5000,191.8400,191.5000,191.8400,900
2018,2,9,14,16,191.9600,192.1300,191.9600,192.1700,300
2018,2,9,14,17,191.7400,191.8300,191.6300,191.8300,400
2018,2,9,14,18,191.9900,192.3700,191.9900,192.3700,1070
2018,2,9,14,19,192.5534,192.9300,192.5534,192.9300,517
2018,2,9,14,20,193.3700,192.6300,192.5100,193.3700,2220
2018,2,9,14,21,192.7900,192.7300,192.7200,192.7900,400
2018,2,9,14,22,192.6200,192.8800,192.5300,192.8800,2992
2018,2,9,14,23,192.7200,192.7200,192.7200,192.7200,100
2018,2,9,14,25,192.7150,192.9900,192.5500,192.9900,4498
2018,2,9,14,26,193.0600,193.5400,193.0600,193.5400,1900
2018,2,9,14,27,193.0600,192.9300,192.9300,193.1000,900
2018,2,9,14,28,192.8200,192.7675,192.5700,192.8200,708
2018,2,9,14,29,192.9500,192.5300,192.5300,192.9500,2200
2018,2,9,14,30,192.3100,192.3100,192.3100,192.3100,200
2018,2,9,14,31,191.8200,191.7700,191.7700,191.8200,500
2018,2,9,14,32,191.7500,192.2000,191.7400,192.2000,4100
2018,2,9,14,33,192.2200,192.2200,192.2200,192.2200,100
2018,2,9,14,34,192.1600,191.9200,191.8300,192.1600,1033
2018,2,9,14,35,191.8800,191.8800,191.8800,191.8800,100
2018,2,9,14,36,191.8750,191.3400,191.3400,191.8750,1500
2018,2,9,14,37,191.4800,191.6400,191.3600,191.6400,1600
2018,2,9,14,38,191.6600,191.6600,191.6600,191.6600,400
2018,2,9,14,39,192.0400,191.8500,191.8500,192.0500,733
2018,2,9,14,40,191.9300,191.7400,191.6200,191.9300,1402
2018,2,9,14,41,191.9500,191.6800,191.6700,191.9900,1806
2018,2,9,14,42,191.8000,191.7550,191.7550,191.8500,760
2018,2,9,14,43,191.6700,191.6600,191.6300,191.6700,400
2018,2,9,14,44,191.5850,191.4900,191.2800,191.6900,1100
2018,2,9,14,45,191.4800,191.7000,191.3000,191.7000,5300
2018,2,9,14,46,191.7800,191.8100,191.7800,191.8900,600
2018,2,9,14,47,192.0600,191.9400,191.9400,192.0600,300
2018,2,9,14,48,191.8000,191.5200,191.5200,191.9400,1100
2018,2,9,14,49,191.4900,191.6250,191.2500,191.9200,2100
2018,2,9,14,50,191.4000,191.6400,191.4000,191.6400,400
2018,2,9,14,51,191.3500,191.2050,191.1300,191.4100,6000
2018,2,9,14,52,191.4700,191.7500,191.4200,191.7500,1374
2018,2,9,14,53,191.6900,191.7700,191.6900,191.7700,300
2018,2,9,14,54,191.9800,192.0800,191.9800,192.3000,1800
2018,2,9,14,55,191.8700,191.5800,191.5800,191.8700,600
2018,2,9,14,56,191.5900,191.2700,191.2700,191.5900,900
2018,2,9,14,57,191.1500,191.3400,191.1500,191.5800,1500
2018,2,9,14,58,191.9100,191.9100,191.9100,191.9100,100
2018,2,9,14,59,191.5500,191.5100,191.5100,191.5500,700
2018,2,9,15,0,191.3200,191.3200,191.3200,191.3200,100
2018,2,9,15,2,191.1000,190.8400,190.8400,191.1000,1100
2018,2,9,15,3,190.8200,190.0100,190.0100,190.8200,2697
2018,2,9,15,5,190.2500,190.3100,190.2000,190.3400,3700
2018,2,9,15,6,190.0300,190.4600,190.0300,190.5600,1300
2018,2,9,15,7,190.2750,190.0200,189.8900,190.2750,2400
2018,2,9,15,8,190.2100,190.1400,190.0300,190.2100,700
2018,2,9,15,9,190.0200,190.0200,190.0200,190.0200,100
2018,2,9,15,10,189.7800,190.1600,189.7600,190.1600,2400
2018,2,9,15,11,190.1600,190.1600,190.1600,190.1600,100
2018,2,9,15,12,189.9600,190.0450,189.8800,190.0450,500
2018,2,9,15,13,190.1600,190.4525,190.1600,190.4525,1800
2018,2,9,15,14,190.6100,190.6100,190.6100,190.6100,597
2018,2,9,15,15,190.8000,191.1500,190.8000,191.1500,700
2018,2,9,15,17,191.2000,191.2200,191.0000,191.2400,2532
2018,2,9,15,18,191.3800,191.6200,191.3800,191.6200,1500
2018,2,9,15,19,191.3700,191.2200,191.2200,191.4000,1923
2018,2,9,15,20,191.4300,191.4700,191.4300,191.4700,500
2018,2,9,15,21,191.6300,191.6400,191.6300,191.6600,400
2018,2,9,15,22,191.9300,191.6100,191.6100,191.9900,2000
2018,2,9,15,24,191.7200,191.5750,191.5750,191.7200,600
2018,2,9,15,25,191.5450,191.3000,191.3000,191.5450,1700
2018,2,9,15,26,191.2900,191.2100,191.2100,191.2900,300
2018,2,9,15,27,191.3600,191.4650,191.3600,191.5200,2300
2018,2,9,15,28,191.4400,191.3600,191.2600,191.4600,2049
2018,2,9,15,29,191.6600,192.0200,191.6600,192.0200,994
2018,2,9,15,30,192.0550,191.8500,191.8300,192.0550,1228
2018,2,9,15,31,191.8300,191.9900,191.7600,192.0200,1100
2018,2,9,15,32,191.8800,192.0400,191.7800,192.1000,2752
2018,2,9,15,33,192.0400,192.0400,192.0400,192.0400,100
2018,2,9,15,34,192.1200,192.4500,192.1200,192.4500,1400
2018,2,9,15,35,192.4500,192.2400,192.2400,192.4500,2528
2018,2,9,15,36,192.3100,192.2700,192.2200,192.4200,1590
2018,2,9,15,37,192.0400,191.7200,191.7200,192.0400,1217
2018,2,9,15,38,191.7800,191.9600,191.7800,192.1200,1200
2018,2,9,15,39,192.3900,192.3400,192.2900,192.4500,1921
2018,2,9,15,40,192.1500,192.3800,192.0600,192.3800,1300
2018,2,9,15,41,192.1250,191.9250,191.9250,192.1250,500
2018,2,9,15,42,192.1100,192.3600,192.1100,192.4100,1800
2018,2,9,15,43,192.4800,192.8100,192.4800,192.8100,500
2018,2,9,15,44,192.8700,192.7200,192.6900,192.8900,2700
2018,2,9,15,45,192.7900,193.0000,192.7900,193.1500,2000
2018,2,9,15,46,193.0200,193.4900,193.0200,193.5600,1599
2018,2,9,15,47,193.4300,193.7000,193.4300,193.8600,5294
2018,2,9,15,48,193.8100,194.0600,193.8100,194.4250,3200
2018,2,9,15,49,194.3700,194.2600,194.1800,194.4900,1300
2018,2,9,15,50,194.3400,194.4200,194.0000,194.4200,7305
2018,2,9,15,51,194.4200,194.2750,194.2200,194.5900,6559
2018,2,9,15,52,194.4400,195.0400,194.4400,195.0400,7631
2018,2,9,15,53,195.0100,194.4500,194.4500,195.0100,6064
2018,2,9,15,54,194.4900,194.5700,194.4900,194.9100,3471
2018,2,9,15,55,194.5500,194.6100,194.5500,194.6100,200
2018,2,9,15,56,194.3250,194.5400,194.0000,194.5400,4785
2018,2,9,15,57,194.3800,194.0500,194.0500,194.3800,2119
2018,2,9,15,58,194.0000,193.8000,193.7400,194.0000,4843
2018,2,9,15,59,193.8700,193.2300,193.2300,193.8800,5732
2018,2,9,16,0,193.1100,193.5400,193.0200,193.6700,11366
2018,2,12,9,30,194.9500,194.9500,194.9500,194.9500,1624
2018,2,12,9,35,194.1050,194.1050,194.1050,194.1050,100
2018,2,12,9,37,194.6050,194.6050,194.6050,194.6050,100
2018,2,12,9,38,195.0300,195.0300,195.0300,195.0300,100
2018,2,12,9,39,194.9500,195.3150,194.9500,196.0400,5300
2018,2,12,9,40,195.1300,195.6700,195.1300,195.6700,1000
2018,2,12,9,41,195.4250,195.4600,195.4250,195.5100,900
2018,2,12,9,42,195.7300,195.6060,195.6060,195.7300,300
2018,2,12,9,43,195.8550,195.8550,195.8550,195.8550,100
2018,2,12,9,44,195.6800,195.8280,195.6800,195.9700,1994
2018,2,12,9,45,195.8200,196.2850,195.8200,196.2850,2000
2018,2,12,9,46,195.9500,195.6800,195.6800,195.9700,1827
2018,2,12,9,47,195.6800,195.6450,195.6450,195.6800,200
2018,2,12,9,48,195.6450,195.7900,195.6100,195.7900,2088
2018,2,12,9,49,195.7200,195.8800,195.5800,195.8800,900
2018,2,12,9,50,195.6100,195.7100,195.3700,195.7100,2300
2018,2,12,9,51,195.3900,195.7100,195.3300,195.7100,10400
2018,2,12,9,52,195.7100,195.3000,195.2300,195.7100,2000
2018,2,12,9,53,195.4700,195.2700,195.2700,195.4700,700
2018,2,12,9,54,195.4600,195.2600,195.2600,195.4600,900
2018,2,12,9,55,195.4000,195.4800,195.1000,195.4800,4950
2018,2,12,9,56,195.4000,195.5300,195.4000,195.5300,550
2018,2,12,9,58,195.5800,196.1000,195.5800,196.1000,802
2018,2,12,9,59,195.9300,195.5400,195.4550,195.9300,3586
2018,2,12,10,0,195.5000,195.6100,195.4800,195.6100,1900
2018,2,12,10,1,195.5300,195.6800,195.5300,195.8600,1356
2018,2,12,10,2,195.8650,195.8650,195.8650,195.8650,100
2018,2,12,10,3,195.7600,196.0500,195.5900,196.0500,1300
2018,2,12,10,4,196.1300,196.3900,196.1300,196.3900,600
2018,2,12,10,5,196.5600,196.5300,196.5200,196.6200,1799
2018,2,12,10,7,196.1700,196.0500,195.8700,196.1800,2070
2018,2,12,10,8,196.1500,196.4400,196.1500,196.4550,2450
2018,2,12,10,9,196.1000,196.1800,196.1000,196.4500,1625
2018,2,12,10,10,196.3100,196.0000,196.0000,196.3100,600
2018,2,12,10,11,195.8400,195.7800,195.5000,195.8400,1400
2018,2,12,10,12,195.5800,195.6380,195.5800,195.6380,200
2018,2,12,10,13,195.4300,195.3100,195.1001,195.4800,1225
2018,2,12,10,14,195.2400,195.1600,195.0100,195.2400,500
2018,2,12,10,15,195.2400,196.0500,195.1300,196.0600,9478
2018,2,12,10,16,195.7200,195.5100,195.3200,195.8900,7508
2018,2,12,10,17,195.5000,195.7100,195.4150,195.7100,2300
2018,2,12,10,19,195.7700,195.3400,195.3400,195.9100,1400
2018,2,12,10,20,195.4500,195.2500,195.1300,195.5000,3100
2018,2,12,10,21,195.0200,195.0900,195.0200,195.0900,300
2018,2,12,10,22,194.9500,195.2600,194.9500,195.4700,1280
2018,2,12,10,23,195.4800,195.4800,195.4800,195.4800,100
2018,2,12,10,24,195.3500,195.5800,195.3300,195.6600,6224
2018,2,12,10,25,195.7200,195.6100,195.6100,195.8200,700
2018,2,12,10,26,195.4600,195.4700,195.3300,195.6600,1400
2018,2,12,10,27,195.2600,195.4300,195.2600,195.4300,200
2018,2,12,10,29,195.0300,195.2300,195.0300,195.4200,2200
2018,2,12,10,30,195.4200,195.7600,195.4200,195.7600,1100
2018,2,12,10,31,195.4300,195.4200,195.2300,195.5800,800
2018,2,12,10,32,195.3600,195.5100,195.1700,195.5100,2600
2018,2,12,10,33,195.4150,195.4150,195.4150,195.4150,400
2018,2,12,10,34,195.2500,195.6500,195.1200,195.6500,1900
2018,2,12,10,35,195.6900,195.8800,195.6900,195.8800,700
2018,2,12,10,36,195.8700,196.2600,195.8700,196.2600,400
2018,2,12,10,37,196.1800,196.1800,196.1800,196.1800,100
2018,2,12,10,38,196.1300,196.6400,196.1100,196.6400,3200
2018,2,12,10,39,196.5900,196.5500,196.5500,196.6000,300
2018,2,12,10,40,196.3600,196.4400,196.2600,196.4400,1700
2018,2,12,10,41,196.3050,196.1600,196.1200,196.3050,800
2018,2,12,10,42,195.9150,195.9150,195.9150,195.9150,100
2018,2,12,10,43,195.8950,195.9000,195.8950,195.9000,300
2018,2,12,10,44,195.8600,195.6700,195.6700,195.8600,900
2018,2,12,10,45,195.4300,195.4300,195.4300,195.4300,100
2018,2,12,10,46,195.4900,196.1900,195.4400,196.1900,2020
2018,2,12,10,47,196.2200,196.1000,196.1000,196.2200,700
2018,2,12,10,48,196.2500,196.0800,196.0800,196.2500,400
2018,2,12,10,49,196.0000,196.2400,196.0000,196.2400,300
2018,2,12,10,50,196.1200,196.5400,196.1200,196.5400,900
2018,2,12,10,51,196.5800,196.3450,196.3450,196.8100,2400
2018,2,12,10,52,196.2200,196.3800,196.2000,196.3800,1059
2018,2,12,10,53,195.9300,196.1900,195.9300,196.1900,800
2018,2,12,10,54,196.0300,195.8900,195.8900,196.0300,500
2018,2,12,10,55,195.8500,195.9100,195.6600,195.9100,2500
2018,2,12,10,56,196.1000,196.1600,196.1000,196.1600,512
2018,2,12,11,1,196.3300,196.2200,196.2200,196.4900,4821
2018,2,12,11,2,196.1000,196.0700,196.0700,196.2400,1500
2018,2,12,11,3,196.0600,195.9900,195.9900,196.0600,600
2018,2,12,11,4,196.0200,196.1700,196.0200,196.1700,737
2018,2,12,11,5,196.0950,196.3700,196.0950,196.3700,800
2018,2,12,11,6,196.5600,196.8400,196.5600,196.8400,900
2018,2,12,11,7,196.7400,196.3600,196.3600,196.7400,1300
2018,2,12,11,10,196.3250,196.6300,196.3250,196.6300,1200
2018,2,12,11,11,196.4600,196.5500,196.4600,196.5500,400
2018,2,12,11,13,196.4100,196.5300,196.4100,196.5300,627
2018,2,12,11,14,196.6700,196.8300,196.6300,196.8300,800
2018,2,12,11,15,197.0600,197.2300,196.9600,197.2300,5205
2018,2,12,11,16,197.1600,197.1600,197.1600,197.1600,400
2018,2,12,11,17,197.0800,196.9900,196.9900,197.0800,2000
2018,2,12,11,18,197.0000,196.9900,196.9900,197.1600,800
2018,2,12,11,19,197.1150,197.1150,197.1150,197.1150,600
2018,2,12,11,20,196.9900,197.4600,196.9200,197.4700,1900
2018,2,12,11,21,197.3100,197.1300,197.1300,197.3100,901
2018,2,12,11,22,197.0566,197.0566,197.0566,197.0566,261
2018,2,12,11,24,197.1150,197.3600,197.1150,197.3600,1100
2018,2,12,11,26,197.3200,197.3200,197.3200,197.3200,100
2018,2,12,11,27,197.3300,197.1100,197.1100,197.4500,2000
2018,2,12,11,28,197.1450,197.0950,197.0950,197.1450,400
2018,2,12,11,30,197.2900,197.3750,197.2900,197.4400,700
2018,2,12,11,31,197.1900,197.1900,197.1800,197.3100,500
2018,2,12,11,32,197.0200,196.9800,196.8700,197.0200,1700
2018,2,12,11,33,196.7400,196.5800,196.5800,196.7400,400
2018,2,12,11,34,196.8000,196.8700,196.7200,197.0200,1801
2018,2,12,11,36,196.9000,197.0500,196.9000,197.2400,1102
2018,2,12,11,40,197.0900,197.0700,196.9700,197.1400,1495
2018,2,12,11,41,197.0200,197.0100,197.0100,197.0200,400
2018,2,12,11,43,196.9700,196.9600,196.9200,196.9700,1000
2018,2,12,11,45,196.6400,196.8800,196.6400,196.8800,1200
2018,2,12,11,46,196.8400,197.1500,196.8400,197.1500,600
2018,2,12,11,47,197.1900,197.2100,197.1900,197.2100,200
2018,2,12,11,48,197.3300,197.4100,197.3300,197.4200,500
2018,2,12,11,49,197.3500,197.4300,197.3500,197.4300,400
2018,2,12,11,50,197.4200,197.4200,197.4200,197.4200,300
2018,2,12,11,51,197.5800,197.5400,197.5400,197.5800,400
2018,2,12,11,52,197.2900,197.4700,197.1800,197.4700,2300
2018,2,12,11,53,197.3332,197.3150,197.3045,197.3332,365
2018,2,12,11,55,197.4700,197.6100,197.4700,197.6100,200
2018,2,12,11,56,197.7000,197.7000,197.7000,197.7000,200
2018,2,12,11,57,197.8200,198.0600,197.8200,198.0600,927
2018,2,12,11,58,198.1500,198.0200,197.9700,198.1500,1114
2018,2,12,11,59,197.9800,197.9700,197.9700,197.9800,440
2018,2,12,12,0,198.1500,198.5200,198.1500,198.5200,2000
2018,2,12,12,1,198.1910,198.1900,198.1400,198.5100,1402
2018,2,12,12,2,198.0600,198.0500,198.0100,198.0600,500
2018,2,12,12,4,197.9300,197.8600,197.8200,197.9750,1200
2018,2,12,12,5,197.8400,197.9100,197.7950,197.9100,1700
2018,2,12,12,6,198.2700,198.0400,198.0400,198.2700,900
2018,2,12,12,7,198.1000,198.1000,198.1000,198.1000,100
2018,2,12,12,8,198.1100,198.1200,198.1100,198.1200,489
2018,2,12,12,9,198.2600,198.3000,198.1800,198.3000,800
2018,2,12,12,10,198.2300,198.2100,198.2100,198.3000,1500
2018,2,12,12,12,198.4200,198.4400,198.2750,198.4400,700
2018,2,12,12,13,198.3700,198.1700,198.0500,198.3700,2200
2018,2,12,12,14,198.3400,198.3400,198.3400,198.3400,100
2018,2,12,12,15,198.4200,198.6000,198.3800,198.6000,1600
2018,2,12,12,16,198.7500,198.7200,198.7200,198.7500,600
2018,2,12,12,17,198.7900,198.5200,198.5200,198.8000,900
2018,2,12,12,19,198.5000,198.4600,198.4600,198.5000,601
2018,2,12,12,20,198.5150,198.5150,198.5150,198.5150,100
2018,2,12,12,21,198.5150,198.3800,198.3800,198.5150,1116
2018,2,12,12,23,198.3100,198.1850,198.1850,198.3100,200
2018,2,12,12,24,198.1300,198.3900,198.1300,198.3900,700
2018,2,12,12,25,198.3900,198.3900,198.3900,198.3900,200
2018,2,12,12,26,198.4200,198.3900,198.3600,198.4200,600
2018,2,12,12,27,198.2700,198.2700,198.2700,198.2700,100
2018,2,12,12,28,198.2500,198.2900,198.0700,198.2900,1800
2018,2,12,12,31,198.2600,198.3200,198.2600,198.3200,300
2018,2,12,12,32,198.2100,198.1700,198.0800,198.2100,800
2018,2,12,12,33,198.0800,197.9900,197.9900,198.0800,500
2018,2,12,12,34,198.1500,198.2200,198.1500,198.2200,700
2018,2,12,12,35,198.1600,198.1700,198.1600,198.1700,200
2018,2,12,12,36,197.9900,197.9400,197.9300,197.9900,1100
2018,2,12,12,40,197.9800,198.1300,197.9800,198.1300,600
2018,2,12,12,41,198.0400,197.5100,197.5100,198.0400,1100
2018,2,12,12,43,197.8450,197.8450,197.8450,197.8450,100
2018,2,12,12,44,197.9000,197.9100,197.8800,197.9100,1000
2018,2,12,12,45,197.7000,197.7000,197.7000,197.7000,100
2018,2,12,12,46,197.9100,198.4700,197.9100,198.4700,2154
2018,2,12,12,47,198.2800,198.3050,198.2000,198.3100,900
2018,2,12,12,48,198.2200,197.9100,197.8900,198.2400,2250
2018,2,12,12,49,198.0000,198.4200,198.0000,198.4600,3900
2018,2,12,12,50,198.3500,198.2500,198.2500,198.3500,859
2018,2,12,12,51,198.3600,198.5900,198.3600,198.7250,2800
2018,2,12,12,53,198.5400,198.5400,198.5000,198.5800,500
2018,2,12,12,57,198.4800,198.3200,198.3200,198.4800,1300
2018,2,12,12,58,198.0700,197.9600,197.9600,198.0700,500
2018,2,12,12,59,197.8600,197.9900,197.8600,197.9900,600
2018,2,12,13,0,198.1600,198.1600,198.1600,198.3100,600
2018,2,12,13,2,198.3300,198.5000,198.2100,198.5000,2719
2018,2,12,13,3,198.6000,198.6000,198.6000,198.6000,100
2018,2,12,13,6,198.2900,198.2800,198.2400,198.2900,700
2018,2,12,13,7,198.2400,198.3400,198.2400,198.3400,542
2018,2,12,13,9,198.2200,198.1100,198.1100,198.2200,400
2018,2,12,13,10,198.0950,198.0950,198.0950,198.0950,100
2018,2,12,13,11,198.0850,198.0850,198.0850,198.0850,100
2018,2,12,13,12,198.0650,198.0650,198.0650,198.0650,100
2018,2,12,13,13,198.2200,198.2300,198.2200,198.2300,800
2018,2,12,13,14,198.2300,198.0700,198.0700,198.2300,700
