year,month,day,hour,minute,open,close,low,high,volume
2018,4,11,10,8,22.0200,22.0200,22.0200,22.0200,100
2018,4,11,10,9,22.0300,22.0300,22.0300,22.0300,1400
2018,4,11,10,10,22.0300,22.0500,22.0300,22.0500,2475
2018,4,11,10,11,22.0600,22.0600,22.0600,22.0600,600
2018,4,11,10,13,22.0800,22.0800,22.0800,22.0800,800
2018,4,11,10,14,22.0800,22.0800,22.0800,22.0800,300
2018,4,11,10,15,22.0900,22.0900,22.0900,22.0900,200
2018,4,11,10,16,22.1000,22.1000,22.1000,22.1000,1000
2018,4,11,10,17,22.1100,22.1100,22.1100,22.1100,300
2018,4,11,10,19,22.1300,22.1400,22.1300,22.1400,600
2018,4,11,10,20,22.1500,22.1500,22.1500,22.1500,1100
2018,4,11,10,21,22.1700,22.1800,22.1700,22.1800,700
2018,4,11,10,24,22.1500,22.1600,22.1500,22.1600,1300
2018,4,11,10,25,22.1600,22.1600,22.1500,22.1600,2200
2018,4,11,10,28,22.1500,22.1500,22.1500,22.1500,667
2018,4,11,10,29,22.1350,22.1300,22.1300,22.1350,7800
2018,4,11,10,30,22.1300,22.1400,22.1300,22.1400,2800
2018,4,11,10,33,22.1400,22.1300,22.1300,22.1400,200
2018,4,11,10,34,22.1200,22.1200,22.1200,22.1200,600
2018,4,11,10,35,22.1200,22.1200,22.1200,22.1200,550
2018,4,11,10,36,22.1100,22.1100,22.1100,22.1100,1200
2018,4,11,10,40,22.1400,22.1400,22.1400,22.1400,1300
2018,4,11,10,41,22.1500,22.1400,22.1400,22.1500,1000
2018,4,11,10,46,22.1500,22.1500,22.1500,22.1500,591
2018,4,11,10,50,22.1300,22.1400,22.1300,22.1400,6000
2018,4,11,10,51,22.1400,22.1400,22.1400,22.1400,2700
2018,4,11,10,52,22.1600,22.1600,22.1600,22.1600,100
2018,4,11,11,2,22.1600,22.1600,22.1600,22.1600,1000
2018,4,11,11,3,22.1300,22.1300,22.1300,22.1300,400
2018,4,11,11,6,22.1300,22.1300,22.1300,22.1300,800
2018,4,11,11,7,22.1200,22.1200,22.1200,22.1200,1200
2018,4,11,11,9,22.1100,22.1100,22.1100,22.1100,300
2018,4,11,11,11,22.1100,22.1100,22.1100,22.1100,300
2018,4,11,11,13,22.1000,22.1000,22.1000,22.1000,200
2018,4,11,11,14,22.1000,22.1000,22.1000,22.1000,700
2018,4,11,11,16,22.0900,22.0900,22.0900,22.0900,500
2018,4,11,11,19,22.0800,22.0800,22.0800,22.0800,500
2018,4,11,11,20,22.0800,22.0800,22.0800,22.0800,100
2018,4,11,11,22,22.1100,22.1100,22.1100,22.1100,2300
2018,4,11,11,24,22.1200,22.1200,22.1200,22.1200,1100
2018,4,11,11,25,22.1200,22.1200,22.1200,22.1200,1300
2018,4,11,11,28,22.1200,22.1200,22.1200,22.1200,3011
2018,4,11,11,32,22.1200,22.1200,22.1200,22.1200,200
2018,4,11,11,33,22.1200,22.1200,22.1200,22.1200,1100
2018,4,11,11,34,22.1200,22.1200,22.1200,22.1200,100
2018,4,11,11,38,22.1000,22.0900,22.0900,22.1000,900
2018,4,11,11,40,22.0800,22.0700,22.0700,22.0800,600
2018,4,11,11,41,22.0700,22.0700,22.0700,22.0700,600
2018,4,11,11,42,22.0600,22.0400,22.0400,22.0600,700
2018,4,11,11,50,22.0700,22.0700,22.0700,22.0700,600
2018,4,11,11,53,22.1000,22.1000,22.1000,22.1000,100
2018,4,11,11,54,22.0900,22.1000,22.0900,22.1000,600
2018,4,11,11,56,22.0800,22.0800,22.0800,22.0800,779
2018,4,11,12,5,22.0700,22.0600,22.0600,22.0700,1000
2018,4,11,12,8,22.0800,22.0800,22.0800,22.0800,102
2018,4,11,12,10,22.0800,22.0800,22.0800,22.0800,100
2018,4,11,12,12,22.1000,22.1000,22.1000,22.1000,200
2018,4,11,12,15,22.1100,22.1100,22.1100,22.1100,200
2018,4,11,12,17,22.1200,22.1200,22.1200,22.1200,400
2018,4,11,12,18,22.1200,22.1200,22.1200,22.1200,100
2018,4,11,12,19,22.1000,22.1000,22.0900,22.1000,900
2018,4,11,12,21,22.1000,22.1000,22.1000,22.1000,400
2018,4,11,12,22,22.0900,22.0700,22.0700,22.0900,800
2018,4,11,12,26,22.0800,22.0800,22.0800,22.0800,200
2018,4,11,12,28,22.0900,22.0850,22.0850,22.0900,200
2018,4,11,12,30,22.0900,22.0900,22.0900,22.0900,2700
2018,4,11,12,31,22.0800,22.0800,22.0800,22.0800,800
2018,4,11,12,34,22.0800,22.0800,22.0800,22.0800,200
2018,4,11,12,39,22.1000,22.1000,22.1000,22.1000,100
2018,4,11,12,41,22.1000,22.1000,22.1000,22.1000,100
2018,4,11,12,44,22.0800,22.0800,22.0800,22.0800,1100
2018,4,11,12,45,22.0800,22.0800,22.0800,22.0800,100
2018,4,11,12,47,22.1000,22.1000,22.1000,22.1000,600
2018,4,11,12,48,22.1000,22.1000,22.1000,22.1000,350
2018,4,11,12,52,22.1100,22.1100,22.1100,22.1100,100
2018,4,11,12,58,22.1300,22.1200,22.1200,22.1300,1100
2018,4,11,12,59,22.1200,22.1200,22.1200,22.1200,100
2018,4,11,13,11,22.0900,22.0900,22.0900,22.0900,200
2018,4,11,13,26,22.1100,22.1100,22.1100,22.1100,100
2018,4,11,13,27,22.1200,22.1200,22.1200,22.1200,2200
2018,4,11,13,28,22.1200,22.1200,22.1200,22.1200,200
2018,4,11,13,34,22.1100,22.1100,22.1100,22.1100,282
2018,4,11,13,36,22.0900,22.0900,22.0900,22.0900,300
2018,4,11,13,40,22.1000,22.1000,22.1000,22.1000,2500
2018,4,11,13,58,22.0800,22.0800,22.0800,22.0800,300
2018,4,11,14,0,22.0800,22.0800,22.0800,22.0800,100
2018,4,11,14,5,22.0600,22.0600,22.0600,22.0600,148
2018,4,11,14,7,22.0700,22.0700,22.0700,22.0700,100
2018,4,11,14,15,22.0500,22.0400,22.0400,22.0500,3400
2018,4,11,14,18,22.0800,22.0800,22.0800,22.0800,6700
2018,4,11,14,19,22.0800,22.0800,22.0800,22.0800,1100
2018,4,11,14,22,22.0700,22.0700,22.0700,22.0700,700
2018,4,11,14,23,22.0600,22.0600,22.0600,22.0600,100
2018,4,11,14,24,22.0700,22.0700,22.0700,22.0700,200
2018,4,11,14,25,22.0700,22.0700,22.0700,22.0700,1100
2018,4,11,14,26,22.0600,22.0600,22.0600,22.0600,600
2018,4,11,14,28,22.0600,22.0600,22.0500,22.0600,600
2018,4,11,14,29,22.0600,22.0700,22.0500,22.0700,1300
2018,4,11,14,30,22.0700,22.0700,22.0700,22.0700,700
2018,4,11,14,34,22.0800,22.0800,22.0800,22.0800,100
2018,4,11,14,35,22.0900,22.0900,22.0900,22.0900,100
2018,4,11,14,47,22.1000,22.0800,22.0800,22.1000,2000
2018,4,11,14,50,22.0800,22.0800,22.0800,22.0800,1100
2018,4,11,14,51,22.0800,22.0800,22.0800,22.0800,100
2018,4,11,14,53,22.0850,22.0800,22.0800,22.0850,2600
2018,4,11,14,54,22.0800,22.0800,22.0800,22.0800,700
2018,4,11,15,3,22.0800,22.0800,22.0800,22.0800,1100
2018,4,11,15,6,22.0700,22.0700,22.0700,22.0700,500
2018,4,11,15,18,22.0700,22.0700,22.0700,22.0700,300
2018,4,11,15,19,22.0700,22.0700,22.0700,22.0700,799
2018,4,11,15,22,22.0800,22.0800,22.0800,22.0800,1100
2018,4,11,15,23,22.0800,22.0800,22.0800,22.0800,100
2018,4,11,15,25,22.0800,22.0800,22.0800,22.0800,799
2018,4,11,15,31,22.0900,22.0900,22.0900,22.0900,2897
2018,4,11,15,32,22.0900,22.0900,22.0900,22.0900,400
2018,4,11,15,35,22.0800,22.0800,22.0800,22.0800,600
2018,4,11,15,36,22.0700,22.0700,22.0700,22.0700,1900
2018,4,11,15,41,22.0700,22.0700,22.0700,22.0700,776
2018,4,11,15,43,22.0750,22.0700,22.0700,22.0750,3373
2018,4,11,15,44,22.0700,22.0700,22.0700,22.0700,200
2018,4,11,15,48,22.0700,22.0700,22.0700,22.0700,1000
2018,4,11,15,51,22.0700,22.0700,22.0700,22.0700,300
2018,4,11,15,53,22.0700,22.0700,22.0700,22.0700,1100
2018,4,11,15,54,22.0500,22.0500,22.0500,22.0500,1100
2018,4,11,15,55,22.0450,22.0450,22.0450,22.0450,100
2018,4,11,15,56,22.0400,22.0400,22.0400,22.0400,1300
2018,4,11,15,58,22.0400,22.0400,22.0400,22.0400,600
2018,4,11,15,59,22.0300,22.0300,22.0300,22.0300,4412
2018,4,11,16,0,22.0250,22.0200,22.0200,22.0250,34404
