year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,7,184.7954,184.9800,184.7954,184.9800,400
2018,2,5,10,8,184.9800,185.1900,184.9572,185.1900,2145
2018,2,5,10,9,185.0500,185.2600,185.0500,185.3100,2400
2018,2,5,10,10,185.1800,185.3700,185.1400,185.4100,5900
2018,2,5,10,11,185.2750,185.4000,185.2200,185.4000,3550
2018,2,5,10,12,185.3900,185.4400,185.2500,185.4400,3300
2018,2,5,10,13,185.4600,185.4900,185.4500,185.5200,1530
2018,2,5,10,14,185.4400,185.5250,185.4400,185.5250,300
2018,2,5,10,15,185.4700,185.6900,185.4700,185.7900,5945
2018,2,5,10,16,185.7716,185.8500,185.7500,185.8500,2160
2018,2,5,10,17,185.8600,185.7000,185.5800,185.8600,7250
2018,2,5,10,18,185.5900,185.6300,185.3900,185.6350,3009
2018,2,5,10,19,185.6200,185.6800,185.6200,185.6800,1500
2018,2,5,10,20,185.6100,185.6100,185.6100,185.6100,200
2018,2,5,10,21,185.6000,185.6200,185.5000,185.6400,3400
2018,2,5,10,22,185.6500,185.5300,185.5200,185.6500,1735
2018,2,5,10,23,185.6250,185.6200,185.5200,185.7000,600
2018,2,5,10,24,185.7000,185.9400,185.7000,185.9600,7700
2018,2,5,10,25,185.8900,186.0000,185.8466,186.0000,1191
2018,2,5,10,26,186.0900,186.2000,185.9850,186.2800,2420
2018,2,5,10,27,186.3200,186.1601,186.1601,186.3200,300
2018,2,5,10,28,186.1700,185.9301,185.9301,186.3100,5080
2018,2,5,10,29,186.0000,186.1200,185.9100,186.1200,3900
2018,2,5,10,30,186.0000,186.2400,186.0000,186.2400,31979
2018,2,5,10,31,186.2000,186.2600,186.1000,186.2600,10756
2018,2,5,10,32,186.1850,186.0600,185.9950,186.1850,7845
2018,2,5,10,33,185.9650,185.8750,185.8750,186.1000,5590
2018,2,5,10,34,185.8700,185.7400,185.7400,185.9200,14390
2018,2,5,10,35,185.7400,185.6200,185.4400,185.8500,6291
2018,2,5,10,36,185.6500,185.6150,185.4700,185.7000,4617
2018,2,5,10,37,185.5300,185.5600,185.5200,185.7200,8526
2018,2,5,10,38,185.5800,185.6000,185.4500,185.6600,5430
2018,2,5,10,39,185.6100,185.3600,185.3600,185.6100,1671
2018,2,5,10,40,185.3600,185.4250,185.2800,185.4600,1700
2018,2,5,10,41,185.3800,185.3800,185.3800,185.3800,100
2018,2,5,10,42,185.4600,185.7000,185.4600,185.7700,2100
2018,2,5,10,43,185.6850,185.5500,185.5300,185.6850,4388
2018,2,5,10,44,185.6599,185.6900,185.5500,185.6900,1600
2018,2,5,10,45,185.7600,185.6850,185.6850,185.7800,503
2018,2,5,10,46,185.7800,185.9500,185.6800,185.9500,1900
2018,2,5,10,47,186.0900,186.3040,186.0900,186.3600,3000
2018,2,5,10,48,186.4500,186.4900,186.3100,186.6900,3000
2018,2,5,10,49,186.3300,186.8400,186.3300,186.8400,5250
2018,2,5,10,50,186.8600,186.7200,186.6500,186.8600,500
2018,2,5,10,51,186.7250,186.8300,186.6000,186.8500,17837
2018,2,5,10,52,186.9200,187.1550,186.9200,187.2200,1932
2018,2,5,10,53,187.2450,187.0600,186.9600,187.2500,8362
2018,2,5,10,54,187.0800,187.3400,187.0800,187.3600,2938
2018,2,5,10,55,187.3200,186.7750,186.6800,187.3200,9084
2018,2,5,10,56,186.6200,186.6555,186.4510,186.6900,5364
2018,2,5,10,57,186.7300,186.4801,186.4800,186.9350,6890
2018,2,5,10,58,186.5450,186.4400,186.4400,186.5450,700
2018,2,5,10,59,186.5300,186.4900,186.4250,186.5600,2918
2018,2,5,11,0,186.4250,186.3500,186.2000,186.4400,5373
2018,2,5,11,1,186.3400,186.3500,186.1300,186.4000,1968
2018,2,5,11,2,186.3400,186.3200,186.3200,186.3400,207
2018,2,5,11,3,186.2300,186.2800,186.1400,186.3300,2652
2018,2,5,11,4,186.2700,185.8400,185.8400,186.3350,3656
2018,2,5,11,5,185.9600,186.0500,185.8100,186.0500,3629
2018,2,5,11,6,186.0728,186.2200,186.0400,186.2200,5600
2018,2,5,11,7,186.2100,186.1500,186.1500,186.2200,300
2018,2,5,11,8,186.2200,186.2200,186.2200,186.2200,100
2018,2,5,11,9,186.2300,186.2400,186.1800,186.3000,4600
2018,2,5,11,10,186.2000,186.3000,186.2000,186.3000,620
2018,2,5,11,11,186.2200,186.2000,185.9700,186.2650,10047
2018,2,5,11,12,186.2600,186.3400,186.1150,186.3400,1526
2018,2,5,11,13,186.4300,186.5000,186.3901,186.5000,1011
2018,2,5,11,14,186.5000,186.2000,186.2000,186.5000,3425
2018,2,5,11,15,185.9900,185.9900,185.9900,185.9900,100
2018,2,5,11,16,186.0850,186.0100,186.0100,186.1585,668
2018,2,5,11,17,186.1400,186.2000,186.1400,186.2000,1001
2018,2,5,11,18,186.0900,186.0900,186.0550,186.1250,1501
2018,2,5,11,19,186.0500,186.1350,186.0500,186.1700,400
2018,2,5,11,20,186.0200,186.1801,186.0200,186.1900,600
2018,2,5,11,21,186.1700,186.0550,186.0550,186.1700,2573
2018,2,5,11,22,186.0200,186.0400,186.0100,186.0900,2920
2018,2,5,11,23,186.0900,186.2600,186.0900,186.3200,1126
2018,2,5,11,24,186.2658,186.4000,186.2658,186.4300,900
2018,2,5,11,25,186.3538,186.3538,186.3538,186.3538,100
2018,2,5,11,26,186.4470,186.5000,186.3950,186.5600,2161
2018,2,5,11,27,186.5300,186.6100,186.4800,186.6100,4246
2018,2,5,11,28,186.5800,186.8400,186.5800,186.8400,7520
2018,2,5,11,29,186.6800,186.6500,186.6500,186.7940,2200
2018,2,5,11,30,186.7000,186.7800,186.4400,186.9850,6700
2018,2,5,11,31,186.6000,186.5240,186.5000,186.6550,2001
2018,2,5,11,32,186.5800,186.1100,186.1100,186.5800,1500
2018,2,5,11,33,186.1000,186.1507,185.9000,186.1600,2446
2018,2,5,11,34,186.1433,186.2000,186.0201,186.2000,1455
2018,2,5,11,35,186.1100,186.0300,185.9500,186.1400,2804
2018,2,5,11,36,186.0595,185.7100,185.7100,186.0595,1200
2018,2,5,11,37,185.8150,185.9400,185.7400,185.9400,1200
2018,2,5,11,38,185.6900,185.9050,185.6900,185.9250,500
2018,2,5,11,39,185.8384,185.9600,185.6900,185.9600,5400
2018,2,5,11,40,185.8700,185.9500,185.8700,185.9500,1200
2018,2,5,11,41,185.7900,185.8950,185.6305,185.8950,12091
2018,2,5,11,42,185.6900,185.4300,185.4300,185.7368,3625
2018,2,5,11,43,185.4800,185.5800,185.4800,185.5800,1200
2018,2,5,11,44,185.4300,185.1200,185.1200,185.4300,1775
2018,2,5,11,45,185.2600,185.2600,185.2600,185.2600,200
2018,2,5,11,46,185.1200,185.1200,185.1200,185.2250,400
2018,2,5,11,47,185.1100,185.1740,185.1100,185.2100,400
2018,2,5,11,48,185.1400,185.1400,185.1300,185.2155,1400
2018,2,5,11,49,185.1100,185.3500,185.1100,185.3500,1755
2018,2,5,11,51,185.3500,185.3500,185.3500,185.3500,195
2018,2,5,11,52,185.2900,185.2800,185.2300,185.4000,2464
2018,2,5,11,53,185.3100,185.4300,185.3100,185.4300,500
2018,2,5,11,54,185.4700,185.4900,185.4700,185.4900,519
2018,2,5,11,55,185.4300,185.4000,185.3800,185.4400,1400
2018,2,5,11,56,185.3600,185.5700,185.3600,185.5700,1700
2018,2,5,11,57,185.5300,185.3900,185.3900,185.5800,1770
2018,2,5,11,58,185.3900,185.5700,185.3900,185.5700,3862
2018,2,5,11,59,185.6200,185.7900,185.6200,185.7900,1400
2018,2,5,12,0,185.8300,185.9000,185.7400,185.9000,1670
2018,2,5,12,1,185.8000,185.8195,185.7600,185.9200,5322
2018,2,5,12,2,185.9300,185.6900,185.6700,185.9300,1400
2018,2,5,12,3,185.6700,185.5900,185.5900,185.6900,2700
2018,2,5,12,4,185.6500,185.6400,185.6400,185.7000,900
2018,2,5,12,5,185.7400,185.6400,185.6400,185.7400,1100
2018,2,5,12,6,185.5600,185.5600,185.4100,185.5600,1400
2018,2,5,12,7,185.5900,185.3100,185.3100,185.5900,1144
2018,2,5,12,8,185.5400,185.3828,185.3828,185.5600,725
2018,2,5,12,9,185.4203,185.3300,185.3300,185.4203,644
2018,2,5,12,10,185.1800,185.1800,185.1800,185.1900,400
2018,2,5,12,11,185.1900,185.1200,185.1200,185.2300,1601
2018,2,5,12,12,185.1200,185.2400,185.1200,185.2400,1900
2018,2,5,12,13,185.2800,185.2700,185.2300,185.3700,900
2018,2,5,12,15,185.2850,185.1800,185.0650,185.2850,3300
2018,2,5,12,16,185.2400,185.0700,185.0700,185.2400,700
2018,2,5,12,17,185.1100,185.1500,185.1100,185.2100,1900
2018,2,5,12,18,185.1700,185.0900,185.0900,185.2200,900
2018,2,5,12,19,185.1550,185.2300,185.1550,185.2300,400
2018,2,5,12,20,185.1100,185.0600,185.0600,185.1100,2782
2018,2,5,12,21,185.0600,185.1000,184.9700,185.1000,3000
2018,2,5,12,22,185.0400,185.0200,185.0200,185.0400,700
2018,2,5,12,23,184.9700,184.8100,184.8100,184.9700,2200
2018,2,5,12,24,184.8550,184.7800,184.7800,184.8600,500
2018,2,5,12,25,184.9200,185.0200,184.8671,185.0300,1910
2018,2,5,12,26,184.9500,185.0900,184.9300,185.1300,1400
2018,2,5,12,27,185.1181,185.1200,185.1181,185.2300,1750
2018,2,5,12,28,185.1300,185.0700,185.0700,185.2000,1200
2018,2,5,12,29,185.0900,185.1500,185.0400,185.1800,1039
2018,2,5,12,30,185.1050,185.1700,185.0500,185.1700,1210
2018,2,5,12,31,185.1879,185.2800,185.1879,185.2800,570
2018,2,5,12,32,185.3300,185.2900,185.2700,185.3700,1935
2018,2,5,12,33,185.3500,185.3950,185.3200,185.3950,1110
2018,2,5,12,34,185.3400,185.5576,185.3400,185.5576,1053
2018,2,5,12,35,185.5800,185.4900,185.4800,185.6150,3000
2018,2,5,12,36,185.4850,185.2400,185.2400,185.4850,1262
2018,2,5,12,37,185.3150,185.2900,185.2900,185.4100,742
2018,2,5,12,38,185.3000,185.2600,185.1650,185.3000,1200
2018,2,5,12,39,185.3200,185.4400,185.2680,185.4400,1900
2018,2,5,12,40,185.3800,185.3300,185.3300,185.4200,500
2018,2,5,12,41,185.3200,185.3124,185.3100,185.4300,1250
2018,2,5,12,42,185.3950,185.4800,185.3000,185.4800,3124
2018,2,5,12,43,185.5600,185.5200,185.5200,185.5700,300
2018,2,5,12,44,185.5550,185.6100,185.5100,185.6200,1500
2018,2,5,12,45,185.7000,185.7300,185.6900,185.7461,2400
2018,2,5,12,46,185.7900,185.8250,185.7600,185.8500,797
2018,2,5,12,47,185.7700,185.6100,185.6000,185.7700,4611
2018,2,5,12,48,185.6488,186.0200,185.6488,186.0200,4256
2018,2,5,12,49,186.0200,185.9800,185.7200,186.1200,8455
2018,2,5,12,50,185.9500,185.8600,185.8600,186.1200,1413
2018,2,5,12,51,186.0600,185.8700,185.8700,186.0600,300
2018,2,5,12,52,185.8700,185.8800,185.7600,185.9700,3408
2018,2,5,12,53,185.8000,185.8100,185.6100,185.8100,1865
2018,2,5,12,54,185.8500,185.8500,185.8500,185.8500,100
2018,2,5,12,55,185.8300,185.9200,185.8100,185.9200,1839
2018,2,5,12,57,185.9300,185.8100,185.8100,185.9300,1220
2018,2,5,12,58,185.8200,185.6200,185.6200,185.8700,2809
2018,2,5,12,59,185.4800,185.4300,185.4300,185.4800,500
2018,2,5,13,0,185.4400,185.3500,185.2800,185.5400,4290
2018,2,5,13,1,185.2300,185.1282,185.0500,185.2300,1100
2018,2,5,13,2,185.0600,185.2700,184.9600,185.3100,4860
2018,2,5,13,3,185.1200,185.1400,185.0800,185.3900,3100
2018,2,5,13,4,185.2700,185.1500,185.0200,185.3100,5214
2018,2,5,13,5,185.0400,185.0400,184.9800,185.2000,1600
2018,2,5,13,6,185.1050,185.0087,184.9600,185.2900,6500
2018,2,5,13,7,184.9600,184.6900,184.6900,184.9600,2100
2018,2,5,13,8,184.8900,184.8100,184.6829,185.0000,4497
2018,2,5,13,9,184.6306,184.6700,184.6306,184.7800,500
2018,2,5,13,10,184.5600,184.9700,184.5400,184.9700,4598
2018,2,5,13,11,184.8700,184.9300,184.8700,185.0887,3006
2018,2,5,13,12,184.8000,184.6900,184.5000,184.9000,15812
2018,2,5,13,13,184.5950,184.8300,184.5800,184.9600,1900
2018,2,5,13,14,184.8544,184.8450,184.7700,184.9700,3105
2018,2,5,13,15,184.8907,184.9218,184.7600,184.9450,2300
2018,2,5,13,16,184.9450,184.8650,184.6636,184.9700,3700
2018,2,5,13,17,184.7800,184.6400,184.6300,184.7800,800
2018,2,5,13,18,184.6300,184.6600,184.4600,184.6600,2568
2018,2,5,13,19,184.5500,184.6400,184.4900,184.6400,4153
2018,2,5,13,20,184.5000,184.4100,184.3200,184.5000,1200
2018,2,5,13,21,184.4150,184.4750,184.3600,184.5600,2300
2018,2,5,13,22,184.4800,184.3800,184.3800,184.5550,1143
2018,2,5,13,23,184.4300,184.4500,184.3900,184.5150,1212
2018,2,5,13,24,184.4400,184.4000,184.3700,184.5500,795
2018,2,5,13,25,184.3800,184.5045,184.3800,184.5045,500
2018,2,5,13,26,184.4800,184.5468,184.4721,184.5800,3343
2018,2,5,13,27,184.4600,184.2700,184.2700,184.4700,2100
2018,2,5,13,28,184.2800,184.2900,184.1700,184.3050,1943
2018,2,5,13,29,184.2850,184.2500,184.1300,184.2850,4242
2018,2,5,13,30,184.3000,184.4050,184.2350,184.4050,900
2018,2,5,13,31,184.5000,184.4500,184.4362,184.5400,1600
2018,2,5,13,32,184.5050,184.5150,184.5050,184.5150,825
2018,2,5,13,33,184.6100,184.7450,184.5200,184.7450,2880
2018,2,5,13,34,184.6300,184.7300,184.6300,184.7300,600
2018,2,5,13,35,184.6510,184.4300,184.4100,184.6660,3267
2018,2,5,13,37,184.3680,184.5850,184.3680,184.6200,4491
2018,2,5,13,38,184.5750,184.4900,184.4900,184.5750,600
2018,2,5,13,39,184.4500,184.2900,184.1900,184.4500,1900
2018,2,5,13,40,184.4770,184.6700,184.4770,184.6700,1600
2018,2,5,13,41,184.3600,184.6000,184.3400,184.6000,2460
2018,2,5,13,43,184.7600,184.7600,184.6100,184.7600,2300
2018,2,5,13,44,184.7800,184.8000,184.7600,184.8600,984
2018,2,5,13,45,184.7700,184.6300,184.5900,184.8050,3400
2018,2,5,13,46,184.7000,184.6350,184.6250,184.7000,400
2018,2,5,13,47,184.7000,184.5400,184.5400,184.7300,900
2018,2,5,13,48,184.4944,184.5700,184.4944,184.6000,876
2018,2,5,13,49,184.5100,184.4500,184.2900,184.5100,900
2018,2,5,13,50,184.3600,184.3900,184.3600,184.3900,614
2018,2,5,13,51,184.5000,184.5000,184.5000,184.5000,100
2018,2,5,13,52,184.5890,184.5900,184.5890,184.5900,300
2018,2,5,13,53,184.5850,184.5000,184.4700,184.6000,4810
2018,2,5,13,54,184.4800,184.5300,184.4275,184.5300,1655
2018,2,5,13,55,184.5647,184.5600,184.5600,184.6500,700
2018,2,5,13,56,184.6250,184.6600,184.5500,184.6700,1100
2018,2,5,13,57,184.8900,184.9400,184.8900,184.9500,1100
2018,2,5,13,59,185.1000,185.1700,184.9700,185.1700,1500
2018,2,5,14,0,185.1500,185.3060,185.1500,185.3800,2644
2018,2,5,14,1,185.2600,185.1200,185.1200,185.3200,3843
2018,2,5,14,2,185.0600,184.8300,184.8300,185.0600,1800
2018,2,5,14,3,184.8300,184.9600,184.7500,184.9600,2096
2018,2,5,14,4,184.9200,184.9400,184.7300,185.0050,1795
2018,2,5,14,5,184.9550,184.7400,184.7400,184.9550,2603
2018,2,5,14,6,184.8300,184.8700,184.8300,184.8700,400
2018,2,5,14,7,184.7800,184.6800,184.6800,184.7900,2668
2018,2,5,14,8,184.6800,184.5700,184.5700,184.6800,1000
2018,2,5,14,9,184.7300,185.0800,184.6800,185.0800,4578
2018,2,5,14,10,184.9500,184.9370,184.7800,185.1000,19954
2018,2,5,14,12,184.9250,185.1650,184.9200,185.2100,3475
2018,2,5,14,13,185.0201,185.0700,185.0100,185.1000,4010
2018,2,5,14,14,185.0200,185.2500,185.0200,185.2500,900
2018,2,5,14,15,184.9500,185.0000,184.9500,185.0000,400
2018,2,5,14,16,185.0400,184.8400,184.5900,185.0400,2850
2018,2,5,14,17,184.8500,184.4400,184.4400,184.8500,2840
2018,2,5,14,18,184.4300,184.4900,184.3700,184.4900,2400
2018,2,5,14,19,184.3500,184.3298,184.3298,184.4600,1000
2018,2,5,14,20,184.4500,184.4550,184.3820,184.4550,2400
2018,2,5,14,21,184.3400,184.2700,184.2700,184.4200,3026
2018,2,5,14,22,184.2400,183.8900,183.8900,184.2400,4325
2018,2,5,14,23,183.9000,184.0500,183.5700,184.0500,5799
2018,2,5,14,24,184.0400,183.9100,183.9000,184.0400,684
2018,2,5,14,25,183.8100,183.7000,183.5000,183.9300,3060
2018,2,5,14,26,183.7000,183.7600,183.6600,183.7900,1900
2018,2,5,14,27,183.7400,183.8300,183.5500,183.8300,3159
2018,2,5,14,28,183.7950,183.6000,183.6000,183.7950,2896
2018,2,5,14,29,183.4900,183.5350,183.3400,183.5400,2565
2018,2,5,14,30,183.6700,183.6500,183.6400,183.6800,1438
2018,2,5,14,31,183.5400,183.3000,183.2000,183.5400,3279
2018,2,5,14,32,183.2500,183.4150,183.2400,183.4800,1800
2018,2,5,14,33,183.3200,183.3000,183.2200,183.3650,2888
2018,2,5,14,34,183.2400,183.1650,183.0500,183.3800,10683
2018,2,5,14,35,183.1000,183.1400,182.8900,183.3000,8527
2018,2,5,14,36,183.1400,183.0500,183.0500,183.1900,900
2018,2,5,14,37,183.1000,183.2400,183.1000,183.3000,2900
2018,2,5,14,38,183.2500,183.1400,183.1400,183.3000,2000
2018,2,5,14,39,183.2050,183.0600,183.0600,183.2750,2900
2018,2,5,14,40,183.0100,183.0990,182.7677,183.1500,17061
2018,2,5,14,41,183.0300,183.4100,183.0300,183.4100,5300
2018,2,5,14,42,183.2500,183.2300,183.0500,183.3000,5500
2018,2,5,14,43,183.1700,183.4000,183.1700,183.4000,2076
2018,2,5,14,44,183.4700,183.2377,183.1700,183.4700,4358
2018,2,5,14,45,183.1600,183.0150,182.9100,183.1600,4100
2018,2,5,14,46,183.0700,183.1700,183.0700,183.2800,2521
2018,2,5,14,47,183.1500,182.7900,182.7800,183.2000,3655
2018,2,5,14,48,182.8300,182.7300,182.6900,183.0000,4459
2018,2,5,14,49,182.7000,182.7200,182.7000,182.7200,700
2018,2,5,14,50,182.7300,182.7600,182.7300,182.9050,6134
2018,2,5,14,51,182.7100,182.8500,182.6010,182.9100,6329
2018,2,5,14,52,182.8500,183.0100,182.6600,183.0100,3748
2018,2,5,14,53,183.0300,182.7600,182.7600,183.0300,2875
2018,2,5,14,54,182.8100,182.7800,182.7700,182.8800,900
2018,2,5,14,55,182.7500,182.7350,182.6500,182.8300,3394
2018,2,5,14,56,182.7600,182.8430,182.6000,182.8430,3131
2018,2,5,14,57,182.7900,182.2300,182.2300,182.7900,3428
2018,2,5,14,58,182.4400,182.1731,182.0401,182.5100,3957
2018,2,5,14,59,182.0600,182.4600,182.0600,182.4600,1766
2018,2,5,15,0,182.2900,181.7737,181.7737,182.2900,5905
2018,2,5,15,1,181.7301,181.5250,181.4000,181.8067,5305
2018,2,5,15,2,181.3900,181.4200,181.0200,181.4800,5642
2018,2,5,15,3,181.4500,181.7200,181.3500,181.7200,4842
2018,2,5,15,4,181.7000,181.5250,181.5250,181.7352,3480
2018,2,5,15,5,181.4500,181.2300,181.2300,181.4600,3091
2018,2,5,15,6,181.0800,181.0200,180.5600,181.2850,8031
2018,2,5,15,7,181.0450,180.4600,180.3200,181.0450,7345
2018,2,5,15,8,180.4100,180.8600,180.0900,180.8600,5285
2018,2,5,15,9,180.6300,180.5582,180.3600,180.8200,5444
2018,2,5,15,10,180.4700,179.7800,179.7800,180.5800,14745
2018,2,5,15,11,179.6100,179.6405,179.0800,179.8100,7094
2018,2,5,15,12,179.3800,179.6363,179.3600,179.7200,1404
2018,2,5,15,13,179.8000,181.0000,179.5400,181.0000,6789
2018,2,5,15,14,181.0000,180.8600,180.8600,181.2900,6985
2018,2,5,15,15,181.0600,181.2600,180.5400,181.2600,7520
2018,2,5,15,16,181.0100,181.4500,180.8800,181.4500,5829
2018,2,5,15,17,181.1600,181.7500,181.1600,181.9857,6616
2018,2,5,15,18,181.6900,182.1900,181.5900,182.4200,9797
2018,2,5,15,19,182.1000,181.8100,181.0300,182.1100,9875
2018,2,5,15,20,181.7500,181.2750,180.9650,181.7500,5030
2018,2,5,15,21,181.1800,180.9000,180.9000,181.6000,5100
2018,2,5,15,22,180.7900,181.7700,180.6600,181.7800,2990
2018,2,5,15,23,181.6900,181.7300,181.3300,181.7950,4985
2018,2,5,15,24,181.9600,182.0000,181.8200,182.2500,3970
2018,2,5,15,25,182.2200,181.8400,181.8300,182.2300,1909
2018,2,5,15,26,181.9900,181.7600,181.7600,182.1300,2862
2018,2,5,15,27,181.7600,181.7215,181.4400,181.8800,4979
2018,2,5,15,28,181.7200,181.9000,181.6845,182.1100,4407
2018,2,5,15,29,181.8700,182.1100,181.8700,182.2200,5106
2018,2,5,15,30,182.0800,182.2500,181.8300,182.2800,5321
2018,2,5,15,31,182.2400,181.7700,181.6200,182.2400,11826
2018,2,5,15,32,181.6500,181.5260,181.4800,181.7900,2202
2018,2,5,15,33,181.8300,182.1502,181.5400,182.1600,6200
2018,2,5,15,34,182.1200,182.4600,182.0200,182.4600,9466
2018,2,5,15,35,182.2800,182.0900,182.0900,182.4100,7200
2018,2,5,15,36,182.0900,182.0200,181.7400,182.2750,8607
2018,2,5,15,37,181.8200,181.5800,181.5800,181.8872,3340
2018,2,5,15,38,181.5600,181.4200,181.3900,181.6800,9827
2018,2,5,15,39,181.3800,180.8500,180.8400,181.3800,2010
2018,2,5,15,40,180.6000,180.4500,180.4500,180.9600,2900
2018,2,5,15,41,180.3800,180.0000,179.9300,180.6850,9958
2018,2,5,15,42,180.0300,180.3650,179.9401,180.7700,3652
2018,2,5,15,43,180.3575,180.7000,180.3575,180.9800,13568
2018,2,5,15,44,180.6900,180.6965,180.5100,180.8800,4171
2018,2,5,15,45,180.6600,180.6000,180.3000,180.9493,9165
2018,2,5,15,46,180.6000,180.1100,180.0600,180.6000,9619
2018,2,5,15,47,180.5100,180.5200,180.1700,180.9400,13842
2018,2,5,15,48,180.7500,180.2000,180.0200,180.7800,15123
2018,2,5,15,49,180.5600,180.7300,180.2101,180.7300,4164
2018,2,5,15,50,180.5600,180.1900,180.1000,180.6500,15232
2018,2,5,15,51,180.1600,180.5800,180.1300,180.5800,8591
2018,2,5,15,52,180.3500,179.7600,179.7600,180.3600,15653
2018,2,5,15,53,179.8350,179.7100,179.4360,179.9500,17047
2018,2,5,15,54,179.7200,179.5800,179.5800,180.1699,12318
2018,2,5,15,55,179.4900,179.2800,179.2300,179.4900,1709
2018,2,5,15,56,179.3300,179.4000,179.2400,179.7299,24815
2018,2,5,15,57,179.5400,179.7000,179.4600,180.0499,18722
2018,2,5,15,58,179.6500,179.8600,179.6200,179.8900,20428
2018,2,5,15,59,179.8450,179.4000,179.4000,179.8450,19746
2018,2,5,16,0,179.2201,179.6800,179.2100,180.2200,30355
2018,2,6,9,32,173.6000,172.3300,172.3300,173.7800,700
2018,2,6,9,33,174.1700,173.9700,173.9700,174.6400,1300
2018,2,6,9,34,174.8500,174.5000,174.5000,175.0000,5912
2018,2,6,9,35,175.6600,175.8000,175.6600,175.8300,400
2018,2,6,9,36,174.4300,175.2100,173.0000,176.0000,102013
2018,2,6,9,37,175.5500,176.8000,175.1000,176.9800,8730
2018,2,6,9,38,176.6350,177.2800,176.6300,177.4890,7650
2018,2,6,9,39,176.8000,177.0200,176.6800,177.2800,6395
2018,2,6,9,40,176.9600,177.3500,176.6400,177.5000,31499
2018,2,6,9,41,177.3500,180.0350,177.2800,180.8700,27977
2018,2,6,9,42,180.0350,180.7399,179.3050,180.8700,4735
2018,2,6,9,43,179.9800,178.8900,178.1950,180.4950,22421
2018,2,6,9,44,178.5700,178.0500,177.5700,178.9100,10825
2018,2,6,9,45,178.1000,178.4800,177.7500,178.4900,4622
2018,2,6,9,46,177.8500,179.4500,177.7700,179.4700,10241
2018,2,6,9,47,179.1950,179.1750,178.2800,179.1950,5800
2018,2,6,9,48,178.5850,178.6900,178.3000,178.8900,2950
2018,2,6,9,49,178.8900,178.6000,178.3500,179.1300,12073
2018,2,6,9,50,178.4100,177.5500,176.8000,178.4100,16032
2018,2,6,9,51,177.2000,178.4850,177.2000,178.4850,11175
2018,2,6,9,52,178.4900,178.4000,178.0600,178.8437,800
2018,2,6,9,53,178.3400,178.6900,177.9750,178.8600,9449
2018,2,6,9,54,178.4700,179.1800,178.4000,179.3375,11660
2018,2,6,9,55,179.4447,179.7075,179.4447,179.8500,4400
2018,2,6,9,56,179.3400,178.6014,178.5100,179.8300,5750
2018,2,6,9,57,178.6650,177.5800,177.5800,178.6650,3055
2018,2,6,9,58,177.7000,176.7450,176.7450,177.7000,5365
2018,2,6,9,59,176.7450,176.3900,176.3600,177.1300,10720
2018,2,6,10,0,176.6897,177.8000,176.3000,177.8000,10402
2018,2,6,10,1,177.7000,177.8000,176.9500,177.8000,2524
2018,2,6,10,2,177.5100,178.5500,177.5100,178.5500,5249
2018,2,6,10,3,177.9000,175.6000,175.1897,178.0150,16142
2018,2,6,10,4,175.7982,175.1050,174.3900,176.0000,11842
2018,2,6,10,5,174.5100,174.7200,174.0000,174.7200,13586
2018,2,6,10,6,174.4400,175.4950,174.4400,175.7100,8142
