year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,57,698.6050,698.8500,698.5850,698.8500,900
2018,2,9,11,58,699.1050,701.1000,699.1050,701.4100,1300
2018,2,9,11,59,700.1600,699.2350,698.6500,700.3300,900
2018,2,9,12,0,699.0500,698.9400,698.8300,699.4900,1300
2018,2,9,12,1,699.0850,698.4500,698.4500,699.7800,810
2018,2,9,12,2,699.1300,697.2400,697.2400,699.1800,1300
2018,2,9,12,3,698.1200,697.3800,697.3800,698.3600,600
2018,2,9,12,4,697.3700,696.4600,696.4100,697.3700,1950
2018,2,9,12,5,696.0000,698.0400,696.0000,698.0400,2800
2018,2,9,12,6,696.4200,696.0500,696.0500,696.4200,500
2018,2,9,12,7,695.1100,691.1850,691.0100,695.1600,2100
2018,2,9,12,8,691.7300,692.5200,691.7300,694.6000,1450
2018,2,9,12,10,692.0800,692.0800,692.0800,692.0800,200
2018,2,9,12,11,692.6500,692.7500,692.2750,693.4600,3320
2018,2,9,12,12,692.0200,692.1600,692.0200,693.6700,1500
2018,2,9,12,13,693.2200,691.9400,691.9400,693.2200,700
2018,2,9,12,14,691.5700,692.1500,691.2001,692.5400,1700
2018,2,9,12,15,691.5500,691.8800,691.0100,691.8800,900
2018,2,9,12,16,692.5200,691.5400,691.5400,692.7300,1002
2018,2,9,12,17,691.9800,691.4200,691.4100,692.4400,600
2018,2,9,12,18,691.4300,691.4400,691.4300,691.4400,200
2018,2,9,12,19,691.4500,688.5600,686.8700,691.4500,5897
2018,2,9,12,20,689.3000,691.1100,688.7700,691.1100,2750
2018,2,9,12,21,690.9100,692.3100,690.9100,692.3100,1423
2018,2,9,12,22,691.4200,690.4500,690.2400,692.2800,3004
2018,2,9,12,23,690.3800,691.0550,690.3800,691.5000,1200
2018,2,9,12,24,691.0000,691.4600,690.9900,692.1700,700
2018,2,9,12,25,690.5200,690.0400,689.2900,690.5200,1100
2018,2,9,12,26,689.2900,689.2800,689.2800,689.2900,201
2018,2,9,12,27,688.7100,687.0850,687.0850,688.7100,400
2018,2,9,12,28,687.2500,686.5300,686.5300,687.2500,1200
2018,2,9,12,29,685.4450,683.4400,683.4400,686.1095,3450
2018,2,9,12,30,684.8800,685.0000,683.6300,685.0700,4346
2018,2,9,12,31,684.7900,684.1600,684.1600,686.0550,5100
2018,2,9,12,32,683.7900,686.4100,683.2000,686.4100,2600
2018,2,9,12,33,686.4000,686.4000,686.4000,686.4000,100
2018,2,9,12,34,686.5000,686.1850,686.1850,686.5500,400
2018,2,9,12,35,686.4400,686.8400,685.8900,686.8400,1215
2018,2,9,12,37,684.3400,684.8500,683.4845,684.8500,2500
2018,2,9,12,38,685.3150,683.5600,683.1500,685.3150,4324
2018,2,9,12,39,683.8200,681.9950,681.9950,684.6800,1400
2018,2,9,12,40,682.9550,682.3100,682.3100,683.6450,1500
2018,2,9,12,41,682.5750,682.5100,681.9500,683.7900,2200
2018,2,9,12,42,682.8450,683.0500,682.2650,683.4900,2100
2018,2,9,12,43,683.1200,682.6410,682.6410,683.2050,2100
2018,2,9,12,44,682.4500,680.2300,680.2300,682.7100,1700
2018,2,9,12,45,681.2300,681.3850,680.2600,681.5900,1900
2018,2,9,12,46,681.4000,681.6750,681.3240,682.3400,1900
2018,2,9,12,47,681.6750,681.7500,680.8000,683.4100,2288
2018,2,9,12,48,682.4700,682.4200,681.0700,682.4700,1900
2018,2,9,12,49,682.3400,681.9800,681.9500,682.3500,2100
2018,2,9,12,50,682.3500,682.1700,682.1500,682.3600,1400
2018,2,9,12,51,682.1900,681.3100,681.3100,682.1900,1100
2018,2,9,12,52,681.4100,682.7400,681.2300,682.7400,1100
2018,2,9,12,53,682.6350,683.6650,682.6350,683.6650,2800
2018,2,9,12,54,683.8050,681.9300,681.9300,683.8050,2000
2018,2,9,12,55,681.7300,682.7200,681.3800,683.0800,1100
2018,2,9,12,56,682.4825,682.0900,682.0900,683.1100,3633
2018,2,9,12,57,683.0500,683.5700,682.0600,683.7050,5500
2018,2,9,12,58,684.4200,684.3700,683.7300,684.7100,5262
2018,2,9,12,59,684.7150,684.8500,684.7150,686.3375,4289
2018,2,9,13,0,684.8800,688.5700,684.0505,688.5700,3460
2018,2,9,13,1,686.6800,688.8550,686.4700,688.8550,2192
2018,2,9,13,2,688.2500,689.4200,688.2255,689.4200,300
2018,2,9,13,3,689.1900,689.5800,689.1800,690.0450,2980
2018,2,9,13,4,688.5000,688.1000,688.1000,688.5000,600
2018,2,9,13,5,688.4700,689.0400,688.4700,689.0400,200
2018,2,9,13,6,689.6100,691.6200,689.5400,691.6200,2100
2018,2,9,13,7,692.1100,691.5400,690.8100,692.1100,1194
2018,2,9,13,8,691.9400,692.7400,691.9400,692.7400,500
2018,2,9,13,9,692.8650,692.8650,692.8650,692.8650,100
2018,2,9,13,10,693.7900,690.1000,690.1000,693.7900,2611
2018,2,9,13,11,690.0900,690.1400,690.0900,691.6400,500
2018,2,9,13,13,690.8950,690.0500,689.6200,690.8950,800
2018,2,9,13,14,690.4700,690.8100,690.3800,690.8200,500
2018,2,9,13,15,690.3600,691.8650,690.3600,691.8650,1300
2018,2,9,13,16,691.7900,691.5000,690.2900,692.3900,2100
2018,2,9,13,17,691.5950,692.3600,691.5400,692.3600,500
2018,2,9,13,18,692.2900,692.9000,692.2900,692.9000,400
2018,2,9,13,19,692.6950,690.6250,689.7400,692.6950,2500
2018,2,9,13,20,690.1200,691.3700,690.1200,691.3900,1900
2018,2,9,13,21,692.0800,691.9600,690.9800,692.5650,2200
2018,2,9,13,22,691.2850,691.0000,690.4650,692.2100,2400
2018,2,9,13,23,690.8500,688.7650,688.7650,691.0300,1800
2018,2,9,13,24,688.6100,688.3000,688.3000,688.6100,300
2018,2,9,13,25,687.8700,690.0300,687.2400,690.0800,1600
2018,2,9,13,26,689.0400,690.2700,689.0400,690.2700,600
2018,2,9,13,27,690.7900,690.7900,690.7900,690.7900,200
2018,2,9,13,28,690.8000,687.9500,687.9500,690.8000,2400
2018,2,9,13,29,688.7050,689.2200,688.7050,690.0499,1500
2018,2,9,13,30,689.3450,691.4400,689.0500,691.9000,3600
2018,2,9,13,31,690.2500,690.5900,689.7100,690.5900,1800
2018,2,9,13,32,690.8250,691.6900,690.8250,692.4600,800
2018,2,9,13,33,692.1100,691.7750,690.8500,693.0099,2000
2018,2,9,13,34,691.1100,691.5100,691.1100,691.5100,310
2018,2,9,13,35,691.5050,690.4500,690.4000,691.5050,600
2018,2,9,13,36,690.0300,690.0500,688.8450,690.6899,1200
2018,2,9,13,37,690.4650,690.7100,690.4650,690.7100,300
2018,2,9,13,38,689.9600,689.4750,689.3600,690.2499,1100
2018,2,9,13,39,688.9600,688.0100,688.0100,688.9600,700
2018,2,9,13,40,688.4000,688.2350,688.2350,688.4000,300
2018,2,9,13,41,688.1200,691.4699,688.1200,691.4699,1400
2018,2,9,13,42,690.7500,689.9000,688.9900,690.7500,3200
2018,2,9,13,43,689.9900,691.2650,689.9900,691.9000,900
2018,2,9,13,44,691.9100,692.2700,691.9100,692.2700,200
2018,2,9,13,45,693.6900,694.5100,692.8200,694.5100,1200
2018,2,9,13,46,693.8750,693.8750,693.8750,693.8750,250
2018,2,9,13,47,693.7750,695.2800,693.7750,696.3300,4716
2018,2,9,13,48,695.6450,696.0000,695.2500,697.0400,2000
2018,2,9,13,49,695.4100,694.4800,694.4800,697.4600,3959
2018,2,9,13,50,695.4750,695.9700,694.4800,696.5024,2150
2018,2,9,13,51,695.6300,695.2050,694.9500,695.6800,1000
2018,2,9,13,53,695.5000,695.1000,695.1000,696.8500,1500
2018,2,9,13,54,694.7300,695.0200,694.7300,695.1100,700
2018,2,9,13,55,695.0700,695.0000,695.0000,697.0300,2800
2018,2,9,13,56,695.2500,696.3950,695.1500,696.9700,3400
2018,2,9,13,57,695.1600,696.3700,695.1600,697.3000,2903
2018,2,9,13,58,695.9950,696.3600,695.1300,696.3600,2500
2018,2,9,13,59,696.6600,692.4150,691.1800,696.6600,1800
2018,2,9,14,0,693.0000,693.1100,692.0200,693.6100,2600
2018,2,9,14,1,693.1000,693.2600,692.2900,693.2900,1900
2018,2,9,14,2,695.0200,694.7000,694.7000,695.8700,3800
2018,2,9,14,3,695.0000,695.5100,694.0200,696.1500,8800
2018,2,9,14,4,695.2600,695.8000,695.0100,696.8100,5300
2018,2,9,14,5,696.1500,695.0800,694.3500,696.5400,3900
2018,2,9,14,6,695.7999,694.5600,693.6900,695.7999,4023
2018,2,9,14,7,694.5600,695.8500,694.5250,695.8500,2125
2018,2,9,14,8,695.7700,695.2000,695.2000,696.4100,1200
2018,2,9,14,9,696.2005,695.5400,694.5200,696.2200,5439
2018,2,9,14,10,695.7900,696.2400,695.0697,696.7900,2800
2018,2,9,14,11,697.2400,698.5000,696.2580,698.5000,2400
2018,2,9,14,12,698.4100,699.2000,698.4100,699.6350,2500
2018,2,9,14,13,699.0200,698.9300,698.9300,700.2000,2500
2018,2,9,14,14,699.0800,697.5100,696.9900,699.0800,2900
2018,2,9,14,15,697.9000,697.3500,695.3200,697.9800,2377
2018,2,9,14,16,697.3100,696.8550,696.8300,698.3900,2200
2018,2,9,14,17,697.1100,697.2500,697.1100,697.2500,900
2018,2,9,14,18,697.5800,699.3200,697.5700,699.5500,3700
2018,2,9,14,19,699.5100,700.3900,699.1750,700.3900,2899
2018,2,9,14,20,700.0730,699.7750,699.7400,700.0730,1100
2018,2,9,14,22,699.2300,699.6500,698.8900,699.6700,1900
2018,2,9,14,23,700.3200,700.3900,700.3200,700.3900,200
2018,2,9,14,24,700.5300,702.4450,700.5300,702.4500,2700
2018,2,9,14,25,702.3700,703.5400,702.3700,703.5400,800
2018,2,9,14,26,706.6800,705.0000,704.7200,708.0500,4700
2018,2,9,14,27,704.8900,705.2200,704.8900,706.3900,3049
2018,2,9,14,28,705.0150,704.6300,704.6000,705.2200,1400
2018,2,9,14,29,704.0400,700.9500,700.9500,704.1000,3342
2018,2,9,14,30,701.7000,702.4400,701.7000,702.4500,900
2018,2,9,14,31,702.4500,704.8200,702.4500,704.8300,3200
2018,2,9,14,32,703.5600,705.0900,703.5600,705.1800,2602
2018,2,9,14,33,705.1800,705.1800,705.1800,705.1800,100
2018,2,9,14,34,705.5900,703.5000,703.5000,705.9450,4450
2018,2,9,14,35,703.1400,704.6300,703.1400,704.6600,1100
2018,2,9,14,36,704.6600,703.7800,703.0600,705.1700,2500
2018,2,9,14,37,704.6500,705.4500,704.6500,705.4500,300
2018,2,9,14,38,704.8800,707.8200,704.8800,707.8200,900
2018,2,9,14,39,707.6300,707.7400,706.8500,707.7650,1100
2018,2,9,14,40,706.0650,708.1100,706.0650,708.1100,700
2018,2,9,14,41,708.8300,708.8300,708.8300,708.8300,100
2018,2,9,14,42,708.3000,707.9050,707.9050,709.1800,1589
2018,2,9,14,43,707.9000,707.9000,707.9000,707.9000,190
2018,2,9,14,44,708.2200,707.5200,706.0600,708.2200,1500
2018,2,9,14,45,707.2750,709.0700,707.2750,709.0700,2100
2018,2,9,14,46,708.9200,708.0450,707.3750,709.0700,2100
2018,2,9,14,47,709.4000,712.1400,709.0600,712.4300,3100
2018,2,9,14,48,711.7200,710.5200,710.0200,711.7200,900
2018,2,9,14,49,710.1400,712.0500,709.2000,712.0500,2100
2018,2,9,14,50,711.1400,711.5300,711.0200,711.5300,1638
2018,2,9,14,51,710.1100,710.1100,710.1100,710.1100,100
2018,2,9,14,52,711.2195,711.8100,711.0900,711.8100,1320
2018,2,9,14,53,712.0000,712.8100,712.0000,712.8100,200
2018,2,9,14,54,713.9950,714.0200,713.1400,714.0200,300
2018,2,9,14,55,713.9400,712.9300,711.9500,714.6800,2000
2018,2,9,14,56,712.9300,711.3050,710.6900,712.9300,2400
2018,2,9,14,57,710.4500,710.7875,709.9700,710.9150,800
2018,2,9,14,58,709.9600,710.7000,709.9600,710.7000,300
2018,2,9,14,59,710.2800,708.0000,708.0000,710.2800,2500
2018,2,9,15,0,708.5150,709.4100,708.5150,709.4100,400
2018,2,9,15,1,707.8100,707.9500,707.8100,709.3500,400
2018,2,9,15,2,707.7400,707.6000,707.6000,708.7200,2100
2018,2,9,15,3,707.2200,706.1900,706.1900,707.2200,600
2018,2,9,15,4,706.2000,707.1200,706.2000,708.2100,2400
2018,2,9,15,5,707.0900,707.0900,707.0900,707.0900,100
2018,2,9,15,6,707.9900,707.4400,707.0900,708.1000,900
2018,2,9,15,7,707.3600,706.4000,706.4000,707.4100,1400
2018,2,9,15,8,706.7300,707.3700,706.7300,707.3700,600
2018,2,9,15,9,706.6700,706.4700,706.0600,706.8000,800
2018,2,9,15,10,705.5000,703.7900,703.7900,705.5000,1600
2018,2,9,15,11,703.5800,703.5500,703.5500,705.4500,500
2018,2,9,15,12,704.3200,704.7250,703.9400,705.3600,1300
2018,2,9,15,13,705.3600,705.8200,704.7300,705.8200,1033
2018,2,9,15,14,706.2100,706.8000,706.2100,706.9500,540
2018,2,9,15,15,707.3800,708.5600,707.3800,708.5600,500
2018,2,9,15,17,708.8400,710.7800,708.5900,710.7800,5100
2018,2,9,15,18,709.9700,709.8250,709.8250,709.9700,400
2018,2,9,15,19,709.8200,708.8500,708.4500,709.8200,2304
2018,2,9,15,20,708.9950,708.9950,708.9950,708.9950,100
2018,2,9,15,21,709.7500,709.6800,709.3600,709.8200,3037
2018,2,9,15,22,711.1000,710.3000,709.7400,712.1000,3250
2018,2,9,15,23,709.4100,710.5400,709.0700,710.5400,1000
2018,2,9,15,24,710.3300,710.3300,710.3300,710.3300,100
2018,2,9,15,25,709.0500,708.5500,706.4300,709.6300,4000
2018,2,9,15,26,707.7050,707.3650,706.8975,707.7050,500
2018,2,9,15,28,708.1200,711.0550,708.0500,711.1000,4150
2018,2,9,15,29,711.0900,711.4800,710.2600,713.0700,1400
2018,2,9,15,30,711.6500,711.7200,710.3000,712.0600,3400
2018,2,9,15,31,710.9700,712.1500,710.7200,712.1500,3000
2018,2,9,15,32,711.7000,711.3300,710.6675,711.7000,1600
2018,2,9,15,33,711.7200,712.9300,711.7200,712.9300,1200
2018,2,9,15,34,712.9500,714.3350,712.9500,714.3350,603
2018,2,9,15,35,714.4900,713.9650,712.9900,714.4900,1838
2018,2,9,15,36,714.0100,714.1050,713.4100,714.7700,1000
2018,2,9,15,37,712.8500,712.8500,711.7800,713.3700,4800
2018,2,9,15,38,713.1600,714.1800,713.1500,714.1800,1700
2018,2,9,15,39,714.4000,714.4900,714.0900,714.4900,700
2018,2,9,15,40,714.0000,714.0800,713.2600,714.5600,2892
2018,2,9,15,41,714.5900,714.5100,714.5100,714.8100,1607
2018,2,9,15,42,715.6600,717.6500,715.2100,717.6500,2000
2018,2,9,15,43,717.3900,717.6600,717.1700,717.6600,600
2018,2,9,15,44,718.6900,718.7300,718.6900,718.8500,300
2018,2,9,15,45,718.7800,718.6900,717.8900,718.7800,3600
2018,2,9,15,46,718.7700,719.7600,718.3000,719.7600,1227
2018,2,9,15,47,719.6900,720.0200,719.4200,720.9900,5502
2018,2,9,15,48,720.7400,722.6900,720.7400,722.6900,900
2018,2,9,15,49,723.2400,724.3300,722.4500,725.5500,9488
2018,2,9,15,50,722.9700,721.6200,721.5500,723.0250,1700
2018,2,9,15,51,722.7400,723.6650,722.3600,724.5200,5583
2018,2,9,15,52,724.0100,726.6800,723.5050,726.9400,5500
2018,2,9,15,53,726.4200,725.2100,723.9900,727.5500,8646
2018,2,9,15,54,725.0000,724.6458,724.0100,725.3200,3100
2018,2,9,15,55,724.7300,723.2200,723.2200,725.1500,5928
2018,2,9,15,56,723.1600,724.9700,722.4701,725.1100,9202
2018,2,9,15,57,724.6450,723.3200,722.8400,724.6450,6863
2018,2,9,15,58,723.3700,722.9350,722.2250,723.5900,11135
2018,2,9,15,59,722.9800,722.6200,722.4900,723.9800,12705
2018,2,9,16,0,721.4300,723.0600,720.8850,725.1400,21985
2018,2,12,9,31,725.5500,728.9700,725.5500,728.9700,2173
2018,2,12,9,32,728.8100,728.9900,728.8100,728.9900,200
2018,2,12,9,33,728.9800,730.9400,728.1350,730.9400,1600
2018,2,12,9,34,728.4500,729.4550,726.8600,731.0000,2941
2018,2,12,9,35,730.7900,731.8950,729.4600,731.8950,2400
2018,2,12,9,36,731.0900,732.1350,731.0900,734.1000,3203
2018,2,12,9,37,732.9950,733.4700,731.8900,734.4750,3800
2018,2,12,9,38,733.2725,732.0200,732.0200,733.2725,600
2018,2,12,9,39,732.0100,731.4300,731.4300,732.4700,1809
2018,2,12,9,40,732.5800,732.5800,732.5800,732.5800,200
2018,2,12,9,41,733.2500,733.4900,732.5600,733.5050,1700
2018,2,12,9,42,733.9800,737.3500,733.9800,737.3500,1340
2018,2,12,9,43,738.5900,734.5200,734.5200,738.5900,2300
2018,2,12,9,44,735.1100,735.6800,735.0500,736.3865,900
2018,2,12,9,45,734.9000,733.0400,732.4200,735.0300,1800
2018,2,12,9,46,734.3200,731.7500,731.7500,734.4995,6239
2018,2,12,9,47,732.1050,732.6300,731.7500,733.7700,2884
2018,2,12,9,48,732.8250,729.3300,728.9100,732.8250,1600
2018,2,12,9,50,728.7600,728.7600,728.7600,728.7600,100
2018,2,12,9,51,729.5100,727.2800,727.2800,729.5100,700
2018,2,12,9,52,727.7500,727.6300,727.6300,728.8100,1100
2018,2,12,9,53,725.7300,725.7300,725.7300,725.7300,100
2018,2,12,9,55,725.3000,725.2900,724.4150,725.3600,800
2018,2,12,9,56,725.3200,725.5450,724.6700,726.0300,1000
2018,2,12,9,57,726.4700,729.1800,726.3400,729.1800,1676
2018,2,12,9,59,728.6950,729.6100,728.6950,729.6100,200
2018,2,12,10,0,727.5500,726.5300,726.2000,727.5800,1426
2018,2,12,10,1,726.5000,726.5400,726.5000,726.5400,400
2018,2,12,10,2,727.8100,727.8100,727.8100,727.8100,100
2018,2,12,10,3,727.5100,728.8900,727.5100,728.9800,800
2018,2,12,10,4,729.3400,731.6000,729.3400,731.6000,1426
2018,2,12,10,5,732.1600,732.1600,732.1600,732.1600,100
2018,2,12,10,6,731.4500,730.8900,729.8600,731.8900,2200
2018,2,12,10,7,730.4000,728.7100,728.7100,731.1900,900
2018,2,12,10,9,728.0500,726.1500,725.1200,728.0600,1500
2018,2,12,10,10,724.5900,724.5900,724.5900,724.5900,100
2018,2,12,10,11,725.8700,726.5200,725.1800,726.7300,2900
2018,2,12,10,12,727.0000,727.8900,727.0000,727.8900,900
2018,2,12,10,13,728.6100,730.2100,728.6100,730.3050,900
2018,2,12,10,14,728.8700,726.6200,726.6200,729.2300,3900
2018,2,12,10,15,727.3400,727.4400,727.3400,727.4400,700
2018,2,12,10,17,726.1200,724.8475,724.6100,726.2100,1700
2018,2,12,10,18,725.9900,727.7800,725.9900,727.7800,1200
2018,2,12,10,19,727.6600,725.3500,725.3400,727.7100,1650
2018,2,12,10,20,724.9300,724.9300,724.9300,724.9300,200
2018,2,12,10,21,723.5100,722.0000,722.0000,723.5200,1900
2018,2,12,10,22,722.1900,722.9100,722.0000,723.5600,2342
2018,2,12,10,24,723.1310,721.7000,721.7000,724.2750,2000
2018,2,12,10,26,721.0900,721.0900,720.0000,721.3500,2075
2018,2,12,10,27,720.7401,720.0500,719.5300,721.2800,1102
2018,2,12,10,28,720.0100,720.2950,720.0100,720.2950,700
2018,2,12,10,29,720.6500,722.3800,720.3505,724.8400,1800
2018,2,12,10,30,722.6900,722.1000,722.1000,723.6300,1100
2018,2,12,10,31,722.9300,722.4600,721.0500,722.9300,3400
2018,2,12,10,32,721.2000,719.5050,718.9200,721.2000,800
2018,2,12,10,33,719.7100,719.7000,719.7000,719.7100,200
2018,2,12,10,34,720.7750,722.4700,720.7750,722.4700,1400
2018,2,12,10,35,722.2500,727.8900,722.2500,727.8900,600
2018,2,12,10,37,726.2400,726.3150,725.7900,726.4300,2651
2018,2,12,10,38,725.5300,728.5900,725.5300,728.5900,1300
2018,2,12,10,39,728.6700,727.0100,726.8000,728.6700,1700
2018,2,12,10,40,726.0900,726.1200,725.8200,726.6400,1000
2018,2,12,10,41,725.6650,725.9200,725.6650,725.9200,200
2018,2,12,10,42,726.0200,724.9300,724.9300,726.0900,1200
2018,2,12,10,43,724.8000,724.8000,724.8000,724.8000,100
2018,2,12,10,44,725.2600,724.6800,724.5900,725.9800,800
2018,2,12,10,45,725.0100,724.6200,724.6200,725.0700,500
2018,2,12,10,47,726.0700,728.4600,726.0700,728.4600,800
2018,2,12,10,48,729.8350,727.5700,727.4600,729.8800,1520
2018,2,12,10,50,727.7600,726.9550,726.9550,727.7600,600
2018,2,12,10,51,728.2200,729.6000,728.2200,729.8500,3358
2018,2,12,10,52,728.8900,728.5000,728.5000,728.9200,500
2018,2,12,10,53,727.1100,726.1455,726.0600,727.1100,1000
2018,2,12,10,54,726.3195,728.7900,726.3100,728.7900,1500
2018,2,12,10,55,728.8500,728.7900,728.6100,728.8900,1700
2018,2,12,10,56,729.2300,729.1100,729.1100,729.9900,500
2018,2,12,10,58,730.0200,730.0600,730.0200,730.0600,200
2018,2,12,10,59,729.9500,729.2800,729.2800,729.9500,400
2018,2,12,11,0,728.8800,729.6500,728.8800,729.6500,300
2018,2,12,11,1,729.0000,729.1100,728.8700,729.6250,500
2018,2,12,11,2,727.9900,727.4300,727.4300,728.8100,900
2018,2,12,11,3,726.7300,724.5800,724.5200,726.7400,1400
2018,2,12,11,4,724.8500,725.6900,724.8400,725.6900,1800
2018,2,12,11,5,726.2000,725.0000,725.0000,726.2000,1200
2018,2,12,11,6,724.8000,724.8000,724.8000,724.9500,400
2018,2,12,11,7,724.6400,724.9100,724.5400,724.9100,500
2018,2,12,11,9,723.5100,723.4800,723.4800,723.5100,600
2018,2,12,11,10,723.9000,723.8200,723.8200,724.7600,3390
2018,2,12,11,11,724.2600,724.2600,724.2600,724.2600,100
2018,2,12,11,13,723.5700,723.5700,723.5700,723.5700,200
2018,2,12,11,14,723.5700,724.4000,723.5700,724.4300,1000
2018,2,12,11,15,725.2000,725.2000,725.2000,725.2000,100
2018,2,12,11,16,725.5200,725.5800,725.5000,725.5800,300
2018,2,12,11,17,724.4500,723.5600,723.5600,724.4500,1100
2018,2,12,11,20,724.2600,724.4100,724.2600,724.6300,1100
2018,2,12,11,23,725.3600,725.1600,724.9600,725.3700,403
2018,2,12,11,24,724.5100,723.5900,723.1000,724.5100,2200
2018,2,12,11,25,724.7300,725.0500,724.6600,725.0500,300
2018,2,12,11,27,725.3700,725.7100,725.3700,725.7100,600
2018,2,12,11,28,724.9600,724.9050,724.9050,724.9600,1075
2018,2,12,11,29,724.9300,725.6500,724.9300,726.0500,1400
2018,2,12,11,30,726.3200,725.6200,725.6100,726.4500,2002
2018,2,12,11,31,725.6100,726.1300,725.5300,726.1300,500
2018,2,12,11,32,725.0300,725.0300,725.0300,725.0300,100
2018,2,12,11,35,724.6800,726.5821,724.6800,726.5821,747
2018,2,12,11,36,725.5400,726.0800,725.5400,726.1300,500
2018,2,12,11,38,726.8200,726.2100,726.2100,726.8200,500
2018,2,12,11,39,726.8200,727.1800,726.8200,728.2000,1200
2018,2,12,11,40,727.0200,726.5800,726.5800,727.0200,300
2018,2,12,11,42,727.8500,728.1000,727.8500,728.1000,1400
2018,2,12,11,43,728.7000,728.7000,728.7000,728.7000,300
2018,2,12,11,44,728.7800,729.4500,728.7800,729.4500,600
2018,2,12,11,46,729.1500,728.9900,728.9900,729.2550,1100
2018,2,12,11,49,728.2200,728.2200,728.2200,728.2200,200
2018,2,12,11,50,728.2200,728.2100,728.2100,728.2200,500
2018,2,12,11,51,728.2100,729.0900,728.2100,729.0900,1000
2018,2,12,11,52,728.8200,728.5100,728.5100,728.8200,500
2018,2,12,11,53,727.9400,727.9300,727.9300,727.9400,300
2018,2,12,11,54,727.7000,727.7000,727.7000,727.7000,100
2018,2,12,11,55,728.0000,729.6800,728.0000,729.6800,900
2018,2,12,11,56,729.7300,730.2400,729.7300,730.2600,800
2018,2,12,11,57,730.9600,731.2700,730.9600,731.9500,800
2018,2,12,11,58,731.3100,731.2700,730.8900,732.0000,1565
2018,2,12,12,1,731.6200,731.4100,731.4100,731.6200,600
2018,2,12,12,4,730.9000,730.0150,730.0150,730.9000,900
2018,2,12,12,5,730.8050,731.5000,730.8050,731.5000,800
2018,2,12,12,6,731.3400,730.8400,730.8400,731.3400,800
2018,2,12,12,7,730.4500,730.3700,730.3700,730.4500,500
2018,2,12,12,10,730.6900,731.7400,730.6500,731.7400,1200
2018,2,12,12,12,731.3500,731.9150,731.3500,731.9150,200
2018,2,12,12,13,731.5400,730.8400,730.8400,731.5400,1000
2018,2,12,12,14,731.7900,731.7900,731.7900,731.7900,100
2018,2,12,12,15,730.9400,731.8900,730.9400,731.9400,700
2018,2,12,12,16,732.8000,732.7100,732.1300,732.8000,400
2018,2,12,12,18,732.7900,732.7900,732.7900,732.7900,100
2018,2,12,12,19,732.6900,732.6900,732.5400,732.6900,600
2018,2,12,12,20,732.8500,731.8600,731.8600,732.8500,500
2018,2,12,12,21,731.5700,731.4000,731.4000,731.5700,300
2018,2,12,12,27,731.0150,731.0150,731.0150,731.0150,100
2018,2,12,12,28,730.6100,729.5500,729.5500,730.6100,400
2018,2,12,12,30,729.6500,729.6100,729.6100,729.6500,400
2018,2,12,12,31,728.3500,728.3800,728.3500,728.3800,200
2018,2,12,12,33,728.0800,727.8000,727.0700,728.1600,3736
2018,2,12,12,34,727.9700,728.8900,727.9700,728.8900,600
2018,2,12,12,35,729.0200,728.8500,728.8500,729.0400,800
2018,2,12,12,36,729.1900,729.1900,729.1900,729.1900,200
2018,2,12,12,37,728.5700,728.6000,728.5600,728.6100,700
2018,2,12,12,38,728.8500,728.8500,728.8500,728.8500,100
2018,2,12,12,39,728.8900,729.4900,728.8900,729.4900,700
2018,2,12,12,40,730.2500,730.7400,730.0600,730.7400,700
2018,2,12,12,41,730.2000,729.1300,729.1300,730.2000,1400
2018,2,12,12,45,729.6600,729.9000,729.6600,729.9000,600
2018,2,12,12,46,730.2900,730.2900,730.2900,730.2900,100
2018,2,12,12,48,729.9625,729.4900,729.4900,729.9625,500
2018,2,12,12,52,728.5700,728.9100,728.5700,728.9100,400
2018,2,12,12,53,729.5200,730.0500,729.5200,730.0500,400
2018,2,12,12,54,730.7100,730.7100,730.5500,730.7100,300
2018,2,12,12,55,730.9900,731.3400,730.6500,731.3400,706
2018,2,12,12,56,730.6500,731.0300,730.0800,731.0300,300
2018,2,12,12,57,730.0700,729.7100,729.7100,730.2100,600
2018,2,12,12,58,728.9300,729.2550,728.9300,729.2550,300
2018,2,12,13,1,729.2600,729.2100,729.2100,729.2600,300
2018,2,12,13,2,729.9800,730.2200,729.9800,730.2200,1100
2018,2,12,13,4,730.8700,730.7400,730.7400,730.8700,300
2018,2,12,13,6,730.5800,729.9800,729.4800,730.5800,1300
2018,2,12,13,7,728.9350,730.1300,728.9350,730.1300,200
2018,2,12,13,8,728.8400,728.8400,728.8400,728.8400,200
2018,2,12,13,11,728.7000,728.8400,728.7000,728.8400,1811
2018,2,12,13,12,729.3700,729.4400,729.3700,729.5000,416
2018,2,12,13,13,729.5000,730.2300,729.5000,730.9100,300
2018,2,12,13,14,730.1400,729.6700,729.6700,730.2350,1600
2018,2,12,13,15,730.2700,730.3300,730.2700,730.3300,300
2018,2,12,13,18,730.7800,730.7800,730.7800,730.7800,100
2018,2,12,13,19,729.9300,730.0600,729.7700,730.0600,700
2018,2,12,13,20,729.8600,728.8100,728.8100,729.8600,700
2018,2,12,13,21,728.0300,728.2800,728.0300,728.2800,400
2018,2,12,13,22,728.6600,728.6600,728.6600,728.6800,900
2018,2,12,13,23,729.3900,729.3900,729.3900,729.3900,200
2018,2,12,13,24,729.4000,730.2400,729.1300,730.2400,800
