year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,55,99.5400,99.3300,99.3300,99.5400,3782
2018,2,5,9,56,99.3200,99.4600,99.2900,99.5267,2787
2018,2,5,9,57,99.4300,99.4500,99.4200,99.5200,1500
2018,2,5,9,58,99.4300,99.2800,99.2800,99.5000,2095
2018,2,5,9,59,99.3049,99.2700,99.1800,99.4000,6401
2018,2,5,10,0,99.3900,99.4301,99.3000,99.4500,2520
2018,2,5,10,1,99.4300,99.5400,99.2800,99.6100,3200
2018,2,5,10,2,99.6100,99.5660,99.4800,99.6100,700
2018,2,5,10,3,99.5900,99.5900,99.4800,99.6200,4500
2018,2,5,10,4,99.5900,99.6450,99.4900,99.6450,4700
2018,2,5,10,5,99.5600,99.5800,99.4400,99.5900,3936
2018,2,5,10,6,99.6050,99.7800,99.5600,99.8400,4403
2018,2,5,10,7,99.8400,99.7300,99.6900,99.8600,4120
2018,2,5,10,8,99.8800,99.8100,99.8100,99.9416,3294
2018,2,5,10,9,99.9300,99.9100,99.9000,99.9450,1062
2018,2,5,10,10,99.9500,99.9800,99.9100,100.0000,4353
2018,2,5,10,11,99.9800,100.0800,99.9300,100.1500,2416
2018,2,5,10,12,100.1250,99.9700,99.9400,100.3600,12109
2018,2,5,10,13,100.0300,99.9300,99.9300,100.0300,4991
2018,2,5,10,14,99.9200,99.9900,99.8800,100.0900,2900
2018,2,5,10,15,100.0700,100.1700,100.0600,100.2800,3700
2018,2,5,10,16,100.2700,100.2400,100.2400,100.2800,1117
2018,2,5,10,17,100.2400,100.1000,100.1000,100.2600,4070
2018,2,5,10,18,100.1100,100.1500,100.1000,100.1500,1100
2018,2,5,10,19,100.2400,100.2300,100.0100,100.3000,13262
2018,2,5,10,20,100.1900,100.1900,100.1500,100.2650,16071
2018,2,5,10,21,100.1600,100.1012,100.0000,100.1700,2600
2018,2,5,10,22,100.1100,100.0200,99.9800,100.1200,3325
2018,2,5,10,23,100.0000,99.9600,99.9494,100.0148,1434
2018,2,5,10,24,99.9600,100.0350,99.8700,100.0500,3989
2018,2,5,10,25,100.0600,100.1300,100.0400,100.1400,2607
2018,2,5,10,26,100.1200,100.1211,100.1200,100.2600,8475
2018,2,5,10,27,100.2300,100.1850,100.1400,100.2500,2247
2018,2,5,10,28,100.2000,100.1500,100.1250,100.2000,1500
2018,2,5,10,29,100.1035,100.1500,100.0600,100.1500,3171
2018,2,5,10,30,100.1405,100.1550,100.1200,100.1900,3350
2018,2,5,10,31,100.1300,100.1500,100.1200,100.1800,1500
2018,2,5,10,32,100.1200,100.0050,100.0000,100.1500,3274
2018,2,5,10,33,99.9500,99.9700,99.9200,100.0050,4190
2018,2,5,10,34,99.9900,99.8500,99.7200,100.0100,8003
2018,2,5,10,35,99.8300,99.7600,99.7600,99.9000,4608
2018,2,5,10,36,99.7664,99.7900,99.7100,99.8300,9088
2018,2,5,10,37,99.7700,99.7210,99.7100,99.8700,4598
2018,2,5,10,38,99.7100,99.7500,99.7100,99.7900,3400
2018,2,5,10,39,99.7500,99.5500,99.5300,99.7738,2941
2018,2,5,10,40,99.5900,99.7000,99.5500,99.7200,5818
2018,2,5,10,41,99.7000,99.6000,99.5500,99.7000,3142
2018,2,5,10,42,99.5800,99.6200,99.5600,99.6800,5570
2018,2,5,10,43,99.6300,99.5400,99.5000,99.6300,5251
2018,2,5,10,44,99.5550,99.5700,99.5500,99.6200,2501
2018,2,5,10,45,99.5600,99.5900,99.5300,99.6200,5000
2018,2,5,10,46,99.6100,99.6900,99.5900,99.7300,5150
2018,2,5,10,47,99.7000,99.8050,99.7000,99.8300,2800
2018,2,5,10,48,99.9000,99.8100,99.7200,99.9000,2100
2018,2,5,10,49,99.8000,99.7500,99.6600,99.8000,11380
2018,2,5,10,50,99.7900,99.8800,99.7900,99.9100,7134
2018,2,5,10,51,99.8500,99.8300,99.7800,99.8500,6300
2018,2,5,10,52,99.8200,99.8000,99.7700,99.8600,3740
2018,2,5,10,53,99.8000,99.8700,99.7200,99.9200,6250
2018,2,5,10,54,99.8959,99.8900,99.8500,99.9200,3188
2018,2,5,10,55,99.8900,99.9100,99.8500,99.9900,2550
2018,2,5,10,56,99.8900,99.9800,99.8200,99.9900,3800
2018,2,5,10,57,100.0100,100.1500,100.0100,100.1800,2000
2018,2,5,10,58,100.1500,100.1100,99.9900,100.1500,2398
2018,2,5,10,59,100.1500,100.1200,100.1200,100.2500,3200
2018,2,5,11,0,100.1536,100.1050,100.0000,100.1536,3090
2018,2,5,11,1,100.1700,100.1510,100.1100,100.1900,1330
2018,2,5,11,2,100.1500,100.0300,100.0300,100.1500,4139
2018,2,5,11,3,100.0300,100.0000,100.0000,100.1200,2800
2018,2,5,11,4,100.0350,100.0000,100.0000,100.0700,1100
2018,2,5,11,5,100.0300,100.0500,99.9500,100.0500,4557
2018,2,5,11,6,99.9800,99.9950,99.9500,100.0000,3100
2018,2,5,11,7,100.0200,100.1300,99.9700,100.1300,2120
2018,2,5,11,8,100.1400,100.0400,100.0400,100.1700,4000
2018,2,5,11,9,100.0800,100.0950,100.0500,100.1850,2300
2018,2,5,11,10,100.1200,100.1800,100.0900,100.1800,1600
2018,2,5,11,11,100.2000,100.1300,100.1100,100.2000,4457
2018,2,5,11,12,100.2200,100.2500,100.2150,100.2500,1347
2018,2,5,11,13,100.2500,100.3400,100.2300,100.3600,2475
2018,2,5,11,14,100.3200,100.1300,100.1300,100.3200,5044
2018,2,5,11,15,100.1300,100.2000,100.1300,100.2450,4960
2018,2,5,11,16,100.1950,100.1600,100.1200,100.2600,5615
2018,2,5,11,17,100.1500,100.2200,100.1500,100.2200,1113
2018,2,5,11,18,100.2350,100.2600,100.2000,100.3000,7680
2018,2,5,11,19,100.2200,100.3000,100.2200,100.3000,900
2018,2,5,11,20,100.3000,100.2500,100.2400,100.3400,3001
2018,2,5,11,21,100.2400,100.2250,100.1900,100.2400,900
2018,2,5,11,22,100.2100,100.0750,100.0300,100.2200,2400
2018,2,5,11,23,100.0750,100.1400,100.0750,100.1800,2382
2018,2,5,11,24,100.1700,100.2200,100.1600,100.2200,1000
2018,2,5,11,25,100.2400,100.1800,100.1200,100.2500,3463
2018,2,5,11,26,100.1500,100.1500,100.1300,100.2000,2553
2018,2,5,11,27,100.1750,100.1900,100.1700,100.2100,1400
2018,2,5,11,28,100.2000,100.2050,100.1300,100.2400,7701
2018,2,5,11,29,100.1700,100.1500,100.1500,100.2700,4100
2018,2,5,11,30,100.1700,100.2100,100.0200,100.2100,6353
2018,2,5,11,31,100.1600,100.0500,100.0300,100.2300,3400
2018,2,5,11,32,100.1500,100.0600,100.0400,100.1500,1700
2018,2,5,11,33,100.1450,100.1700,100.0600,100.1700,400
2018,2,5,11,34,100.1800,99.9400,99.9400,100.1800,9236
2018,2,5,11,35,100.0100,100.1234,100.0000,100.1234,4396
2018,2,5,11,36,100.1150,100.0600,100.0500,100.1500,3501
2018,2,5,11,37,100.1300,100.1400,100.0600,100.1400,2000
2018,2,5,11,38,100.1000,100.0700,100.0700,100.1400,2600
2018,2,5,11,39,100.0800,100.1000,100.0300,100.1000,1219
2018,2,5,11,40,100.1200,100.2100,100.0700,100.2100,5539
2018,2,5,11,41,100.1550,100.1100,100.1100,100.2000,900
2018,2,5,11,42,100.1550,100.1100,100.1100,100.2100,2602
2018,2,5,11,43,100.1500,100.2000,100.1500,100.2000,950
2018,2,5,11,44,100.2200,100.2400,100.2000,100.2900,6100
2018,2,5,11,45,100.2300,100.3000,100.2300,100.3000,750
2018,2,5,11,46,100.2850,100.2850,100.2500,100.3200,5951
2018,2,5,11,47,100.2900,100.3200,100.2500,100.3200,5622
2018,2,5,11,48,100.3200,100.2300,100.2300,100.3200,2050
2018,2,5,11,49,100.2800,100.2500,100.2500,100.3200,711
2018,2,5,11,50,100.2500,100.2800,100.2300,100.2800,1100
2018,2,5,11,51,100.2800,100.2900,100.2500,100.3600,2842
2018,2,5,11,52,100.3300,100.3434,100.3200,100.3700,896
2018,2,5,11,53,100.3400,100.3150,100.2900,100.3400,4300
2018,2,5,11,54,100.3300,100.2550,100.2500,100.3400,6100
2018,2,5,11,55,100.2700,100.2650,100.2500,100.3000,2715
2018,2,5,11,56,100.2600,100.3150,100.2600,100.3200,3299
2018,2,5,11,57,100.2900,100.3250,100.2900,100.3400,3500
2018,2,5,11,58,100.3100,100.3050,100.2700,100.3300,6308
2018,2,5,11,59,100.3300,100.3600,100.3000,100.3600,2108
2018,2,5,12,0,100.3700,100.3700,100.3700,100.4400,5150
2018,2,5,12,1,100.3900,100.3100,100.3100,100.3900,4500
2018,2,5,12,2,100.3100,100.3100,100.2500,100.3200,2763
2018,2,5,12,3,100.2700,100.2600,100.2100,100.2700,1400
2018,2,5,12,4,100.2700,100.2650,100.2600,100.2900,1702
2018,2,5,12,5,100.2700,100.1600,100.0800,100.2700,16561
2018,2,5,12,6,100.1300,100.2300,100.1300,100.2300,1994
2018,2,5,12,7,100.2500,100.2100,100.1600,100.2600,2036
2018,2,5,12,8,100.1900,100.2000,100.1600,100.2900,2300
2018,2,5,12,9,100.1600,100.2100,100.1400,100.2100,1500
2018,2,5,12,10,100.2300,100.2400,100.2069,100.2800,2700
2018,2,5,12,11,100.1800,100.1550,100.1550,100.2400,3600
2018,2,5,12,12,100.1800,100.2000,100.1600,100.2200,1640
2018,2,5,12,13,100.1800,100.1968,100.1800,100.2800,1400
2018,2,5,12,14,100.2400,100.2050,100.1800,100.2400,1400
2018,2,5,12,15,100.2200,100.1500,100.1300,100.2200,1580
2018,2,5,12,16,100.1500,100.0950,100.0500,100.1500,2420
2018,2,5,12,17,100.1100,100.0700,100.0600,100.1300,2250
2018,2,5,12,18,100.0700,99.9800,99.9800,100.0700,800
2018,2,5,12,19,100.0000,100.0400,99.9900,100.0600,2101
2018,2,5,12,20,100.0400,99.9600,99.8900,100.0400,1912
2018,2,5,12,21,99.9600,99.9500,99.9000,99.9600,2400
2018,2,5,12,22,99.9700,99.9500,99.9500,100.0000,1335
2018,2,5,12,23,99.9400,99.8500,99.8500,99.9500,7282
2018,2,5,12,24,99.8600,99.8900,99.7246,99.8900,5935
2018,2,5,12,25,99.8400,99.9100,99.8400,99.9700,4740
2018,2,5,12,26,99.9600,100.0300,99.9600,100.0300,2547
2018,2,5,12,27,100.0700,100.1500,100.0500,100.1650,3449
2018,2,5,12,28,100.1500,100.1000,100.0700,100.1500,600
2018,2,5,12,29,100.0500,100.1000,100.0100,100.1000,1663
2018,2,5,12,30,100.0400,100.0400,100.0200,100.1100,1500
2018,2,5,12,31,100.0800,100.1700,100.0750,100.1700,1165
2018,2,5,12,32,100.1400,100.2000,100.1200,100.2000,5384
2018,2,5,12,33,100.1575,100.1550,100.1550,100.1575,400
2018,2,5,12,34,100.1500,100.3400,100.1300,100.3400,4667
2018,2,5,12,35,100.2600,100.2550,100.2050,100.3100,1700
2018,2,5,12,36,100.2100,100.2050,100.1200,100.2600,2500
2018,2,5,12,37,100.2100,100.2900,100.2100,100.2900,2005
2018,2,5,12,38,100.2950,100.2650,100.2100,100.2950,1902
2018,2,5,12,39,100.2300,100.2600,100.1800,100.2700,1259
2018,2,5,12,40,100.2500,100.1900,100.1200,100.2500,2500
2018,2,5,12,41,100.1800,100.2600,100.1800,100.3400,1898
2018,2,5,12,42,100.2600,100.3050,100.2100,100.3300,1100
2018,2,5,12,43,100.2700,100.2650,100.2000,100.2900,700
2018,2,5,12,44,100.1900,100.1900,100.1400,100.2200,2100
2018,2,5,12,45,100.2400,100.2900,100.1850,100.2900,1099
2018,2,5,12,46,100.2900,100.2700,100.2700,100.3300,900
2018,2,5,12,47,100.3000,100.2520,100.2200,100.3200,1500
2018,2,5,12,48,100.2800,100.3100,100.2800,100.3100,400
2018,2,5,12,49,100.3400,100.2900,100.2600,100.3400,1763
2018,2,5,12,50,100.3300,100.3600,100.3300,100.4100,1300
2018,2,5,12,51,100.4100,100.4200,100.4100,100.4200,300
2018,2,5,12,52,100.3800,100.3300,100.3300,100.3850,800
2018,2,5,12,53,100.3150,100.3900,100.3150,100.3900,300
2018,2,5,12,54,100.3900,100.3900,100.3600,100.4100,975
2018,2,5,12,55,100.4000,100.3750,100.3600,100.4500,1300
2018,2,5,12,56,100.3550,100.3850,100.3550,100.4000,2720
2018,2,5,12,57,100.3500,100.4050,100.3500,100.4050,1140
2018,2,5,12,58,100.3800,100.2900,100.2500,100.3800,1297
2018,2,5,12,59,100.2500,100.2000,100.1800,100.2500,700
2018,2,5,13,0,100.1700,100.2350,100.1662,100.2500,3338
2018,2,5,13,1,100.1700,100.0400,100.0400,100.1850,4219
2018,2,5,13,2,100.0100,100.1150,99.9900,100.1500,2000
2018,2,5,13,3,100.0800,99.9700,99.9100,100.0850,9048
2018,2,5,13,4,99.9900,99.9650,99.9200,99.9900,400
2018,2,5,13,5,99.9600,99.8700,99.8700,99.9600,1200
2018,2,5,13,6,99.9200,99.9400,99.9200,99.9800,706
2018,2,5,13,7,99.9800,99.8800,99.8500,100.0200,2885
2018,2,5,13,8,99.8700,99.7600,99.7600,99.8700,2000
2018,2,5,13,9,99.8000,99.8400,99.7900,99.8500,2100
2018,2,5,13,10,99.8110,99.8200,99.7010,99.8350,1000
2018,2,5,13,11,99.8300,99.8400,99.8300,99.9000,1617
2018,2,5,13,12,99.8438,99.9000,99.8300,99.9000,2000
2018,2,5,13,13,99.8500,99.9000,99.8500,99.9100,987
2018,2,5,13,14,99.8700,99.8400,99.8400,99.9200,2308
2018,2,5,13,15,99.8300,99.8800,99.8300,99.9000,1720
2018,2,5,13,16,99.8300,99.9200,99.8000,99.9200,3700
2018,2,5,13,17,99.9000,99.8400,99.8150,99.9000,3162
2018,2,5,13,18,99.8200,99.7800,99.7800,99.8700,3760
2018,2,5,13,19,99.8300,99.8400,99.7900,99.8700,1432
2018,2,5,13,20,99.7900,99.8100,99.7700,99.8600,3102
2018,2,5,13,21,99.8000,99.9700,99.8000,99.9700,1900
2018,2,5,13,22,100.0000,99.9300,99.9300,100.0800,4960
2018,2,5,13,23,99.9600,100.0100,99.9600,100.0100,2411
2018,2,5,13,24,100.0100,99.9265,99.9100,100.0100,2766
2018,2,5,13,25,99.9300,100.0179,99.9300,100.0400,1142
2018,2,5,13,26,100.0400,99.9600,99.9600,100.0400,2519
2018,2,5,13,27,99.9900,99.8800,99.8700,100.0000,2260
2018,2,5,13,28,99.9200,99.9100,99.8957,99.9400,635
2018,2,5,13,29,99.8700,99.8900,99.8300,99.9000,3016
2018,2,5,13,30,99.9300,99.9400,99.8923,100.0000,2965
2018,2,5,13,31,99.9600,100.0200,99.9600,100.0200,800
2018,2,5,13,32,100.0400,100.0600,100.0300,100.1100,2620
2018,2,5,13,33,100.0800,100.1600,100.0800,100.1700,900
2018,2,5,13,34,100.1600,100.1150,100.0801,100.1600,4160
2018,2,5,13,35,100.1400,99.9400,99.9400,100.1400,2484
2018,2,5,13,36,99.9800,100.0000,99.9750,100.0200,6774
2018,2,5,13,37,100.0000,99.9400,99.9100,100.0000,3800
2018,2,5,13,38,99.9300,99.9450,99.8300,99.9500,1300
2018,2,5,13,39,99.8700,99.8500,99.8400,99.9600,2829
2018,2,5,13,40,99.8000,99.8400,99.8000,99.8400,400
2018,2,5,13,41,99.8600,99.9400,99.8600,99.9600,2752
2018,2,5,13,42,99.9800,99.9200,99.9200,100.0600,5760
2018,2,5,13,43,99.8700,99.9400,99.8300,99.9400,1800
2018,2,5,13,44,99.9590,99.9500,99.9360,100.0000,4330
2018,2,5,13,45,99.9300,99.9200,99.8900,100.0000,2007
2018,2,5,13,46,99.9700,99.9100,99.9100,99.9700,325
2018,2,5,13,47,99.9800,100.0000,99.9600,100.0700,5352
2018,2,5,13,48,99.9750,99.9750,99.9500,100.0000,4700
2018,2,5,13,49,99.9550,99.8900,99.8700,100.0000,4435
2018,2,5,13,50,99.9100,99.9400,99.9000,99.9650,1500
2018,2,5,13,51,99.9650,99.9000,99.9000,99.9650,1876
2018,2,5,13,52,99.9400,100.0400,99.9400,100.0600,1641
2018,2,5,13,53,100.0000,99.9500,99.9046,100.0000,1300
2018,2,5,13,54,100.0000,99.9600,99.9300,100.0000,2100
2018,2,5,13,55,99.9750,99.9700,99.9500,100.0400,5500
2018,2,5,13,56,99.9400,100.1200,99.9300,100.1200,4455
2018,2,5,13,57,100.1200,100.1100,100.0550,100.1300,2900
2018,2,5,13,58,100.1048,100.0000,100.0000,100.1300,5974
2018,2,5,13,59,100.0219,100.1400,99.9882,100.1400,8378
2018,2,5,14,0,100.0810,100.0300,100.0300,100.1100,8630
2018,2,5,14,1,100.0400,100.0000,99.9600,100.0600,9890
2018,2,5,14,2,100.0200,99.8900,99.8900,100.0200,2700
2018,2,5,14,3,99.8700,99.9500,99.8700,99.9500,600
2018,2,5,14,4,99.8900,99.9000,99.8400,99.9000,900
2018,2,5,14,5,99.9300,99.8500,99.8400,99.9300,800
2018,2,5,14,6,99.8400,99.8100,99.8100,99.8900,2203
2018,2,5,14,7,99.8400,99.7300,99.7200,99.8500,1949
2018,2,5,14,8,99.7000,99.6600,99.6600,99.7000,1000
2018,2,5,14,9,99.6600,99.6700,99.6200,99.6700,2800
2018,2,5,14,10,99.6600,99.5900,99.5900,99.6600,800
2018,2,5,14,11,99.5800,99.6100,99.5700,99.6100,1499
2018,2,5,14,12,99.5900,99.6600,99.5700,99.6900,2300
2018,2,5,14,13,99.6300,99.6200,99.6100,99.6300,700
2018,2,5,14,14,99.6500,99.5700,99.5700,99.6700,4135
2018,2,5,14,15,99.5800,99.5700,99.5700,99.6000,900
2018,2,5,14,16,99.5400,99.4100,99.4100,99.5400,4015
2018,2,5,14,17,99.4300,99.3700,99.3700,99.4300,2787
2018,2,5,14,18,99.3100,99.2900,99.2700,99.3500,4640
2018,2,5,14,19,99.3100,99.3200,99.2900,99.3600,3697
2018,2,5,14,20,99.3600,99.4300,99.3600,99.4400,3900
2018,2,5,14,21,99.4100,99.5300,99.3800,99.5300,9172
2018,2,5,14,22,99.5200,99.4600,99.4600,99.5200,6671
2018,2,5,14,23,99.4800,99.5100,99.4200,99.5100,3094
2018,2,5,14,24,99.5200,99.4299,99.4299,99.5400,3116
2018,2,5,14,25,99.4500,99.4000,99.3700,99.4600,9224
2018,2,5,14,26,99.4200,99.4600,99.4150,99.5000,8537
2018,2,5,14,27,99.4500,99.4700,99.4200,99.4700,5850
2018,2,5,14,28,99.4500,99.4200,99.4200,99.4800,7441
2018,2,5,14,29,99.4600,99.4800,99.4600,99.4800,1800
2018,2,5,14,30,99.4900,99.5100,99.4600,99.5450,7142
2018,2,5,14,31,99.5100,99.4200,99.3800,99.5300,11229
2018,2,5,14,32,99.3800,99.4650,99.3700,99.4700,3644
2018,2,5,14,33,99.4400,99.3900,99.3400,99.4400,4664
2018,2,5,14,34,99.3300,99.2700,99.2699,99.3800,15115
2018,2,5,14,35,99.2900,99.2399,99.2300,99.3600,5754
2018,2,5,14,36,99.2900,99.2800,99.2250,99.3000,3935
2018,2,5,14,37,99.3000,99.3900,99.3000,99.3900,6265
2018,2,5,14,38,99.3500,99.3600,99.3400,99.4100,8188
2018,2,5,14,39,99.3400,99.3500,99.3400,99.4000,5120
2018,2,5,14,40,99.3400,99.1500,99.1500,99.3400,12515
2018,2,5,14,41,99.1550,99.1850,99.1550,99.2900,9867
2018,2,5,14,42,99.1600,99.2000,99.1200,99.2100,4157
2018,2,5,14,43,99.1600,99.1700,99.1500,99.1700,300
2018,2,5,14,44,99.1850,99.1500,99.1200,99.1850,10572
2018,2,5,14,45,99.1300,99.1300,99.0350,99.1500,14939
2018,2,5,14,46,99.1400,99.1100,99.0700,99.1600,5060
2018,2,5,14,47,99.1250,98.9800,98.9800,99.1400,3088
2018,2,5,14,48,99.0000,98.9800,98.9610,99.0400,2130
2018,2,5,14,49,98.9600,98.9802,98.9500,98.9802,2100
2018,2,5,14,50,99.0000,98.9500,98.8894,99.0350,8126
2018,2,5,14,51,98.9000,98.9100,98.8875,98.9600,10528
2018,2,5,14,52,98.8700,98.9100,98.7910,98.9100,4122
2018,2,5,14,53,98.8700,98.8550,98.8500,98.9100,1438
2018,2,5,14,54,98.8800,98.9300,98.8800,98.9900,7495
2018,2,5,14,55,98.9650,98.9500,98.9300,99.0200,5300
2018,2,5,14,56,98.9100,98.9300,98.8700,98.9500,5400
2018,2,5,14,57,98.9200,98.7400,98.6600,98.9200,6136
2018,2,5,14,58,98.7100,98.5400,98.4610,98.7100,4171
2018,2,5,14,59,98.5255,98.6800,98.5100,98.6900,9646
2018,2,5,15,0,98.6850,98.4473,98.4473,98.6850,5089
2018,2,5,15,1,98.5300,98.4400,98.3700,98.5700,10998
2018,2,5,15,2,98.3900,98.4500,98.3800,98.4800,3800
2018,2,5,15,3,98.4408,98.5500,98.4200,98.5500,8799
2018,2,5,15,4,98.5500,98.4800,98.4600,98.5799,10053
2018,2,5,15,5,98.4800,98.1100,98.1100,98.4805,8063
2018,2,5,15,6,98.1300,98.1000,98.0200,98.1900,16462
2018,2,5,15,7,98.0852,97.7600,97.7200,98.0852,14390
2018,2,5,15,8,97.7400,97.6752,97.4000,97.7600,11209
2018,2,5,15,9,97.6300,97.5800,97.4900,97.6500,15305
2018,2,5,15,10,97.5400,97.1800,97.1800,97.5900,6407
2018,2,5,15,11,97.1700,97.2200,97.0300,97.4564,8044
2018,2,5,15,12,97.2500,97.2300,97.1600,97.4100,4402
2018,2,5,15,13,97.2600,97.7000,97.2600,97.7000,8661
2018,2,5,15,14,97.6300,97.4000,97.4000,97.6400,14373
2018,2,5,15,15,97.3900,97.5700,97.3600,97.5700,8700
2018,2,5,15,16,97.4850,97.6300,97.4800,97.6300,11424
2018,2,5,15,17,97.6000,97.8500,97.6000,97.8800,28302
2018,2,5,15,18,97.8799,98.1200,97.8100,98.1300,22376
2018,2,5,15,19,98.0600,97.7300,97.6300,98.0700,17320
2018,2,5,15,20,97.8000,97.7548,97.5300,97.8500,6547
2018,2,5,15,21,97.7300,97.4100,97.3500,97.7300,9004
2018,2,5,15,22,97.4400,97.6600,97.4210,97.6700,11263
2018,2,5,15,23,97.6700,97.7100,97.5600,97.7100,2250
2018,2,5,15,24,97.7800,98.0600,97.7700,98.0900,3784
2018,2,5,15,25,98.1075,98.0200,97.9574,98.1075,7867
2018,2,5,15,26,98.0650,97.9600,97.9600,98.0650,900
2018,2,5,15,27,97.9900,98.0100,97.8700,98.0150,8713
2018,2,5,15,28,97.9600,98.0300,97.9200,98.1000,5979
2018,2,5,15,29,98.0600,98.1305,98.0300,98.1800,6401
2018,2,5,15,30,98.1500,98.0200,98.0100,98.1550,6996
2018,2,5,15,31,98.0300,97.8600,97.7500,98.0600,13402
2018,2,5,15,32,97.7900,97.6900,97.6000,97.7900,9339
2018,2,5,15,33,97.6920,97.8800,97.6600,97.9200,8108
2018,2,5,15,34,97.9300,97.9900,97.8900,98.0000,11372
2018,2,5,15,35,97.9600,97.9100,97.8400,97.9800,25351
2018,2,5,15,36,97.8744,97.8200,97.7400,97.9900,19045
2018,2,5,15,37,97.7900,97.5350,97.5200,97.8100,7388
2018,2,5,15,38,97.5300,97.5695,97.4565,97.6667,14651
2018,2,5,15,39,97.5700,97.3900,97.3900,97.5700,2700
2018,2,5,15,40,97.3200,97.2900,97.2500,97.4300,6499
2018,2,5,15,41,97.2600,96.8600,96.8300,97.2700,11693
2018,2,5,15,42,96.9600,97.0000,96.8700,97.1300,12677
2018,2,5,15,43,97.0000,97.2400,97.0000,97.2400,14885
2018,2,5,15,44,97.2200,97.1900,97.0500,97.3200,9973
2018,2,5,15,45,97.2650,97.1400,97.0900,97.2800,12199
2018,2,5,15,46,97.1200,96.8400,96.8400,97.1400,12522
2018,2,5,15,47,96.8525,96.7900,96.7900,96.9700,21320
2018,2,5,15,48,96.8200,96.5500,96.5300,96.8200,8803
2018,2,5,15,49,96.5500,96.5600,96.4500,96.6250,18243
2018,2,5,15,50,96.6094,96.3300,96.3200,96.6094,17635
2018,2,5,15,51,96.3800,96.3900,96.3600,96.5800,21080
2018,2,5,15,52,96.3900,96.2700,96.2400,96.4200,24186
2018,2,5,15,53,96.2500,96.0900,96.0400,96.2500,8649
2018,2,5,15,54,96.0700,96.1300,96.0700,96.2100,33933
2018,2,5,15,55,96.1400,96.1500,96.1100,96.2300,22293
2018,2,5,15,56,96.1650,96.2300,96.1200,96.2300,54646
2018,2,5,15,57,96.2100,96.4300,96.1600,96.4900,23770
2018,2,5,15,58,96.4200,96.5200,96.4200,96.5900,23974
2018,2,5,15,59,96.5200,96.2700,96.2400,96.5310,27830
2018,2,5,16,0,96.2700,95.8000,95.7900,96.2700,38155
2018,2,6,9,30,94.1900,94.1900,94.1900,94.1900,100
2018,2,6,9,31,93.8900,93.1900,93.1900,93.8900,700
2018,2,6,9,32,93.4200,92.7700,92.7400,93.4700,77425
2018,2,6,9,33,93.0440,93.7000,93.0440,93.7000,3734
2018,2,6,9,34,93.6900,93.7100,93.2200,93.7700,17980
2018,2,6,9,35,93.7900,93.9500,93.6700,93.9600,5003
2018,2,6,9,36,93.8300,94.7100,93.7000,94.7100,14826
2018,2,6,9,37,94.5300,94.5500,94.2100,94.5500,20459
2018,2,6,9,38,94.5500,94.5900,94.4800,94.7400,11619
2018,2,6,9,39,94.5900,94.3600,94.3500,94.6500,7302
2018,2,6,9,40,94.3000,94.5150,94.2400,94.5150,4534
2018,2,6,9,41,94.5550,94.5900,94.4700,94.6700,8420
2018,2,6,9,42,94.5100,94.6250,94.5100,94.7100,7670
2018,2,6,9,43,94.6250,95.1300,94.6250,95.2200,29626
2018,2,6,9,44,95.0384,95.6200,94.9150,95.6900,27193
2018,2,6,9,45,95.6300,95.2800,95.2600,95.7000,24579
2018,2,6,9,46,95.1500,95.5400,95.1100,95.7100,25953
2018,2,6,9,47,95.4400,95.7900,95.3800,95.9700,24289
2018,2,6,9,48,95.7500,95.7000,95.5750,95.8400,37182
2018,2,6,9,49,95.7100,95.7700,95.6700,96.0300,35415
2018,2,6,9,50,95.7300,95.8000,95.6400,95.8900,15133
2018,2,6,9,51,95.8000,95.9400,95.7000,95.9700,18174
2018,2,6,9,52,95.9300,96.0500,95.7700,96.1600,13878
2018,2,6,9,53,96.0800,95.9900,95.9100,96.1000,5651
2018,2,6,9,54,95.9900,96.2710,95.9900,96.4100,11411
2018,2,6,9,55,96.2400,96.6400,96.1100,96.8200,6825
2018,2,6,9,56,96.7400,96.6500,96.4700,96.7400,8638
2018,2,6,9,57,96.6500,96.6100,96.5900,96.6790,7600
2018,2,6,9,58,96.5600,95.9650,95.8800,96.5600,14170
2018,2,6,9,59,96.0200,95.8700,95.8100,96.1950,7877
2018,2,6,10,0,95.9100,95.8700,95.6800,96.0000,62373
2018,2,6,10,1,95.8800,96.1400,95.8100,96.2550,25941
2018,2,6,10,2,96.1800,96.1400,96.0800,96.3100,12244
2018,2,6,10,3,96.2200,96.0950,96.0600,96.4600,14790
2018,2,6,10,4,96.1050,96.1950,96.0850,96.3200,23764
2018,2,6,10,5,96.1950,96.3500,96.1950,96.3500,3192
