year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,45,162.1100,161.9807,161.9807,162.1200,600
2018,2,7,10,46,161.9772,162.2000,161.9300,162.2000,9223
2018,2,7,10,47,162.2300,162.2900,162.2300,162.3000,1490
2018,2,7,10,48,162.4600,162.6125,162.4600,162.6150,1100
2018,2,7,10,49,162.6145,162.6500,162.5700,162.6700,1963
2018,2,7,10,50,162.7050,162.8700,162.7050,162.8700,1726
2018,2,7,10,51,162.8700,163.0070,162.8561,163.1100,11157
2018,2,7,10,52,162.9700,163.0100,162.9100,163.0350,4002
2018,2,7,10,53,162.9800,163.0200,162.9300,163.0400,1750
2018,2,7,10,54,163.0300,163.0100,162.8750,163.0300,9843
2018,2,7,10,55,163.0800,162.9900,162.9900,163.0900,500
2018,2,7,10,56,163.0800,162.9700,162.9504,163.0800,6165
2018,2,7,10,57,162.9700,162.7900,162.7800,162.9800,4152
2018,2,7,10,58,162.7600,162.8600,162.6100,162.8600,4951
2018,2,7,10,59,162.9900,162.9300,162.9100,163.1600,5087
2018,2,7,11,0,163.0000,162.9300,162.9200,163.0000,2869
2018,2,7,11,1,162.9900,162.9600,162.8700,163.0300,5949
2018,2,7,11,2,163.0000,162.9200,162.9200,163.0000,897
2018,2,7,11,3,162.9399,163.2398,162.9399,163.2398,5046
2018,2,7,11,4,163.2400,163.2800,163.1700,163.2800,10959
2018,2,7,11,5,163.2200,163.2700,163.1700,163.2800,2874
2018,2,7,11,6,163.1950,163.3220,163.1950,163.4200,5120
2018,2,7,11,7,163.3600,163.3000,163.3000,163.4200,1100
2018,2,7,11,8,163.3750,163.5200,163.3300,163.5445,4925
2018,2,7,11,9,163.6600,163.6850,163.6400,163.8300,8589
2018,2,7,11,10,163.6900,163.7400,163.6900,163.7700,3100
2018,2,7,11,11,163.6700,163.7100,163.6200,163.7500,8792
2018,2,7,11,12,163.7600,163.9100,163.7500,163.9100,4032
2018,2,7,11,13,163.9100,163.8781,163.8000,164.0100,3269
2018,2,7,11,14,163.9100,163.9250,163.8501,164.0000,3088
2018,2,7,11,15,163.9200,163.9350,163.9200,163.9438,553
2018,2,7,11,16,163.9000,163.8300,163.8300,164.1600,7706
2018,2,7,11,17,163.8700,163.7892,163.7892,163.8700,1065
2018,2,7,11,18,163.8000,163.8500,163.7500,163.8600,8022
2018,2,7,11,19,163.8500,163.7200,163.7200,163.8500,4822
2018,2,7,11,20,163.8090,163.7100,163.6450,163.8100,5250
2018,2,7,11,21,163.7100,163.8000,163.7000,163.8500,3646
2018,2,7,11,22,163.7500,163.9100,163.7300,163.9200,3005
2018,2,7,11,23,163.8800,164.0000,163.8300,164.0000,2340
2018,2,7,11,24,163.8700,163.8800,163.8500,163.9900,10307
2018,2,7,11,25,163.9500,163.9950,163.9050,164.0300,2400
2018,2,7,11,26,163.9800,163.9486,163.9300,164.0600,4000
2018,2,7,11,27,163.8800,163.9115,163.7800,163.9500,5557
2018,2,7,11,28,163.8200,163.6900,163.6900,163.8600,2240
2018,2,7,11,29,163.7000,163.6000,163.6000,163.7000,2168
2018,2,7,11,30,163.5600,163.4300,163.4100,163.5600,1607
2018,2,7,11,31,163.4200,163.2750,163.2000,163.4200,6071
2018,2,7,11,32,163.2400,162.8800,162.8800,163.2600,2424
2018,2,7,11,33,162.9200,163.0400,162.9200,163.0500,4966
2018,2,7,11,34,163.0500,163.2200,163.0500,163.2200,1100
2018,2,7,11,35,163.2100,163.1900,163.1400,163.3400,3237
2018,2,7,11,36,163.1900,163.2600,163.1300,163.3100,2902
2018,2,7,11,37,163.2000,163.1000,163.1000,163.2800,800
2018,2,7,11,38,163.0400,163.0800,163.0300,163.1000,800
2018,2,7,11,39,163.0100,162.8500,162.8500,163.0700,1901
2018,2,7,11,40,162.9400,163.1500,162.9400,163.1500,2509
2018,2,7,11,41,163.0700,162.9700,162.9700,163.0900,1302
2018,2,7,11,42,162.8700,162.8700,162.8700,162.8700,100
2018,2,7,11,43,162.9685,163.0200,162.8200,163.0200,2801
2018,2,7,11,44,163.0100,163.2400,163.0100,163.2400,1684
2018,2,7,11,45,163.2400,163.2400,163.2400,163.2900,1243
2018,2,7,11,46,163.2700,163.1000,163.1000,163.2700,2260
2018,2,7,11,47,162.9400,163.1600,162.9400,163.1900,2500
2018,2,7,11,48,163.1301,163.1700,163.0600,163.1700,1087
2018,2,7,11,49,163.1000,163.0100,163.0100,163.1400,3259
2018,2,7,11,50,163.1399,162.9800,162.9800,163.1399,1500
2018,2,7,11,51,162.8300,162.8200,162.8200,162.9560,1052
2018,2,7,11,52,162.8992,163.0600,162.8992,163.1100,4100
2018,2,7,11,53,163.1050,163.0860,163.0700,163.2300,3611
2018,2,7,11,54,163.1700,163.0400,163.0400,163.1800,2850
2018,2,7,11,55,163.0400,162.9300,162.9300,163.0400,416
2018,2,7,11,56,162.8500,162.7100,162.5700,162.8500,3865
2018,2,7,11,57,162.7808,162.7200,162.7200,162.8300,844
2018,2,7,11,58,162.7100,163.0500,162.6700,163.0800,6509
2018,2,7,11,59,163.0470,163.1900,162.9850,163.2200,5900
2018,2,7,12,0,163.2000,163.3000,163.2000,163.3000,600
2018,2,7,12,1,163.2400,163.2300,163.1800,163.4100,3101
2018,2,7,12,2,163.1600,163.2400,163.1275,163.3100,3573
2018,2,7,12,3,163.3750,163.4400,163.3300,163.5000,1250
2018,2,7,12,4,163.4697,163.2400,163.2400,163.4700,2490
2018,2,7,12,5,163.3100,163.3700,163.3100,163.4300,1700
2018,2,7,12,6,163.3600,163.3400,163.2501,163.4400,1519
2018,2,7,12,7,163.2800,163.2100,163.1400,163.3451,3784
2018,2,7,12,8,163.2400,163.2300,163.2300,163.3100,300
2018,2,7,12,9,163.2400,163.3200,163.2400,163.3300,1867
2018,2,7,12,10,163.2900,163.4100,163.2600,163.4100,3821
2018,2,7,12,11,163.4600,163.5100,163.4200,163.5200,2247
2018,2,7,12,12,163.5600,163.6600,163.5500,163.6600,1094
2018,2,7,12,13,163.6500,163.6100,163.5500,163.6500,5411
2018,2,7,12,14,163.7390,163.6600,163.6200,163.7390,7235
2018,2,7,12,15,163.6200,163.7400,163.6200,163.7700,2295
2018,2,7,12,16,163.7800,163.7200,163.7200,163.8900,2159
2018,2,7,12,17,163.7000,163.5500,163.5011,163.7000,5084
2018,2,7,12,18,163.4800,163.3100,163.3100,163.5000,1323
2018,2,7,12,19,163.2800,163.3400,163.2300,163.3950,2200
2018,2,7,12,20,163.3100,163.4000,163.2900,163.4000,1014
2018,2,7,12,21,163.3700,163.2700,163.2700,163.3800,1029
2018,2,7,12,22,163.2400,163.1944,163.1751,163.2400,1888
2018,2,7,12,23,163.2200,163.2700,163.2200,163.4299,2599
2018,2,7,12,24,163.2200,163.1600,163.1600,163.3150,1061
2018,2,7,12,25,163.1900,163.3600,163.1450,163.4081,2057
2018,2,7,12,26,163.2800,163.2200,163.2200,163.2900,774
2018,2,7,12,27,163.2002,163.1800,163.0400,163.2228,3586
2018,2,7,12,28,163.1600,163.2806,163.1600,163.2806,550
2018,2,7,12,29,163.2200,163.2900,163.2200,163.3800,836
2018,2,7,12,30,163.3200,163.4800,163.3200,163.5865,1800
2018,2,7,12,31,163.5350,163.4150,163.4000,163.5350,1522
2018,2,7,12,32,163.4200,163.2700,163.2644,163.4700,4743
2018,2,7,12,33,163.2200,163.2280,163.2200,163.3100,685
2018,2,7,12,34,163.2100,163.1100,163.1100,163.2100,400
2018,2,7,12,35,163.1050,162.9700,162.9700,163.1100,1531
2018,2,7,12,36,162.9666,163.0300,162.8500,163.0300,3946
2018,2,7,12,37,162.9600,162.9200,162.8900,162.9900,3886
2018,2,7,12,38,162.8900,162.9200,162.8700,162.9600,1800
2018,2,7,12,39,162.8000,162.8200,162.8000,162.8200,300
2018,2,7,12,40,162.8700,162.8900,162.8600,162.9830,3258
2018,2,7,12,41,162.8100,162.8050,162.8000,162.8790,4300
2018,2,7,12,42,162.8450,162.8450,162.8450,162.8540,300
2018,2,7,12,43,162.8800,162.9400,162.8800,163.0600,5082
2018,2,7,12,44,163.0600,163.2700,163.0600,163.2700,1400
2018,2,7,12,45,163.2300,163.1368,163.1300,163.2300,5110
2018,2,7,12,46,163.1900,163.3100,163.1800,163.3100,2345
2018,2,7,12,47,163.4750,163.3500,163.3500,163.5700,1875
2018,2,7,12,48,163.3300,163.0900,163.0900,163.3300,1689
2018,2,7,12,49,163.1000,162.9200,162.8700,163.1000,6859
2018,2,7,12,50,162.9000,162.9100,162.7000,162.9100,4472
2018,2,7,12,51,162.8800,162.9700,162.8800,162.9700,200
2018,2,7,12,52,162.8350,162.9200,162.8350,163.0490,4600
2018,2,7,12,53,162.8600,162.8916,162.8400,162.9800,1703
2018,2,7,12,54,162.8600,162.8200,162.7900,162.9100,3215
2018,2,7,12,55,162.9080,162.7900,162.7900,162.9080,820
2018,2,7,12,56,162.8800,162.9200,162.8000,162.9200,2300
2018,2,7,12,58,162.9000,162.9100,162.8100,162.9100,2260
2018,2,7,12,59,162.8300,162.8300,162.8200,162.8600,817
2018,2,7,13,0,162.8200,162.6700,162.6700,162.8300,2422
2018,2,7,13,1,162.7600,162.9100,162.7200,162.9100,2100
2018,2,7,13,2,162.8600,162.6900,162.6900,162.8600,2037
2018,2,7,13,3,162.6400,162.7800,162.6400,162.8200,3200
2018,2,7,13,4,162.7700,162.5200,162.5200,162.7730,2141
2018,2,7,13,5,162.6900,162.7000,162.6900,162.7700,900
2018,2,7,13,6,162.7300,162.4000,162.3500,162.7300,4185
2018,2,7,13,7,162.4400,162.0500,162.0500,162.4400,2300
2018,2,7,13,8,162.1100,162.0900,162.0200,162.2100,5047
2018,2,7,13,9,162.0600,162.4100,162.0600,162.4100,5728
2018,2,7,13,10,162.3400,162.2500,162.1650,162.3400,1955
2018,2,7,13,11,162.2000,162.1100,162.1100,162.2400,800
2018,2,7,13,12,162.0600,162.1000,161.9680,162.1000,1740
2018,2,7,13,13,162.2300,162.1000,161.9700,162.4000,2368
2018,2,7,13,14,162.0000,161.8500,161.8500,162.0600,1225
2018,2,7,13,15,161.8100,161.8700,161.6530,161.9100,7356
2018,2,7,13,16,161.8550,162.0300,161.6000,162.0900,12350
2018,2,7,13,17,161.9632,162.0600,161.8000,162.0700,2027
2018,2,7,13,18,162.0700,161.9910,161.9910,162.1800,9497
2018,2,7,13,19,162.1900,162.1700,162.1700,162.2500,575
2018,2,7,13,20,162.1706,162.4800,162.1200,162.4800,1620
2018,2,7,13,21,162.5000,162.2800,162.2600,162.5000,3400
2018,2,7,13,22,162.2050,162.3200,162.2050,162.3700,1149
2018,2,7,13,23,162.3200,162.1300,162.1200,162.3400,1318
2018,2,7,13,24,162.0600,161.8510,161.8400,162.0600,4114
2018,2,7,13,25,161.8856,161.9300,161.7772,161.9300,1700
2018,2,7,13,26,161.9500,161.7000,161.7000,161.9500,2027
2018,2,7,13,27,161.6802,161.8100,161.6802,161.8900,1305
2018,2,7,13,28,161.7500,161.6900,161.6900,161.8000,2147
2018,2,7,13,29,161.7154,161.7500,161.7154,161.8700,1015
2018,2,7,13,30,161.7890,162.0500,161.7890,162.0500,1019
2018,2,7,13,31,161.9550,161.8700,161.8700,162.0450,1623
2018,2,7,13,32,161.9500,162.0550,161.9400,162.0550,1648
2018,2,7,13,33,162.0600,161.8700,161.8700,162.0600,940
2018,2,7,13,34,161.8437,161.8000,161.8000,161.9200,2380
2018,2,7,13,35,161.7900,161.9500,161.7900,161.9500,800
2018,2,7,13,36,161.9300,161.9900,161.9000,161.9900,600
2018,2,7,13,37,162.0600,162.2200,162.0600,162.2200,1700
2018,2,7,13,38,162.3400,162.5600,162.3400,162.5600,1000
2018,2,7,13,39,162.5500,162.5200,162.5200,162.7300,1800
2018,2,7,13,40,162.4800,162.3300,162.3300,162.4800,1700
2018,2,7,13,41,162.4400,162.5200,162.4400,162.7400,2610
2018,2,7,13,42,162.5400,162.5300,162.4600,162.6800,2045
2018,2,7,13,43,162.4300,162.4815,162.4300,162.4815,400
2018,2,7,13,44,162.5400,162.8500,162.4750,162.8700,8607
2018,2,7,13,45,162.9300,162.9100,162.7100,162.9300,2637
2018,2,7,13,46,162.8400,162.7750,162.7750,162.8400,300
2018,2,7,13,47,162.7900,162.7495,162.5900,162.8000,1880
2018,2,7,13,48,162.7700,162.4900,162.4900,162.7700,2558
2018,2,7,13,49,162.4900,162.5800,162.4400,162.5800,2752
2018,2,7,13,50,162.5400,162.3500,162.3400,162.5400,1300
2018,2,7,13,51,162.1800,161.9400,161.9400,162.2090,6044
2018,2,7,13,52,161.9410,162.1300,161.9400,162.1900,8423
2018,2,7,13,53,162.0900,161.9590,161.9590,162.0900,700
2018,2,7,13,54,161.9000,162.0300,161.8950,162.1800,2800
2018,2,7,13,55,162.1300,162.1500,162.1300,162.1500,300
2018,2,7,13,56,161.9840,161.9970,161.9840,162.1700,910
2018,2,7,13,57,162.0900,162.0500,161.9900,162.1500,2248
2018,2,7,13,58,162.1000,162.2200,162.1000,162.2200,400
2018,2,7,13,59,162.2000,162.2800,162.2000,162.2800,400
2018,2,7,14,0,162.2600,162.2300,162.2300,162.3200,2600
2018,2,7,14,1,162.1700,161.9400,161.9400,162.1800,2965
2018,2,7,14,2,162.0200,161.6700,161.6700,162.0200,3109
2018,2,7,14,3,161.7300,161.6400,161.6400,161.8300,2100
2018,2,7,14,4,161.7129,161.7000,161.6900,161.8000,2015
2018,2,7,14,5,161.6900,161.8500,161.6100,161.9400,5266
2018,2,7,14,6,161.9700,162.0900,161.9100,162.0900,1300
2018,2,7,14,7,162.1600,162.2140,162.1600,162.3200,725
2018,2,7,14,8,162.1400,162.0100,162.0100,162.2000,2257
2018,2,7,14,9,162.1100,161.9766,161.9000,162.1100,5914
2018,2,7,14,10,161.9700,162.0100,161.8948,162.0100,2929
2018,2,7,14,11,162.1500,162.1048,162.0300,162.2200,1102
2018,2,7,14,12,162.1900,162.3400,162.1900,162.4200,1878
2018,2,7,14,13,162.4000,162.3000,162.3000,162.4900,1500
2018,2,7,14,14,162.3900,162.3500,162.3500,162.4100,1000
2018,2,7,14,15,162.5000,162.3450,162.2900,162.5000,4933
2018,2,7,14,16,162.4000,162.4300,162.2960,162.4700,3103
2018,2,7,14,17,162.5000,162.4400,162.4400,162.5000,1204
2018,2,7,14,18,162.3200,162.4600,162.3200,162.4600,1200
2018,2,7,14,19,162.4000,162.3200,162.3100,162.4000,895
2018,2,7,14,20,162.3300,162.4890,162.2900,162.4890,1252
2018,2,7,14,21,162.4900,162.5100,162.4420,162.5100,1600
2018,2,7,14,22,162.5900,162.4700,162.4700,162.5900,860
2018,2,7,14,23,162.5400,162.5450,162.5000,162.6000,1493
2018,2,7,14,24,162.6100,162.5500,162.5500,162.6100,200
2018,2,7,14,25,162.7200,162.5100,162.5100,162.7200,3257
2018,2,7,14,26,162.5000,162.4700,162.4700,162.5000,200
2018,2,7,14,27,162.5600,162.6600,162.5200,162.6600,1923
2018,2,7,14,28,162.7400,162.6200,162.6200,162.7400,1230
2018,2,7,14,29,162.6300,162.6500,162.5800,162.7000,1964
2018,2,7,14,30,162.6593,162.7900,162.6593,162.7900,650
2018,2,7,14,31,162.8500,162.7400,162.7300,162.8800,10862
2018,2,7,14,32,162.7600,162.6810,162.6810,162.7700,1000
2018,2,7,14,33,162.6900,162.6900,162.6900,162.6900,100
2018,2,7,14,34,162.7250,162.6700,162.6400,162.7250,4567
2018,2,7,14,35,162.7000,162.7500,162.7000,162.7500,910
2018,2,7,14,36,162.7200,162.7100,162.6500,162.7200,1900
2018,2,7,14,37,162.7200,162.7500,162.7000,162.7800,1402
2018,2,7,14,38,162.8600,162.8600,162.8600,162.8600,100
2018,2,7,14,39,162.8799,162.8100,162.7700,162.8799,1715
2018,2,7,14,40,162.7500,162.6551,162.6200,162.8600,6398
2018,2,7,14,41,162.5900,162.5000,162.4100,162.6500,2443
2018,2,7,14,43,162.4400,162.3200,162.3200,162.4600,2595
2018,2,7,14,44,162.3400,162.1150,162.1150,162.3900,2777
2018,2,7,14,45,162.2700,162.2700,162.2700,162.4200,1976
2018,2,7,14,46,162.3800,162.2700,162.2700,162.3800,2818
2018,2,7,14,47,162.2900,162.2240,162.1800,162.3300,2850
2018,2,7,14,48,162.1900,161.9700,161.9500,162.1900,4039
2018,2,7,14,49,161.9950,162.0000,161.9900,162.0600,1757
2018,2,7,14,50,161.8450,161.9600,161.7900,161.9600,2436
2018,2,7,14,51,161.8500,161.7300,161.6000,161.8700,4046
2018,2,7,14,52,161.7100,161.8700,161.6800,161.9900,2138
2018,2,7,14,53,161.9290,161.6500,161.6200,161.9290,2329
2018,2,7,14,54,161.6500,161.8900,161.6500,161.8900,2568
2018,2,7,14,55,161.8900,161.9600,161.8460,162.0900,3380
2018,2,7,14,56,161.9300,162.0300,161.9300,162.0900,2921
2018,2,7,14,57,162.0200,162.1800,162.0200,162.2199,2180
2018,2,7,14,58,162.1300,162.1300,162.0300,162.1600,2210
2018,2,7,14,59,162.1600,162.1800,162.0432,162.2800,2502
2018,2,7,15,0,162.1550,162.4400,162.1550,162.5000,1700
2018,2,7,15,1,162.5400,162.6400,162.4300,162.6400,3615
2018,2,7,15,2,162.5900,162.7450,162.5900,162.7450,2635
2018,2,7,15,3,162.8000,163.2900,162.7400,163.2900,15805
2018,2,7,15,4,163.2250,163.2400,163.0700,163.3000,5726
2018,2,7,15,5,163.1800,163.3200,163.0800,163.3500,3763
2018,2,7,15,6,163.3200,163.3600,163.2300,163.3700,3500
2018,2,7,15,7,163.2400,163.2489,163.2400,163.3200,811
2018,2,7,15,8,163.3200,163.2100,163.1800,163.3700,5154
2018,2,7,15,9,163.1500,163.1900,163.1000,163.2300,2213
2018,2,7,15,10,163.1300,163.0100,162.9900,163.1300,1244
2018,2,7,15,11,162.9000,163.0382,162.8900,163.0382,5194
2018,2,7,15,12,163.0100,162.9100,162.8500,163.0100,1914
2018,2,7,15,13,162.9200,162.9400,162.8900,162.9700,6300
2018,2,7,15,14,162.9400,163.0400,162.9400,163.0400,3920
2018,2,7,15,15,163.0800,163.0600,163.0347,163.1300,11967
2018,2,7,15,16,163.1000,163.0200,162.9800,163.1000,4595
2018,2,7,15,17,163.0700,162.9900,162.9900,163.0800,2869
2018,2,7,15,18,163.0500,162.8000,162.8000,163.0600,3725
2018,2,7,15,19,162.7700,162.7300,162.6600,162.7700,6069
2018,2,7,15,20,162.6900,162.6100,162.6100,162.7500,3551
2018,2,7,15,21,162.6624,162.8300,162.6600,162.8300,3559
2018,2,7,15,22,162.8700,162.9599,162.8700,163.0100,4077
2018,2,7,15,23,162.9700,163.0500,162.9498,163.0500,2100
2018,2,7,15,24,162.9700,162.9900,162.9600,162.9999,734
2018,2,7,15,25,162.9900,162.7425,162.7425,162.9900,5692
2018,2,7,15,26,162.7200,162.9700,162.6900,162.9700,5372
2018,2,7,15,27,163.0600,163.0800,163.0365,163.2100,5401
2018,2,7,15,28,163.1400,163.1700,163.1200,163.2200,4304
2018,2,7,15,29,163.2000,163.0000,163.0000,163.2000,4079
2018,2,7,15,30,163.0300,163.0000,162.9500,163.0400,7984
2018,2,7,15,31,162.9700,163.0800,162.9600,163.1400,7280
2018,2,7,15,32,163.0500,162.9400,162.9400,163.0650,6956
2018,2,7,15,33,162.9300,162.7400,162.7400,162.9300,5240
2018,2,7,15,34,162.7400,162.9650,162.7400,162.9900,5322
2018,2,7,15,35,163.0100,163.1100,162.9900,163.1100,3331
2018,2,7,15,36,163.1100,163.3000,163.1100,163.3000,7499
2018,2,7,15,37,163.3050,163.3200,163.3000,163.3600,9016
2018,2,7,15,38,163.3400,163.2800,163.2800,163.4200,8259
2018,2,7,15,39,163.2400,163.2700,163.1700,163.2700,5802
2018,2,7,15,40,163.2600,163.0800,163.0700,163.2600,6532
2018,2,7,15,41,163.0800,163.1850,163.0700,163.2000,6330
2018,2,7,15,42,163.1900,163.2800,163.1501,163.3300,8758
2018,2,7,15,43,163.3250,163.0900,163.0900,163.3250,8280
2018,2,7,15,44,163.1100,163.1600,163.0300,163.2000,6214
2018,2,7,15,45,163.1600,162.7800,162.7200,163.1600,15491
2018,2,7,15,46,162.8100,162.4500,162.4400,162.8300,20923
2018,2,7,15,47,162.4700,162.0300,162.0100,162.5500,11397
2018,2,7,15,48,162.0900,162.3300,162.0900,162.3900,7911
2018,2,7,15,49,162.3900,162.2900,162.2600,162.4200,10549
2018,2,7,15,50,162.2950,162.2700,162.2100,162.3800,7270
2018,2,7,15,51,162.3050,162.2100,162.0500,162.3500,14029
2018,2,7,15,52,162.2500,162.1000,162.0600,162.3995,13131
2018,2,7,15,53,162.0900,162.0300,161.9800,162.1000,8539
2018,2,7,15,54,162.0400,161.8700,161.6500,162.0400,14859
2018,2,7,15,55,161.9200,161.9000,161.6600,161.9400,12486
2018,2,7,15,56,161.9000,161.9110,161.8400,162.0650,13228
2018,2,7,15,57,161.8900,161.8600,161.8000,161.9400,15666
2018,2,7,15,58,161.8600,161.9200,161.7400,162.0200,19180
2018,2,7,15,59,161.9100,161.6600,161.6100,161.9500,20702
2018,2,7,16,0,161.6600,161.4900,161.3900,161.6700,67097
2018,2,8,9,30,161.2000,161.2000,161.2000,161.2000,19207
2018,2,8,9,31,161.2000,160.5100,160.5100,161.2200,7283
2018,2,8,9,32,160.7700,160.3400,160.3400,160.8200,4800
2018,2,8,9,33,160.3600,161.1000,160.3600,161.1000,7273
2018,2,8,9,34,160.8500,160.6600,160.6600,160.9563,3350
2018,2,8,9,35,160.5800,160.6700,160.5800,160.6700,1783
2018,2,8,9,36,160.5300,160.7327,160.4000,160.8300,3400
2018,2,8,9,37,160.6500,160.8800,160.4700,160.8800,2650
2018,2,8,9,38,160.7300,160.6950,160.6950,160.8100,3041
2018,2,8,9,39,160.7900,160.6800,160.6800,160.7900,1400
2018,2,8,9,40,160.6000,160.7150,160.6000,160.7600,1400
2018,2,8,9,41,160.6500,160.3400,160.2500,160.6500,4100
2018,2,8,9,42,160.4100,160.3400,160.2500,160.5100,8257
2018,2,8,9,43,160.3400,160.1700,160.1300,160.3600,8124
2018,2,8,9,44,160.1500,160.4790,160.1500,160.5200,5670
2018,2,8,9,45,160.4600,159.7400,159.7300,160.5500,15834
2018,2,8,9,46,159.6900,159.7900,159.6700,159.9290,6657
2018,2,8,9,47,159.7500,159.7715,159.7000,159.8600,1400
2018,2,8,9,48,159.8110,159.5700,159.5100,159.8110,2272
2018,2,8,9,49,159.4500,159.2931,159.2200,159.5800,3785
2018,2,8,9,50,159.3300,159.5850,159.3100,159.6400,2994
2018,2,8,9,51,159.7000,159.7300,159.4500,159.7300,4096
2018,2,8,9,52,159.7800,160.1000,159.6800,160.1000,4185
2018,2,8,9,53,160.0700,160.2400,160.0700,160.2900,4208
2018,2,8,9,54,160.0700,159.9100,159.9000,160.0700,1100
2018,2,8,9,55,160.0350,160.1300,159.9500,160.1300,1451
2018,2,8,9,56,160.2100,160.0100,160.0100,160.3000,3919
2018,2,8,9,57,160.1100,160.5000,160.1100,160.5000,2708
2018,2,8,9,58,160.4400,160.3000,160.2100,160.4400,759
2018,2,8,9,59,160.4200,160.4300,160.3150,160.5600,2404
2018,2,8,10,0,160.4100,159.9900,159.7800,160.4100,5593
2018,2,8,10,1,159.8952,159.7600,159.7600,160.2100,5918
2018,2,8,10,2,159.9400,159.9000,159.8300,159.9850,7813
2018,2,8,10,3,159.9650,159.8850,159.8000,159.9650,400
2018,2,8,10,4,159.7400,159.5615,159.4700,159.7400,5257
2018,2,8,10,5,159.7100,159.2850,159.2850,159.7100,11952
2018,2,8,10,6,159.3400,159.4999,159.3100,159.5600,6866
2018,2,8,10,7,159.5300,159.5400,159.3800,159.6200,4900
2018,2,8,10,8,159.6399,159.4000,159.4000,159.6399,3624
2018,2,8,10,9,159.5300,159.6700,159.5300,159.6700,2958
2018,2,8,10,10,159.5340,159.6900,159.5340,159.8200,3850
2018,2,8,10,11,159.6000,159.6000,159.5200,159.6350,1600
2018,2,8,10,12,159.5890,159.4800,159.4200,159.7000,7713
2018,2,8,10,13,159.4750,159.4800,159.4750,159.6900,4702
2018,2,8,10,14,159.4300,159.5350,159.4100,159.5600,6996
2018,2,8,10,15,159.4700,159.2100,159.2100,159.5450,2315
2018,2,8,10,16,159.3000,159.5300,159.3000,159.5300,3672
2018,2,8,10,17,159.4927,159.4490,159.3200,159.4927,1686
2018,2,8,10,18,159.4500,159.2300,159.2000,159.4900,2800
2018,2,8,10,19,159.1400,159.1300,158.9600,159.1400,5882
2018,2,8,10,20,159.1540,158.8200,158.8200,159.1540,1057
2018,2,8,10,21,158.9200,159.0200,158.9200,159.0200,1349
2018,2,8,10,22,158.9300,158.4900,158.4900,158.9600,3674
2018,2,8,10,23,158.4300,158.6700,158.4300,158.6700,6768
2018,2,8,10,24,158.6700,158.7100,158.6150,158.7400,3331
2018,2,8,10,25,158.6900,158.9200,158.6900,158.9900,4336
2018,2,8,10,26,158.9600,158.8100,158.6800,158.9600,5640
2018,2,8,10,27,158.7400,158.8480,158.6400,158.8480,3704
2018,2,8,10,28,158.7850,158.7850,158.6800,158.7900,1100
2018,2,8,10,29,158.6800,158.5900,158.5900,158.7852,1225
2018,2,8,10,30,158.7200,158.6000,158.5300,158.7200,5641
2018,2,8,10,31,158.5000,158.3201,158.2400,158.5000,6043
2018,2,8,10,32,158.4300,158.2650,158.1400,158.5000,8750
2018,2,8,10,33,158.3200,158.0000,157.8801,158.3200,10954
2018,2,8,10,34,158.0300,158.1200,158.0300,158.4000,12993
2018,2,8,10,35,158.1200,157.9500,157.8700,158.2390,18414
2018,2,8,10,36,158.1600,158.0000,158.0000,158.1700,2520
2018,2,8,10,37,158.0700,158.0000,157.9200,158.0700,4785
