year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,30,123.5700,123.6500,123.5700,123.6700,8115
2018,2,7,12,31,123.6800,123.7800,123.6700,123.7800,2453
2018,2,7,12,32,123.7300,123.6500,123.6000,123.7300,800
2018,2,7,12,33,123.5900,123.5800,123.5300,123.6350,4400
2018,2,7,12,34,123.5800,123.5800,123.5300,123.6000,6777
2018,2,7,12,35,123.5800,123.5000,123.5000,123.5800,9089
2018,2,7,12,36,123.5400,123.5200,123.4000,123.5400,10100
2018,2,7,12,37,123.5000,123.3000,123.3000,123.5000,3300
2018,2,7,12,38,123.3000,123.2900,123.2900,123.3120,1000
2018,2,7,12,39,123.2900,123.2600,123.2600,123.3300,7312
2018,2,7,12,40,123.2750,123.2800,123.2500,123.3100,3580
2018,2,7,12,41,123.3100,123.3500,123.2900,123.3800,71809
2018,2,7,12,42,123.3500,123.4000,123.3500,123.4400,5629
2018,2,7,12,43,123.4000,123.4050,123.3700,123.4600,11081
2018,2,7,12,44,123.4050,123.3950,123.3700,123.4500,14820
2018,2,7,12,45,123.3950,123.3350,123.3300,123.4300,5420
2018,2,7,12,46,123.3350,123.4800,123.2700,123.5200,5647
2018,2,7,12,47,123.4838,123.4500,123.4500,123.5800,2800
2018,2,7,12,48,123.4400,123.1000,123.1000,123.4400,4100
2018,2,7,12,49,123.0900,123.0100,123.0100,123.1700,5100
2018,2,7,12,50,123.0700,123.0200,122.9800,123.1200,12522
2018,2,7,12,51,123.0500,123.1400,123.0500,123.2300,1800
2018,2,7,12,52,123.2100,123.2500,123.2100,123.3300,2200
2018,2,7,12,53,123.2500,123.2500,123.1200,123.2500,4750
2018,2,7,12,54,123.2500,123.3900,123.2500,123.4200,4500
2018,2,7,12,55,123.3800,123.1700,123.1700,123.4200,11652
2018,2,7,12,56,123.1700,123.3800,123.1700,123.3800,5090
2018,2,7,12,57,123.3400,123.3350,123.3200,123.3400,1100
2018,2,7,12,58,123.3100,123.3400,123.2600,123.3400,2200
2018,2,7,12,59,123.3400,123.3000,123.2800,123.3600,1200
2018,2,7,13,0,123.2700,123.1850,123.0100,123.2800,3600
2018,2,7,13,1,123.0650,123.2400,123.0650,123.3100,1980
2018,2,7,13,2,123.1900,123.0400,123.0000,123.2200,6247
2018,2,7,13,3,123.0400,123.0400,123.0100,123.1200,5142
2018,2,7,13,4,123.0200,123.0800,122.9150,123.0800,6061
2018,2,7,13,5,123.0500,123.1100,123.0000,123.1100,2200
2018,2,7,13,6,123.0400,123.0100,122.9400,123.1200,6169
2018,2,7,13,7,122.9300,122.8100,122.7300,122.9300,10210
2018,2,7,13,8,122.8300,122.8500,122.7700,122.9000,5414
2018,2,7,13,9,122.8250,122.9300,122.7900,122.9800,3500
2018,2,7,13,10,122.9200,122.9900,122.8600,122.9900,4255
2018,2,7,13,11,123.0100,122.9300,122.9000,123.0600,3900
2018,2,7,13,12,122.9600,122.9900,122.8400,122.9900,3000
2018,2,7,13,13,122.9600,122.9400,122.8700,123.0400,5200
2018,2,7,13,14,122.8800,122.7000,122.6600,122.8800,4184
2018,2,7,13,15,122.5900,122.7000,122.5100,122.7500,7561
2018,2,7,13,16,122.5700,122.6814,122.4000,122.6900,6464
2018,2,7,13,17,122.6300,122.7950,122.5500,122.7950,9050
2018,2,7,13,18,122.7500,123.0600,122.7400,123.1300,12308
2018,2,7,13,19,123.1500,123.2000,122.9700,123.2200,5900
2018,2,7,13,20,123.2000,123.3050,123.1950,123.3700,3600
2018,2,7,13,21,123.3100,123.3500,123.2800,123.4600,14019
2018,2,7,13,22,123.2900,123.2454,123.2454,123.3300,1250
2018,2,7,13,23,123.2200,123.3100,123.2150,123.3100,1075
2018,2,7,13,24,123.1800,123.0000,122.8900,123.1800,5021
2018,2,7,13,25,122.8700,122.9700,122.8500,122.9700,2987
2018,2,7,13,26,122.9350,122.9100,122.9100,123.2500,4800
2018,2,7,13,27,122.9700,122.8800,122.8600,123.0500,3600
2018,2,7,13,28,122.8200,122.9150,122.7100,122.9500,5000
2018,2,7,13,29,122.9500,123.0000,122.8700,123.0000,1100
2018,2,7,13,30,123.0900,123.1200,123.0100,123.1700,3927
2018,2,7,13,31,123.0500,122.9800,122.9800,123.2000,2900
2018,2,7,13,32,123.0100,123.2700,123.0100,123.2700,2200
2018,2,7,13,33,123.2800,123.0700,123.0400,123.2800,8486
2018,2,7,13,34,123.1350,123.1600,123.1350,123.3900,4188
2018,2,7,13,35,123.2900,123.2900,123.2400,123.3300,2500
2018,2,7,13,36,123.2350,123.4300,123.2013,123.5000,14123
2018,2,7,13,37,123.4250,123.5500,123.4250,123.5900,4239
2018,2,7,13,38,123.5500,123.4900,123.4100,123.5500,3685
2018,2,7,13,39,123.5550,123.4700,123.4700,123.6600,4149
2018,2,7,13,40,123.5700,123.5600,123.5100,123.7000,5954
2018,2,7,13,41,123.5900,123.6050,123.5450,123.6599,2125
2018,2,7,13,42,123.6100,123.5600,123.5400,123.6200,3655
2018,2,7,13,43,123.5900,123.5000,123.5000,123.6450,3200
2018,2,7,13,44,123.4900,123.6600,123.4900,123.6700,2153
2018,2,7,13,45,123.6600,123.7200,123.6300,123.7500,3900
2018,2,7,13,46,123.6400,123.6000,123.6000,123.7100,2154
2018,2,7,13,47,123.6600,123.6500,123.5200,123.6600,3900
2018,2,7,13,48,123.6600,123.5550,123.5000,123.6650,2700
2018,2,7,13,49,123.4700,123.5800,123.4600,123.5800,2000
2018,2,7,13,50,123.5200,123.3800,123.3500,123.5300,4000
2018,2,7,13,51,123.3500,123.3700,123.3400,123.4800,14615
2018,2,7,13,52,123.4100,123.5100,123.4100,123.5200,700
2018,2,7,13,53,123.4400,123.4100,123.3400,123.4800,8577
2018,2,7,13,55,123.3600,123.4800,123.3600,123.4800,3746
2018,2,7,13,56,123.5000,123.4000,123.3500,123.5000,3550
2018,2,7,13,57,123.4400,123.3000,123.3000,123.4800,3360
2018,2,7,13,58,123.3600,123.4000,123.3600,123.4900,8100
2018,2,7,13,59,123.3800,123.4400,123.2800,123.4450,6200
2018,2,7,14,0,123.3550,123.4572,123.3550,123.4800,1832
2018,2,7,14,1,123.4700,123.4400,123.4000,123.5100,5610
2018,2,7,14,2,123.4400,123.1500,123.0800,123.4400,8067
2018,2,7,14,3,123.2600,123.0956,123.0956,123.2600,1434
2018,2,7,14,4,123.1500,123.3150,123.1500,123.3150,1574
2018,2,7,14,5,123.2300,123.3600,123.1400,123.3600,5024
2018,2,7,14,6,123.3314,123.3800,123.3314,123.4400,4948
2018,2,7,14,7,123.4900,123.3900,123.3900,123.5135,7165
2018,2,7,14,8,123.4000,123.2400,123.2400,123.4400,5674
2018,2,7,14,9,123.2400,123.2800,123.0700,123.3820,5229
2018,2,7,14,10,123.3100,123.2800,123.2575,123.4000,3116
2018,2,7,14,11,123.3900,123.2680,123.2680,123.4000,1810
2018,2,7,14,12,123.3100,123.5200,123.2800,123.5200,4667
2018,2,7,14,13,123.5200,123.4000,123.4000,123.5600,3409
2018,2,7,14,14,123.4500,123.6050,123.4200,123.6050,7873
2018,2,7,14,15,123.6000,123.6600,123.4600,123.6900,16941
2018,2,7,14,16,123.6300,123.4500,123.4500,123.6800,6204
2018,2,7,14,17,123.5300,123.5100,123.4800,123.5400,1934
2018,2,7,14,18,123.5200,123.5300,123.5000,123.5400,2300
2018,2,7,14,19,123.5100,123.4700,123.4700,123.5800,5200
2018,2,7,14,20,123.5100,123.5200,123.3900,123.5200,5137
2018,2,7,14,21,123.5500,123.5900,123.4700,123.5900,3850
2018,2,7,14,22,123.6100,123.6200,123.6100,123.6600,2500
2018,2,7,14,23,123.6200,123.5800,123.5800,123.6400,1301
2018,2,7,14,24,123.6000,123.6000,123.5600,123.6300,4600
2018,2,7,14,25,123.6200,123.4500,123.4500,123.6300,32584
2018,2,7,14,26,123.4600,123.4750,123.4200,123.5900,15178
2018,2,7,14,27,123.5044,123.5565,123.4800,123.6000,4896
2018,2,7,14,28,123.5100,123.5100,123.4700,123.5700,3151
2018,2,7,14,29,123.5100,123.5450,123.5100,123.5800,2300
2018,2,7,14,30,123.5800,123.6700,123.5800,123.6700,700
2018,2,7,14,31,123.6800,123.6300,123.6300,123.7300,2645
2018,2,7,14,32,123.6432,123.6500,123.5700,123.7300,5700
2018,2,7,14,33,123.6700,123.7100,123.6700,123.7300,4300
2018,2,7,14,34,123.7000,123.6400,123.5700,123.7000,2700
2018,2,7,14,35,123.6500,123.6800,123.6500,123.6800,500
2018,2,7,14,36,123.6100,123.7300,123.5800,123.7300,2500
2018,2,7,14,37,123.7300,123.7300,123.6800,123.7300,2900
2018,2,7,14,38,123.7300,123.7300,123.6400,123.7300,7550
2018,2,7,14,39,123.6900,123.6600,123.6200,123.7400,2715
2018,2,7,14,40,123.5912,123.4600,123.3700,123.5912,7060
2018,2,7,14,41,123.5000,123.3550,123.3550,123.5100,1314
2018,2,7,14,42,123.3700,123.4650,123.3700,123.6100,4825
2018,2,7,14,43,123.4000,123.3900,123.3600,123.4700,9863
2018,2,7,14,44,123.4550,123.3550,123.3200,123.4550,10500
2018,2,7,14,45,123.3800,123.4200,123.3200,123.4200,2100
2018,2,7,14,46,123.3538,123.3538,123.3538,123.3538,179
2018,2,7,14,47,123.3500,123.2599,123.1950,123.3750,7665
2018,2,7,14,48,123.1500,123.0900,123.0100,123.2050,4403
2018,2,7,14,49,123.1200,122.9200,122.9200,123.1600,4395
2018,2,7,14,50,122.8400,122.9600,122.8100,122.9600,1300
2018,2,7,14,51,122.9300,122.7800,122.7200,122.9500,3835
2018,2,7,14,52,122.8000,122.8300,122.6000,122.8700,4350
2018,2,7,14,53,122.8700,122.6100,122.5300,122.8700,7408
2018,2,7,14,54,122.6100,122.7032,122.4500,122.7790,8769
2018,2,7,14,55,122.7900,122.9200,122.7900,122.9200,2345
2018,2,7,14,56,122.8600,122.9300,122.8200,122.9800,7040
2018,2,7,14,57,122.9600,122.8900,122.8500,123.0100,2900
2018,2,7,14,58,122.9100,122.8800,122.7900,122.9600,5192
2018,2,7,14,59,122.8400,122.8200,122.7300,122.8750,3503
2018,2,7,15,0,122.8500,122.9500,122.8500,122.9800,2457
2018,2,7,15,1,122.9700,122.8200,122.8200,122.9700,2900
2018,2,7,15,2,122.9000,122.9300,122.8200,122.9600,6965
2018,2,7,15,3,122.9700,123.1100,122.9700,123.1500,3992
2018,2,7,15,4,123.1000,123.2100,123.0600,123.2100,5400
2018,2,7,15,5,123.1300,123.1100,123.0700,123.2100,6073
2018,2,7,15,6,123.1800,123.1100,123.1100,123.3100,7614
2018,2,7,15,7,123.1100,123.0900,123.0300,123.1655,4341
2018,2,7,15,8,123.1000,123.0400,123.0400,123.2000,4460
2018,2,7,15,9,122.9850,123.0550,122.9850,123.1600,4400
2018,2,7,15,10,123.0400,123.0500,123.0300,123.1300,2200
2018,2,7,15,11,123.0300,123.1300,122.9600,123.1300,4200
2018,2,7,15,12,123.1500,122.9800,122.9550,123.1700,3360
2018,2,7,15,13,122.9800,123.0700,122.9650,123.0800,7700
2018,2,7,15,14,123.0200,123.1000,122.9900,123.1600,8629
2018,2,7,15,15,123.1900,123.2800,123.1600,123.2800,1500
2018,2,7,15,16,123.2750,123.2300,123.1800,123.3200,29250
2018,2,7,15,17,123.2500,123.2300,123.2300,123.3200,2532
2018,2,7,15,18,123.2200,123.2700,123.2100,123.2800,10582
2018,2,7,15,19,123.2450,123.3200,123.2300,123.3800,17331
2018,2,7,15,20,123.3000,123.3700,123.2900,123.4300,9200
2018,2,7,15,21,123.3500,123.4400,123.3350,123.4700,4697
2018,2,7,15,22,123.4900,123.5700,123.4400,123.5850,4955
2018,2,7,15,23,123.5750,123.5800,123.5400,123.6700,6653
2018,2,7,15,24,123.5900,123.5500,123.5100,123.6300,8050
2018,2,7,15,25,123.5100,123.4700,123.4000,123.5600,19841
2018,2,7,15,26,123.4700,123.6200,123.4600,123.6200,17094
2018,2,7,15,27,123.6400,123.7600,123.6400,123.7600,13000
2018,2,7,15,28,123.7700,123.8050,123.7600,123.8300,3800
2018,2,7,15,29,123.7900,123.7000,123.7000,123.8050,9606
2018,2,7,15,30,123.7000,123.7700,123.6900,123.7800,6640
2018,2,7,15,31,123.7400,123.7900,123.6900,123.8800,13527
2018,2,7,15,32,123.7600,123.7900,123.7500,123.8700,17308
2018,2,7,15,33,123.7600,123.6850,123.6800,123.8200,17114
2018,2,7,15,34,123.6700,123.8090,123.6200,123.8100,9750
2018,2,7,15,35,123.8100,123.8100,123.7700,123.8400,13203
2018,2,7,15,36,123.8100,123.8700,123.7600,123.8700,9173
2018,2,7,15,37,123.8800,123.9700,123.8700,123.9800,10119
2018,2,7,15,38,123.9600,124.0500,123.9500,124.0800,23505
2018,2,7,15,39,124.0000,124.1605,123.9800,124.1800,17104
2018,2,7,15,40,124.1500,124.0300,124.0000,124.1500,11840
2018,2,7,15,41,124.0300,124.0500,123.9800,124.0500,7585
2018,2,7,15,42,124.0100,124.0400,123.9800,124.0700,7981
2018,2,7,15,43,124.0600,123.9100,123.9100,124.0600,20481
2018,2,7,15,44,123.9100,124.0500,123.8900,124.0500,13538
2018,2,7,15,45,124.0600,123.9100,123.9000,124.0700,17001
2018,2,7,15,46,123.9100,123.6000,123.5600,123.9100,23709
2018,2,7,15,47,123.5800,123.4950,123.4700,123.6700,22452
2018,2,7,15,48,123.4600,123.6100,123.4400,123.6100,20754
2018,2,7,15,49,123.5900,123.6600,123.5500,123.7100,35951
2018,2,7,15,50,123.6400,123.6550,123.5400,123.8000,34507
2018,2,7,15,51,123.6450,123.6200,123.4800,123.6450,38542
2018,2,7,15,52,123.6050,123.5000,123.4700,123.7400,46926
2018,2,7,15,53,123.4900,123.6200,123.4600,123.6700,36830
2018,2,7,15,54,123.5900,123.5600,123.4900,123.6050,22747
2018,2,7,15,55,123.5750,123.6650,123.4900,123.6700,56090
2018,2,7,15,56,123.6500,123.5300,123.4900,123.7100,44162
2018,2,7,15,57,123.5250,123.5200,123.4400,123.5650,33273
2018,2,7,15,58,123.5100,123.4900,123.3800,123.5450,39024
2018,2,7,15,59,123.4800,123.2400,123.2100,123.4800,39472
2018,2,7,16,0,123.2150,123.0500,123.0300,123.2300,281799
2018,2,8,9,30,123.0000,123.0000,123.0000,123.0000,25510
2018,2,8,9,31,122.8800,122.6300,122.5300,122.8800,6200
2018,2,8,9,32,122.7289,122.5600,122.5600,122.7300,900
2018,2,8,9,33,122.7300,122.4300,122.4300,122.7800,6170
2018,2,8,9,34,122.1600,122.2300,122.0400,122.3300,14480
2018,2,8,9,35,122.2500,122.4600,122.1300,122.5100,6781
2018,2,8,9,36,122.4200,122.5200,122.4200,122.5200,1326
2018,2,8,9,37,122.4600,122.2200,122.2100,122.4950,6600
2018,2,8,9,38,122.3900,122.7200,122.2500,122.7200,6600
2018,2,8,9,39,122.6700,122.5200,122.5200,122.7400,7510
2018,2,8,9,40,122.4201,122.6500,122.2700,122.6500,9321
2018,2,8,9,41,122.6400,122.6700,122.3900,122.6800,6033
2018,2,8,9,42,122.6450,122.6700,122.4500,122.7500,7326
2018,2,8,9,43,122.5750,122.2300,122.2300,122.5750,9258
2018,2,8,9,44,122.2000,121.8300,121.8200,122.2000,6576
2018,2,8,9,45,121.9100,121.9800,121.8200,122.1300,33985
2018,2,8,9,46,122.0650,121.6300,121.6300,122.0650,6343
2018,2,8,9,47,121.7100,121.8400,121.7100,122.0200,9764
2018,2,8,9,48,121.7200,121.6650,121.5000,121.7850,14595
2018,2,8,9,49,121.6500,121.7000,121.6400,121.8250,16096
2018,2,8,9,50,121.7540,121.8200,121.7200,121.9900,10625
2018,2,8,9,51,121.8950,121.7700,121.6400,121.8950,8444
2018,2,8,9,52,121.7500,121.8100,121.7100,121.9300,7100
2018,2,8,9,53,121.8400,121.8150,121.7900,122.0200,3900
2018,2,8,9,54,121.8900,121.7200,121.7200,121.8900,4300
2018,2,8,9,55,121.8050,121.8600,121.7400,121.9200,39550
2018,2,8,9,56,121.8600,121.8900,121.7800,121.9200,13967
2018,2,8,9,57,121.9100,122.1700,121.9100,122.1700,9171
2018,2,8,9,58,122.1300,121.9300,121.8800,122.1300,13772
2018,2,8,9,59,121.9800,122.1300,121.9100,122.1300,9123
2018,2,8,10,0,122.0900,122.0100,121.9700,122.1300,6667
2018,2,8,10,1,121.9700,121.6600,121.6400,122.0200,14931
2018,2,8,10,2,121.6900,121.7700,121.5600,121.8300,12023
2018,2,8,10,3,121.7600,121.7900,121.6300,121.8000,4262
2018,2,8,10,4,121.8000,121.9600,121.7700,121.9600,7105
2018,2,8,10,5,121.9700,121.7100,121.6600,122.0500,8347
2018,2,8,10,6,121.7300,121.8100,121.6900,121.8700,55256
2018,2,8,10,7,121.8400,121.7300,121.6700,121.9400,4787
2018,2,8,10,8,121.7300,121.6600,121.6200,121.7900,11412
2018,2,8,10,9,121.6800,121.6700,121.5900,121.7700,5525
2018,2,8,10,10,121.7250,121.7700,121.6700,121.7800,8246
2018,2,8,10,11,121.7206,121.5399,121.5200,121.7600,4366
2018,2,8,10,12,121.5200,121.2627,121.2500,121.5700,10732
2018,2,8,10,13,121.2400,121.3600,121.2400,121.4900,7333
2018,2,8,10,14,121.3200,121.6100,121.3200,121.6100,27070
2018,2,8,10,15,121.6050,122.0000,121.5500,122.0300,46025
2018,2,8,10,16,122.0000,122.0800,121.9200,122.1000,25153
2018,2,8,10,17,122.0200,122.0500,121.9150,122.0500,19014
2018,2,8,10,18,122.0500,121.9750,121.9400,122.0800,4100
2018,2,8,10,19,121.9700,121.9100,121.8900,122.0500,21410
2018,2,8,10,20,121.9650,121.8700,121.8200,122.0500,54471
2018,2,8,10,21,121.8100,121.6800,121.6800,121.8650,3180
2018,2,8,10,22,121.6600,121.5800,121.5100,121.6750,6876
2018,2,8,10,23,121.5800,121.7100,121.5200,121.7100,4590
2018,2,8,10,24,121.6700,121.5800,121.5000,121.7200,2502
2018,2,8,10,25,121.5800,121.5700,121.5700,121.6700,1940
2018,2,8,10,26,121.5500,121.4400,121.3600,121.5700,1700
2018,2,8,10,27,121.4400,121.2200,121.1900,121.4400,3700
2018,2,8,10,28,121.1600,121.2300,121.1500,121.2500,10800
2018,2,8,10,29,121.2600,121.3300,121.2100,121.3300,1600
2018,2,8,10,30,121.2000,121.3600,121.1600,121.3600,25600
2018,2,8,10,31,121.3660,121.3400,121.2500,121.3660,2600
2018,2,8,10,32,121.3400,121.4200,121.3400,121.5100,2999
2018,2,8,10,33,121.3700,121.4100,121.3600,121.5100,13000
2018,2,8,10,34,121.5125,121.5000,121.3100,121.5400,76084
2018,2,8,10,35,121.4900,121.2200,121.2000,121.5000,43469
2018,2,8,10,36,121.2000,121.2900,121.2000,121.3850,12267
2018,2,8,10,37,121.3197,121.3100,121.2700,121.3800,8589
2018,2,8,10,38,121.2900,121.2700,121.2400,121.3700,14786
2018,2,8,10,39,121.2600,121.3800,121.1600,121.3800,26827
2018,2,8,10,40,121.3200,121.2800,121.2000,121.3300,6823
2018,2,8,10,41,121.2500,121.2400,121.2200,121.3100,6067
2018,2,8,10,42,121.2000,121.3100,121.1500,121.3100,4540
2018,2,8,10,43,121.3600,121.2650,121.2600,121.3850,3700
2018,2,8,10,44,121.2600,121.3100,121.2200,121.3100,6900
2018,2,8,10,45,121.3000,121.2800,121.1900,121.3000,7037
2018,2,8,10,46,121.2500,121.0900,121.0900,121.3600,12620
2018,2,8,10,47,121.0700,121.1600,121.0600,121.1800,11300
2018,2,8,10,48,121.1600,121.3700,121.0800,121.3700,24277
2018,2,8,10,49,121.3800,121.0900,121.0500,121.3800,8000
2018,2,8,10,50,121.0500,121.2800,121.0500,121.3900,25524
2018,2,8,10,51,121.2850,121.1000,121.0400,121.3000,9301
2018,2,8,10,52,121.1000,121.3000,121.0400,121.3500,23039
2018,2,8,10,53,121.2900,121.0100,120.8000,121.2900,33605
2018,2,8,10,54,120.9650,121.1500,120.9650,121.3800,34222
2018,2,8,10,55,121.1150,121.4600,121.0200,121.4600,20636
2018,2,8,10,56,121.4600,120.7300,120.4900,121.4600,32614
2018,2,8,10,57,120.6600,120.9600,120.6000,121.0200,2840
2018,2,8,10,58,120.9500,121.0400,120.8600,121.0400,4601
2018,2,8,10,59,120.9900,120.8300,120.8300,121.0800,3100
2018,2,8,11,0,120.8100,120.4300,120.4300,120.8100,4311
2018,2,8,11,1,120.3800,120.3700,120.2300,120.4400,14025
2018,2,8,11,2,120.4300,120.4500,120.4200,120.5100,1700
2018,2,8,11,3,120.4500,120.7700,120.4500,120.7700,2930
2018,2,8,11,4,120.7900,120.8900,120.7200,120.8900,7865
2018,2,8,11,5,120.9700,120.9600,120.7700,120.9900,7700
2018,2,8,11,6,120.9700,121.1900,120.9700,121.2100,6300
2018,2,8,11,7,121.1100,120.9600,120.9500,121.1300,20464
2018,2,8,11,8,120.9900,120.9300,120.9200,121.1200,8120
2018,2,8,11,9,121.0200,121.1000,121.0200,121.2100,5481
2018,2,8,11,10,121.0700,121.1550,121.0700,121.2900,7383
2018,2,8,11,11,121.1100,120.6600,120.6600,121.1100,6300
2018,2,8,11,12,120.7050,120.6700,120.5700,120.7200,9376
2018,2,8,11,13,120.7100,120.6800,120.6400,120.7600,9025
2018,2,8,11,14,120.6900,120.3400,120.3200,120.7000,8282
2018,2,8,11,15,120.3348,120.2500,120.2300,120.4100,14387
2018,2,8,11,16,120.3100,120.1800,120.1800,120.3800,4535
2018,2,8,11,17,120.1500,120.0300,120.0300,120.2200,4375
2018,2,8,11,18,120.0300,120.0500,120.0200,120.2100,13316
2018,2,8,11,19,120.1400,119.9750,119.9000,120.1400,18797
2018,2,8,11,20,119.9500,120.0800,119.9000,120.0800,19102
2018,2,8,11,21,120.1200,119.9500,119.8700,120.1700,11300
2018,2,8,11,22,119.9300,119.8850,119.7900,119.9900,8476
2018,2,8,11,23,119.8400,119.7800,119.6900,119.8900,5878
2018,2,8,11,24,119.7800,119.6400,119.5000,119.8000,12932
2018,2,8,11,25,119.5900,119.5400,119.4900,119.6100,3350
2018,2,8,11,26,119.5200,119.5300,119.4800,119.6800,10580
2018,2,8,11,27,119.5700,119.4900,119.4500,119.5700,8910
2018,2,8,11,28,119.4700,119.5900,119.4550,119.6500,9190
2018,2,8,11,29,119.6200,119.8050,119.5700,119.8050,27924
2018,2,8,11,30,119.8000,119.7700,119.7200,119.9000,12894
2018,2,8,11,31,119.7450,120.0250,119.6500,120.0300,12706
2018,2,8,11,32,119.9900,119.8800,119.8100,120.0250,12769
2018,2,8,11,33,119.9300,120.0600,119.8700,120.0600,12314
2018,2,8,11,34,120.0250,120.1200,119.9600,120.1400,11571
2018,2,8,11,35,120.0900,120.2600,120.0800,120.2900,3450
2018,2,8,11,36,120.2200,120.3400,120.1300,120.3900,13061
2018,2,8,11,37,120.3100,120.1500,120.1500,120.3300,7700
2018,2,8,11,38,120.1500,120.0700,119.8850,120.1500,7700
2018,2,8,11,39,120.0900,120.2700,119.9750,120.2700,4450
2018,2,8,11,40,120.2200,120.4500,120.2100,120.4700,7635
2018,2,8,11,41,120.3900,120.5400,120.3600,120.6600,13560
2018,2,8,11,42,120.5000,120.4200,120.3300,120.6400,6686
2018,2,8,11,43,120.4600,120.2200,120.2200,120.4600,3900
2018,2,8,11,44,120.2000,120.1400,120.0700,120.2700,8673
2018,2,8,11,45,120.1300,120.1300,120.0600,120.2563,5640
2018,2,8,11,46,120.0700,120.2400,120.0200,120.2400,3567
2018,2,8,11,47,120.2500,120.1500,120.0900,120.3800,5315
2018,2,8,11,48,120.1100,120.0300,119.8800,120.1500,8200
2018,2,8,11,49,119.9900,119.9750,119.8700,120.0600,15590
2018,2,8,11,50,119.8700,120.0700,119.8500,120.0700,5500
2018,2,8,11,51,120.0800,120.4000,120.0700,120.4000,3210
2018,2,8,11,52,120.4200,120.3000,120.2700,120.4200,4600
2018,2,8,11,53,120.3399,120.6500,120.3300,120.7200,8458
2018,2,8,11,54,120.5400,120.5100,120.4700,120.6100,5900
2018,2,8,11,55,120.5000,120.6800,120.5000,120.6900,9052
2018,2,8,11,56,120.6300,120.7300,120.5900,120.7300,6200
2018,2,8,11,57,120.7700,120.6700,120.5900,120.7700,11500
2018,2,8,11,58,120.6500,120.7300,120.6100,120.7300,2300
2018,2,8,11,59,120.7100,120.5100,120.5100,120.7100,6812
2018,2,8,12,0,120.4900,120.4500,120.4500,120.5800,2920
2018,2,8,12,1,120.4500,120.6400,120.4500,120.6800,8201
2018,2,8,12,2,120.6400,120.7000,120.6050,120.7800,3700
2018,2,8,12,3,120.8000,120.8000,120.7400,120.8600,2100
2018,2,8,12,4,120.8000,120.9300,120.8000,120.9700,4700
2018,2,8,12,5,120.9300,121.0000,120.8300,121.0000,5017
2018,2,8,12,6,121.0400,121.0200,120.9900,121.1200,6538
2018,2,8,12,7,121.0200,120.9100,120.9100,121.2100,16408
2018,2,8,12,8,120.8000,120.7400,120.7400,120.8350,3700
2018,2,8,12,9,120.7165,120.6650,120.6600,120.7800,1415
2018,2,8,12,10,120.6800,120.7400,120.6300,120.7500,4513
2018,2,8,12,11,120.6900,120.6900,120.6600,120.7500,10781
2018,2,8,12,12,120.6500,120.6700,120.5900,120.6750,4521
2018,2,8,12,13,120.6700,120.7100,120.6300,120.7550,6300
2018,2,8,12,14,120.7100,120.6400,120.5900,120.7100,4700
2018,2,8,12,15,120.6700,120.5700,120.5500,120.7000,5083
2018,2,8,12,16,120.5600,120.5100,120.4500,120.6100,4831
2018,2,8,12,17,120.4800,120.4700,120.3900,120.4900,6847
2018,2,8,12,18,120.4800,120.4500,120.3100,120.4800,11073
