year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,15,169.9900,170.0250,169.9900,170.0250,300
2018,2,5,11,16,169.9200,169.9100,169.9000,169.9600,1400
2018,2,5,11,17,170.0000,169.9500,169.9500,170.0000,765
2018,2,5,11,18,169.9500,170.0150,169.9200,170.0200,1500
2018,2,5,11,19,169.9100,169.9000,169.9000,169.9100,200
2018,2,5,11,20,170.0000,170.0100,170.0000,170.0100,200
2018,2,5,11,22,169.9000,169.7500,169.7500,169.9200,1500
2018,2,5,11,23,169.8400,169.8000,169.6800,169.8700,1145
2018,2,5,11,24,169.8800,169.8527,169.8527,169.9300,620
2018,2,5,11,25,169.9500,169.9500,169.9500,169.9500,100
2018,2,5,11,26,169.9400,170.0000,169.9400,170.0000,600
2018,2,5,11,27,170.0000,170.0000,170.0000,170.0000,600
2018,2,5,11,28,170.0000,170.0150,170.0000,170.0500,700
2018,2,5,11,29,170.0500,170.0950,170.0450,170.1000,2700
2018,2,5,11,30,170.0400,170.0500,169.9100,170.1400,3058
2018,2,5,11,31,170.0000,170.0300,169.7900,170.0300,700
2018,2,5,11,32,169.9100,169.9500,169.9000,169.9600,800
2018,2,5,11,33,169.9200,170.0000,169.9200,170.0000,300
2018,2,5,11,34,170.0300,170.0300,170.0300,170.0300,100
2018,2,5,11,35,170.0100,170.0100,170.0100,170.0100,100
2018,2,5,11,36,169.9700,169.9500,169.9500,169.9700,200
2018,2,5,11,37,169.9500,169.9900,169.8400,169.9900,2000
2018,2,5,11,38,169.9800,169.9800,169.9800,169.9800,100
2018,2,5,11,39,169.8000,169.9200,169.8000,169.9200,300
2018,2,5,11,40,169.9200,169.9200,169.9200,169.9200,100
2018,2,5,11,41,169.8450,169.8600,169.8450,169.8600,400
2018,2,5,11,42,169.7700,169.7900,169.7200,169.7900,1600
2018,2,5,11,43,169.8200,169.8200,169.8200,169.8200,100
2018,2,5,11,44,169.6800,169.7200,169.6500,169.8100,2400
2018,2,5,11,46,169.6800,169.7900,169.6800,169.7900,500
2018,2,5,11,47,169.7900,169.7900,169.7900,169.7900,200
2018,2,5,11,48,169.7410,169.7900,169.7410,169.7900,550
2018,2,5,11,49,169.7400,169.7600,169.7100,169.7600,1100
2018,2,5,11,50,169.7200,169.7300,169.7200,169.7300,200
2018,2,5,11,51,169.6900,169.7100,169.6700,169.7100,1300
2018,2,5,11,53,169.8000,169.8800,169.8000,169.8900,400
2018,2,5,11,55,169.8900,169.7900,169.7900,169.8900,200
2018,2,5,11,56,169.8900,170.0100,169.8700,170.0100,1000
2018,2,5,11,57,170.0000,170.0600,170.0000,170.0600,700
2018,2,5,11,58,170.0150,170.2600,170.0150,170.2600,1500
2018,2,5,11,59,170.3900,170.1400,170.0500,170.3900,2995
2018,2,5,12,0,170.2000,170.0500,170.0250,170.2000,1000
2018,2,5,12,1,169.9800,169.9800,169.9800,169.9800,200
2018,2,5,12,2,170.0400,169.9400,169.9400,170.0600,1593
2018,2,5,12,5,169.9400,169.9850,169.9400,170.0000,1000
2018,2,5,12,7,169.8200,169.8250,169.7000,169.9000,3100
2018,2,5,12,10,169.7200,169.6400,169.6200,169.7200,300
2018,2,5,12,11,169.6100,169.6600,169.6000,169.6600,300
2018,2,5,12,12,169.6800,169.6800,169.6800,169.6800,200
2018,2,5,12,13,169.6400,169.6250,169.6200,169.7400,2843
2018,2,5,12,14,169.6300,169.6200,169.6200,169.6300,200
2018,2,5,12,15,169.6200,169.4600,169.4600,169.6200,800
2018,2,5,12,16,169.5900,169.5000,169.4100,169.5900,1000
2018,2,5,12,17,169.5100,169.5200,169.4800,169.6000,1300
2018,2,5,12,18,169.4800,169.4500,169.4500,169.4800,400
2018,2,5,12,19,169.4500,169.4600,169.4500,169.4600,200
2018,2,5,12,20,169.5200,169.1450,169.1450,169.5200,2915
2018,2,5,12,21,169.1800,169.1700,169.1700,169.2800,500
2018,2,5,12,22,169.1700,169.0450,169.0450,169.1700,700
2018,2,5,12,23,169.0800,168.7900,168.6450,169.1400,3335
2018,2,5,12,24,168.8400,168.8900,168.8000,169.0200,1300
2018,2,5,12,25,168.8100,168.8100,168.8100,168.8100,100
2018,2,5,12,26,168.9800,168.9550,168.8800,169.0100,600
2018,2,5,12,27,169.0200,169.1300,169.0100,169.3600,1100
2018,2,5,12,28,169.1500,168.9300,168.9300,169.1500,1300
2018,2,5,12,29,169.0000,169.0300,169.0000,169.0300,400
2018,2,5,12,30,169.0000,169.1000,168.9400,169.1000,400
2018,2,5,12,31,168.9700,169.1100,168.9700,169.1100,200
2018,2,5,12,32,169.1200,169.1250,169.0150,169.1700,500
2018,2,5,12,34,169.1016,169.2500,169.0650,169.2500,389
2018,2,5,12,36,169.2700,169.2400,169.1900,169.3000,1400
2018,2,5,12,37,169.1800,168.9650,168.9650,169.1800,403
2018,2,5,12,39,169.2200,169.2400,169.2200,169.2800,1307
2018,2,5,12,40,169.1600,169.1100,169.0300,169.1850,1750
2018,2,5,12,41,169.1000,169.3200,169.0350,169.3200,1900
2018,2,5,12,42,169.2400,169.1700,169.1600,169.2600,1200
2018,2,5,12,44,169.3600,169.3600,169.3600,169.3600,100
2018,2,5,12,45,169.2700,169.3150,169.2700,169.4200,700
2018,2,5,12,46,169.3100,169.1900,169.1900,169.3100,800
2018,2,5,12,47,169.2100,169.0400,169.0300,169.2150,1500
2018,2,5,12,49,169.1600,169.1500,169.0600,169.2300,1600
2018,2,5,12,51,169.2700,169.1550,169.1550,169.2900,400
2018,2,5,12,52,169.1700,169.1500,169.1500,169.1700,1000
2018,2,5,12,53,169.0500,169.1550,169.0500,169.1550,600
2018,2,5,12,54,169.0800,168.9800,168.9800,169.0800,1000
2018,2,5,12,55,168.8800,169.0300,168.8700,169.0300,737
2018,2,5,12,56,168.9650,168.9250,168.9250,169.0400,900
2018,2,5,12,57,169.0000,168.7900,168.7900,169.0600,2600
2018,2,5,12,58,168.9350,168.9200,168.8000,168.9700,1400
2018,2,5,13,0,168.8100,168.8100,168.8100,168.8100,100
2018,2,5,13,1,168.8300,168.8500,168.6700,168.9100,3791
2018,2,5,13,2,168.6800,168.7900,168.4400,168.7900,1800
2018,2,5,13,4,168.7600,168.6150,168.6150,168.7600,200
2018,2,5,13,5,168.7300,168.6400,168.4400,168.7500,1800
2018,2,5,13,6,168.6550,168.4300,168.4300,168.6550,1700
2018,2,5,13,7,168.5600,168.2100,168.2100,168.5600,3100
2018,2,5,13,8,168.2400,168.1900,168.1900,168.2800,800
2018,2,5,13,9,168.2500,168.1750,168.1750,168.2600,300
2018,2,5,13,10,168.1700,168.1050,168.1050,168.3050,1500
2018,2,5,13,11,168.3000,168.3100,168.1200,168.3700,1400
2018,2,5,13,12,168.2700,168.1956,168.1150,168.3400,633
2018,2,5,13,13,168.2900,168.1600,168.1600,168.2900,200
2018,2,5,13,14,168.2900,168.1600,168.1600,168.3500,400
2018,2,5,13,15,168.1700,168.1350,168.1350,168.3100,1100
2018,2,5,13,16,168.2900,168.3700,168.1750,168.3900,700
2018,2,5,13,17,168.4600,168.1900,168.1900,168.4600,1600
2018,2,5,13,18,168.2000,168.2200,168.1700,168.2200,600
2018,2,5,13,19,168.1050,168.1050,168.1050,168.1050,100
2018,2,5,13,20,168.1000,168.0000,167.8700,168.1200,1500
2018,2,5,13,21,167.8600,168.1600,167.8600,168.1600,679
2018,2,5,13,22,168.1100,167.8700,167.8700,168.1800,1300
2018,2,5,13,25,168.0241,168.0850,167.9500,168.1900,4118
2018,2,5,13,26,168.0200,167.9100,167.9100,168.0300,3893
2018,2,5,13,27,168.0300,168.0300,168.0300,168.0300,100
2018,2,5,13,28,168.0300,168.0300,168.0300,168.0300,100
2018,2,5,13,29,168.1500,168.1500,168.1500,168.1500,100
2018,2,5,13,30,168.0000,168.0000,167.9200,168.0000,535
2018,2,5,13,31,168.0250,167.9500,167.9500,168.0250,300
2018,2,5,13,32,168.0000,168.0100,167.9700,168.1200,505
2018,2,5,13,33,167.9900,167.9200,167.8800,167.9900,2400
2018,2,5,13,34,168.0155,167.9200,167.9200,168.0155,200
2018,2,5,13,35,167.9400,167.6200,167.6200,167.9400,2000
2018,2,5,13,36,167.8200,167.7850,167.6600,167.8300,900
2018,2,5,13,37,167.7900,167.7900,167.7900,167.7900,100
2018,2,5,13,38,167.7100,167.5950,167.5000,167.7100,1200
2018,2,5,13,39,167.6650,167.5350,167.5150,167.6900,2569
2018,2,5,13,40,167.5400,167.5300,167.3800,167.5400,1200
2018,2,5,13,41,167.3750,167.4650,167.2150,167.6000,4400
2018,2,5,13,42,167.4900,167.4900,167.4900,167.4900,100
2018,2,5,13,44,167.3300,167.3000,167.1200,167.3600,5275
2018,2,5,13,46,167.2100,167.3150,167.1500,167.3200,2900
2018,2,5,13,47,167.3100,167.2250,167.1700,167.4400,2148
2018,2,5,13,48,167.3250,167.2400,166.9850,167.3250,4174
2018,2,5,13,49,167.1050,167.1050,167.1050,167.1050,100
2018,2,5,13,51,167.2350,167.1050,167.1050,167.3800,906
2018,2,5,13,52,167.2400,167.3600,167.2400,167.4300,1900
2018,2,5,13,53,167.2700,167.3600,167.2700,167.3600,340
2018,2,5,13,54,167.3500,167.2750,167.2750,167.3500,300
2018,2,5,13,55,167.4400,167.4300,167.3050,167.5400,1480
2018,2,5,13,56,167.5600,167.4450,167.4450,167.6200,3600
2018,2,5,13,57,167.5450,167.4850,167.4850,167.7200,1300
2018,2,5,13,58,167.7300,167.7658,167.6450,167.8100,1238
2018,2,5,13,59,167.7900,167.6800,167.6650,167.8100,1760
2018,2,5,14,0,167.7800,167.8200,167.6600,167.9300,2000
2018,2,5,14,1,167.7385,167.5500,167.2900,167.7385,4800
2018,2,5,14,2,167.4300,167.6750,167.4300,167.7600,2100
2018,2,5,14,3,167.5800,167.6575,167.5250,167.6575,650
2018,2,5,14,4,167.6550,167.6600,167.6550,167.6600,200
2018,2,5,14,5,167.5650,167.5700,167.5600,167.7500,600
2018,2,5,14,6,167.6100,167.6400,167.5600,167.6800,2873
2018,2,5,14,7,167.6400,167.5200,167.5200,167.6850,1800
2018,2,5,14,8,167.5300,167.3700,167.3700,167.5300,1695
2018,2,5,14,9,167.3250,167.7900,167.3100,167.7900,3933
2018,2,5,14,10,167.6950,167.5700,167.4200,167.6950,1176
2018,2,5,14,11,167.5708,167.5708,167.5708,167.5708,120
2018,2,5,14,12,167.6700,167.6600,167.5350,167.6900,613
2018,2,5,14,13,167.6700,167.5400,167.5200,167.6700,1000
2018,2,5,14,14,167.6250,167.6250,167.6250,167.6250,100
2018,2,5,14,15,167.7000,167.6100,167.5900,167.7000,600
2018,2,5,14,16,167.6250,167.4800,167.4800,167.8300,1850
2018,2,5,14,17,167.4800,167.4800,167.4800,167.4800,100
2018,2,5,14,18,167.5400,167.4250,167.4250,167.5400,778
2018,2,5,14,19,167.6100,167.7000,167.4400,167.7000,300
2018,2,5,14,20,167.7000,167.4500,167.4500,167.7600,400
2018,2,5,14,21,167.4550,167.6100,167.4550,167.7300,600
2018,2,5,14,22,167.6200,167.6200,167.6200,167.6200,100
2018,2,5,14,23,167.7250,167.6400,167.4900,167.7250,500
2018,2,5,14,25,167.7000,167.2400,167.2400,167.7000,3930
2018,2,5,14,26,167.3900,167.2960,167.2400,167.3900,650
2018,2,5,14,28,167.3900,167.2400,167.2400,167.3900,200
2018,2,5,14,29,167.2400,167.2100,167.2100,167.3200,1218
2018,2,5,14,30,167.3300,167.2100,167.2100,167.3400,800
2018,2,5,14,31,167.1850,166.7350,166.7350,167.1850,3918
2018,2,5,14,32,166.8139,166.7400,166.7400,167.0000,2266
2018,2,5,14,34,166.8300,166.8900,166.8300,166.8900,200
2018,2,5,14,35,166.7800,166.7300,166.7300,166.7800,600
2018,2,5,14,36,166.7300,166.8100,166.7300,166.8800,400
2018,2,5,14,39,166.9000,166.7800,166.7700,166.9000,1200
2018,2,5,14,40,166.8500,166.7000,166.7000,166.8500,700
2018,2,5,14,41,166.8400,166.9450,166.8400,167.1100,1768
2018,2,5,14,42,167.0500,167.1200,166.9450,167.2000,3700
2018,2,5,14,43,167.1500,167.0800,166.9300,167.1600,14100
2018,2,5,14,44,167.1100,166.9750,166.9550,167.2000,1900
2018,2,5,14,45,166.9900,166.7600,166.7600,166.9900,1921
2018,2,5,14,46,166.9100,166.8450,166.8450,166.9900,1202
2018,2,5,14,47,167.0400,167.0400,167.0400,167.0400,100
2018,2,5,14,48,166.8900,166.5900,166.5900,166.9500,2200
2018,2,5,14,49,166.6000,166.8550,166.6000,166.8550,300
2018,2,5,14,50,166.8600,166.7400,166.6500,166.8600,600
2018,2,5,14,51,166.8300,166.3050,166.3050,166.8300,920
2018,2,5,14,52,166.5300,166.4950,166.3300,166.5800,1800
2018,2,5,14,53,166.5600,166.5250,166.4150,166.5900,1900
2018,2,5,14,54,166.6150,166.6150,166.5100,166.7600,2900
2018,2,5,14,55,166.6500,166.4600,166.3000,166.7200,2500
2018,2,5,14,56,166.4200,166.3800,166.2600,166.4400,1100
2018,2,5,14,57,166.4400,166.3000,166.3000,166.5000,1700
2018,2,5,14,58,166.1700,165.9400,165.9400,166.2500,1100
2018,2,5,14,59,165.8700,166.0050,165.6600,166.0050,800
2018,2,5,15,0,165.8400,165.6700,165.6700,165.9700,900
2018,2,5,15,1,165.8900,165.6800,165.4900,165.8900,2600
2018,2,5,15,2,165.6300,165.7100,165.6300,165.8500,4337
2018,2,5,15,3,165.7400,165.7600,165.6400,165.8700,2100
2018,2,5,15,4,165.8500,165.5400,165.5400,165.8500,2400
2018,2,5,15,5,165.5750,165.2600,165.2600,165.5750,2685
2018,2,5,15,6,165.3500,165.1250,165.0300,165.3900,3700
2018,2,5,15,7,165.2650,164.3600,164.2300,165.2650,10593
2018,2,5,15,8,164.4100,163.9950,163.9950,164.4700,1900
2018,2,5,15,9,163.8750,164.0500,163.6801,164.1300,4403
2018,2,5,15,10,164.1050,164.0462,163.6720,164.1100,3257
2018,2,5,15,11,163.8200,163.7900,163.3900,163.8200,5942
2018,2,5,15,13,163.5600,164.2600,163.5600,164.2600,5693
2018,2,5,15,14,164.2600,164.1000,164.0400,164.6000,3602
2018,2,5,15,15,163.7500,163.7700,163.7400,163.7700,300
2018,2,5,15,16,164.0795,163.8850,163.8300,164.2900,2375
2018,2,5,15,17,164.0650,164.8100,164.0650,164.8100,2500
2018,2,5,15,18,165.1300,165.1800,165.1300,165.4000,5215
2018,2,5,15,19,165.2700,164.9100,164.7700,165.3150,4401
2018,2,5,15,20,164.9200,164.3200,164.3200,164.9550,3438
2018,2,5,15,21,164.6600,164.4000,164.3200,164.6600,1900
2018,2,5,15,22,164.6000,164.8200,164.4000,164.8200,4100
2018,2,5,15,23,164.6800,164.5600,164.4330,164.7000,3511
2018,2,5,15,24,164.5900,164.9000,164.5900,165.1500,5000
2018,2,5,15,25,164.8500,164.9900,164.8000,164.9900,2073
2018,2,5,15,26,165.3400,165.2100,165.0200,165.4200,600
2018,2,5,15,27,165.2700,165.3150,165.1800,165.4400,9085
2018,2,5,15,28,165.3050,165.4350,165.2101,165.5800,2601
2018,2,5,15,29,165.3600,165.7046,165.3500,165.7046,1549
2018,2,5,15,30,165.6900,165.8300,165.5600,165.8300,4170
2018,2,5,15,31,166.0100,165.6710,165.6700,166.0700,6000
2018,2,5,15,32,165.7000,165.6000,165.6000,165.8500,5041
2018,2,5,15,33,165.7400,165.9400,165.6700,165.9400,3252
2018,2,5,15,34,165.8900,165.8200,165.8200,165.9200,900
2018,2,5,15,35,165.9500,165.7198,165.7100,165.9800,6163
2018,2,5,15,36,165.6700,165.8000,165.6700,165.8300,2075
2018,2,5,15,37,165.8300,165.6500,165.6500,165.8300,1400
2018,2,5,15,38,165.6200,165.7900,165.6200,165.8300,2880
2018,2,5,15,39,165.7050,165.6800,165.4800,165.7900,9700
2018,2,5,15,40,165.5500,166.1100,165.5500,166.1200,1902
2018,2,5,15,41,165.6445,165.3000,165.3000,165.7900,8550
2018,2,5,15,42,165.2900,165.2400,165.2100,165.8000,6324
2018,2,5,15,43,165.2300,165.2100,165.2100,165.4600,700
2018,2,5,15,44,165.1900,164.8300,164.8300,165.3400,3330
2018,2,5,15,45,164.4400,164.6100,164.4400,164.7500,2269
2018,2,5,15,46,164.7200,163.5300,163.5100,164.7200,4040
2018,2,5,15,47,164.1100,164.9600,163.6200,164.9600,8829
2018,2,5,15,48,164.9700,164.6800,164.5100,164.9700,3919
2018,2,5,15,49,164.8100,164.8500,164.6900,164.8500,3850
2018,2,5,15,50,164.6400,164.2100,163.8700,164.7200,5516
2018,2,5,15,51,164.0000,165.1100,164.0000,165.1100,2500
2018,2,5,15,52,164.9050,164.1700,164.1700,164.9050,2444
2018,2,5,15,53,164.1675,164.4800,164.1300,164.4850,3205
2018,2,5,15,54,164.3100,164.1650,164.1650,164.5850,4402
2018,2,5,15,55,164.2800,163.9850,163.9000,164.3200,3690
2018,2,5,15,56,164.0500,164.3100,163.9400,164.4000,5627
2018,2,5,15,57,164.2250,164.6600,164.1417,164.7100,6325
2018,2,5,15,58,164.6900,165.3000,164.6900,165.3000,8846
2018,2,5,15,59,165.3000,164.8000,164.7700,165.3900,10580
2018,2,5,16,0,164.8200,163.9400,163.9400,164.9700,14667
2018,2,6,9,33,161.3800,161.3800,161.3800,161.3800,200
2018,2,6,9,34,161.0600,161.9950,160.2800,162.0000,19884
2018,2,6,9,35,162.0300,162.4350,161.5400,162.6500,6434
2018,2,6,9,36,162.0000,162.5450,162.0000,162.6099,800
2018,2,6,9,37,162.6100,165.2100,162.5900,165.2100,15566
2018,2,6,9,38,164.0200,164.9750,163.9400,166.0500,10489
2018,2,6,9,39,164.9750,165.5500,164.7600,166.0600,18442
2018,2,6,9,40,165.5700,165.9700,165.5600,166.3900,11860
2018,2,6,9,41,166.3150,165.6500,165.5500,166.3350,12720
2018,2,6,9,42,165.5500,165.7550,165.5500,165.7700,500
2018,2,6,9,43,165.6100,166.5850,165.0100,166.5850,14303
2018,2,6,9,44,166.5000,165.9600,165.7700,166.5000,13568
2018,2,6,9,45,165.9700,165.9050,165.6500,166.2100,2400
2018,2,6,9,46,165.8200,165.1300,165.1300,165.8400,400
2018,2,6,9,47,165.0400,165.3350,164.9000,165.7200,3871
2018,2,6,9,48,165.3600,165.2600,165.1975,165.7000,2412
2018,2,6,9,49,165.4150,165.4050,165.1300,165.6800,2800
2018,2,6,9,50,165.1435,165.1435,165.1435,165.1435,225
2018,2,6,9,51,165.2210,165.7250,165.2210,166.0000,4400
2018,2,6,9,52,166.0000,167.2600,165.5200,167.2600,21124
2018,2,6,9,53,166.3450,166.9100,166.3450,166.9100,900
2018,2,6,9,54,167.0700,167.3900,167.0700,167.5300,2183
2018,2,6,9,55,167.3700,168.4300,167.2550,168.4500,3500
2018,2,6,9,56,167.9500,168.3750,167.5700,168.4300,1100
2018,2,6,9,57,168.3000,167.5000,167.1400,168.3000,7693
2018,2,6,9,58,167.8050,167.3300,166.9550,167.8050,5601
2018,2,6,9,59,167.3400,166.6800,166.6100,167.3400,2400
2018,2,6,10,0,167.1700,167.0100,166.3000,167.2400,3897
2018,2,6,10,1,167.0400,167.0500,166.9050,167.4200,3987
2018,2,6,10,2,167.2700,167.2600,166.8900,167.2700,3500
2018,2,6,10,3,167.3300,167.6800,167.0950,167.7900,5712
2018,2,6,10,4,167.3200,167.5925,167.3200,167.7500,400
2018,2,6,10,5,167.7700,167.7550,167.5550,167.7700,500
2018,2,6,10,6,167.4400,167.7500,167.4400,167.9700,4200
2018,2,6,10,7,167.7400,167.9100,167.4050,168.2650,10818
2018,2,6,10,8,167.9000,167.7500,167.2550,167.9000,2300
2018,2,6,10,9,167.7200,167.8250,167.3000,168.1400,3433
2018,2,6,10,10,167.3600,167.6550,166.8100,167.7150,5300
2018,2,6,10,11,167.6950,167.6300,167.4000,167.6950,700
2018,2,6,10,12,167.6600,167.1300,167.0500,167.6600,2900
2018,2,6,10,13,167.1300,167.0700,166.2700,167.1300,6486
2018,2,6,10,14,167.0700,166.6900,166.6900,167.0900,400
2018,2,6,10,15,166.6500,167.0700,166.6500,167.0700,1700
2018,2,6,10,16,167.0650,167.0800,166.5150,167.0800,800
2018,2,6,10,17,166.7700,166.8450,166.6400,167.0400,4000
2018,2,6,10,18,166.5900,166.5100,166.2200,166.8000,10908
2018,2,6,10,19,166.3100,166.4700,166.0250,166.4700,5515
2018,2,6,10,20,166.6200,166.4650,166.3650,166.6950,4590
2018,2,6,10,21,166.4532,166.7600,166.4532,166.7600,1828
2018,2,6,10,22,166.6950,166.6600,166.6600,166.6950,300
2018,2,6,10,23,166.4900,165.5650,165.4800,166.4900,3165
2018,2,6,10,24,165.6900,165.2700,164.7400,165.6900,3538
2018,2,6,10,25,165.4650,165.7550,165.1900,165.7550,1300
2018,2,6,10,26,165.9200,165.4900,165.4900,165.9200,200
2018,2,6,10,27,165.9300,166.2300,165.7700,166.2300,2200
2018,2,6,10,28,166.4700,166.4100,165.9900,166.4700,9088
2018,2,6,10,29,166.4000,167.1650,166.4000,167.1650,500
2018,2,6,10,30,166.8550,166.8200,166.5000,166.9300,10558
2018,2,6,10,31,166.8350,166.9250,166.5900,167.2900,6427
2018,2,6,10,32,166.9100,167.8000,166.9050,167.8000,1800
2018,2,6,10,33,167.8000,167.7700,167.2600,167.8000,1500
2018,2,6,10,34,167.8000,167.8700,167.8000,168.0100,1949
2018,2,6,10,35,167.9700,167.7650,167.7100,167.9700,300
2018,2,6,10,36,167.9550,167.7800,167.5000,168.0500,8962
2018,2,6,10,37,167.7850,167.0500,167.0500,167.7850,5862
2018,2,6,10,38,167.1800,167.3450,166.8600,167.4300,9449
2018,2,6,10,39,167.2700,166.9100,166.9100,167.2700,3100
2018,2,6,10,40,167.0000,166.9500,166.9000,167.0500,7932
2018,2,6,10,41,166.9950,166.4300,166.4300,167.0800,5992
2018,2,6,10,42,166.2500,165.5100,165.5100,166.2500,1500
2018,2,6,10,43,165.5450,165.6900,165.5450,165.6900,1662
2018,2,6,10,44,165.7300,165.7600,165.5625,165.7600,2800
2018,2,6,10,45,165.7500,166.6050,165.7400,166.6050,1311
2018,2,6,10,46,166.6100,166.6100,166.6100,166.6100,100
2018,2,6,10,47,166.2700,166.1800,166.1800,166.4025,1867
2018,2,6,10,48,166.2850,166.2950,166.2850,166.2950,240
2018,2,6,10,49,166.2900,166.7800,166.2900,167.0900,3200
2018,2,6,10,50,167.0600,166.7700,166.7700,167.0700,300
2018,2,6,10,51,166.7050,166.7000,166.7000,166.7050,200
2018,2,6,10,52,166.7000,166.7000,166.7000,166.7000,100
2018,2,6,10,53,167.0600,166.5800,166.5800,167.0600,200
2018,2,6,10,54,166.9000,167.3075,166.9000,167.3500,3700
2018,2,6,10,55,167.6300,167.6225,167.4600,167.6300,3334
2018,2,6,10,56,167.8100,167.7700,167.6500,167.8200,2300
2018,2,6,10,57,167.6900,167.5700,167.4600,167.6950,4166
2018,2,6,10,58,167.4800,166.9500,166.9500,167.4800,1600
2018,2,6,11,0,167.0500,166.9000,166.8850,167.1700,4400
2018,2,6,11,1,166.9000,166.5900,166.5900,166.9000,1601
2018,2,6,11,3,166.1200,166.3100,165.8800,166.3100,1200
2018,2,6,11,4,166.2900,166.0550,165.8000,166.2900,300
2018,2,6,11,5,166.2500,166.3300,166.2500,166.8400,3184
2018,2,6,11,7,166.8100,167.6050,166.8100,167.6050,2764
2018,2,6,11,8,167.5400,167.6050,167.4600,167.6050,400
2018,2,6,11,9,167.6200,167.5200,167.2500,167.7900,4565
2018,2,6,11,10,167.4700,167.5300,167.0000,167.5600,4750
2018,2,6,11,11,167.5000,167.4200,167.4200,167.5000,600
2018,2,6,11,12,167.4300,167.6100,167.4300,167.8300,1400
2018,2,6,11,13,167.3400,167.7500,167.2800,167.7500,700
2018,2,6,11,14,167.0000,167.0900,167.0000,167.0900,250
2018,2,6,11,15,167.0100,166.7500,166.7500,167.0100,1213
2018,2,6,11,17,166.6550,166.5250,166.4100,166.8600,2875
2018,2,6,11,18,166.5000,166.5000,166.4500,166.5000,4291
2018,2,6,11,19,166.5000,166.3800,166.3800,166.6400,4035
2018,2,6,11,20,166.4800,166.4800,166.4800,166.4800,100
2018,2,6,11,21,166.4700,165.8000,165.8000,166.4700,4801
2018,2,6,11,22,165.8150,165.9500,165.8000,165.9700,2641
2018,2,6,11,23,165.9100,165.8000,165.8000,165.9100,3401
2018,2,6,11,24,165.5850,165.4400,165.2194,165.5850,700
2018,2,6,11,25,165.5000,165.4900,165.4900,165.5600,910
2018,2,6,11,26,165.5600,165.3850,165.3850,165.6800,1779
2018,2,6,11,27,165.6100,166.3600,165.4550,166.4300,5268
2018,2,6,11,28,166.3600,166.1850,166.1850,166.5000,1800
2018,2,6,11,31,165.9600,165.4800,165.3400,166.1500,2033
2018,2,6,11,32,165.4300,165.2800,165.2800,165.4300,2000
2018,2,6,11,33,165.0000,165.1700,165.0000,165.5400,717
2018,2,6,11,34,165.0000,164.9900,164.9500,165.2000,2250
2018,2,6,11,35,164.9700,164.9700,164.9700,164.9700,100
2018,2,6,11,37,164.9700,165.2800,164.9500,165.2800,2804
2018,2,6,11,38,165.1850,165.3150,165.1850,165.3150,200
2018,2,6,11,39,165.1200,165.6000,165.1200,165.6000,894
2018,2,6,11,40,166.2600,166.2600,166.2600,166.2600,500
2018,2,6,11,41,166.0400,166.2000,166.0400,166.4800,3100
2018,2,6,11,42,166.4700,165.9200,165.8900,166.4700,1600
2018,2,6,11,43,166.0500,165.9800,165.9800,166.1077,772
