year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,51,129.7700,129.7200,129.7100,129.8750,7342
2018,2,5,9,52,129.6400,129.7600,129.5650,129.8350,9631
2018,2,5,9,53,129.8000,129.7360,129.6200,129.8399,3821
2018,2,5,9,54,129.6700,129.9131,129.6700,129.9300,6529
2018,2,5,9,55,129.9600,130.1100,129.9000,130.1100,5700
2018,2,5,9,56,130.1000,130.0100,130.0100,130.1800,3977
2018,2,5,9,57,130.0400,129.8500,129.8500,130.0400,1902
2018,2,5,9,58,129.8300,129.8400,129.7300,129.9100,3631
2018,2,5,9,59,129.9100,130.0379,129.8800,130.2400,4940
2018,2,5,10,0,129.9500,130.0700,129.9200,130.1100,3451
2018,2,5,10,1,130.1000,129.8900,129.8700,130.1000,6169
2018,2,5,10,2,129.8600,129.9000,129.8000,129.9000,1250
2018,2,5,10,3,129.8706,129.6600,129.6600,129.8706,3169
2018,2,5,10,4,129.7400,129.6500,129.6500,129.7800,5351
2018,2,5,10,5,129.7200,129.8300,129.7000,129.8300,5899
2018,2,5,10,6,129.7700,129.7400,129.5700,129.7700,4054
2018,2,5,10,7,129.7050,129.7481,129.6500,129.7481,3792
2018,2,5,10,8,129.7450,129.8300,129.6900,129.8700,5500
2018,2,5,10,9,129.8300,129.7400,129.7400,129.8300,1400
2018,2,5,10,10,129.8034,129.6400,129.6400,129.8034,4000
2018,2,5,10,11,129.6300,129.7000,129.5900,129.7000,7031
2018,2,5,10,12,129.7100,129.8545,129.7000,129.8868,4415
2018,2,5,10,13,129.8748,129.8000,129.7900,129.8748,1100
2018,2,5,10,14,129.8298,129.9199,129.8298,129.9200,2696
2018,2,5,10,15,129.9200,129.9200,129.8500,129.9300,1888
2018,2,5,10,16,129.8850,129.7900,129.7900,129.9200,7423
2018,2,5,10,17,129.8150,129.8200,129.7800,129.8300,1700
2018,2,5,10,18,129.8100,129.8700,129.7700,129.8800,4757
2018,2,5,10,19,129.8572,129.9200,129.8572,129.9200,307
2018,2,5,10,20,129.8880,129.7700,129.7700,129.9200,5786
2018,2,5,10,21,129.8000,129.6500,129.5900,129.8200,7904
2018,2,5,10,22,129.6900,129.8300,129.6900,129.8450,6473
2018,2,5,10,23,129.8000,129.8500,129.7600,129.8700,5000
2018,2,5,10,24,129.8700,129.9000,129.8500,129.9200,3834
2018,2,5,10,25,129.9050,129.8700,129.8500,129.9299,8241
2018,2,5,10,26,129.8700,129.6900,129.6900,129.8800,21441
2018,2,5,10,27,129.6800,129.8100,129.6600,129.8500,5642
2018,2,5,10,28,129.8000,129.8080,129.8000,129.8198,1100
2018,2,5,10,29,129.8100,129.7850,129.7500,129.8500,6385
2018,2,5,10,30,129.7736,129.6800,129.6800,129.7736,1952
2018,2,5,10,31,129.6950,129.6800,129.6800,129.7600,3523
2018,2,5,10,32,129.6924,129.6300,129.6300,129.6924,2600
2018,2,5,10,33,129.6800,129.8000,129.6800,129.8400,5417
2018,2,5,10,34,129.8100,129.9700,129.8100,129.9800,3817
2018,2,5,10,35,129.9541,130.3500,129.9541,130.4000,4000
2018,2,5,10,36,130.3205,130.3300,130.2600,130.3700,3400
2018,2,5,10,37,130.3370,130.1900,130.1500,130.3400,6157
2018,2,5,10,38,130.1800,130.0700,130.0700,130.1900,3381
2018,2,5,10,39,130.0800,129.9600,129.9500,130.1000,5812
2018,2,5,10,40,129.9100,130.0000,129.9100,130.1600,3900
2018,2,5,10,41,129.9500,129.8300,129.8300,130.0100,2744
2018,2,5,10,42,129.8400,129.7900,129.7900,129.8400,800
2018,2,5,10,43,129.8499,129.8400,129.7800,129.9300,8000
2018,2,5,10,44,129.8200,129.7900,129.7900,129.8200,200
2018,2,5,10,45,129.8440,129.7600,129.7600,129.8440,900
2018,2,5,10,46,129.7500,129.7200,129.6500,129.7600,3970
2018,2,5,10,47,129.6900,129.6900,129.6600,129.7500,5254
2018,2,5,10,48,129.6800,129.5200,129.5100,129.6800,3216
2018,2,5,10,49,129.5100,129.4300,129.4000,129.5100,12246
2018,2,5,10,50,129.3700,129.2601,129.2601,129.3700,1200
2018,2,5,10,51,129.2700,129.2000,129.2000,129.3200,10550
2018,2,5,10,52,129.2000,129.2400,129.1601,129.2600,600
2018,2,5,10,53,129.2180,129.2180,129.2180,129.2180,100
2018,2,5,10,54,129.1800,129.0200,128.9100,129.1982,15061
2018,2,5,10,55,129.0600,128.9200,128.8600,129.0600,4357
2018,2,5,10,56,128.8700,128.9673,128.8700,129.0000,2500
2018,2,5,10,57,128.9990,129.1150,128.9650,129.1150,5540
2018,2,5,10,58,129.1500,129.0700,129.0400,129.1500,1550
2018,2,5,10,59,129.1300,129.2000,129.0750,129.2000,2485
2018,2,5,11,0,129.2500,129.1850,129.1200,129.2500,6867
2018,2,5,11,1,129.1638,129.4200,129.1300,129.4200,6001
2018,2,5,11,2,129.4100,129.4350,129.3200,129.4400,3200
2018,2,5,11,3,129.4900,129.4600,129.4600,129.5000,1730
2018,2,5,11,4,129.4595,129.4725,129.4300,129.5150,15000
2018,2,5,11,5,129.5000,129.7350,129.4400,129.7600,6088
2018,2,5,11,6,129.7800,129.7500,129.6900,129.7800,1736
2018,2,5,11,7,129.7500,129.8500,129.7500,129.8500,3221
2018,2,5,11,8,129.8600,129.7800,129.7400,129.8799,2850
2018,2,5,11,9,129.8200,129.8200,129.7400,129.8200,1000
2018,2,5,11,10,129.7745,129.8250,129.7745,129.8400,1292
2018,2,5,11,11,129.8300,129.6624,129.5900,129.8400,4570
2018,2,5,11,12,129.6300,129.6300,129.6000,129.6300,1112
2018,2,5,11,13,129.6300,129.5490,129.5490,129.7000,4633
2018,2,5,11,14,129.6500,129.5658,129.5200,129.6785,3407
2018,2,5,11,15,129.5588,129.5700,129.4600,129.5700,2362
2018,2,5,11,16,129.4700,129.5400,129.4300,129.5400,5897
2018,2,5,11,17,129.5400,129.5500,129.4900,129.5500,4843
2018,2,5,11,18,129.5700,129.5800,129.5500,129.5800,1600
2018,2,5,11,19,129.5500,129.5400,129.5000,129.5500,1980
2018,2,5,11,20,129.5500,129.5300,129.5000,129.5500,1000
2018,2,5,11,21,129.5300,129.5600,129.5300,129.5700,2775
2018,2,5,11,22,129.5200,129.2700,129.2700,129.5200,4116
2018,2,5,11,23,129.3400,129.4200,129.3400,129.4200,3761
2018,2,5,11,24,129.4100,129.3800,129.3700,129.4500,800
2018,2,5,11,25,129.4300,129.4000,129.3800,129.4934,5240
2018,2,5,11,26,129.4600,129.4500,129.4500,129.4900,840
2018,2,5,11,27,129.4100,129.3300,129.3300,129.4450,2000
2018,2,5,11,28,129.3490,129.3500,129.2900,129.3500,1499
2018,2,5,11,29,129.2700,129.1700,129.1700,129.2850,1840
2018,2,5,11,30,129.1800,129.1600,129.1100,129.2200,4504
2018,2,5,11,31,129.1438,129.1300,129.0300,129.1438,2502
2018,2,5,11,32,129.1300,129.0900,129.0740,129.1300,1192
2018,2,5,11,33,129.0600,129.0000,128.9800,129.0800,7741
2018,2,5,11,34,129.0100,129.0500,129.0100,129.0500,1400
2018,2,5,11,35,129.0300,129.0525,129.0300,129.0800,2400
2018,2,5,11,36,129.0700,129.0200,129.0200,129.0800,2500
2018,2,5,11,37,129.0100,128.9894,128.9200,129.0100,3040
2018,2,5,11,39,129.0000,129.0250,128.9800,129.0600,2350
2018,2,5,11,40,129.0400,128.9600,128.9600,129.0400,2955
2018,2,5,11,41,128.9700,128.8850,128.8800,128.9700,5039
2018,2,5,11,42,128.8800,128.7601,128.7601,128.8800,3820
2018,2,5,11,43,128.7978,128.8500,128.7978,128.8500,310
2018,2,5,11,44,128.7700,128.8000,128.7500,128.8200,3912
2018,2,5,11,45,128.7900,128.8266,128.7900,128.8500,3701
2018,2,5,11,46,128.8500,128.8400,128.8200,128.8600,3300
2018,2,5,11,47,128.8700,128.8500,128.8300,128.8700,3000
2018,2,5,11,48,128.8400,128.8401,128.7800,128.8600,6606
2018,2,5,11,49,128.8400,128.8500,128.8300,128.8500,5420
2018,2,5,11,50,128.8400,128.8400,128.8200,128.8500,4784
2018,2,5,11,51,128.8350,128.8600,128.8100,128.8600,6539
2018,2,5,11,52,128.8900,128.8300,128.8300,128.8900,1798
2018,2,5,11,53,128.8500,128.8800,128.8500,128.8800,800
2018,2,5,11,54,128.8800,128.8100,128.8000,128.8900,8000
2018,2,5,11,55,128.8100,128.8800,128.8100,128.8800,4200
2018,2,5,11,56,128.8900,128.9600,128.8800,128.9600,2600
2018,2,5,11,57,129.0200,128.9500,128.9500,129.0200,200
2018,2,5,11,58,129.0400,128.9501,128.9500,129.0700,2000
2018,2,5,11,59,129.0100,128.8800,128.8500,129.0100,2671
2018,2,5,12,0,128.8500,128.7500,128.7500,128.8500,4088
2018,2,5,12,1,128.7500,128.7810,128.7500,128.8199,4100
2018,2,5,12,2,128.7900,128.7500,128.7500,128.7900,600
2018,2,5,12,3,128.7500,128.7300,128.6700,128.7550,4030
2018,2,5,12,4,128.7300,128.7400,128.7000,128.7400,1138
2018,2,5,12,5,128.7200,128.6700,128.6600,128.7200,2555
2018,2,5,12,6,128.6700,128.7500,128.6700,128.7500,3100
2018,2,5,12,7,128.7700,128.7100,128.7100,128.7700,1375
2018,2,5,12,8,128.7200,128.7100,128.7100,128.7500,1410
2018,2,5,12,9,128.7400,128.6800,128.6700,128.7500,3900
2018,2,5,12,10,128.6600,128.5700,128.5700,128.6800,2867
2018,2,5,12,11,128.5500,128.5476,128.5100,128.5700,3330
2018,2,5,12,12,128.5300,128.5300,128.5300,128.5600,2975
2018,2,5,12,13,128.5300,128.5100,128.4700,128.5500,4372
2018,2,5,12,14,128.4700,128.3400,128.2800,128.4700,3580
2018,2,5,12,15,128.3400,128.3500,128.3000,128.3500,2445
2018,2,5,12,16,128.3200,128.2745,128.2100,128.3500,5776
2018,2,5,12,17,128.1900,128.2800,128.1600,128.2800,13292
2018,2,5,12,18,128.2800,128.3600,128.2550,128.3600,4900
2018,2,5,12,19,128.3700,128.5300,128.3600,128.5700,6259
2018,2,5,12,20,128.5600,128.7500,128.5500,128.7500,11050
2018,2,5,12,21,128.7700,128.8700,128.6200,128.9200,22601
2018,2,5,12,22,128.9200,128.8200,128.8200,128.9200,4232
2018,2,5,12,23,128.9200,129.1000,128.9200,129.1100,7392
2018,2,5,12,24,129.1000,129.1200,129.0300,129.1200,9397
2018,2,5,12,25,129.1500,129.0823,129.0400,129.1700,8605
2018,2,5,12,26,129.0700,129.1150,129.0301,129.1150,1100
2018,2,5,12,27,129.1500,129.3200,129.1500,129.3200,2575
2018,2,5,12,28,129.1800,129.1500,129.1400,129.1800,400
2018,2,5,12,29,129.0400,129.1500,129.0400,129.1500,200
2018,2,5,12,30,129.1400,128.9600,128.9600,129.1400,2641
2018,2,5,12,31,128.9300,129.0600,128.9300,129.0800,603
2018,2,5,12,32,128.9500,128.8700,128.8700,128.9600,500
2018,2,5,12,33,128.8400,128.8400,128.8400,128.9200,400
2018,2,5,12,34,128.9100,128.8400,128.8400,128.9200,2700
2018,2,5,12,35,128.8000,128.6900,128.6900,128.8400,1440
2018,2,5,12,36,128.7500,128.7100,128.7100,128.7700,1300
2018,2,5,12,37,128.7700,128.7400,128.7100,128.7700,2072
2018,2,5,12,38,128.6900,128.7500,128.6900,128.7500,200
2018,2,5,12,39,128.7400,128.7600,128.6600,128.7600,3750
2018,2,5,12,40,128.7350,128.7700,128.7350,128.7700,2400
2018,2,5,12,41,128.7700,128.7950,128.7500,128.8900,4395
2018,2,5,12,42,128.7750,128.7750,128.7400,128.8000,1270
2018,2,5,12,43,128.7900,128.6100,128.6100,128.7900,2250
2018,2,5,12,44,128.6100,128.4210,128.4210,128.6100,2445
2018,2,5,12,45,128.5100,128.5100,128.4600,128.5100,2534
2018,2,5,12,46,128.5600,128.5600,128.5200,128.6100,1900
2018,2,5,12,47,128.5200,128.4100,128.4100,128.5200,1026
2018,2,5,12,48,128.4350,128.3793,128.3793,128.4350,900
2018,2,5,12,49,128.4200,128.3000,128.3000,128.4500,2800
2018,2,5,12,50,128.2600,128.3100,128.2600,128.3400,1613
2018,2,5,12,51,128.3400,128.4600,128.3350,128.4600,4550
2018,2,5,12,52,128.4689,128.4550,128.4500,128.4800,1930
2018,2,5,12,53,128.4700,128.4800,128.4680,128.4800,800
2018,2,5,12,54,128.4900,128.5800,128.4800,128.6400,3201
2018,2,5,12,55,128.6100,128.6100,128.6089,128.6100,300
2018,2,5,12,56,128.6000,128.5500,128.5400,128.6100,1500
2018,2,5,12,57,128.6200,128.5800,128.5800,128.6389,3850
2018,2,5,12,58,128.6400,128.5000,128.5000,128.6400,3480
2018,2,5,12,59,128.5180,128.5400,128.5180,128.5700,1500
2018,2,5,13,0,128.5100,128.5000,128.4750,128.5100,2600
2018,2,5,13,1,128.4600,128.3600,128.3400,128.4850,2970
2018,2,5,13,2,128.3000,128.3731,128.3000,128.3900,1510
2018,2,5,13,3,128.3300,128.3100,128.3100,128.3300,1000
2018,2,5,13,4,128.3150,128.3000,128.1900,128.3150,7877
2018,2,5,13,5,128.3000,128.2900,128.2100,128.3100,4038
2018,2,5,13,6,128.2500,128.2800,128.2500,128.3100,1531
2018,2,5,13,7,128.3100,128.1800,128.1800,128.3100,1405
2018,2,5,13,8,128.1700,128.0900,128.0800,128.1700,2685
2018,2,5,13,9,128.0500,127.9800,127.9200,128.0560,15919
2018,2,5,13,10,127.9800,127.7900,127.6410,127.9801,17002
2018,2,5,13,11,127.7800,127.8900,127.7800,127.8900,605
2018,2,5,13,12,127.8600,127.7200,127.6000,127.8600,7810
2018,2,5,13,13,127.7058,127.6857,127.5800,127.7058,12150
2018,2,5,13,14,127.6900,127.7100,127.6800,127.7600,1764
2018,2,5,13,15,127.6860,127.7700,127.6860,127.7700,1710
2018,2,5,13,16,127.7600,127.8889,127.7600,127.8889,2200
2018,2,5,13,17,127.8600,127.6700,127.6700,127.8600,1773
2018,2,5,13,18,127.7007,127.6100,127.6100,127.7600,2723
2018,2,5,13,19,127.6600,127.6528,127.6528,127.7200,1600
2018,2,5,13,20,127.6000,127.6700,127.5700,127.6889,2446
2018,2,5,13,21,127.6450,127.7620,127.6450,127.7700,1898
2018,2,5,13,22,127.8000,127.8200,127.7300,127.8500,5405
2018,2,5,13,23,127.8400,127.8799,127.8200,127.8799,900
2018,2,5,13,24,127.8800,127.8510,127.8500,127.9200,2535
2018,2,5,13,25,127.9090,127.9100,127.9090,127.9100,300
2018,2,5,13,26,127.8900,127.8752,127.8400,127.8900,1675
2018,2,5,13,27,127.8400,127.8100,127.8000,127.8400,1940
2018,2,5,13,28,127.7700,127.8700,127.7700,127.8700,1200
2018,2,5,13,29,127.8300,127.7500,127.7500,127.8300,1844
2018,2,5,13,30,127.8200,127.9000,127.8200,127.9000,1700
2018,2,5,13,31,127.9100,128.0300,127.9100,128.0600,5470
2018,2,5,13,32,127.9900,128.0550,127.9700,128.0550,2287
2018,2,5,13,33,128.0800,128.1900,128.0800,128.2100,3100
2018,2,5,13,34,128.2100,128.2600,128.2000,128.2600,1200
2018,2,5,13,35,128.2400,128.1900,128.1900,128.2500,4700
2018,2,5,13,36,128.2100,128.3200,128.1000,128.4800,3800
2018,2,5,13,37,128.3300,128.3300,128.3300,128.3300,400
2018,2,5,13,38,128.3100,128.3000,128.2600,128.3389,1432
2018,2,5,13,39,128.2500,128.1400,128.0804,128.2500,4164
2018,2,5,13,40,128.2000,128.1890,128.1890,128.2000,1300
2018,2,5,13,41,128.1200,128.0300,127.9400,128.1200,2334
2018,2,5,13,42,128.0300,128.0250,128.0250,128.0698,646
2018,2,5,13,43,128.0614,128.0400,127.9900,128.0700,2225
2018,2,5,13,44,128.0600,128.0800,128.0600,128.0800,900
2018,2,5,13,45,128.0500,128.1200,128.0200,128.1200,3780
2018,2,5,13,46,128.1200,128.1200,128.1100,128.1200,1200
2018,2,5,13,47,128.1500,128.1200,128.1200,128.2400,2140
2018,2,5,13,48,128.0400,128.1600,128.0300,128.1600,1800
2018,2,5,13,49,128.1500,128.1200,128.0780,128.1500,1229
2018,2,5,13,50,128.1193,128.1050,128.0700,128.1400,2081
2018,2,5,13,51,128.1300,128.0792,128.0600,128.1300,2102
2018,2,5,13,52,128.0550,128.0550,128.0550,128.0550,240
2018,2,5,13,53,128.0200,127.8900,127.8900,128.0200,1700
2018,2,5,13,54,127.9000,127.6000,127.6000,127.9000,7000
2018,2,5,13,55,127.6000,127.5200,127.5200,127.6062,3767
2018,2,5,13,56,127.5100,127.7900,127.5100,127.8000,3961
2018,2,5,13,57,127.7494,127.7494,127.7494,127.7494,100
2018,2,5,13,58,127.7900,127.7629,127.7629,127.8500,2317
2018,2,5,13,59,127.7595,127.9589,127.7595,127.9589,2589
2018,2,5,14,0,127.9700,127.9889,127.9700,127.9900,470
2018,2,5,14,1,127.9900,127.8900,127.8900,127.9900,2103
2018,2,5,14,2,127.9581,127.9500,127.9500,127.9581,300
2018,2,5,14,3,127.9593,128.0389,127.9593,128.0389,1711
2018,2,5,14,4,128.0400,128.1400,128.0400,128.1400,2300
2018,2,5,14,5,128.1260,128.1338,128.1150,128.1338,320
2018,2,5,14,6,128.0900,127.9800,127.9800,128.1000,4296
2018,2,5,14,7,127.9500,127.9300,127.9300,127.9500,300
2018,2,5,14,8,127.9648,127.9950,127.9648,128.0200,4960
2018,2,5,14,9,127.9700,127.9500,127.9500,127.9900,1800
2018,2,5,14,10,127.9984,128.0000,127.9932,128.0000,523
2018,2,5,14,11,127.9950,128.0200,127.9700,128.0200,1979
2018,2,5,14,12,128.0100,128.1000,128.0100,128.1600,6000
2018,2,5,14,13,128.0540,128.0300,128.0200,128.0700,1053
2018,2,5,14,14,128.0100,128.1000,128.0050,128.1000,1600
2018,2,5,14,15,128.0821,128.0700,128.0600,128.1000,600
2018,2,5,14,16,128.0900,127.8100,127.8100,128.0900,2665
2018,2,5,14,17,127.8100,127.8190,127.7900,127.8500,3178
2018,2,5,14,18,127.8150,127.7500,127.7500,127.8600,2900
2018,2,5,14,19,127.6600,127.7020,127.6600,127.7020,200
2018,2,5,14,20,127.6600,127.8000,127.6600,127.8300,3900
2018,2,5,14,21,127.7865,127.8900,127.7300,127.8900,4385
2018,2,5,14,22,127.8450,127.8800,127.8450,127.9200,2515
2018,2,5,14,23,127.8707,128.0550,127.8700,128.0800,5145
2018,2,5,14,24,128.0400,128.0300,128.0300,128.0850,2000
2018,2,5,14,25,128.0464,127.9000,127.9000,128.0464,2006
2018,2,5,14,26,127.9100,127.9100,127.9000,127.9400,1000
2018,2,5,14,27,127.9368,127.9400,127.8400,127.9500,3530
2018,2,5,14,28,127.9800,127.9100,127.8700,127.9800,2845
2018,2,5,14,29,127.8998,127.9700,127.8998,127.9700,1277
2018,2,5,14,30,127.9900,128.0400,127.9500,128.0400,5793
2018,2,5,14,31,127.9900,127.9144,127.9000,128.0100,3399
2018,2,5,14,32,127.9100,128.0200,127.8800,128.0400,2767
2018,2,5,14,33,128.0000,128.0100,127.9450,128.0200,1504
2018,2,5,14,34,128.0500,127.9950,127.9600,128.0500,700
2018,2,5,14,35,127.9950,128.0300,127.9000,128.0300,6925
2018,2,5,14,36,128.0500,127.9050,127.8800,128.0800,4161
2018,2,5,14,37,127.9400,127.9500,127.8900,128.0200,6010
2018,2,5,14,38,128.0000,127.9800,127.9700,128.0000,300
2018,2,5,14,39,128.0000,128.0000,127.9400,128.0000,3424
2018,2,5,14,40,128.0000,127.9902,127.9500,128.0300,3380
2018,2,5,14,41,128.0000,127.9801,127.9800,128.0800,3669
2018,2,5,14,42,127.9800,127.9400,127.9400,128.0150,3070
2018,2,5,14,43,127.9800,128.0400,127.9600,128.0400,3102
2018,2,5,14,44,128.0900,128.1250,128.0900,128.1400,2757
2018,2,5,14,45,128.1000,128.1200,128.0200,128.1300,2971
2018,2,5,14,46,128.1600,128.2350,128.1600,128.2500,2100
2018,2,5,14,47,128.2400,128.1100,128.1100,128.2700,4404
2018,2,5,14,48,128.1900,128.2550,128.1800,128.2550,738
2018,2,5,14,49,128.2550,128.3100,128.2400,128.3100,7805
2018,2,5,14,50,128.3300,128.3000,128.2900,128.5400,5700
2018,2,5,14,51,128.2500,128.2506,128.2464,128.2600,1324
2018,2,5,14,52,128.2100,128.1700,128.0850,128.2300,2172
2018,2,5,14,53,128.2200,128.1700,128.1300,128.2300,2140
2018,2,5,14,54,128.1900,128.2200,128.1500,128.2600,4400
2018,2,5,14,55,128.1401,128.1600,128.1401,128.2500,3802
2018,2,5,14,56,128.2300,128.2000,128.2000,128.2600,1104
2018,2,5,14,57,128.2200,127.8600,127.8600,128.2200,4500
2018,2,5,14,58,127.8900,127.7500,127.7500,127.8950,2800
2018,2,5,14,59,127.7480,127.7570,127.6100,127.8100,4564
2018,2,5,15,0,127.7836,127.6700,127.6700,127.7836,2670
2018,2,5,15,1,127.6400,127.7800,127.6400,127.8200,4209
2018,2,5,15,2,127.7400,127.8400,127.7100,127.8450,7849
2018,2,5,15,3,127.8150,127.9700,127.8150,127.9700,3600
2018,2,5,15,4,127.9600,127.9400,127.9400,128.0700,6327
2018,2,5,15,5,127.9000,127.6800,127.6800,127.9400,3390
2018,2,5,15,6,127.7800,127.7500,127.7400,127.8550,3336
2018,2,5,15,7,127.6700,127.5100,127.4200,127.7300,6571
2018,2,5,15,8,127.4600,127.9950,127.4400,127.9950,7871
2018,2,5,15,9,127.8900,127.7189,127.6800,127.8900,1931
2018,2,5,15,10,127.6400,127.3700,127.2600,127.6500,4459
2018,2,5,15,11,127.2800,127.3200,126.8600,127.3600,8349
2018,2,5,15,12,127.3400,127.1926,127.1200,127.3400,6335
2018,2,5,15,13,127.3000,127.8000,127.0200,127.8000,4540
2018,2,5,15,14,127.8150,127.8300,127.8150,128.1500,7600
2018,2,5,15,15,127.6900,127.6000,127.5300,127.7200,3825
2018,2,5,15,16,127.7700,127.6950,127.6000,127.8900,6013
2018,2,5,15,17,127.6976,128.1722,127.6976,128.1900,3471
2018,2,5,15,18,128.1100,128.5200,128.1100,128.5700,2847
2018,2,5,15,19,128.4989,127.8700,127.7000,128.5000,12658
2018,2,5,15,20,128.0400,127.8864,127.5750,128.0400,7723
2018,2,5,15,21,127.7600,127.5199,127.4400,127.7797,6008
2018,2,5,15,22,127.5200,127.9800,127.5200,127.9800,2350
2018,2,5,15,23,127.9700,128.0700,127.8900,128.1100,2657
2018,2,5,15,24,128.1800,128.5500,128.1500,128.7200,14248
2018,2,5,15,25,128.6050,128.5117,128.4214,128.6900,2456
2018,2,5,15,26,128.5200,128.2700,128.2300,128.6100,4278
2018,2,5,15,27,128.2100,128.1710,128.0400,128.2300,3930
2018,2,5,15,28,128.1800,128.4700,128.1800,128.5600,3959
2018,2,5,15,29,128.3900,128.5100,128.3900,128.5500,3211
2018,2,5,15,30,128.5000,128.6100,128.4500,128.6100,5715
2018,2,5,15,31,128.6000,128.2700,128.2200,128.6000,5507
2018,2,5,15,32,128.3500,128.1100,128.0500,128.3600,4940
2018,2,5,15,33,128.1100,128.2300,128.0600,128.2300,3520
2018,2,5,15,34,128.2500,128.4600,128.2500,128.5200,4480
2018,2,5,15,35,128.5150,128.3900,128.3400,128.5450,7523
2018,2,5,15,36,128.3400,128.2700,128.2700,128.4300,4222
2018,2,5,15,37,128.2020,128.3950,128.1300,128.4000,10305
2018,2,5,15,38,128.3100,128.2500,128.2200,128.3560,4284
2018,2,5,15,39,128.2400,128.2500,128.2100,128.3800,5892
2018,2,5,15,40,128.3090,128.1800,128.1800,128.3800,5225
2018,2,5,15,41,128.2000,127.9000,127.8600,128.2500,6246
2018,2,5,15,42,127.8400,127.9200,127.7800,128.0299,8166
2018,2,5,15,43,127.9500,128.1000,127.8700,128.1200,3924
2018,2,5,15,44,128.0500,128.1600,127.9400,128.2900,11917
2018,2,5,15,45,128.1400,128.1500,128.0900,128.2091,3852
2018,2,5,15,46,128.1000,127.9100,127.8900,128.1100,14004
2018,2,5,15,47,127.9200,127.7199,127.6300,127.9200,4852
2018,2,5,15,48,127.6809,127.5400,127.5200,127.6850,8978
2018,2,5,15,49,127.5550,127.6400,127.4900,127.6400,6551
2018,2,5,15,50,127.5800,127.3400,127.2600,127.5800,9910
2018,2,5,15,51,127.3548,127.5900,127.3200,127.7500,11429
2018,2,5,15,52,127.5400,127.3600,127.3600,127.5705,9353
2018,2,5,15,53,127.3600,127.1500,127.1500,127.3700,7680
2018,2,5,15,54,127.1700,127.1700,127.1200,127.2500,12220
2018,2,5,15,55,127.1700,127.0500,127.0200,127.1700,10660
2018,2,5,15,56,127.0600,127.1999,127.0200,127.2000,18408
2018,2,5,15,57,127.2000,127.4900,127.1800,127.5750,13785
2018,2,5,15,58,127.4800,127.7250,127.3800,127.7250,22830
2018,2,5,15,59,127.7100,127.4305,127.4300,127.7100,18165
2018,2,5,16,0,127.4350,127.0300,127.0100,127.4350,46973
2018,2,6,9,30,125.6200,125.6400,125.6200,125.7100,25039
2018,2,6,9,31,125.5700,125.3800,125.2400,125.7100,16468
2018,2,6,9,32,125.2200,125.2900,125.0000,125.4600,9736
2018,2,6,9,33,125.4150,125.9200,125.4150,125.9200,1100
2018,2,6,9,34,125.7200,125.6740,125.5400,125.9000,3256
2018,2,6,9,35,125.7096,125.8300,125.7096,125.8300,303
2018,2,6,9,36,125.9600,127.2100,125.9600,127.2100,16339
2018,2,6,9,37,127.2200,127.7550,127.0100,127.9400,13946
2018,2,6,9,38,127.9400,127.9100,127.5810,127.9700,12991
2018,2,6,9,39,127.8800,128.7700,127.6500,128.7700,7045
2018,2,6,9,40,129.1200,128.9900,128.7580,129.1700,6250
2018,2,6,9,41,128.9950,129.9900,128.9900,130.0000,13817
