year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,17,135.9200,135.9300,135.8600,136.0212,6183
2018,2,7,13,18,135.9100,135.9400,135.9100,135.9900,2700
2018,2,7,13,19,135.9400,135.9300,135.9100,136.0000,1300
2018,2,7,13,20,136.0200,136.0400,136.0200,136.0400,300
2018,2,7,13,21,136.0300,135.9600,135.9500,136.0850,8500
2018,2,7,13,22,135.9500,135.9200,135.9100,135.9900,2900
2018,2,7,13,23,135.9400,135.9200,135.9100,135.9500,4353
2018,2,7,13,24,135.9200,135.9000,135.8600,135.9900,14620
2018,2,7,13,25,135.9500,135.9600,135.8217,136.0200,3016
2018,2,7,13,26,136.1200,135.9500,135.9500,136.1200,500
2018,2,7,13,27,136.0378,135.9916,135.9916,136.0378,310
2018,2,7,13,28,135.9100,135.9100,135.9100,135.9100,100
2018,2,7,13,29,135.9500,136.0500,135.9300,136.0500,1600
2018,2,7,13,30,136.0200,136.0500,135.9400,136.0600,3666
2018,2,7,13,31,136.0800,135.9900,135.8917,136.1100,4345
2018,2,7,13,32,135.9900,136.0400,135.9800,136.0400,908
2018,2,7,13,33,136.0400,135.9800,135.8800,136.0400,1250
2018,2,7,13,34,135.8800,135.9000,135.8800,135.9000,300
2018,2,7,13,35,135.9200,135.9600,135.8800,135.9700,1800
2018,2,7,13,36,135.9450,135.9900,135.9450,135.9900,1100
2018,2,7,13,37,136.0100,136.0100,135.9809,136.1100,3720
2018,2,7,13,38,136.0100,136.1800,136.0000,136.2200,6113
2018,2,7,13,39,136.0918,136.1000,136.0900,136.1900,1300
2018,2,7,13,41,136.1600,136.0600,136.0600,136.1600,500
2018,2,7,13,42,136.1150,136.1150,136.0500,136.1150,1100
2018,2,7,13,43,136.1500,136.1000,136.0700,136.1500,600
2018,2,7,13,44,136.1600,136.1700,136.1000,136.2300,1950
2018,2,7,13,45,136.2300,136.1300,135.6700,136.2300,23908
2018,2,7,13,46,136.1200,136.1750,136.1200,136.1750,700
2018,2,7,13,47,136.1300,136.1100,136.0500,136.2000,5023
2018,2,7,13,48,136.1837,136.2000,136.1100,136.2000,1383
2018,2,7,13,49,136.1100,136.1800,136.0000,136.1800,3201
2018,2,7,13,50,136.1300,135.9900,135.9900,136.1400,2270
2018,2,7,13,51,136.1100,136.0900,136.0700,136.1700,1500
2018,2,7,13,52,136.1000,136.0100,135.9300,136.1100,4516
2018,2,7,13,53,136.0000,136.0300,135.9600,136.0300,1194
2018,2,7,13,54,136.0100,135.9600,135.9001,136.0300,2187
2018,2,7,13,55,135.9700,135.9700,135.9700,136.0500,1768
2018,2,7,13,57,136.0100,136.0500,135.9800,136.0500,2758
2018,2,7,13,58,136.0600,136.0600,136.0600,136.0900,800
2018,2,7,14,0,136.0900,136.1500,136.0900,136.2000,3766
2018,2,7,14,1,136.1100,136.0200,135.9700,136.1100,2000
2018,2,7,14,2,135.9100,135.8200,135.8200,135.9100,300
2018,2,7,14,3,135.7700,135.7600,135.7600,135.8400,1946
2018,2,7,14,4,135.8400,135.9600,135.8400,135.9600,2100
2018,2,7,14,5,135.9000,135.9800,135.7500,135.9800,6271
2018,2,7,14,6,135.9900,135.8800,135.8800,136.0000,1569
2018,2,7,14,7,136.0000,135.9500,135.9400,136.1800,5402
2018,2,7,14,8,136.0350,136.0100,135.8900,136.1100,1600
2018,2,7,14,9,135.8912,136.0100,135.8912,136.0100,519
2018,2,7,14,10,135.9100,135.9900,135.9100,135.9900,200
2018,2,7,14,11,135.9600,136.0200,135.9000,136.0200,3441
2018,2,7,14,12,136.0400,136.1400,136.0300,136.1400,500
2018,2,7,14,13,136.0999,136.0200,136.0200,136.1600,3239
2018,2,7,14,14,135.9917,135.9600,135.9501,136.0750,1393
2018,2,7,14,15,135.9514,136.0900,135.9100,136.1200,14103
2018,2,7,14,16,136.1000,136.0600,135.9714,136.1100,2766
2018,2,7,14,17,136.0550,136.0800,136.0000,136.1000,3066
2018,2,7,14,18,136.1200,136.0900,136.0900,136.1200,500
2018,2,7,14,19,136.0900,136.0100,135.9800,136.0900,6078
2018,2,7,14,20,136.0300,136.0000,135.9600,136.0400,2200
2018,2,7,14,21,136.0500,136.0100,135.9716,136.1100,1200
2018,2,7,14,22,135.9815,135.9600,135.9100,136.0050,3966
2018,2,7,14,23,135.9900,135.9200,135.9200,136.0900,2030
2018,2,7,14,24,136.0100,135.9509,135.9200,136.0600,2380
2018,2,7,14,25,136.0300,136.0400,136.0300,136.0400,300
2018,2,7,14,26,135.9508,135.8900,135.8611,135.9800,2563
2018,2,7,14,27,135.9700,135.9400,135.9400,135.9950,1200
2018,2,7,14,28,135.9400,135.9400,135.9400,135.9400,100
2018,2,7,14,29,135.9100,135.9800,135.9100,136.0200,2108
2018,2,7,14,30,136.0300,136.0800,136.0100,136.1000,1379
2018,2,7,14,31,136.0600,136.0100,136.0100,136.1200,2050
2018,2,7,14,33,136.0700,136.0400,136.0300,136.1000,3839
2018,2,7,14,34,136.0650,136.0600,136.0400,136.0900,1100
2018,2,7,14,35,136.0700,136.0700,136.0700,136.0700,300
2018,2,7,14,36,136.0100,136.0000,135.9200,136.0100,1562
2018,2,7,14,37,136.0000,136.1100,135.9600,136.1100,2046
2018,2,7,14,38,136.1300,136.1300,136.1300,136.1300,100
2018,2,7,14,39,136.0800,136.0600,136.0600,136.0800,900
2018,2,7,14,40,136.0108,136.0108,136.0108,136.0108,131
2018,2,7,14,41,135.9800,135.7900,135.7800,136.0100,4848
2018,2,7,14,42,135.7700,135.7700,135.7600,135.8720,1400
2018,2,7,14,43,135.8200,135.8000,135.7100,135.8200,6580
2018,2,7,14,44,135.7300,135.7400,135.6700,135.8100,3900
2018,2,7,14,45,135.7800,135.6920,135.6920,135.7900,644
2018,2,7,14,46,135.7400,135.7400,135.7000,135.8200,8740
2018,2,7,14,47,135.7506,135.7100,135.6000,135.8000,8246
2018,2,7,14,48,135.6300,135.6900,135.6100,135.7300,4332
2018,2,7,14,49,135.6000,135.6200,135.5400,135.6800,5817
2018,2,7,14,50,135.6200,135.6800,135.5800,135.6800,9719
2018,2,7,14,51,135.6700,135.6800,135.5900,135.6800,1184
2018,2,7,14,52,135.6900,135.6900,135.6700,135.7300,2500
2018,2,7,14,53,135.6700,135.6700,135.6700,135.6700,200
2018,2,7,14,54,135.6300,135.6900,135.6100,135.6900,1415
2018,2,7,14,55,135.6800,135.8000,135.6600,135.8000,2500
2018,2,7,14,56,135.7500,135.7800,135.7500,135.8300,1150
2018,2,7,14,57,135.8500,135.8000,135.7900,135.8700,1867
2018,2,7,14,58,135.8280,135.8300,135.7800,135.8600,8772
2018,2,7,14,59,135.8690,135.8800,135.8250,135.9000,2827
2018,2,7,15,0,135.9100,136.0300,135.8900,136.0300,2630
2018,2,7,15,1,135.9913,135.9200,135.9200,135.9913,1234
2018,2,7,15,2,136.0000,136.0500,135.9800,136.1200,6714
2018,2,7,15,3,136.1000,136.0600,135.9800,136.1000,5966
2018,2,7,15,4,136.0600,136.0000,135.8600,136.1000,37899
2018,2,7,15,5,136.0400,136.0900,136.0000,136.1000,19868
2018,2,7,15,6,136.0600,136.0500,135.9800,136.1000,9015
2018,2,7,15,7,136.0500,136.0800,136.0200,136.0800,1155
2018,2,7,15,8,136.0800,136.0200,136.0100,136.0800,1950
2018,2,7,15,9,136.0100,136.0400,135.9400,136.1600,7049
2018,2,7,15,10,136.0400,136.0390,135.9600,136.0400,3090
2018,2,7,15,11,136.0200,136.0500,135.9800,136.0500,8298
2018,2,7,15,12,136.1400,135.9900,135.9900,136.1500,2600
2018,2,7,15,13,136.0300,136.0400,136.0200,136.0700,1200
2018,2,7,15,14,136.0700,136.1700,136.0600,136.1700,2681
2018,2,7,15,16,136.1800,136.1500,136.1500,136.1800,500
2018,2,7,15,17,136.2100,136.1500,136.1500,136.2100,1132
2018,2,7,15,18,136.1700,136.1000,136.1000,136.2000,1700
2018,2,7,15,19,136.1200,136.1100,136.0400,136.1500,4563
2018,2,7,15,20,136.1300,136.1100,136.0900,136.1600,1700
2018,2,7,15,21,136.1100,136.1800,136.0300,136.1800,7500
2018,2,7,15,22,136.2100,136.1800,136.1500,136.2100,1500
2018,2,7,15,23,136.1600,136.2000,136.1000,136.2100,5158
2018,2,7,15,24,136.1900,136.1700,136.1700,136.2100,2167
2018,2,7,15,25,136.1800,136.1490,136.1100,136.1900,3167
2018,2,7,15,26,136.1500,136.1800,136.0700,136.2400,8963
2018,2,7,15,27,136.2300,136.2800,136.2000,136.3000,2198
2018,2,7,15,28,136.3000,136.3200,136.2200,136.3200,1200
2018,2,7,15,29,136.2900,136.2900,136.2600,136.2900,798
2018,2,7,15,30,136.2500,136.1400,136.1400,136.2600,2800
2018,2,7,15,31,136.1300,136.0900,136.0900,136.1400,3575
2018,2,7,15,32,136.0400,136.0200,136.0200,136.0800,4118
2018,2,7,15,33,136.0200,135.9600,135.9600,136.0200,3374
2018,2,7,15,34,135.9800,136.0500,135.9500,136.0800,6744
2018,2,7,15,35,136.0400,136.1200,136.0400,136.1200,4300
2018,2,7,15,36,136.0800,136.2000,136.0800,136.2000,5764
2018,2,7,15,37,136.2000,136.2000,136.1500,136.2000,700
2018,2,7,15,38,136.1600,136.1900,136.1600,136.2000,2600
2018,2,7,15,39,136.1100,136.1200,136.1000,136.1600,3600
2018,2,7,15,40,136.1300,136.0200,136.0000,136.1300,3900
2018,2,7,15,41,136.0100,136.1400,136.0100,136.1400,4818
2018,2,7,15,42,136.1400,136.2300,136.1300,136.2300,2620
2018,2,7,15,43,136.1600,136.0601,136.0600,136.1700,1398
2018,2,7,15,44,136.1100,136.1800,136.0800,136.1800,5880
2018,2,7,15,45,136.1300,136.1100,136.0594,136.1300,953
2018,2,7,15,46,136.1000,135.9700,135.9500,136.1100,7056
2018,2,7,15,47,135.9200,135.9400,135.9100,135.9600,13614
2018,2,7,15,48,135.9300,135.8900,135.8600,135.9500,16781
2018,2,7,15,49,135.9000,135.8800,135.8300,135.9000,21800
2018,2,7,15,50,135.8550,135.8600,135.8100,135.8800,7467
2018,2,7,15,51,135.8300,135.7600,135.6901,135.8300,9913
2018,2,7,15,52,135.7600,135.7400,135.7100,135.8400,3662
2018,2,7,15,53,135.6900,135.8800,135.6200,135.9000,10877
2018,2,7,15,54,135.8700,135.7000,135.7000,135.8900,14019
2018,2,7,15,55,135.7000,135.6800,135.6700,135.7800,49650
2018,2,7,15,56,135.6800,135.6900,135.6500,135.7800,42597
2018,2,7,15,57,135.6900,135.7500,135.6500,135.8000,41957
2018,2,7,15,58,135.7300,135.6900,135.6000,135.7300,11686
2018,2,7,15,59,135.7000,135.5500,135.5100,135.7000,12930
2018,2,7,16,0,135.5800,135.3900,135.3900,135.5900,30130
2018,2,8,9,31,135.4100,135.4500,135.2400,135.7200,14321
2018,2,8,9,32,135.5000,135.4500,135.3100,135.7600,6147
2018,2,8,9,33,135.4600,135.5600,135.3850,135.5600,1919
2018,2,8,9,34,135.6200,135.4900,135.3700,135.6200,500
2018,2,8,9,35,135.2700,135.3800,135.2500,135.4300,4533
2018,2,8,9,36,135.3700,135.6400,135.3700,135.6400,2300
2018,2,8,9,37,135.3900,135.3900,135.3900,135.3900,200
2018,2,8,9,38,135.4100,135.5000,135.3300,135.5300,1100
2018,2,8,9,39,135.4800,135.4600,135.4000,135.4800,2300
2018,2,8,9,40,135.4600,135.5200,135.2800,135.5200,2636
2018,2,8,9,41,135.4500,135.3800,135.2800,135.5000,5819
2018,2,8,9,42,135.2900,135.4500,135.2900,135.5200,8427
2018,2,8,9,43,135.5000,135.4900,135.4200,135.5150,29823
2018,2,8,9,45,135.4900,135.3000,135.2500,135.4900,3150
2018,2,8,9,46,135.2400,135.3000,135.2400,135.3400,2819
2018,2,8,9,47,135.1900,135.3400,135.1600,135.3400,13384
2018,2,8,9,48,135.2100,135.1800,135.1800,135.3700,4090
2018,2,8,9,49,135.1800,135.2900,135.1800,135.3400,4700
2018,2,8,9,50,135.2900,135.3400,135.2800,135.3900,4309
2018,2,8,9,51,135.3400,135.3000,135.2500,135.3500,1300
2018,2,8,9,52,135.3100,135.3400,135.2900,135.4500,7000
2018,2,8,9,53,135.3400,135.4500,135.2900,135.4600,8780
2018,2,8,9,55,135.4400,135.4950,135.4400,135.5400,1200
2018,2,8,9,56,135.4801,135.4200,135.3700,135.5000,4198
2018,2,8,9,57,135.4200,135.4150,135.4150,135.4500,600
2018,2,8,9,59,135.4500,135.4500,135.4500,135.4500,100
2018,2,8,10,0,135.4300,135.4000,135.3500,135.5100,50238
2018,2,8,10,1,135.4300,135.2800,135.2400,135.4700,5569
2018,2,8,10,2,135.3000,135.4000,135.2300,135.4100,1831
2018,2,8,10,3,135.4300,135.4400,135.3800,135.4900,5777
2018,2,8,10,4,135.4800,135.4751,135.4000,135.5700,28021
2018,2,8,10,5,135.5050,135.4000,135.3900,135.5050,4200
2018,2,8,10,6,135.4900,135.5150,135.4900,135.5300,2500
2018,2,8,10,7,135.5000,135.5000,135.4300,135.5400,37726
2018,2,8,10,8,135.5100,135.5150,135.5000,135.5600,13624
2018,2,8,10,9,135.5300,135.5200,135.4900,135.5700,36816
2018,2,8,10,10,135.5250,135.5000,135.4900,135.6300,9875
2018,2,8,10,11,135.4701,135.4400,135.4400,135.5200,2000
2018,2,8,10,12,135.4450,135.3000,135.3000,135.4450,1229
2018,2,8,10,13,135.3000,135.5000,135.3000,135.5000,13200
2018,2,8,10,14,135.4100,135.4700,135.4100,135.4700,400
2018,2,8,10,15,135.4900,135.4300,135.4300,135.5300,2655
2018,2,8,10,16,135.4400,135.4900,135.4055,135.4900,2550
2018,2,8,10,17,135.4100,135.3600,135.3600,135.4100,600
2018,2,8,10,18,135.4200,135.4800,135.4200,135.4900,900
2018,2,8,10,19,135.4200,135.4700,135.3400,135.4700,4232
2018,2,8,10,20,135.4350,135.3800,135.3600,135.4350,2341
2018,2,8,10,22,135.3600,135.3600,135.2400,135.3800,22327
2018,2,8,10,23,135.3500,135.3800,135.3000,135.4200,19771
2018,2,8,10,24,135.3400,135.4100,135.3200,135.4100,3961
2018,2,8,10,25,135.4100,135.4300,135.4000,135.4800,11836
2018,2,8,10,26,135.4000,135.4700,135.4000,135.5300,4733
2018,2,8,10,27,135.4500,135.5200,135.3900,135.5200,4294
2018,2,8,10,28,135.4600,135.4237,135.4100,135.5000,1600
2018,2,8,10,29,135.4200,135.4200,135.4000,135.4600,1200
2018,2,8,10,30,135.3900,135.4000,135.3900,135.4000,600
2018,2,8,10,31,135.3300,135.3800,135.3300,135.4300,6439
2018,2,8,10,32,135.3800,135.3600,135.3600,135.4150,1169
2018,2,8,10,33,135.3800,135.3700,135.3400,135.4300,1300
2018,2,8,10,34,135.3000,135.4900,135.3000,135.4900,10987
2018,2,8,10,35,135.3900,135.3750,135.3600,135.3900,1200
2018,2,8,10,36,135.3500,135.4000,135.3500,135.4700,4282
2018,2,8,10,37,135.3600,135.4190,135.3600,135.4200,2267
2018,2,8,10,38,135.3700,135.3400,135.3200,135.3900,1200
2018,2,8,10,39,135.3700,135.3950,135.3400,135.4400,7800
2018,2,8,10,40,135.4000,135.3469,135.3469,135.4000,770
2018,2,8,10,41,135.4000,135.4100,135.4000,135.4600,2663
2018,2,8,10,42,135.4300,135.4850,135.3700,135.5100,6582
2018,2,8,10,43,135.4500,135.4600,135.4400,135.5000,700
2018,2,8,10,44,135.4300,135.4200,135.4200,135.4300,200
2018,2,8,10,45,135.4200,135.4500,135.4000,135.4500,1121
2018,2,8,10,46,135.4000,135.4200,135.3600,135.4600,1680
2018,2,8,10,47,135.3800,135.3300,135.3300,135.3800,1236
2018,2,8,10,48,135.3600,135.4450,135.3500,135.5000,8447
2018,2,8,10,49,135.4800,135.3700,135.3500,135.4800,1100
2018,2,8,10,50,135.4100,135.3700,135.3700,135.4700,5056
2018,2,8,10,51,135.3700,135.3300,135.3000,135.3900,2566
2018,2,8,10,52,135.3600,135.3500,135.3300,135.4000,3608
2018,2,8,10,53,135.3900,135.3450,135.3400,135.3900,2286
2018,2,8,10,54,135.3100,135.2850,135.2500,135.3900,6597
2018,2,8,10,55,135.2600,135.2600,135.1500,135.2600,3365
2018,2,8,10,56,135.2050,135.1800,135.0900,135.2050,2715
2018,2,8,10,57,135.1100,135.1500,135.1100,135.1900,2042
2018,2,8,10,58,135.2000,135.2100,135.1900,135.3100,2700
2018,2,8,10,59,135.2750,135.2200,135.2100,135.3000,3013
2018,2,8,11,0,135.2700,135.2700,135.2000,135.2800,5790
2018,2,8,11,1,135.2300,135.2900,135.2000,135.3000,5976
2018,2,8,11,2,135.3400,135.2700,135.2700,135.3400,800
2018,2,8,11,3,135.2150,135.4200,135.2150,135.4800,2816
2018,2,8,11,5,135.4300,135.5400,135.4300,135.5900,5281
2018,2,8,11,6,135.6000,135.5752,135.5752,135.6200,876
2018,2,8,11,7,135.6000,135.5270,135.5270,135.6100,1051
2018,2,8,11,8,135.4750,135.5800,135.4750,135.6500,1956
2018,2,8,11,9,135.6200,135.6700,135.6200,135.6700,1300
2018,2,8,11,10,135.5600,135.6400,135.5500,135.6400,765
2018,2,8,11,11,135.5150,135.5100,135.4900,135.5600,2937
2018,2,8,11,12,135.4700,135.4400,135.4400,135.5000,400
2018,2,8,11,13,135.4200,135.5800,135.4200,135.5900,2300
2018,2,8,11,14,135.5100,135.5200,135.3898,135.5300,830
2018,2,8,11,15,135.4850,135.4850,135.4850,135.4850,100
2018,2,8,11,16,135.4100,135.4200,135.4100,135.4200,500
2018,2,8,11,17,135.4200,135.4100,135.4100,135.4200,800
2018,2,8,11,18,135.3500,135.4200,135.3500,135.4400,1016
2018,2,8,11,19,135.3800,135.4500,135.3800,135.4500,200
2018,2,8,11,20,135.4000,135.3000,135.3000,135.4200,2500
2018,2,8,11,21,135.3000,135.3600,135.3000,135.3600,500
2018,2,8,11,22,135.3600,135.3600,135.3600,135.3600,100
2018,2,8,11,23,135.3000,135.2900,135.2900,135.3200,900
2018,2,8,11,24,135.2900,135.2700,135.2700,135.2900,311
2018,2,8,11,25,135.1400,135.0601,135.0601,135.3100,3310
2018,2,8,11,26,135.0800,135.0800,135.0800,135.1900,1950
2018,2,8,11,27,135.1150,134.9100,134.9100,135.1400,3017
2018,2,8,11,28,135.0400,135.0200,134.9100,135.0400,1400
2018,2,8,11,29,134.9600,135.0600,134.9600,135.0600,300
2018,2,8,11,30,135.0700,135.0400,135.0100,135.1200,1880
2018,2,8,11,31,135.0200,135.0800,135.0100,135.1600,2948
2018,2,8,11,33,135.1000,135.0400,135.0400,135.1150,566
2018,2,8,11,34,135.0500,135.2100,135.0500,135.2100,734
2018,2,8,11,35,135.1250,135.1900,135.0800,135.1900,3000
2018,2,8,11,36,135.1225,135.2150,135.1000,135.2800,2601
2018,2,8,11,37,135.1750,135.1600,135.1600,135.2600,2913
2018,2,8,11,38,135.1700,135.1700,135.1600,135.2500,1700
2018,2,8,11,39,135.1000,135.1800,135.1000,135.1800,200
2018,2,8,11,40,135.2050,135.3300,135.1700,135.3400,2200
2018,2,8,11,41,135.2600,135.2300,135.0864,135.2600,1060
2018,2,8,11,42,135.1700,135.2000,135.1700,135.2000,300
2018,2,8,11,43,135.2250,135.2350,135.2200,135.2350,300
2018,2,8,11,44,135.2150,135.1600,135.0900,135.2150,964
2018,2,8,11,45,135.1500,135.2350,135.1500,135.2350,800
2018,2,8,11,46,135.2150,135.1700,135.0800,135.2150,1000
2018,2,8,11,47,135.1100,135.1900,135.1100,135.2000,1500
2018,2,8,11,48,135.1900,135.2300,135.1100,135.2300,1400
2018,2,8,11,49,135.1501,135.1200,135.1200,135.1800,1300
2018,2,8,11,50,135.0900,135.1900,135.0900,135.2300,3317
2018,2,8,11,51,135.1900,135.3200,135.1900,135.3200,1200
2018,2,8,11,52,135.2800,135.3400,135.2700,135.3500,1000
2018,2,8,11,53,135.3500,135.3600,135.3500,135.4400,5989
2018,2,8,11,54,135.3700,135.3100,135.3100,135.4100,21700
2018,2,8,11,56,135.2500,135.3350,135.2400,135.3350,400
2018,2,8,11,57,135.3150,135.2200,135.2200,135.3200,600
2018,2,8,11,58,135.1900,135.1900,135.1900,135.1900,100
2018,2,8,11,59,135.1800,135.1200,135.1200,135.1800,500
2018,2,8,12,1,135.0900,135.1000,135.0900,135.1000,200
2018,2,8,12,2,135.1318,135.1318,135.1318,135.1318,175
2018,2,8,12,3,135.0900,135.0900,135.0900,135.0900,100
2018,2,8,12,4,135.0551,135.1300,135.0551,135.1700,1000
2018,2,8,12,5,135.1200,135.1000,135.0700,135.1200,2764
2018,2,8,12,7,135.0400,135.0300,135.0200,135.0400,700
2018,2,8,12,8,135.0000,134.9700,134.9700,135.0100,300
2018,2,8,12,9,135.0000,135.0100,135.0000,135.0400,17399
2018,2,8,12,10,135.0700,135.0000,135.0000,135.0900,3986
2018,2,8,12,11,135.0000,135.0200,134.9500,135.0200,3100
2018,2,8,12,12,134.9752,134.9752,134.9752,134.9752,100
2018,2,8,12,13,135.0000,135.0000,134.9400,135.0400,6673
2018,2,8,12,14,135.0300,135.0400,134.9800,135.0400,1000
2018,2,8,12,15,134.9950,135.0000,134.9950,135.0400,1219
2018,2,8,12,16,135.0400,134.9300,134.9100,135.0400,753
2018,2,8,12,17,134.9674,135.0250,134.9674,135.0250,200
2018,2,8,12,18,135.0250,134.9800,134.9300,135.0400,1016
2018,2,8,12,19,134.9200,134.9400,134.9000,134.9400,900
2018,2,8,12,20,134.9700,134.9600,134.9100,134.9800,1900
2018,2,8,12,21,134.9200,134.8100,134.8100,134.9200,1000
2018,2,8,12,22,134.8400,134.7501,134.7501,134.9100,1773
2018,2,8,12,23,134.7500,134.7500,134.7300,134.8100,3156
2018,2,8,12,24,134.7500,134.7200,134.7200,134.8100,800
2018,2,8,12,25,134.7100,134.7500,134.7000,134.7500,600
2018,2,8,12,26,134.7000,134.6400,134.6400,134.7400,2958
2018,2,8,12,27,134.6500,134.6200,134.6000,134.6700,1400
2018,2,8,12,28,134.6100,134.5800,134.5800,134.6800,1956
2018,2,8,12,29,134.6700,134.8000,134.6600,134.8200,5100
2018,2,8,12,30,134.7600,134.6900,134.6700,134.7900,1200
2018,2,8,12,31,134.7600,134.7400,134.7400,134.8000,3506
2018,2,8,12,32,134.6800,134.7200,134.6400,134.7200,500
2018,2,8,12,33,134.6200,134.6200,134.6200,134.6200,200
2018,2,8,12,34,134.6290,134.5900,134.5400,134.6600,5041
2018,2,8,12,35,134.6400,134.6400,134.6400,134.6400,136
2018,2,8,12,36,134.5900,134.6200,134.5500,134.6200,1600
2018,2,8,12,37,134.6800,134.7510,134.6800,134.7800,2300
2018,2,8,12,38,134.7000,134.6900,134.6900,134.7000,500
2018,2,8,12,39,134.6500,134.6400,134.5900,134.6900,3067
2018,2,8,12,40,134.6800,134.7700,134.6400,134.7700,7122
2018,2,8,12,41,134.6800,134.8900,134.6800,134.8900,1200
2018,2,8,12,42,134.9300,135.0000,134.9300,135.0000,3720
2018,2,8,12,43,135.0400,134.8400,134.8100,135.0500,6426
2018,2,8,12,44,134.8300,134.8000,134.7900,134.9000,3300
2018,2,8,12,45,134.8000,134.7500,134.7300,134.8200,1100
2018,2,8,12,46,134.7800,134.8800,134.7400,134.8800,5115
2018,2,8,12,48,134.7200,134.6900,134.6900,134.7200,500
2018,2,8,12,49,134.7200,134.8200,134.7200,134.8200,1601
2018,2,8,12,51,134.7300,134.6000,134.5800,134.7300,7300
2018,2,8,12,52,134.5800,134.5500,134.5500,134.6400,800
2018,2,8,12,53,134.5500,134.5200,134.5200,134.6000,2468
2018,2,8,12,54,134.5200,134.5400,134.4600,134.6100,6100
2018,2,8,12,55,134.4600,134.4500,134.4200,134.4900,5164
2018,2,8,12,56,134.4600,134.3700,134.3700,134.5000,2594
2018,2,8,12,57,134.3700,134.4000,134.3700,134.4900,4444
2018,2,8,12,58,134.4400,134.5200,134.3800,134.5900,10951
2018,2,8,12,59,134.5000,134.5328,134.4900,134.5800,2409
2018,2,8,13,0,134.6000,134.5900,134.5900,134.7000,7002
2018,2,8,13,1,134.5700,134.5550,134.5100,134.6500,1700
2018,2,8,13,2,134.6000,134.7400,134.6000,134.7400,2474
2018,2,8,13,3,134.6800,134.5100,134.5000,134.6800,1700
2018,2,8,13,4,134.5700,134.5250,134.4900,134.5800,2700
2018,2,8,13,5,134.5100,134.6100,134.4900,134.6800,3200
2018,2,8,13,6,134.5800,134.6700,134.4900,134.6700,3637
2018,2,8,13,7,134.6700,134.6000,134.5492,134.6700,995
2018,2,8,13,8,134.5450,134.6000,134.5000,134.6200,2600
2018,2,8,13,9,134.6400,134.7000,134.6000,134.7100,1203
2018,2,8,13,10,134.7300,134.8000,134.7200,134.8000,1001
2018,2,8,13,11,134.7650,134.7800,134.6700,134.8100,5500
2018,2,8,13,12,134.7500,134.7300,134.7200,134.7800,2300
2018,2,8,13,13,134.6100,134.6800,134.6050,134.7200,3900
2018,2,8,13,14,134.7500,134.6600,134.6600,134.7800,1400
2018,2,8,13,15,134.6600,134.7200,134.6000,134.7400,1100
2018,2,8,13,16,134.7100,134.7000,134.7000,134.7100,500
2018,2,8,13,17,134.7400,134.8000,134.6800,134.8000,3100
2018,2,8,13,18,134.7300,134.7950,134.7300,134.9400,4617
2018,2,8,13,19,134.7600,134.6900,134.6900,134.7600,1600
2018,2,8,13,20,134.6600,134.6100,134.6100,134.7400,4700
2018,2,8,13,21,134.7200,134.7700,134.6399,134.7700,1940
2018,2,8,13,22,134.8000,134.8000,134.7100,134.8700,2900
2018,2,8,13,23,134.7850,134.7900,134.7850,134.7900,400
2018,2,8,13,24,134.8000,134.7400,134.6200,134.8000,1700
