year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,1,237.2350,237.0200,237.0200,237.4200,456
2018,2,5,10,2,237.0100,236.9900,236.9900,237.2300,1249
2018,2,5,10,3,236.9900,237.2500,236.9900,237.2500,2148
2018,2,5,10,4,237.3900,237.2100,237.1800,237.6500,1482
2018,2,5,10,5,237.1688,237.1688,237.1688,237.1688,100
2018,2,5,10,6,237.0900,237.2700,236.8600,237.2700,1900
2018,2,5,10,7,237.2700,237.2900,237.2700,237.2900,500
2018,2,5,10,8,237.4400,237.4400,237.4400,237.6300,1907
2018,2,5,10,9,237.5700,237.6746,237.5700,237.6746,873
2018,2,5,10,10,237.5900,237.6800,237.5900,237.6800,600
2018,2,5,10,11,237.7400,237.7900,237.7400,238.0100,5954
2018,2,5,10,12,237.7400,237.5463,237.5463,237.7400,2855
2018,2,5,10,13,237.7100,237.7700,237.7100,237.8100,900
2018,2,5,10,14,237.7086,237.5180,237.5180,237.7086,1500
2018,2,5,10,15,237.6600,237.8300,237.6300,237.8300,1169
2018,2,5,10,16,237.8850,238.0000,237.7800,238.0000,2800
2018,2,5,10,17,238.0300,238.0100,237.8900,238.2300,3349
2018,2,5,10,18,238.0100,238.0100,238.0100,238.0200,2334
2018,2,5,10,19,238.0100,238.0200,237.8800,238.0200,6615
2018,2,5,10,20,237.9550,237.9000,237.8900,238.0200,3500
2018,2,5,10,21,237.9700,238.0400,237.9196,238.0500,5114
2018,2,5,10,22,238.0400,237.9400,237.9000,238.0400,1002
2018,2,5,10,23,237.9400,238.1600,237.9300,238.1600,1610
2018,2,5,10,24,238.1600,238.3300,238.1600,238.3300,300
2018,2,5,10,25,238.5400,238.5700,238.5400,238.5700,2091
2018,2,5,10,26,238.5700,238.6200,238.4800,238.6500,7741
2018,2,5,10,27,238.6032,238.5000,238.4500,238.6600,3691
2018,2,5,10,28,238.4300,238.4800,238.3900,238.4800,1200
2018,2,5,10,29,238.3500,238.3900,238.3000,238.3900,500
2018,2,5,10,30,238.3900,238.4515,238.3900,238.4515,600
2018,2,5,10,31,238.3210,238.1650,238.1000,238.3210,2481
2018,2,5,10,32,237.9000,237.6900,237.6900,237.9900,1000
2018,2,5,10,33,237.5201,237.7500,237.5201,237.8800,602
2018,2,5,10,34,237.7300,237.4400,237.4400,237.7300,900
2018,2,5,10,35,237.4500,237.7000,237.4400,237.7800,1725
2018,2,5,10,36,237.6000,237.7400,237.4900,237.7500,2198
2018,2,5,10,37,237.8600,237.7300,237.7000,237.9000,1421
2018,2,5,10,38,237.5000,237.4500,237.2000,237.5000,3349
2018,2,5,10,39,237.3400,237.2800,237.2800,237.3400,300
2018,2,5,10,40,237.3500,237.3100,237.3100,237.5000,700
2018,2,5,10,41,237.2700,237.4900,237.0400,237.4900,1914
2018,2,5,10,42,237.4900,237.6949,237.3800,237.6949,950
2018,2,5,10,43,237.5400,237.5400,237.5400,237.5400,100
2018,2,5,10,44,237.6400,237.3950,237.3900,237.6400,2301
2018,2,5,10,45,237.6300,237.7700,237.6200,237.8400,1100
2018,2,5,10,46,237.7900,237.7800,237.7800,237.7900,700
2018,2,5,10,47,237.9600,238.0200,237.9100,238.0700,1800
2018,2,5,10,48,238.0500,238.0700,237.9200,238.0700,3052
2018,2,5,10,49,237.9200,237.9300,237.9200,238.0700,600
2018,2,5,10,50,238.0200,238.1575,238.0200,238.2000,1490
2018,2,5,10,51,238.0600,238.1100,237.8900,238.1100,1540
2018,2,5,10,52,238.0300,237.8200,237.8200,238.0300,900
2018,2,5,10,53,237.7700,237.6600,237.6600,237.9100,1977
2018,2,5,10,54,237.5900,237.6500,237.4200,237.6500,1415
2018,2,5,10,55,237.5500,237.5500,237.5500,237.5500,249
2018,2,5,10,57,237.7900,237.9860,237.7700,238.1500,3054
2018,2,5,10,58,237.8700,237.8600,237.8600,238.0000,900
2018,2,5,10,59,238.0300,238.2000,238.0200,238.4500,1400
2018,2,5,11,0,238.2000,237.7400,237.5900,238.2300,7226
2018,2,5,11,1,238.2300,238.3900,237.9700,238.3900,1460
2018,2,5,11,2,238.1500,238.0400,237.8700,238.1500,1700
2018,2,5,11,4,238.0300,237.7000,237.7000,238.0800,1800
2018,2,5,11,5,237.6500,237.8600,237.5600,237.8600,2784
2018,2,5,11,6,237.6500,237.5900,237.4700,237.6500,1900
2018,2,5,11,7,237.4600,237.8400,237.4600,237.8400,400
2018,2,5,11,8,237.7900,237.7900,237.7900,237.7900,100
2018,2,5,11,9,237.6500,237.8900,237.6500,237.9500,1600
2018,2,5,11,10,237.8800,237.8000,237.6600,237.9100,2805
2018,2,5,11,11,237.8000,237.7200,237.7200,237.8400,500
2018,2,5,11,12,237.7200,237.7100,237.6400,237.7200,961
2018,2,5,11,13,237.7200,237.7600,237.7100,237.7600,500
2018,2,5,11,14,237.6900,237.6900,237.6400,237.7000,600
2018,2,5,11,15,237.5100,237.7200,237.4600,237.7900,2668
2018,2,5,11,16,237.6403,237.5800,237.5100,237.6800,1457
2018,2,5,11,17,237.5900,237.5000,237.5000,237.6400,1300
2018,2,5,11,18,237.5700,237.6600,237.5000,237.6600,1335
2018,2,5,11,19,237.6200,237.6200,237.6200,237.6200,100
2018,2,5,11,20,237.5125,237.6600,237.5100,237.6700,2075
2018,2,5,11,21,237.5400,237.5400,237.4300,237.5400,1000
2018,2,5,11,22,237.4000,237.3900,237.2600,237.4000,1200
2018,2,5,11,23,237.5300,237.5500,237.5300,237.5500,200
2018,2,5,11,24,237.5500,237.5300,237.4671,237.5600,604
2018,2,5,11,25,237.6300,237.6900,237.5300,237.6900,900
2018,2,5,11,26,237.6702,237.6900,237.5800,237.6900,4573
2018,2,5,11,27,237.6900,237.5700,237.5700,237.6900,497
2018,2,5,11,28,237.6299,237.7700,237.6200,237.7700,1878
2018,2,5,11,29,237.8500,237.5900,237.5900,237.8900,3161
2018,2,5,11,30,237.5100,237.4100,237.4100,237.5200,901
2018,2,5,11,31,237.5300,237.1600,237.1600,237.5300,2184
2018,2,5,11,32,237.0600,236.8600,236.8600,237.0600,850
2018,2,5,11,33,237.0400,237.1100,237.0400,237.1100,700
2018,2,5,11,34,237.2700,237.2584,237.2584,237.2700,425
2018,2,5,11,35,237.2500,237.4000,237.2500,237.4000,700
2018,2,5,11,36,237.4000,237.2100,237.2100,237.4000,1701
2018,2,5,11,37,237.1000,236.7400,236.7400,237.1000,1100
2018,2,5,11,38,236.8650,236.5900,236.5900,237.0300,1801
2018,2,5,11,40,236.5400,236.5406,236.4800,236.6290,1502
2018,2,5,11,41,236.4550,236.6300,236.4550,236.8100,2100
2018,2,5,11,42,236.8014,236.7044,236.5000,236.8014,4227
2018,2,5,11,43,236.8900,236.8300,236.8300,237.1300,2848
2018,2,5,11,44,236.7100,236.0300,236.0300,236.7100,1821
2018,2,5,11,45,236.1100,236.6200,236.0000,236.6200,4928
2018,2,5,11,46,236.5300,236.7600,236.5300,236.8400,1340
2018,2,5,11,47,236.7600,236.6600,236.6600,236.7600,800
2018,2,5,11,48,236.6200,236.4450,236.3000,236.6200,2600
2018,2,5,11,49,236.4800,236.5900,236.3300,236.5900,2920
2018,2,5,11,50,236.5900,236.4200,236.4200,236.5900,3906
2018,2,5,11,51,236.4500,236.4500,236.3000,236.4600,2700
2018,2,5,11,52,236.5000,236.5650,236.4800,236.5650,2680
2018,2,5,11,53,236.5550,236.8000,236.4500,236.8000,2125
2018,2,5,11,54,236.8000,236.6700,236.6700,236.8000,1500
2018,2,5,11,56,236.7300,237.0100,236.7300,237.0100,1700
2018,2,5,11,57,237.1300,237.1300,237.1300,237.1300,500
2018,2,5,11,58,237.0200,237.6600,236.9700,237.7000,3200
2018,2,5,11,59,237.6600,237.6600,237.6600,237.6600,300
2018,2,5,12,0,237.6900,237.5500,237.5500,237.6900,1189
2018,2,5,12,2,237.5500,237.1800,237.1800,237.5500,1176
2018,2,5,12,3,237.2300,237.0400,237.0400,237.4200,2621
2018,2,5,12,4,237.1100,237.1600,237.1100,237.1800,700
2018,2,5,12,5,237.1300,237.0100,237.0000,237.1300,400
2018,2,5,12,6,236.9600,236.9500,236.9500,236.9600,200
2018,2,5,12,7,237.0800,236.8700,236.8700,237.1200,6200
2018,2,5,12,8,236.9600,236.9200,236.9200,236.9600,388
2018,2,5,12,9,237.0000,236.9507,236.8800,237.0300,2607
2018,2,5,12,10,236.9500,236.8800,236.8800,236.9500,300
2018,2,5,12,11,236.8800,236.8800,236.8800,236.8800,100
2018,2,5,12,12,236.6900,236.6600,236.6600,236.6900,300
2018,2,5,12,13,236.7200,236.8800,236.6700,236.8800,1952
2018,2,5,12,14,236.8200,236.8500,236.8200,236.8500,200
2018,2,5,12,15,236.7988,236.6500,236.6500,236.7988,900
2018,2,5,12,16,236.4600,236.3100,236.3100,236.5400,1032
2018,2,5,12,17,236.3200,236.5100,236.2300,236.5800,800
2018,2,5,12,18,236.3700,236.4400,236.3700,236.4400,1937
2018,2,5,12,19,236.4900,236.3700,236.2700,236.4900,1000
2018,2,5,12,20,236.5000,236.5800,236.5000,236.5800,1200
2018,2,5,12,21,236.4200,236.3300,236.3300,236.4300,1600
2018,2,5,12,22,236.2800,236.2800,236.2800,236.2800,120
2018,2,5,12,23,236.2900,235.7900,235.6900,236.3700,3704
2018,2,5,12,24,235.6500,235.7900,235.6500,235.7900,3141
2018,2,5,12,25,235.9200,236.1650,235.8323,236.1650,5923
2018,2,5,12,26,236.1150,236.1013,236.1013,236.1350,500
2018,2,5,12,27,236.2800,236.7000,236.1600,236.7000,1700
2018,2,5,12,28,236.6900,236.4500,236.2800,236.6900,1200
2018,2,5,12,29,236.4300,236.5200,236.4300,236.5200,700
2018,2,5,12,30,236.5200,236.4600,236.4600,236.5200,200
2018,2,5,12,31,236.5900,236.5150,236.4500,236.6100,1800
2018,2,5,12,32,236.5960,236.5960,236.5960,236.5960,168
2018,2,5,12,33,236.6400,236.6400,236.6400,236.6400,200
2018,2,5,12,34,236.5400,236.7500,236.5400,236.7700,1941
2018,2,5,12,35,236.8300,236.8700,236.6801,236.8800,1000
2018,2,5,12,36,236.8800,236.6400,236.3800,236.8900,6180
2018,2,5,12,37,236.6500,236.4535,236.4535,236.6700,1600
2018,2,5,12,39,236.5900,236.6800,236.5000,236.7500,2900
2018,2,5,12,41,236.4501,236.6700,236.4501,236.6700,1155
2018,2,5,12,42,236.6700,236.7200,236.5600,236.7200,400
2018,2,5,12,43,236.5500,236.7200,236.5500,236.7200,200
2018,2,5,12,44,236.7300,236.7400,236.7300,236.7400,300
2018,2,5,12,45,236.7800,236.7000,236.5800,236.7900,1400
2018,2,5,12,46,236.7400,236.9300,236.7150,236.9300,1100
2018,2,5,12,47,236.9400,236.6400,236.6400,236.9400,600
2018,2,5,12,48,236.4900,236.6000,236.4900,236.6000,200
2018,2,5,12,49,236.6400,236.6500,236.6400,236.6500,400
2018,2,5,12,50,236.7000,236.7500,236.5300,236.7500,400
2018,2,5,12,51,236.7400,236.7400,236.7400,236.7400,100
2018,2,5,12,52,236.6500,236.6300,236.6300,236.6976,1500
2018,2,5,12,53,236.5000,236.3300,236.3300,236.5000,400
2018,2,5,12,54,236.3800,236.5500,236.3800,236.7100,3140
2018,2,5,12,55,236.5150,236.4400,236.4400,236.6100,715
2018,2,5,12,57,236.6300,236.4800,236.3750,236.6400,2914
2018,2,5,12,58,236.4900,236.2450,236.2100,236.4900,1240
2018,2,5,12,59,236.4500,236.6300,236.2800,236.6700,12388
2018,2,5,13,0,236.4650,236.3200,236.3200,236.4650,700
2018,2,5,13,1,236.3300,236.1000,236.1000,236.3875,1119
2018,2,5,13,2,235.9863,235.9600,235.9600,236.1150,709
2018,2,5,13,3,235.9700,235.3600,235.3600,235.9700,14126
2018,2,5,13,4,235.7300,235.6798,235.6798,235.8400,1237
2018,2,5,13,5,235.7300,235.1750,235.0100,235.7300,2738
2018,2,5,13,6,235.0200,235.3400,235.0200,235.5500,1700
2018,2,5,13,7,235.4800,235.1700,235.1400,235.4800,900
2018,2,5,13,8,235.1900,235.0700,235.0700,235.1900,800
2018,2,5,13,9,235.3500,235.4500,235.2430,235.4500,1923
2018,2,5,13,10,235.2850,234.9000,234.7210,235.2850,10611
2018,2,5,13,11,235.1300,235.0000,235.0000,235.1300,500
2018,2,5,13,12,234.9300,234.9300,234.9200,235.1200,1900
2018,2,5,13,13,234.9850,235.1300,234.9700,235.1300,1730
2018,2,5,13,14,235.1500,235.1250,235.1250,235.3600,1300
2018,2,5,13,15,235.0600,235.4200,235.0600,235.4200,3882
2018,2,5,13,16,235.3600,235.3900,235.3600,235.4100,500
2018,2,5,13,17,235.2100,234.9730,234.9730,235.2100,600
2018,2,5,13,18,235.2100,234.8300,234.8300,235.2100,1343
2018,2,5,13,19,234.9800,235.0600,234.9200,235.2600,5614
2018,2,5,13,20,234.8700,234.5000,234.4800,235.0150,4090
2018,2,5,13,21,234.6700,234.5000,234.5000,234.8600,2101
2018,2,5,13,22,234.8300,234.5100,234.5100,234.8400,1200
2018,2,5,13,24,234.7050,234.6400,234.4700,234.7050,1452
2018,2,5,13,25,234.5650,234.7100,234.5650,234.7800,2900
2018,2,5,13,26,234.6800,234.5000,234.4900,234.6800,3600
2018,2,5,13,27,234.4300,234.1600,234.1600,234.4300,1300
2018,2,5,13,28,234.3400,234.4100,234.2500,234.4100,2200
2018,2,5,13,29,234.2500,234.4400,234.1800,234.4400,3000
2018,2,5,13,30,234.4500,234.3100,234.2400,234.5200,1500
2018,2,5,13,31,234.5100,234.4300,234.3300,234.6200,6003
2018,2,5,13,32,234.5300,234.3000,234.3000,234.6000,1000
2018,2,5,13,33,234.3200,234.4300,234.3200,234.6000,8000
2018,2,5,13,34,234.3810,234.3900,234.3700,234.4800,900
2018,2,5,13,35,234.4900,234.2600,234.1600,234.6400,4888
2018,2,5,13,36,234.3800,234.5500,234.2700,234.5500,1721
2018,2,5,13,37,234.4600,234.2400,234.2300,234.5400,1927
2018,2,5,13,38,234.2400,234.1800,234.0300,234.2400,2000
2018,2,5,13,39,233.9100,233.7600,233.6800,234.2200,8567
2018,2,5,13,40,233.9089,233.5700,233.5700,233.9089,725
2018,2,5,13,41,233.7100,233.8300,233.6500,233.8300,901
2018,2,5,13,42,233.9500,234.2000,233.8300,234.2000,5201
2018,2,5,13,43,234.0450,234.1050,234.0300,234.2300,1400
2018,2,5,13,44,234.2300,233.8600,233.8600,234.2300,3117
2018,2,5,13,45,234.1900,234.1200,234.1200,234.2400,700
2018,2,5,13,46,234.1000,234.0300,233.9500,234.1800,3001
2018,2,5,13,47,234.2100,234.0400,234.0400,234.3500,1400
2018,2,5,13,48,233.9400,234.2200,233.8900,234.2200,2300
2018,2,5,13,49,234.1800,233.9600,233.9600,234.1800,200
2018,2,5,13,50,234.1300,234.1300,234.1300,234.1300,100
2018,2,5,13,51,234.1900,234.0300,233.9700,234.3000,1758
2018,2,5,13,52,234.2800,234.2700,234.1900,234.4000,4800
2018,2,5,13,53,234.1000,234.0000,234.0000,234.3000,2400
2018,2,5,13,54,234.0500,234.2500,234.0300,234.2500,1420
2018,2,5,13,55,234.2600,234.3600,234.2600,234.4300,3200
2018,2,5,13,56,234.3600,234.4100,234.3000,234.5300,3700
2018,2,5,13,57,234.5400,234.7600,234.4000,234.7600,1400
2018,2,5,13,58,234.9100,234.9000,234.7900,234.9100,600
2018,2,5,13,59,234.9700,234.9800,234.8800,234.9800,1223
2018,2,5,14,0,235.0000,235.1400,234.9900,235.1400,1200
2018,2,5,14,1,235.0900,235.0900,234.9700,235.0900,1837
2018,2,5,14,2,235.1500,234.9400,234.9400,235.1600,1232
2018,2,5,14,3,234.8600,234.6400,234.5300,234.8600,3400
2018,2,5,14,4,234.4910,234.4910,234.4910,234.4910,100
2018,2,5,14,5,234.6100,234.6600,234.6100,234.7100,1055
2018,2,5,14,6,234.6250,234.4600,234.4600,234.7000,3922
2018,2,5,14,7,234.6400,234.4200,234.4200,234.6400,1200
2018,2,5,14,8,234.2600,234.2500,234.1900,234.3000,2632
2018,2,5,14,9,234.4000,234.5500,234.4000,234.5500,1803
2018,2,5,14,10,234.6300,234.6300,234.4700,234.6300,1700
2018,2,5,14,11,234.5000,234.5468,234.4800,234.6200,2400
2018,2,5,14,12,234.5300,234.7200,234.5300,234.8300,300
2018,2,5,14,13,234.6400,234.5900,234.5900,234.6850,800
2018,2,5,14,14,234.6600,234.6600,234.6300,234.6600,300
2018,2,5,14,15,234.6300,234.7400,234.6300,234.7400,1400
2018,2,5,14,16,234.6300,234.2400,234.2400,234.6300,1636
2018,2,5,14,17,234.2000,234.2100,234.2000,234.3700,2400
2018,2,5,14,18,234.4200,234.2300,234.2300,234.4400,701
2018,2,5,14,19,234.2100,234.2000,234.1000,234.2100,1294
2018,2,5,14,20,234.1900,234.3200,234.1900,234.3200,1100
2018,2,5,14,21,234.2300,234.3500,234.1300,234.3500,1310
2018,2,5,14,22,234.3000,234.3000,234.3000,234.3000,200
2018,2,5,14,23,234.1500,234.3500,234.1200,234.3500,3300
2018,2,5,14,24,234.4100,234.2900,234.2900,234.4400,2720
2018,2,5,14,25,234.2400,233.8600,233.8600,234.2400,1467
2018,2,5,14,26,234.0600,233.8200,233.8200,234.1200,1600
2018,2,5,14,27,233.8200,233.7400,233.6610,233.8500,6450
2018,2,5,14,28,233.7600,233.6600,233.6600,233.7600,1318
2018,2,5,14,29,233.6700,233.4950,233.4950,233.6700,200
2018,2,5,14,30,233.6700,233.6400,233.6200,233.8400,9276
2018,2,5,14,31,233.6400,233.2500,233.2500,233.6400,606
2018,2,5,14,32,233.1100,233.3200,233.1100,233.3500,700
2018,2,5,14,33,233.2100,233.3100,233.2100,233.3100,2188
2018,2,5,14,34,233.1800,232.9400,232.9400,233.2300,2921
2018,2,5,14,35,232.8000,232.8000,232.6700,232.8100,2800
2018,2,5,14,36,232.8800,232.7300,232.7300,232.9400,800
2018,2,5,14,37,232.9300,232.8300,232.8300,232.9900,700
2018,2,5,14,38,232.7010,233.1500,232.7010,233.1500,1300
2018,2,5,14,39,232.9901,232.9300,232.9300,232.9901,1135
2018,2,5,14,40,232.9591,232.9600,232.7700,232.9600,1900
2018,2,5,14,41,233.0800,233.1900,233.0500,233.2200,600
2018,2,5,14,42,233.1488,232.9650,232.9650,233.1488,200
2018,2,5,14,43,233.2500,233.1400,232.9910,233.2500,900
2018,2,5,14,44,233.2300,233.0100,233.0000,233.2300,1802
2018,2,5,14,45,232.9900,232.6738,232.6738,232.9900,5000
2018,2,5,14,46,232.9000,232.8000,232.8000,232.9500,1200
2018,2,5,14,47,232.7160,232.8900,232.7160,232.9600,2931
2018,2,5,14,48,232.8200,232.5305,232.4500,232.8900,1738
2018,2,5,14,49,232.6200,232.5700,232.5100,232.6700,1700
2018,2,5,14,50,232.6200,232.4900,232.4900,232.6700,900
2018,2,5,14,51,232.5700,232.0300,232.0200,232.5700,10800
2018,2,5,14,52,232.0000,232.3000,231.8100,232.3000,1220
2018,2,5,14,53,232.4200,232.1700,232.1700,232.4200,2300
2018,2,5,14,54,232.1700,232.2300,232.1700,232.4300,6070
2018,2,5,14,55,232.3050,232.2700,232.1900,232.4100,11700
2018,2,5,14,56,232.2400,232.3200,232.1900,232.4065,5500
2018,2,5,14,57,232.3700,231.8100,231.8100,232.3700,2300
2018,2,5,14,58,231.9900,231.3100,230.9700,232.0100,9292
2018,2,5,14,59,231.4500,231.4000,231.2000,231.5900,4846
2018,2,5,15,0,231.4500,231.5700,231.4300,231.6400,2871
2018,2,5,15,1,231.3800,231.2900,231.2100,231.6100,3092
2018,2,5,15,2,231.4100,231.7100,231.4100,231.7100,1063
2018,2,5,15,3,231.6700,231.9700,231.6200,231.9700,3554
2018,2,5,15,4,231.8764,231.7900,231.6170,231.8764,598
2018,2,5,15,5,231.5900,230.8600,230.8300,231.5900,3027
2018,2,5,15,6,230.8400,231.1600,230.8400,231.2700,2697
2018,2,5,15,7,230.8400,230.1800,230.1800,231.0000,5061
2018,2,5,15,8,230.2100,230.1100,229.5400,230.4400,7888
2018,2,5,15,9,230.0100,230.1900,229.6500,230.3200,8114
2018,2,5,15,10,230.1900,228.5800,228.3000,230.1900,10719
2018,2,5,15,11,228.2600,229.4200,227.8100,229.4200,17583
2018,2,5,15,12,229.4200,228.7240,228.5200,229.4700,4055
2018,2,5,15,13,228.9400,231.0000,228.7400,231.0000,5719
2018,2,5,15,14,231.3600,230.8700,230.8700,231.6300,4900
2018,2,5,15,15,230.5300,230.8996,229.9300,230.8996,5407
2018,2,5,15,16,230.8300,230.9600,230.8300,231.3732,2200
2018,2,5,15,17,230.9600,231.4400,230.9600,231.5000,2300
2018,2,5,15,18,231.8900,231.8910,231.8800,231.8910,792
2018,2,5,15,19,232.5400,232.0750,230.9900,232.6000,8853
2018,2,5,15,20,232.0600,231.2400,230.9700,232.0600,2950
2018,2,5,15,21,230.7500,231.3450,230.7500,231.4900,3000
2018,2,5,15,22,231.1900,232.3700,230.9000,232.3700,6182
2018,2,5,15,23,232.1100,231.6400,231.1400,232.1100,4495
2018,2,5,15,24,232.0200,232.5000,232.0200,232.8000,2732
2018,2,5,15,25,232.5700,232.3200,231.8800,232.7600,4600
2018,2,5,15,26,232.5100,232.8100,232.5100,232.8100,1721
2018,2,5,15,27,232.7850,233.6150,232.5800,233.6150,15515
2018,2,5,15,28,233.6100,233.7100,233.3600,233.7100,2026
2018,2,5,15,29,233.9700,234.1300,233.8600,234.2797,1407
2018,2,5,15,30,234.1300,233.8900,233.4900,234.1300,8764
2018,2,5,15,31,233.8700,233.4200,233.2100,233.8700,9457
2018,2,5,15,32,233.2300,232.8600,232.6900,233.3500,7883
2018,2,5,15,33,232.8400,233.5800,232.7900,233.5800,9335
2018,2,5,15,34,233.5635,233.8900,233.3600,233.8900,7706
2018,2,5,15,35,234.0100,233.5300,233.3900,234.0400,8550
2018,2,5,15,36,233.5900,233.5900,233.3800,233.7000,8433
2018,2,5,15,37,233.5800,232.9800,232.9800,233.5800,3964
2018,2,5,15,38,232.9000,233.2100,232.8100,233.3800,10000
2018,2,5,15,39,233.0700,232.7800,232.7600,233.0700,4891
2018,2,5,15,40,232.6200,232.2300,232.2200,232.6900,4900
2018,2,5,15,41,232.1700,231.4400,231.4400,232.3300,3400
2018,2,5,15,42,231.2700,231.6600,230.6400,231.7900,7700
2018,2,5,15,43,231.6406,231.7900,231.6200,232.0000,2976
2018,2,5,15,44,232.0150,232.1100,231.6100,232.4300,4500
2018,2,5,15,45,232.2500,232.2700,231.9300,232.5700,9207
2018,2,5,15,46,232.3300,232.0200,231.4400,232.3300,9810
2018,2,5,15,47,232.0600,232.4450,232.0000,232.8200,26001
2018,2,5,15,48,232.4500,231.6400,231.5500,232.4500,5438
2018,2,5,15,49,231.7300,231.7800,231.6300,231.8400,5907
2018,2,5,15,50,231.7800,231.4300,231.2300,231.7800,16940
2018,2,5,15,51,231.2600,232.1700,231.2600,232.7800,14678
2018,2,5,15,52,232.1100,231.1400,231.1400,232.1100,7347
2018,2,5,15,53,231.1800,230.9900,230.7400,231.2100,7653
2018,2,5,15,54,231.0600,231.2700,231.0600,231.6300,7796
2018,2,5,15,55,231.2600,230.9600,230.8000,231.2600,10119
2018,2,5,15,56,231.0200,231.3100,231.0200,231.5800,12829
2018,2,5,15,57,231.4500,231.5300,231.3950,232.1850,14499
2018,2,5,15,58,231.5500,231.0850,230.8200,231.7300,11119
2018,2,5,15,59,231.0900,230.0700,230.0700,231.1900,16254
2018,2,5,16,0,230.0600,230.3900,229.6300,230.8200,59456
2018,2,6,9,30,225.8200,225.8200,225.8200,225.8200,800
2018,2,6,9,31,225.1300,224.8100,224.6100,225.3900,38543
2018,2,6,9,32,225.3900,226.3800,224.9700,226.7500,8323
2018,2,6,9,33,227.0600,227.0500,226.2200,227.2000,3206
2018,2,6,9,34,226.5587,226.7150,226.4200,226.7625,500
2018,2,6,9,35,227.1200,228.9600,226.9400,228.9600,3628
2018,2,6,9,36,227.8001,228.6000,227.8001,228.7900,9654
2018,2,6,9,37,228.5000,230.7500,228.5000,230.7800,4152
2018,2,6,9,38,230.8000,231.4200,230.6300,231.7700,3343
2018,2,6,9,39,231.4000,230.3300,230.3300,231.4000,13320
2018,2,6,9,40,230.2500,230.7750,230.2500,230.8600,3045
2018,2,6,9,41,230.9400,230.9500,230.9400,230.9550,320
2018,2,6,9,42,231.1252,230.1000,230.1000,231.1252,8552
2018,2,6,9,43,230.1100,230.7500,230.1000,230.8300,6561
2018,2,6,9,44,230.7000,230.4750,230.2600,231.0500,8014
2018,2,6,9,45,230.3700,230.2750,229.8300,230.5600,10303
2018,2,6,9,46,230.4690,229.8100,229.6400,230.4690,2382
2018,2,6,9,47,229.8800,230.6500,229.8100,230.6500,2700
2018,2,6,9,48,230.6650,230.0100,229.7500,230.8800,6410
2018,2,6,9,49,229.8900,230.2400,229.8510,230.2400,1500
2018,2,6,9,50,230.0600,230.4052,230.0600,230.4800,1737
2018,2,6,9,51,230.7100,231.1848,230.5400,231.4399,4558
2018,2,6,9,52,231.4300,231.5194,230.9300,231.8678,6197
2018,2,6,9,53,231.6526,232.1400,231.2200,232.1400,4452
2018,2,6,9,54,232.2700,232.8800,232.0734,233.0900,1812
2018,2,6,9,55,233.0800,233.3800,233.0600,233.6100,1400
2018,2,6,9,56,233.3800,232.6800,232.5500,233.3800,22229
2018,2,6,9,57,232.8500,232.0800,232.0250,233.0300,4940
2018,2,6,9,58,232.0600,232.3200,231.8200,233.8900,30105
2018,2,6,9,59,232.0500,231.5200,231.3200,232.2775,2280
2018,2,6,10,0,231.1300,231.9700,230.9600,231.9700,7909
2018,2,6,10,1,232.2350,232.0500,232.0500,232.2350,200
