year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,8,178.1900,178.0100,178.0100,178.1900,800
2018,2,5,11,9,178.1147,178.0750,178.0560,178.2000,2400
2018,2,5,11,10,177.9600,177.9600,177.9600,177.9600,500
2018,2,5,11,11,177.9000,178.0600,177.8800,178.0600,1300
2018,2,5,11,12,178.0800,178.2990,178.0800,178.2990,600
2018,2,5,11,13,178.1600,178.2900,178.1600,178.3000,700
2018,2,5,11,15,178.3100,178.0801,178.0801,178.3950,2467
2018,2,5,11,16,178.1801,178.1700,178.1700,178.1801,512
2018,2,5,11,18,178.2900,178.2900,178.2900,178.2900,100
2018,2,5,11,19,178.2200,178.1700,178.0900,178.3300,1260
2018,2,5,11,20,178.0800,178.1750,178.0300,178.2100,1458
2018,2,5,11,21,178.1700,178.1700,178.1700,178.2400,602
2018,2,5,11,22,178.1500,178.3900,178.0300,178.3900,2518
2018,2,5,11,24,178.2800,178.3200,178.2800,178.3200,500
2018,2,5,11,25,178.5150,178.3750,178.3750,178.5150,200
2018,2,5,11,27,178.3800,178.4250,178.3800,178.4250,200
2018,2,5,11,28,178.3850,178.3450,178.3450,178.3850,400
2018,2,5,11,29,178.3400,178.3400,178.3400,178.3400,400
2018,2,5,11,30,178.2300,178.1900,178.0900,178.3350,2420
2018,2,5,11,31,178.1000,178.1500,178.1000,178.1500,1721
2018,2,5,11,33,178.0650,178.1300,178.0650,178.3700,1300
2018,2,5,11,34,178.1750,178.1750,178.1750,178.1750,100
2018,2,5,11,35,178.1175,178.2500,178.1175,178.2800,1200
2018,2,5,11,36,178.3600,178.3600,178.3600,178.3600,100
2018,2,5,11,37,178.1300,178.2400,178.1100,178.2400,796
2018,2,5,11,38,178.2400,178.2300,178.2300,178.3400,300
2018,2,5,11,39,178.3200,178.2500,178.2500,178.3300,715
2018,2,5,11,40,178.3300,178.3100,178.3000,178.4100,1923
2018,2,5,11,41,178.3150,178.3020,178.3020,178.3150,800
2018,2,5,11,42,178.2786,178.1800,178.1800,178.2786,1288
2018,2,5,11,43,178.1700,178.3000,178.1700,178.3000,700
2018,2,5,11,44,178.3000,178.3000,178.3000,178.3000,200
2018,2,5,11,45,178.0800,178.0801,178.0600,178.0801,900
2018,2,5,11,46,178.1200,178.2600,178.1200,178.2600,1100
2018,2,5,11,47,178.1600,178.1000,178.1000,178.1600,300
2018,2,5,11,48,178.1500,178.1900,178.1500,178.1900,300
2018,2,5,11,49,178.1500,178.0900,178.0900,178.1500,800
2018,2,5,11,52,178.0450,177.9600,177.9600,178.0450,1000
2018,2,5,11,53,177.9900,177.9900,177.9900,177.9900,100
2018,2,5,11,54,177.8600,177.9100,177.8000,177.9100,1200
2018,2,5,11,55,177.7150,177.7900,177.7150,177.7900,200
2018,2,5,11,56,177.7578,177.9000,177.7578,177.9000,2012
2018,2,5,11,57,177.8450,177.8450,177.8450,177.8450,411
2018,2,5,11,58,177.8830,178.0500,177.8830,178.0700,600
2018,2,5,11,59,177.9900,178.0400,177.8600,178.0500,3735
2018,2,5,12,0,178.1600,178.3000,178.1600,178.3000,2800
2018,2,5,12,1,178.3200,178.5100,178.2700,178.5300,22567
2018,2,5,12,2,178.2800,178.0200,177.8700,178.3250,4895
2018,2,5,12,3,177.9200,177.9000,177.8250,178.0300,1500
2018,2,5,12,4,177.8000,177.8350,177.8000,177.8350,600
2018,2,5,12,6,177.7300,177.8200,177.7100,177.8700,2100
2018,2,5,12,8,177.9000,177.7650,177.7650,177.9000,768
2018,2,5,12,9,177.7000,177.6000,177.6000,177.7000,682
2018,2,5,12,10,177.6250,177.6400,177.6250,177.6400,200
2018,2,5,12,11,177.5400,177.5700,177.4700,177.5800,1000
2018,2,5,12,12,177.5000,177.5113,177.3200,177.5113,3587
2018,2,5,12,13,177.3300,177.3850,177.3000,177.3850,500
2018,2,5,12,15,177.4150,177.3600,177.3100,177.4500,3108
2018,2,5,12,16,177.4000,177.3100,177.3100,177.4500,1000
2018,2,5,12,17,177.3100,177.5000,177.3000,177.5000,3000
2018,2,5,12,18,177.4000,177.3100,177.2900,177.4000,2300
2018,2,5,12,19,177.4300,177.2600,177.2600,177.5000,2360
2018,2,5,12,20,177.2800,177.2500,177.2500,177.2800,1046
2018,2,5,12,23,177.0400,176.9400,176.8400,177.0400,800
2018,2,5,12,24,176.8600,177.0000,176.8600,177.0000,840
2018,2,5,12,26,177.0865,177.2500,177.0865,177.3400,850
2018,2,5,12,27,177.3500,177.3450,177.2600,177.4500,3710
2018,2,5,12,28,177.2100,177.2100,177.2100,177.2100,200
2018,2,5,12,31,177.3100,177.4300,177.3100,177.4300,700
2018,2,5,12,32,177.4400,177.3600,177.3600,177.4400,300
2018,2,5,12,34,177.5100,177.4450,177.4450,177.5100,521
2018,2,5,12,35,177.3970,177.4900,177.3970,177.5200,1100
2018,2,5,12,36,177.5150,177.4300,177.3600,177.5400,1935
2018,2,5,12,39,177.5200,177.2501,177.2501,177.5200,2591
2018,2,5,12,40,177.3537,177.3850,177.3537,177.3850,300
2018,2,5,12,41,177.5100,177.5800,177.4800,177.6600,2317
2018,2,5,12,42,177.5650,177.4500,177.4500,177.6000,1581
2018,2,5,12,44,177.3352,177.3200,177.3200,177.3352,300
2018,2,5,12,46,177.4900,177.5500,177.4900,177.5500,1200
2018,2,5,12,47,177.6100,177.5150,177.5150,177.6100,500
2018,2,5,12,48,177.5400,177.5360,177.4100,177.5400,1400
2018,2,5,12,50,177.5700,177.6500,177.5700,177.7050,1400
2018,2,5,12,51,177.6034,177.6034,177.6034,177.6034,130
2018,2,5,12,52,177.7200,177.6400,177.5500,177.7200,600
2018,2,5,12,53,177.6300,177.5700,177.5700,177.6300,200
2018,2,5,12,54,177.6950,177.5500,177.5500,177.6950,513
2018,2,5,12,55,177.6800,177.6800,177.6800,177.6800,100
2018,2,5,12,56,177.5600,177.4901,177.4901,177.6000,1200
2018,2,5,12,57,177.5600,177.5850,177.5300,177.6000,1000
2018,2,5,12,58,177.6200,177.4700,177.4700,177.6400,1600
2018,2,5,12,59,177.3700,177.3675,177.3675,177.3700,400
2018,2,5,13,0,177.1401,177.1401,177.1401,177.1401,401
2018,2,5,13,1,177.2200,177.1700,177.0000,177.2200,1408
2018,2,5,13,2,176.9700,177.1700,176.9700,177.1700,1724
2018,2,5,13,3,177.1400,176.6100,176.6100,177.1400,1600
2018,2,5,13,4,176.8500,176.9100,176.8500,176.9100,700
2018,2,5,13,5,176.8300,176.8700,176.6600,176.8700,4048
2018,2,5,13,6,176.6400,176.7600,176.5100,176.7900,1200
2018,2,5,13,7,176.7600,176.7600,176.7600,176.7600,200
2018,2,5,13,8,176.7850,176.7800,176.7800,176.7850,500
2018,2,5,13,9,176.6900,176.7750,176.6900,176.7750,510
2018,2,5,13,10,176.6900,176.7400,176.6400,176.7800,1760
2018,2,5,13,12,176.6000,176.5600,176.5600,176.6850,1000
2018,2,5,13,14,176.5350,176.5000,176.5000,176.5350,540
2018,2,5,13,15,176.4400,176.4700,176.4400,176.5900,2800
2018,2,5,13,16,176.4700,176.6250,176.4700,176.6400,2300
2018,2,5,13,17,176.5300,176.4600,176.4500,176.5750,2947
2018,2,5,13,18,176.4500,176.2650,176.2600,176.4600,2500
2018,2,5,13,19,176.3700,176.1800,176.1800,176.3700,1700
2018,2,5,13,20,176.1800,176.0600,176.0600,176.1800,1200
2018,2,5,13,21,176.2000,176.2500,176.0600,176.2500,700
2018,2,5,13,22,176.3000,176.4000,176.3000,176.4800,2651
2018,2,5,13,24,176.2500,176.2950,176.2500,176.3100,820
2018,2,5,13,25,176.3400,176.4200,176.3400,176.4300,400
2018,2,5,13,26,176.3800,176.3800,176.3800,176.3800,100
2018,2,5,13,27,176.2900,176.3050,176.1900,176.3050,1555
2018,2,5,13,28,176.3400,176.4000,176.3400,176.4000,300
2018,2,5,13,29,176.3450,176.2575,176.2575,176.3450,400
2018,2,5,13,30,176.3500,176.5000,176.3500,176.5500,1509
2018,2,5,13,31,176.6200,176.6150,176.5500,176.6200,600
2018,2,5,13,32,176.5100,176.5100,176.5100,176.5100,280
2018,2,5,13,33,176.6600,176.7500,176.6600,176.7500,400
2018,2,5,13,34,176.5950,176.5950,176.5950,176.5950,100
2018,2,5,13,35,176.6000,176.4630,176.2900,176.6000,3130
2018,2,5,13,36,176.3765,176.3765,176.3765,176.3765,1139
2018,2,5,13,38,176.3750,176.2425,176.2300,176.3750,2400
2018,2,5,13,39,176.2650,176.4000,176.2650,176.4300,740
2018,2,5,13,40,176.3550,176.3550,176.3550,176.3550,400
2018,2,5,13,41,176.4608,176.4608,176.4608,176.4608,157
2018,2,5,13,42,176.4800,176.5700,176.4575,176.5700,2676
2018,2,5,13,43,176.2977,176.2100,176.1400,176.3200,1242
2018,2,5,13,45,176.2800,176.2800,176.2800,176.2800,100
2018,2,5,13,46,176.2650,176.2650,176.2650,176.2650,100
2018,2,5,13,47,176.3200,176.3200,176.3200,176.4700,2025
2018,2,5,13,48,176.4900,176.5800,176.4900,176.5800,300
2018,2,5,13,49,176.4200,176.4275,176.3600,176.4275,450
2018,2,5,13,50,176.4000,176.3984,176.3984,176.4000,13342
2018,2,5,13,51,176.5100,176.4850,176.4850,176.5300,600
2018,2,5,13,52,176.5053,176.5053,176.5053,176.5053,150
2018,2,5,13,53,176.4700,176.4700,176.4700,176.4700,400
2018,2,5,13,54,176.4900,176.4400,176.4400,176.4900,300
2018,2,5,13,55,176.4100,176.4600,176.4000,176.5200,2404
2018,2,5,13,56,176.5300,176.6050,176.5300,176.6300,2179
2018,2,5,13,57,176.6000,176.7000,176.6000,176.7600,1588
2018,2,5,13,58,176.7193,176.7600,176.7193,176.8500,2203
2018,2,5,13,59,176.7000,176.7802,176.7000,176.8877,808
2018,2,5,14,0,176.9000,176.9100,176.7200,176.9100,600
2018,2,5,14,1,176.8855,176.8900,176.8855,177.0100,600
2018,2,5,14,2,176.8850,176.7900,176.7900,176.8850,600
2018,2,5,14,3,176.7600,176.7200,176.7200,176.7600,616
2018,2,5,14,5,176.7000,176.7000,176.7000,176.7000,200
2018,2,5,14,6,176.7205,176.7050,176.7050,176.7205,400
2018,2,5,14,7,176.6000,176.4900,176.4900,176.6550,1100
2018,2,5,14,8,176.3550,176.3300,176.3200,176.3900,1113
2018,2,5,14,9,176.2200,176.3700,176.2200,176.4500,1800
2018,2,5,14,10,176.3700,176.3225,176.3000,176.3700,800
2018,2,5,14,11,176.4300,176.4300,176.4300,176.4300,100
2018,2,5,14,12,176.4300,176.4800,176.4000,176.4800,1680
2018,2,5,14,13,176.4100,176.4400,176.4100,176.4650,1300
2018,2,5,14,14,176.5300,176.4800,176.4700,176.5400,400
2018,2,5,14,15,176.3800,176.3750,176.3750,176.4400,841
2018,2,5,14,16,176.3550,176.2350,176.2350,176.3550,1007
2018,2,5,14,17,176.2600,176.1050,176.1050,176.2600,869
2018,2,5,14,18,176.0100,175.8550,175.7900,176.0200,2420
2018,2,5,14,19,175.8550,175.8000,175.7500,175.9000,2406
2018,2,5,14,20,175.8900,175.8100,175.8100,175.9950,1709
2018,2,5,14,23,175.7000,175.6700,175.6200,175.7500,1905
2018,2,5,14,25,175.6000,175.3400,175.3400,175.6000,25600
2018,2,5,14,26,175.4250,175.3200,175.3200,175.4400,23310
2018,2,5,14,27,175.3100,175.3800,175.2600,175.3800,5500
2018,2,5,14,28,175.2700,175.2700,175.2700,175.2700,600
2018,2,5,14,29,175.2600,175.2600,175.2600,175.2600,100
2018,2,5,14,30,175.2300,175.1600,175.1600,175.2500,14700
2018,2,5,14,31,175.1400,174.9900,174.6300,175.2200,11895
2018,2,5,14,32,174.9600,174.9100,174.7900,174.9600,3281
2018,2,5,14,33,174.9400,174.9115,174.9112,175.0600,5200
2018,2,5,14,34,174.8600,174.7525,174.7500,174.9300,1600
2018,2,5,14,35,174.7900,174.7900,174.7900,174.7900,400
2018,2,5,14,36,174.7600,174.8500,174.7400,174.8600,1300
2018,2,5,14,37,174.8700,174.9800,174.8700,175.0199,3519
2018,2,5,14,38,174.9300,174.9430,174.9100,175.0400,2920
2018,2,5,14,39,174.9950,174.8270,174.8270,174.9950,3716
2018,2,5,14,40,174.8900,174.9400,174.8900,174.9400,1100
2018,2,5,14,41,174.9200,174.9775,174.7600,175.1200,3600
2018,2,5,14,42,174.9900,174.9900,174.9511,174.9900,1500
2018,2,5,14,44,174.8800,174.7500,174.6048,174.9000,3249
2018,2,5,14,45,174.7300,174.5600,174.5200,174.7300,2945
2018,2,5,14,46,174.6800,174.3600,174.2800,174.6800,11208
2018,2,5,14,47,174.3750,174.2700,174.2700,174.3850,1827
2018,2,5,14,48,174.1500,174.1450,174.1450,174.1500,400
2018,2,5,14,49,174.0100,173.8800,173.5100,174.0100,4200
2018,2,5,14,50,173.9600,173.7350,173.6400,173.9900,1300
2018,2,5,14,51,173.7300,173.5500,173.5200,173.7300,1500
2018,2,5,14,52,173.5200,173.7900,173.5000,173.7900,1600
2018,2,5,14,53,173.6600,173.6650,173.6600,173.6650,200
2018,2,5,14,54,173.7800,173.8559,173.7200,173.9100,2500
2018,2,5,14,55,173.8600,173.7100,173.7100,173.9200,2000
2018,2,5,14,56,173.6950,173.8500,173.6950,173.8500,400
2018,2,5,14,57,173.7100,173.5800,173.3350,173.7100,6475
2018,2,5,14,58,173.7100,173.2450,173.0300,173.7100,7431
2018,2,5,14,59,173.2600,173.6000,173.2600,173.6000,3040
2018,2,5,15,0,173.5600,173.4600,173.4400,173.6500,6336
2018,2,5,15,1,173.3500,173.4000,173.3200,173.4350,800
2018,2,5,15,2,173.4100,173.4000,173.3900,173.5400,3553
2018,2,5,15,3,173.3800,173.5800,173.3800,173.6200,2954
2018,2,5,15,4,173.5850,173.4000,173.3800,173.6000,3356
2018,2,5,15,5,173.3450,172.9600,172.9300,173.3450,6426
2018,2,5,15,6,172.8550,173.0325,172.8550,173.1500,2762
2018,2,5,15,7,172.9400,172.7500,172.7500,173.0600,5854
2018,2,5,15,8,172.7800,172.1700,172.1700,172.8400,6377
2018,2,5,15,9,172.4900,172.4000,172.2100,172.6600,7955
2018,2,5,15,10,172.3950,171.9100,171.9100,172.3950,3988
2018,2,5,15,11,171.7400,171.9300,171.5300,172.0300,3018
2018,2,5,15,12,171.8200,171.6300,171.6300,171.9600,3525
2018,2,5,15,13,171.6900,172.1350,171.6550,172.2000,3210
2018,2,5,15,14,172.0184,172.2450,172.0184,172.4600,2447
2018,2,5,15,15,171.9200,172.4800,171.8650,172.4800,4100
2018,2,5,15,16,172.2500,172.6100,172.2200,172.6100,10680
2018,2,5,15,17,172.6600,173.3600,172.6400,173.3600,2800
2018,2,5,15,18,173.5500,173.6500,173.5500,173.7400,1800
2018,2,5,15,19,173.6700,172.7900,172.6400,173.6750,6129
2018,2,5,15,20,173.1000,173.0800,173.0000,173.5600,5257
2018,2,5,15,21,173.2000,173.0050,172.9200,173.2400,9134
2018,2,5,15,22,172.8800,173.0800,172.8750,173.0900,2158
2018,2,5,15,23,173.1900,173.5100,172.9900,173.5100,4900
2018,2,5,15,24,173.5500,173.8900,173.5500,174.0200,7060
2018,2,5,15,25,173.8950,173.6050,173.5400,173.8950,2000
2018,2,5,15,27,173.5850,173.6200,173.3800,173.6900,4201
2018,2,5,15,28,173.5900,173.6900,173.4600,173.9100,5800
2018,2,5,15,29,173.8900,173.9950,173.8900,173.9950,900
2018,2,5,15,30,173.8600,173.9000,173.6900,174.0000,5135
2018,2,5,15,31,173.9900,173.6250,173.6250,173.9900,3400
2018,2,5,15,32,173.4800,173.5200,173.2300,173.7100,7365
2018,2,5,15,33,173.5300,174.1900,173.5300,174.1900,4258
2018,2,5,15,35,174.1500,174.2750,173.8300,174.4200,13794
2018,2,5,15,36,174.2100,173.9500,173.9500,174.3300,2698
2018,2,5,15,37,174.1700,173.6000,173.6000,174.1700,1365
2018,2,5,15,38,173.5700,173.4650,173.4000,173.7000,3320
2018,2,5,15,39,173.4800,173.2800,173.2500,173.6100,6640
2018,2,5,15,40,173.2300,173.5400,173.2300,173.5400,2722
2018,2,5,15,41,173.2500,172.9450,172.8700,173.4500,11292
2018,2,5,15,42,172.9550,172.8399,172.5200,173.3100,17200
2018,2,5,15,43,172.6200,172.7000,172.5500,172.7600,3035
2018,2,5,15,44,172.6700,172.7900,172.5100,172.9850,4942
2018,2,5,15,45,172.7000,172.3500,172.3500,173.0699,4593
2018,2,5,15,46,172.5400,172.5100,172.4600,172.8600,6402
2018,2,5,15,47,172.5800,172.7200,172.5800,172.8000,6524
2018,2,5,15,48,172.7450,172.6250,172.5500,172.7900,3400
2018,2,5,15,49,172.6250,172.7400,172.6250,172.7800,6033
2018,2,5,15,50,172.7400,172.6500,172.6500,172.7800,26996
2018,2,5,15,51,172.5900,172.5000,172.5000,172.8200,8847
2018,2,5,15,52,172.4800,172.1000,172.1000,172.4800,1798
2018,2,5,15,53,172.0700,171.6900,171.6900,172.1100,3736
2018,2,5,15,54,171.7600,172.1700,171.7600,172.1700,9866
2018,2,5,15,55,172.0684,171.9900,171.8400,172.1900,9966
2018,2,5,15,56,172.0200,172.2400,172.0200,172.4450,11962
2018,2,5,15,57,172.2450,172.7900,172.2450,172.9700,24216
2018,2,5,15,58,172.9075,172.9300,172.8000,173.0100,16050
2018,2,5,15,59,172.9400,172.7000,172.7000,173.0200,28554
2018,2,5,16,0,172.7400,171.7800,171.7600,172.7400,17563
2018,2,6,9,31,168.5800,168.5800,168.5800,168.5800,143
2018,2,6,9,32,168.0100,168.6300,168.0100,168.8800,700
2018,2,6,9,34,168.8300,167.7400,167.7400,168.8400,1200
2018,2,6,9,35,167.8800,167.7900,167.5100,168.3500,24231
2018,2,6,9,36,168.1100,168.0010,167.9900,168.3150,7196
2018,2,6,9,37,168.2300,168.9400,168.2100,168.9700,8888
2018,2,6,9,38,168.9500,169.2000,168.9500,169.3900,2343
2018,2,6,9,39,169.0000,168.8700,168.8500,169.0000,600
2018,2,6,9,40,169.4600,170.0800,169.2180,170.0800,2462
2018,2,6,9,41,170.5000,170.5000,170.5000,170.5000,1150
2018,2,6,9,42,170.0500,171.3400,170.0500,171.4500,4062
2018,2,6,9,43,170.5400,171.3100,170.5400,171.4000,1400
2018,2,6,9,44,171.3000,170.7300,170.5500,171.3700,4628
2018,2,6,9,45,170.9746,170.8700,170.7800,171.5800,8485
2018,2,6,9,46,170.8700,171.2500,170.8000,171.3100,1100
2018,2,6,9,47,171.1465,171.7800,170.7300,171.8100,7082
2018,2,6,9,48,171.4300,171.3900,171.3900,171.4500,850
2018,2,6,9,49,171.6850,172.2999,171.6850,172.3100,1925
2018,2,6,9,50,172.2200,172.4000,172.0700,172.4000,1304
2018,2,6,9,51,172.1750,172.7700,172.1750,172.9800,2648
2018,2,6,9,52,173.1000,172.9250,172.9250,173.1500,300
2018,2,6,9,53,172.9300,173.1300,172.4000,173.4200,6981
2018,2,6,9,54,173.2400,173.9200,173.2050,173.9200,4192
2018,2,6,9,55,173.7995,174.0700,173.7995,174.0700,3544
2018,2,6,9,56,173.7700,173.6260,173.6260,174.3700,1425
2018,2,6,9,57,173.9100,174.0200,173.8950,174.3300,900
2018,2,6,9,58,173.7600,172.7900,172.6900,173.7950,7837
2018,2,6,9,59,172.7900,171.9400,171.9400,172.9900,5379
2018,2,6,10,0,172.3900,172.4400,171.8100,172.4400,2951
2018,2,6,10,1,172.4400,172.7400,172.4300,172.7500,3500
2018,2,6,10,2,172.7700,173.6700,172.7600,173.6700,1800
2018,2,6,10,3,173.2100,173.4050,172.8050,173.4050,2594
2018,2,6,10,4,173.0100,173.0950,173.0100,173.0950,300
2018,2,6,10,5,173.0947,173.2900,172.8050,173.2900,400
2018,2,6,10,6,173.3600,173.8400,173.3600,173.8450,1100
2018,2,6,10,7,173.4250,173.0050,172.8200,173.4300,4056
2018,2,6,10,8,173.1759,173.4000,173.1759,173.4000,3884
2018,2,6,10,9,173.4500,172.4300,172.4300,173.4500,4005
2018,2,6,10,10,172.3700,172.3200,172.3200,172.7600,900
2018,2,6,10,11,172.7400,172.7400,172.2278,172.7700,7500
2018,2,6,10,12,172.4158,172.5200,171.9750,173.0700,9416
2018,2,6,10,13,172.1400,172.7800,172.1400,172.7800,505
2018,2,6,10,14,172.0278,172.5500,172.0278,172.5500,260
2018,2,6,10,15,172.3400,172.3297,172.3297,172.6499,446
2018,2,6,10,16,172.5900,171.8300,171.7300,172.5900,5075
2018,2,6,10,17,171.8527,171.2900,170.9050,172.2652,8460
2018,2,6,10,18,171.2850,170.8450,170.7500,171.2850,2300
2018,2,6,10,19,170.8350,170.9950,170.6500,171.6200,4908
2018,2,6,10,20,171.3200,171.6100,171.2800,171.6100,2650
2018,2,6,10,21,171.3300,172.3000,171.3300,172.3200,1933
2018,2,6,10,22,172.0936,171.7000,171.5600,172.2600,7400
2018,2,6,10,23,171.8500,171.9200,171.5847,171.9300,700
2018,2,6,10,24,171.2400,171.6000,171.0500,171.6500,2000
2018,2,6,10,25,171.5000,171.5700,170.9950,171.5700,500
2018,2,6,10,26,171.5700,171.3800,170.6600,171.5700,1900
2018,2,6,10,27,171.6100,171.8000,171.4200,171.8000,1868
2018,2,6,10,28,171.8000,171.2000,170.9600,171.8000,2019
2018,2,6,10,29,170.9500,171.7900,170.9500,171.8000,2200
2018,2,6,10,30,171.7800,171.7600,171.4250,171.7800,1300
2018,2,6,10,31,171.7600,171.7600,171.3000,171.7700,2600
2018,2,6,10,32,171.5205,171.2750,171.2750,171.6100,4600
2018,2,6,10,33,171.7100,171.7700,171.2450,171.9900,3200
2018,2,6,10,34,171.7100,171.9700,171.7100,171.9800,796
2018,2,6,10,35,171.7200,171.9400,171.4700,172.0500,4851
2018,2,6,10,36,171.6400,171.0650,170.8900,171.8350,5324
2018,2,6,10,37,171.0900,170.9850,170.9850,171.5000,4103
2018,2,6,10,38,170.9700,171.1450,170.9700,171.2700,2801
2018,2,6,10,39,170.9650,170.9600,170.9600,170.9650,500
2018,2,6,10,40,171.2000,171.3500,171.1900,171.3500,1600
2018,2,6,10,41,171.3300,171.3400,171.3300,171.3400,500
2018,2,6,10,42,171.1580,170.8150,170.7200,171.2900,3575
2018,2,6,10,43,170.7200,170.9100,170.7200,171.2100,2000
2018,2,6,10,44,170.7300,170.6100,170.6100,170.9250,705
2018,2,6,10,45,170.8600,171.1398,170.8600,171.4400,2000
2018,2,6,10,46,171.6000,171.8400,171.6000,171.8400,700
2018,2,6,10,47,172.1000,172.1000,172.1000,172.1000,100
2018,2,6,10,48,171.8750,171.8750,171.8750,171.8750,400
2018,2,6,10,49,172.1000,171.7100,171.7100,172.1500,1589
2018,2,6,10,50,171.9642,171.2500,171.2300,171.9642,4036
2018,2,6,10,51,171.3500,171.6200,170.9200,171.7200,3751
2018,2,6,10,52,171.2000,170.9800,170.7000,171.2100,1900
2018,2,6,10,53,171.2000,171.5600,171.2000,171.5600,1100
2018,2,6,10,54,171.2601,171.2000,170.8700,171.4200,3900
2018,2,6,10,55,171.0800,171.3400,170.9300,171.3400,3907
2018,2,6,10,56,171.2100,171.1700,171.0800,171.2200,1400
2018,2,6,10,57,171.0900,170.9056,170.9056,171.3600,1367
2018,2,6,10,58,171.0100,171.0150,170.7200,171.1500,1500
2018,2,6,10,59,170.7900,170.9850,170.7600,171.0050,1720
2018,2,6,11,0,170.7900,170.8500,170.6550,170.8500,1600
2018,2,6,11,1,170.9400,170.9100,170.4000,170.9400,1000
2018,2,6,11,2,170.4600,170.8200,170.4100,170.8200,1805
2018,2,6,11,3,170.6350,170.4950,170.4300,170.6350,1300
2018,2,6,11,4,170.7200,171.0600,170.6700,171.0600,3084
2018,2,6,11,5,170.9400,170.6100,170.6100,171.0550,700
2018,2,6,11,6,170.8200,171.1050,170.8200,171.2300,2250
2018,2,6,11,7,171.1150,170.9700,170.7300,171.1150,1561
2018,2,6,11,8,170.9450,170.8435,170.7500,170.9450,600
2018,2,6,11,9,170.9550,170.7800,170.6600,170.9800,5054
2018,2,6,11,10,170.6600,170.5000,170.4700,170.8000,2300
2018,2,6,11,12,170.3250,170.5400,170.3250,170.9100,2002
2018,2,6,11,13,170.8900,170.5142,170.2400,170.8900,2756
2018,2,6,11,14,170.4800,170.1000,170.0000,170.4800,4823
2018,2,6,11,15,170.4300,170.3450,170.2800,170.4800,2100
2018,2,6,11,16,170.3450,170.5400,170.1650,170.5400,1255
2018,2,6,11,17,170.6800,170.8300,170.6200,170.8300,1700
2018,2,6,11,18,170.9100,170.9400,170.6500,171.0400,3700
2018,2,6,11,19,170.8451,170.9150,170.5950,170.9900,1113
2018,2,6,11,20,170.6450,170.8050,170.6450,171.0100,2700
2018,2,6,11,22,170.9500,170.8800,170.4300,170.9500,4294
2018,2,6,11,23,171.0200,171.0200,171.0200,171.0300,900
2018,2,6,11,24,171.0900,171.0800,170.9500,171.1100,1000
2018,2,6,11,25,171.0100,170.8300,170.6400,171.0700,1226
2018,2,6,11,26,170.8300,170.1700,170.1700,170.8300,1926
2018,2,6,11,27,170.1700,170.5500,170.1700,170.6600,2300
2018,2,6,11,28,170.5450,170.3100,170.3100,170.5450,600
2018,2,6,11,29,170.2000,170.2900,170.0800,170.4400,2600
2018,2,6,11,30,170.1600,170.1300,169.9000,170.2200,1700
2018,2,6,11,31,170.1600,170.4250,169.8900,170.5200,7330
2018,2,6,11,32,170.5100,170.3250,170.3250,170.7000,5000
2018,2,6,11,33,170.5300,170.5200,170.5100,170.5300,300
2018,2,6,11,34,170.7700,170.5600,170.2800,170.7700,2500
2018,2,6,11,35,170.5000,170.4000,170.3950,170.5400,3400
2018,2,6,11,36,170.4000,170.3600,170.2200,170.4000,1000
