year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,20,337.6400,337.5750,337.4872,337.7600,1987
2018,2,5,10,21,337.8900,338.3550,337.6100,338.3550,1830
2018,2,5,10,22,338.2300,338.4600,338.1700,338.4600,800
2018,2,5,10,23,338.3550,338.2100,338.2100,338.6600,5800
2018,2,5,10,24,338.3100,338.2350,338.2300,338.5324,900
2018,2,5,10,25,338.3750,338.8300,338.3750,338.8300,3250
2018,2,5,10,26,338.9800,338.9900,338.9800,339.0800,400
2018,2,5,10,27,339.2597,339.1815,339.1815,339.2597,950
2018,2,5,10,28,339.2800,339.1740,339.0500,339.5250,1000
2018,2,5,10,29,339.0500,339.0300,338.9000,339.0950,3421
2018,2,5,10,30,339.1800,339.3850,339.1800,339.3850,1100
2018,2,5,10,31,339.2100,338.1300,338.1300,339.2100,3404
2018,2,5,10,32,338.2300,337.6547,337.6500,338.4350,3293
2018,2,5,10,33,337.5900,337.6950,337.5500,337.6950,900
2018,2,5,10,34,337.5620,337.4000,337.1267,337.5620,3175
2018,2,5,10,35,337.3800,337.6000,337.3800,337.6000,1348
2018,2,5,10,36,337.5000,337.6550,337.3300,337.6550,1000
2018,2,5,10,37,337.6600,337.6100,337.3500,337.6600,2300
2018,2,5,10,38,337.3600,337.6650,337.2200,337.6650,2402
2018,2,5,10,39,337.6650,337.3100,337.2300,337.6650,2200
2018,2,5,10,40,337.3400,337.2900,337.2150,337.4600,2200
2018,2,5,10,41,337.4300,337.2000,337.2000,337.4300,2000
2018,2,5,10,42,337.1900,337.7200,337.1900,337.7200,600
2018,2,5,10,43,337.6700,337.8700,337.6600,337.8800,806
2018,2,5,10,45,337.7600,337.8300,337.6604,337.9000,802
2018,2,5,10,47,338.0700,338.2800,338.0500,338.2800,801
2018,2,5,10,48,338.4700,338.1900,338.1900,338.5100,300
2018,2,5,10,49,338.3400,338.5300,338.3400,338.7250,1760
2018,2,5,10,50,338.7250,338.7250,338.7250,338.7250,200
2018,2,5,10,51,338.5650,338.4950,338.4300,338.5650,1934
2018,2,5,10,52,338.2150,338.0100,338.0100,338.2200,1100
2018,2,5,10,53,338.1800,338.3200,338.0100,338.3700,900
2018,2,5,10,54,338.2300,338.3050,337.9200,338.4100,2086
2018,2,5,10,56,337.7200,337.6000,337.3350,337.7600,1607
2018,2,5,10,57,337.5640,337.4350,337.4350,337.5640,200
2018,2,5,10,58,337.6820,337.7500,337.6820,337.7500,400
2018,2,5,10,59,337.2600,337.7900,337.2200,337.8600,1300
2018,2,5,11,0,337.5900,337.9700,337.5900,337.9700,1000
2018,2,5,11,1,338.2500,338.2500,338.2500,338.2500,100
2018,2,5,11,2,338.1950,338.1650,338.1650,338.1950,400
2018,2,5,11,3,337.8050,337.8050,337.8050,337.8050,100
2018,2,5,11,4,337.6300,337.7000,337.4650,337.9100,2446
2018,2,5,11,5,337.5700,337.7450,337.5500,337.9850,1921
2018,2,5,11,6,337.6350,337.6350,337.6350,337.6350,200
2018,2,5,11,7,337.7600,337.9600,337.7600,337.9600,900
2018,2,5,11,8,338.1000,338.1000,338.1000,338.1000,100
2018,2,5,11,9,338.1700,338.1100,337.8500,338.1700,400
2018,2,5,11,10,338.1400,338.1300,338.1300,338.1400,300
2018,2,5,11,11,338.1150,338.1150,338.1150,338.1150,200
2018,2,5,11,12,337.9200,338.2600,337.9200,338.2600,1301
2018,2,5,11,13,338.4700,338.4700,338.4700,338.4700,200
2018,2,5,11,14,338.4700,338.7500,338.3098,338.8300,935
2018,2,5,11,15,338.7700,338.4600,338.4600,338.7700,600
2018,2,5,11,16,338.6400,338.5210,338.5210,338.6400,200
2018,2,5,11,17,338.4122,338.7200,338.4122,338.7200,1300
2018,2,5,11,18,338.5500,338.6699,338.4800,338.7900,2239
2018,2,5,11,19,338.5800,338.5750,338.5750,338.8100,1853
2018,2,5,11,20,338.7150,338.7500,338.6900,338.7500,600
2018,2,5,11,21,338.8050,338.7400,338.2800,338.8050,4850
2018,2,5,11,22,338.4300,338.3500,338.3500,338.5150,602
2018,2,5,11,23,338.0800,338.2700,338.0800,338.3500,700
2018,2,5,11,24,338.1900,338.1900,338.1900,338.1900,113
2018,2,5,11,25,338.3700,338.3900,338.3700,338.3900,310
2018,2,5,11,26,338.5800,338.5800,338.5800,338.5800,100
2018,2,5,11,27,338.5400,338.9750,338.3800,339.0000,3898
2018,2,5,11,28,338.9800,339.4700,338.9600,339.4700,710
2018,2,5,11,29,339.1400,339.1400,339.1400,339.1400,100
2018,2,5,11,30,339.4750,339.3200,339.3200,339.4750,400
2018,2,5,11,31,339.3200,338.8600,338.7800,339.4150,3883
2018,2,5,11,32,338.9050,339.2250,338.9050,339.2250,370
2018,2,5,11,33,338.5800,338.1800,338.1800,338.6550,2359
2018,2,5,11,34,338.3700,338.4600,338.1600,338.4600,800
2018,2,5,11,35,338.0900,338.2600,338.0900,338.2600,700
2018,2,5,11,36,338.1950,338.0050,338.0000,338.1950,1000
2018,2,5,11,37,338.3650,338.4450,337.5350,338.4450,5193
2018,2,5,11,38,337.8200,337.8200,337.8200,337.8200,100
2018,2,5,11,39,337.6513,338.0800,337.5150,338.0800,1200
2018,2,5,11,40,337.9000,337.9700,337.5400,337.9700,4099
2018,2,5,11,41,337.5450,337.3900,337.3800,337.5450,1194
2018,2,5,11,42,337.5050,337.3300,337.3300,337.6100,800
2018,2,5,11,43,337.2900,337.2900,337.2900,337.2900,100
2018,2,5,11,44,337.4100,337.1500,337.0700,337.4100,7000
2018,2,5,11,45,337.1200,337.4000,337.1100,337.4000,1084
2018,2,5,11,46,337.2461,337.5050,337.2461,337.5050,600
2018,2,5,11,47,337.6100,337.4900,337.4700,337.7100,700
2018,2,5,11,48,337.4900,337.4400,337.4100,337.5200,800
2018,2,5,11,49,337.4212,337.5100,337.4212,337.5100,250
2018,2,5,11,50,337.3100,337.4200,337.3100,337.4400,1700
2018,2,5,11,51,337.4200,337.4000,337.3900,337.4200,845
2018,2,5,11,52,337.5300,337.5300,337.5300,337.5300,300
2018,2,5,11,53,337.5200,337.7200,337.5200,337.7200,1000
2018,2,5,11,54,337.6800,337.8400,337.6800,337.8400,400
2018,2,5,11,55,337.7742,337.7742,337.7742,337.7742,650
2018,2,5,11,56,338.1400,338.1500,338.1400,338.1500,200
2018,2,5,11,57,338.0070,338.0070,338.0070,338.0070,100
2018,2,5,11,58,337.9700,338.2100,337.9300,338.3000,1300
2018,2,5,11,59,338.2300,338.4400,337.9800,338.4400,700
2018,2,5,12,0,338.1500,338.2500,337.9100,338.4300,3105
2018,2,5,12,2,338.1700,338.1400,337.8700,338.1700,1330
2018,2,5,12,4,338.1300,338.1300,338.1300,338.2800,600
2018,2,5,12,5,338.2480,338.2480,338.2480,338.2480,200
2018,2,5,12,6,338.0200,338.1300,338.0200,338.1300,379
2018,2,5,12,8,337.8500,337.8650,337.7900,337.8650,4756
2018,2,5,12,9,337.8500,337.7100,337.7100,337.8620,550
2018,2,5,12,10,337.5000,337.1800,337.1800,337.5000,800
2018,2,5,12,11,337.1850,337.2500,337.1850,337.2500,625
2018,2,5,12,12,337.2300,337.3000,337.1383,337.3000,1056
2018,2,5,12,13,337.3300,337.3700,337.3300,337.4500,300
2018,2,5,12,15,337.1900,337.1750,337.0202,337.1900,3518
2018,2,5,12,16,337.1800,337.2300,337.1800,337.3850,1057
2018,2,5,12,17,337.2900,337.2300,337.2300,337.3500,600
2018,2,5,12,18,337.2250,337.2250,337.2250,337.2250,200
2018,2,5,12,19,337.0900,337.4100,337.0900,337.4100,1200
2018,2,5,12,20,337.1200,337.1450,336.9000,337.1450,3371
2018,2,5,12,21,337.1450,336.9700,336.7600,337.1450,796
2018,2,5,12,22,336.8950,336.7900,336.7900,336.8950,2539
2018,2,5,12,23,336.5300,336.2000,336.2000,336.6800,2500
2018,2,5,12,24,336.4300,336.4900,336.3700,336.6400,1094
2018,2,5,12,25,336.6100,336.7200,336.6000,336.7200,715
2018,2,5,12,26,336.8200,336.5700,336.5700,336.8700,500
2018,2,5,12,27,336.9300,337.0700,336.9300,337.0700,699
2018,2,5,12,28,336.9825,337.0950,336.8200,337.1250,1794
2018,2,5,12,29,336.6800,337.3170,336.6800,337.3800,1450
2018,2,5,12,30,337.3650,337.3650,337.3650,337.3650,200
2018,2,5,12,31,336.8201,337.3100,336.8201,337.3100,550
2018,2,5,12,32,337.3900,337.4200,337.1800,337.4200,700
2018,2,5,12,34,337.4100,337.6734,337.4100,337.6734,969
2018,2,5,12,35,337.5000,337.5150,337.4400,337.6900,1206
2018,2,5,12,36,337.3150,337.1900,337.1900,337.4300,3049
2018,2,5,12,38,337.1000,336.9625,336.8700,337.2850,4200
2018,2,5,12,39,337.1400,337.3300,337.1400,337.3300,500
2018,2,5,12,40,337.5000,337.5250,337.3200,337.5900,3547
2018,2,5,12,41,337.6000,337.5900,337.5100,337.7600,6508
2018,2,5,12,43,337.4500,337.3000,337.2700,337.6400,1000
2018,2,5,12,44,337.4200,337.6800,337.4200,337.6800,2250
2018,2,5,12,45,337.6500,337.8300,337.6010,337.8300,3900
2018,2,5,12,46,337.6700,337.6500,337.6000,337.6800,675
2018,2,5,12,47,337.5800,337.4600,337.1800,337.5800,8200
2018,2,5,12,48,337.4400,337.3950,337.0100,337.4850,2992
2018,2,5,12,49,337.3300,337.4750,337.2400,337.6000,6569
2018,2,5,12,50,337.4645,337.6600,337.4645,337.6600,600
2018,2,5,12,52,337.8900,337.8900,337.8900,337.8900,100
2018,2,5,12,53,337.6262,337.5800,337.5800,337.7236,765
2018,2,5,12,54,337.5000,337.5000,337.5000,337.6350,450
2018,2,5,12,55,337.5954,337.6000,337.5954,337.6000,200
2018,2,5,12,56,337.5000,337.5500,337.3600,337.5500,802
2018,2,5,12,58,337.5111,337.0904,336.8900,337.5111,1460
2018,2,5,12,59,337.2200,337.2700,337.2200,337.2700,500
2018,2,5,13,0,337.1250,337.3300,337.1250,337.4700,3020
2018,2,5,13,1,337.3700,337.0900,337.0900,337.4150,3861
2018,2,5,13,2,337.3250,337.3150,336.8700,337.3600,3841
2018,2,5,13,3,337.2700,337.0250,336.8100,337.4200,15390
2018,2,5,13,4,337.2400,336.9600,336.6100,337.4700,5156
2018,2,5,13,5,337.0300,336.8400,336.7400,337.1800,7937
2018,2,5,13,6,336.8950,337.1992,336.8600,337.2600,9904
2018,2,5,13,7,337.0900,336.7800,336.6100,337.1150,3820
2018,2,5,13,8,336.8600,336.9390,336.6562,336.9820,3120
2018,2,5,13,9,336.9400,336.9100,336.6200,336.9600,4203
2018,2,5,13,10,336.9100,335.5900,335.4000,336.9500,6254
2018,2,5,13,11,335.8100,335.8100,335.8100,335.8100,190
2018,2,5,13,12,335.8500,335.6800,335.6500,335.8500,1603
2018,2,5,13,13,335.6800,335.8600,335.3400,335.9000,1849
2018,2,5,13,14,336.0000,336.0000,336.0000,336.0000,320
2018,2,5,13,15,335.7600,335.6400,335.6400,335.9300,1720
2018,2,5,13,16,335.8000,336.0050,335.8000,336.0500,900
2018,2,5,13,17,335.8500,335.3900,335.3900,335.8500,400
2018,2,5,13,18,335.4200,335.8800,335.4200,335.8900,1401
2018,2,5,13,20,335.5000,334.7600,334.6583,335.5000,2364
2018,2,5,13,21,334.6600,335.3300,334.6600,335.3500,3374
2018,2,5,13,22,335.3400,334.9000,334.9000,335.4400,600
2018,2,5,13,23,335.1560,335.5000,335.1560,335.5600,2050
2018,2,5,13,24,335.2700,335.2300,335.0000,335.3200,700
2018,2,5,13,25,335.0500,335.3702,335.0400,335.3702,1569
2018,2,5,13,26,335.1700,334.4910,334.4910,335.1700,3600
2018,2,5,13,27,334.4900,333.6500,333.6500,334.4900,2010
2018,2,5,13,28,333.8000,333.9200,333.8000,333.9200,1752
2018,2,5,13,29,333.6400,333.6540,333.5000,333.8450,900
2018,2,5,13,30,333.6848,333.8178,333.6848,333.8800,704
2018,2,5,13,31,334.0100,333.8443,333.8443,334.3700,3583
2018,2,5,13,32,333.7500,333.9684,333.7500,334.0900,1400
2018,2,5,13,33,334.2500,333.8800,333.8800,334.3200,810
2018,2,5,13,34,334.2800,334.1100,334.1100,334.2900,400
2018,2,5,13,35,334.2800,333.7500,333.7500,334.2900,2200
2018,2,5,13,36,333.9500,334.0900,333.7800,334.0900,800
2018,2,5,13,37,333.9836,333.7400,333.7200,333.9836,3137
2018,2,5,13,38,333.5800,333.3700,333.3700,333.5800,898
2018,2,5,13,39,333.2100,333.5300,333.2100,333.7700,2250
2018,2,5,13,40,333.4000,333.4000,333.4000,333.4000,100
2018,2,5,13,41,333.4650,333.5975,333.4650,333.7200,1000
2018,2,5,13,42,333.6300,333.6300,333.6300,333.6300,100
2018,2,5,13,43,333.5200,333.2450,333.1600,333.5200,4002
2018,2,5,13,44,333.1700,333.3405,333.1700,333.3405,1000
2018,2,5,13,45,333.2100,333.3500,333.0200,333.3500,3789
2018,2,5,13,46,333.1700,333.2500,333.1700,333.2500,400
2018,2,5,13,47,333.5100,333.3000,333.2700,333.5100,1600
2018,2,5,13,48,333.5500,333.5500,333.5500,333.5500,200
2018,2,5,13,49,333.7300,333.6600,333.6600,333.7300,200
2018,2,5,13,50,333.6900,333.4000,333.4000,333.7000,800
2018,2,5,13,51,333.5800,333.5800,333.4700,333.7400,2951
2018,2,5,13,52,333.6402,333.7900,333.6402,333.7900,200
2018,2,5,13,53,333.6400,333.5300,333.4700,333.6700,1370
2018,2,5,13,54,333.4800,333.4800,333.4800,333.4800,100
2018,2,5,13,55,333.6700,333.5200,333.5200,333.7600,800
2018,2,5,13,56,333.4900,333.8300,333.4800,333.8300,1000
2018,2,5,13,57,333.8300,334.2750,333.7600,334.2800,1310
2018,2,5,13,58,334.1400,334.2259,334.0800,334.3199,2324
2018,2,5,13,59,334.1200,334.1087,334.0900,334.1500,1006
2018,2,5,14,0,334.3200,334.3850,334.3200,334.3850,500
2018,2,5,14,1,334.2500,334.1800,334.1800,334.2500,1309
2018,2,5,14,2,334.1375,333.9000,333.9000,334.3100,2819
2018,2,5,14,3,333.9400,334.0450,333.8100,334.0450,1239
2018,2,5,14,4,333.9463,334.1500,333.9463,334.1500,657
2018,2,5,14,5,334.1000,333.9100,333.9100,334.1000,300
2018,2,5,14,6,333.8972,333.6400,333.6400,333.8972,694
2018,2,5,14,7,333.7700,333.9770,333.7700,333.9770,925
2018,2,5,14,8,333.5600,332.7200,332.7000,333.7225,10380
2018,2,5,14,9,333.0200,333.1350,333.0200,333.1350,1400
2018,2,5,14,10,333.2100,333.2400,333.2100,333.2400,300
2018,2,5,14,11,333.0500,332.9700,332.9700,333.0500,1628
2018,2,5,14,12,332.9800,333.1750,332.9800,333.2500,500
2018,2,5,14,13,333.1680,333.1680,333.1680,333.1680,131
2018,2,5,14,14,332.9400,332.9400,332.9400,332.9400,100
2018,2,5,14,15,332.9200,332.9300,332.8500,332.9900,1107
2018,2,5,14,16,332.6500,332.5100,332.3900,332.6500,6130
2018,2,5,14,17,332.2500,332.1500,332.1500,332.3580,1160
2018,2,5,14,18,332.1100,331.9160,331.8700,332.1100,1666
2018,2,5,14,19,331.7300,331.6100,331.5400,331.7300,1400
2018,2,5,14,20,331.9400,331.8200,331.8200,332.0500,500
2018,2,5,14,21,331.9504,332.0155,331.8400,332.0787,1500
2018,2,5,14,22,332.1200,332.1200,332.1200,332.1900,1710
2018,2,5,14,23,332.0176,332.1800,331.7900,332.1800,1907
2018,2,5,14,24,332.1603,331.8600,331.8600,332.1900,500
2018,2,5,14,25,331.8500,331.2400,331.2400,331.8500,2911
2018,2,5,14,26,331.3111,331.1100,331.1100,331.3247,710
2018,2,5,14,27,331.1200,331.1200,331.1200,331.2458,1200
2018,2,5,14,28,331.3500,331.1100,331.1100,331.3500,608
2018,2,5,14,29,331.0600,331.2500,330.9800,331.2500,2100
2018,2,5,14,30,331.0780,331.2250,331.0600,331.2700,1610
2018,2,5,14,31,331.0500,330.7600,330.7500,331.2325,1060
2018,2,5,14,32,331.0000,330.8300,330.6500,331.0000,2100
2018,2,5,14,33,330.7800,330.5100,330.3400,330.7800,3379
2018,2,5,14,34,330.3400,330.1700,330.1700,330.3400,839
2018,2,5,14,35,330.0000,330.0150,329.7000,330.0722,5959
2018,2,5,14,36,330.1100,329.9200,329.9200,330.1100,700
2018,2,5,14,37,330.0500,330.4275,330.0000,330.5400,3550
2018,2,5,14,38,330.4500,330.5581,330.4000,330.5581,600
2018,2,5,14,39,330.4000,330.0500,330.0500,330.4250,2876
2018,2,5,14,40,330.0000,329.9500,329.9100,330.1600,2929
2018,2,5,14,41,329.9000,330.1900,329.8700,330.4300,7451
2018,2,5,14,42,330.1900,330.0300,330.0000,330.2450,3348
2018,2,5,14,43,330.0300,330.0800,330.0300,330.2363,1527
2018,2,5,14,44,330.0100,329.9750,329.9000,330.0500,6416
2018,2,5,14,45,329.7700,329.4500,329.4400,329.8800,2462
2018,2,5,14,46,329.4600,329.4100,329.4100,329.6550,2100
2018,2,5,14,47,329.5300,329.1521,329.1441,329.5600,2269
2018,2,5,14,48,329.1800,328.7200,328.5800,329.2239,4664
2018,2,5,14,49,328.7130,328.5300,328.4700,328.7784,3359
2018,2,5,14,50,328.5800,328.9800,328.5800,329.1900,5329
2018,2,5,14,51,328.7600,328.7500,328.7100,328.9600,500
2018,2,5,14,52,328.5600,328.5700,328.2056,328.5900,2929
2018,2,5,14,53,328.6600,328.4000,328.4000,328.6800,1114
2018,2,5,14,54,328.5800,328.3700,328.3700,328.6100,500
2018,2,5,14,55,328.4400,328.4200,328.4200,328.7500,2300
2018,2,5,14,56,328.2300,328.2300,328.1500,328.5100,2450
2018,2,5,14,57,328.2300,327.5700,327.5700,328.2301,2684
2018,2,5,14,58,327.4400,326.4300,326.4300,327.4400,3564
2018,2,5,14,59,326.3000,327.0900,326.0100,327.0900,4847
2018,2,5,15,0,326.8500,326.6400,326.2500,326.8500,2000
2018,2,5,15,1,326.4200,326.3400,326.0100,326.6500,2401
2018,2,5,15,2,326.1500,326.2920,326.1500,326.4600,2906
2018,2,5,15,3,326.2985,327.0700,326.1200,327.0700,3370
2018,2,5,15,4,327.2000,326.8350,326.7200,327.2000,5569
2018,2,5,15,5,326.8450,326.5600,326.3500,327.2300,20220
2018,2,5,15,6,326.5700,326.2500,326.0100,326.6000,3500
2018,2,5,15,7,326.4000,324.1400,324.1400,326.4000,13784
2018,2,5,15,8,324.1050,323.9000,323.1200,324.1200,4191
2018,2,5,15,9,323.6900,323.2400,323.1200,324.2200,12797
2018,2,5,15,10,323.6931,317.8700,316.2700,323.6931,21549
2018,2,5,15,11,318.3400,317.3200,316.8200,318.3400,7419
2018,2,5,15,12,317.3100,317.9900,317.3100,318.5600,6363
2018,2,5,15,13,318.8150,321.7500,318.8150,321.8100,4216
2018,2,5,15,14,322.6500,322.6600,322.6500,323.1600,2650
2018,2,5,15,15,322.0800,323.3900,322.0300,323.3900,7038
2018,2,5,15,16,324.0300,325.3000,324.0200,325.3000,2428
2018,2,5,15,17,326.1200,326.5900,325.9599,326.5900,400
2018,2,5,15,18,326.5100,327.4800,326.0500,327.4800,3700
2018,2,5,15,19,327.3355,325.3147,324.9200,327.6400,5494
2018,2,5,15,20,325.5247,325.2025,324.6100,325.8300,5609
2018,2,5,15,21,325.1900,324.9982,324.6101,325.2450,4420
2018,2,5,15,22,325.1700,327.0700,325.1700,327.0700,3400
2018,2,5,15,23,326.8550,325.7700,325.7700,327.0500,2100
2018,2,5,15,24,326.6100,327.4650,326.5600,327.4890,4995
2018,2,5,15,25,327.2560,327.1400,327.0000,327.4090,2277
2018,2,5,15,26,327.1300,326.7800,326.6700,327.3300,4101
2018,2,5,15,27,326.8600,326.6400,326.0250,326.8700,3235
2018,2,5,15,28,326.3500,327.1150,326.3500,327.3684,2100
2018,2,5,15,29,327.5500,327.9200,327.3000,327.9890,1855
2018,2,5,15,30,327.6100,327.6500,327.1400,327.8990,5399
2018,2,5,15,31,327.5100,326.9700,326.3400,327.5200,4322
2018,2,5,15,32,326.8200,326.4200,326.2500,326.8200,1200
2018,2,5,15,33,326.6700,327.0650,326.5200,327.0800,2310
2018,2,5,15,34,327.1500,327.4600,326.9550,327.7800,6877
2018,2,5,15,35,327.3600,326.9958,326.7100,327.6300,5172
2018,2,5,15,36,326.7000,326.3300,326.3300,326.8100,1112
2018,2,5,15,37,326.3200,325.6400,325.6100,326.3200,1201
2018,2,5,15,38,325.9000,326.2100,325.7400,326.6000,21325
2018,2,5,15,39,326.4100,325.7400,325.6000,326.5300,5485
2018,2,5,15,40,325.5100,324.3800,324.3800,325.5100,2300
2018,2,5,15,41,324.5400,323.8950,323.3100,324.5700,11723
2018,2,5,15,42,324.1100,324.6100,324.0700,325.2000,4341
2018,2,5,15,43,324.7450,325.7400,324.7450,325.7400,1600
2018,2,5,15,44,326.2500,325.6300,325.5600,326.6200,2763
2018,2,5,15,45,325.8750,326.0000,325.8550,326.4100,2710
2018,2,5,15,46,325.9400,325.5150,325.2500,326.0050,1330
2018,2,5,15,47,325.4900,325.1532,324.6400,325.4900,3305
2018,2,5,15,48,325.3000,325.1600,324.8300,325.3100,4982
2018,2,5,15,49,325.1000,325.5800,324.9500,325.5800,4888
2018,2,5,15,50,325.3400,325.0700,324.5700,325.6500,9262
2018,2,5,15,51,324.9800,325.3450,324.8700,325.7200,4602
2018,2,5,15,52,325.3400,324.9300,324.8900,325.3800,6100
2018,2,5,15,53,324.9200,323.9700,323.8700,324.9950,4288
2018,2,5,15,54,323.9600,324.0300,323.8000,324.4500,10010
2018,2,5,15,55,323.9400,323.7200,323.6350,324.0000,11179
2018,2,5,15,56,323.8700,324.3450,323.7950,324.8000,11056
2018,2,5,15,57,324.5000,324.8900,324.2800,325.3700,10414
2018,2,5,15,58,324.8200,325.0000,324.4900,325.1800,7019
2018,2,5,15,59,325.1400,323.9800,323.5200,325.1400,14745
2018,2,5,16,0,323.7650,322.4900,322.1300,324.0400,46161
2018,2,6,9,32,314.1100,314.5400,313.0100,314.5400,1658
2018,2,6,9,33,314.6100,316.6500,314.6100,316.6500,4416
2018,2,6,9,34,316.5000,317.2000,316.0600,317.2000,718
2018,2,6,9,35,319.8400,319.4990,318.4600,320.0000,87981
2018,2,6,9,36,318.8900,319.8800,318.6900,320.0000,4969
2018,2,6,9,37,320.3100,321.2900,319.8100,321.2900,1950
2018,2,6,9,38,320.5770,321.9700,320.5770,321.9700,4413
2018,2,6,9,39,321.4948,321.4900,320.9550,321.9400,9789
2018,2,6,9,40,321.3800,322.3500,320.8800,322.3600,7224
2018,2,6,9,41,322.8500,323.6930,321.7600,323.6930,1600
2018,2,6,9,42,323.7300,322.9500,322.5100,324.4300,6700
2018,2,6,9,43,322.7500,323.5850,322.7400,323.9800,4272
2018,2,6,9,44,324.2400,324.0600,323.5900,324.4000,7929
2018,2,6,9,45,323.6900,323.8950,323.3000,324.3400,4500
2018,2,6,9,46,323.8700,323.4700,323.1350,323.9282,5709
2018,2,6,9,47,323.2900,323.2975,322.7200,323.7500,7131
2018,2,6,9,48,323.6200,323.5100,322.9200,323.8630,3800
2018,2,6,9,49,323.6000,323.8270,323.5500,324.1900,9460
2018,2,6,9,50,323.2500,323.0400,323.0100,323.6100,3974
2018,2,6,9,51,323.0100,323.6250,323.0000,323.8900,4259
2018,2,6,9,52,323.6300,323.5000,323.2850,323.8300,4399
2018,2,6,9,53,324.0500,322.1883,322.1883,324.0800,3503
2018,2,6,9,54,323.2500,325.3899,323.2400,325.3899,9135
2018,2,6,9,55,325.4300,326.4200,325.4300,327.0350,4717
2018,2,6,9,56,327.0400,326.2500,326.2400,327.0400,4794
2018,2,6,9,57,326.2700,325.7100,325.7100,326.7484,7194
2018,2,6,9,58,325.7100,324.6100,324.6100,326.0500,9244
2018,2,6,9,59,325.0900,324.4300,324.1100,325.1600,5363
2018,2,6,10,0,324.4700,325.3800,324.4700,325.3800,4728
2018,2,6,10,1,325.2800,326.4945,324.8801,326.4945,3050
2018,2,6,10,2,326.4150,326.6600,326.0700,326.9300,3616
2018,2,6,10,3,326.5550,326.0400,326.0400,326.7007,2549
2018,2,6,10,4,326.3500,326.0900,325.8050,326.5300,9589
2018,2,6,10,5,325.8200,326.1100,325.8200,326.2450,1800
2018,2,6,10,6,326.3200,326.4650,326.2700,326.8100,6930
2018,2,6,10,7,326.4650,325.4000,325.4000,326.9207,4306
2018,2,6,10,8,325.4000,325.4150,325.3000,325.8090,4050
2018,2,6,10,9,325.3100,324.5271,324.4800,325.3100,4405
2018,2,6,10,10,323.8938,323.6200,323.6200,323.8938,900
2018,2,6,10,11,323.3100,323.2900,323.2900,323.8100,1762
2018,2,6,10,12,323.6600,323.1450,322.7600,323.6600,3066
2018,2,6,10,13,322.9100,322.7800,322.7800,322.9300,1500
2018,2,6,10,14,323.0000,322.0493,321.7900,323.0000,4992
2018,2,6,10,15,321.9950,321.8200,321.6900,322.2454,2820
2018,2,6,10,16,321.5000,321.5003,321.1400,321.7500,1200
2018,2,6,10,17,321.6600,320.6800,320.6800,321.9890,12606
2018,2,6,10,18,320.6800,319.2900,319.1600,320.7703,3287
2018,2,6,10,19,319.5400,319.9800,319.4532,320.3400,3785
2018,2,6,10,20,320.4100,320.1900,319.6700,320.6810,4362
2018,2,6,10,21,320.7500,321.4300,320.7500,321.4300,1100
2018,2,6,10,22,321.5100,320.7500,320.7500,321.5100,5430
2018,2,6,10,23,320.8834,320.5350,320.4300,321.0607,2151
2018,2,6,10,24,320.6350,320.0800,320.0800,320.6350,2100
2018,2,6,10,25,319.7700,319.4200,319.3700,320.2800,2019
