year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,5,170.2100,170.2501,170.2100,170.3400,5360
2018,2,5,10,6,170.3200,170.1050,170.1000,170.3200,3800
2018,2,5,10,7,170.0300,170.1000,170.0196,170.1400,1689
2018,2,5,10,8,170.2100,170.0100,170.0100,170.2100,1100
2018,2,5,10,9,170.0300,170.0800,170.0000,170.1300,5452
2018,2,5,10,10,170.2100,170.2100,170.2050,170.2100,700
2018,2,5,10,11,170.1500,170.2800,170.1500,170.4600,3738
2018,2,5,10,12,170.3000,170.2540,170.1800,170.3692,3600
2018,2,5,10,14,170.2431,170.4242,170.2431,170.4350,1150
2018,2,5,10,15,170.5000,170.5100,170.4400,170.5100,1000
2018,2,5,10,16,170.5400,170.6400,170.5300,170.6800,3000
2018,2,5,10,17,170.6550,170.5300,170.5200,170.6550,2010
2018,2,5,10,18,170.5000,170.3000,170.3000,170.5000,1300
2018,2,5,10,19,170.3260,170.4700,170.3260,170.4700,800
2018,2,5,10,20,170.5600,170.5600,170.5500,170.5600,900
2018,2,5,10,21,170.5000,170.6900,170.4300,170.6900,1430
2018,2,5,10,22,170.6950,170.7052,170.6950,170.7052,540
2018,2,5,10,23,170.7100,170.7700,170.7100,170.7700,200
2018,2,5,10,24,170.7800,170.7750,170.7200,170.8900,6606
2018,2,5,10,25,170.7500,171.0500,170.7500,171.0500,1655
2018,2,5,10,26,170.9900,171.0250,170.9900,171.0250,400
2018,2,5,10,27,171.0900,171.1579,171.0800,171.2197,970
2018,2,5,10,28,171.2600,171.2000,171.2000,171.3000,2208
2018,2,5,10,29,171.1700,171.0190,171.0190,171.1800,2840
2018,2,5,10,30,171.0600,171.1650,171.0600,171.1800,1700
2018,2,5,10,31,171.0760,170.8300,170.8300,171.1200,2417
2018,2,5,10,32,170.5500,170.5500,170.5500,170.5500,200
2018,2,5,10,33,170.5350,170.5350,170.5350,170.5350,100
2018,2,5,10,34,170.4700,170.3480,170.2700,170.4700,2648
2018,2,5,10,35,170.4300,170.4750,170.4200,170.4750,500
2018,2,5,10,36,170.3984,170.5950,170.3801,170.6700,5823
2018,2,5,10,37,170.6000,170.5200,170.5200,170.6000,800
2018,2,5,10,38,170.4400,170.2800,170.2800,170.4500,3683
2018,2,5,10,39,170.1400,170.2000,170.1400,170.2000,400
2018,2,5,10,40,170.1300,170.2800,170.1300,170.2800,2246
2018,2,5,10,41,170.2200,170.3150,170.2200,170.3150,1000
2018,2,5,10,42,170.2300,170.3200,170.2300,170.4000,2968
2018,2,5,10,43,170.3100,170.0600,170.0600,170.3100,2228
2018,2,5,10,44,170.0000,170.1100,170.0000,170.1100,2308
2018,2,5,10,45,170.1700,170.2300,170.1050,170.2300,3017
2018,2,5,10,46,170.1943,170.2000,170.1943,170.2500,954
2018,2,5,10,47,170.3500,170.5000,170.3500,170.5000,900
2018,2,5,10,48,170.5500,170.4600,170.4100,170.5500,2775
2018,2,5,10,49,170.5100,170.5100,170.5100,170.5100,100
2018,2,5,10,50,170.4600,170.3600,170.3600,170.4600,800
2018,2,5,10,51,170.3600,170.3200,170.2300,170.3700,2024
2018,2,5,10,52,170.4100,170.3800,170.3500,170.4200,1000
2018,2,5,10,53,170.3050,170.3686,170.2654,170.4000,722
2018,2,5,10,54,170.4100,170.4100,170.3900,170.4100,1700
2018,2,5,10,55,170.4300,170.5090,170.4300,170.5090,200
2018,2,5,10,56,170.2500,170.3800,170.2400,170.3800,700
2018,2,5,10,57,170.2400,170.3700,170.2400,170.3700,1542
2018,2,5,10,58,170.3100,170.3100,170.3100,170.3100,1100
2018,2,5,10,59,170.3800,170.1801,170.1801,170.4550,1537
2018,2,5,11,0,170.2100,170.1600,170.0600,170.2300,3480
2018,2,5,11,1,170.2300,170.2400,170.1950,170.3600,9326
2018,2,5,11,2,170.2000,170.1460,170.1460,170.2000,300
2018,2,5,11,3,170.1000,170.0650,169.9800,170.1000,8153
2018,2,5,11,4,170.0150,170.0000,169.9100,170.0600,4849
2018,2,5,11,5,169.9500,169.9700,169.9300,170.0375,2928
2018,2,5,11,6,169.9610,169.7900,169.7900,169.9610,1285
2018,2,5,11,7,169.8600,170.0350,169.8600,170.0500,1800
2018,2,5,11,8,169.9700,169.9899,169.8800,170.0150,4080
2018,2,5,11,9,170.0300,170.0150,169.9400,170.0600,1700
2018,2,5,11,10,170.0200,169.8400,169.8400,170.0200,1100
2018,2,5,11,11,169.9300,169.9900,169.9300,170.0200,1800
2018,2,5,11,12,169.9350,169.9400,169.9350,169.9400,300
2018,2,5,11,13,170.0000,169.8600,169.8600,170.0500,7492
2018,2,5,11,14,169.9150,169.9500,169.7900,169.9500,4859
2018,2,5,11,15,169.9100,170.0000,169.8600,170.0000,1500
2018,2,5,11,16,169.8100,169.7200,169.6900,169.9000,2896
2018,2,5,11,17,169.9200,169.9700,169.9200,169.9700,1200
2018,2,5,11,18,169.9500,169.8900,169.8900,169.9500,1620
2018,2,5,11,19,169.8600,169.9096,169.7500,169.9300,1100
2018,2,5,11,21,169.9600,169.8800,169.7533,169.9700,1870
2018,2,5,11,22,169.8800,169.7800,169.7701,169.9400,3300
2018,2,5,11,23,169.8050,169.8050,169.8050,169.8050,100
2018,2,5,11,24,169.8750,170.0100,169.8750,170.0100,1100
2018,2,5,11,25,170.0000,169.8950,169.8900,170.0000,1750
2018,2,5,11,26,169.9400,170.0700,169.9400,170.0800,2200
2018,2,5,11,27,170.0900,169.9800,169.9800,170.0900,600
2018,2,5,11,28,170.0600,170.0550,169.9900,170.0600,2200
2018,2,5,11,29,170.0000,169.9800,169.9800,170.0600,2640
2018,2,5,11,30,169.9900,170.0600,169.8750,170.0600,2140
2018,2,5,11,31,169.9622,169.8400,169.8400,170.0000,2514
2018,2,5,11,32,169.8500,169.8500,169.8500,169.8500,700
2018,2,5,11,33,169.8400,169.9000,169.8400,169.9200,3877
2018,2,5,11,34,169.7600,169.9000,169.7600,170.0500,2300
2018,2,5,11,35,169.8200,169.7400,169.7400,169.8200,600
2018,2,5,11,36,169.7700,169.7700,169.7700,169.7700,100
2018,2,5,11,37,169.7100,169.6700,169.5050,169.7100,3975
2018,2,5,11,38,169.5900,169.5550,169.5550,169.5900,300
2018,2,5,11,39,169.5650,169.8400,169.5650,169.8400,2346
2018,2,5,11,40,169.8200,169.7640,169.7640,169.8200,657
2018,2,5,11,41,169.7000,169.6900,169.6100,169.7000,1770
2018,2,5,11,42,169.5750,169.3500,169.3500,169.6400,6160
2018,2,5,11,44,169.4500,169.3100,169.3100,169.4554,1100
2018,2,5,11,45,169.2100,169.2400,169.2100,169.3100,600
2018,2,5,11,46,169.3000,169.2400,169.2400,169.3400,1500
2018,2,5,11,47,169.2300,169.2900,169.2300,169.3100,300
2018,2,5,11,48,169.2700,169.1700,169.1700,169.2700,611
2018,2,5,11,49,169.2244,169.2700,169.2200,169.2700,2131
2018,2,5,11,50,169.2500,169.2400,169.1600,169.2800,2001
2018,2,5,11,51,169.2700,169.2200,169.2200,169.2800,800
2018,2,5,11,52,169.2500,169.2500,169.2500,169.2500,300
2018,2,5,11,53,169.2450,169.2300,169.2000,169.2900,5983
2018,2,5,11,54,169.2700,169.2100,169.1800,169.2900,2340
2018,2,5,11,55,169.2200,169.2600,169.2200,169.2600,1600
2018,2,5,11,56,169.2000,169.2100,169.1600,169.2100,1165
2018,2,5,11,57,169.2500,169.2225,169.2100,169.2900,2300
2018,2,5,11,58,169.1900,169.4200,169.1850,169.4200,3900
2018,2,5,11,59,169.4000,169.3500,169.3500,169.4500,2500
2018,2,5,12,0,169.4250,169.4050,169.3500,169.4250,600
2018,2,5,12,1,169.4050,169.3500,169.3500,169.4050,1479
2018,2,5,12,2,169.3400,169.2400,169.2400,169.3400,513
2018,2,5,12,3,169.2100,169.2100,169.2100,169.2500,600
2018,2,5,12,4,169.2400,169.1700,169.1700,169.2500,2360
2018,2,5,12,5,169.2400,169.1850,169.1850,169.2400,2400
2018,2,5,12,6,169.1000,169.2100,169.0000,169.2100,2831
2018,2,5,12,7,169.1200,169.1300,169.1200,169.1300,200
2018,2,5,12,8,169.2590,169.1400,169.1300,169.2590,600
2018,2,5,12,9,169.0700,169.0200,169.0200,169.1393,482
2018,2,5,12,10,169.0100,169.0000,169.0000,169.0100,450
2018,2,5,12,11,168.8700,168.7800,168.7500,168.9400,5012
2018,2,5,12,12,168.8400,168.9300,168.7800,168.9300,3400
2018,2,5,12,13,168.9900,168.9600,168.9600,169.0800,2300
2018,2,5,12,14,168.9100,168.9800,168.9100,168.9800,200
2018,2,5,12,15,169.0400,168.8200,168.8200,169.0400,1299
2018,2,5,12,16,168.8750,168.6300,168.5900,168.8750,2322
2018,2,5,12,17,168.6800,168.7100,168.6800,168.7800,1770
2018,2,5,12,18,168.6200,168.5010,168.5010,168.6250,1669
2018,2,5,12,19,168.5800,168.5000,168.4500,168.6400,8440
2018,2,5,12,20,168.5000,168.4100,168.2800,168.5500,5993
2018,2,5,12,21,168.4300,168.4100,168.2900,168.4300,2293
2018,2,5,12,22,168.4100,168.4000,168.4000,168.5200,801
2018,2,5,12,23,168.3800,168.2100,168.1500,168.3900,1900
2018,2,5,12,24,168.2200,168.1200,168.0000,168.2500,9682
2018,2,5,12,25,168.0800,168.2100,168.0400,168.3300,4318
2018,2,5,12,26,168.2300,168.3600,168.1700,168.3600,1703
2018,2,5,12,27,168.4100,168.3700,168.3600,168.5800,3516
2018,2,5,12,28,168.4000,168.3400,168.3400,168.5250,5100
2018,2,5,12,29,168.3350,168.3210,168.1700,168.4400,4786
2018,2,5,12,30,168.3800,168.3500,168.3400,168.4000,1432
2018,2,5,12,31,168.4600,168.4600,168.4600,168.4700,500
2018,2,5,12,32,168.4850,168.5600,168.4850,168.5800,1150
2018,2,5,12,33,168.5300,168.6500,168.5300,168.6500,700
2018,2,5,12,34,168.6700,168.7200,168.6700,168.8300,3074
2018,2,5,12,36,168.7400,168.4500,168.4300,168.7400,1961
2018,2,5,12,37,168.5600,168.4400,168.4400,168.5700,1000
2018,2,5,12,38,168.4600,168.3800,168.2400,168.4700,2741
2018,2,5,12,39,168.3400,168.5300,168.3300,168.5300,1500
2018,2,5,12,40,168.4700,168.3700,168.3700,168.4700,400
2018,2,5,12,41,168.4000,168.5300,168.3750,168.5300,1105
2018,2,5,12,42,168.4600,168.3300,168.3300,168.4600,300
2018,2,5,12,43,168.3921,168.3921,168.3921,168.3921,178
2018,2,5,12,44,168.4500,168.3500,168.3500,168.4500,1100
2018,2,5,12,45,168.4300,168.4000,168.2700,168.4400,7200
2018,2,5,12,46,168.3950,168.5400,168.3800,168.5600,2300
2018,2,5,12,47,168.4700,168.3200,168.2800,168.4700,11506
2018,2,5,12,48,168.2400,168.3500,168.2200,168.3500,1049
2018,2,5,12,49,168.3700,168.4800,168.3300,168.4800,2134
2018,2,5,12,50,168.4800,168.5600,168.4100,168.5600,900
2018,2,5,12,51,168.5600,168.5500,168.5100,168.6000,900
2018,2,5,12,52,168.4916,168.4916,168.4916,168.4916,229
2018,2,5,12,53,168.5100,168.4900,168.4700,168.5700,1500
2018,2,5,12,54,168.5650,168.5300,168.5300,168.6700,2034
2018,2,5,12,55,168.3600,168.5100,168.3600,168.5100,471
2018,2,5,12,56,168.5000,168.5300,168.5000,168.6100,1228
2018,2,5,12,57,168.5900,168.5200,168.5100,168.5900,800
2018,2,5,12,58,168.4500,168.2700,168.2700,168.4500,1600
2018,2,5,12,59,168.3254,168.3000,168.0600,168.3254,1261
2018,2,5,13,0,168.3450,168.2000,168.2000,168.3450,723
2018,2,5,13,1,168.2550,168.1284,167.9700,168.2550,600
2018,2,5,13,2,168.0000,168.0500,167.9350,168.1000,2313
2018,2,5,13,3,167.9500,167.8100,167.7000,167.9600,6392
2018,2,5,13,4,167.7600,167.7600,167.7600,167.7600,100
2018,2,5,13,5,167.6400,167.5500,167.5500,167.6850,900
2018,2,5,13,6,167.4800,167.7700,167.3100,167.7700,4950
2018,2,5,13,7,167.6900,167.5000,167.4700,167.6900,2000
2018,2,5,13,8,167.6900,167.5900,167.4700,167.6900,2240
2018,2,5,13,9,167.5900,167.5900,167.5900,167.5900,100
2018,2,5,13,10,167.6200,167.4450,167.3200,167.6300,2100
2018,2,5,13,11,167.4100,167.5000,167.3500,167.5200,1600
2018,2,5,13,12,167.4650,167.3850,167.2700,167.5100,4542
2018,2,5,13,13,167.3900,167.5500,167.3900,167.5500,1308
2018,2,5,13,14,167.5164,167.5900,167.5164,167.6000,325
2018,2,5,13,15,167.5400,167.5750,167.5400,167.5750,700
2018,2,5,13,16,167.5300,167.7300,167.5100,167.7300,1900
2018,2,5,13,17,167.5900,167.4000,167.4000,167.6700,2124
2018,2,5,13,18,167.4000,167.2900,167.2900,167.4000,700
2018,2,5,13,19,167.3000,167.4600,167.2700,167.4600,1850
2018,2,5,13,20,167.3354,167.2246,167.2246,167.3488,2160
2018,2,5,13,21,167.1100,167.3700,167.1100,167.4200,2980
2018,2,5,13,22,167.3300,167.1400,167.1400,167.3300,1186
2018,2,5,13,23,167.2300,167.2400,167.1450,167.3100,1100
2018,2,5,13,24,167.2963,167.3000,167.1300,167.3000,900
2018,2,5,13,25,167.2900,167.3400,167.2900,167.3400,700
2018,2,5,13,26,167.2800,167.2200,167.1700,167.3199,1725
2018,2,5,13,27,167.2687,167.0700,167.0200,167.2687,531
2018,2,5,13,28,167.0900,167.1005,167.0900,167.2200,1507
2018,2,5,13,29,166.9800,166.9800,166.9100,167.1500,3225
2018,2,5,13,30,167.1700,167.1800,167.1700,167.2400,1175
2018,2,5,13,31,167.2300,167.1500,167.0900,167.3000,3424
2018,2,5,13,32,167.1300,167.0900,167.0800,167.2300,4540
2018,2,5,13,33,167.1600,167.4250,167.1400,167.4250,1986
2018,2,5,13,35,167.3800,167.1800,167.1800,167.4550,2850
2018,2,5,13,36,167.2378,167.2378,167.2378,167.2378,125
2018,2,5,13,37,167.2620,167.1700,167.1700,167.2620,250
2018,2,5,13,38,167.0950,167.0100,166.9300,167.0950,1300
2018,2,5,13,39,166.9500,166.9300,166.8200,167.0800,6880
2018,2,5,13,40,166.8800,166.7010,166.6800,166.8800,900
2018,2,5,13,41,166.8600,167.1200,166.8450,167.1200,1893
2018,2,5,13,42,167.1500,167.0850,166.9400,167.4045,4577
2018,2,5,13,43,167.1637,166.9900,166.7700,167.1637,1049
2018,2,5,13,44,167.0700,167.0500,167.0200,167.1900,1586
2018,2,5,13,45,166.9700,167.0200,166.9400,167.0400,1315
2018,2,5,13,46,166.8900,166.9525,166.8900,167.0100,2110
2018,2,5,13,47,167.0700,167.0300,167.0300,167.1400,1203
2018,2,5,13,48,166.9695,167.0900,166.9695,167.1500,1548
2018,2,5,13,49,167.0400,166.9700,166.9700,167.0400,600
2018,2,5,13,50,167.0240,167.0240,167.0240,167.0240,250
2018,2,5,13,51,167.1500,166.8900,166.8900,167.1500,1500
2018,2,5,13,52,166.8958,167.1400,166.8958,167.1400,1854
2018,2,5,13,53,167.0800,167.0800,167.0800,167.0800,300
2018,2,5,13,54,166.9500,167.0053,166.9500,167.0300,1300
2018,2,5,13,55,167.0400,167.0600,167.0400,167.1200,1200
2018,2,5,13,56,166.9700,167.0900,166.9500,167.2390,3982
2018,2,5,13,57,167.2100,167.3400,167.2069,167.3400,1205
2018,2,5,13,58,167.4300,167.4400,167.4100,167.5400,2652
2018,2,5,13,59,167.4600,167.3700,167.3100,167.4600,2671
2018,2,5,14,0,167.2800,167.5200,167.2800,167.5200,1872
2018,2,5,14,1,167.5310,167.4300,167.4300,167.5700,6511
2018,2,5,14,2,167.5957,167.3965,167.3965,167.5957,953
2018,2,5,14,3,167.4100,167.3200,167.2300,167.4100,1444
2018,2,5,14,4,167.3800,167.2900,167.2900,167.3800,619
2018,2,5,14,5,167.2200,167.0750,167.0750,167.2200,400
2018,2,5,14,6,167.1650,167.1600,167.1600,167.3100,3755
2018,2,5,14,7,167.0600,167.1512,167.0600,167.1512,498
2018,2,5,14,8,167.0700,166.9700,166.9500,167.0700,1740
2018,2,5,14,9,167.0000,167.2400,166.9841,167.2700,2476
2018,2,5,14,10,167.1300,167.1600,167.1300,167.1900,1001
2018,2,5,14,11,167.1100,167.1800,167.1100,167.1800,800
2018,2,5,14,12,167.4000,167.2300,167.2300,167.4500,2239
2018,2,5,14,13,167.2200,167.0300,167.0300,167.2300,1756
2018,2,5,14,14,167.1600,167.2600,167.1500,167.3300,1400
2018,2,5,14,15,167.2200,167.2700,167.2100,167.3300,600
2018,2,5,14,16,167.2200,167.0274,166.9000,167.2200,2450
2018,2,5,14,17,166.8800,166.7700,166.7700,166.8800,780
2018,2,5,14,18,166.7300,166.8200,166.7300,166.8700,2000
2018,2,5,14,19,166.7100,166.8100,166.6800,166.8300,1900
2018,2,5,14,20,166.7800,166.8100,166.7800,166.8100,400
2018,2,5,14,21,166.6400,166.8000,166.6400,166.8000,500
2018,2,5,14,22,166.8500,166.6100,166.6100,166.8500,1936
2018,2,5,14,23,166.6200,166.6410,166.3510,166.6410,5082
2018,2,5,14,24,166.8300,166.8250,166.7300,166.8400,1000
2018,2,5,14,25,166.6700,166.2500,166.2500,166.6900,6161
2018,2,5,14,26,166.4600,166.4400,166.4200,166.5400,3200
2018,2,5,14,27,166.3700,166.4800,166.3700,166.5100,900
2018,2,5,14,28,166.6900,166.5100,166.5100,166.6900,600
2018,2,5,14,29,166.2500,166.2950,166.2500,166.3100,500
2018,2,5,14,30,166.2900,166.1700,166.1700,166.4200,3554
2018,2,5,14,31,166.1700,166.0900,165.9600,166.1700,5726
2018,2,5,14,32,165.9900,166.1300,165.8800,166.2100,5885
2018,2,5,14,33,166.0950,166.0800,165.9500,166.1600,3300
2018,2,5,14,34,165.9200,165.9330,165.8300,165.9330,1715
2018,2,5,14,35,165.8400,165.8900,165.7200,166.0600,5018
2018,2,5,14,36,165.9700,165.8900,165.7000,165.9700,3638
2018,2,5,14,37,165.9800,165.8950,165.8350,166.0037,1306
2018,2,5,14,38,165.8300,165.8800,165.7700,165.9605,3000
2018,2,5,14,39,165.9500,165.7100,165.7100,165.9500,1240
2018,2,5,14,40,165.7600,165.6800,165.6100,165.8400,5720
2018,2,5,14,41,165.6800,165.7905,165.6650,165.9100,4209
2018,2,5,14,42,165.7900,165.7100,165.5600,165.8300,8540
2018,2,5,14,43,165.6700,165.7650,165.6685,165.8100,920
2018,2,5,14,44,165.7750,165.7000,165.7000,165.7750,300
2018,2,5,14,45,165.6400,165.5700,165.3600,165.6500,5785
2018,2,5,14,46,165.5800,165.6036,165.4100,165.6900,5503
2018,2,5,14,47,165.5701,165.4300,165.4300,165.5900,1039
2018,2,5,14,48,165.5050,165.2700,165.2700,165.5050,3346
2018,2,5,14,49,165.3750,165.2200,165.1900,165.3800,3112
2018,2,5,14,50,165.2250,165.1300,165.1000,165.3900,12937
2018,2,5,14,51,165.2500,165.2464,165.0400,165.2900,4240
2018,2,5,14,52,165.1300,164.8250,164.7600,165.1800,15771
2018,2,5,14,53,165.0500,165.1100,164.9200,165.1200,2025
2018,2,5,14,54,165.0900,165.1300,164.9100,165.1500,9073
2018,2,5,14,55,165.1200,165.0350,164.9400,165.2000,7746
2018,2,5,14,56,165.0525,165.0250,164.8500,165.1200,2579
2018,2,5,14,57,165.0622,164.9550,164.8400,165.0800,5224
2018,2,5,14,58,164.9650,164.1600,164.1000,164.9650,6556
2018,2,5,14,59,164.2800,164.3000,164.1700,164.5800,12409
2018,2,5,15,0,164.2510,164.4400,164.2510,164.5900,4499
2018,2,5,15,1,164.3000,163.3700,163.3300,164.3000,11209
2018,2,5,15,2,163.4500,163.7900,163.4500,163.9600,4912
2018,2,5,15,3,163.9400,164.0700,163.9400,164.2900,3068
2018,2,5,15,4,164.1400,163.8300,163.8300,164.2400,9982
2018,2,5,15,5,163.8900,163.2900,163.2900,163.9400,3441
2018,2,5,15,6,163.3200,163.4400,163.2000,163.4651,6801
2018,2,5,15,7,163.3783,162.6900,162.5984,163.3783,5581
2018,2,5,15,8,162.7000,162.5250,162.2800,162.8000,10409
2018,2,5,15,9,162.5000,162.3700,162.2300,162.6500,7852
2018,2,5,15,10,162.2300,160.4700,160.4300,162.2300,16200
2018,2,5,15,11,160.4700,161.0700,160.4400,161.1900,11645
2018,2,5,15,12,161.0700,160.4750,160.4750,161.0700,9322
2018,2,5,15,13,160.4650,162.0000,160.4650,162.0000,6191
2018,2,5,15,14,162.1100,162.4100,162.1100,162.4200,2350
2018,2,5,15,15,162.2800,162.6900,161.8300,162.6900,12745
2018,2,5,15,16,162.5200,162.9600,162.5200,162.9700,3450
2018,2,5,15,17,162.9700,163.8400,162.8850,163.8400,11521
2018,2,5,15,18,163.9800,164.7200,163.9800,164.7200,8292
2018,2,5,15,19,164.4750,163.7000,163.1200,164.6700,16684
2018,2,5,15,20,163.4800,163.4535,163.1400,163.6605,15825
2018,2,5,15,21,163.2778,163.0100,162.8800,163.3200,20145
2018,2,5,15,22,163.1200,163.7500,163.1150,163.7500,10651
2018,2,5,15,23,163.8300,163.5100,163.2900,163.8300,3420
2018,2,5,15,24,163.8000,164.1900,163.6952,164.2200,3155
2018,2,5,15,25,164.2500,164.1550,164.1100,164.3500,3871
2018,2,5,15,26,164.1800,164.2300,164.0300,164.2800,4102
2018,2,5,15,27,164.2100,164.2250,163.9400,164.2900,6338
2018,2,5,15,28,164.2197,164.6900,164.1800,164.7000,4963
2018,2,5,15,29,164.6450,164.9200,164.6450,164.9200,5350
2018,2,5,15,30,164.8090,164.9250,164.6800,165.0000,11063
2018,2,5,15,31,164.9800,164.4200,164.3500,165.0900,9218
2018,2,5,15,32,164.4250,164.1300,163.9100,164.4400,11519
2018,2,5,15,33,164.0600,164.8745,164.0500,164.8745,4588
2018,2,5,15,34,164.9700,164.8000,164.6100,164.9800,6717
2018,2,5,15,35,164.7900,164.8300,164.4200,164.8352,5249
2018,2,5,15,36,164.6200,164.4250,164.3300,164.8000,2500
2018,2,5,15,37,164.4250,164.2400,164.2300,164.6100,8224
2018,2,5,15,38,164.1800,164.1400,164.1108,164.4200,3883
2018,2,5,15,39,164.0900,163.7771,163.6700,164.1284,8473
2018,2,5,15,40,163.7000,163.4300,163.4300,163.9016,10604
2018,2,5,15,41,163.4393,163.1671,163.1300,163.4850,10361
2018,2,5,15,42,163.1700,163.2720,162.9200,163.4700,7338
2018,2,5,15,43,163.3100,163.5660,163.1700,163.5660,4441
2018,2,5,15,44,163.4700,163.2900,163.2900,163.6699,9860
2018,2,5,15,45,163.4500,163.2850,163.1700,163.5000,6171
2018,2,5,15,46,163.3550,162.8500,162.7700,163.3550,6755
2018,2,5,15,47,162.9000,162.6700,162.6100,162.9900,10381
2018,2,5,15,48,162.6700,162.6850,162.4300,162.7700,14938
2018,2,5,15,49,162.6100,162.5600,162.5600,162.7500,4338
2018,2,5,15,50,162.5100,162.1200,162.1000,162.5100,14792
2018,2,5,15,51,162.1201,162.3500,162.1201,162.6200,11435
2018,2,5,15,52,162.2600,162.0700,162.0000,162.3100,13198
2018,2,5,15,53,162.0200,161.7500,161.6601,162.0700,11381
2018,2,5,15,54,161.8100,161.7700,161.6000,162.0300,16010
2018,2,5,15,55,161.7600,161.3850,161.2000,161.7600,16674
2018,2,5,15,56,161.3600,161.4700,161.3000,161.7400,18623
2018,2,5,15,57,161.5800,161.7200,161.5550,162.0350,18887
2018,2,5,15,58,161.7100,161.9300,161.6600,161.9750,15808
2018,2,5,15,59,161.9700,161.4101,161.3800,162.0050,29051
2018,2,5,16,0,161.4400,161.0500,161.0300,161.5900,49780
2018,2,6,9,30,158.2100,158.0000,158.0000,159.0000,34023
2018,2,6,9,31,158.0100,156.9400,156.2610,158.6700,22779
2018,2,6,9,32,156.9400,157.1800,156.5000,157.3337,9405
2018,2,6,9,33,157.0087,158.2500,156.9139,158.4900,8539
2018,2,6,9,34,158.2250,158.1706,158.0000,158.3500,3243
2018,2,6,9,35,158.4600,158.5300,158.2301,158.5900,5217
2018,2,6,9,36,158.6520,159.1100,158.4610,159.1200,17400
2018,2,6,9,37,159.2200,159.7300,159.2200,159.7300,3948
2018,2,6,9,38,159.5259,160.0000,159.3809,160.2400,5357
2018,2,6,9,39,159.8500,159.9200,159.6101,160.0999,4890
2018,2,6,9,40,159.7550,160.5200,159.7400,160.7400,6377
2018,2,6,9,41,160.7100,160.8000,160.3910,161.4100,7231
2018,2,6,9,42,160.6000,160.6500,160.4600,160.8676,2900
2018,2,6,9,43,160.8000,161.3000,160.7900,161.4616,4312
2018,2,6,9,44,161.6200,161.3800,161.1000,161.6337,3044
2018,2,6,9,45,161.4380,161.3600,161.0000,161.6800,5150
2018,2,6,9,46,161.3500,160.8900,160.8500,161.3500,3940
2018,2,6,9,47,160.9700,161.2100,160.9600,161.5500,11591
2018,2,6,9,48,161.0900,161.1800,161.0400,161.1800,1100
2018,2,6,9,49,161.4500,161.4400,161.4300,161.7500,3116
2018,2,6,9,50,161.2800,161.2000,161.2000,161.4657,2157
2018,2,6,9,51,161.3150,161.6100,161.3150,161.7300,7600
2018,2,6,9,52,161.5200,161.7550,161.4300,161.8600,7500
2018,2,6,9,53,161.7000,161.5300,161.3500,161.7000,4522
2018,2,6,9,54,161.6000,162.0400,161.4500,162.1600,3785
2018,2,6,9,55,161.9900,162.7700,161.9900,162.7800,3102
2018,2,6,9,56,162.8150,162.5850,162.3700,162.9899,15166
2018,2,6,9,57,162.4324,161.9750,161.8900,162.6800,15034
2018,2,6,9,58,161.7700,161.2499,160.9900,161.8200,12917
2018,2,6,9,59,161.2600,161.1800,161.0300,161.7799,15334
2018,2,6,10,0,161.3700,162.0400,161.3100,162.0400,3180
