year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,22,236.1900,236.2000,236.1900,236.3000,900
2018,2,5,10,23,236.1800,236.1600,236.0500,236.1950,3938
2018,2,5,10,24,236.2700,236.4600,236.2700,236.4600,4828
2018,2,5,10,25,236.4600,236.4600,236.4600,236.4600,600
2018,2,5,10,26,236.3100,236.3110,236.3100,236.5900,496
2018,2,5,10,27,236.5900,236.5900,236.5900,236.5900,100
2018,2,5,10,28,236.5000,236.6481,236.5000,236.6481,296
2018,2,5,10,29,236.5300,236.7400,236.5300,236.7690,1200
2018,2,5,10,30,236.7500,236.8000,236.7300,236.8000,2200
2018,2,5,10,31,236.7750,236.7050,236.6600,236.7750,3800
2018,2,5,10,32,236.6000,236.5400,236.5200,236.6600,1100
2018,2,5,10,33,236.5100,236.6400,236.4600,236.7200,6026
2018,2,5,10,34,236.6600,236.4201,236.4201,236.6600,3650
2018,2,5,10,35,236.5300,236.5300,236.4800,236.6600,2400
2018,2,5,10,36,236.6300,236.7100,236.6100,236.7100,1603
2018,2,5,10,37,236.9100,236.9200,236.9100,237.5999,2611
2018,2,5,10,38,236.9700,237.0700,236.9700,237.0900,2120
2018,2,5,10,39,237.0000,236.9100,236.7700,237.0200,1618
2018,2,5,10,40,236.9600,236.8600,236.8600,237.0400,2974
2018,2,5,10,41,236.8600,236.4000,236.4000,236.8800,1969
2018,2,5,10,42,236.4100,236.6500,236.3400,236.7600,5806
2018,2,5,10,43,236.8000,236.8500,236.7375,236.8500,1300
2018,2,5,10,44,236.8500,236.8800,236.8500,237.0100,1949
2018,2,5,10,45,236.9550,237.0700,236.9550,237.1000,900
2018,2,5,10,46,237.0800,237.1779,237.0700,237.1779,1358
2018,2,5,10,47,237.0500,237.1600,237.0000,237.1600,1524
2018,2,5,10,48,237.1900,237.1400,237.0600,237.1900,300
2018,2,5,10,49,237.0400,237.0300,236.9150,237.0400,1839
2018,2,5,10,50,237.0100,236.9500,236.8700,237.0381,3800
2018,2,5,10,51,237.0000,236.8500,236.7800,237.0000,2200
2018,2,5,10,52,236.7500,236.7250,236.6200,236.8350,1303
2018,2,5,10,53,236.7400,236.8600,236.7400,236.9700,2146
2018,2,5,10,54,236.8200,236.5450,236.5450,236.8200,901
2018,2,5,10,55,236.4700,236.3800,236.2700,236.4700,2600
2018,2,5,10,56,236.4760,236.6100,236.4760,236.6100,2124
2018,2,5,10,57,236.6100,236.5300,236.4000,236.6600,700
2018,2,5,10,58,236.3900,236.6600,236.3900,236.6600,200
2018,2,5,10,59,236.4000,236.3500,236.3100,236.4000,1402
2018,2,5,11,0,236.3400,236.2001,236.2000,236.4700,2000
2018,2,5,11,1,236.4050,236.7900,236.4050,236.7900,1388
2018,2,5,11,2,236.8150,236.8000,236.4100,236.8150,3195
2018,2,5,11,3,236.4900,236.4900,236.4900,236.4900,100
2018,2,5,11,4,236.4800,236.5800,236.4800,236.5800,300
2018,2,5,11,5,236.4400,236.6000,236.3500,236.6000,4317
2018,2,5,11,6,236.4468,236.3600,236.3400,236.4468,1811
2018,2,5,11,7,236.4800,236.5100,236.4250,236.6099,1813
2018,2,5,11,8,236.4600,236.5100,236.4600,236.6100,500
2018,2,5,11,9,236.5600,236.6200,236.5000,236.6300,689
2018,2,5,11,10,236.5750,236.3800,236.3800,236.6200,2960
2018,2,5,11,11,236.3800,236.4200,236.3100,236.4200,2762
2018,2,5,11,12,236.4200,236.4900,236.3250,236.5000,1100
2018,2,5,11,13,236.4200,236.4700,236.4200,236.5400,2582
2018,2,5,11,14,236.4500,236.3650,236.3000,236.4500,1300
2018,2,5,11,15,236.4600,236.3000,236.3000,236.4600,700
2018,2,5,11,16,236.2000,236.1900,236.1100,236.2200,1000
2018,2,5,11,17,236.1700,236.2900,236.1700,236.3600,2718
2018,2,5,11,18,236.3600,236.2700,236.2500,236.5000,3248
2018,2,5,11,19,236.3500,236.2450,236.2450,236.4400,1138
2018,2,5,11,20,236.3100,236.2300,236.2100,236.3100,300
2018,2,5,11,21,236.2250,236.3100,236.1500,236.3300,1300
2018,2,5,11,22,236.1300,236.2350,236.1000,236.3500,3116
2018,2,5,11,23,236.2000,236.1921,236.1800,236.3500,769
2018,2,5,11,24,236.3200,236.1800,236.1800,236.3400,1613
2018,2,5,11,25,236.3300,236.2900,236.2900,236.4900,4074
2018,2,5,11,26,236.3200,236.4200,236.2600,236.4200,1100
2018,2,5,11,27,236.3200,236.2500,236.2500,236.3200,1065
2018,2,5,11,28,236.2600,236.2600,236.2600,236.3500,1000
2018,2,5,11,29,236.3800,236.3900,236.3300,236.5000,2400
2018,2,5,11,30,236.3500,236.3400,236.1401,236.3800,3216
2018,2,5,11,31,236.2900,236.2900,236.2900,236.2900,100
2018,2,5,11,32,236.2200,236.0800,236.0800,236.2200,840
2018,2,5,11,33,236.0100,236.4300,236.0100,236.4300,1700
2018,2,5,11,34,236.2400,236.1100,236.1100,236.2400,800
2018,2,5,11,35,236.1400,236.2200,236.1400,236.2200,300
2018,2,5,11,36,236.1600,236.1300,236.1200,236.1600,1400
2018,2,5,11,37,236.0800,236.1200,235.9300,236.1500,5226
2018,2,5,11,39,235.9500,236.0000,235.9500,236.0700,900
2018,2,5,11,40,235.9500,235.8254,235.7600,236.0000,4253
2018,2,5,11,41,235.8400,235.9000,235.7600,235.9000,1328
2018,2,5,11,42,235.8200,235.8400,235.8200,235.8800,1800
2018,2,5,11,44,235.7100,235.6100,235.5200,235.7200,2302
2018,2,5,11,45,235.4600,235.4600,235.4500,235.5700,700
2018,2,5,11,46,235.5300,235.6200,235.5300,235.6200,1400
2018,2,5,11,47,235.6100,235.6100,235.6100,235.6100,100
2018,2,5,11,48,235.5040,235.5040,235.5040,235.5040,212
2018,2,5,11,49,235.6000,235.6800,235.6000,235.6800,800
2018,2,5,11,50,235.6700,235.6400,235.6300,235.6700,400
2018,2,5,11,51,235.5800,235.5900,235.5100,235.5900,1776
2018,2,5,11,52,235.6400,235.7300,235.6400,235.7600,1559
2018,2,5,11,53,235.7100,235.6900,235.6700,235.7100,600
2018,2,5,11,54,235.6700,235.6300,235.6300,235.7010,572
2018,2,5,11,55,235.7700,235.6600,235.6500,235.7700,1400
2018,2,5,11,56,235.7600,235.7600,235.7600,235.7600,100
2018,2,5,11,57,235.6900,235.7350,235.6900,235.7400,1600
2018,2,5,11,58,235.6700,235.7100,235.6500,235.7800,1856
2018,2,5,11,59,235.7000,235.7000,235.7000,235.7000,200
2018,2,5,12,1,235.6600,235.6600,235.6200,235.6800,1199
2018,2,5,12,2,235.6500,235.5900,235.5200,235.6700,900
2018,2,5,12,3,235.5800,235.5200,235.5200,235.5800,617
2018,2,5,12,4,235.4450,235.4450,235.4450,235.4450,100
2018,2,5,12,5,235.5300,235.4600,235.4400,235.5400,2207
2018,2,5,12,6,235.4600,235.5800,235.4600,235.5800,600
2018,2,5,12,7,235.5529,235.5500,235.5500,235.5529,1170
2018,2,5,12,8,235.4900,235.4300,235.4100,235.5000,1827
2018,2,5,12,9,235.4800,235.3900,235.3900,235.5400,1600
2018,2,5,12,10,235.3500,235.4300,235.3100,235.4300,1316
2018,2,5,12,11,235.2600,235.2600,235.2600,235.3800,1569
2018,2,5,12,12,235.2250,235.2900,235.2250,235.2900,900
2018,2,5,12,13,235.3400,235.4000,235.3400,235.4900,800
2018,2,5,12,14,235.3500,235.3500,235.3000,235.3600,2636
2018,2,5,12,15,235.3050,235.3900,235.2400,235.4200,5769
2018,2,5,12,16,235.4000,235.3500,235.2100,235.4500,1994
2018,2,5,12,17,235.2350,235.1700,235.1700,235.2350,500
2018,2,5,12,18,235.1600,235.2200,235.1600,235.3300,780
2018,2,5,12,19,235.2450,235.2400,235.1800,235.2450,1500
2018,2,5,12,20,235.2350,235.2000,235.1400,235.2600,1450
2018,2,5,12,21,235.2700,235.2000,235.1100,235.2800,2000
2018,2,5,12,22,235.2800,235.2050,235.2050,235.2800,203
2018,2,5,12,23,235.1300,234.9200,234.6910,235.1850,3267
2018,2,5,12,24,234.9250,235.0500,234.8300,235.0500,3000
2018,2,5,12,25,235.0800,235.1500,235.0107,235.1500,2372
2018,2,5,12,26,235.1500,235.0700,235.0510,235.2200,1713
2018,2,5,12,27,235.2400,235.2306,235.2306,235.3400,354
2018,2,5,12,28,235.2650,235.2150,235.1900,235.2650,1800
2018,2,5,12,29,235.1500,235.3400,235.1200,235.3400,2502
2018,2,5,12,30,235.1900,235.1900,235.1900,235.1900,200
2018,2,5,12,31,235.2237,235.2237,235.2237,235.2237,109
2018,2,5,12,32,235.2200,235.2100,235.2100,235.2200,201
2018,2,5,12,33,235.2150,235.2500,235.1700,235.2500,300
2018,2,5,12,34,235.2150,235.2600,235.2150,235.3200,1400
2018,2,5,12,35,235.3200,235.3600,235.3100,235.4200,1250
2018,2,5,12,36,235.3000,235.1500,235.1100,235.3600,2414
2018,2,5,12,37,235.2500,235.1600,235.1600,235.2600,800
2018,2,5,12,38,235.1800,235.1794,235.1794,235.2600,1400
2018,2,5,12,39,235.2700,235.2650,235.2200,235.3500,2122
2018,2,5,12,40,235.3600,235.2550,235.1900,235.3600,3645
2018,2,5,12,41,235.2550,235.3300,235.2550,235.4100,1300
2018,2,5,12,42,235.3300,235.4900,235.3000,235.4900,1900
2018,2,5,12,44,235.5100,235.5200,235.4500,235.5200,300
2018,2,5,12,45,235.4500,235.6700,235.4500,235.6700,600
2018,2,5,12,46,235.6800,235.6400,235.5100,235.7300,2361
2018,2,5,12,47,235.6350,235.4900,235.4400,235.6350,1840
2018,2,5,12,48,235.3500,235.4900,235.3200,235.4900,1100
2018,2,5,12,49,235.5200,235.4500,235.4500,235.5900,400
2018,2,5,12,50,235.3101,235.4500,235.3101,235.4500,200
2018,2,5,12,51,235.5300,235.5700,235.4650,235.5700,524
2018,2,5,12,53,235.4650,235.4600,235.3600,235.4650,700
2018,2,5,12,54,235.4350,235.4350,235.4350,235.4350,100
2018,2,5,12,55,235.4400,235.3000,235.3000,235.5200,3755
2018,2,5,12,56,235.3100,235.3400,235.3100,235.4200,1310
2018,2,5,12,57,235.3950,235.3950,235.3950,235.3950,100
2018,2,5,12,58,235.2900,235.2400,235.1500,235.3100,1838
2018,2,5,12,59,235.2200,235.1500,235.1500,235.2300,1000
2018,2,5,13,0,235.1350,235.2800,235.1000,235.2800,3317
2018,2,5,13,1,235.1364,234.8500,234.8500,235.1500,3670
2018,2,5,13,2,234.7600,234.6700,234.6700,234.9000,755
2018,2,5,13,3,234.6100,234.3500,234.3500,234.6100,1300
2018,2,5,13,4,234.2700,234.3900,234.2400,234.4000,2802
2018,2,5,13,5,234.5590,234.3100,234.2600,234.5590,700
2018,2,5,13,6,234.3300,234.3300,234.3300,234.3300,3272
2018,2,5,13,7,234.3250,234.3800,234.2400,234.3800,8700
2018,2,5,13,8,234.2200,234.1050,234.0700,234.2500,1294
2018,2,5,13,9,234.1900,234.1900,234.1900,234.1900,1200
2018,2,5,13,10,234.2400,234.2300,233.9900,234.2400,8400
2018,2,5,13,11,234.1850,234.1950,234.1850,234.1950,200
2018,2,5,13,12,234.1900,233.9200,233.7900,234.1900,3880
2018,2,5,13,13,233.9200,234.0500,233.9200,234.0500,300
2018,2,5,13,14,234.1700,234.2600,234.1700,234.3900,3015
2018,2,5,13,15,234.1900,234.2900,234.1688,234.2900,1021
2018,2,5,13,16,234.2400,234.2400,234.2400,234.2700,7100
2018,2,5,13,17,234.2600,234.0450,234.0450,234.2600,1139
2018,2,5,13,18,234.0000,233.9500,233.9500,234.0000,801
2018,2,5,13,19,233.8000,234.0400,233.8000,234.0400,900
2018,2,5,13,20,233.8300,233.8300,233.8300,233.8300,200
2018,2,5,13,21,233.8300,233.5600,233.5600,233.9064,400
2018,2,5,13,22,233.5750,233.7500,233.5750,234.0050,1963
2018,2,5,13,23,233.7300,233.8600,233.7300,233.8700,1000
2018,2,5,13,24,233.7500,233.9750,233.7500,233.9750,200
2018,2,5,13,25,233.9900,234.0250,233.7849,234.0700,1300
2018,2,5,13,26,233.9600,233.7500,233.7500,233.9600,900
2018,2,5,13,27,233.7600,233.5400,233.5400,233.7600,1062
2018,2,5,13,28,233.7500,233.7300,233.7100,233.8000,3629
2018,2,5,13,29,233.6750,233.6200,233.6200,233.6750,1100
2018,2,5,13,30,233.5500,233.6425,233.5500,233.7500,2344
2018,2,5,13,31,233.7100,233.7501,233.7100,233.8900,1351
2018,2,5,13,32,233.7600,233.8300,233.7600,233.8900,400
2018,2,5,13,34,233.9100,233.8450,233.7800,233.9100,700
2018,2,5,13,35,233.8250,233.4200,233.4200,233.8250,1730
2018,2,5,13,36,233.5100,233.6200,233.5100,233.6200,600
2018,2,5,13,37,233.6100,233.7350,233.5800,233.7350,1305
2018,2,5,13,38,233.5500,233.4350,233.3700,233.5500,1000
2018,2,5,13,39,233.3600,233.2600,233.2600,233.4300,5032
2018,2,5,13,40,233.2700,233.1100,233.1000,233.2700,4620
2018,2,5,13,41,233.1900,233.3600,233.1900,233.3600,1500
2018,2,5,13,42,233.4400,233.2700,233.2500,233.4467,1403
2018,2,5,13,43,233.2500,233.2000,233.2000,233.2700,1554
2018,2,5,13,44,233.1950,233.3200,233.1100,233.3200,700
2018,2,5,13,45,233.2100,233.3200,233.1600,233.3200,1300
2018,2,5,13,46,233.3250,233.2250,233.1700,233.3250,600
2018,2,5,13,47,233.3300,233.2500,233.2500,233.4500,2538
2018,2,5,13,48,233.2800,233.3900,233.2750,233.3900,622
2018,2,5,13,49,233.3400,233.3700,233.3300,233.3700,500
2018,2,5,13,50,233.3100,233.2650,233.2650,233.3100,1100
2018,2,5,13,51,233.3300,233.3800,233.3300,233.4800,1300
2018,2,5,13,52,233.3600,233.5500,233.3600,233.5500,2080
2018,2,5,13,53,233.4600,233.4600,233.4564,233.4800,919
2018,2,5,13,54,233.4700,233.5300,233.4700,233.5300,600
2018,2,5,13,55,233.4800,233.4900,233.4607,233.5700,502
2018,2,5,13,56,233.5500,233.6200,233.5372,233.6500,1900
2018,2,5,13,57,233.7300,233.7500,233.6992,233.7600,1100
2018,2,5,13,58,233.8400,233.8254,233.8253,233.8400,628
2018,2,5,13,59,233.8100,233.9400,233.8100,233.9600,3370
2018,2,5,14,0,233.8810,234.0100,233.8800,234.0100,600
2018,2,5,14,1,234.0400,233.9700,233.9700,234.0400,200
2018,2,5,14,2,233.9000,233.7800,233.7800,233.9362,1615
2018,2,5,14,3,233.7700,233.8900,233.7700,233.8900,925
2018,2,5,14,4,233.8700,233.9700,233.8500,233.9900,2500
2018,2,5,14,5,233.9900,233.9200,233.9100,234.1000,2773
2018,2,5,14,6,233.9700,234.0000,233.9094,234.0700,2280
2018,2,5,14,7,234.0000,233.9300,233.9300,234.0400,500
2018,2,5,14,8,233.9400,233.7700,233.6400,233.9400,1277
2018,2,5,14,9,233.7450,234.0200,233.7450,234.0200,2138
2018,2,5,14,10,233.9500,233.9700,233.9500,233.9700,200
2018,2,5,14,12,233.9800,233.9400,233.9400,234.0800,1600
2018,2,5,14,13,233.9400,233.9076,233.9076,234.0000,792
2018,2,5,14,14,233.9700,234.0000,233.9400,234.0200,1880
2018,2,5,14,15,233.9800,233.9000,233.9000,234.0000,1034
2018,2,5,14,16,233.8900,233.8382,233.8100,233.9400,2550
2018,2,5,14,17,233.8800,233.8800,233.8800,233.8800,100
2018,2,5,14,18,233.9300,233.6300,233.6300,233.9300,2561
2018,2,5,14,19,233.6300,233.7300,233.5900,233.7300,1500
2018,2,5,14,20,233.7500,233.9400,233.7500,233.9400,2200
2018,2,5,14,21,233.7700,233.9100,233.6400,233.9100,1140
2018,2,5,14,22,233.9800,233.9800,233.9800,233.9800,100
2018,2,5,14,23,233.8600,233.8900,233.8300,233.8900,500
2018,2,5,14,24,233.9000,233.8400,233.7500,233.9700,2572
2018,2,5,14,25,233.7600,233.4700,233.4700,233.7600,1700
2018,2,5,14,27,233.5400,233.8500,233.3600,233.9100,7818
2018,2,5,14,28,233.8700,233.8700,233.7120,233.8700,1377
2018,2,5,14,29,233.8200,233.8600,233.6900,233.8600,500
2018,2,5,14,30,233.7300,233.6800,233.6800,233.9100,1400
2018,2,5,14,31,233.6800,233.7200,233.5800,233.7550,2000
2018,2,5,14,32,233.6000,233.6700,233.3900,233.7900,3193
2018,2,5,14,33,233.5500,233.6800,233.4100,233.7600,2924
2018,2,5,14,34,233.4801,233.7200,233.4801,233.7200,1215
2018,2,5,14,35,233.6600,233.3900,233.3600,233.6600,2400
2018,2,5,14,36,233.4150,233.2900,233.1200,233.4150,2819
2018,2,5,14,37,233.2100,233.3600,233.1600,233.3600,1100
2018,2,5,14,38,233.4200,233.4100,233.3800,233.4200,600
2018,2,5,14,39,233.3400,233.1000,233.1000,233.3900,1651
2018,2,5,14,40,233.1300,233.2700,233.1300,233.3200,1090
2018,2,5,14,41,233.4800,233.4300,233.4300,233.6690,1211
2018,2,5,14,42,233.5700,233.5490,233.4050,233.6000,900
2018,2,5,14,43,233.5400,233.5100,233.3650,233.5500,800
2018,2,5,14,44,233.3800,233.4200,233.3200,233.4200,1700
2018,2,5,14,45,233.2200,233.0200,232.8800,233.2300,5774
2018,2,5,14,46,233.1200,233.1000,233.0700,233.1700,2706
2018,2,5,14,47,233.0200,232.7000,232.7000,233.0200,2100
2018,2,5,14,48,232.8000,232.6900,232.6900,232.8700,1100
2018,2,5,14,49,232.7900,232.7300,232.7300,232.7900,500
2018,2,5,14,50,232.7200,232.7700,232.7000,232.9500,2290
2018,2,5,14,51,232.6850,232.5400,232.5200,232.6850,1164
2018,2,5,14,52,232.5500,232.6100,232.2280,232.6600,2800
2018,2,5,14,53,232.6700,232.6700,232.6700,232.6700,100
2018,2,5,14,54,232.7300,232.6900,232.6900,232.7500,300
2018,2,5,14,55,232.6850,232.2600,232.2500,232.6850,2000
2018,2,5,14,56,232.4750,232.5300,232.4300,232.5300,7647
2018,2,5,14,57,232.4300,232.1400,232.0200,232.4300,3146
2018,2,5,14,58,232.1800,231.8122,231.8122,232.2700,1600
2018,2,5,14,59,231.7000,231.6500,231.4600,231.8250,1500
2018,2,5,15,0,231.7350,231.7100,231.6700,231.8200,1955
2018,2,5,15,1,231.6100,231.1900,231.1800,231.6100,4405
2018,2,5,15,2,231.4300,231.3859,231.3400,231.5600,1143
2018,2,5,15,3,231.5000,231.3450,231.3450,231.5100,1500
2018,2,5,15,4,231.4300,231.1900,231.1900,231.5200,3125
2018,2,5,15,5,231.3716,230.4700,230.4700,231.3716,2978
2018,2,5,15,6,230.4450,230.3200,229.8300,230.5100,11054
2018,2,5,15,7,230.3125,229.9300,229.9300,230.3400,6881
2018,2,5,15,8,229.6400,229.8200,229.2100,229.8200,5335
2018,2,5,15,9,229.7900,229.3000,229.2600,229.7900,2223
2018,2,5,15,10,229.1700,228.3390,228.1300,229.1700,4080
2018,2,5,15,11,228.1400,227.8750,227.3540,228.3600,4802
2018,2,5,15,12,227.5500,227.5000,227.5000,227.9700,800
2018,2,5,15,13,227.7650,229.0272,227.6375,229.4300,5937
2018,2,5,15,14,229.4100,229.7500,229.3700,229.9700,8536
2018,2,5,15,15,229.9600,231.0339,229.9500,231.0339,15689
2018,2,5,15,16,231.0000,231.8600,230.7600,232.0990,9637
2018,2,5,15,17,231.7900,232.1900,231.7400,232.1900,11651
2018,2,5,15,18,232.0000,232.2300,231.8927,232.4200,6205
2018,2,5,15,19,232.2250,231.4700,231.4700,232.3450,7255
2018,2,5,15,20,231.5000,231.7700,231.3200,231.8300,10329
2018,2,5,15,21,231.8400,231.3000,231.2900,231.8400,3545
2018,2,5,15,22,231.3150,231.8000,231.2301,231.8000,2153
2018,2,5,15,23,231.9300,231.8650,231.6200,231.9300,6500
2018,2,5,15,24,231.8800,232.0200,231.8800,232.4100,3746
2018,2,5,15,25,231.8900,232.2800,231.8900,232.2800,1400
2018,2,5,15,26,232.0550,232.3400,231.9900,232.3974,3600
2018,2,5,15,27,232.3000,232.1334,232.0900,232.3900,2200
2018,2,5,15,28,232.1500,232.2000,231.7769,232.3100,5650
2018,2,5,15,29,232.0900,232.2700,232.0900,232.4600,3602
2018,2,5,15,30,232.2950,232.6700,232.1800,232.9000,3800
2018,2,5,15,31,232.7500,232.5500,232.1500,232.9000,8623
2018,2,5,15,32,232.4400,231.7910,231.7910,232.7100,5667
2018,2,5,15,33,232.0600,232.7200,232.0400,232.7200,4600
2018,2,5,15,34,232.7100,232.7900,232.5900,232.9200,4191
2018,2,5,15,35,232.7508,232.7300,232.4900,232.8500,2600
2018,2,5,15,36,232.4550,232.0750,232.0750,232.7000,5400
2018,2,5,15,37,232.3100,231.5300,231.5300,232.5350,3922
2018,2,5,15,38,231.5100,231.5950,230.8700,231.7900,10548
2018,2,5,15,39,231.5900,231.2190,231.0000,231.6350,2880
2018,2,5,15,40,231.0600,230.7700,230.5800,231.0800,4577
2018,2,5,15,41,230.8700,230.6850,230.4000,231.0800,3984
2018,2,5,15,42,230.5700,230.5850,230.2150,230.8700,17910
2018,2,5,15,43,230.5322,230.6900,230.5000,230.9600,4958
2018,2,5,15,44,230.5300,231.0550,230.1300,231.0700,14966
2018,2,5,15,45,231.1700,230.7100,230.4900,231.1700,4004
2018,2,5,15,46,230.5000,230.3800,230.2500,230.9400,5834
2018,2,5,15,47,230.3800,230.2250,230.1075,230.3900,13790
2018,2,5,15,48,230.2300,229.5801,229.5200,230.2300,3067
2018,2,5,15,49,229.8326,229.8000,229.6000,229.9900,5402
2018,2,5,15,50,229.8100,229.4550,228.7100,229.8200,11345
2018,2,5,15,51,229.4550,230.3650,229.4550,230.6100,10510
2018,2,5,15,52,230.1000,229.6900,229.3450,230.1000,9194
2018,2,5,15,53,229.6651,229.1750,229.0600,229.6651,6888
2018,2,5,15,54,229.0500,229.1500,229.0000,229.5900,6987
2018,2,5,15,55,229.1800,228.5100,228.1300,229.3900,9051
2018,2,5,15,56,228.4050,229.3600,228.4050,229.6200,8311
2018,2,5,15,57,229.4100,229.4600,229.1000,229.9450,8996
2018,2,5,15,58,229.4650,229.8150,229.4000,229.9900,6505
2018,2,5,15,59,229.8550,229.0600,229.0100,229.8600,17383
2018,2,5,16,0,228.8100,227.6400,227.5200,230.9300,52979
2018,2,6,9,30,217.0000,216.5900,216.5900,217.0000,200
2018,2,6,9,31,216.3000,216.3900,216.0000,216.3900,900
2018,2,6,9,32,216.0100,216.3000,215.0300,216.5000,2200
2018,2,6,9,33,217.0600,219.0000,215.0000,221.6500,101655
2018,2,6,9,34,217.8900,222.0250,217.8310,222.9900,38212
2018,2,6,9,35,222.0500,221.7297,221.1300,222.1600,26378
2018,2,6,9,36,221.5300,222.2236,221.1600,222.8500,20797
2018,2,6,9,37,222.7800,223.8000,221.8300,223.8000,2300
2018,2,6,9,38,223.9600,228.5600,223.9600,228.5600,11082
2018,2,6,9,39,228.4550,229.9990,228.2800,229.9990,8223
2018,2,6,9,40,229.7300,229.9700,229.0500,230.0000,11670
2018,2,6,9,41,229.9900,229.9500,229.1200,229.9900,16128
2018,2,6,9,42,229.2700,230.0000,229.1300,230.0000,15034
2018,2,6,9,43,230.1800,230.6900,229.7900,231.2500,11930
2018,2,6,9,44,231.2000,229.5400,229.0500,231.2450,21926
2018,2,6,9,45,229.7150,229.6600,229.5200,230.5200,18576
2018,2,6,9,46,229.8350,229.9800,229.8001,230.5800,9888
2018,2,6,9,47,229.9801,230.4500,229.5894,231.0000,15826
2018,2,6,9,48,230.5200,230.9200,230.3100,231.6400,7060
2018,2,6,9,49,231.1050,230.6300,230.3101,231.1050,5700
2018,2,6,9,50,230.6300,231.2700,230.5300,231.7990,10991
2018,2,6,9,51,231.2750,232.5100,231.2300,232.5100,8853
2018,2,6,9,52,232.3850,232.7800,232.3300,232.9900,7470
2018,2,6,9,53,232.7850,233.7000,232.0900,234.1400,37307
2018,2,6,9,54,233.8900,233.6800,233.6800,234.4400,9752
2018,2,6,9,55,233.6700,233.1700,232.5100,233.6700,5700
2018,2,6,9,56,232.8500,232.9100,232.5100,233.4600,6135
2018,2,6,9,57,232.6000,232.9550,232.5200,233.3500,15966
2018,2,6,9,58,233.0720,232.9400,232.5200,233.5500,11779
2018,2,6,9,59,233.0180,232.2650,232.0100,233.3400,9461
2018,2,6,10,0,232.2650,233.1600,232.0800,233.2900,9714
2018,2,6,10,1,233.1600,233.2500,232.6500,233.3100,7509
2018,2,6,10,2,233.0900,232.7400,232.3200,233.2450,15718
2018,2,6,10,3,232.9400,232.3000,232.0400,232.9900,26335
2018,2,6,10,4,232.2900,231.7200,231.5500,232.5700,6700
2018,2,6,10,5,231.5600,231.4600,231.3900,232.2600,17163
2018,2,6,10,6,231.4550,231.1100,230.9900,231.9700,21130
2018,2,6,10,7,231.0400,231.5750,231.0000,231.8100,9623
2018,2,6,10,8,231.5300,231.2750,230.7400,231.5700,13340
2018,2,6,10,9,231.3200,230.2100,229.9400,231.5600,15918
2018,2,6,10,10,230.0300,228.5150,228.5150,230.0300,5713
2018,2,6,10,11,228.5150,228.6400,228.4000,229.0800,12716
2018,2,6,10,12,228.3800,227.2250,227.2250,228.7500,15518
2018,2,6,10,13,227.2450,226.9500,226.8900,227.5200,3725
2018,2,6,10,14,226.9700,226.0200,226.0100,226.9700,6630
2018,2,6,10,15,226.0900,226.1500,226.0900,226.5000,7180
2018,2,6,10,16,226.3925,226.0000,225.7600,226.4700,5381
2018,2,6,10,17,226.1600,225.4950,225.4950,226.1900,11966
2018,2,6,10,18,225.2650,225.4650,224.9700,226.0100,24148
2018,2,6,10,19,225.8000,225.1400,224.7200,225.8000,7265
2018,2,6,10,20,224.8500,225.3600,224.8500,225.3600,14041
