year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,260.2444,260.8200,260.0600,261.0000,40016
2018,2,5,9,50,260.8300,261.2200,260.7100,261.3400,42682
2018,2,5,9,51,261.2950,262.4200,261.2000,262.4400,62381
2018,2,5,9,52,262.3200,261.9200,261.5501,262.3300,36214
2018,2,5,9,53,261.9600,262.2000,261.6400,262.3000,36658
2018,2,5,9,54,262.1400,262.1700,261.5100,262.2900,34339
2018,2,5,9,55,262.1750,262.2100,262.1100,262.4900,59929
2018,2,5,9,56,262.2196,263.0200,262.1400,263.1914,43084
2018,2,5,9,57,263.0150,263.3650,263.0025,263.5000,29435
2018,2,5,9,58,263.4100,263.1000,263.0000,263.4691,34662
2018,2,5,9,59,263.1500,263.1198,262.7700,263.3800,31395
2018,2,5,10,0,263.1700,262.7800,262.5900,263.2400,37586
2018,2,5,10,1,262.8050,262.6800,262.2800,263.0000,47731
2018,2,5,10,2,262.6700,262.7000,262.4350,263.0000,14852
2018,2,5,10,3,262.8000,262.5800,262.5000,262.8900,20107
2018,2,5,10,4,262.6100,263.3800,262.3210,263.3800,21497
2018,2,5,10,5,263.2918,263.5000,263.1500,263.6200,21502
2018,2,5,10,6,263.4200,263.6000,263.1000,263.7000,22558
2018,2,5,10,7,263.5700,262.8950,262.7100,263.5800,28239
2018,2,5,10,8,263.0200,263.1000,262.7100,263.1700,17589
2018,2,5,10,9,263.0100,264.3400,262.9950,264.3400,45391
2018,2,5,10,10,264.1100,264.7000,264.1100,264.8800,50839
2018,2,5,10,11,264.6627,265.4300,264.6100,265.4400,58778
2018,2,5,10,12,265.4700,265.3900,265.1900,265.6500,36773
2018,2,5,10,13,265.2500,265.8850,265.2000,266.0000,27877
2018,2,5,10,14,265.9000,266.0000,265.6104,266.1500,30983
2018,2,5,10,15,266.0050,266.5643,265.9700,266.6700,21200
2018,2,5,10,16,266.5990,265.9900,265.8302,266.7599,29257
2018,2,5,10,17,265.8800,265.9300,265.1200,265.9499,21021
2018,2,5,10,18,265.9400,266.3475,265.6010,266.4125,13697
2018,2,5,10,19,266.3400,266.5240,266.1300,266.6000,24265
2018,2,5,10,20,266.5100,266.6150,266.2885,266.9100,25856
2018,2,5,10,21,266.6200,266.6100,266.1901,266.8390,30248
2018,2,5,10,22,266.6100,266.7900,266.4600,266.8500,24874
2018,2,5,10,23,266.8400,267.2800,266.8000,267.5907,43225
2018,2,5,10,24,267.1300,267.2856,267.0000,267.5000,23986
2018,2,5,10,25,267.4000,267.6950,267.2550,267.7950,31269
2018,2,5,10,26,267.6950,267.4150,267.2300,267.8990,27841
2018,2,5,10,27,267.3400,267.0140,266.8200,267.5000,30511
2018,2,5,10,28,267.1600,266.6400,266.3600,267.1690,30683
2018,2,5,10,29,266.6300,266.7158,266.4300,266.7900,13602
2018,2,5,10,30,266.6455,266.0100,266.0100,266.9000,24982
2018,2,5,10,31,266.2500,265.6000,265.2600,266.3200,26370
2018,2,5,10,32,265.6100,264.9499,264.7400,265.6400,44970
2018,2,5,10,33,265.0000,264.5700,264.5322,265.1100,28007
2018,2,5,10,34,264.5400,263.8326,263.7300,264.6500,27465
2018,2,5,10,35,263.8120,264.4100,263.7950,264.5600,27901
2018,2,5,10,36,264.1500,264.2300,264.0300,264.3074,11030
2018,2,5,10,37,264.3300,264.5900,264.2200,264.7590,16972
2018,2,5,10,38,264.4700,264.2400,264.0000,264.4700,6273
2018,2,5,10,39,264.3511,264.3000,264.2000,264.5500,12330
2018,2,5,10,40,264.3000,264.5100,264.1500,264.5100,8654
2018,2,5,10,41,264.5200,265.4800,264.5200,265.4990,12738
2018,2,5,10,42,265.2245,265.8700,265.2245,266.1300,20169
2018,2,5,10,43,265.5650,265.6447,265.3987,265.8400,5564
2018,2,5,10,44,265.6400,265.7200,265.3000,265.7200,6925
2018,2,5,10,45,265.6232,266.1100,265.5140,266.1435,9767
2018,2,5,10,46,266.0000,266.3825,265.7400,266.3825,10006
2018,2,5,10,47,266.3821,266.2700,266.0900,266.4800,20495
2018,2,5,10,48,266.2700,266.1150,266.1012,266.5000,13819
2018,2,5,10,49,266.1150,266.1395,265.8600,266.2800,9453
2018,2,5,10,50,266.0300,265.1100,264.6900,266.0300,9111
2018,2,5,10,51,265.1145,265.0383,264.5100,265.1300,12805
2018,2,5,10,52,265.2050,264.6972,264.5200,265.2100,8582
2018,2,5,10,53,264.6792,264.9750,264.6792,265.1827,10387
2018,2,5,10,54,264.9900,265.7090,264.9200,265.7090,10544
2018,2,5,10,55,265.6900,265.7450,265.3400,266.0000,18749
2018,2,5,10,56,265.8100,265.8431,265.3060,265.8700,5332
2018,2,5,10,57,265.8600,265.8700,265.8000,266.1500,9730
2018,2,5,10,58,265.9500,265.5600,265.4123,265.9500,16152
2018,2,5,10,59,265.4300,265.6000,265.4300,265.9100,4903
2018,2,5,11,0,265.5000,265.5600,265.2910,265.7600,12006
2018,2,5,11,1,265.5448,265.9200,265.5448,266.0599,11277
2018,2,5,11,2,265.7800,265.6294,265.5250,265.9100,8239
2018,2,5,11,3,265.7000,265.9400,265.5450,265.9900,10580
2018,2,5,11,4,265.9800,265.8334,265.7500,266.0500,4850
2018,2,5,11,5,265.7500,265.7900,265.5200,265.9600,5100
2018,2,5,11,6,265.8350,265.5000,265.4900,265.9590,12652
2018,2,5,11,7,265.5400,266.2376,265.5000,266.3291,12648
2018,2,5,11,8,266.1500,265.9900,265.8300,266.2500,3930
2018,2,5,11,9,265.8900,265.9000,265.8400,266.2864,4665
2018,2,5,11,10,265.9643,266.0700,265.7700,266.1800,3400
2018,2,5,11,11,266.1500,265.8700,265.8700,266.1716,12699
2018,2,5,11,12,265.9050,266.0166,265.5800,266.1400,10950
2018,2,5,11,13,266.0298,266.1250,265.9600,266.1400,4098
2018,2,5,11,14,266.1628,265.7250,265.6100,266.1628,7605
2018,2,5,11,15,265.8200,265.8700,265.6600,266.1224,12076
2018,2,5,11,16,265.8288,265.8200,265.6501,265.8900,6460
2018,2,5,11,17,265.8500,265.9950,265.7800,266.1000,5993
2018,2,5,11,18,266.0800,266.2428,265.9400,266.3730,8720
2018,2,5,11,19,266.1800,265.6016,265.6000,266.1900,20133
2018,2,5,11,20,265.6000,264.8600,264.8090,265.6568,16451
2018,2,5,11,21,265.0200,264.5400,264.3300,265.0200,23320
2018,2,5,11,22,264.5500,264.1500,263.5000,264.5900,28385
2018,2,5,11,23,264.1354,264.7000,264.1354,264.7000,11187
2018,2,5,11,24,264.6600,264.9900,264.6600,265.1600,8540
2018,2,5,11,25,264.9350,264.6800,264.5400,265.0300,7420
2018,2,5,11,26,264.7436,265.0500,264.7350,265.2800,10154
2018,2,5,11,27,264.8500,264.9450,264.8300,265.1100,5384
2018,2,5,11,28,264.9400,265.3292,264.8893,265.3292,6965
2018,2,5,11,29,265.2100,264.7050,264.4100,265.3900,15017
2018,2,5,11,30,264.5200,264.6900,264.2900,264.8146,6708
2018,2,5,11,31,264.6200,264.5223,264.2600,264.6300,6660
2018,2,5,11,32,264.5500,264.0400,264.0400,264.6900,7154
2018,2,5,11,33,264.1000,264.3300,263.9000,264.5400,20368
2018,2,5,11,34,264.5000,264.6600,264.2800,264.8400,5647
2018,2,5,11,35,264.6700,264.3600,263.9501,264.6700,8899
2018,2,5,11,36,264.3905,264.2400,264.1100,264.4300,7990
2018,2,5,11,37,264.3055,264.1548,263.9100,264.4500,8443
2018,2,5,11,38,264.0000,264.0800,263.9074,264.2600,7085
2018,2,5,11,39,263.9000,263.5845,263.5000,263.9000,23325
2018,2,5,11,40,263.5850,263.6200,263.5350,263.7400,7168
2018,2,5,11,41,263.5200,263.1400,262.6608,263.5200,47111
2018,2,5,11,42,263.1900,262.9700,262.9700,263.2000,19986
2018,2,5,11,43,263.0000,263.6800,263.0000,263.7200,16231
2018,2,5,11,44,263.5450,263.0700,262.8101,263.5900,14199
2018,2,5,11,45,263.0700,262.6500,262.5850,263.2567,26470
2018,2,5,11,46,262.7000,263.0940,262.6500,263.3200,9613
2018,2,5,11,47,263.1955,263.2100,263.0200,263.2362,9980
2018,2,5,11,48,263.2900,263.0800,263.0400,263.4800,19769
2018,2,5,11,49,263.0300,263.3300,262.9800,263.3300,6365
2018,2,5,11,50,263.3300,262.8900,262.8006,263.3900,6760
2018,2,5,11,51,262.8530,262.9002,262.8100,263.2024,5752
2018,2,5,11,52,262.9500,263.3200,262.9000,263.4750,8981
2018,2,5,11,53,263.3200,263.3000,263.1000,263.3300,7471
2018,2,5,11,54,263.3200,263.3900,263.2500,263.5000,12281
2018,2,5,11,55,263.3625,263.6100,263.3000,263.6800,13293
2018,2,5,11,56,263.5700,263.9600,263.5700,263.9600,9064
2018,2,5,11,57,263.9658,263.7101,263.6800,263.9658,4760
2018,2,5,11,58,263.7700,264.3700,263.6600,264.4200,14855
2018,2,5,11,59,264.3000,264.4200,264.1200,264.5400,13407
2018,2,5,12,0,264.4400,264.5350,264.2400,264.6200,3309
2018,2,5,12,1,264.4950,264.8900,264.4700,264.9000,9204
2018,2,5,12,2,264.8900,264.5600,264.4300,264.8900,11415
2018,2,5,12,3,264.6500,264.2500,264.2500,264.7200,4761
2018,2,5,12,4,264.1200,264.4664,263.8700,264.5000,5757
2018,2,5,12,5,264.4650,264.0000,263.8400,264.4650,3902
2018,2,5,12,6,263.8900,264.0400,263.4200,264.0500,13632
2018,2,5,12,7,264.1500,263.9746,263.9100,264.1800,5200
2018,2,5,12,8,263.7700,264.1000,263.7400,264.2800,1730
2018,2,5,12,9,264.0866,263.8800,263.8800,264.1440,7377
2018,2,5,12,10,263.8470,263.5800,263.5800,263.9800,8419
2018,2,5,12,11,263.5600,263.3600,263.3600,263.5800,3651
2018,2,5,12,12,263.3000,263.6350,263.2600,263.7675,7977
2018,2,5,12,13,263.5900,264.0500,263.5297,264.1000,8368
2018,2,5,12,14,264.1729,264.3533,264.0810,264.6300,8100
2018,2,5,12,15,264.2000,264.0000,263.9000,264.3400,5649
2018,2,5,12,16,264.0276,263.6850,263.6208,264.0545,11736
2018,2,5,12,17,263.5652,264.1890,263.5652,264.1890,4247
2018,2,5,12,18,263.9000,263.9600,263.8500,264.1700,4960
2018,2,5,12,19,263.7700,263.9153,263.7400,264.3800,8458
2018,2,5,12,20,263.7700,263.9300,263.7700,263.9300,1226
2018,2,5,12,21,263.8645,263.8548,263.6600,263.9400,5959
2018,2,5,12,22,263.8807,263.7900,263.7900,264.1300,5297
2018,2,5,12,23,263.7900,263.6250,263.5500,263.8417,6897
2018,2,5,12,24,263.6300,263.1800,263.1501,263.6300,15022
2018,2,5,12,25,263.1900,263.4629,262.9000,263.4629,14356
2018,2,5,12,26,263.2300,263.7200,263.1600,263.7200,4532
2018,2,5,12,27,263.7500,264.3700,263.5600,264.3800,10361
2018,2,5,12,28,264.3100,264.1800,264.0600,264.5000,6628
2018,2,5,12,29,264.0900,264.1900,263.8400,264.1900,3789
2018,2,5,12,30,264.0900,264.1200,263.9200,264.3500,5508
2018,2,5,12,31,263.9900,264.2400,263.9700,264.2400,4783
2018,2,5,12,32,264.3200,264.3300,264.2935,264.6200,6528
2018,2,5,12,33,264.4300,264.2700,264.0501,264.4300,2623
2018,2,5,12,34,264.1700,264.2512,264.0900,264.3400,7150
2018,2,5,12,35,264.4000,264.1400,264.0400,264.4000,2274
2018,2,5,12,36,264.0700,263.6200,263.6200,264.1100,9174
2018,2,5,12,37,263.6600,263.8900,263.6600,263.9900,5302
2018,2,5,12,38,263.7600,263.6952,263.6800,263.8900,3348
2018,2,5,12,39,263.7500,263.9982,263.6400,264.0700,3836
2018,2,5,12,40,264.0900,263.8400,263.6500,264.0900,3950
2018,2,5,12,41,263.7493,264.1650,263.6801,264.1700,4806
2018,2,5,12,42,264.2300,264.3200,264.1100,264.4200,4228
2018,2,5,12,43,264.2892,264.4016,264.2892,264.5000,3717
2018,2,5,12,44,264.4100,264.2100,264.1184,264.4500,4250
2018,2,5,12,45,264.2150,264.8500,264.0750,264.8500,7140
2018,2,5,12,46,264.6652,264.5750,264.5200,264.6652,3800
2018,2,5,12,47,264.5029,264.3400,264.2100,264.5800,7750
2018,2,5,12,48,264.3800,264.1600,264.1312,264.3800,5568
2018,2,5,12,49,264.2900,264.6500,264.2700,264.7200,6236
2018,2,5,12,50,264.5900,264.5900,264.5900,264.7800,2400
2018,2,5,12,51,264.6200,264.6400,264.6200,264.7400,1200
2018,2,5,12,52,264.7200,264.3300,264.3300,264.8200,6496
2018,2,5,12,53,264.5000,264.6300,264.4046,264.6500,5300
2018,2,5,12,54,264.7100,264.6939,264.5901,264.8300,1945
2018,2,5,12,55,264.6100,264.4400,264.3444,264.6900,4390
2018,2,5,12,56,264.5400,264.9400,264.3918,264.9400,3849
2018,2,5,12,57,264.7942,264.6355,264.6355,264.9799,3029
2018,2,5,12,58,264.6350,264.5900,264.1600,264.8700,14654
2018,2,5,12,59,264.6181,264.5600,264.2750,264.6181,3449
2018,2,5,13,0,264.5600,264.3450,264.3295,264.5600,4292
2018,2,5,13,1,264.2400,264.0000,264.0000,264.2700,16659
2018,2,5,13,2,264.0000,263.9350,263.8200,264.1600,12435
2018,2,5,13,3,263.9800,263.8000,263.5100,264.3000,15953
2018,2,5,13,4,263.8800,263.8500,263.7000,264.0890,7201
2018,2,5,13,5,263.7800,263.5900,263.5000,263.9100,3523
2018,2,5,13,6,263.6150,264.1700,263.4300,264.1700,4678
2018,2,5,13,7,264.2375,263.8900,263.6790,264.2375,8921
2018,2,5,13,8,263.7300,263.5600,263.5000,263.9600,7755
2018,2,5,13,9,263.5900,264.1000,263.4900,264.1000,7404
2018,2,5,13,10,264.0600,263.7000,263.6247,264.1500,3186
2018,2,5,13,11,263.6540,263.7400,263.5100,263.8500,3780
2018,2,5,13,12,263.6847,263.5050,263.2710,263.7500,6240
2018,2,5,13,13,263.4700,263.6444,263.2400,263.6500,5467
2018,2,5,13,14,263.4400,263.6500,263.4400,263.9800,8173
2018,2,5,13,15,263.5800,263.9700,263.5800,263.9900,4487
2018,2,5,13,16,263.9698,264.1250,263.7800,264.2160,15018
2018,2,5,13,17,264.1000,263.6400,263.6400,264.2199,9236
2018,2,5,13,18,263.5400,263.1602,263.0001,263.8000,17153
2018,2,5,13,19,263.0700,263.1450,262.9300,263.4800,24004
2018,2,5,13,20,263.0500,262.8200,262.8000,263.1700,14193
2018,2,5,13,21,262.8900,262.9502,262.5000,263.0700,14355
2018,2,5,13,22,262.7650,262.5900,262.5200,263.0500,9739
2018,2,5,13,23,262.6000,262.6500,262.5100,262.9050,12776
2018,2,5,13,24,262.6200,262.5800,262.3600,262.7400,13011
2018,2,5,13,25,262.5200,262.8800,262.5200,262.9700,6653
2018,2,5,13,26,262.7300,262.7700,262.6100,262.8499,13385
2018,2,5,13,27,262.7588,262.4800,262.2200,262.7588,6608
2018,2,5,13,28,262.4500,262.2200,262.1300,262.7025,15839
2018,2,5,13,29,262.1750,262.0566,261.7800,262.2550,25703
2018,2,5,13,30,262.2450,262.5490,262.0100,262.7500,14317
2018,2,5,13,31,262.4200,262.1057,262.0000,262.5500,28493
2018,2,5,13,32,262.2600,262.3550,262.2500,262.5200,12918
2018,2,5,13,33,262.3900,262.5800,262.3430,262.7427,11267
2018,2,5,13,34,262.6800,262.4200,262.2500,262.7000,11010
2018,2,5,13,35,262.3600,261.9800,261.9100,262.4300,10043
2018,2,5,13,36,262.1000,262.3254,262.0001,262.5099,17005
2018,2,5,13,37,262.3400,262.1400,262.0001,262.3600,10304
2018,2,5,13,38,262.2116,261.7000,261.5300,262.2116,16069
2018,2,5,13,39,261.8650,261.5842,261.5100,262.0200,8447
2018,2,5,13,40,261.6500,261.2200,261.1500,261.7807,18239
2018,2,5,13,41,261.3300,261.6630,261.3300,261.7200,17059
2018,2,5,13,42,261.6568,261.6200,261.2600,261.8500,20373
2018,2,5,13,43,261.5510,261.9900,261.4700,261.9900,14357
2018,2,5,13,44,261.7992,261.7700,261.7700,262.0000,9594
2018,2,5,13,45,261.7094,261.7400,261.6600,261.8666,5923
2018,2,5,13,46,261.8100,261.8550,261.5800,261.9000,5461
2018,2,5,13,47,261.8300,262.1500,261.8300,262.3300,8998
2018,2,5,13,48,262.1750,262.3118,261.8000,262.4000,15208
2018,2,5,13,49,262.4000,262.2300,262.0923,262.5000,16477
2018,2,5,13,50,262.2300,262.3044,262.1200,262.3400,8921
2018,2,5,13,51,262.3500,262.2700,262.2000,262.4000,4123
2018,2,5,13,52,262.3100,262.6600,262.3100,262.8350,12994
2018,2,5,13,53,262.6850,262.7000,262.5244,262.8300,6322
2018,2,5,13,54,262.8100,262.7900,262.5777,262.8600,7719
2018,2,5,13,55,262.8600,263.5100,262.8000,263.6600,22778
2018,2,5,13,56,263.3300,263.3300,263.2900,263.7050,7425
2018,2,5,13,57,263.6390,263.9700,263.4800,263.9700,14631
2018,2,5,13,58,263.9048,263.7650,263.6300,263.9500,6634
2018,2,5,13,59,263.8200,263.7550,263.6700,263.9100,4136
2018,2,5,14,0,263.8300,264.2250,263.7400,264.3000,8343
2018,2,5,14,1,264.1914,263.8299,263.7732,264.2360,5262
2018,2,5,14,2,263.9000,263.2201,263.2201,263.9000,6430
2018,2,5,14,3,263.1900,263.3900,262.8300,263.3900,12363
2018,2,5,14,4,263.4264,263.3400,263.0500,263.4264,7305
2018,2,5,14,5,263.3700,263.0979,263.0500,263.5800,6581
2018,2,5,14,6,263.1760,263.0000,263.0000,263.2300,6074
2018,2,5,14,7,262.8600,262.6500,262.4900,262.9802,14650
2018,2,5,14,8,262.6398,262.3800,262.3300,262.7300,9143
2018,2,5,14,9,262.4800,262.7000,262.4600,262.8000,5644
2018,2,5,14,10,262.7450,262.7200,262.5200,262.7450,4400
2018,2,5,14,11,262.6600,262.8600,262.6456,263.1500,3764
2018,2,5,14,12,262.9400,262.8688,262.8350,263.2300,3976
2018,2,5,14,13,262.7800,262.8700,262.6700,263.0264,3818
2018,2,5,14,14,262.9800,262.6101,262.5600,262.9800,5041
2018,2,5,14,15,262.7700,262.8884,262.6500,262.9500,3251
2018,2,5,14,16,262.8300,262.2700,262.2700,262.9000,11025
2018,2,5,14,17,262.2610,262.2100,262.2100,262.5350,8585
2018,2,5,14,18,262.3400,262.1701,262.1701,262.4321,5254
2018,2,5,14,19,262.2581,262.0000,261.9500,262.2900,14980
2018,2,5,14,20,262.1800,262.6400,262.0800,262.7400,7022
2018,2,5,14,21,262.4200,262.4300,262.1810,262.6500,6989
2018,2,5,14,22,262.4700,262.3700,262.1900,262.5300,8236
2018,2,5,14,23,262.3700,262.2600,262.0900,262.6700,7939
2018,2,5,14,24,262.3200,262.0600,262.0600,262.4700,6862
2018,2,5,14,25,262.1400,261.6100,261.5800,262.3100,10617
2018,2,5,14,26,261.8000,261.7000,261.5100,261.8800,5453
2018,2,5,14,27,261.8500,261.8335,261.6100,262.0586,9427
2018,2,5,14,28,261.9400,261.8700,261.7500,262.1000,11457
2018,2,5,14,29,261.7700,261.8701,261.6300,262.0000,4425
2018,2,5,14,30,261.8000,262.0700,261.8000,262.2000,5768
2018,2,5,14,31,261.9500,261.7800,261.6600,262.0300,6847
2018,2,5,14,32,261.7450,261.7600,261.5000,261.7600,10341
2018,2,5,14,33,261.7250,261.6400,261.4000,261.8200,18136
2018,2,5,14,34,261.5700,261.3120,261.1100,261.5700,15880
2018,2,5,14,35,261.3800,261.2000,261.0000,261.4700,17236
2018,2,5,14,36,261.1750,261.1966,261.0600,261.3800,18015
2018,2,5,14,37,261.2000,261.2400,261.1500,261.4600,13198
2018,2,5,14,38,261.1700,261.1700,261.1200,261.3500,19455
2018,2,5,14,39,261.0900,261.5300,261.0801,261.6200,12393
2018,2,5,14,40,261.4900,261.3200,260.9401,261.4900,19221
2018,2,5,14,41,261.3450,261.3600,261.2300,261.6800,10734
2018,2,5,14,42,261.2410,260.6950,260.3900,261.2800,29706
2018,2,5,14,43,260.6950,260.7200,260.5800,260.8500,16106
2018,2,5,14,44,260.7750,260.4850,260.4655,260.8200,17188
2018,2,5,14,45,260.4700,260.5700,260.3000,260.5900,38833
2018,2,5,14,46,260.6000,260.5000,260.1400,260.8100,25403
2018,2,5,14,47,260.5000,260.4500,260.3500,260.8700,13231
2018,2,5,14,48,260.3300,260.0100,260.0100,260.5200,20978
2018,2,5,14,49,260.1300,260.2600,260.0900,260.4200,24081
2018,2,5,14,50,260.1898,259.9700,259.5000,260.8000,64487
2018,2,5,14,51,259.9100,259.3600,259.3100,260.0000,48473
2018,2,5,14,52,259.4100,259.4100,259.0800,259.6790,17815
2018,2,5,14,53,259.2701,259.2243,259.1600,259.4400,20341
2018,2,5,14,54,259.2200,259.3100,259.1600,259.4895,14634
2018,2,5,14,55,259.3500,258.9000,258.9000,259.4800,25850
2018,2,5,14,56,258.9000,259.0550,258.5810,259.1800,27582
2018,2,5,14,57,259.0600,258.3950,258.3900,259.1999,46966
2018,2,5,14,58,258.4000,257.6300,257.6000,258.6400,73722
2018,2,5,14,59,257.6300,258.4600,257.4500,258.4600,41658
2018,2,5,15,0,258.3500,258.3389,258.2600,258.7500,29314
2018,2,5,15,1,258.4000,257.4900,257.3300,258.5000,36214
2018,2,5,15,2,257.5500,258.7400,257.5500,259.1000,32723
2018,2,5,15,3,258.8750,258.4200,258.4200,259.1000,19539
2018,2,5,15,4,258.4200,257.8650,257.7300,258.7999,44913
2018,2,5,15,5,257.7000,257.4800,257.3000,257.8700,55322
2018,2,5,15,6,257.4050,257.5700,257.3200,257.7900,46200
2018,2,5,15,7,257.5930,257.3100,257.2300,257.6700,35321
2018,2,5,15,8,257.3450,257.2500,257.1000,257.6800,36636
2018,2,5,15,9,257.2200,256.0900,256.0400,257.3400,48812
2018,2,5,15,10,256.2150,253.4400,253.1000,256.3400,157310
2018,2,5,15,11,253.4600,250.7150,250.5100,254.1400,104154
2018,2,5,15,12,250.5100,252.3450,250.0300,252.5000,84814
2018,2,5,15,13,252.3800,258.0000,252.0300,258.0000,91353
2018,2,5,15,14,257.8400,255.1450,255.1450,257.9900,51008
2018,2,5,15,15,255.0000,256.8700,254.8000,257.0000,31191
2018,2,5,15,16,257.0000,257.5200,255.6510,257.5900,79488
2018,2,5,15,17,257.5550,257.6850,257.2900,258.4700,34624
2018,2,5,15,18,257.5430,258.8500,257.3200,259.0000,50699
2018,2,5,15,19,258.6400,256.0550,255.7000,258.8600,57075
2018,2,5,15,20,256.4800,257.2600,256.2700,257.6000,43075
2018,2,5,15,21,257.2600,256.1150,256.1050,257.5900,43282
2018,2,5,15,22,256.3100,257.4650,256.1000,257.5100,29585
2018,2,5,15,23,257.5300,258.6485,257.3241,258.7200,40386
2018,2,5,15,24,258.6900,258.7100,258.2300,259.0000,51534
2018,2,5,15,25,258.6300,259.0000,258.3600,259.2800,43866
2018,2,5,15,26,259.1599,259.1660,258.7301,259.6300,32982
2018,2,5,15,27,259.0750,259.4637,258.9700,259.6200,40260
2018,2,5,15,28,259.4350,259.2100,259.0000,259.8500,28615
2018,2,5,15,29,259.2100,260.1950,259.1558,260.4999,36516
2018,2,5,15,30,260.0400,260.2700,259.3510,260.2700,36368
2018,2,5,15,31,260.1300,257.4600,257.3900,260.2000,56977
2018,2,5,15,32,257.5500,257.5188,257.2200,258.3050,34475
2018,2,5,15,33,257.3500,258.5400,257.3500,258.7699,17810
2018,2,5,15,34,258.3200,258.7917,258.2750,258.9000,23309
2018,2,5,15,35,258.6900,258.1914,258.0100,258.8200,36983
2018,2,5,15,36,258.1300,258.2500,257.9301,258.6400,22241
2018,2,5,15,37,258.2100,256.6360,256.6360,258.2100,23121
2018,2,5,15,38,256.7800,257.8256,256.5200,258.1700,47886
2018,2,5,15,39,257.9400,256.8600,256.8298,257.9400,18616
2018,2,5,15,40,257.0524,257.0000,256.7400,257.4800,26057
2018,2,5,15,41,256.9300,255.7520,255.3200,257.2100,49394
2018,2,5,15,42,255.8110,256.4200,255.5100,257.3900,30707
2018,2,5,15,43,256.5100,257.0700,256.1700,257.1300,41292
2018,2,5,15,44,257.1100,256.7150,256.4300,257.1100,24641
2018,2,5,15,45,256.7700,256.8538,256.5900,257.0500,27094
2018,2,5,15,46,256.7500,256.2150,255.8600,256.8800,31434
2018,2,5,15,47,256.3150,256.2400,255.7600,256.6500,36177
2018,2,5,15,48,256.2650,255.5001,255.5001,256.3800,25108
2018,2,5,15,49,255.6150,255.6005,255.3000,255.8750,24311
2018,2,5,15,50,255.5600,254.6100,254.3200,255.5600,83214
2018,2,5,15,51,254.6900,255.2800,254.6600,255.6800,49773
2018,2,5,15,52,255.2100,254.9100,254.7750,255.4500,54540
2018,2,5,15,53,254.7900,254.4800,254.3000,254.8300,55919
2018,2,5,15,54,254.4250,254.2680,254.2680,254.9600,46698
2018,2,5,15,55,254.3000,254.6600,254.1300,254.7200,42703
2018,2,5,15,56,254.6800,254.6700,254.4700,255.0800,53544
2018,2,5,15,57,254.7100,255.1700,254.5850,255.4100,48372
2018,2,5,15,58,255.1700,256.1800,254.8300,256.4000,54115
2018,2,5,15,59,256.1900,255.5750,255.5300,256.2900,101895
2018,2,5,16,0,255.5750,254.2600,254.2600,256.0700,448893
2018,2,6,9,30,247.7000,247.7375,247.0000,247.8200,292837
2018,2,6,9,31,247.0400,246.4950,245.0000,248.3200,210288
