year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,52,157.0000,156.9550,156.7900,157.0000,3156
2018,2,5,9,53,156.9600,157.0900,156.8500,157.1600,8552
2018,2,5,9,54,157.1500,157.1100,157.0900,157.1900,3650
2018,2,5,9,55,157.1500,157.0300,156.9800,157.1700,10245
2018,2,5,9,56,156.9800,157.0100,156.9100,157.0400,2873
2018,2,5,9,57,157.0300,157.0900,156.9900,157.0900,3600
2018,2,5,9,58,157.0950,156.9600,156.9100,157.0950,4874
2018,2,5,9,59,157.0100,157.0150,156.9800,157.0300,2055
2018,2,5,10,0,157.0200,157.0700,157.0000,157.0800,9954
2018,2,5,10,1,157.0800,157.0575,157.0100,157.1100,1860
2018,2,5,10,2,156.9900,157.0900,156.9600,157.0900,1194
2018,2,5,10,3,157.0000,157.0900,156.9900,157.2400,10090
2018,2,5,10,4,157.0800,157.0531,157.0100,157.1900,4730
2018,2,5,10,5,157.0800,157.0100,156.8800,157.1100,7218
2018,2,5,10,6,157.0600,157.1300,156.9900,157.1400,4910
2018,2,5,10,7,157.1300,157.2300,157.0700,157.2500,5835
2018,2,5,10,8,157.2250,157.2900,157.1101,157.2900,6650
2018,2,5,10,9,157.3000,157.3100,157.2500,157.3650,3019
2018,2,5,10,10,157.4200,157.3700,157.3700,157.4550,1000
2018,2,5,10,11,157.3540,157.3600,157.3540,157.4600,994
2018,2,5,10,12,157.3300,157.2650,157.2200,157.3300,3725
2018,2,5,10,13,157.2600,157.2500,157.2100,157.2800,3344
2018,2,5,10,14,157.2400,157.2700,157.2400,157.4000,6034
2018,2,5,10,15,157.3400,157.4000,157.3100,157.4000,5186
2018,2,5,10,16,157.3800,157.3200,157.2700,157.3800,6231
2018,2,5,10,17,157.3300,157.3300,157.3000,157.3600,3400
2018,2,5,10,18,157.3600,157.2100,157.2100,157.3600,1101
2018,2,5,10,19,157.2607,157.3800,157.2600,157.3899,3918
2018,2,5,10,20,157.3400,157.3250,157.2600,157.3400,2550
2018,2,5,10,21,157.2900,157.3400,157.2900,157.3600,2310
2018,2,5,10,22,157.3328,157.3122,157.2950,157.3328,1138
2018,2,5,10,23,157.3100,157.3300,157.3100,157.3400,500
2018,2,5,10,24,157.3200,157.2975,157.2410,157.3700,2150
2018,2,5,10,25,157.2780,157.3300,157.2780,157.3500,700
2018,2,5,10,26,157.3900,157.5600,157.3600,157.5700,2997
2018,2,5,10,27,157.5600,157.7000,157.5350,157.7400,2072
2018,2,5,10,28,157.7000,157.6500,157.6500,157.7400,8394
2018,2,5,10,29,157.6200,157.6220,157.5900,157.6600,1734
2018,2,5,10,30,157.5900,157.6050,157.5700,157.6300,1250
2018,2,5,10,31,157.5800,157.4760,157.4600,157.6025,4375
2018,2,5,10,32,157.4400,157.2900,157.2400,157.4400,4828
2018,2,5,10,33,157.2900,157.3500,157.2400,157.3500,6739
2018,2,5,10,34,157.3500,157.1500,157.1000,157.3500,9325
2018,2,5,10,35,157.1500,157.2000,157.0500,157.2150,11322
2018,2,5,10,36,157.1550,157.1650,157.1200,157.2200,3200
2018,2,5,10,37,157.1300,157.0900,157.0900,157.2100,9640
2018,2,5,10,38,157.1750,157.1812,157.0600,157.2400,18706
2018,2,5,10,39,157.1600,157.0800,157.0800,157.1950,3733
2018,2,5,10,40,157.0850,157.0900,157.0100,157.1450,9935
2018,2,5,10,41,157.0400,157.0100,157.0100,157.0550,2900
2018,2,5,10,42,157.0325,157.1750,157.0100,157.2000,7708
2018,2,5,10,43,157.1600,157.0600,157.0600,157.1600,1400
2018,2,5,10,44,157.1000,157.0600,157.0600,157.1300,1100
2018,2,5,10,45,157.1300,157.1800,157.1000,157.1800,1300
2018,2,5,10,46,157.1700,157.1900,157.1400,157.2500,8249
2018,2,5,10,47,157.2100,157.2400,157.1800,157.2700,12045
2018,2,5,10,48,157.2300,157.2000,157.1900,157.2600,6372
2018,2,5,10,49,157.2250,157.2900,157.1800,157.3100,4449
2018,2,5,10,50,157.2600,157.2900,157.2300,157.3325,746
2018,2,5,10,51,157.2700,157.2600,157.2600,157.3200,1700
2018,2,5,10,52,157.2550,157.2400,157.2400,157.3000,1900
2018,2,5,10,53,157.2396,157.0600,157.0600,157.2700,7399
2018,2,5,10,54,157.1100,157.1100,157.1049,157.1100,935
2018,2,5,10,55,157.1100,157.1000,157.0900,157.1500,1782
2018,2,5,10,56,157.0700,157.2000,157.0400,157.2000,2972
2018,2,5,10,57,157.2370,157.1300,157.1300,157.2400,3900
2018,2,5,10,58,157.1200,157.1000,157.1000,157.1500,2199
2018,2,5,10,59,157.0900,157.0600,157.0600,157.1500,3241
2018,2,5,11,0,157.0700,157.0850,156.8840,157.0850,8317
2018,2,5,11,1,157.0500,157.1400,157.0500,157.1500,1700
2018,2,5,11,2,157.1400,157.0300,157.0300,157.1400,3500
2018,2,5,11,3,157.0100,157.0300,156.9900,157.0300,16818
2018,2,5,11,4,157.0400,156.9928,156.9600,157.0400,4401
2018,2,5,11,5,156.9500,156.9100,156.8900,157.0300,3619
2018,2,5,11,6,156.9132,156.9900,156.9000,156.9900,1308
2018,2,5,11,7,156.9500,157.0050,156.9500,157.0100,775
2018,2,5,11,8,157.0200,157.0268,157.0000,157.0600,3774
2018,2,5,11,9,157.0252,157.0200,157.0200,157.0600,1010
2018,2,5,11,10,157.0550,157.0250,157.0100,157.0550,1501
2018,2,5,11,11,157.0574,156.9550,156.9550,157.0574,11350
2018,2,5,11,12,156.9200,157.0200,156.9000,157.0300,27461
2018,2,5,11,13,157.0000,157.0400,157.0000,157.0500,900
2018,2,5,11,14,157.0000,156.8179,156.7800,157.0000,31556
2018,2,5,11,15,156.7700,156.8300,156.7600,156.8700,3864
2018,2,5,11,16,156.8600,156.8200,156.8200,156.8678,422
2018,2,5,11,17,156.8500,156.9200,156.8200,157.0100,6750
2018,2,5,11,18,156.9200,156.9000,156.9000,157.0100,14536
2018,2,5,11,19,156.8700,156.9000,156.8200,156.9400,900
2018,2,5,11,20,156.8850,156.9000,156.8850,156.9000,264
2018,2,5,11,21,156.9000,156.8700,156.8700,156.9000,300
2018,2,5,11,22,156.8400,156.7300,156.7300,156.8500,1600
2018,2,5,11,23,156.7500,156.7700,156.7300,156.8900,3030
2018,2,5,11,24,156.8000,156.8577,156.8000,156.8600,1400
2018,2,5,11,25,156.8900,156.9100,156.8200,156.9400,7512
2018,2,5,11,26,156.9100,156.9700,156.8300,157.0300,5647
2018,2,5,11,27,156.9900,156.9500,156.9100,156.9900,4590
2018,2,5,11,28,156.9700,157.0000,156.9700,157.0600,39719
2018,2,5,11,29,157.0000,157.0000,156.9800,157.0600,2950
2018,2,5,11,30,156.9800,156.7700,156.7700,156.9800,2400
2018,2,5,11,31,156.8000,156.6348,156.6000,156.8000,2200
2018,2,5,11,32,156.6200,156.5000,156.4300,156.6200,5349
2018,2,5,11,33,156.4700,156.6150,156.4700,156.6150,5000
2018,2,5,11,34,156.6700,156.5800,156.5700,156.6700,1300
2018,2,5,11,35,156.6100,156.6800,156.5950,156.6800,4450
2018,2,5,11,36,156.6370,156.5995,156.5700,156.6600,4207
2018,2,5,11,37,156.5600,156.4900,156.4500,156.5850,3600
2018,2,5,11,38,156.4800,156.5500,156.4800,156.5900,3800
2018,2,5,11,39,156.5400,156.5450,156.5350,156.5500,1400
2018,2,5,11,40,156.5900,156.6000,156.5400,156.6799,4486
2018,2,5,11,41,156.6001,156.6700,156.5700,156.6700,2233
2018,2,5,11,42,156.6400,156.5200,156.5200,156.6699,2064
2018,2,5,11,43,156.5900,156.5650,156.5600,156.6100,700
2018,2,5,11,44,156.5950,156.3800,156.3600,156.5950,5934
2018,2,5,11,45,156.3350,156.3900,156.3000,156.4000,3826
2018,2,5,11,46,156.4000,156.3700,156.3600,156.4000,600
2018,2,5,11,47,156.3900,156.4000,156.3700,156.4200,8751
2018,2,5,11,48,156.4050,156.5800,156.4050,156.6200,10858
2018,2,5,11,49,156.5800,156.6300,156.5800,156.6300,1300
2018,2,5,11,50,156.5950,156.5700,156.5700,156.6000,2758
2018,2,5,11,51,156.5900,156.6000,156.5550,156.6200,6178
2018,2,5,11,52,156.5950,156.5900,156.5800,156.6000,1000
2018,2,5,11,53,156.5850,156.6300,156.5850,156.6300,1700
2018,2,5,11,54,156.6700,156.6500,156.6400,156.6700,1100
2018,2,5,11,55,156.6500,156.7600,156.6400,156.7800,5400
2018,2,5,11,56,156.7300,156.7900,156.7200,156.7900,2533
2018,2,5,11,57,156.7900,156.7900,156.7300,156.8400,10101
2018,2,5,11,58,156.7900,156.8400,156.7750,156.8400,9264
2018,2,5,11,59,156.8300,156.9000,156.8300,156.9000,2800
2018,2,5,12,0,156.8900,156.9550,156.8900,156.9550,1139
2018,2,5,12,1,156.9700,156.9400,156.9300,156.9700,4373
2018,2,5,12,2,156.9400,156.8100,156.8100,156.9400,3300
2018,2,5,12,3,156.8300,156.8000,156.8000,156.8500,4022
2018,2,5,12,4,156.8200,156.8050,156.8050,156.8600,2100
2018,2,5,12,5,156.8200,156.6600,156.6600,156.8200,3400
2018,2,5,12,6,156.6350,156.6750,156.6350,156.7100,6400
2018,2,5,12,7,156.6300,156.5700,156.5400,156.6700,5606
2018,2,5,12,8,156.5750,156.5450,156.5300,156.6100,10000
2018,2,5,12,9,156.5700,156.5300,156.5100,156.5800,1800
2018,2,5,12,10,156.5250,156.5300,156.5000,156.5750,5100
2018,2,5,12,11,156.5300,156.5650,156.5200,156.5900,10198
2018,2,5,12,12,156.5900,156.7400,156.5650,156.7400,6206
2018,2,5,12,13,156.7690,156.8300,156.7200,156.8350,9092
2018,2,5,12,14,156.8300,156.8300,156.8300,156.8350,750
2018,2,5,12,15,156.8350,156.7050,156.6850,156.8350,5000
2018,2,5,12,16,156.7300,156.6900,156.5900,156.7400,3310
2018,2,5,12,17,156.7000,156.6900,156.6500,156.7200,5171
2018,2,5,12,18,156.6500,156.6400,156.6000,156.6950,5522
2018,2,5,12,19,156.6100,156.6500,156.5900,156.6900,7824
2018,2,5,12,20,156.6400,156.5350,156.5350,156.6400,5750
2018,2,5,12,21,156.5350,156.5700,156.5000,156.6100,7693
2018,2,5,12,22,156.5900,156.6850,156.5900,156.7090,11450
2018,2,5,12,23,156.7000,156.3700,156.3400,156.7100,21704
2018,2,5,12,24,156.3100,156.4700,156.3100,156.5000,7123
2018,2,5,12,25,156.5100,156.5500,156.4800,156.6500,11979
2018,2,5,12,26,156.5500,156.6400,156.5450,156.6500,14000
2018,2,5,12,27,156.6400,156.6700,156.6150,156.8100,21410
2018,2,5,12,28,156.6700,156.6000,156.6000,156.6999,3610
2018,2,5,12,29,156.6000,156.6300,156.5600,156.6900,5650
2018,2,5,12,30,156.6250,156.7300,156.6000,156.8100,13250
2018,2,5,12,31,156.7300,156.8100,156.7300,156.9050,11750
2018,2,5,12,32,156.8800,156.8400,156.8350,156.9200,1620
2018,2,5,12,33,156.8700,156.8700,156.8200,156.8900,3600
2018,2,5,12,34,156.8800,157.0000,156.8750,157.0300,3092
2018,2,5,12,35,157.0000,156.9550,156.9350,157.0000,5911
2018,2,5,12,36,156.9650,156.9299,156.8800,156.9650,5522
2018,2,5,12,37,156.9100,156.9950,156.9000,157.0000,13964
2018,2,5,12,38,156.9800,157.0100,156.9200,157.0100,3699
2018,2,5,12,39,157.0100,156.9900,156.9700,157.0300,7100
2018,2,5,12,40,156.9900,156.9700,156.9600,157.0400,4236
2018,2,5,12,41,157.0500,157.1600,157.0300,157.1600,1700
2018,2,5,12,42,157.1100,156.9800,156.9800,157.1100,2016
2018,2,5,12,43,156.9700,156.9400,156.9205,157.0250,13000
2018,2,5,12,44,156.9600,156.9600,156.9400,157.0100,4900
2018,2,5,12,45,156.9500,156.9900,156.9300,157.0000,6211
2018,2,5,12,46,157.0000,157.0300,156.9400,157.0400,7705
2018,2,5,12,47,157.0296,156.9300,156.9000,157.0296,5700
2018,2,5,12,48,156.9100,156.9000,156.8400,156.9100,2000
2018,2,5,12,49,156.9300,156.9750,156.8800,156.9800,5100
2018,2,5,12,50,157.0000,156.9950,156.9800,157.0900,5486
2018,2,5,12,51,156.9800,157.0300,156.9700,157.0400,5398
2018,2,5,12,52,157.0000,156.9800,156.9700,157.0000,900
2018,2,5,12,53,156.9800,156.9300,156.9300,156.9800,1100
2018,2,5,12,54,157.0000,156.9900,156.9900,157.0300,2800
2018,2,5,12,55,156.9700,156.9600,156.9600,157.0000,1162
2018,2,5,12,56,156.9600,156.9900,156.9600,157.0300,2400
2018,2,5,12,57,157.0000,156.9900,156.9700,157.0000,800
2018,2,5,12,58,156.9824,156.8600,156.8400,156.9824,3431
2018,2,5,12,59,156.8300,156.7500,156.7300,156.8400,4800
2018,2,5,13,0,156.7300,156.7300,156.6800,156.7500,2900
2018,2,5,13,1,156.6900,156.5300,156.5300,156.7300,3831
2018,2,5,13,2,156.5000,156.4300,156.4100,156.5300,5603
2018,2,5,13,3,156.3800,156.1800,156.1521,156.3800,4050
2018,2,5,13,4,156.1800,156.3000,156.1600,156.3200,17072
2018,2,5,13,5,156.2550,156.2450,156.2100,156.3000,4250
2018,2,5,13,6,156.2450,156.3200,156.1800,156.3200,3100
2018,2,5,13,7,156.3500,156.2900,156.2600,156.4100,12268
2018,2,5,13,8,156.3400,156.3100,156.2500,156.3900,22254
2018,2,5,13,9,156.3500,156.4300,156.3400,156.4900,19299
2018,2,5,13,10,156.3600,156.2000,156.1500,156.3600,15320
2018,2,5,13,11,156.2300,156.2450,156.1800,156.3150,7057
2018,2,5,13,12,156.2200,156.2500,156.1500,156.2700,20282
2018,2,5,13,13,156.1800,156.2500,156.1250,156.2700,5200
2018,2,5,13,14,156.2500,156.3900,156.2500,156.4550,26179
2018,2,5,13,15,156.3700,156.3300,156.3300,156.4200,2100
2018,2,5,13,16,156.3000,156.3500,156.2100,156.4700,26442
2018,2,5,13,17,156.3800,156.2850,156.2400,156.4700,27612
2018,2,5,13,18,156.3300,156.1800,156.1800,156.4900,27041
2018,2,5,13,19,156.2600,156.0800,156.0000,156.4800,25243
2018,2,5,13,20,155.9200,155.9850,155.9200,156.0800,9860
2018,2,5,13,21,155.9613,156.0804,155.9300,156.1000,8660
2018,2,5,13,22,156.1500,155.9600,155.9600,156.2000,1363
2018,2,5,13,23,156.0200,156.0700,155.9900,156.0700,2100
2018,2,5,13,24,156.0700,155.9900,155.9500,156.1100,2297
2018,2,5,13,25,155.9810,155.9200,155.8300,156.0150,5101
2018,2,5,13,26,155.9055,155.8500,155.8280,155.9400,4079
2018,2,5,13,27,155.8500,155.5900,155.5200,155.8800,4812
2018,2,5,13,28,155.6100,155.5450,155.5090,155.7300,4020
2018,2,5,13,29,155.5000,155.4300,155.3300,155.5200,16072
2018,2,5,13,30,155.4200,155.5300,155.3600,155.6000,9373
2018,2,5,13,31,155.5300,155.6200,155.5200,155.6700,7850
2018,2,5,13,32,155.6400,155.6900,155.6300,155.6900,1700
2018,2,5,13,33,155.6200,155.7300,155.6200,155.7600,5049
2018,2,5,13,34,155.7000,155.6558,155.6558,155.7200,2181
2018,2,5,13,35,155.6850,155.4900,155.4700,155.6850,4309
2018,2,5,13,36,155.5400,155.5400,155.4500,155.5400,900
2018,2,5,13,37,155.5000,155.5295,155.3900,155.5295,5600
2018,2,5,13,38,155.5000,155.4586,155.3200,155.5000,5901
2018,2,5,13,39,155.3000,155.2400,155.2400,155.4400,9002
2018,2,5,13,40,155.2800,155.2200,155.2000,155.3400,7123
2018,2,5,13,41,155.2900,155.3900,155.2700,155.3900,2100
2018,2,5,13,42,155.3900,155.3250,155.3200,155.5100,12320
2018,2,5,13,43,155.2800,155.3500,155.2800,155.4600,18628
2018,2,5,13,44,155.3550,155.3400,155.2700,155.3600,10702
2018,2,5,13,45,155.3200,155.3100,155.2800,155.3500,5200
2018,2,5,13,46,155.3300,155.4300,155.2900,155.4500,13254
2018,2,5,13,47,155.4350,155.4600,155.4350,155.6500,9118
2018,2,5,13,48,155.4800,155.7300,155.4800,155.7400,5900
2018,2,5,13,49,155.6750,155.5750,155.5500,155.6750,8881
2018,2,5,13,50,155.6000,155.6150,155.5747,155.6600,5900
2018,2,5,13,51,155.6300,155.7000,155.6300,155.7800,11622
2018,2,5,13,52,155.7100,155.7600,155.6950,155.7600,2100
2018,2,5,13,53,155.7100,155.7500,155.6600,155.7700,10402
2018,2,5,13,54,155.6900,155.7550,155.6900,155.7600,5901
2018,2,5,13,55,155.7500,155.7050,155.7050,155.7800,11559
2018,2,5,13,56,155.7050,155.8250,155.7050,155.8700,14362
2018,2,5,13,57,155.8800,155.9000,155.8350,155.9100,2500
2018,2,5,13,58,155.9000,155.7500,155.7500,155.9000,4441
2018,2,5,13,59,155.8100,155.8100,155.7500,155.8400,7416
2018,2,5,14,0,155.8100,155.7600,155.7600,155.8200,6699
2018,2,5,14,1,155.7600,155.7750,155.7200,155.7900,6400
2018,2,5,14,2,155.7900,155.6600,155.6400,155.8100,12322
2018,2,5,14,3,155.6550,155.6100,155.5500,155.7000,36710
2018,2,5,14,4,155.6100,155.6100,155.4900,155.6300,19169
2018,2,5,14,5,155.6100,155.5150,155.4100,155.6500,46412
2018,2,5,14,6,155.5800,155.5850,155.5500,155.6600,7205
2018,2,5,14,7,155.5600,155.5600,155.5600,155.6100,4442
2018,2,5,14,8,155.5600,155.5300,155.4400,155.5900,12795
2018,2,5,14,9,155.4900,155.5600,155.4428,155.6700,19848
2018,2,5,14,10,155.5200,155.5000,155.4300,155.5300,2923
2018,2,5,14,11,155.5100,155.5300,155.5000,155.5800,6291
2018,2,5,14,12,155.5550,155.5900,155.5300,155.6600,13060
2018,2,5,14,13,155.5600,155.6000,155.5200,155.6000,8852
2018,2,5,14,14,155.5900,155.7000,155.5500,155.7100,5484
2018,2,5,14,15,155.6800,155.6200,155.6200,155.7500,2784
2018,2,5,14,16,155.6000,155.4700,155.4700,155.6600,18469
2018,2,5,14,17,155.4700,155.2800,155.2800,155.4750,4947
2018,2,5,14,18,155.2600,155.0800,155.0700,155.2750,4540
2018,2,5,14,19,155.1100,155.0600,155.0400,155.1100,4094
2018,2,5,14,20,155.1200,155.1500,155.0900,155.1799,8406
2018,2,5,14,21,155.1600,155.2500,155.1500,155.2800,19825
2018,2,5,14,22,155.2550,155.2800,155.2200,155.4600,59960
2018,2,5,14,23,155.2750,155.2750,155.1100,155.3050,20642
2018,2,5,14,24,155.2600,155.2100,155.1500,155.2900,9000
2018,2,5,14,25,155.2100,155.1100,155.0300,155.2650,17693
2018,2,5,14,26,155.1400,155.1900,155.1200,155.2700,22271
2018,2,5,14,27,155.1700,154.9200,154.9130,155.1900,24854
2018,2,5,14,28,154.9000,154.7578,154.7578,154.9100,9532
2018,2,5,14,29,154.6600,154.6350,154.6100,154.6700,4595
2018,2,5,14,30,154.6550,154.6400,154.6200,154.7300,11637
2018,2,5,14,31,154.6000,154.3450,154.3300,154.6000,7150
2018,2,5,14,32,154.3378,154.4500,154.3378,154.4800,9364
2018,2,5,14,33,154.4400,154.3800,154.3800,154.4600,8798
2018,2,5,14,34,154.3600,154.1500,154.1500,154.3600,3706
2018,2,5,14,35,154.1100,154.1500,154.0700,154.1900,4683
2018,2,5,14,36,154.1500,154.0510,154.0300,154.1900,5873
2018,2,5,14,37,154.1500,154.2150,154.1200,154.2500,8166
2018,2,5,14,38,154.2600,154.2200,154.1400,154.2700,2176
2018,2,5,14,39,154.1800,154.0900,154.0900,154.1800,1200
2018,2,5,14,40,154.0000,154.0400,153.9000,154.1000,11676
2018,2,5,14,41,154.0500,154.1652,154.0200,154.1800,2119
2018,2,5,14,42,154.1000,154.0700,154.0100,154.1300,2486
2018,2,5,14,43,154.1300,154.1600,154.1000,154.1600,1950
2018,2,5,14,44,154.1600,154.0300,154.0300,154.1800,2400
2018,2,5,14,45,154.0200,153.9800,153.8800,154.0200,4752
2018,2,5,14,46,154.0000,154.0400,153.9900,154.1300,13937
2018,2,5,14,47,154.0214,154.1100,154.0214,154.2600,13879
2018,2,5,14,48,154.1600,154.2730,154.1500,154.3900,39930
2018,2,5,14,49,154.2500,154.0700,153.9700,154.2518,45156
2018,2,5,14,50,154.0700,154.0600,154.0500,154.2000,17379
2018,2,5,14,51,154.0650,154.0600,153.9550,154.1100,9734
2018,2,5,14,52,154.0100,154.0600,153.8600,154.1600,42166
2018,2,5,14,53,154.0750,153.9800,153.9400,154.0800,3692
2018,2,5,14,54,154.0300,154.1050,154.0100,154.1400,11134
2018,2,5,14,55,154.0900,154.0350,154.0350,154.1500,6527
2018,2,5,14,56,154.0000,154.0400,153.9600,154.0700,11153
2018,2,5,14,57,154.0500,153.8300,153.6300,154.1100,24216
2018,2,5,14,58,153.8300,153.5400,153.4650,153.8600,21566
2018,2,5,14,59,153.5200,153.6800,153.4800,153.6900,37904
2018,2,5,15,0,153.6400,153.4000,153.4000,153.7900,75039
2018,2,5,15,1,153.4000,152.9000,152.9000,153.4590,22442
2018,2,5,15,2,152.8300,152.8700,152.7200,152.9400,13280
2018,2,5,15,3,152.9000,153.0500,152.8300,153.0900,4700
2018,2,5,15,4,153.0800,153.0100,152.9400,153.0800,1280
2018,2,5,15,5,152.8700,152.2400,152.2300,152.9000,7715
2018,2,5,15,6,152.2800,152.0500,151.9310,152.3600,11391
2018,2,5,15,7,151.9200,151.3400,151.3400,151.9300,9670
2018,2,5,15,8,151.4900,150.7900,150.5600,151.5250,14224
2018,2,5,15,9,150.8387,150.8764,150.7000,151.0200,15835
2018,2,5,15,10,150.8076,150.1700,150.1700,150.8108,6402
2018,2,5,15,11,150.1650,149.9800,149.3000,150.1900,20471
2018,2,5,15,12,149.9600,150.0800,149.8900,150.2700,8554
2018,2,5,15,13,150.1700,151.5400,150.1700,151.5400,3430
2018,2,5,15,14,151.4050,151.0950,151.0950,151.8900,6112
2018,2,5,15,15,151.0900,151.2700,150.7922,151.2700,3644
2018,2,5,15,16,151.5264,151.5400,151.5264,152.0900,6253
2018,2,5,15,17,151.8500,152.5700,151.8500,152.5700,2750
2018,2,5,15,18,152.6100,153.2600,152.6000,153.5050,5186
2018,2,5,15,19,153.3800,152.1600,152.1600,153.3800,18054
2018,2,5,15,20,152.5300,152.2600,152.0700,152.7400,17567
2018,2,5,15,21,152.1900,151.7300,151.7300,152.2400,6426
2018,2,5,15,22,151.7967,152.0500,151.7650,152.1600,5742
2018,2,5,15,23,152.1900,152.2550,152.0700,152.3300,5535
2018,2,5,15,24,152.3100,152.6000,152.3000,152.7600,5863
2018,2,5,15,25,152.7300,152.6700,152.5600,152.7800,3576
2018,2,5,15,26,152.7100,153.0100,152.7100,153.0400,1800
2018,2,5,15,27,152.9950,152.9200,152.6872,152.9950,7775
2018,2,5,15,28,152.8790,153.2950,152.6800,153.2950,4604
2018,2,5,15,29,153.1000,153.2700,153.0650,153.4600,7561
2018,2,5,15,30,153.3612,153.2700,153.0400,153.3612,12256
2018,2,5,15,31,153.2400,152.7000,152.6800,153.2700,8174
2018,2,5,15,32,152.6500,152.6050,152.4800,152.8500,13766
2018,2,5,15,33,152.6800,152.8700,152.6800,152.9600,2550
2018,2,5,15,34,153.0900,153.1400,153.0000,153.1800,9223
2018,2,5,15,35,153.1050,153.0900,152.8700,153.2500,14101
2018,2,5,15,36,153.0000,152.8050,152.6400,153.0400,13390
2018,2,5,15,37,152.7100,152.2700,152.2700,152.7500,16244
2018,2,5,15,38,152.2648,152.6100,152.1500,152.6200,16553
2018,2,5,15,39,152.6800,152.2700,152.2700,152.6900,17130
2018,2,5,15,40,152.2400,152.1900,152.1400,152.4300,36636
2018,2,5,15,41,152.2000,151.7000,151.6700,152.2581,18197
2018,2,5,15,42,151.7600,152.1100,151.6501,152.2400,36323
2018,2,5,15,43,152.1600,152.3400,152.0500,152.3500,10725
2018,2,5,15,44,152.3100,152.2001,152.1600,152.4300,13759
2018,2,5,15,45,152.2525,152.0400,151.9600,152.2525,12285
2018,2,5,15,46,152.0400,151.7200,151.6800,152.0900,13707
2018,2,5,15,47,151.7500,151.5601,151.4201,151.7800,32110
2018,2,5,15,48,151.6553,151.3300,151.2600,151.6553,9764
2018,2,5,15,49,151.3300,151.3600,151.2800,151.4799,20035
2018,2,5,15,50,151.3800,150.9300,150.9000,151.3800,22285
2018,2,5,15,51,150.9700,151.2600,150.9600,151.3528,22036
2018,2,5,15,52,151.2500,151.0100,151.0100,151.2500,20343
2018,2,5,15,53,151.0100,150.7600,150.7600,151.0100,15191
2018,2,5,15,54,150.7600,150.8000,150.7500,150.9900,21286
2018,2,5,15,55,150.7800,150.6600,150.6200,150.8000,14903
2018,2,5,15,56,150.6900,150.7900,150.6900,151.0500,29343
2018,2,5,15,57,150.8200,151.0700,150.7400,151.2000,25416
2018,2,5,15,58,151.0600,151.0950,150.9600,151.1600,19128
2018,2,5,15,59,151.0900,150.7500,150.7500,151.1000,24281
2018,2,5,16,0,150.7500,150.2200,150.1800,150.8300,67728
2018,2,6,9,31,147.0200,146.5100,146.3400,147.0200,5939
2018,2,6,9,32,146.8400,147.0900,146.7600,147.3000,4639
2018,2,6,9,33,146.7200,147.3300,146.6514,147.3300,72429
2018,2,6,9,34,147.3800,147.6000,147.1700,147.8399,10134
2018,2,6,9,35,147.8200,147.7545,147.3300,147.8200,11670
2018,2,6,9,36,147.6560,148.7400,147.6560,148.7400,7218
2018,2,6,9,37,148.7100,149.5900,148.6200,149.7000,13464
2018,2,6,9,38,149.5050,149.9400,149.2950,149.9400,14687
2018,2,6,9,39,149.8836,150.2700,149.7800,150.2700,6350
2018,2,6,9,40,150.2700,150.7600,150.2700,150.7700,7551
2018,2,6,9,41,150.5750,150.4050,150.3520,150.8400,20515
