year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,31,114.8100,114.6200,114.6200,114.8500,7175
2018,2,7,13,32,114.6500,114.7700,114.6500,114.7900,1200
2018,2,7,13,33,114.8500,114.6800,114.6800,114.8500,3626
2018,2,7,13,34,114.7300,114.7900,114.7300,114.8100,1500
2018,2,7,13,35,114.7550,114.8900,114.7550,114.8900,600
2018,2,7,13,36,114.7700,114.9700,114.7600,114.9700,4223
2018,2,7,13,37,114.8700,115.0500,114.8700,115.0500,400
2018,2,7,13,38,115.1400,115.0500,115.0500,115.1700,1200
2018,2,7,13,39,115.2400,115.1600,115.1600,115.2400,2400
2018,2,7,13,40,115.1500,115.0350,115.0180,115.1800,6300
2018,2,7,13,41,115.0700,115.0400,115.0400,115.1300,2400
2018,2,7,13,42,114.9901,115.0800,114.9901,115.1300,400
2018,2,7,13,43,115.0400,115.0999,115.0200,115.0999,732
2018,2,7,13,44,115.1000,115.1600,115.0800,115.1900,3101
2018,2,7,13,45,115.2200,115.2600,115.1700,115.2600,2200
2018,2,7,13,46,115.2350,115.3800,115.2350,115.3800,1181
2018,2,7,13,47,115.3000,115.2700,115.1800,115.3000,4282
2018,2,7,13,48,115.2276,115.1600,115.1600,115.2600,2909
2018,2,7,13,49,115.1500,115.1500,115.1500,115.2200,1371
2018,2,7,13,50,115.1900,115.0800,115.0800,115.1900,5894
2018,2,7,13,51,115.0400,114.9700,114.9000,115.0500,4800
2018,2,7,13,52,114.9600,115.0000,114.9600,115.0000,500
2018,2,7,13,53,114.9200,114.8500,114.8200,114.9500,3330
2018,2,7,13,54,114.8700,114.9400,114.8500,114.9400,1375
2018,2,7,13,55,114.9400,114.9700,114.9400,114.9700,300
2018,2,7,13,56,114.9200,114.9202,114.8800,114.9800,933
2018,2,7,13,57,114.9600,114.9800,114.9550,114.9800,400
2018,2,7,13,58,114.9900,115.0500,114.9900,115.0500,400
2018,2,7,13,59,115.0277,115.0400,114.9900,115.0800,1903
2018,2,7,14,0,115.0700,115.1600,115.0301,115.1600,3907
2018,2,7,14,1,115.1250,114.8700,114.8198,115.1250,6172
2018,2,7,14,2,114.8750,114.7800,114.6346,114.8750,4281
2018,2,7,14,3,114.7050,114.4100,114.4100,114.7050,5355
2018,2,7,14,4,114.4600,114.4950,114.4600,114.4950,400
2018,2,7,14,5,114.5200,114.5376,114.4400,114.5600,1737
2018,2,7,14,6,114.6164,114.7000,114.6164,114.7300,913
2018,2,7,14,7,114.7400,114.7200,114.6300,114.7600,3658
2018,2,7,14,8,114.7500,114.5500,114.5500,114.7500,2847
2018,2,7,14,9,114.5100,114.4900,114.4700,114.6100,1942
2018,2,7,14,10,114.5100,114.4700,114.4600,114.5400,2349
2018,2,7,14,11,114.5500,114.5500,114.5000,114.5500,1232
2018,2,7,14,12,114.5600,114.6625,114.5600,114.6700,3050
2018,2,7,14,13,114.7900,114.7000,114.6300,114.7900,1100
2018,2,7,14,14,114.7500,114.7100,114.6900,114.7600,2200
2018,2,7,14,15,114.7100,114.7600,114.7050,114.7600,1925
2018,2,7,14,16,114.7150,114.7200,114.6200,114.7500,4900
2018,2,7,14,17,114.6500,114.6921,114.6400,114.6921,1830
2018,2,7,14,18,114.7100,114.7000,114.6850,114.7400,800
2018,2,7,14,19,114.7600,114.6850,114.6850,114.7600,2449
2018,2,7,14,20,114.7400,114.7900,114.7064,114.7900,2670
2018,2,7,14,21,114.7700,114.8100,114.7500,114.8500,1600
2018,2,7,14,22,114.8300,114.8100,114.7700,114.8300,5400
2018,2,7,14,23,114.8400,114.8500,114.8400,114.8500,300
2018,2,7,14,24,114.8500,114.9100,114.8500,114.9700,1300
2018,2,7,14,25,114.8900,114.7700,114.7600,114.9000,4406
2018,2,7,14,26,114.7200,114.7100,114.7000,114.7500,1300
2018,2,7,14,27,114.7250,114.8100,114.7250,114.8100,3860
2018,2,7,14,28,114.7991,114.8500,114.7800,114.8500,2512
2018,2,7,14,29,114.7992,114.8108,114.7700,114.8800,2991
2018,2,7,14,30,114.8400,114.8600,114.8400,114.8600,500
2018,2,7,14,31,114.8900,114.8200,114.8200,114.8900,1440
2018,2,7,14,32,114.8200,114.8200,114.8200,114.8483,915
2018,2,7,14,33,114.8209,114.9318,114.7900,114.9600,3869
2018,2,7,14,34,114.9300,114.8800,114.8400,114.9500,4531
2018,2,7,14,35,114.8900,114.8950,114.8600,114.9459,500
2018,2,7,14,36,114.9250,114.9500,114.8900,114.9500,1000
2018,2,7,14,37,114.9900,114.9700,114.9700,115.0200,500
2018,2,7,14,38,114.9950,115.0100,114.9950,115.0400,1850
2018,2,7,14,39,115.0100,114.9800,114.9800,115.0400,4836
2018,2,7,14,40,114.9700,114.8200,114.8200,114.9850,6028
2018,2,7,14,41,114.8400,114.7800,114.7400,114.8400,1905
2018,2,7,14,42,114.7920,114.7700,114.7500,114.8216,4084
2018,2,7,14,43,114.7700,114.7600,114.7600,114.7700,200
2018,2,7,14,44,114.7400,114.7154,114.6400,114.8200,2200
2018,2,7,14,45,114.7150,114.6600,114.6300,114.7150,2600
2018,2,7,14,46,114.6800,114.6800,114.6400,114.6800,914
2018,2,7,14,47,114.6500,114.5500,114.5375,114.6500,2800
2018,2,7,14,48,114.5800,114.4600,114.4400,114.5800,1600
2018,2,7,14,49,114.4660,114.3900,114.3900,114.5100,2742
2018,2,7,14,50,114.3100,114.3059,114.2500,114.3700,2554
2018,2,7,14,51,114.3000,114.1700,114.1300,114.3000,4068
2018,2,7,14,52,114.1600,114.2300,114.0300,114.2300,4672
2018,2,7,14,53,114.2896,114.0300,114.0200,114.2896,6713
2018,2,7,14,54,114.0300,114.1600,113.8700,114.1600,1700
2018,2,7,14,55,114.1594,114.2500,114.1594,114.3100,1040
2018,2,7,14,56,114.3100,114.2800,114.2800,114.4000,3700
2018,2,7,14,57,114.3400,114.3800,114.3100,114.3800,527
2018,2,7,14,58,114.3750,114.3100,114.3000,114.3750,2100
2018,2,7,14,59,114.3350,114.3800,114.2701,114.3800,3105
2018,2,7,15,0,114.3900,114.4100,114.3900,114.5200,1500
2018,2,7,15,1,114.4200,114.5200,114.4200,114.5400,2886
2018,2,7,15,2,114.5300,114.5900,114.5250,114.5900,1440
2018,2,7,15,3,114.6100,114.6855,114.6100,114.7500,1135
2018,2,7,15,4,114.7400,114.6800,114.6100,114.7400,4414
2018,2,7,15,5,114.6500,114.7250,114.6101,114.7300,2450
2018,2,7,15,6,114.7600,114.7850,114.7545,114.8500,1189
2018,2,7,15,7,114.7400,114.7950,114.6700,114.7950,3586
2018,2,7,15,8,114.8300,114.7200,114.7100,114.8300,4256
2018,2,7,15,9,114.7450,114.7600,114.6900,114.7842,3617
2018,2,7,15,10,114.7550,114.6600,114.6400,114.7550,4300
2018,2,7,15,11,114.6700,114.7000,114.6322,114.7100,2600
2018,2,7,15,12,114.7000,114.6700,114.6500,114.7050,2660
2018,2,7,15,13,114.6800,114.7250,114.6800,114.7300,1941
2018,2,7,15,14,114.7500,114.9100,114.7450,114.9100,2375
2018,2,7,15,15,114.9100,115.0400,114.8700,115.0400,2300
2018,2,7,15,16,115.0600,114.8900,114.8897,115.0600,7351
2018,2,7,15,17,114.9100,114.9200,114.9000,114.9900,4839
2018,2,7,15,18,114.9400,114.8400,114.8300,114.9400,3929
2018,2,7,15,19,114.8400,114.8525,114.8100,114.8600,2225
2018,2,7,15,20,114.8500,114.8550,114.8250,114.8550,1225
2018,2,7,15,21,114.8300,114.8700,114.8000,114.8700,2817
2018,2,7,15,22,114.9000,114.9350,114.8800,114.9600,1538
2018,2,7,15,23,114.9600,114.9400,114.9300,114.9804,6737
2018,2,7,15,24,114.9800,114.9150,114.9000,114.9800,1800
2018,2,7,15,25,114.9000,114.8550,114.8500,114.9000,5954
2018,2,7,15,26,114.8800,114.9800,114.8570,114.9800,2613
2018,2,7,15,27,114.9900,115.0400,114.9800,115.0600,8400
2018,2,7,15,28,115.0500,115.0700,115.0200,115.1000,6078
2018,2,7,15,29,115.0400,115.0150,115.0000,115.0600,3555
2018,2,7,15,30,115.0150,115.0100,114.9800,115.0400,4000
2018,2,7,15,31,115.0200,115.0350,114.9900,115.0511,5821
2018,2,7,15,32,115.0000,114.9800,114.9800,115.0350,5899
2018,2,7,15,33,114.9700,114.8700,114.8700,114.9700,6100
2018,2,7,15,34,114.8700,114.9600,114.8500,114.9600,5508
2018,2,7,15,35,114.9600,114.9935,114.9400,115.0000,3427
2018,2,7,15,36,114.9900,115.0600,114.9800,115.0600,3071
2018,2,7,15,37,115.0900,115.1300,115.0500,115.1300,6700
2018,2,7,15,38,115.1100,115.1000,115.0950,115.1700,9572
2018,2,7,15,39,115.0900,115.0700,115.0400,115.1000,6600
2018,2,7,15,40,115.0900,115.0500,115.0500,115.1000,6208
2018,2,7,15,41,115.0665,115.1400,115.0600,115.1400,5889
2018,2,7,15,42,115.1300,115.1600,115.0900,115.1800,6618
2018,2,7,15,43,115.1400,115.0800,115.0500,115.1450,6100
2018,2,7,15,44,115.0800,115.0600,115.0600,115.0800,1987
2018,2,7,15,45,115.0500,114.9300,114.9300,115.0550,6746
2018,2,7,15,46,114.9300,114.7100,114.6300,114.9500,11777
2018,2,7,15,47,114.6600,114.4600,114.4500,114.7200,10099
2018,2,7,15,48,114.4400,114.5700,114.4200,114.5700,8224
2018,2,7,15,49,114.5301,114.4600,114.4600,114.5301,7549
2018,2,7,15,50,114.4750,114.2600,113.9500,114.5100,30542
2018,2,7,15,51,114.3200,114.2400,114.1200,114.4000,40195
2018,2,7,15,52,114.2400,114.0800,114.0700,114.3200,21812
2018,2,7,15,53,114.1400,114.0650,113.9500,114.1400,12515
2018,2,7,15,54,114.0600,113.9400,113.8400,114.0800,24179
2018,2,7,15,55,113.9650,114.0200,113.8300,114.0200,15360
2018,2,7,15,56,113.9900,113.9300,113.9200,114.0900,19818
2018,2,7,15,57,113.9200,113.8700,113.8600,113.9400,17542
2018,2,7,15,58,113.8600,113.8000,113.7200,113.8600,27502
2018,2,7,15,59,113.8001,113.7200,113.7100,113.8300,25510
2018,2,7,16,0,113.7101,113.5600,113.5300,113.7400,309239
2018,2,8,9,30,113.3700,113.0100,113.0100,113.3700,24991
2018,2,8,9,31,112.8700,112.7050,112.5400,113.3185,6683
2018,2,8,9,32,112.7900,112.5000,112.5000,112.7900,900
2018,2,8,9,33,112.5700,112.5100,112.4800,112.7100,1600
2018,2,8,9,34,112.4500,112.4800,112.2700,112.7000,8050
2018,2,8,9,35,112.5100,112.6800,112.3600,112.6800,5016
2018,2,8,9,36,112.5900,112.6800,112.4000,112.7900,2500
2018,2,8,9,37,112.6610,112.6800,112.5800,112.7800,2900
2018,2,8,9,38,112.7900,113.0000,112.7900,113.0800,1000
2018,2,8,9,39,113.0900,113.3400,113.0900,113.3400,700
2018,2,8,9,40,113.3700,113.1300,112.9050,113.3700,4200
2018,2,8,9,41,113.2500,113.0700,113.0700,113.2700,2100
2018,2,8,9,42,113.2400,113.0200,113.0200,113.2600,2107
2018,2,8,9,43,113.0350,113.2290,112.9200,113.2290,1200
2018,2,8,9,44,113.1000,113.0300,113.0300,113.1100,500
2018,2,8,9,45,113.1800,113.0500,113.0500,113.2500,2020
2018,2,8,9,46,113.0850,113.0100,112.9800,113.1600,1105
2018,2,8,9,47,112.9920,112.7800,112.7700,113.1000,4085
2018,2,8,9,48,112.7600,112.6500,112.6500,112.7600,1400
2018,2,8,9,49,112.5400,112.4500,112.4500,112.5400,2600
2018,2,8,9,50,112.4550,112.7500,112.4550,112.7500,3300
2018,2,8,9,51,112.6800,112.3900,112.3900,112.6800,2625
2018,2,8,9,52,112.4250,112.5000,112.4250,112.5650,1100
2018,2,8,9,53,112.7000,112.7940,112.6600,112.8300,3490
2018,2,8,9,54,112.7900,112.7850,112.7400,112.8500,2300
2018,2,8,9,55,112.7700,112.7900,112.7700,112.8648,1403
2018,2,8,9,56,112.8650,112.7900,112.7900,112.9999,3765
2018,2,8,9,57,112.8799,112.9100,112.7400,112.9100,1017
2018,2,8,9,58,112.8500,112.8400,112.7500,112.8500,2158
2018,2,8,9,59,112.8900,113.0300,112.8650,113.0300,3868
2018,2,8,10,0,112.9700,112.7400,112.7100,112.9700,3762
2018,2,8,10,1,112.8599,112.6182,112.5400,112.8599,4793
2018,2,8,10,2,112.5600,112.5300,112.4300,112.6100,6497
2018,2,8,10,3,112.5600,112.5300,112.4500,112.5800,2195
2018,2,8,10,4,112.5900,112.4100,112.3800,112.5900,2300
2018,2,8,10,5,112.4400,112.4100,112.3000,112.5900,6200
2018,2,8,10,6,112.3550,112.4200,112.3550,112.4800,2244
2018,2,8,10,7,112.5000,112.5691,112.4400,112.5691,3100
2018,2,8,10,8,112.5000,112.4400,112.4200,112.5600,27600
2018,2,8,10,9,112.4800,112.6400,112.4650,112.6400,3200
2018,2,8,10,10,112.5600,112.5200,112.5200,112.5600,900
2018,2,8,10,11,112.4400,112.4400,112.4400,112.4600,900
2018,2,8,10,12,112.4100,112.3600,112.2800,112.4100,1200
2018,2,8,10,13,112.2600,112.2900,112.1400,112.3200,7100
2018,2,8,10,14,112.2800,112.2100,112.1700,112.2800,1169
2018,2,8,10,15,112.1980,112.1400,112.0600,112.2150,2074
2018,2,8,10,16,112.2100,112.2200,112.2100,112.2800,1400
2018,2,8,10,17,112.2750,112.2350,112.1300,112.2988,1547
2018,2,8,10,18,112.2900,112.1600,112.1600,112.2900,1112
2018,2,8,10,19,112.1800,112.0700,111.9600,112.1800,2380
2018,2,8,10,20,111.9800,111.8200,111.7800,111.9900,2855
2018,2,8,10,21,111.8400,111.8400,111.7500,111.8500,5203
2018,2,8,10,22,111.8200,111.8100,111.7100,111.8300,1538
2018,2,8,10,23,111.7200,111.8150,111.7100,111.8810,2312
2018,2,8,10,24,111.7700,111.7700,111.7700,111.7700,300
2018,2,8,10,25,111.8100,111.8001,111.8001,111.9000,1200
2018,2,8,10,26,111.8000,111.8050,111.7500,111.8050,700
2018,2,8,10,27,111.8401,111.7100,111.6700,111.8401,8600
2018,2,8,10,28,111.6975,111.5400,111.5100,111.7000,13212
2018,2,8,10,29,111.5700,111.5900,111.4500,111.5900,4375
2018,2,8,10,31,111.5000,111.6000,111.4500,111.6100,1600
2018,2,8,10,32,111.5900,111.6900,111.5900,111.7000,2012
2018,2,8,10,33,111.6500,111.6400,111.6000,111.6600,1005
2018,2,8,10,34,111.6200,111.6400,111.5100,111.7200,4044
2018,2,8,10,35,111.7300,111.7100,111.6400,111.7900,1420
2018,2,8,10,36,111.6200,111.7400,111.6200,111.7700,2070
2018,2,8,10,37,111.6600,111.5534,111.5200,111.6600,2700
2018,2,8,10,38,111.5000,111.5300,111.5000,111.6000,3069
2018,2,8,10,39,111.6490,111.7300,111.4900,111.7300,5987
2018,2,8,10,40,111.7100,111.7322,111.6200,111.7500,3282
2018,2,8,10,41,111.7300,111.6300,111.6300,111.7300,1227
2018,2,8,10,42,111.8000,111.9400,111.7300,111.9400,1200
2018,2,8,10,43,111.9000,111.7600,111.7600,111.9999,2100
2018,2,8,10,44,111.8050,111.7200,111.7200,111.8072,2002
2018,2,8,10,45,111.7550,111.7800,111.6800,111.8400,4142
2018,2,8,10,46,111.7300,111.7100,111.6800,111.7400,1700
2018,2,8,10,47,111.6400,111.5600,111.5400,111.6450,1500
2018,2,8,10,48,111.6000,111.7200,111.6000,111.7200,1893
2018,2,8,10,49,111.6800,111.5400,111.5400,111.6800,2535
2018,2,8,10,50,111.6100,111.5100,111.4900,111.6200,1048
2018,2,8,10,51,111.4900,111.4750,111.4200,111.5600,4995
2018,2,8,10,52,111.4500,111.4000,111.4000,111.4500,1000
2018,2,8,10,53,111.3900,111.3401,111.3401,111.4900,2771
2018,2,8,10,54,111.3500,111.3100,111.3000,111.3500,1600
2018,2,8,10,55,111.2600,111.1600,111.0900,111.3300,12637
2018,2,8,10,56,111.1500,111.1600,111.0100,111.1700,4705
2018,2,8,10,57,111.1800,111.2000,111.0800,111.2000,1248
2018,2,8,10,58,111.2200,111.1550,111.1000,111.2300,3651
2018,2,8,10,59,111.1650,111.1200,111.1200,111.2000,2509
2018,2,8,11,0,111.1000,111.0400,111.0400,111.2000,21362
2018,2,8,11,1,111.0500,111.1982,111.0400,111.2300,3514
2018,2,8,11,2,111.2200,111.3300,111.1800,111.3300,7815
2018,2,8,11,3,111.3900,111.4171,111.3550,111.4500,8081
2018,2,8,11,4,111.4500,111.4550,111.4100,111.5000,1800
2018,2,8,11,5,111.4900,111.4800,111.4200,111.5200,2500
2018,2,8,11,6,111.4908,111.5400,111.4700,111.6000,2712
2018,2,8,11,7,111.5000,111.4407,111.3700,111.5300,3743
2018,2,8,11,8,111.3900,111.4000,111.3300,111.4100,6107
2018,2,8,11,9,111.3800,111.3800,111.3500,111.4100,4700
2018,2,8,11,10,111.3400,111.3000,111.2700,111.3500,12656
2018,2,8,11,11,111.2700,111.1500,111.1100,111.2700,3724
2018,2,8,11,12,111.1500,111.2600,111.1400,111.2600,3100
2018,2,8,11,13,111.2700,111.2700,111.2300,111.3200,6950
2018,2,8,11,14,111.2850,111.1800,111.1500,111.2850,34467
2018,2,8,11,15,111.3000,111.1300,111.1300,111.3000,2244
2018,2,8,11,16,111.1625,111.1200,111.0400,111.1650,1880
2018,2,8,11,17,111.0700,111.0350,111.0150,111.0900,3153
2018,2,8,11,18,111.0800,111.1500,111.0150,111.1700,10574
2018,2,8,11,19,111.1900,111.2600,111.1450,111.2814,2228
2018,2,8,11,20,111.2500,111.2300,111.1300,111.3000,2532
2018,2,8,11,21,111.2200,111.1400,111.1100,111.2400,2759
2018,2,8,11,22,111.1318,111.0450,111.0100,111.1400,3179
2018,2,8,11,23,111.0200,110.9600,110.9600,111.0300,1334
2018,2,8,11,24,110.9770,110.9000,110.9000,110.9770,2717
2018,2,8,11,25,110.8900,110.9300,110.8500,110.9300,2800
2018,2,8,11,26,110.9400,110.9200,110.9000,110.9700,3644
2018,2,8,11,27,110.9300,110.8500,110.8500,110.9300,1200
2018,2,8,11,28,110.8600,110.9000,110.8600,110.9000,700
2018,2,8,11,29,110.9100,111.0300,110.9000,111.0500,4644
2018,2,8,11,30,111.0400,111.0000,110.9900,111.1200,2885
2018,2,8,11,31,111.0000,111.0800,110.9650,111.0800,2479
2018,2,8,11,32,110.9800,110.8500,110.8500,110.9800,2500
2018,2,8,11,33,110.8900,110.9900,110.8250,111.0100,32111
2018,2,8,11,34,111.0100,111.0800,111.0100,111.0800,3126
2018,2,8,11,35,111.0800,111.1700,111.0800,111.2100,3280
2018,2,8,11,36,111.1500,111.2600,111.1500,111.2600,1903
2018,2,8,11,37,111.2600,111.3800,111.1900,111.3800,8255
2018,2,8,11,38,111.3900,111.3200,111.3200,111.4150,3295
2018,2,8,11,39,111.2800,111.3700,111.2200,111.3700,3018
2018,2,8,11,40,111.3700,111.4090,111.3600,111.5600,6618
2018,2,8,11,41,111.4100,111.2100,111.2100,111.4300,2400
2018,2,8,11,42,111.2100,111.1300,111.1000,111.2584,2198
2018,2,8,11,43,111.1100,111.0000,111.0000,111.1200,2746
2018,2,8,11,44,110.9500,110.8600,110.8600,110.9600,1931
2018,2,8,11,45,110.8400,110.9600,110.8400,111.0600,3010
2018,2,8,11,46,110.9750,111.1000,110.8500,111.1000,2920
2018,2,8,11,47,111.1750,111.0100,111.0100,111.1900,3057
2018,2,8,11,48,111.0458,111.0600,111.0350,111.1500,2018
2018,2,8,11,49,111.0900,110.9200,110.9200,111.0900,2100
2018,2,8,11,50,110.9000,111.0600,110.9000,111.0600,2500
2018,2,8,11,51,111.0800,111.2400,111.0800,111.3000,3900
2018,2,8,11,52,111.2400,111.3200,111.1800,111.3200,2600
2018,2,8,11,53,111.3790,111.4700,111.3550,111.5400,5000
2018,2,8,11,54,111.5000,111.3500,111.3500,111.5200,4433
2018,2,8,11,55,111.4000,111.3700,111.3650,111.4550,1700
2018,2,8,11,56,111.3600,111.4600,111.3400,111.4600,1700
2018,2,8,11,57,111.4000,111.2700,111.2600,111.4200,2900
2018,2,8,11,58,111.2850,111.2500,111.2500,111.3200,1200
2018,2,8,11,59,111.2600,111.2200,111.2200,111.2600,700
2018,2,8,12,0,111.1900,111.1600,111.1600,111.2500,3100
2018,2,8,12,1,111.2050,111.1900,111.1900,111.2500,1000
2018,2,8,12,2,111.2500,111.3000,111.2100,111.3100,2100
2018,2,8,12,3,111.2740,111.3500,111.2500,111.3500,2236
2018,2,8,12,4,111.3700,111.3200,111.3200,111.4400,2800
2018,2,8,12,5,111.3500,111.4300,111.3200,111.4300,2000
2018,2,8,12,6,111.4100,111.4200,111.3600,111.4300,2478
2018,2,8,12,7,111.3500,111.2000,111.2000,111.3500,2200
2018,2,8,12,8,111.2100,111.2250,111.2100,111.2600,800
2018,2,8,12,9,111.2300,111.2900,111.1700,111.2900,2351
2018,2,8,12,10,111.2900,111.2900,111.2600,111.3200,1600
2018,2,8,12,11,111.2800,111.2500,111.2100,111.3100,4300
2018,2,8,12,12,111.1700,111.2400,111.1700,111.2950,3255
2018,2,8,12,13,111.2500,111.2300,111.2300,111.2945,1713
2018,2,8,12,14,111.2100,111.2300,111.1500,111.2500,3066
2018,2,8,12,15,111.2500,111.1800,111.1800,111.2500,1700
2018,2,8,12,16,111.1500,111.0695,111.0695,111.1500,2400
2018,2,8,12,17,111.1000,111.1900,111.0775,111.1900,2490
2018,2,8,12,18,111.1600,111.0500,111.0500,111.1900,2603
2018,2,8,12,19,111.0550,111.0935,111.0100,111.0935,2629
2018,2,8,12,20,111.0500,110.9300,110.9300,111.0698,1400
2018,2,8,12,21,110.9100,110.9100,110.8800,110.9700,8853
2018,2,8,12,22,110.8900,110.7400,110.7400,110.8900,3368
2018,2,8,12,23,110.7900,110.7700,110.6600,110.7900,2000
2018,2,8,12,24,110.7900,110.6600,110.6600,110.7900,3055
2018,2,8,12,25,110.6696,110.6100,110.6100,110.7400,2240
2018,2,8,12,26,110.5900,110.4700,110.4700,110.6100,4200
2018,2,8,12,27,110.5100,110.4600,110.4200,110.5100,1700
2018,2,8,12,28,110.4000,110.4500,110.3100,110.4800,7300
2018,2,8,12,29,110.5700,110.4200,110.4200,110.6200,4680
2018,2,8,12,30,110.4000,110.3600,110.3400,110.4000,1800
2018,2,8,12,31,110.4600,110.5250,110.4200,110.5250,1100
2018,2,8,12,32,110.5500,110.4300,110.4300,110.5900,4562
2018,2,8,12,33,110.4300,110.3700,110.3300,110.4999,3935
2018,2,8,12,34,110.3000,110.2550,110.2000,110.3000,3500
2018,2,8,12,35,110.2550,110.2900,110.1500,110.3500,6443
2018,2,8,12,36,110.3150,110.3400,110.2300,110.3400,2294
2018,2,8,12,37,110.3300,110.4790,110.3300,110.4790,3547
2018,2,8,12,38,110.4800,110.4200,110.4100,110.5700,3027
2018,2,8,12,39,110.4300,110.4200,110.3300,110.4300,2413
2018,2,8,12,40,110.4800,110.4600,110.3800,110.5200,5642
2018,2,8,12,41,110.5100,110.7200,110.5100,110.7350,1900
2018,2,8,12,42,110.6800,110.8700,110.6553,110.8700,2914
2018,2,8,12,43,110.8800,110.7700,110.7600,110.8800,3600
2018,2,8,12,44,110.7300,110.6750,110.6400,110.7300,4005
2018,2,8,12,45,110.6300,110.5300,110.5200,110.6300,4436
2018,2,8,12,46,110.5200,110.5210,110.4800,110.5900,2549
2018,2,8,12,47,110.4300,110.3700,110.3300,110.4300,3100
2018,2,8,12,48,110.2800,110.2350,110.2000,110.3200,5705
2018,2,8,12,49,110.1900,110.3000,110.1900,110.3600,2901
2018,2,8,12,50,110.3250,110.3700,110.2500,110.3700,1770
2018,2,8,12,51,110.3200,110.0600,110.0600,110.3200,3390
2018,2,8,12,52,110.0950,109.9200,109.8700,110.0950,14953
2018,2,8,12,53,109.9200,109.9800,109.9200,110.0000,1200
2018,2,8,12,54,110.0100,109.8400,109.8300,110.0100,2600
2018,2,8,12,55,109.8500,109.7850,109.7800,109.9000,2695
2018,2,8,12,56,109.8400,109.7200,109.7000,109.8800,2813
2018,2,8,12,57,109.6550,109.7400,109.6400,109.7500,2600
2018,2,8,12,58,109.6900,109.8800,109.6900,109.9100,2500
2018,2,8,12,59,109.8500,109.8800,109.8300,109.8900,1600
2018,2,8,13,0,109.9000,110.1400,109.9000,110.1400,4538
2018,2,8,13,1,110.1200,110.1600,109.9500,110.1600,2300
2018,2,8,13,2,110.1250,110.2337,110.1250,110.2600,1157
2018,2,8,13,3,110.2350,109.9050,109.8700,110.2600,4401
2018,2,8,13,4,109.9126,109.9800,109.9000,110.0400,2157
2018,2,8,13,5,109.9700,110.0200,109.8500,110.0200,1839
2018,2,8,13,6,110.0700,110.0600,109.9400,110.1100,2500
2018,2,8,13,7,110.1200,109.9350,109.9100,110.1200,2300
2018,2,8,13,8,109.9400,110.1800,109.9400,110.1800,1800
2018,2,8,13,9,110.1500,110.3100,110.0950,110.3100,5791
2018,2,8,13,10,110.3699,110.3200,110.2700,110.4300,3984
2018,2,8,13,11,110.3700,110.2800,110.2800,110.4000,2307
2018,2,8,13,12,110.3100,110.2800,110.1200,110.3400,2200
2018,2,8,13,13,110.1800,110.2682,110.1200,110.2682,2042
2018,2,8,13,14,110.2300,110.2100,110.1600,110.3300,2669
2018,2,8,13,15,110.2000,110.1500,110.1400,110.2300,1600
2018,2,8,13,16,110.1600,110.4100,110.1600,110.4100,1347
2018,2,8,13,17,110.4500,110.3900,110.2800,110.4500,1960
2018,2,8,13,18,110.4500,110.4600,110.4200,110.5200,2800
2018,2,8,13,19,110.4695,110.2800,110.2800,110.4695,3880
2018,2,8,13,20,110.2400,110.3700,110.2400,110.3700,1886
2018,2,8,13,21,110.3150,110.5000,110.2700,110.5000,2331
2018,2,8,13,22,110.4812,110.3900,110.3900,110.4818,1043
