year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,48,90.9700,90.9200,90.9200,91.0241,6423
2018,2,7,12,49,90.9250,90.8900,90.8400,90.9250,3730
2018,2,7,12,50,90.8400,90.8600,90.8100,90.8959,5611
2018,2,7,12,51,90.8400,90.9300,90.8200,90.9400,8089
2018,2,7,12,52,90.9000,90.9400,90.8600,91.0000,3440
2018,2,7,12,53,90.9350,90.8350,90.7900,90.9350,3940
2018,2,7,12,54,90.8200,90.8500,90.7900,90.8600,6200
2018,2,7,12,55,90.8200,90.7400,90.7200,90.8200,2571
2018,2,7,12,56,90.7450,90.8100,90.7100,90.8100,4700
2018,2,7,12,57,90.8100,90.8600,90.8100,90.8700,2800
2018,2,7,12,58,90.8400,90.7850,90.7500,90.8400,7685
2018,2,7,12,59,90.7700,90.8100,90.7700,90.8650,1901
2018,2,7,13,0,90.8000,90.7200,90.7000,90.8000,2346
2018,2,7,13,1,90.7600,90.9000,90.7350,90.9000,3801
2018,2,7,13,2,90.9000,90.7800,90.7500,90.9000,7219
2018,2,7,13,3,90.7300,90.7800,90.7100,90.7800,4500
2018,2,7,13,4,90.7500,90.5900,90.5600,90.7800,8696
2018,2,7,13,5,90.5600,90.7255,90.5500,90.7255,5185
2018,2,7,13,6,90.6500,90.4900,90.4900,90.6500,5339
2018,2,7,13,7,90.4600,90.3700,90.3500,90.5600,11015
2018,2,7,13,8,90.3700,90.3836,90.3300,90.4200,5000
2018,2,7,13,9,90.4100,90.5600,90.4100,90.5800,14910
2018,2,7,13,10,90.5100,90.4303,90.3800,90.5100,2800
2018,2,7,13,11,90.4400,90.3610,90.3500,90.4400,6579
2018,2,7,13,12,90.3300,90.3600,90.2500,90.3800,6975
2018,2,7,13,13,90.3100,90.3700,90.2900,90.4500,4200
2018,2,7,13,14,90.3100,90.2800,90.2500,90.4100,8052
2018,2,7,13,15,90.2100,90.1700,90.1000,90.2600,8135
2018,2,7,13,16,90.1750,90.2600,90.0900,90.2600,4100
2018,2,7,13,17,90.2100,90.3500,90.0900,90.3745,5778
2018,2,7,13,18,90.3100,90.3800,90.2854,90.4400,1804
2018,2,7,13,19,90.4344,90.4200,90.3000,90.5000,4801
2018,2,7,13,20,90.4700,90.7200,90.4700,90.7300,5390
2018,2,7,13,21,90.7200,90.6100,90.5800,90.7450,4812
2018,2,7,13,22,90.5900,90.5600,90.5200,90.6500,5204
2018,2,7,13,23,90.5000,90.5900,90.4600,90.5900,5500
2018,2,7,13,24,90.5450,90.4500,90.3400,90.5450,4691
2018,2,7,13,25,90.4750,90.5100,90.3600,90.5100,4699
2018,2,7,13,26,90.5300,90.2500,90.2500,90.5610,6365
2018,2,7,13,27,90.3900,90.3600,90.2500,90.4500,2300
2018,2,7,13,28,90.3000,90.2900,90.2700,90.4100,3839
2018,2,7,13,29,90.2800,90.3816,90.2700,90.4300,3470
2018,2,7,13,30,90.4300,90.5150,90.4100,90.5700,1996
2018,2,7,13,31,90.4700,90.4800,90.3900,90.5300,4200
2018,2,7,13,32,90.4400,90.5600,90.4150,90.5700,6141
2018,2,7,13,33,90.5200,90.4300,90.3700,90.5500,5021
2018,2,7,13,34,90.4400,90.4400,90.4400,90.5245,2229
2018,2,7,13,35,90.4600,90.5100,90.4500,90.5600,4202
2018,2,7,13,36,90.5300,90.5900,90.5200,90.5900,4266
2018,2,7,13,37,90.5700,90.7300,90.5600,90.7300,2200
2018,2,7,13,38,90.7000,90.8325,90.6500,90.8700,3652
2018,2,7,13,39,90.8500,90.8500,90.8500,90.9450,5659
2018,2,7,13,40,90.8600,90.8450,90.8200,90.9500,3100
2018,2,7,13,41,90.8800,90.8750,90.8750,90.9600,800
2018,2,7,13,42,90.8500,90.8500,90.8100,90.8900,2000
2018,2,7,13,43,90.8900,90.9100,90.8900,90.9500,2063
2018,2,7,13,44,90.9000,91.0600,90.9000,91.0600,7402
2018,2,7,13,45,91.0800,91.1000,91.0200,91.1600,3475
2018,2,7,13,46,91.0700,91.0200,91.0000,91.1300,4161
2018,2,7,13,47,91.0300,91.1300,90.9900,91.1300,900
2018,2,7,13,48,91.0800,90.9200,90.8600,91.0800,3807
2018,2,7,13,49,90.8500,90.8850,90.8100,90.9452,3809
2018,2,7,13,50,90.8400,90.7500,90.7500,90.9000,3802
2018,2,7,13,51,90.6100,90.5900,90.5600,90.6700,4641
2018,2,7,13,52,90.6100,90.5900,90.5300,90.6700,3600
2018,2,7,13,53,90.6000,90.4800,90.4700,90.6000,2100
2018,2,7,13,54,90.5500,90.5600,90.4400,90.5700,4330
2018,2,7,13,55,90.4800,90.4600,90.4600,90.6000,3450
2018,2,7,13,56,90.4600,90.4845,90.4100,90.5000,2963
2018,2,7,13,57,90.5194,90.5612,90.5100,90.5900,3000
2018,2,7,13,58,90.6000,90.6100,90.5700,90.6338,2450
2018,2,7,13,59,90.6100,90.6000,90.6000,90.6800,3108
2018,2,7,14,0,90.6000,90.5900,90.5800,90.6700,7808
2018,2,7,14,1,90.5400,90.4800,90.3800,90.5700,2740
2018,2,7,14,2,90.4400,90.1800,90.1200,90.4400,10900
2018,2,7,14,3,90.1900,90.0300,90.0100,90.1900,6464
2018,2,7,14,4,90.0450,90.0900,89.9700,90.2200,16135
2018,2,7,14,5,90.0400,90.1400,90.0400,90.2500,5100
2018,2,7,14,6,90.1300,90.2200,90.1300,90.2300,4390
2018,2,7,14,7,90.3100,90.2000,90.1700,90.3100,7642
2018,2,7,14,8,90.1840,90.1000,90.0900,90.1898,4092
2018,2,7,14,9,90.1000,90.1000,90.0400,90.1600,5000
2018,2,7,14,10,90.1400,90.0800,90.0300,90.1400,3510
2018,2,7,14,11,90.1300,90.2200,90.1300,90.2200,4309
2018,2,7,14,12,90.3000,90.3800,90.3000,90.4300,2220
2018,2,7,14,13,90.4200,90.4814,90.3300,90.5100,6536
2018,2,7,14,14,90.4900,90.4600,90.4300,90.4900,1000
2018,2,7,14,15,90.5300,90.4800,90.4200,90.5500,2217
2018,2,7,14,16,90.5100,90.5300,90.4100,90.5400,7515
2018,2,7,14,17,90.5500,90.5290,90.4900,90.5916,4368
2018,2,7,14,18,90.5500,90.6800,90.5357,90.6800,3875
2018,2,7,14,19,90.6400,90.5300,90.5300,90.6400,8219
2018,2,7,14,20,90.5300,90.5762,90.5100,90.6000,1923
2018,2,7,14,21,90.6000,90.6800,90.6000,90.6900,3618
2018,2,7,14,22,90.6800,90.6450,90.5900,90.6800,5700
2018,2,7,14,23,90.6201,90.7100,90.5900,90.8400,26099
2018,2,7,14,24,90.7300,90.7800,90.7300,90.8300,6967
2018,2,7,14,25,90.7600,90.5850,90.5850,90.7600,2600
2018,2,7,14,26,90.5645,90.4900,90.4900,90.6000,2100
2018,2,7,14,27,90.5400,90.6500,90.5350,90.7139,3549
2018,2,7,14,28,90.6600,90.6800,90.6400,90.6800,1449
2018,2,7,14,29,90.7000,90.6906,90.6200,90.7000,6730
2018,2,7,14,30,90.7100,90.8100,90.7100,90.8100,900
2018,2,7,14,31,90.7974,90.7275,90.7275,90.8400,6583
2018,2,7,14,32,90.7100,90.7900,90.6700,90.7900,3700
2018,2,7,14,33,90.7700,90.8100,90.7000,90.8118,4930
2018,2,7,14,34,90.8220,90.7600,90.7200,90.8400,4407
2018,2,7,14,35,90.7700,90.8000,90.7700,90.8040,2431
2018,2,7,14,36,90.7900,90.7600,90.7300,90.7900,5714
2018,2,7,14,37,90.7799,90.8400,90.7799,90.8800,3608
2018,2,7,14,38,90.8530,90.8200,90.8000,90.8530,4212
2018,2,7,14,39,90.8200,90.8100,90.8000,90.8500,3301
2018,2,7,14,40,90.7900,90.6700,90.6700,90.8100,6691
2018,2,7,14,41,90.7100,90.6600,90.5900,90.7150,3440
2018,2,7,14,42,90.6700,90.7100,90.6700,90.7200,2360
2018,2,7,14,43,90.6700,90.6100,90.6000,90.6700,4851
2018,2,7,14,44,90.6300,90.6100,90.5700,90.7000,4000
2018,2,7,14,45,90.6400,90.6400,90.6100,90.7000,3773
2018,2,7,14,46,90.5900,90.6400,90.5600,90.6500,4450
2018,2,7,14,47,90.6350,90.5900,90.5700,90.6350,6941
2018,2,7,14,48,90.5900,90.4700,90.4600,90.6100,6437
2018,2,7,14,49,90.4664,90.3800,90.3800,90.5300,15636
2018,2,7,14,50,90.3500,90.4000,90.3050,90.4200,6840
2018,2,7,14,51,90.4000,90.2800,90.2500,90.4000,9245
2018,2,7,14,52,90.3000,90.4300,90.2500,90.4300,11790
2018,2,7,14,53,90.4200,90.2500,90.2500,90.4450,9187
2018,2,7,14,54,90.2400,90.3300,90.2200,90.3700,6365
2018,2,7,14,55,90.3400,90.3700,90.3100,90.3800,7858
2018,2,7,14,56,90.3700,90.4000,90.3600,90.4500,12682
2018,2,7,14,57,90.3900,90.4360,90.3900,90.4900,6360
2018,2,7,14,58,90.4550,90.4300,90.4300,90.4800,7554
2018,2,7,14,59,90.4490,90.4000,90.3300,90.4490,8970
2018,2,7,15,0,90.4000,90.5800,90.3700,90.6100,11322
2018,2,7,15,1,90.5900,90.5000,90.4900,90.5900,6243
2018,2,7,15,2,90.5200,90.6000,90.5200,90.6000,4860
2018,2,7,15,3,90.6300,90.6100,90.6100,90.6490,1007
2018,2,7,15,4,90.6100,90.7000,90.6000,90.7100,10393
2018,2,7,15,5,90.7000,90.6600,90.6200,90.7000,7564
2018,2,7,15,6,90.6700,90.6100,90.5900,90.6900,7585
2018,2,7,15,7,90.6100,90.5310,90.5310,90.6100,9421
2018,2,7,15,8,90.5700,90.5452,90.5452,90.6200,4503
2018,2,7,15,9,90.5600,90.5950,90.5400,90.6200,8253
2018,2,7,15,10,90.5950,90.4700,90.4600,90.6100,6726
2018,2,7,15,11,90.4400,90.5100,90.4100,90.5400,9152
2018,2,7,15,12,90.5100,90.4100,90.3600,90.5250,8170
2018,2,7,15,13,90.3700,90.4600,90.3700,90.4600,3674
2018,2,7,15,14,90.4600,90.5000,90.4300,90.5000,7900
2018,2,7,15,15,90.5100,90.5700,90.5100,90.5700,4986
2018,2,7,15,16,90.5700,90.5272,90.5200,90.6000,8194
2018,2,7,15,17,90.5500,90.5500,90.5300,90.6100,10244
2018,2,7,15,18,90.5500,90.5100,90.5100,90.5650,6310
2018,2,7,15,19,90.5300,90.4900,90.4500,90.5500,5945
2018,2,7,15,20,90.4850,90.4700,90.4500,90.5200,4450
2018,2,7,15,21,90.4800,90.6200,90.4800,90.6200,8135
2018,2,7,15,22,90.6200,90.6200,90.5600,90.6300,8539
2018,2,7,15,23,90.6300,90.6982,90.6300,90.7100,6183
2018,2,7,15,24,90.7100,90.6300,90.6000,90.7100,5272
2018,2,7,15,25,90.6100,90.5500,90.5300,90.6700,10060
2018,2,7,15,26,90.5600,90.7300,90.5600,90.7300,4314
2018,2,7,15,27,90.7400,90.8500,90.7400,90.8500,9002
2018,2,7,15,28,90.8300,90.8500,90.8100,90.9000,9746
2018,2,7,15,29,90.8600,90.7800,90.7700,90.8600,5676
2018,2,7,15,30,90.7610,90.7100,90.7100,90.8100,8388
2018,2,7,15,31,90.7400,90.7100,90.7000,90.7700,8770
2018,2,7,15,32,90.7000,90.6500,90.6500,90.7100,7910
2018,2,7,15,33,90.6400,90.5600,90.5600,90.6600,8181
2018,2,7,15,34,90.6000,90.6800,90.5500,90.6800,7001
2018,2,7,15,35,90.7000,90.8003,90.7000,90.8003,10910
2018,2,7,15,36,90.8100,90.8700,90.7800,90.8700,6621
2018,2,7,15,37,90.9100,90.8738,90.8700,90.9600,18656
2018,2,7,15,38,90.8800,90.8900,90.8500,90.9600,9914
2018,2,7,15,39,90.8700,90.9000,90.8200,90.9200,7399
2018,2,7,15,40,90.8800,90.7900,90.7900,90.9000,15851
2018,2,7,15,41,90.8000,90.8300,90.7800,90.8500,8890
2018,2,7,15,42,90.8200,90.8800,90.7700,90.9100,8205
2018,2,7,15,43,90.8700,90.7600,90.7600,90.8700,12171
2018,2,7,15,44,90.7500,90.7900,90.7300,90.8000,10687
2018,2,7,15,45,90.7800,90.5900,90.5900,90.7800,18198
2018,2,7,15,46,90.6228,90.4400,90.4300,90.6500,25047
2018,2,7,15,47,90.4400,90.2300,90.2100,90.4800,14632
2018,2,7,15,48,90.2500,90.3800,90.2250,90.4100,16010
2018,2,7,15,49,90.4099,90.3300,90.3100,90.4200,20339
2018,2,7,15,50,90.3000,90.2700,90.2700,90.4100,15374
2018,2,7,15,51,90.2750,90.2800,90.1500,90.3300,19029
2018,2,7,15,52,90.2500,90.2000,90.2000,90.4200,18771
2018,2,7,15,53,90.2000,90.1400,90.1200,90.2400,14823
2018,2,7,15,54,90.1400,90.0900,90.0000,90.1500,23487
2018,2,7,15,55,90.1000,90.2000,90.0250,90.2200,16026
2018,2,7,15,56,90.1800,90.1500,90.1100,90.2400,27195
2018,2,7,15,57,90.1100,90.0900,90.0300,90.1400,14156
2018,2,7,15,58,90.0700,90.0800,89.9700,90.0900,30890
2018,2,7,15,59,90.0700,89.9800,89.9500,90.1400,37777
2018,2,7,16,0,89.9800,89.8500,89.8400,89.9800,109070
2018,2,8,9,30,89.6300,89.3200,89.3200,89.6300,600
2018,2,8,9,31,89.6900,89.7800,89.5000,89.7800,58157
2018,2,8,9,32,89.8600,89.8100,89.7500,89.8800,4111
2018,2,8,9,33,89.7500,89.9408,89.7100,89.9600,5153
2018,2,8,9,34,89.9400,89.9500,89.8700,90.0600,5051
2018,2,8,9,35,89.7850,89.7000,89.6200,89.8100,3200
2018,2,8,9,36,89.7000,89.8800,89.5900,89.9000,2400
2018,2,8,9,37,89.8400,89.7075,89.5500,89.8834,10913
2018,2,8,9,38,89.7050,89.8550,89.7050,89.9200,4885
2018,2,8,9,39,89.8600,90.0100,89.7900,90.0100,6280
2018,2,8,9,40,89.9450,89.9200,89.8095,89.9700,7865
2018,2,8,9,41,89.8600,89.6200,89.6200,89.8600,2312
2018,2,8,9,42,89.6500,89.6800,89.6400,89.7000,3210
2018,2,8,9,43,89.6800,89.4900,89.3800,89.6800,15587
2018,2,8,9,44,89.4700,89.5400,89.4100,89.5700,3500
2018,2,8,9,45,89.4500,89.5100,89.4500,89.6400,7256
2018,2,8,9,46,89.5100,89.5400,89.4200,89.5500,2670
2018,2,8,9,47,89.5500,89.4900,89.4300,89.6100,9600
2018,2,8,9,48,89.4700,89.4100,89.3900,89.5400,12062
2018,2,8,9,49,89.3700,89.3200,89.3000,89.4200,9453
2018,2,8,9,50,89.3779,89.5900,89.3779,89.6699,4901
2018,2,8,9,51,89.5700,89.5550,89.5550,89.6600,5260
2018,2,8,9,52,89.6000,89.8300,89.5900,89.8300,5851
2018,2,8,9,53,89.8400,90.1100,89.8000,90.1300,6340
2018,2,8,9,54,90.0300,90.0500,89.9915,90.1000,4426
2018,2,8,9,55,90.0450,90.1000,90.0450,90.2300,8672
2018,2,8,9,56,90.1600,90.2000,90.1600,90.3700,8179
2018,2,8,9,57,90.2200,90.3300,90.1300,90.3300,2825
2018,2,8,9,58,90.2600,90.1300,90.0700,90.3350,7550
2018,2,8,9,59,90.1100,90.1500,90.1100,90.1800,2201
2018,2,8,10,0,90.1300,90.0700,90.0600,90.1800,3400
2018,2,8,10,1,90.0800,89.9600,89.9600,90.1600,4565
2018,2,8,10,2,89.9666,89.7800,89.7500,89.9666,4726
2018,2,8,10,3,89.8200,89.7300,89.7100,89.8450,3219
2018,2,8,10,4,89.7700,89.7600,89.6400,89.8200,6145
2018,2,8,10,5,89.7850,89.8299,89.6600,89.8500,6679
2018,2,8,10,6,89.7300,89.7400,89.6800,89.8000,3906
2018,2,8,10,7,89.7600,89.7700,89.7200,89.8100,4400
2018,2,8,10,8,89.7600,89.7800,89.7300,89.8400,11500
2018,2,8,10,9,89.8100,90.0400,89.7900,90.0400,4504
2018,2,8,10,10,89.9600,90.1000,89.9500,90.1000,42395
2018,2,8,10,11,90.0400,89.8700,89.8200,90.0700,5093
2018,2,8,10,12,89.9100,89.8500,89.8500,89.9500,3723
2018,2,8,10,13,89.8800,89.6900,89.6900,89.8800,3409
2018,2,8,10,14,89.6750,89.7100,89.6300,89.7600,11429
2018,2,8,10,15,89.7100,89.7100,89.5800,89.7300,6831
2018,2,8,10,16,89.7000,89.8000,89.6800,89.8300,5538
2018,2,8,10,17,89.8000,89.7400,89.6300,89.8100,11873
2018,2,8,10,18,89.7600,89.8700,89.7100,89.8700,8654
2018,2,8,10,19,89.8300,89.7298,89.6700,89.8300,7250
2018,2,8,10,20,89.7699,89.6700,89.6100,89.7700,10660
2018,2,8,10,21,89.7199,89.6400,89.6400,89.7200,5982
2018,2,8,10,22,89.6300,89.5250,89.5000,89.6300,3780
2018,2,8,10,23,89.5500,89.5700,89.5286,89.6400,3386
2018,2,8,10,24,89.5600,89.5600,89.4800,89.5800,2860
2018,2,8,10,25,89.5700,89.7300,89.5700,89.7300,3924
2018,2,8,10,26,89.7200,89.7500,89.7200,89.7900,4501
2018,2,8,10,27,89.7500,89.7600,89.6700,89.7600,3820
2018,2,8,10,28,89.7500,89.7299,89.7299,89.7500,600
2018,2,8,10,29,89.6200,89.6700,89.6000,89.6700,1947
2018,2,8,10,30,89.6700,89.5800,89.5450,89.6700,5561
2018,2,8,10,31,89.5600,89.6500,89.5400,89.6500,2763
2018,2,8,10,32,89.6200,89.5800,89.5400,89.6900,3331
2018,2,8,10,33,89.6036,89.5300,89.5300,89.6036,2608
2018,2,8,10,34,89.5400,89.6150,89.5010,89.6300,2327
2018,2,8,10,35,89.6200,89.5500,89.5400,89.6200,2520
2018,2,8,10,36,89.5400,89.5300,89.5300,89.6200,4224
2018,2,8,10,37,89.5400,89.4600,89.4500,89.5400,3900
2018,2,8,10,38,89.4800,89.4300,89.4000,89.5000,3739
2018,2,8,10,39,89.4452,89.5500,89.4300,89.5800,3769
2018,2,8,10,40,89.5300,89.5850,89.4850,89.6300,5717
2018,2,8,10,41,89.5750,89.5600,89.5400,89.6000,3055
2018,2,8,10,42,89.6100,89.7500,89.6100,89.7500,1900
2018,2,8,10,43,89.7500,89.6100,89.6100,89.7700,3415
2018,2,8,10,44,89.6300,89.5600,89.5600,89.6500,1500
2018,2,8,10,45,89.5800,89.5200,89.5200,89.6300,2827
2018,2,8,10,46,89.5200,89.5100,89.5100,89.5200,700
2018,2,8,10,47,89.5200,89.4100,89.4008,89.5200,4434
2018,2,8,10,48,89.4100,89.5005,89.4100,89.5500,3199
2018,2,8,10,49,89.5400,89.4700,89.4600,89.5600,4108
2018,2,8,10,50,89.4350,89.4200,89.4200,89.4400,898
2018,2,8,10,51,89.4300,89.3409,89.3300,89.4400,4716
2018,2,8,10,52,89.3500,89.3100,89.2700,89.3500,2960
2018,2,8,10,53,89.3200,89.2600,89.2600,89.3200,2340
2018,2,8,10,54,89.2900,89.3300,89.2700,89.3400,2705
2018,2,8,10,55,89.2800,89.2800,89.1900,89.3500,32255
2018,2,8,10,56,89.2600,89.1650,89.1500,89.2600,1879
2018,2,8,10,57,89.1900,89.2100,89.1600,89.2200,3050
2018,2,8,10,58,89.2300,89.3200,89.2300,89.3300,4775
2018,2,8,10,59,89.3100,89.3200,89.2900,89.3700,2307
2018,2,8,11,0,89.3050,89.3200,89.2500,89.3390,13306
2018,2,8,11,1,89.3400,89.3800,89.2400,89.3900,11647
2018,2,8,11,2,89.3300,89.2400,89.2300,89.3700,10263
2018,2,8,11,3,89.2700,89.3100,89.2600,89.3700,15102
2018,2,8,11,4,89.3500,89.4200,89.3000,89.4700,11968
2018,2,8,11,5,89.4700,89.4500,89.4400,89.4900,4184
2018,2,8,11,6,89.4900,89.4900,89.4400,89.5500,5545
2018,2,8,11,7,89.4700,89.3100,89.2500,89.4700,3863
2018,2,8,11,8,89.3098,89.2300,89.2200,89.3400,2198
2018,2,8,11,9,89.2400,89.1900,89.1900,89.2800,2500
2018,2,8,11,10,89.1900,89.0500,89.0500,89.1900,3103
2018,2,8,11,11,89.0300,89.0400,88.9800,89.0800,27452
2018,2,8,11,12,89.0400,89.1300,88.9800,89.1300,2989
2018,2,8,11,13,89.1615,89.1700,89.1500,89.2500,8127
2018,2,8,11,14,89.1640,89.0500,89.0500,89.1640,2900
2018,2,8,11,15,89.0900,89.0400,89.0000,89.0900,1892
2018,2,8,11,16,89.0400,88.9600,88.9600,89.1400,4378
2018,2,8,11,17,88.9500,88.8800,88.8400,88.9500,3430
2018,2,8,11,18,88.9300,88.9800,88.8800,89.0100,4750
2018,2,8,11,19,88.9700,88.9800,88.9400,89.1000,6721
2018,2,8,11,20,88.9400,89.0700,88.9400,89.0700,2200
2018,2,8,11,21,89.0700,88.9898,88.9800,89.0700,3515
2018,2,8,11,22,88.9500,88.9400,88.8700,88.9700,11397
2018,2,8,11,23,88.9400,88.9800,88.9400,89.0200,6196
2018,2,8,11,24,88.9900,88.9300,88.9300,89.0100,15839
2018,2,8,11,25,88.9200,88.9600,88.8500,88.9600,6760
2018,2,8,11,26,88.9600,88.8501,88.8500,89.0100,17124
2018,2,8,11,27,88.8500,88.7500,88.7500,88.8500,9199
2018,2,8,11,28,88.7600,88.8000,88.7400,88.8300,2775
2018,2,8,11,29,88.7998,88.8700,88.7998,88.8900,5419
2018,2,8,11,30,88.9100,88.8600,88.8475,88.9500,14186
2018,2,8,11,31,88.8500,88.8100,88.7900,88.9200,9923
2018,2,8,11,32,88.8100,88.6800,88.6600,88.8100,4527
2018,2,8,11,33,88.6500,88.7902,88.6500,88.7902,4057
2018,2,8,11,34,88.8200,88.9300,88.8200,88.9600,5957
2018,2,8,11,35,88.9200,89.0450,88.9200,89.0600,1000
2018,2,8,11,36,89.0800,89.1700,89.0800,89.1700,3415
2018,2,8,11,37,89.1800,89.1050,89.0300,89.1800,4518
2018,2,8,11,38,89.1400,89.0642,89.0500,89.1400,6949
2018,2,8,11,39,89.0525,89.1680,89.0075,89.2000,3761
2018,2,8,11,40,89.2100,89.2300,89.2100,89.4000,5386
2018,2,8,11,41,89.1800,89.1100,89.1100,89.2100,3301
2018,2,8,11,42,89.1200,89.0800,89.0800,89.1600,3110
2018,2,8,11,43,89.0000,88.9601,88.9500,89.0276,3350
2018,2,8,11,44,88.9500,89.0200,88.9300,89.0200,29537
2018,2,8,11,45,89.0200,89.0300,88.9900,89.1400,3925
2018,2,8,11,46,89.0000,89.1100,88.8800,89.1100,3953
2018,2,8,11,47,89.0600,88.8900,88.8900,89.1200,5004
2018,2,8,11,48,88.9168,88.9100,88.8300,89.0200,4850
2018,2,8,11,49,88.9150,88.8200,88.7800,88.9200,3361
2018,2,8,11,50,88.8500,88.8900,88.8500,88.9300,1900
2018,2,8,11,51,88.8975,89.0600,88.8975,89.1100,4193
2018,2,8,11,52,89.0800,89.1700,89.0800,89.1700,4772
2018,2,8,11,53,89.1800,89.3000,89.1800,89.3565,6017
2018,2,8,11,54,89.2700,89.1300,89.1300,89.2900,4707
2018,2,8,11,55,89.1300,89.1000,89.1000,89.2000,3002
2018,2,8,11,56,89.0900,89.1900,89.0800,89.2000,3255
2018,2,8,11,57,89.1990,89.1100,89.0700,89.2200,2178
2018,2,8,11,58,89.1080,89.1000,89.1000,89.1500,3215
2018,2,8,11,59,89.1300,88.9200,88.9200,89.1400,3163
2018,2,8,12,0,88.9600,88.9600,88.9100,88.9900,2453
2018,2,8,12,1,88.9438,88.9400,88.7800,88.9450,2984
2018,2,8,12,2,88.9100,88.9500,88.9000,89.0500,2925
2018,2,8,12,3,88.9700,88.9600,88.9300,89.0100,6900
2018,2,8,12,4,88.9900,88.9600,88.9443,89.0100,3504
2018,2,8,12,5,88.9766,89.0300,88.9100,89.0400,5079
2018,2,8,12,6,88.9986,88.9400,88.9000,89.0700,4484
2018,2,8,12,7,88.8601,88.8000,88.7600,88.8601,1629
2018,2,8,12,8,88.8000,88.8800,88.8000,88.8800,4620
2018,2,8,12,9,88.8300,88.8500,88.8000,88.8500,1600
2018,2,8,12,10,88.8600,88.8300,88.8200,88.8700,2613
2018,2,8,12,11,88.7400,88.7600,88.7000,88.7800,2190
2018,2,8,12,12,88.7374,88.7200,88.6600,88.7600,5700
2018,2,8,12,13,88.7200,88.7200,88.7200,88.8100,2100
2018,2,8,12,14,88.7569,88.7500,88.6300,88.7569,3900
2018,2,8,12,15,88.7700,88.6360,88.6360,88.7800,2869
2018,2,8,12,16,88.6100,88.6401,88.6100,88.6900,1367
2018,2,8,12,17,88.6638,88.6350,88.6292,88.7000,4830
2018,2,8,12,18,88.6600,88.5700,88.5700,88.6700,2575
2018,2,8,12,19,88.5978,88.6500,88.5700,88.6500,3934
2018,2,8,12,20,88.6500,88.6600,88.6400,88.7100,5448
2018,2,8,12,21,88.6600,88.5900,88.5500,88.6600,3788
2018,2,8,12,22,88.5500,88.4700,88.4500,88.5500,6438
2018,2,8,12,23,88.4908,88.4200,88.3700,88.4908,3542
2018,2,8,12,24,88.4673,88.4300,88.3800,88.4900,7634
2018,2,8,12,25,88.4500,88.3800,88.3700,88.4500,8829
2018,2,8,12,26,88.3800,88.3900,88.3400,88.4100,5253
2018,2,8,12,27,88.3900,88.2800,88.2600,88.3900,3834
2018,2,8,12,28,88.2900,88.3450,88.1700,88.3700,13657
2018,2,8,12,29,88.3700,88.4800,88.3600,88.5300,7963
2018,2,8,12,30,88.4500,88.4900,88.3700,88.4900,4000
2018,2,8,12,31,88.5200,88.5200,88.4700,88.5400,7470
2018,2,8,12,32,88.5000,88.5200,88.4700,88.5900,4151
2018,2,8,12,33,88.4800,88.3600,88.3600,88.4800,1640
2018,2,8,12,34,88.3500,88.3000,88.2600,88.3500,5401
2018,2,8,12,35,88.2990,88.2800,88.2500,88.3500,2500
2018,2,8,12,36,88.2900,88.4100,88.2800,88.4100,3515
2018,2,8,12,37,88.4000,88.4500,88.3900,88.4900,2637
2018,2,8,12,38,88.4400,88.4000,88.4000,88.4600,930
2018,2,8,12,39,88.3600,88.3902,88.2700,88.3902,3897
2018,2,8,12,40,88.4200,88.4100,88.3480,88.4200,2700
2018,2,8,12,41,88.4000,88.5800,88.4000,88.5800,6533
2018,2,8,12,42,88.5500,88.6300,88.5100,88.7000,7100
2018,2,8,12,43,88.6700,88.6800,88.6700,88.7650,2045
2018,2,8,12,44,88.6300,88.5800,88.5800,88.6400,1620
2018,2,8,12,45,88.5700,88.5400,88.4736,88.5700,2686
2018,2,8,12,46,88.5640,88.4400,88.3840,88.5700,2734
2018,2,8,12,47,88.4500,88.3500,88.3500,88.4500,2560
2018,2,8,12,48,88.3300,88.3200,88.3050,88.4000,2290
2018,2,8,12,49,88.2900,88.3305,88.2700,88.4000,3839
2018,2,8,12,50,88.3100,88.3200,88.2000,88.3369,13247
2018,2,8,12,51,88.3250,88.1600,88.1300,88.3250,6352
2018,2,8,12,52,88.1700,88.0900,88.0700,88.1700,5381
2018,2,8,12,53,88.0900,88.0200,88.0200,88.1000,1935
2018,2,8,12,54,88.0100,87.9400,87.8800,88.0100,10335
2018,2,8,12,55,87.9800,87.8700,87.8000,87.9900,5597
2018,2,8,12,56,87.9300,87.7400,87.7200,87.9600,8776
2018,2,8,12,57,87.7900,87.6801,87.6600,87.8700,18215
2018,2,8,12,58,87.7800,87.8200,87.7500,87.9100,12238
2018,2,8,12,59,87.8100,87.8600,87.7900,87.8850,11956
2018,2,8,13,0,87.8400,87.9600,87.8100,88.0700,17272
2018,2,8,13,1,87.9600,87.9250,87.8400,87.9600,8300
2018,2,8,13,2,87.8900,88.0000,87.8900,88.0000,2306
2018,2,8,13,3,87.9800,87.8400,87.7900,87.9800,8655
2018,2,8,13,4,87.8495,87.8350,87.8000,87.9900,4007
2018,2,8,13,5,87.8600,87.9100,87.8100,87.9600,3400
2018,2,8,13,6,87.8700,87.9500,87.8300,87.9600,2703
2018,2,8,13,7,87.9400,87.8600,87.8150,87.9400,4743
