year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,58,97.0300,97.0200,97.0200,97.0300,540
2018,2,5,9,59,97.0800,97.0200,96.9800,97.0800,3013
2018,2,5,10,0,97.0800,97.1300,97.0800,97.1700,1857
2018,2,5,10,2,97.1300,97.1000,97.0600,97.1400,3149
2018,2,5,10,3,97.1300,97.1429,97.0800,97.2400,1469
2018,2,5,10,4,97.1200,97.1800,97.1200,97.2300,4000
2018,2,5,10,5,97.1700,97.1400,97.1400,97.2600,1887
2018,2,5,10,6,97.1600,97.1000,97.1000,97.2100,1700
2018,2,5,10,7,97.2400,97.2700,97.1400,97.3000,1984
2018,2,5,10,8,97.3500,97.3000,97.3000,97.3500,475
2018,2,5,10,9,97.3500,97.4000,97.3100,97.4000,900
2018,2,5,10,10,97.4200,97.4200,97.4200,97.4200,100
2018,2,5,10,11,97.3990,97.4300,97.3400,97.4300,1843
2018,2,5,10,12,97.3800,97.2941,97.2900,97.4400,5837
2018,2,5,10,13,97.3000,97.3400,97.2600,97.3400,800
2018,2,5,10,14,97.3400,97.3400,97.3400,97.3400,100
2018,2,5,10,15,97.3100,97.3100,97.3100,97.3700,1537
2018,2,5,10,16,97.3400,97.4600,97.3400,97.4600,1700
2018,2,5,10,17,97.4100,97.5300,97.4100,97.6950,8700
2018,2,5,10,18,97.6200,97.5500,97.5100,97.7100,5590
2018,2,5,10,19,97.5500,97.7400,97.5500,97.7650,2950
2018,2,5,10,20,97.7350,97.7900,97.6900,97.8300,9442
2018,2,5,10,21,97.8200,97.6700,97.5800,97.8200,5813
2018,2,5,10,22,97.8200,97.7900,97.7900,97.8200,200
2018,2,5,10,23,97.6905,97.7800,97.6500,97.7800,3705
2018,2,5,10,24,97.8000,97.7500,97.5900,97.8100,3550
2018,2,5,10,25,97.7700,97.8100,97.6950,97.8100,2705
2018,2,5,10,26,97.8400,97.9300,97.8000,97.9300,1000
2018,2,5,10,27,97.9600,98.1100,97.9050,98.1100,2938
2018,2,5,10,28,98.1100,98.1550,98.0100,98.3150,17063
2018,2,5,10,29,98.1550,98.1700,98.1500,98.3300,1516
2018,2,5,10,30,98.1700,98.1600,98.1600,98.2900,2581
2018,2,5,10,31,98.2600,97.9000,97.9000,98.2600,2763
2018,2,5,10,32,97.8200,97.8600,97.7800,97.8600,1000
2018,2,5,10,33,97.7800,97.7500,97.6100,97.7800,4000
2018,2,5,10,34,97.6100,97.4800,97.4800,97.6100,2400
2018,2,5,10,35,97.4952,97.7200,97.4952,97.7200,1650
2018,2,5,10,36,97.7050,97.7050,97.7050,97.7050,159
2018,2,5,10,37,97.7300,97.4100,97.4100,97.7300,1849
2018,2,5,10,38,97.4000,97.5300,97.4000,97.5300,2450
2018,2,5,10,39,97.5300,97.5300,97.4300,97.5400,2688
2018,2,5,10,40,97.5300,97.5500,97.5200,97.5800,1000
2018,2,5,10,41,97.5500,97.5000,97.5000,97.5700,2487
2018,2,5,10,42,97.4700,97.5500,97.4700,97.5500,850
2018,2,5,10,43,97.6300,97.5700,97.4800,97.6300,1790
2018,2,5,10,44,97.5100,97.6100,97.5100,97.6100,800
2018,2,5,10,45,97.6090,97.6500,97.6090,97.6500,400
2018,2,5,10,46,97.6400,97.6800,97.5500,97.6800,4806
2018,2,5,10,47,97.6700,97.7700,97.6700,97.7700,1100
2018,2,5,10,48,97.7300,97.8200,97.6800,97.8200,2939
2018,2,5,10,49,97.8200,97.8200,97.8200,97.8200,500
2018,2,5,10,50,97.8500,97.8800,97.8300,97.8800,900
2018,2,5,10,51,97.8200,97.7700,97.7700,97.8200,3204
2018,2,5,10,52,97.8100,97.6000,97.6000,97.8100,1750
2018,2,5,10,53,97.6000,97.6400,97.5900,97.7100,3503
2018,2,5,10,54,97.6750,97.6750,97.6750,97.6750,300
2018,2,5,10,55,97.7000,97.6500,97.6500,97.7500,4946
2018,2,5,10,56,97.7000,97.6900,97.6650,97.7400,2303
2018,2,5,10,57,97.7050,97.7000,97.6750,97.7050,700
2018,2,5,10,58,97.7050,97.6850,97.6400,97.7200,3495
2018,2,5,10,59,97.6850,97.7000,97.6850,97.7900,6050
2018,2,5,11,0,97.7100,97.7500,97.6000,97.7500,3178
2018,2,5,11,1,97.7700,97.7500,97.7500,97.7900,884
2018,2,5,11,2,97.7500,97.6600,97.6500,97.8100,2980
2018,2,5,11,3,97.6800,97.6700,97.6400,97.7200,500
2018,2,5,11,4,97.6700,97.4600,97.4600,97.6700,913
2018,2,5,11,5,97.5200,97.5300,97.4600,97.5500,3103
2018,2,5,11,6,97.4600,97.4300,97.3800,97.4700,1151
2018,2,5,11,7,97.4400,97.5100,97.4300,97.5100,2000
2018,2,5,11,8,97.5100,97.5400,97.5100,97.5400,300
2018,2,5,11,9,97.5534,97.5200,97.5200,97.6600,2100
2018,2,5,11,10,97.5200,97.6000,97.4800,97.6000,1500
2018,2,5,11,11,97.6400,97.6400,97.6400,97.6400,100
2018,2,5,11,12,97.6300,97.6200,97.5400,97.6300,1828
2018,2,5,11,13,97.6400,97.6400,97.6400,97.6400,100
2018,2,5,11,14,97.5700,97.5500,97.5400,97.5700,1995
2018,2,5,11,15,97.5300,97.5800,97.5300,97.6400,4005
2018,2,5,11,16,97.5900,97.6100,97.5900,97.6100,500
2018,2,5,11,17,97.6300,97.6700,97.6300,97.6700,1458
2018,2,5,11,18,97.6500,97.6000,97.6000,97.6600,2115
2018,2,5,11,19,97.6300,97.6900,97.6300,97.6900,1710
2018,2,5,11,20,97.6900,97.6600,97.6600,97.7500,5729
2018,2,5,11,21,97.6550,97.6200,97.6200,97.6900,3125
2018,2,5,11,22,97.6200,97.6000,97.6000,97.6300,2887
2018,2,5,11,23,97.6300,97.8900,97.6300,97.8900,7394
2018,2,5,11,24,97.8700,97.9700,97.8700,98.0000,5963
2018,2,5,11,25,97.9600,97.8800,97.8800,97.9700,1250
2018,2,5,11,26,97.9500,97.9690,97.9150,97.9690,600
2018,2,5,11,27,97.8800,97.9100,97.8800,97.9100,200
2018,2,5,11,28,97.9490,97.9290,97.8700,97.9490,900
2018,2,5,11,29,97.9300,97.7300,97.7300,97.9300,4001
2018,2,5,11,30,97.6400,97.5574,97.5100,97.6900,1400
2018,2,5,11,31,97.5100,97.4200,97.4200,97.5100,1705
2018,2,5,11,32,97.4100,97.2900,97.2900,97.4100,700
2018,2,5,11,33,97.3500,97.3300,97.3000,97.3500,800
2018,2,5,11,34,97.3000,97.3600,97.3000,97.3600,600
2018,2,5,11,35,97.3600,97.3983,97.3600,97.4500,3629
2018,2,5,11,36,97.4490,97.3300,97.3200,97.4490,1176
2018,2,5,11,37,97.2800,97.3300,97.2050,97.3900,3393
2018,2,5,11,38,97.3000,97.3000,97.2400,97.3000,700
2018,2,5,11,39,97.2700,97.2700,97.2700,97.2700,300
2018,2,5,11,40,97.2800,97.2350,97.2200,97.2900,1993
2018,2,5,11,41,97.2800,97.2300,97.2300,97.2800,1842
2018,2,5,11,42,97.2500,97.2050,97.1700,97.2500,1400
2018,2,5,11,43,97.2500,97.2150,97.1700,97.2700,1300
2018,2,5,11,44,97.1800,97.2600,97.1800,97.3100,4609
2018,2,5,11,45,97.2200,97.2224,97.2150,97.2800,1600
2018,2,5,11,46,97.2200,97.2700,97.2200,97.2700,300
2018,2,5,11,47,97.2700,97.2600,97.2100,97.2700,1100
2018,2,5,11,48,97.2200,97.2600,97.2000,97.2600,2588
2018,2,5,11,49,97.2600,97.2600,97.2600,97.2600,200
2018,2,5,11,51,97.2100,97.1700,97.1700,97.2600,2690
2018,2,5,11,52,97.1650,97.0900,97.0900,97.1650,400
2018,2,5,11,53,97.1600,97.1700,97.1200,97.1800,1930
2018,2,5,11,54,97.1400,97.1350,97.1350,97.1500,425
2018,2,5,11,55,97.1100,97.0900,97.0900,97.1200,1386
2018,2,5,11,56,97.1200,97.2000,97.1100,97.2000,4214
2018,2,5,11,57,97.1800,97.2300,97.1800,97.2300,1964
2018,2,5,11,58,97.1500,97.3500,97.1500,97.3500,4965
2018,2,5,11,59,97.3100,97.3700,97.3100,97.3700,950
2018,2,5,12,0,97.4000,97.3100,97.3100,97.4200,1750
2018,2,5,12,2,97.3500,97.2600,97.2600,97.3500,1204
2018,2,5,12,3,97.1800,97.1200,97.1200,97.2100,1400
2018,2,5,12,4,97.1200,97.1400,97.0900,97.1500,900
2018,2,5,12,5,97.1500,97.1100,97.0900,97.1500,1600
2018,2,5,12,6,97.0700,97.1200,97.0350,97.1200,1300
2018,2,5,12,7,97.0500,97.0600,97.0500,97.0600,1010
2018,2,5,12,8,97.1200,97.0200,97.0200,97.1200,200
2018,2,5,12,9,97.0200,97.0700,97.0200,97.0700,625
2018,2,5,12,10,96.9900,96.9100,96.9100,96.9900,400
2018,2,5,12,11,96.9100,96.8500,96.8500,96.9100,200
2018,2,5,12,12,96.8500,96.8800,96.8500,96.9100,400
2018,2,5,12,13,96.9600,97.0800,96.9600,97.1000,3650
2018,2,5,12,14,97.1400,97.1400,97.1400,97.1400,100
2018,2,5,12,15,97.0700,97.1800,97.0700,97.1800,2900
2018,2,5,12,16,97.2100,97.1400,97.1300,97.2100,2092
2018,2,5,12,17,97.1500,97.1200,97.1200,97.1900,1743
2018,2,5,12,18,97.1200,97.1800,97.0700,97.1800,2155
2018,2,5,12,19,97.1800,97.1300,97.1300,97.1800,500
2018,2,5,12,20,97.0800,97.1100,97.0800,97.1150,700
2018,2,5,12,21,97.0500,97.0450,97.0100,97.0800,1200
2018,2,5,12,22,97.0800,97.0850,97.0700,97.1000,2144
2018,2,5,12,23,97.0850,97.0100,96.9900,97.1000,2400
2018,2,5,12,24,96.9700,96.8410,96.8410,96.9700,600
2018,2,5,12,25,96.8700,97.0100,96.8700,97.0100,500
2018,2,5,12,26,96.9400,97.0000,96.9400,97.0000,821
2018,2,5,12,27,97.0400,97.1700,97.0300,97.1700,9582
2018,2,5,12,28,97.1400,97.0900,97.0900,97.1899,1000
2018,2,5,12,29,97.1200,97.1200,97.1200,97.1200,500
2018,2,5,12,30,97.1150,97.1300,97.0800,97.1600,1120
2018,2,5,12,31,97.1800,97.1800,97.1800,97.1800,100
2018,2,5,12,32,97.1800,97.2900,97.1450,97.2900,7690
2018,2,5,12,33,97.3000,97.3000,97.3000,97.3000,300
2018,2,5,12,34,97.2500,97.3300,97.2500,97.3300,1304
2018,2,5,12,35,97.3400,97.3400,97.3400,97.3400,300
2018,2,5,12,36,97.3300,97.2250,97.2200,97.3300,3446
2018,2,5,12,37,97.2700,97.2700,97.2700,97.2700,400
2018,2,5,12,38,97.2500,97.2200,97.2200,97.2800,1098
2018,2,5,12,39,97.2200,97.3000,97.2200,97.3000,800
2018,2,5,12,40,97.2500,97.2100,97.2100,97.2500,669
2018,2,5,12,41,97.2600,97.2300,97.2300,97.2700,850
2018,2,5,12,42,97.2600,97.2000,97.1700,97.2600,1731
2018,2,5,12,43,97.2300,97.2300,97.2300,97.2300,200
2018,2,5,12,44,97.1500,97.2000,97.1500,97.2000,1142
2018,2,5,12,45,97.1850,97.2200,97.1100,97.2200,1188
2018,2,5,12,46,97.2100,97.1300,97.1300,97.2100,400
2018,2,5,12,47,97.1200,97.0700,97.0700,97.1200,700
2018,2,5,12,48,97.0700,97.1100,97.0700,97.1300,400
2018,2,5,12,49,97.1200,97.1600,97.0900,97.1600,1959
2018,2,5,12,50,97.1500,97.1600,97.1500,97.2000,1516
2018,2,5,12,51,97.1600,97.1600,97.1600,97.1600,100
2018,2,5,12,52,97.2100,97.2100,97.2100,97.2400,1500
2018,2,5,12,53,97.2400,97.1900,97.1600,97.2400,800
2018,2,5,12,54,97.2300,97.1700,97.1700,97.2300,200
2018,2,5,12,55,97.1600,97.1000,97.1000,97.1600,1300
2018,2,5,12,56,97.0800,97.1400,97.0800,97.1400,700
2018,2,5,12,57,97.0900,97.1200,97.0800,97.1300,1400
2018,2,5,12,58,97.1000,97.0400,97.0100,97.1000,1912
2018,2,5,12,59,97.0100,96.9800,96.9800,97.0100,300
2018,2,5,13,0,96.9850,96.9900,96.9600,97.0100,1753
2018,2,5,13,1,96.9500,96.8300,96.8300,96.9800,600
2018,2,5,13,2,96.8300,96.8500,96.8100,96.8500,1000
2018,2,5,13,3,96.9300,96.8400,96.7900,96.9300,3825
2018,2,5,13,4,96.8700,96.8900,96.8700,96.8900,1100
2018,2,5,13,5,96.8500,96.8400,96.8000,96.8500,1200
2018,2,5,13,6,96.7900,96.8500,96.7700,96.8600,1808
2018,2,5,13,7,96.8500,96.8500,96.8000,96.8700,1700
2018,2,5,13,8,96.8600,96.7650,96.7300,96.8600,1312
2018,2,5,13,9,96.7643,96.8100,96.7643,96.8100,1296
2018,2,5,13,10,96.7400,96.7000,96.6250,96.7400,1600
2018,2,5,13,11,96.6300,96.7000,96.6300,96.7100,2200
2018,2,5,13,12,96.6900,96.6600,96.5800,96.6900,600
2018,2,5,13,13,96.6600,96.6200,96.5100,96.6700,1500
2018,2,5,13,14,96.6700,96.6200,96.6200,96.6800,1700
2018,2,5,13,15,96.6800,96.5900,96.5600,96.6800,400
2018,2,5,13,16,96.6300,96.7100,96.5800,96.7100,1513
2018,2,5,13,17,96.6400,96.6500,96.6000,96.6500,600
2018,2,5,13,18,96.6700,96.6200,96.6200,96.6900,700
2018,2,5,13,19,96.6700,96.6100,96.6100,96.6800,3700
2018,2,5,13,20,96.5900,96.5700,96.5700,96.6000,900
2018,2,5,13,21,96.6300,96.7900,96.6300,96.7900,1300
2018,2,5,13,22,96.8100,96.8000,96.7749,96.8800,3125
2018,2,5,13,23,96.8800,96.8000,96.7700,96.8800,1000
2018,2,5,13,24,96.8600,96.8000,96.7400,96.8600,1200
2018,2,5,13,25,96.8200,96.7500,96.7500,96.8200,1800
2018,2,5,13,26,96.8200,96.7600,96.7600,96.8200,702
2018,2,5,13,27,96.7700,96.7100,96.7100,96.8000,2500
2018,2,5,13,28,96.7500,96.6900,96.6900,96.7900,1200
2018,2,5,13,29,96.6700,96.5900,96.5900,96.7300,1035
2018,2,5,13,30,96.6500,96.7400,96.6500,96.7400,1500
2018,2,5,13,31,96.7500,96.8000,96.7500,96.8100,700
2018,2,5,13,32,96.8150,96.8100,96.7300,96.8200,1600
2018,2,5,13,33,96.7650,96.8200,96.7300,96.8200,1600
2018,2,5,13,34,96.7600,96.8200,96.7600,96.8400,1087
2018,2,5,13,35,96.8200,96.6400,96.6400,96.8200,4358
2018,2,5,13,36,96.6700,96.6050,96.6050,96.7200,600
2018,2,5,13,37,96.6600,96.6700,96.6400,96.6900,1708
2018,2,5,13,38,96.5500,96.6400,96.5500,96.6400,1900
2018,2,5,13,39,96.6300,96.5600,96.5600,96.7000,900
2018,2,5,13,40,96.5600,96.5400,96.5300,96.5800,1900
2018,2,5,13,41,96.5750,96.5900,96.5200,96.5900,1817
2018,2,5,13,42,96.6400,96.6700,96.6250,96.6700,1100
2018,2,5,13,43,96.5800,96.6100,96.5800,96.6100,926
2018,2,5,13,44,96.5900,96.6300,96.5900,96.6300,577
2018,2,5,13,46,96.5400,96.5944,96.5400,96.6200,657
2018,2,5,13,47,96.6200,96.6990,96.6100,96.7100,1940
2018,2,5,13,48,96.7200,96.7000,96.6400,96.7600,4900
2018,2,5,13,49,96.7000,96.7000,96.6700,96.7300,1783
2018,2,5,13,50,96.6900,96.7200,96.6600,96.7400,2230
2018,2,5,13,51,96.7300,96.7400,96.6600,96.7500,2112
2018,2,5,13,52,96.7500,96.6600,96.6600,96.7500,600
2018,2,5,13,53,96.6500,96.6700,96.6200,96.6700,1500
2018,2,5,13,54,96.7100,96.7100,96.6750,96.7100,300
2018,2,5,13,55,96.7050,96.6700,96.6700,96.7300,700
2018,2,5,13,56,96.6900,96.8200,96.6850,96.8200,2059
2018,2,5,13,57,96.8200,96.8900,96.7850,96.8900,1300
2018,2,5,13,58,96.8400,96.8500,96.8400,96.9300,770
2018,2,5,13,59,96.8500,96.8500,96.8500,96.8500,100
2018,2,5,14,0,96.8550,96.8800,96.8200,96.9400,2352
2018,2,5,14,1,96.8700,96.8400,96.8200,96.8900,1740
2018,2,5,14,2,96.8600,96.7800,96.7400,96.8600,1664
2018,2,5,14,3,96.7600,96.8250,96.7400,96.8500,2465
2018,2,5,14,5,96.7800,96.8200,96.7600,96.8200,750
2018,2,5,14,6,96.7700,96.7700,96.7600,96.8200,2019
2018,2,5,14,7,96.7600,96.7300,96.7300,96.7900,1100
2018,2,5,14,8,96.7300,96.6600,96.6600,96.7500,1600
2018,2,5,14,9,96.6900,96.7600,96.6900,96.7600,1000
2018,2,5,14,10,96.7300,96.7400,96.7000,96.7400,2005
2018,2,5,14,11,96.7400,96.7000,96.6700,96.7400,800
2018,2,5,14,12,96.7200,96.7600,96.7200,96.7900,3027
2018,2,5,14,13,96.7700,96.7100,96.7100,96.7700,500
2018,2,5,14,14,96.7500,96.7600,96.7400,96.7700,800
2018,2,5,14,15,96.7800,96.7400,96.7400,96.7900,600
2018,2,5,14,16,96.7400,96.6900,96.6600,96.7400,1100
2018,2,5,14,17,96.6500,96.6100,96.6100,96.6800,800
2018,2,5,14,18,96.5700,96.5100,96.5100,96.6150,1100
2018,2,5,14,19,96.5000,96.5100,96.4300,96.5100,700
2018,2,5,14,20,96.4500,96.6400,96.4400,96.6400,7827
2018,2,5,14,21,96.5900,96.6400,96.5700,96.6400,900
2018,2,5,14,22,96.6300,96.6000,96.5650,96.6300,2124
2018,2,5,14,23,96.5300,96.5900,96.5300,96.5900,1100
2018,2,5,14,24,96.5750,96.5400,96.5200,96.6000,3000
2018,2,5,14,25,96.5600,96.3700,96.3700,96.5650,2743
2018,2,5,14,26,96.3900,96.3500,96.3500,96.3950,1400
2018,2,5,14,27,96.3500,96.4300,96.3100,96.4300,2513
2018,2,5,14,28,96.3700,96.3600,96.3200,96.3950,3000
2018,2,5,14,29,96.3200,96.3600,96.2100,96.3600,4619
2018,2,5,14,30,96.3300,96.3800,96.3300,96.4000,5283
2018,2,5,14,31,96.3500,96.2400,96.2400,96.3500,1227
2018,2,5,14,32,96.3100,96.2900,96.2700,96.3100,1100
2018,2,5,14,33,96.2600,96.2250,96.2100,96.2600,7457
2018,2,5,14,34,96.2200,96.1300,96.1300,96.2300,1199
2018,2,5,14,35,96.1300,96.0700,96.0700,96.1450,2901
2018,2,5,14,36,96.1300,96.1400,96.0800,96.1900,6761
2018,2,5,14,37,96.2000,96.2500,96.1300,96.2500,2705
2018,2,5,14,38,96.2400,96.2471,96.2050,96.2700,2420
2018,2,5,14,39,96.2800,96.1800,96.1800,96.2800,2298
2018,2,5,14,40,96.2000,96.1600,96.1500,96.2000,2400
2018,2,5,14,41,96.1500,96.2050,96.1500,96.2350,7550
2018,2,5,14,42,96.2400,96.1700,96.1400,96.2400,1600
2018,2,5,14,43,96.1100,96.1350,96.1100,96.1600,1670
2018,2,5,14,44,96.1100,96.0900,96.0700,96.1800,3829
2018,2,5,14,45,96.1000,96.0100,95.9700,96.1000,4990
2018,2,5,14,46,96.0600,96.0500,96.0150,96.1000,3671
2018,2,5,14,47,96.0500,95.9900,95.9900,96.1200,1800
2018,2,5,14,48,95.9900,95.9000,95.9000,96.0700,3063
2018,2,5,14,49,95.9800,95.9900,95.9350,96.0500,4206
2018,2,5,14,50,96.0200,96.0300,96.0200,96.0700,1100
2018,2,5,14,51,95.9500,95.9350,95.9300,95.9500,632
2018,2,5,14,52,95.9500,95.9700,95.8400,95.9700,3297
2018,2,5,14,53,95.9700,95.9300,95.9300,96.0000,2000
2018,2,5,14,54,95.9600,95.9860,95.9500,96.0100,1605
2018,2,5,14,55,95.9850,95.9700,95.9600,96.0500,2801
2018,2,5,14,56,95.9600,95.9600,95.9500,95.9850,1300
2018,2,5,14,57,95.9850,95.8800,95.8100,95.9900,3200
2018,2,5,14,58,95.8600,95.7700,95.7500,95.8900,4505
2018,2,5,14,59,95.6800,95.8000,95.6800,95.8100,2828
2018,2,5,15,0,95.7500,95.7500,95.7200,95.8200,1500
2018,2,5,15,1,95.7350,95.7000,95.6800,95.7600,3329
2018,2,5,15,2,95.7600,95.7300,95.7200,95.7900,1700
2018,2,5,15,3,95.7800,95.8450,95.7569,95.8900,5400
2018,2,5,15,4,95.8100,95.8500,95.7800,95.8500,1700
2018,2,5,15,5,95.7500,95.6300,95.5200,95.7500,7241
2018,2,5,15,6,95.6400,95.6300,95.4000,95.6400,6173
2018,2,5,15,7,95.5400,95.2200,95.2200,95.6000,7430
2018,2,5,15,8,95.2050,95.2500,95.1200,95.3000,7345
2018,2,5,15,9,95.2100,95.1100,95.0800,95.2100,3088
2018,2,5,15,10,95.1600,94.8800,94.8100,95.1600,8688
2018,2,5,15,11,94.8200,94.7900,94.5000,94.9300,12960
2018,2,5,15,12,94.6600,94.7800,94.6600,94.7900,3250
2018,2,5,15,13,94.8200,95.4600,94.7180,95.4600,12453
2018,2,5,15,14,95.3000,95.3000,95.2400,95.4500,7330
2018,2,5,15,15,95.1800,95.3600,94.9900,95.3600,5643
2018,2,5,15,16,95.3500,95.4450,95.2800,95.5300,4505
2018,2,5,15,17,95.4450,95.6500,95.4100,95.6600,3900
2018,2,5,15,18,95.6100,95.7500,95.6100,95.8900,13150
2018,2,5,15,19,95.7600,95.4750,95.4000,95.7712,13613
2018,2,5,15,20,95.5100,95.3350,95.2700,95.5800,5500
2018,2,5,15,21,95.2700,95.0800,95.0800,95.3300,5205
2018,2,5,15,22,95.0800,95.4500,95.0700,95.4500,6609
2018,2,5,15,23,95.5200,95.5600,95.2700,95.6200,17988
2018,2,5,15,24,95.6200,95.8300,95.5850,95.8300,2553
2018,2,5,15,25,95.8500,95.8600,95.7800,95.9100,12100
2018,2,5,15,26,95.9400,95.8800,95.8650,95.9400,2300
2018,2,5,15,27,95.8900,95.8900,95.7300,95.9900,4445
2018,2,5,15,28,95.9000,95.9300,95.9000,96.0100,2425
2018,2,5,15,29,96.0100,96.0500,95.9950,96.0500,600
2018,2,5,15,30,96.0400,95.9800,95.9300,96.1000,5081
2018,2,5,15,31,95.9600,95.7000,95.6400,95.9600,11300
2018,2,5,15,32,95.6850,95.7900,95.6000,95.8000,5785
2018,2,5,15,33,95.8000,95.8900,95.7650,95.9600,5292
2018,2,5,15,34,95.9400,95.9550,95.8200,95.9700,1800
2018,2,5,15,35,96.0100,95.8100,95.8100,96.0100,7601
2018,2,5,15,36,95.7700,95.7200,95.7200,95.8900,3708
2018,2,5,15,37,95.7250,95.5400,95.5400,95.7300,3585
2018,2,5,15,38,95.5700,95.5500,95.5100,95.6200,3563
2018,2,5,15,39,95.5600,95.4400,95.4050,95.5600,3174
2018,2,5,15,40,95.3400,95.3500,95.3270,95.4500,6042
2018,2,5,15,41,95.3100,95.1500,95.0800,95.3100,3984
2018,2,5,15,42,95.0900,95.2250,95.0600,95.2900,6550
2018,2,5,15,43,95.1800,95.2600,95.1700,95.3300,6106
2018,2,5,15,44,95.2500,95.2600,95.2000,95.4000,10000
2018,2,5,15,45,95.3050,95.2600,95.1900,95.3200,5918
2018,2,5,15,46,95.1800,95.1800,94.9300,95.2300,16076
2018,2,5,15,47,95.1800,95.1500,95.0800,95.2100,7005
2018,2,5,15,48,95.0800,94.9500,94.9500,95.1500,7405
2018,2,5,15,49,94.9500,94.9400,94.9300,95.0200,5974
2018,2,5,15,50,94.9700,94.7600,94.6800,94.9700,10830
2018,2,5,15,51,94.8000,94.7600,94.7200,94.9700,9234
2018,2,5,15,52,94.7300,94.6800,94.6700,94.7600,6899
2018,2,5,15,53,94.6800,94.4501,94.4501,94.6900,9340
2018,2,5,15,54,94.5400,94.3900,94.3900,94.5700,7884
2018,2,5,15,55,94.3900,94.3900,94.3300,94.4400,12155
2018,2,5,15,56,94.3900,94.4000,94.3500,94.5200,20189
2018,2,5,15,57,94.3800,94.4800,94.3300,94.5600,23225
2018,2,5,15,58,94.4400,94.7500,94.4400,94.7900,19742
2018,2,5,15,59,94.7300,94.5000,94.5000,94.7800,19853
2018,2,5,16,0,94.5000,94.3500,94.3500,94.5200,33383
2018,2,6,9,31,92.5800,92.1700,92.1700,92.6000,3600
2018,2,6,9,32,92.3200,92.3500,92.3200,92.4300,300
2018,2,6,9,33,92.4500,92.4500,92.4500,92.4500,100
2018,2,6,9,35,92.4600,92.8692,92.2200,92.8700,39435
2018,2,6,9,36,93.0000,93.3700,92.7500,93.3700,18928
2018,2,6,9,37,93.3790,93.5600,93.2050,93.6200,5716
2018,2,6,9,38,93.5600,93.5000,93.4550,93.7000,2411
2018,2,6,9,39,93.5200,93.5300,93.4900,93.6200,18655
2018,2,6,9,40,93.5200,93.5058,93.4700,93.5200,575
2018,2,6,9,41,93.5600,93.5200,93.5200,93.6000,6519
2018,2,6,9,42,93.4700,93.3550,93.2900,93.4700,12958
2018,2,6,9,43,93.3750,93.3750,93.3600,93.5800,3300
2018,2,6,9,44,93.4750,93.4800,93.4750,93.6000,6491
2018,2,6,9,45,93.5400,93.4300,93.4300,93.6000,6441
2018,2,6,9,46,93.3900,93.4800,93.3900,93.4800,200
2018,2,6,9,47,93.4200,93.5190,93.2900,93.5200,7060
2018,2,6,9,48,93.5200,93.5900,93.4650,93.7000,17038
2018,2,6,9,49,93.5700,93.6850,93.5100,93.8100,7440
2018,2,6,9,50,93.7300,93.8600,93.7000,93.9100,4015
2018,2,6,9,51,93.9000,94.1800,93.8250,94.1800,5160
2018,2,6,9,52,94.0950,94.2600,94.0000,94.3300,5699
2018,2,6,9,53,94.2400,94.1000,94.0950,94.2410,4402
2018,2,6,9,54,94.0950,94.1000,94.0950,94.3800,7212
2018,2,6,9,55,94.1000,94.1000,94.1000,94.3000,8996
2018,2,6,9,56,94.1000,93.9200,93.9100,94.1000,9198
2018,2,6,9,57,93.9850,93.7000,93.7000,94.0100,3966
2018,2,6,9,58,93.6300,93.1100,93.1100,93.6300,6605
2018,2,6,9,59,93.1200,92.9200,92.8000,93.2100,5941
2018,2,6,10,0,92.8850,92.8800,92.6650,92.8850,8478
2018,2,6,10,1,92.9166,93.4500,92.9166,93.4500,13600
2018,2,6,10,2,93.3650,93.0000,92.9700,93.3650,6156
2018,2,6,10,3,92.9600,92.9200,92.7900,93.0500,29215
2018,2,6,10,4,92.8700,93.0300,92.8700,93.1400,7000
2018,2,6,10,5,93.0000,92.7800,92.7100,93.0000,10494
2018,2,6,10,6,92.7600,93.0400,92.7150,93.1800,12538
2018,2,6,10,7,93.0400,93.1600,92.9700,93.1600,8356
2018,2,6,10,8,93.1161,93.1161,93.1161,93.1161,130
2018,2,6,10,9,93.0900,92.8500,92.8500,93.2200,3982
2018,2,6,10,10,92.7700,92.7800,92.6100,92.7800,1400
2018,2,6,10,11,92.7900,93.0000,92.6950,93.0000,7100
2018,2,6,10,12,92.8800,92.8800,92.8150,92.9000,5500
2018,2,6,10,13,92.8800,92.8050,92.7200,92.9700,21013
2018,2,6,10,14,92.8000,92.6250,92.6000,92.8000,5509
2018,2,6,10,15,92.6900,92.7300,92.6200,92.8300,3183
2018,2,6,10,16,92.7100,92.5200,92.5200,92.7700,3454
2018,2,6,10,17,92.5000,92.2400,92.2400,92.5300,1736
2018,2,6,10,18,92.2000,92.1800,92.1700,92.3599,4812
2018,2,6,10,19,92.0250,91.8900,91.8800,92.0250,2192
2018,2,6,10,20,91.9150,92.2300,91.9150,92.2300,3958
2018,2,6,10,21,92.2300,92.3000,92.1800,92.5200,9285
2018,2,6,10,22,92.3800,92.5090,92.3800,92.5100,3300
2018,2,6,10,23,92.3600,92.4748,92.2500,92.5500,7258
2018,2,6,10,24,92.4300,92.2900,92.2900,92.5350,4511
2018,2,6,10,25,92.3200,92.2950,91.9400,92.3200,7418
2018,2,6,10,26,92.1700,92.1300,92.0000,92.1850,2798
