year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,3,201.6800,201.9700,201.6800,202.0600,2413
2018,2,5,10,4,201.9750,201.9200,201.7600,202.1100,7604
2018,2,5,10,5,201.8700,202.1900,201.8700,202.1900,2400
2018,2,5,10,6,202.2000,202.1600,202.0150,202.2000,2326
2018,2,5,10,7,202.0935,202.0600,201.9500,202.2100,1600
2018,2,5,10,8,202.0500,202.2200,201.8700,202.2200,3200
2018,2,5,10,9,202.1350,202.2390,202.1350,202.2390,1755
2018,2,5,10,10,202.2400,202.2500,202.1900,202.3050,2650
2018,2,5,10,11,202.2000,202.4400,202.2000,202.4800,3857
2018,2,5,10,12,202.2800,202.2700,202.2700,202.2800,400
2018,2,5,10,13,202.2500,202.3800,202.2200,202.4450,5928
2018,2,5,10,14,202.3300,202.3200,202.2600,202.4200,1200
2018,2,5,10,15,202.2300,202.7200,202.2300,202.7200,3409
2018,2,5,10,16,202.7150,202.7700,202.5554,202.7700,1800
2018,2,5,10,17,202.7917,202.9300,202.7300,202.9300,12104
2018,2,5,10,18,202.8300,202.8300,202.8200,202.9200,2800
2018,2,5,10,19,202.9200,203.2500,202.9200,203.2500,1200
2018,2,5,10,20,203.2500,203.1150,203.0400,203.2500,2813
2018,2,5,10,21,203.0400,203.5100,203.0300,203.5200,3320
2018,2,5,10,22,203.8800,203.7900,203.6850,203.8800,500
2018,2,5,10,23,203.8600,203.7900,203.7400,203.9100,2344
2018,2,5,10,24,203.7950,204.0800,203.7200,204.0950,4125
2018,2,5,10,25,204.1100,204.1100,203.9400,204.1100,1200
2018,2,5,10,26,204.3100,204.3100,204.3100,204.3100,100
2018,2,5,10,27,204.2400,204.2100,204.2100,204.2400,200
2018,2,5,10,28,204.3000,204.3200,204.3000,204.3500,1200
2018,2,5,10,29,204.3800,204.3300,204.3300,204.3800,2100
2018,2,5,10,30,204.3300,204.4300,204.2600,204.4600,11720
2018,2,5,10,31,204.3650,204.0400,204.0200,204.3700,3300
2018,2,5,10,32,203.9950,203.8400,203.8400,204.1100,5564
2018,2,5,10,33,203.7250,203.7700,203.5500,203.8850,4079
2018,2,5,10,34,203.6600,203.3188,203.2700,203.6600,3763
2018,2,5,10,35,203.3550,203.5650,203.2000,203.6400,6970
2018,2,5,10,36,203.6400,203.7200,203.5200,203.7700,5525
2018,2,5,10,37,203.7700,203.6250,203.6250,204.0300,2607
2018,2,5,10,38,203.5400,203.3900,203.3300,203.5400,2447
2018,2,5,10,39,203.3900,202.9150,202.8000,203.3900,4506
2018,2,5,10,41,202.8350,202.9700,202.8200,202.9700,900
2018,2,5,10,42,202.8950,203.3800,202.8200,203.4700,5977
2018,2,5,10,43,203.3500,203.5400,203.1000,203.5500,8700
2018,2,5,10,44,203.5200,203.4600,203.3200,203.6800,16901
2018,2,5,10,45,203.6600,203.7250,203.5400,203.8500,1000
2018,2,5,10,46,203.7302,203.8200,203.7000,203.8600,3300
2018,2,5,10,47,203.8200,204.2300,203.7500,204.2300,2620
2018,2,5,10,48,204.2050,203.9900,203.9900,204.2150,1300
2018,2,5,10,49,204.0100,204.1400,203.9900,204.1400,2000
2018,2,5,10,50,204.2050,204.2900,204.2050,204.2900,476
2018,2,5,10,51,204.1300,204.0550,204.0000,204.2100,4100
2018,2,5,10,52,203.9950,203.9000,203.9000,204.0450,9900
2018,2,5,10,53,203.8300,203.9100,203.7400,204.0400,5487
2018,2,5,10,54,203.8200,203.9400,203.8200,203.9400,450
2018,2,5,10,55,203.8400,203.6600,203.5600,203.9300,4622
2018,2,5,10,56,203.6800,203.7146,203.6300,203.7800,1524
2018,2,5,10,57,203.7800,203.8300,203.6800,203.8300,3400
2018,2,5,10,58,203.7550,203.8000,203.5400,203.8000,2200
2018,2,5,10,59,203.8000,203.7600,203.7600,204.0200,1800
2018,2,5,11,0,203.6900,203.6300,203.0000,203.6900,6993
2018,2,5,11,1,203.6400,204.2400,203.5201,204.2400,1972
2018,2,5,11,2,204.0400,203.7900,203.7900,204.0400,1900
2018,2,5,11,3,203.8900,203.9000,203.8900,203.9000,200
2018,2,5,11,4,203.6900,203.8500,203.6900,204.0100,700
2018,2,5,11,6,203.6900,203.3600,203.3600,203.6900,1509
2018,2,5,11,7,203.5300,203.7600,203.5300,203.7600,3600
2018,2,5,11,8,203.6500,203.6650,203.5500,203.7050,2154
2018,2,5,11,9,203.7100,203.7700,203.7100,203.7800,1423
2018,2,5,11,10,203.6900,203.7100,203.6400,203.7100,2412
2018,2,5,11,11,203.6700,203.6700,203.6700,203.6700,300
2018,2,5,11,12,203.6650,203.5500,203.5500,203.6650,200
2018,2,5,11,13,203.5100,203.5850,203.5100,203.6100,300
2018,2,5,11,14,203.6386,203.4600,203.4000,203.6900,8764
2018,2,5,11,15,203.3700,203.4600,203.3700,203.5500,1982
2018,2,5,11,17,203.4000,203.3300,203.3000,203.4000,378
2018,2,5,11,18,203.3200,203.3200,203.2400,203.4300,5161
2018,2,5,11,19,203.2800,203.2893,203.1900,203.3000,2802
2018,2,5,11,20,203.2700,203.2700,203.2700,203.3300,500
2018,2,5,11,21,203.2700,203.0850,203.0800,203.2700,3000
2018,2,5,11,22,203.0100,202.8298,202.8200,203.0100,1395
2018,2,5,11,23,202.9000,203.0700,202.9000,203.0700,3120
2018,2,5,11,24,203.0662,203.1300,203.0000,203.1300,2100
2018,2,5,11,25,203.1600,203.1650,203.1100,203.1650,630
2018,2,5,11,26,203.1300,203.0300,202.9500,203.1300,1400
2018,2,5,11,27,203.0700,203.0700,203.0700,203.0700,250
2018,2,5,11,28,203.0700,203.1200,203.0500,203.2550,2400
2018,2,5,11,29,203.2000,202.9900,202.9850,203.2500,4827
2018,2,5,11,30,202.9850,202.8250,202.8200,203.0400,4038
2018,2,5,11,31,202.8600,202.6150,202.5200,202.8600,2801
2018,2,5,11,32,202.5900,202.3400,202.3400,202.5900,900
2018,2,5,11,33,202.5700,202.6400,202.5300,202.6400,1600
2018,2,5,11,35,202.6350,202.6350,202.6200,202.6350,600
2018,2,5,11,36,202.6450,202.6400,202.6400,202.6450,500
2018,2,5,11,37,202.5400,202.4300,202.3100,202.5400,3400
2018,2,5,11,38,202.3152,202.1350,202.0700,202.3152,1550
2018,2,5,11,39,202.2600,202.3600,202.2600,202.3600,1800
2018,2,5,11,40,202.1500,202.1681,202.0400,202.2450,2139
2018,2,5,11,41,202.1500,202.2400,202.1400,202.3300,2700
2018,2,5,11,42,202.2450,202.2600,202.1400,202.2700,5125
2018,2,5,11,43,202.3200,202.4500,202.2300,202.5500,3587
2018,2,5,11,44,202.1900,202.3000,202.1900,202.3100,1000
2018,2,5,11,45,202.0025,201.9700,201.9700,202.0450,435
2018,2,5,11,46,202.0350,201.9400,201.9400,202.0500,2710
2018,2,5,11,47,201.9850,201.9300,201.9300,201.9900,1191
2018,2,5,11,48,201.9000,201.8200,201.6800,201.9150,1612
2018,2,5,11,49,201.9400,201.9500,201.9400,201.9500,200
2018,2,5,11,50,201.8400,201.8800,201.8300,201.8800,400
2018,2,5,11,51,201.8700,201.7600,201.7600,201.8900,1000
2018,2,5,11,52,201.8350,201.8200,201.7900,201.9100,5399
2018,2,5,11,53,201.8200,201.9600,201.8100,201.9600,2300
2018,2,5,11,54,202.0600,201.9100,201.9100,202.1500,1965
2018,2,5,11,55,202.1400,202.1400,202.1400,202.1400,100
2018,2,5,11,56,202.0300,202.2700,202.0000,202.2700,1501
2018,2,5,11,57,202.2700,202.2500,202.1900,202.3300,2000
2018,2,5,11,58,202.2500,203.0500,202.2300,203.0500,7880
2018,2,5,11,59,202.8500,202.8100,202.6600,203.0200,2700
2018,2,5,12,0,202.7900,202.7500,202.7500,202.8000,300
2018,2,5,12,1,202.6400,202.6500,202.5400,202.7650,700
2018,2,5,12,2,202.6100,202.3600,202.3600,202.6100,1773
2018,2,5,12,3,202.4200,202.3500,202.3500,202.4200,200
2018,2,5,12,4,202.3000,202.4800,202.3000,202.4900,1559
2018,2,5,12,5,202.5600,202.4900,202.4900,202.5600,400
2018,2,5,12,6,202.3900,202.4900,202.3900,202.4900,1800
2018,2,5,12,7,202.5300,202.5650,202.5250,202.5650,700
2018,2,5,12,8,202.5950,202.5100,202.5100,202.6000,1600
2018,2,5,12,9,202.5212,202.6800,202.4400,202.6800,2150
2018,2,5,12,10,202.5000,202.4100,202.4100,202.5900,500
2018,2,5,12,11,202.3500,202.4900,202.3500,202.5400,700
2018,2,5,12,12,202.4400,202.5400,202.4100,202.5400,1500
2018,2,5,12,13,202.5800,202.7200,202.5800,202.7500,1383
2018,2,5,12,15,202.7350,202.6500,202.6300,202.7350,900
2018,2,5,12,16,202.6700,202.6700,202.3950,202.6700,2136
2018,2,5,12,17,202.5800,202.5800,202.5800,202.5800,100
2018,2,5,12,18,202.4600,202.4050,202.3700,202.5050,1400
2018,2,5,12,19,202.4700,202.4800,202.4400,202.5600,2100
2018,2,5,12,20,202.5400,202.5200,202.4800,202.7000,4882
2018,2,5,12,21,202.4900,202.5200,202.4000,202.5600,700
2018,2,5,12,22,202.5376,202.5200,202.4900,202.5376,870
2018,2,5,12,23,202.4500,202.2300,202.2300,202.5900,4995
2018,2,5,12,24,202.2500,202.2500,202.1300,202.3000,1110
2018,2,5,12,25,202.2000,202.4200,202.2000,202.5300,1836
2018,2,5,12,26,202.4150,202.2810,202.2810,202.4150,800
2018,2,5,12,27,202.5600,202.7500,202.5600,202.7500,2400
2018,2,5,12,28,202.7950,202.5100,202.5000,202.7950,1435
2018,2,5,12,29,202.5700,202.5100,202.4800,202.5900,400
2018,2,5,12,30,202.5650,202.5800,202.5200,202.6700,2082
2018,2,5,12,31,202.5500,202.5000,202.5000,202.5500,1202
2018,2,5,12,32,202.5400,202.5000,202.5000,202.5400,200
2018,2,5,12,33,202.5000,202.5900,202.4800,202.6300,1771
2018,2,5,12,34,202.7000,202.7040,202.6900,202.8750,2349
2018,2,5,12,35,202.7900,202.6900,202.6900,202.7900,200
2018,2,5,12,36,202.7450,202.6100,202.6100,202.7450,1300
2018,2,5,12,38,202.5800,202.5800,202.5800,202.6300,666
2018,2,5,12,39,202.6600,202.5800,202.4300,202.6700,1908
2018,2,5,12,40,202.6600,202.3200,202.3100,202.6600,900
2018,2,5,12,41,202.4500,202.6100,202.4500,202.6400,1336
2018,2,5,12,42,202.7000,202.5000,202.5000,202.7000,900
2018,2,5,12,43,202.6400,202.6200,202.6100,202.6900,2100
2018,2,5,12,44,202.6800,202.6800,202.6800,202.6800,200
2018,2,5,12,45,202.6400,202.5400,202.5400,202.6800,2333
2018,2,5,12,46,202.4810,202.6800,202.4810,202.6800,1750
2018,2,5,12,47,202.6200,202.5400,202.5300,202.6300,900
2018,2,5,12,48,202.5800,202.5100,202.3800,202.5800,600
2018,2,5,12,49,202.5500,202.5200,202.3900,202.6500,3089
2018,2,5,12,50,202.5150,202.6300,202.5150,202.6500,1448
2018,2,5,12,51,202.5500,202.6150,202.5500,202.6150,300
2018,2,5,12,52,202.6800,202.5200,202.5200,202.6800,1000
2018,2,5,12,53,202.5200,202.5000,202.4200,202.5650,2100
2018,2,5,12,54,202.5400,202.4900,202.4900,202.6200,2000
2018,2,5,12,55,202.5400,202.4200,202.4200,202.5400,200
2018,2,5,12,56,202.5200,202.5200,202.5200,202.5200,200
2018,2,5,12,57,202.4200,202.2900,202.2900,202.5250,500
2018,2,5,12,58,202.1700,202.0300,202.0300,202.2300,900
2018,2,5,12,59,202.2100,201.9400,201.9000,202.2400,2270
2018,2,5,13,0,202.0200,201.8900,201.8900,202.0300,800
2018,2,5,13,1,201.8300,201.6900,201.6900,201.8300,900
2018,2,5,13,2,201.6000,201.6500,201.5700,201.8100,2800
2018,2,5,13,3,201.5900,201.2700,201.0700,201.5900,6020
2018,2,5,13,4,201.3700,201.1100,201.0900,201.3700,2020
2018,2,5,13,5,201.1400,200.8500,200.8500,201.2400,2800
2018,2,5,13,6,200.9800,201.2300,200.9800,201.2300,2105
2018,2,5,13,7,201.2150,200.8600,200.8600,201.2150,1428
2018,2,5,13,8,200.9650,200.8100,200.8100,200.9650,500
2018,2,5,13,9,200.8100,200.8400,200.7800,201.0200,2020
2018,2,5,13,10,200.7800,200.6650,200.6300,200.7800,2060
2018,2,5,13,11,200.5850,200.7250,200.5850,200.9900,3757
2018,2,5,13,12,200.6876,200.5800,200.5800,200.8200,900
2018,2,5,13,13,200.4700,200.6600,200.4500,200.6600,1500
2018,2,5,13,14,200.6900,200.7300,200.6550,200.8600,2413
2018,2,5,13,15,200.6700,200.9700,200.6500,200.9700,1400
2018,2,5,13,16,201.0000,200.9900,200.9850,201.0000,900
2018,2,5,13,17,200.8800,200.6800,200.6800,200.8800,1300
2018,2,5,13,18,200.8700,200.6200,200.6200,200.9000,1725
2018,2,5,13,19,200.7300,200.7650,200.7300,200.8800,2514
2018,2,5,13,20,200.6700,200.5100,200.5100,200.7000,1329
2018,2,5,13,21,200.5500,200.5500,200.4800,200.6800,3716
2018,2,5,13,22,200.5850,200.4800,200.4800,200.6200,1300
2018,2,5,13,23,200.4900,200.4900,200.4200,200.5900,4514
2018,2,5,13,24,200.5100,200.3300,200.2500,200.5500,2680
2018,2,5,13,25,200.2500,200.3000,200.2500,200.5300,4791
2018,2,5,13,26,200.3100,200.4800,200.3000,200.4800,500
2018,2,5,13,27,200.2600,200.1100,200.0200,200.2900,3792
2018,2,5,13,28,200.2800,200.1400,200.1400,200.3800,2838
2018,2,5,13,29,200.0100,200.0900,199.9250,200.1120,6088
2018,2,5,13,30,200.1000,200.0000,200.0000,200.1800,4260
2018,2,5,13,31,200.0900,200.1600,200.0900,200.4200,2800
2018,2,5,13,32,200.1700,200.1900,200.1000,200.2600,5065
2018,2,5,13,33,200.2000,200.1600,200.0700,200.3100,4800
2018,2,5,13,34,200.0700,200.0300,199.9900,200.1300,3000
2018,2,5,13,35,200.0500,199.8600,199.8600,200.1000,3025
2018,2,5,13,36,199.8150,200.0500,199.8150,200.0500,900
2018,2,5,13,37,200.2000,199.8700,199.8700,200.2300,4679
2018,2,5,13,38,199.8300,199.8800,199.7200,199.9000,3420
2018,2,5,13,39,199.8500,199.6100,199.4523,199.8600,4800
2018,2,5,13,40,199.6800,199.5500,199.4600,199.6800,1100
2018,2,5,13,41,199.5400,199.8250,199.5400,199.8600,3651
2018,2,5,13,42,199.8900,199.8600,199.8100,199.9600,2756
2018,2,5,13,43,199.8645,199.6700,199.6700,199.8645,1685
2018,2,5,13,44,199.6200,199.7700,199.5700,199.7700,2400
2018,2,5,13,45,199.6600,199.8600,199.5900,199.8600,2290
2018,2,5,13,46,199.7500,199.8000,199.6300,199.8000,2100
2018,2,5,13,47,199.7500,199.6600,199.6600,199.8500,4070
2018,2,5,13,48,199.6850,199.8400,199.6800,199.8400,820
2018,2,5,13,49,199.8900,199.7400,199.7400,199.9900,1443
2018,2,5,13,50,199.7900,199.7700,199.7500,199.8800,900
2018,2,5,13,51,199.8200,199.8300,199.8150,199.9400,2734
2018,2,5,13,52,199.8350,200.0550,199.8350,200.0550,828
2018,2,5,13,53,200.0200,199.8450,199.8450,200.0200,1800
2018,2,5,13,54,199.9100,199.9600,199.7600,200.0300,3941
2018,2,5,13,55,200.0350,199.9550,199.8600,200.0885,9468
2018,2,5,13,56,199.9600,199.9900,199.9450,200.0900,2000
2018,2,5,13,57,200.1000,200.0850,199.9800,200.2800,4800
2018,2,5,13,58,200.0000,200.1500,199.9900,200.3100,4740
2018,2,5,13,59,200.2250,200.2100,200.1500,200.2900,4971
2018,2,5,14,0,200.1400,200.1900,200.0800,200.2100,2614
2018,2,5,14,1,200.1800,200.1700,200.1100,200.2100,1200
2018,2,5,14,2,200.1800,199.9500,199.9500,200.1800,2295
2018,2,5,14,3,199.9600,199.8400,199.7900,199.9600,1900
2018,2,5,14,4,199.8100,199.7100,199.7100,199.8100,1100
2018,2,5,14,5,199.7700,199.8600,199.6000,199.8600,4197
2018,2,5,14,6,199.7700,199.6800,199.6800,199.8600,3502
2018,2,5,14,7,199.6800,199.6800,199.6800,199.7800,2474
2018,2,5,14,8,199.6800,199.6000,199.6000,199.7800,3575
2018,2,5,14,9,199.6250,199.8550,199.6250,199.8550,2100
2018,2,5,14,10,199.8600,199.8100,199.6700,199.8600,5800
2018,2,5,14,11,199.7640,199.7640,199.7640,199.7640,110
2018,2,5,14,12,199.8350,200.0500,199.8350,200.2000,12765
2018,2,5,14,13,200.0700,199.9300,199.9200,200.0700,2326
2018,2,5,14,14,199.9300,199.9600,199.9300,200.0800,3100
2018,2,5,14,15,199.9300,199.9150,199.8500,199.9300,14333
2018,2,5,14,16,199.9800,199.4900,199.4800,199.9800,6455
2018,2,5,14,17,199.5300,199.5300,199.5300,199.5300,100
2018,2,5,14,18,199.5100,199.2834,199.2834,199.5600,2910
2018,2,5,14,19,199.1700,199.1951,199.1600,199.3000,1900
2018,2,5,14,20,199.2087,199.2500,199.1300,199.2500,1475
2018,2,5,14,21,199.1300,199.1900,199.0500,199.2500,2516
2018,2,5,14,22,199.1600,199.1900,199.1600,199.1900,500
2018,2,5,14,23,199.1100,199.1000,198.9200,199.1200,1306
2018,2,5,14,24,199.1400,199.0700,199.0400,199.1700,2414
2018,2,5,14,25,199.0700,198.9950,198.9000,199.0700,1700
2018,2,5,14,26,198.9000,198.8870,198.8600,199.1300,3424
2018,2,5,14,27,198.8600,198.7702,198.6301,198.8600,3059
2018,2,5,14,28,198.7400,198.7900,198.6300,198.9400,4629
2018,2,5,14,29,198.8100,198.7647,198.6900,198.8800,2906
2018,2,5,14,30,198.8600,198.8475,198.7500,198.9100,3022
2018,2,5,14,31,198.6800,198.3100,198.3100,198.6800,9858
2018,2,5,14,32,198.3500,198.5500,198.3100,198.5600,2440
2018,2,5,14,33,198.5500,198.5400,198.5400,198.5500,200
2018,2,5,14,34,198.4404,198.4404,198.4404,198.4404,171
2018,2,5,14,35,198.2672,198.1600,197.9800,198.3700,8711
2018,2,5,14,36,198.2300,198.0925,198.0850,198.2500,2015
2018,2,5,14,37,198.1800,198.3200,198.1800,198.3200,700
2018,2,5,14,38,198.2300,198.2600,198.1700,198.2600,700
2018,2,5,14,39,198.3275,198.3275,198.3275,198.3275,250
2018,2,5,14,40,198.1700,198.2300,198.1200,198.3600,12900
2018,2,5,14,41,198.1800,198.6000,198.1800,198.6000,3593
2018,2,5,14,42,198.4500,198.4200,198.4000,198.5700,1800
2018,2,5,14,43,198.5500,198.7400,198.4400,198.7500,5000
2018,2,5,14,44,198.7500,198.5600,198.5200,198.7850,2400
2018,2,5,14,45,198.4700,198.5500,198.1750,198.5600,8363
2018,2,5,14,46,198.5500,198.5030,198.4500,198.6800,2303
2018,2,5,14,47,198.5500,198.4150,198.3900,198.7900,6100
2018,2,5,14,48,198.4700,198.4250,198.4250,198.5228,2321
2018,2,5,14,49,198.4900,198.3000,198.2500,198.4900,2199
2018,2,5,14,50,198.4300,198.2700,198.2600,198.4300,3760
2018,2,5,14,51,198.2200,197.8900,197.8900,198.2200,1200
2018,2,5,14,52,197.9000,198.2800,197.7900,198.2800,6732
2018,2,5,14,53,198.2500,198.2000,198.1900,198.2500,500
2018,2,5,14,54,198.3100,198.5900,198.3100,198.7100,10200
2018,2,5,14,55,198.5700,198.6400,198.4200,198.6400,1516
2018,2,5,14,56,198.4400,198.4500,198.4400,198.5250,400
2018,2,5,14,57,198.4300,197.9700,197.8000,198.4300,4980
2018,2,5,14,58,197.9000,197.4100,197.1900,197.9600,10116
2018,2,5,14,59,197.3900,197.2700,197.2000,197.5400,4861
2018,2,5,15,0,197.2900,197.5200,197.2550,197.5400,10700
2018,2,5,15,1,197.5200,197.1850,197.1600,197.7400,5900
2018,2,5,15,2,197.1900,197.5400,197.1800,197.5600,9909
2018,2,5,15,3,197.4900,197.6700,197.4700,197.6700,4764
2018,2,5,15,4,197.7700,197.3450,197.3450,197.7800,3600
2018,2,5,15,5,197.2400,196.5400,196.5400,197.3100,8690
2018,2,5,15,6,196.7200,196.9000,196.7000,197.1200,4289
2018,2,5,15,7,196.7500,196.1600,196.1100,196.7500,6040
2018,2,5,15,8,196.0300,195.7500,195.7500,196.2000,2078
2018,2,5,15,9,195.7000,195.4350,195.0112,195.7000,9127
2018,2,5,15,10,195.4202,193.8800,193.5440,195.4800,9635
2018,2,5,15,11,193.9000,194.2300,193.1900,194.2300,10220
2018,2,5,15,12,194.0700,193.6500,193.4600,194.0700,5720
2018,2,5,15,13,193.8950,195.7700,193.8950,195.7700,7350
2018,2,5,15,14,196.1100,195.8900,195.7100,196.1100,10060
2018,2,5,15,15,195.6750,195.8150,195.2900,195.8150,3444
2018,2,5,15,16,195.4957,195.8650,195.4957,195.8650,600
2018,2,5,15,17,195.9100,196.7100,195.7300,196.9300,6625
2018,2,5,15,18,196.6400,197.3255,196.6400,197.4400,4559
2018,2,5,15,19,197.1900,196.9400,196.3400,197.2000,6801
2018,2,5,15,20,196.9250,196.1300,196.1300,196.9400,8200
2018,2,5,15,21,196.2800,196.5500,196.1300,196.5500,6799
2018,2,5,15,22,196.6300,197.0050,196.4300,197.0050,2011
2018,2,5,15,23,197.1700,196.7325,196.5396,197.2000,5587
2018,2,5,15,24,197.0600,197.3600,196.9000,197.7550,4919
2018,2,5,15,25,197.5400,197.5640,197.5225,197.6300,1200
2018,2,5,15,26,197.6400,197.8500,197.5350,197.8700,1925
2018,2,5,15,27,197.9550,198.4500,197.4200,198.4550,10782
2018,2,5,15,28,198.2300,198.7500,197.8800,198.8600,10020
2018,2,5,15,29,198.9400,199.0000,198.8000,199.2600,6782
2018,2,5,15,30,199.0600,199.4500,198.9000,199.5600,15716
2018,2,5,15,31,199.5600,199.1550,199.1550,199.5600,32100
2018,2,5,15,32,199.1300,199.1400,198.6600,199.5000,24067
2018,2,5,15,33,199.1700,199.8000,199.1600,199.8500,4700
2018,2,5,15,34,199.6150,199.6500,199.4500,199.7348,27519
2018,2,5,15,35,199.6936,199.6100,199.3200,199.8000,8112
2018,2,5,15,36,199.6500,199.5100,199.3100,199.6850,9890
2018,2,5,15,37,199.5100,199.0075,198.9300,199.5100,7901
2018,2,5,15,38,199.0600,199.2250,198.9000,199.3750,16751
2018,2,5,15,39,199.3200,198.8900,198.7000,199.3500,10048
2018,2,5,15,40,198.7500,198.9025,198.7100,199.1800,7472
2018,2,5,15,41,198.7600,198.1900,198.0300,198.8800,12221
2018,2,5,15,42,198.0750,198.1200,197.3500,198.1650,10510
2018,2,5,15,43,198.2000,198.7800,197.9500,198.7800,5500
2018,2,5,15,44,198.8300,198.6700,198.4700,198.9600,8357
2018,2,5,15,45,198.9200,198.6900,198.6900,199.0500,4401
2018,2,5,15,46,198.6900,198.6400,198.1200,198.6900,13594
2018,2,5,15,47,198.6600,198.2300,198.1900,198.6600,4801
2018,2,5,15,48,198.1200,197.7600,197.6500,198.1900,4800
2018,2,5,15,49,197.8100,197.8200,197.6800,198.1200,8993
2018,2,5,15,50,197.8200,197.4300,197.4000,197.8600,8080
2018,2,5,15,51,197.4300,198.2400,197.4200,198.4300,7148
2018,2,5,15,52,198.2300,197.7050,197.6900,198.3900,12295
2018,2,5,15,53,197.6600,197.0600,197.0600,197.6600,7600
2018,2,5,15,54,197.1200,196.9900,196.8000,197.5700,14926
2018,2,5,15,55,197.1000,196.7900,196.6100,197.1000,10254
2018,2,5,15,56,196.7900,197.1600,196.6700,197.3600,19087
2018,2,5,15,57,197.1100,197.5700,196.9600,197.9000,16711
2018,2,5,15,58,197.5900,197.7900,197.5200,198.6400,17592
2018,2,5,15,59,198.0300,196.7500,196.7500,198.0350,21825
2018,2,5,16,0,196.7500,196.7000,196.4200,197.1000,68856
2018,2,6,9,30,193.0200,193.0000,193.0000,193.0200,26180
2018,2,6,9,31,192.9500,191.8168,191.5900,193.4500,8857
2018,2,6,9,32,192.1200,192.7200,192.1200,193.0700,8711
2018,2,6,9,33,193.1150,192.9210,192.4600,193.6100,5780
2018,2,6,9,34,193.5500,193.9800,193.1400,193.9900,9300
2018,2,6,9,35,194.7700,195.0450,194.1000,195.4100,5351
2018,2,6,9,36,195.0910,195.2600,194.6900,195.4300,4000
2018,2,6,9,37,195.2500,196.1400,195.0900,196.7000,17129
2018,2,6,9,38,196.6300,196.8900,196.1300,196.8900,3070
2018,2,6,9,39,196.7900,195.4500,195.4500,196.8100,6900
2018,2,6,9,40,195.8700,196.7000,195.8700,196.7700,1700
2018,2,6,9,41,196.6000,196.3350,196.1200,196.8550,5906
2018,2,6,9,42,196.1200,196.4500,196.1100,196.4500,948
2018,2,6,9,43,195.6400,196.6900,195.6400,196.6900,1198
2018,2,6,9,44,196.1800,196.5900,196.1800,196.9600,9100
2018,2,6,9,45,196.5800,196.4700,196.2400,196.9400,8900
2018,2,6,9,46,196.7100,196.0289,195.9450,196.7100,3012
2018,2,6,9,47,195.9500,196.9900,195.9300,196.9900,4695
2018,2,6,9,48,196.9900,196.3900,196.3900,197.0000,9765
2018,2,6,9,49,196.4300,196.6300,196.4000,196.6350,7900
2018,2,6,9,50,196.6250,196.7900,196.5000,196.8200,6334
2018,2,6,9,51,196.6550,197.4400,196.6280,197.4500,5308
2018,2,6,9,52,197.3900,197.5000,197.3400,197.6400,800
2018,2,6,9,53,197.4950,197.4250,197.1700,197.4950,3555
2018,2,6,9,54,197.8300,198.7100,197.6700,198.7100,1653
2018,2,6,9,55,198.6850,199.4300,198.5800,200.0000,11552
2018,2,6,9,56,199.3300,198.9150,198.9150,199.4900,4126
2018,2,6,9,57,198.8000,199.0100,198.4700,199.0100,9000
2018,2,6,9,58,198.7200,198.7300,198.4100,198.9800,14123
2018,2,6,9,59,198.4650,197.6400,197.6400,198.5250,13642
