year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,52,146.7600,146.7700,146.6000,146.7700,7005
2018,2,5,9,53,146.9100,147.1252,146.7700,147.1252,5035
2018,2,5,9,54,147.0600,147.0600,147.0300,147.2300,3971
2018,2,5,9,55,147.0600,147.1800,146.9600,147.2500,3086
2018,2,5,9,56,147.2000,146.8000,146.8000,147.2000,11712
2018,2,5,9,57,146.9100,147.1085,146.9100,147.1085,446
2018,2,5,9,58,147.0000,146.9996,146.8200,147.1000,2983
2018,2,5,9,59,146.8700,146.8400,146.7000,146.8700,2139
2018,2,5,10,0,146.7200,146.7000,146.6700,146.7873,2100
2018,2,5,10,1,146.6800,146.8700,146.5900,146.9600,7203
2018,2,5,10,2,146.8600,146.8350,146.6200,147.0100,8307
2018,2,5,10,3,146.8900,147.0300,146.7900,147.0400,8185
2018,2,5,10,4,147.0836,146.8659,146.6600,147.0836,6412
2018,2,5,10,5,146.9300,146.6600,146.6600,146.9300,4919
2018,2,5,10,6,146.6800,146.7000,146.5500,146.7500,3000
2018,2,5,10,7,146.6200,146.7300,146.5700,146.7500,8762
2018,2,5,10,8,146.7300,146.6200,146.5400,146.7800,9945
2018,2,5,10,9,146.6200,146.7000,146.5700,146.7100,4129
2018,2,5,10,10,146.6700,146.6100,146.4500,146.7200,6656
2018,2,5,10,11,146.6500,146.6150,146.5610,146.6600,1499
2018,2,5,10,12,146.6800,146.5800,146.4500,146.6800,6897
2018,2,5,10,13,146.5600,146.4200,146.4100,146.5850,5551
2018,2,5,10,14,146.4800,146.5800,146.4800,146.5800,1546
2018,2,5,10,15,146.5100,146.5700,146.5100,146.5800,425
2018,2,5,10,16,146.5800,146.6400,146.5294,146.6700,3128
2018,2,5,10,17,146.6937,146.6127,146.5900,146.7100,2300
2018,2,5,10,18,146.6900,146.6600,146.6200,146.7300,4101
2018,2,5,10,19,146.7000,146.6660,146.6400,146.7100,2137
2018,2,5,10,20,146.6500,146.4900,146.4300,146.6500,1952
2018,2,5,10,21,146.4400,146.3900,146.3100,146.4700,7479
2018,2,5,10,22,146.4100,146.5000,146.4100,146.5200,2606
2018,2,5,10,23,146.5000,146.6400,146.5000,146.6400,1600
2018,2,5,10,24,146.6400,146.4300,146.4300,146.6400,4550
2018,2,5,10,25,146.4100,146.5300,146.4100,146.5300,2711
2018,2,5,10,26,146.5100,146.6000,146.4700,146.6000,1051
2018,2,5,10,27,146.5100,146.5900,146.3700,146.5900,5767
2018,2,5,10,28,146.5500,146.3600,146.3600,146.5600,3681
2018,2,5,10,29,146.4600,146.5100,146.4100,146.5100,1644
2018,2,5,10,30,146.4900,146.6400,146.4600,146.6400,3831
2018,2,5,10,31,146.7000,146.3700,146.3700,146.7000,6891
2018,2,5,10,32,146.3500,146.2700,146.2300,146.3845,9568
2018,2,5,10,33,146.3000,146.3900,146.2400,146.3900,4273
2018,2,5,10,34,146.3300,146.3050,146.2300,146.3900,3120
2018,2,5,10,35,146.2400,146.3100,146.2400,146.3500,400
2018,2,5,10,36,146.3100,146.4650,146.3100,146.4785,2488
2018,2,5,10,37,146.4310,146.4950,146.4310,146.5400,1200
2018,2,5,10,38,146.4600,146.5200,146.3800,146.5200,6452
2018,2,5,10,39,146.4700,146.4800,146.4500,146.5500,5893
2018,2,5,10,40,146.4600,146.4936,146.4600,146.6200,2852
2018,2,5,10,41,146.4650,146.3800,146.3300,146.5000,5618
2018,2,5,10,42,146.4000,146.5050,146.3750,146.5100,4417
2018,2,5,10,43,146.5200,146.3900,146.2800,146.5300,5530
2018,2,5,10,44,146.3400,146.4950,146.3100,146.4950,3603
2018,2,5,10,45,146.4500,146.5100,146.4300,146.5200,2900
2018,2,5,10,46,146.4900,146.6600,146.4800,146.6600,1755
2018,2,5,10,47,146.7100,146.8818,146.7100,146.9200,4827
2018,2,5,10,48,146.8500,146.8400,146.8000,146.8900,5040
2018,2,5,10,49,146.8900,146.8300,146.7800,146.8900,2818
2018,2,5,10,50,146.8800,146.9400,146.8300,146.9400,2174
2018,2,5,10,51,146.8600,146.7600,146.7000,146.8600,4433
2018,2,5,10,52,146.7900,146.6800,146.6800,146.7900,1900
2018,2,5,10,53,146.7300,146.5600,146.5600,146.7500,5300
2018,2,5,10,54,146.6200,146.6100,146.5900,146.6200,700
2018,2,5,10,55,146.6500,146.6750,146.6400,146.7338,4992
2018,2,5,10,56,146.6700,146.6100,146.6100,146.7000,4425
2018,2,5,10,57,146.6500,146.6100,146.6100,146.6900,1262
2018,2,5,10,58,146.5800,146.6500,146.5800,146.7000,2150
2018,2,5,10,59,146.6800,146.7500,146.6800,146.8100,2299
2018,2,5,11,0,146.7500,146.7100,146.6700,146.7800,3132
2018,2,5,11,1,146.8100,146.9400,146.8100,146.9400,1102
2018,2,5,11,2,146.9400,147.0200,146.9400,147.0200,1400
2018,2,5,11,3,147.0200,146.9500,146.9500,147.0200,2500
2018,2,5,11,4,146.9500,146.8600,146.8600,146.9500,4867
2018,2,5,11,5,146.8500,146.8100,146.7900,146.8500,1417
2018,2,5,11,6,146.7700,146.7700,146.7400,146.8000,3974
2018,2,5,11,7,146.7850,146.8250,146.7700,146.8400,2658
2018,2,5,11,8,146.8300,146.8700,146.8000,146.8700,2539
2018,2,5,11,9,146.9300,146.9500,146.9200,146.9800,1759
2018,2,5,11,10,146.9800,147.0900,146.9500,147.0900,1071
2018,2,5,11,11,147.0550,147.0100,147.0100,147.0694,1200
2018,2,5,11,12,147.0654,146.9300,146.8800,147.0654,13041
2018,2,5,11,13,146.9500,146.9800,146.9500,146.9800,2000
2018,2,5,11,14,147.0400,147.0300,147.0300,147.0400,400
2018,2,5,11,15,147.0600,147.1000,147.0600,147.2028,3088
2018,2,5,11,16,147.1200,147.0800,147.0600,147.1400,2000
2018,2,5,11,17,147.1300,147.1800,147.1300,147.2900,2375
2018,2,5,11,18,147.2200,147.2206,147.2200,147.2206,200
2018,2,5,11,19,147.2300,147.4200,147.1800,147.4200,3193
2018,2,5,11,20,147.3700,147.3650,147.3300,147.3700,1000
2018,2,5,11,21,147.3752,147.1700,147.1600,147.4100,7592
2018,2,5,11,22,147.2000,147.1400,147.1300,147.2900,8461
2018,2,5,11,23,147.1300,147.2350,147.1300,147.2400,1052
2018,2,5,11,24,147.2400,147.3300,147.2400,147.3420,1631
2018,2,5,11,25,147.3700,147.3200,147.3200,147.3700,800
2018,2,5,11,26,147.3900,147.3551,147.3550,147.4000,520
2018,2,5,11,27,147.3100,147.3000,147.2500,147.3100,4287
2018,2,5,11,28,147.3000,147.3900,147.3000,147.3900,3156
2018,2,5,11,29,147.4100,147.4150,147.3400,147.4150,1302
2018,2,5,11,30,147.4200,147.2900,147.2600,147.4200,7944
2018,2,5,11,31,147.2600,147.1406,147.0700,147.2900,2685
2018,2,5,11,32,147.1400,147.1500,147.0500,147.1500,1831
2018,2,5,11,33,147.1900,147.1500,147.1450,147.2000,795
2018,2,5,11,34,147.1955,147.0600,147.0600,147.2050,3330
2018,2,5,11,35,147.0600,147.1600,147.0600,147.1600,2420
2018,2,5,11,36,147.1000,147.1028,147.0600,147.1028,883
2018,2,5,11,37,147.0808,147.0600,146.9500,147.0808,7079
2018,2,5,11,38,147.0350,147.0400,147.0000,147.0400,2100
2018,2,5,11,39,147.0250,147.0250,147.0250,147.0250,100
2018,2,5,11,40,147.0000,147.0400,146.9900,147.1100,4749
2018,2,5,11,41,147.0200,147.0800,147.0200,147.0800,400
2018,2,5,11,42,147.0503,147.0400,146.9900,147.1000,5463
2018,2,5,11,43,147.0400,147.0400,146.9800,147.1000,4745
2018,2,5,11,44,146.9700,146.6600,146.6600,146.9800,9053
2018,2,5,11,45,146.7600,146.7650,146.6700,146.8300,7878
2018,2,5,11,46,146.8200,146.8100,146.8100,146.8600,18941
2018,2,5,11,47,146.8300,146.8000,146.8000,146.8700,1700
2018,2,5,11,48,146.7900,146.7100,146.6100,146.8300,8398
2018,2,5,11,49,146.6950,146.7250,146.6950,146.7250,300
2018,2,5,11,50,146.7000,146.7000,146.7000,146.7500,300
2018,2,5,11,51,146.7800,146.8400,146.7800,146.8400,1272
2018,2,5,11,52,146.8800,146.8600,146.8000,146.9000,1600
2018,2,5,11,53,146.8000,146.7700,146.7150,146.8300,3835
2018,2,5,11,54,146.7400,146.7000,146.6800,146.7400,2726
2018,2,5,11,55,146.6800,146.6900,146.6800,146.7200,300
2018,2,5,11,56,146.7300,146.7450,146.6800,146.7800,1415
2018,2,5,11,57,146.7000,146.5100,146.5100,146.7200,4500
2018,2,5,11,58,146.5800,146.7100,146.5500,146.7300,2000
2018,2,5,11,59,146.7073,146.6800,146.6700,146.7300,4545
2018,2,5,12,0,146.7100,146.7100,146.6900,146.7200,760
2018,2,5,12,1,146.6600,146.6000,146.6000,146.7000,8250
2018,2,5,12,2,146.5600,146.5200,146.5000,146.6000,4642
2018,2,5,12,3,146.5300,146.4700,146.4700,146.5300,1594
2018,2,5,12,4,146.5200,146.6090,146.5200,146.6090,1423
2018,2,5,12,5,146.6100,146.6400,146.5900,146.6400,2600
2018,2,5,12,6,146.6150,146.7400,146.5600,146.7600,2200
2018,2,5,12,7,146.7200,146.6700,146.6700,146.7200,700
2018,2,5,12,8,146.7500,146.6906,146.6300,146.7500,2283
2018,2,5,12,9,146.6600,146.6600,146.6600,146.6600,100
2018,2,5,12,10,146.6450,146.6000,146.5300,146.6450,3251
2018,2,5,12,11,146.5950,146.5400,146.5120,146.5950,1537
2018,2,5,12,12,146.5400,146.5100,146.4800,146.5400,3500
2018,2,5,12,13,146.5600,146.5000,146.5000,146.5800,1100
2018,2,5,12,14,146.5000,146.5000,146.4800,146.5351,2111
2018,2,5,12,15,146.5050,146.4100,146.4100,146.5050,2325
2018,2,5,12,16,146.4400,146.3000,146.3000,146.4400,4801
2018,2,5,12,17,146.3100,146.2350,146.1900,146.3200,9200
2018,2,5,12,18,146.2300,146.1650,146.1000,146.2300,4351
2018,2,5,12,19,146.1700,146.1500,146.1500,146.1700,300
2018,2,5,12,20,146.1000,146.1000,146.1000,146.1000,100
2018,2,5,12,21,146.1000,146.0200,145.9400,146.1800,8600
2018,2,5,12,22,146.0700,146.0300,146.0100,146.0700,900
2018,2,5,12,23,145.9700,145.8200,145.8200,145.9700,2000
2018,2,5,12,24,145.8600,145.7801,145.7700,145.8900,3037
2018,2,5,12,25,145.9100,145.8500,145.8000,145.9400,2940
2018,2,5,12,26,145.8457,145.8550,145.8457,145.9500,3267
2018,2,5,12,27,145.9400,145.8900,145.8600,146.0100,9912
2018,2,5,12,28,145.9500,145.9400,145.9200,145.9700,1400
2018,2,5,12,29,145.8800,145.9300,145.8300,145.9300,2207
2018,2,5,12,30,145.9500,145.9500,145.9500,145.9500,100
2018,2,5,12,31,145.9010,146.0700,145.9010,146.0700,1201
2018,2,5,12,32,146.1000,146.1600,146.1000,146.1600,500
2018,2,5,12,33,146.1800,146.0800,146.0800,146.1800,500
2018,2,5,12,34,146.1600,146.2126,146.1200,146.3300,2009
2018,2,5,12,35,146.3400,146.4800,146.3100,146.4800,702
2018,2,5,12,36,146.5000,146.2700,146.1900,146.5000,8079
2018,2,5,12,37,146.2400,146.2750,146.2400,146.2750,260
2018,2,5,12,38,146.3200,146.2650,146.2200,146.3200,900
2018,2,5,12,39,146.2300,146.2500,146.1900,146.2500,1354
2018,2,5,12,40,146.2600,146.1800,146.1800,146.2721,2071
2018,2,5,12,41,146.2150,146.2600,146.2150,146.2600,200
2018,2,5,12,42,146.2700,146.2700,146.2700,146.3200,359
2018,2,5,12,43,146.2200,146.1600,146.1100,146.2200,4861
2018,2,5,12,44,146.1850,146.2100,146.1850,146.2100,200
2018,2,5,12,45,146.2000,146.1600,146.1500,146.2300,2699
2018,2,5,12,46,146.1500,146.1600,146.1500,146.1700,1200
2018,2,5,12,47,146.1500,146.0900,146.0650,146.1500,1703
2018,2,5,12,48,146.0600,146.0700,146.0200,146.0938,3955
2018,2,5,12,49,146.1000,146.1100,146.0800,146.1600,854
2018,2,5,12,50,146.1600,146.1000,146.1000,146.1600,1098
2018,2,5,12,51,146.1800,146.2400,146.1600,146.2400,1392
2018,2,5,12,52,146.2150,146.1800,146.1800,146.2400,400
2018,2,5,12,53,146.1700,146.1400,146.0700,146.2050,4978
2018,2,5,12,54,146.1450,146.1300,146.1300,146.1450,400
2018,2,5,12,55,146.1600,146.1550,146.1550,146.1600,224
2018,2,5,12,56,146.1475,146.1500,146.1475,146.1500,405
2018,2,5,12,57,146.1800,146.0200,146.0200,146.1800,5848
2018,2,5,12,58,145.9900,145.8600,145.8600,145.9900,2500
2018,2,5,12,59,145.8500,145.8300,145.8100,145.8700,1789
2018,2,5,13,0,145.8600,145.8056,145.7800,145.8600,1573
2018,2,5,13,1,145.7800,145.7300,145.7200,145.7800,1700
2018,2,5,13,2,145.6900,145.6901,145.6400,145.7900,2142
2018,2,5,13,3,145.6900,145.5900,145.5900,145.6900,2339
2018,2,5,13,4,145.6400,145.6100,145.5600,145.6700,2039
2018,2,5,13,5,145.5900,145.5700,145.5700,145.5900,2783
2018,2,5,13,6,145.6400,145.5510,145.5500,145.6700,27100
2018,2,5,13,7,145.6000,145.6300,145.5000,145.6300,3663
2018,2,5,13,8,145.5800,145.6399,145.5600,145.6399,1504
2018,2,5,13,10,145.5400,145.3600,145.3600,145.5400,2296
2018,2,5,13,11,145.3400,145.4400,145.3400,145.5300,2874
2018,2,5,13,12,145.4000,145.4300,145.4000,145.4900,950
2018,2,5,13,13,145.4100,145.5600,145.4100,145.5600,1268
2018,2,5,13,14,145.5300,145.5500,145.5300,145.6600,7168
2018,2,5,13,15,145.5200,145.6000,145.5200,145.6600,300
2018,2,5,13,16,145.5400,145.6600,145.4700,145.6600,4584
2018,2,5,13,17,145.5700,145.4997,145.4700,145.5700,3100
2018,2,5,13,18,145.4800,145.4000,145.4000,145.5900,4603
2018,2,5,13,19,145.4600,145.3300,145.3300,145.5500,9631
2018,2,5,13,20,145.3300,145.2500,145.2400,145.3700,4421
2018,2,5,13,21,145.2800,145.3300,145.2800,145.4150,4404
2018,2,5,13,22,145.3300,145.3400,145.2700,145.4100,2418
2018,2,5,13,23,145.3600,145.3294,145.3000,145.3600,420
2018,2,5,13,24,145.3500,145.2900,145.2900,145.3500,2069
2018,2,5,13,25,145.3300,145.2900,145.2200,145.3300,1700
2018,2,5,13,26,145.2200,145.1500,145.1500,145.2200,1980
2018,2,5,13,27,145.1600,144.9500,144.8200,145.2200,6170
2018,2,5,13,28,144.9000,145.0578,144.9000,145.0578,1873
2018,2,5,13,29,144.9800,144.9600,144.8800,144.9900,6000
2018,2,5,13,30,145.0000,145.0000,145.0000,145.0600,3100
2018,2,5,13,31,145.0400,145.0900,145.0400,145.1600,1600
2018,2,5,13,32,145.2000,145.2500,145.1500,145.2500,2643
2018,2,5,13,33,145.3000,145.2000,145.2000,145.3200,2600
2018,2,5,13,34,145.3000,145.3000,145.3000,145.3000,190
2018,2,5,13,35,145.3250,145.0600,145.0600,145.3250,3954
2018,2,5,13,36,145.1400,145.1500,145.1200,145.1500,800
2018,2,5,13,37,145.1000,145.1500,145.0900,145.1900,2800
2018,2,5,13,38,145.1150,144.9707,144.9707,145.1150,1883
2018,2,5,13,39,144.9500,144.9300,144.8200,144.9500,2859
2018,2,5,13,40,144.9950,144.7500,144.7500,144.9950,2080
2018,2,5,13,41,144.8400,144.8900,144.8300,144.9300,3301
2018,2,5,13,42,144.9600,144.9410,144.9410,145.0500,900
2018,2,5,13,43,144.9400,144.9100,144.8800,144.9999,3338
2018,2,5,13,44,144.8800,145.0200,144.8800,145.0200,701
2018,2,5,13,45,144.9900,145.0900,144.9799,145.0900,1675
2018,2,5,13,46,145.0500,145.0300,144.9600,145.1100,8141
2018,2,5,13,47,145.0400,145.1900,145.0400,145.1900,1857
2018,2,5,13,48,145.2200,145.3200,145.2100,145.3200,1570
2018,2,5,13,49,145.3500,145.2050,145.2000,145.3700,4775
2018,2,5,13,50,145.2400,145.2900,145.2400,145.3100,2648
2018,2,5,13,51,145.3300,145.4650,145.3200,145.5000,4000
2018,2,5,13,52,145.4999,145.5500,145.4634,145.5700,12111
2018,2,5,13,53,145.4900,145.4900,145.4200,145.5000,4058
2018,2,5,13,54,145.4718,145.4800,145.4640,145.5000,554
2018,2,5,13,55,145.5400,145.5800,145.4700,145.5800,3788
2018,2,5,13,56,145.5900,145.6000,145.5900,145.7300,1667
2018,2,5,13,57,145.6900,145.7700,145.6400,145.7700,2618
2018,2,5,13,58,145.8000,145.6700,145.6700,145.8000,1387
2018,2,5,13,59,145.6900,145.8000,145.6400,145.8000,7702
2018,2,5,14,0,145.7600,145.7850,145.7300,145.8500,3202
2018,2,5,14,1,145.8000,145.8200,145.7000,145.8200,3700
2018,2,5,14,2,145.7800,145.7600,145.7400,145.8000,2938
2018,2,5,14,3,145.7600,145.6700,145.6700,145.7600,4798
2018,2,5,14,4,145.6600,145.7500,145.6200,145.7500,2000
2018,2,5,14,5,145.7500,145.6000,145.6000,145.7500,1600
2018,2,5,14,6,145.6400,145.6600,145.6400,145.7800,3561
2018,2,5,14,7,145.6600,145.6400,145.6200,145.6700,2102
2018,2,5,14,8,145.6400,145.4600,145.4600,145.6400,3197
2018,2,5,14,9,145.4800,145.5200,145.4300,145.5300,2496
2018,2,5,14,10,145.5800,145.5200,145.5100,145.5800,2887
2018,2,5,14,11,145.4717,145.6000,145.4717,145.6000,1562
2018,2,5,14,12,145.7200,145.6200,145.6200,145.7600,4176
2018,2,5,14,13,145.6200,145.5800,145.5300,145.6370,4864
2018,2,5,14,14,145.6800,145.6300,145.6300,145.6800,1800
2018,2,5,14,15,145.6000,145.6000,145.6000,145.6600,2582
2018,2,5,14,16,145.6200,145.5570,145.4500,145.6200,5641
2018,2,5,14,17,145.5500,145.5500,145.4500,145.5500,2179
2018,2,5,14,18,145.5900,145.5300,145.5300,145.6000,2774
2018,2,5,14,19,145.5300,145.4700,145.4500,145.5300,3100
2018,2,5,14,20,145.5400,145.5200,145.4800,145.5500,1896
2018,2,5,14,21,145.5100,145.6800,145.4800,145.6800,2799
2018,2,5,14,22,145.6400,145.5900,145.5600,145.6800,2700
2018,2,5,14,23,145.5400,145.5200,145.4620,145.5900,2848
2018,2,5,14,24,145.5900,145.4400,145.4400,145.5900,3386
2018,2,5,14,25,145.5100,145.2800,145.2800,145.5100,5271
2018,2,5,14,26,145.3500,145.3300,145.2800,145.4200,3400
2018,2,5,14,27,145.3600,145.3200,145.2900,145.3600,1000
2018,2,5,14,28,145.2700,145.2600,145.2400,145.3400,2340
2018,2,5,14,29,145.2600,145.3100,145.2600,145.3100,400
2018,2,5,14,30,145.3700,145.2900,145.2900,145.4000,4804
2018,2,5,14,31,145.3100,145.0300,145.0300,145.3100,3260
2018,2,5,14,32,145.0500,145.1400,145.0300,145.1800,1300
2018,2,5,14,33,145.1400,145.1200,144.9900,145.1500,4204
2018,2,5,14,34,145.1050,144.9600,144.9600,145.1050,1500
2018,2,5,14,35,144.9500,144.8600,144.8600,145.0000,4470
2018,2,5,14,36,144.9300,144.8210,144.8000,144.9500,6600
2018,2,5,14,37,144.9200,144.8900,144.8900,145.0100,3300
2018,2,5,14,38,144.9400,145.0200,144.9000,145.0200,6001
2018,2,5,14,39,145.0400,144.9200,144.9200,145.0700,3100
2018,2,5,14,40,144.9500,144.9700,144.9200,144.9700,1400
2018,2,5,14,41,144.9800,144.9800,144.9500,145.0700,2395
2018,2,5,14,42,144.9000,144.9300,144.8900,144.9500,1600
2018,2,5,14,43,144.9300,144.8850,144.8500,144.9400,2631
2018,2,5,14,44,144.8400,144.7700,144.7700,144.8400,1300
2018,2,5,14,45,144.7500,144.6200,144.5700,144.7800,5100
2018,2,5,14,46,144.6700,144.7400,144.6700,144.8300,2951
2018,2,5,14,47,144.7900,144.7100,144.6900,144.8200,7939
2018,2,5,14,48,144.7200,144.6800,144.6600,144.7400,4634
2018,2,5,14,49,144.7000,144.6700,144.6000,144.7500,4437
2018,2,5,14,50,144.7000,144.6300,144.6100,144.7700,3908
2018,2,5,14,51,144.6200,144.5300,144.5100,144.6200,4703
2018,2,5,14,52,144.5000,144.7093,144.4600,144.7200,2000
2018,2,5,14,53,144.6600,144.7500,144.6400,144.7500,2100
2018,2,5,14,54,144.7600,144.7400,144.6700,144.7800,5228
2018,2,5,14,55,144.7350,144.6000,144.6000,144.7800,6200
2018,2,5,14,56,144.6000,144.5200,144.4400,144.6700,6305
2018,2,5,14,57,144.5000,144.2000,144.2000,144.5000,9794
2018,2,5,14,58,144.3000,144.1202,144.0500,144.3500,10517
2018,2,5,14,59,144.0700,144.2800,144.0700,144.3000,1600
2018,2,5,15,0,144.2899,143.8800,143.8000,144.2899,9964
2018,2,5,15,1,143.9000,143.8694,143.7200,143.9100,7205
2018,2,5,15,2,143.8200,143.8750,143.8100,143.9500,8560
2018,2,5,15,3,143.9400,144.1200,143.8850,144.1200,3900
2018,2,5,15,4,144.1100,144.0700,143.9500,144.1300,8440
2018,2,5,15,5,144.0000,143.6250,143.6250,144.0700,10440
2018,2,5,15,6,143.7600,143.4200,143.3710,143.7600,6344
2018,2,5,15,7,143.3600,142.5550,142.4600,143.3600,19579
2018,2,5,15,8,142.6100,141.8760,141.5700,142.6300,14883
2018,2,5,15,9,141.8300,141.8200,141.7600,142.0100,4569
2018,2,5,15,10,141.8400,140.4900,140.4900,141.9150,27003
2018,2,5,15,11,140.4800,140.6900,139.5700,141.0000,23574
2018,2,5,15,12,140.5600,140.6500,140.1900,140.8200,19252
2018,2,5,15,13,140.3900,141.1800,140.3800,141.1800,8580
2018,2,5,15,14,141.0800,140.2400,140.2300,141.2800,38968
2018,2,5,15,15,140.3700,140.2975,139.8100,140.4600,7954
2018,2,5,15,16,140.3800,141.5700,140.3300,141.6200,45235
2018,2,5,15,17,141.5800,142.3000,141.5800,142.3000,4684
2018,2,5,15,18,142.1900,143.2000,142.1000,143.2000,38680
2018,2,5,15,19,143.0500,142.0850,141.8600,143.2200,46909
2018,2,5,15,20,142.1900,141.9200,141.2200,142.3800,18059
2018,2,5,15,21,141.9500,141.8050,141.6700,142.1000,15489
2018,2,5,15,22,141.9000,142.2400,141.7100,142.2400,6357
2018,2,5,15,23,142.4050,142.2500,142.0500,142.4300,7346
2018,2,5,15,24,142.3500,142.6585,142.3400,142.7750,14272
2018,2,5,15,25,142.6750,142.8300,142.5500,142.8800,38249
2018,2,5,15,26,142.8600,142.9700,142.8400,143.0200,27149
2018,2,5,15,27,142.9000,142.4800,142.4800,142.9700,16034
2018,2,5,15,28,142.6900,142.9390,142.5700,143.0000,4413
2018,2,5,15,29,142.9300,142.9700,142.8900,143.1350,5315
2018,2,5,15,30,142.9800,142.9800,142.6800,142.9900,12091
2018,2,5,15,31,143.0100,142.9700,142.5900,143.0200,19063
2018,2,5,15,32,142.8700,142.8500,142.7100,143.0700,26501
2018,2,5,15,33,142.9500,143.1600,142.9500,143.2700,3800
2018,2,5,15,34,143.1700,143.2900,143.0900,143.3400,13633
2018,2,5,15,35,143.2600,143.2800,142.9950,143.3700,14600
2018,2,5,15,36,143.1800,143.0401,142.9300,143.2500,16006
2018,2,5,15,37,143.1200,142.6700,142.6700,143.2100,18490
2018,2,5,15,38,142.6750,142.6800,142.4500,142.7900,9714
2018,2,5,15,39,142.7500,142.3700,142.3601,142.7500,9320
2018,2,5,15,40,142.4400,142.2200,142.2200,142.5400,13118
2018,2,5,15,41,142.2200,141.8400,141.7300,142.3500,17476
2018,2,5,15,42,141.8700,142.4050,141.8400,142.4050,7479
2018,2,5,15,43,142.2800,142.5000,142.2500,142.5200,10263
2018,2,5,15,44,142.4000,142.4700,142.3500,142.5775,8263
2018,2,5,15,45,142.4700,142.4400,142.4000,142.6899,7916
2018,2,5,15,46,142.4000,142.2000,142.0550,142.5000,12212
2018,2,5,15,47,142.1450,142.2300,142.0800,142.3700,8616
2018,2,5,15,48,142.3000,142.1100,142.0400,142.3600,11961
2018,2,5,15,49,142.1700,142.1100,142.0150,142.2099,8165
2018,2,5,15,50,142.1000,141.8400,141.8000,142.1400,18674
2018,2,5,15,51,141.8300,142.0600,141.8100,142.1600,13172
2018,2,5,15,52,142.0600,141.9000,141.8500,142.1100,23293
2018,2,5,15,53,141.9000,141.6900,141.6700,141.9100,22294
2018,2,5,15,54,141.6800,141.9500,141.6800,142.0957,21906
2018,2,5,15,55,141.8700,141.7600,141.7100,141.9500,15940
2018,2,5,15,56,141.8100,141.9200,141.7700,141.9900,17554
2018,2,5,15,57,141.9788,142.1000,141.9000,142.2300,20710
2018,2,5,15,58,142.1200,142.1500,142.0400,142.1900,15265
2018,2,5,15,59,142.1300,142.1000,141.9700,142.1700,53463
2018,2,5,16,0,142.0700,141.5600,141.4300,142.1300,58445
2018,2,6,9,31,137.0200,136.9750,136.3300,137.5650,70065
2018,2,6,9,32,136.9700,137.5600,136.9700,137.7300,3014
2018,2,6,9,33,137.7900,138.4300,137.5650,138.4300,2100
2018,2,6,9,34,138.3150,138.0500,137.8800,138.8100,11778
2018,2,6,9,35,138.0400,138.5450,137.8300,138.9899,7810
2018,2,6,9,36,138.8600,138.2500,138.1700,138.8600,11498
2018,2,6,9,37,138.5440,137.9700,137.5500,138.5440,38512
2018,2,6,9,38,137.8300,137.6200,137.3000,138.2790,57753
2018,2,6,9,39,137.7350,137.4300,137.3400,137.7800,21479
2018,2,6,9,40,137.4300,138.3200,137.4200,138.4900,13147
2018,2,6,9,41,138.0900,138.9500,138.0100,139.4000,43996
2018,2,6,9,42,138.9825,139.2200,138.9300,139.3000,14623
2018,2,6,9,43,139.2700,139.8300,139.2700,139.9100,3714
2018,2,6,9,44,139.5400,139.3225,139.2200,139.7800,29221
