year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,56,147.5500,147.7085,147.5500,147.7085,1004
2018,2,7,13,57,147.7000,147.7000,147.5700,147.7600,6441
2018,2,7,13,58,147.7300,147.8550,147.6850,147.9300,2720
2018,2,7,13,59,147.8900,147.9600,147.8450,147.9600,1000
2018,2,7,14,0,148.0200,148.1300,148.0200,148.1300,500
2018,2,7,14,1,148.0500,147.9385,147.8100,148.1250,6721
2018,2,7,14,2,147.8500,147.7400,147.6500,147.8850,8877
2018,2,7,14,3,147.7435,147.7800,147.7238,147.8500,6200
2018,2,7,14,4,147.7250,147.9600,147.7250,147.9600,2000
2018,2,7,14,5,147.8000,147.9600,147.7750,147.9600,2200
2018,2,7,14,6,147.8706,148.0200,147.8401,148.0500,11873
2018,2,7,14,7,148.0171,148.0700,148.0171,148.2500,4439
2018,2,7,14,8,148.0700,147.9000,147.9000,148.0700,2700
2018,2,7,14,9,147.8500,147.8800,147.8100,148.0000,5414
2018,2,7,14,10,147.8600,147.8000,147.8000,147.9500,3500
2018,2,7,14,11,147.9000,147.9800,147.9000,147.9800,2605
2018,2,7,14,12,147.9700,148.1400,147.9610,148.1400,2538
2018,2,7,14,13,148.1600,148.0600,148.0400,148.1900,2600
2018,2,7,14,14,148.1400,148.1400,148.1400,148.1400,100
2018,2,7,14,15,148.2500,148.2400,148.1900,148.2500,3320
2018,2,7,14,16,148.2050,148.1900,148.1600,148.2900,5040
2018,2,7,14,17,148.2000,148.1600,148.1500,148.2100,500
2018,2,7,14,18,148.2200,148.2450,148.2150,148.2700,5015
2018,2,7,14,19,148.2450,148.2050,148.1500,148.3000,3800
2018,2,7,14,20,148.2151,148.2000,148.1400,148.2500,2956
2018,2,7,14,21,148.2350,148.1300,148.0800,148.2700,8806
2018,2,7,14,22,148.0700,148.0800,148.0100,148.1100,2568
2018,2,7,14,23,148.0800,148.0400,148.0400,148.2460,3908
2018,2,7,14,24,148.1300,148.1500,148.0200,148.1500,2250
2018,2,7,14,25,148.1800,148.0400,148.0200,148.1800,4225
2018,2,7,14,26,148.0100,148.0600,147.9500,148.0600,1500
2018,2,7,14,27,148.0800,148.2248,148.0750,148.2300,1326
2018,2,7,14,28,148.2216,148.1300,148.1300,148.2490,12872
2018,2,7,14,29,148.0800,148.1200,148.0800,148.1700,1400
2018,2,7,14,30,148.1200,148.0650,148.0200,148.1200,2537
2018,2,7,14,31,148.0650,148.0100,147.9700,148.0758,3871
2018,2,7,14,32,148.0100,148.0800,148.0000,148.1300,8893
2018,2,7,14,33,148.0800,148.0644,148.0000,148.1000,3567
2018,2,7,14,34,148.0100,148.0397,148.0100,148.0397,4685
2018,2,7,14,35,148.0200,148.2700,148.0200,148.3000,5157
2018,2,7,14,36,148.2500,148.3000,148.1900,148.3200,2416
2018,2,7,14,37,148.2550,148.3600,148.2550,148.3600,1200
2018,2,7,14,38,148.4200,148.3800,148.2801,148.4200,400
2018,2,7,14,39,148.3800,148.2100,148.2100,148.4000,8569
2018,2,7,14,40,148.1910,148.2000,148.1910,148.3150,2647
2018,2,7,14,41,148.2400,148.1800,148.1000,148.2900,3365
2018,2,7,14,42,148.1600,148.0500,148.0500,148.1700,1600
2018,2,7,14,43,148.0600,148.0623,148.0400,148.0900,1600
2018,2,7,14,44,148.0600,147.9500,147.9500,148.1300,5565
2018,2,7,14,45,148.0100,148.0000,147.9800,148.0200,1265
2018,2,7,14,46,147.9950,147.9700,147.9100,147.9950,1200
2018,2,7,14,47,147.8900,147.8250,147.7900,147.9300,5082
2018,2,7,14,48,147.8600,147.7400,147.7400,147.8600,2106
2018,2,7,14,49,147.7400,147.7900,147.7400,147.8398,2803
2018,2,7,14,50,147.7500,147.7600,147.7000,147.7850,2164
2018,2,7,14,51,147.7000,147.6800,147.5200,147.7100,2200
2018,2,7,14,52,147.6600,147.6600,147.6400,147.7100,2696
2018,2,7,14,53,147.6700,147.6300,147.6300,147.7800,4890
2018,2,7,14,54,147.6500,147.8600,147.6300,148.1600,22718
2018,2,7,14,55,147.8600,147.8500,147.7000,147.8850,9048
2018,2,7,14,56,147.7800,147.9550,147.7800,148.0100,3740
2018,2,7,14,57,147.8900,148.0200,147.8900,148.1413,13535
2018,2,7,14,58,148.0450,148.1200,148.0450,148.1200,200
2018,2,7,14,59,148.1100,148.4800,148.1100,148.4800,7254
2018,2,7,15,0,148.4800,148.5300,148.3850,148.5500,10876
2018,2,7,15,1,148.5150,148.4200,148.3100,148.5617,8379
2018,2,7,15,2,148.4000,148.3800,148.3400,148.4700,12450
2018,2,7,15,3,148.4100,148.4400,148.4100,148.5100,6123
2018,2,7,15,4,148.4675,148.5000,148.4100,148.5100,3500
2018,2,7,15,5,148.4600,148.4100,148.3700,148.4700,12824
2018,2,7,15,6,148.4100,148.5400,148.3800,148.5400,5188
2018,2,7,15,7,148.4900,148.5168,148.4300,148.5250,3729
2018,2,7,15,8,148.5250,148.4950,148.4500,148.5700,4879
2018,2,7,15,9,148.4700,148.5001,148.4400,148.5900,2908
2018,2,7,15,10,148.5400,148.5550,148.5400,148.6000,1700
2018,2,7,15,11,148.5500,148.6800,148.5500,148.7200,2727
2018,2,7,15,12,148.6800,148.6400,148.6200,148.7600,8946
2018,2,7,15,13,148.6300,148.6300,148.6000,148.6500,1100
2018,2,7,15,14,148.6600,148.6400,148.6000,148.6600,2600
2018,2,7,15,15,148.6700,148.7450,148.6550,148.7600,5474
2018,2,7,15,16,148.7700,148.6600,148.6600,148.7700,4800
2018,2,7,15,17,148.6900,148.7014,148.6900,148.7500,3745
2018,2,7,15,18,148.6700,148.6100,148.6100,148.6700,3153
2018,2,7,15,19,148.6000,148.6000,148.5600,148.6600,4630
2018,2,7,15,20,148.6000,148.5100,148.4900,148.6000,7408
2018,2,7,15,21,148.5200,148.6100,148.4500,148.6100,6857
2018,2,7,15,22,148.5800,148.5800,148.5400,148.5800,1536
2018,2,7,15,23,148.5800,148.7000,148.5800,148.7100,2242
2018,2,7,15,24,148.6950,148.7100,148.6700,148.7400,6204
2018,2,7,15,25,148.7200,148.6600,148.6600,148.7300,5169
2018,2,7,15,26,148.6695,148.7700,148.6100,148.7900,4300
2018,2,7,15,27,148.8000,149.0200,148.8000,149.0200,3135
2018,2,7,15,28,149.0200,148.9500,148.9500,149.0500,10375
2018,2,7,15,29,148.9700,148.8700,148.8600,148.9700,2000
2018,2,7,15,30,148.8900,148.8600,148.8300,148.9200,3315
2018,2,7,15,31,148.8300,148.7200,148.7200,148.8300,6385
2018,2,7,15,32,148.7400,148.6800,148.6800,148.7600,10125
2018,2,7,15,33,148.6600,148.9143,148.6300,148.9400,18805
2018,2,7,15,34,148.9200,149.0300,148.8500,149.0300,15418
2018,2,7,15,35,149.0500,148.9700,148.9050,149.0500,30424
2018,2,7,15,36,148.9900,149.0700,148.9500,149.0700,13036
2018,2,7,15,37,149.0750,148.9600,148.9600,149.1000,10772
2018,2,7,15,38,148.9400,148.8800,148.8600,149.0400,13130
2018,2,7,15,39,148.8500,148.8400,148.7500,148.8600,6980
2018,2,7,15,40,148.8200,148.8200,148.7984,148.9300,8618
2018,2,7,15,41,148.7947,148.6270,148.5931,148.7947,13531
2018,2,7,15,42,148.6400,148.7000,148.6000,148.7300,13833
2018,2,7,15,43,148.7200,148.5450,148.5450,148.7200,9443
2018,2,7,15,44,148.5300,148.5300,148.5100,148.5700,6121
2018,2,7,15,45,148.5200,148.3350,148.3350,148.5250,13844
2018,2,7,15,46,148.3200,148.0400,147.9400,148.3200,27493
2018,2,7,15,47,148.0600,147.8500,147.8500,148.1300,12664
2018,2,7,15,48,147.8800,147.9900,147.8731,148.0900,13455
2018,2,7,15,49,148.0200,147.9300,147.9300,148.0800,10868
2018,2,7,15,50,147.9200,147.9950,147.9000,148.1200,16645
2018,2,7,15,51,147.9650,147.8000,147.7400,148.0200,20367
2018,2,7,15,52,147.8000,147.7800,147.7600,147.9700,19920
2018,2,7,15,53,147.7900,147.7800,147.6400,147.8150,20227
2018,2,7,15,54,147.7900,147.7000,147.5900,147.8000,22593
2018,2,7,15,55,147.6800,147.8300,147.6200,147.8600,25500
2018,2,7,15,56,147.8300,147.8750,147.8300,148.0000,26466
2018,2,7,15,57,147.8600,147.8800,147.7900,147.9200,21225
2018,2,7,15,58,147.8900,148.0000,147.8500,148.1000,44530
2018,2,7,15,59,147.9950,147.8699,147.8400,148.0200,39287
2018,2,7,16,0,147.8700,147.5400,147.5100,147.8700,86406
2018,2,8,9,31,147.6500,147.9400,147.4200,148.0200,29072
2018,2,8,9,32,147.4400,147.5650,147.4100,147.7900,2360
2018,2,8,9,33,147.3300,147.1500,147.0158,147.4300,1550
2018,2,8,9,34,147.0800,147.1850,146.9600,147.3600,4450
2018,2,8,9,35,147.2100,147.2800,146.6600,147.2800,5372
2018,2,8,9,36,147.0200,147.2630,147.0200,147.4800,14060
2018,2,8,9,37,147.1100,147.1305,147.1100,147.1305,589
2018,2,8,9,38,147.1600,147.3000,147.1100,147.3300,4791
2018,2,8,9,39,147.3300,147.3200,147.3100,147.4925,2965
2018,2,8,9,40,147.3200,147.0400,146.9600,147.3250,4963
2018,2,8,9,41,147.1200,147.1300,146.9900,147.2000,6470
2018,2,8,9,42,147.1300,147.1900,147.0800,147.3200,7659
2018,2,8,9,43,147.0700,146.9400,146.9200,147.2399,4687
2018,2,8,9,44,146.8750,147.0100,146.8750,147.0100,1200
2018,2,8,9,45,147.1200,146.8401,146.8401,147.2500,1900
2018,2,8,9,46,146.8200,147.0850,146.8200,147.0850,1200
2018,2,8,9,47,146.9850,146.7700,146.7700,146.9850,2676
2018,2,8,9,48,146.5400,146.5300,146.5300,146.5400,1500
2018,2,8,9,49,146.5299,146.4900,146.3367,146.5299,609
2018,2,8,9,50,146.4100,146.6000,146.4100,146.7750,2200
2018,2,8,9,51,146.7200,146.4200,146.4200,146.7200,1600
2018,2,8,9,52,146.4200,146.3800,146.3400,146.4700,2514
2018,2,8,9,53,146.4850,146.5150,146.4650,146.5400,2300
2018,2,8,9,54,146.6000,146.4150,146.3500,146.6150,1700
2018,2,8,9,55,146.4150,146.4050,146.3500,146.5000,3100
2018,2,8,9,56,146.4100,146.2300,146.2300,146.4600,4020
2018,2,8,9,57,146.2400,146.3600,146.1500,146.3600,1500
2018,2,8,9,58,146.3400,146.1900,146.0900,146.3400,900
2018,2,8,9,59,146.2600,146.2700,146.1900,146.3300,1100
2018,2,8,10,0,146.1700,146.0000,146.0000,146.2316,2733
2018,2,8,10,1,145.9175,145.6150,145.5100,145.9450,2600
2018,2,8,10,2,145.7499,145.7750,145.5200,145.7900,8281
2018,2,8,10,3,145.7100,145.9650,145.6700,145.9800,1773
2018,2,8,10,4,145.8600,145.7300,145.6300,145.8600,2569
2018,2,8,10,5,145.8500,145.6611,145.6400,145.9500,1526
2018,2,8,10,6,145.7700,145.6900,145.6900,145.8600,830
2018,2,8,10,7,145.8300,145.8200,145.7400,145.8700,1900
2018,2,8,10,8,145.8200,145.6100,145.6100,145.8384,3212
2018,2,8,10,9,145.6650,145.8700,145.6550,145.8700,3148
2018,2,8,10,10,145.8700,145.7700,145.7200,145.8700,2820
2018,2,8,10,11,145.5900,145.5900,145.5900,145.7300,3268
2018,2,8,10,12,145.5800,145.5000,145.5000,145.6436,2200
2018,2,8,10,13,145.4600,145.3900,145.3900,145.6200,4922
2018,2,8,10,14,145.3800,145.4421,145.3800,145.4700,325
2018,2,8,10,15,145.4700,145.4400,145.4400,145.5744,2299
2018,2,8,10,16,145.4900,145.5100,145.4900,145.5600,900
2018,2,8,10,17,145.6500,145.4880,145.4600,145.6500,1986
2018,2,8,10,18,145.4100,145.4143,145.3200,145.4656,2014
2018,2,8,10,19,145.3300,145.3300,145.3300,145.3300,265
2018,2,8,10,20,145.3200,145.1300,145.1300,145.3200,3520
2018,2,8,10,21,145.1900,145.2950,145.1900,145.2950,1260
2018,2,8,10,22,145.2200,145.0600,145.0600,145.2500,1429
2018,2,8,10,23,145.1700,145.1600,145.0900,145.2300,2741
2018,2,8,10,24,145.0800,144.9700,144.9700,145.0800,2000
2018,2,8,10,25,144.9974,145.1600,144.9974,145.2200,7220
2018,2,8,10,26,145.1600,145.1100,145.0600,145.2699,3400
2018,2,8,10,27,145.0600,145.1600,144.9800,145.1600,2065
2018,2,8,10,28,145.0400,145.0600,144.9700,145.0600,2096
2018,2,8,10,29,144.9600,144.9050,144.8600,144.9700,4227
2018,2,8,10,30,144.8400,144.8800,144.8300,144.9200,900
2018,2,8,10,31,144.8300,144.8300,144.8000,144.9600,1809
2018,2,8,10,32,144.9050,144.8100,144.7800,144.9050,3600
2018,2,8,10,33,144.8300,144.7800,144.7300,144.8300,1840
2018,2,8,10,34,144.7500,144.9700,144.7500,145.0100,2710
2018,2,8,10,35,144.9700,144.8500,144.8400,144.9900,1400
2018,2,8,10,36,144.8900,144.9450,144.8400,144.9600,1300
2018,2,8,10,37,144.9800,144.9050,144.8600,144.9800,4870
2018,2,8,10,38,144.9000,144.9256,144.8900,144.9700,945
2018,2,8,10,39,144.8900,145.2000,144.8600,145.2400,4776
2018,2,8,10,40,145.0845,145.0700,144.9600,145.1700,2600
2018,2,8,10,41,145.1565,145.0100,145.0100,145.2400,4205
2018,2,8,10,42,145.0600,145.1500,144.9200,145.1900,2000
2018,2,8,10,43,145.2600,145.2700,145.2600,145.3800,400
2018,2,8,10,44,145.3500,145.3425,145.3300,145.3500,520
2018,2,8,10,45,145.2900,145.2000,145.1300,145.3400,4586
2018,2,8,10,46,145.1700,145.0700,145.0500,145.1750,20000
2018,2,8,10,47,145.1400,145.0600,145.0500,145.1400,850
2018,2,8,10,48,145.1200,145.1900,145.1100,145.1900,1900
2018,2,8,10,49,145.1700,145.2350,145.1500,145.2500,4500
2018,2,8,10,50,145.1600,145.0600,145.0600,145.1600,972
2018,2,8,10,51,145.0500,144.7556,144.7100,145.0500,2359
2018,2,8,10,52,144.8300,144.7800,144.7600,144.8500,1950
2018,2,8,10,53,144.7600,144.8276,144.7300,144.8276,904
2018,2,8,10,54,144.8100,144.7900,144.7700,144.8100,300
2018,2,8,10,55,144.7400,144.5500,144.4900,144.7871,4984
2018,2,8,10,56,144.5500,144.3619,144.2801,144.5810,2468
2018,2,8,10,57,144.3300,144.3300,144.2801,144.3500,1505
2018,2,8,10,58,144.3350,144.2500,144.2200,144.4100,6775
2018,2,8,10,59,144.3400,144.3500,144.1900,144.3627,5018
2018,2,8,11,0,144.3000,144.1800,144.0900,144.3000,1332
2018,2,8,11,1,144.2000,144.3850,144.1900,144.3850,1450
2018,2,8,11,2,144.4800,144.5800,144.4300,144.6175,3000
2018,2,8,11,3,144.6600,144.6600,144.6600,144.6600,100
2018,2,8,11,4,144.7000,144.6600,144.5800,144.8050,4459
2018,2,8,11,5,144.7500,144.6700,144.6650,144.7500,1000
2018,2,8,11,6,144.7200,145.0000,144.7200,145.0612,6051
2018,2,8,11,7,144.8900,144.8076,144.6800,144.8900,3882
2018,2,8,11,8,144.6800,144.7200,144.6800,144.9000,1420
2018,2,8,11,9,144.7200,144.5000,144.5000,144.7200,1600
2018,2,8,11,10,144.5000,144.4500,144.1900,144.5000,3015
2018,2,8,11,11,144.3100,144.1600,144.0200,144.3100,4891
2018,2,8,11,12,144.0800,144.1600,144.0800,144.2500,1300
2018,2,8,11,13,144.1900,144.1800,144.1600,144.3799,1752
2018,2,8,11,14,144.3699,144.2600,144.1800,144.3699,700
2018,2,8,11,15,144.2300,144.0300,144.0300,144.2799,2202
2018,2,8,11,16,144.1600,144.1900,144.0400,144.2400,3634
2018,2,8,11,17,144.2318,144.3100,144.1300,144.3100,1591
2018,2,8,11,18,144.3400,144.1750,144.0200,144.3800,7780
2018,2,8,11,19,144.1598,144.3800,144.0800,144.4100,3291
2018,2,8,11,20,144.4300,144.3500,144.3500,144.4300,400
2018,2,8,11,21,144.3800,144.4350,144.3200,144.4350,500
2018,2,8,11,22,144.4450,144.4000,144.3700,144.5600,1874
2018,2,8,11,23,144.4300,144.4800,144.3900,144.4800,1714
2018,2,8,11,24,144.4000,144.4400,144.3800,144.4700,4649
2018,2,8,11,25,144.4800,144.5900,144.4400,144.6900,2200
2018,2,8,11,26,144.5750,144.7300,144.5690,144.7400,1582
2018,2,8,11,27,144.7000,144.7500,144.6100,144.7500,950
2018,2,8,11,28,144.7500,144.7400,144.7001,144.8000,1075
2018,2,8,11,29,144.7000,144.8700,144.6900,144.8700,1650
2018,2,8,11,30,144.8050,144.8050,144.7975,144.8600,928
2018,2,8,11,31,144.7500,144.8700,144.7500,145.0000,7100
2018,2,8,11,32,144.9300,144.7700,144.7200,144.9300,20300
2018,2,8,11,33,144.7760,144.6520,144.6520,144.8300,3216
2018,2,8,11,34,144.6800,144.7400,144.6530,144.8000,2458
2018,2,8,11,35,144.8900,145.0917,144.8100,145.0917,650
2018,2,8,11,36,145.1608,145.0900,144.9700,145.2000,1892
2018,2,8,11,37,145.1200,145.1200,145.1200,145.1250,1000
2018,2,8,11,38,145.0750,145.0000,145.0000,145.1200,2000
2018,2,8,11,39,145.0000,144.9900,144.9300,145.0000,700
2018,2,8,11,40,144.9900,145.0800,144.9900,145.1800,5900
2018,2,8,11,41,145.1500,145.0300,145.0300,145.2400,2200
2018,2,8,11,42,145.1200,144.9800,144.9500,145.1200,1600
2018,2,8,11,43,144.9946,144.7200,144.7200,145.0000,3700
2018,2,8,11,44,144.7150,144.6100,144.4800,144.7150,1250
2018,2,8,11,45,144.6154,144.6300,144.5930,144.7600,3561
2018,2,8,11,46,144.7400,144.7200,144.5600,144.7400,1641
2018,2,8,11,47,144.8200,144.5300,144.5300,144.8200,1050
2018,2,8,11,48,144.5200,144.5000,144.5000,144.5500,500
2018,2,8,11,49,144.4500,144.4400,144.4400,144.5600,1428
2018,2,8,11,50,144.5450,144.5500,144.4601,144.6400,1210
2018,2,8,11,51,144.6400,144.7600,144.6400,144.7600,499
2018,2,8,11,52,144.8199,144.8547,144.8199,144.8547,513
2018,2,8,11,53,144.7400,144.9800,144.7400,144.9800,1600
2018,2,8,11,54,145.0700,145.0500,144.9600,145.1900,3771
2018,2,8,11,55,145.0700,144.7450,144.7450,145.0700,6798
2018,2,8,11,56,144.8200,144.7800,144.7800,144.9102,1251
2018,2,8,11,57,144.7610,144.5400,144.4600,144.7700,3980
2018,2,8,11,58,144.5700,144.7400,144.5300,144.7400,2123
2018,2,8,11,59,144.6780,144.3900,144.3700,144.6780,1814
2018,2,8,12,0,144.5200,144.2400,144.2400,144.6650,4320
2018,2,8,12,1,144.3135,144.3600,144.2400,144.4400,1804
2018,2,8,12,2,144.3800,144.2900,144.2900,144.4000,2769
2018,2,8,12,3,144.4000,144.5500,144.4000,144.5500,1620
2018,2,8,12,4,144.5500,144.5400,144.5300,144.6000,1396
2018,2,8,12,5,144.4915,144.4802,144.4585,144.4915,803
2018,2,8,12,6,144.4800,144.5100,144.4800,144.6400,2100
2018,2,8,12,7,144.6000,144.4300,144.3900,144.6000,20504
2018,2,8,12,8,144.3700,144.3900,144.3700,144.3900,200
2018,2,8,12,9,144.3700,144.2700,144.2600,144.3700,1785
2018,2,8,12,10,144.3700,144.3000,144.2700,144.3861,2321
2018,2,8,12,11,144.3200,144.3400,144.3100,144.3400,700
2018,2,8,12,12,144.3200,144.3700,144.3200,144.4300,2940
2018,2,8,12,13,144.3900,144.4900,144.3600,144.4900,900
2018,2,8,12,14,144.5400,144.5000,144.4400,144.5400,2122
2018,2,8,12,15,144.5100,144.3810,144.3700,144.5500,944
2018,2,8,12,16,144.4600,144.3999,144.3000,144.4600,3320
2018,2,8,12,17,144.4000,144.3600,144.3300,144.4000,1300
2018,2,8,12,18,144.2800,144.2700,144.2700,144.2800,403
2018,2,8,12,19,144.2600,144.4500,144.2600,144.4500,1202
2018,2,8,12,20,144.3800,144.4400,144.3800,144.4400,200
2018,2,8,12,21,144.3400,144.1700,144.1600,144.3400,2142
2018,2,8,12,22,144.2500,144.1700,144.1700,144.2500,424
2018,2,8,12,23,144.0700,144.0000,143.8300,144.0700,3332
2018,2,8,12,24,143.8800,143.9100,143.8200,143.9100,600
2018,2,8,12,25,143.8400,143.6900,143.5700,143.8650,3899
2018,2,8,12,26,143.5700,143.8200,143.5700,143.8500,700
2018,2,8,12,27,143.7100,143.8200,143.6400,143.8200,1732
2018,2,8,12,28,143.7100,143.6350,143.5600,143.7100,2051
2018,2,8,12,29,143.7800,143.8254,143.7800,143.8254,450
2018,2,8,12,30,143.7100,143.6300,143.5300,143.7100,1000
2018,2,8,12,31,143.5800,143.6100,143.5800,143.6134,850
2018,2,8,12,32,143.5400,143.5900,143.5400,143.7600,2686
2018,2,8,12,33,143.6400,143.5300,143.4700,143.6400,2468
2018,2,8,12,34,143.4600,143.5700,143.4200,143.5700,850
2018,2,8,12,35,143.4900,143.4900,143.3900,143.5800,2100
2018,2,8,12,36,143.4800,143.5300,143.4500,143.6100,2212
2018,2,8,12,37,143.6600,143.6600,143.6600,143.6600,100
2018,2,8,12,38,143.6300,143.6388,143.6300,143.6388,800
2018,2,8,12,39,143.5400,143.4700,143.4600,143.5800,1948
2018,2,8,12,40,143.5350,143.6000,143.5000,143.6000,798
2018,2,8,12,41,143.7000,143.8100,143.7000,143.9100,785
2018,2,8,12,42,143.8700,144.0200,143.8101,144.0200,1713
2018,2,8,12,43,143.9800,143.9800,143.9800,143.9800,100
2018,2,8,12,44,144.0550,144.0550,143.9700,144.1200,3028
2018,2,8,12,45,143.9501,143.9000,143.8400,143.9501,3522
2018,2,8,12,46,143.9415,143.9799,143.9415,143.9799,255
2018,2,8,12,47,143.9499,143.8500,143.8400,143.9499,917
2018,2,8,12,48,143.7500,143.6400,143.6301,143.7500,1730
2018,2,8,12,49,143.6300,143.6150,143.5160,143.6300,1666
2018,2,8,12,50,143.5400,143.6830,143.5300,143.6830,1239
2018,2,8,12,51,143.5700,143.5200,143.4800,143.6100,1574
2018,2,8,12,52,143.4500,143.3100,143.3100,143.4700,1938
2018,2,8,12,53,143.3200,143.2200,143.2200,143.3450,2039
2018,2,8,12,54,143.2500,143.1700,143.0900,143.2500,2221
2018,2,8,12,55,143.1100,142.9984,142.8600,143.1200,10276
2018,2,8,12,56,142.9800,142.8300,142.8300,143.0000,2800
2018,2,8,12,57,142.9200,142.9200,142.8400,142.9300,1075
2018,2,8,12,58,142.9500,143.0500,142.9500,143.0500,1763
2018,2,8,12,59,143.2000,143.1400,143.0700,143.2000,1186
2018,2,8,13,0,143.1500,143.2600,143.1400,143.3100,3239
2018,2,8,13,1,143.1800,143.1250,143.0400,143.2000,3253
2018,2,8,13,2,143.2879,143.3100,143.1700,143.3100,536
2018,2,8,13,3,143.2100,143.0100,143.0100,143.2800,2200
2018,2,8,13,4,143.1600,142.9700,142.9500,143.1600,1800
2018,2,8,13,5,142.9500,142.9650,142.9100,142.9650,600
2018,2,8,13,6,142.9100,142.9300,142.8400,142.9600,3380
2018,2,8,13,7,142.8500,142.6300,142.5600,142.8500,2049
2018,2,8,13,8,142.6600,142.7400,142.6400,142.7600,2190
2018,2,8,13,9,142.7900,142.9200,142.7070,142.9400,2200
2018,2,8,13,10,143.0040,142.9845,142.9600,143.1500,3646
2018,2,8,13,11,143.0464,143.0800,143.0300,143.0800,1737
2018,2,8,13,12,143.1200,143.0500,143.0100,143.1900,7892
2018,2,8,13,13,143.0600,143.0578,142.9300,143.1200,7660
2018,2,8,13,14,143.0600,143.0000,143.0000,143.0600,2000
2018,2,8,13,15,143.0100,142.9800,142.9100,143.0150,3551
2018,2,8,13,16,142.9700,143.1000,142.9700,143.1000,6650
2018,2,8,13,17,143.1200,143.1400,143.0400,143.1500,1440
2018,2,8,13,18,143.1897,143.4100,143.1300,143.4100,3049
2018,2,8,13,19,143.3750,143.1000,143.1000,143.3750,3113
2018,2,8,13,20,143.1500,143.3100,143.0900,143.3100,2903
2018,2,8,13,21,143.2050,143.2750,143.0800,143.3100,6700
2018,2,8,13,22,143.3200,143.2900,143.1500,143.3300,1639
2018,2,8,13,23,143.2900,143.1900,143.1900,143.3000,600
2018,2,8,13,24,143.1400,143.0100,143.0100,143.2200,2440
2018,2,8,13,25,143.0700,143.0800,143.0250,143.1300,2900
2018,2,8,13,26,143.1300,142.9600,142.9600,143.1300,1877
2018,2,8,13,27,142.9000,142.9500,142.9000,143.0300,1291
2018,2,8,13,28,142.9000,142.7700,142.7700,142.9200,3514
2018,2,8,13,29,142.7500,142.8100,142.7400,142.8100,1122
2018,2,8,13,30,142.7600,142.6300,142.6300,142.7700,1700
2018,2,8,13,31,142.6800,142.6600,142.5900,142.7700,2640
2018,2,8,13,32,142.7100,142.7100,142.7100,142.7300,600
2018,2,8,13,33,142.6400,142.6800,142.6100,142.6900,1600
2018,2,8,13,34,142.6100,142.6500,142.5300,142.6500,1300
2018,2,8,13,35,142.6400,142.6700,142.5500,142.6700,1300
2018,2,8,13,36,142.7000,142.9300,142.7000,142.9300,2129
2018,2,8,13,37,143.1099,142.9000,142.8800,143.1099,7655
2018,2,8,13,38,142.9400,142.9400,142.9400,142.9400,408
2018,2,8,13,39,142.9500,142.9300,142.8600,142.9500,2900
2018,2,8,13,40,142.9590,142.9200,142.8300,142.9590,3150
2018,2,8,13,41,142.9600,143.2227,142.9600,143.2227,1813
2018,2,8,13,42,143.2299,143.0600,142.9600,143.2299,2851
2018,2,8,13,43,143.1000,143.2200,143.1000,143.2200,200
2018,2,8,13,44,143.1200,143.1482,143.1000,143.1900,1235
2018,2,8,13,45,143.1900,143.2900,143.1900,143.3400,3871
2018,2,8,13,46,143.3900,143.5000,143.2800,143.5100,3889
