year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,56,102.4900,102.4050,102.4000,102.4900,5832
2018,2,5,9,57,102.4000,102.4000,102.4000,102.4300,7950
2018,2,5,9,58,102.4000,102.1400,102.1400,102.4050,9499
2018,2,5,9,59,102.1400,102.0900,102.0800,102.1700,2330
2018,2,5,10,0,102.1000,102.0600,102.0600,102.1300,2393
2018,2,5,10,1,102.0400,101.7700,101.6400,102.0400,26120
2018,2,5,10,2,101.7700,101.7500,101.7500,101.8600,6698
2018,2,5,10,3,101.7750,101.7300,101.7300,101.8000,3960
2018,2,5,10,4,101.7200,101.5900,101.5900,101.7700,4688
2018,2,5,10,5,101.5900,101.6000,101.5300,101.6400,7563
2018,2,5,10,6,101.5900,101.5700,101.5700,101.6200,1700
2018,2,5,10,7,101.5700,101.7200,101.5700,101.7600,4300
2018,2,5,10,8,101.7700,101.7500,101.7300,101.8100,14390
2018,2,5,10,9,101.6800,101.8900,101.6800,101.8900,4867
2018,2,5,10,10,101.8500,101.6400,101.6400,101.8600,6002
2018,2,5,10,11,101.7000,101.6500,101.5900,101.7100,4211
2018,2,5,10,12,101.6800,101.6700,101.5100,101.6993,9944
2018,2,5,10,13,101.6300,101.6200,101.5800,101.6950,10354
2018,2,5,10,14,101.6700,101.7400,101.6700,101.7600,2700
2018,2,5,10,15,101.7900,101.8000,101.7750,101.8000,1100
2018,2,5,10,16,101.8400,101.7800,101.7800,101.8400,2079
2018,2,5,10,17,101.7900,101.6600,101.6400,101.8100,2855
2018,2,5,10,18,101.7000,101.6500,101.6500,101.7000,809
2018,2,5,10,19,101.6750,101.7100,101.6700,101.7100,2578
2018,2,5,10,20,101.7100,101.6100,101.6100,101.7200,1602
2018,2,5,10,21,101.6100,101.5600,101.5250,101.6200,6810
2018,2,5,10,22,101.5600,101.4000,101.3400,101.5600,5283
2018,2,5,10,23,101.3800,101.3550,101.3300,101.3800,3008
2018,2,5,10,24,101.3300,101.4184,101.3100,101.4400,1400
2018,2,5,10,25,101.4500,101.3200,101.3200,101.4500,1700
2018,2,5,10,26,101.3392,101.5400,101.2700,101.5400,1800
2018,2,5,10,27,101.5400,101.6900,101.5400,101.6900,1300
2018,2,5,10,28,101.6481,101.7800,101.6481,101.7800,4222
2018,2,5,10,29,101.7800,101.8900,101.7200,101.9700,2522
2018,2,5,10,30,101.8900,101.8600,101.8500,101.9300,1100
2018,2,5,10,31,101.8800,101.8795,101.8700,101.8900,800
2018,2,5,10,32,101.8750,101.9100,101.8600,101.9400,2706
2018,2,5,10,33,101.9000,102.1000,101.9000,102.1000,1642
2018,2,5,10,34,102.1000,102.0800,102.0470,102.1000,900
2018,2,5,10,35,102.0300,102.1700,102.0300,102.1700,1656
2018,2,5,10,36,102.1000,102.1000,102.1000,102.1050,300
2018,2,5,10,37,102.1100,102.1900,102.1100,102.1900,3700
2018,2,5,10,38,102.1900,102.1800,102.1700,102.2200,1400
2018,2,5,10,39,102.2050,102.2900,102.2050,102.2900,1700
2018,2,5,10,40,102.3000,102.4000,102.2900,102.4300,1322
2018,2,5,10,41,102.4000,102.3200,102.3200,102.4000,4300
2018,2,5,10,42,102.3300,102.4300,102.3300,102.4300,3900
2018,2,5,10,43,102.4600,102.4355,102.3700,102.4600,2700
2018,2,5,10,44,102.4700,102.5200,102.4550,102.5200,400
2018,2,5,10,45,102.5200,102.4500,102.4500,102.5200,1200
2018,2,5,10,46,102.4600,102.4250,102.4250,102.4600,600
2018,2,5,10,47,102.4200,102.4700,102.4200,102.4700,1638
2018,2,5,10,48,102.4700,102.3700,102.3700,102.4800,2800
2018,2,5,10,50,102.3700,102.4100,102.3700,102.4400,975
2018,2,5,10,51,102.3800,102.3800,102.3800,102.3800,200
2018,2,5,10,52,102.4000,102.3700,102.3700,102.4300,1940
2018,2,5,10,53,102.3750,102.3800,102.3700,102.4100,2081
2018,2,5,10,54,102.4000,102.3800,102.3800,102.4000,1771
2018,2,5,10,55,102.3650,102.3750,102.3400,102.3900,3045
2018,2,5,10,56,102.4100,102.4300,102.4100,102.4800,1700
2018,2,5,10,57,102.4710,102.4710,102.4710,102.4710,100
2018,2,5,10,58,102.4550,102.5300,102.4550,102.5300,1500
2018,2,5,10,59,102.5200,102.7000,102.5200,102.7000,1806
2018,2,5,11,0,102.6800,102.7300,102.6000,102.7300,1700
2018,2,5,11,1,102.7400,102.7100,102.6900,102.7795,1520
2018,2,5,11,2,102.6800,102.5750,102.5750,102.6800,1427
2018,2,5,11,3,102.5700,102.5600,102.5500,102.5800,700
2018,2,5,11,4,102.5500,102.5000,102.5000,102.5500,1141
2018,2,5,11,5,102.5000,102.4490,102.4300,102.5000,5350
2018,2,5,11,6,102.4600,102.4900,102.4500,102.4900,1200
2018,2,5,11,7,102.5000,102.6240,102.5000,102.6300,2000
2018,2,5,11,8,102.6050,102.6450,102.6050,102.6500,1700
2018,2,5,11,9,102.6700,102.6400,102.6400,102.7300,2624
2018,2,5,11,10,102.6500,102.6278,102.6278,102.6700,1600
2018,2,5,11,11,102.6400,102.5900,102.5700,102.6400,1737
2018,2,5,11,12,102.5900,102.6600,102.5800,102.6600,1429
2018,2,5,11,13,102.6300,102.6300,102.6300,102.6300,100
2018,2,5,11,14,102.6158,102.6900,102.6158,102.6900,1844
2018,2,5,11,15,102.7200,102.7699,102.6900,102.8000,1805
2018,2,5,11,16,102.7700,102.8700,102.7700,102.9490,3998
2018,2,5,11,17,102.9100,102.8900,102.8700,102.9300,2600
2018,2,5,11,18,102.8710,103.0600,102.8710,103.0600,4695
2018,2,5,11,19,102.9800,102.9900,102.9800,103.1100,2950
2018,2,5,11,20,103.0299,103.1000,103.0299,103.1100,1215
2018,2,5,11,21,103.1000,103.0900,103.0900,103.1000,400
2018,2,5,11,22,103.0500,103.0800,103.0400,103.1200,2524
2018,2,5,11,23,103.1100,103.1500,103.0750,103.1500,1000
2018,2,5,11,24,103.1600,103.0300,103.0100,103.1600,2905
2018,2,5,11,25,103.0400,103.0700,103.0400,103.0700,500
2018,2,5,11,26,103.0700,103.1100,103.0700,103.1100,800
2018,2,5,11,27,103.1500,103.0700,103.0700,103.1500,800
2018,2,5,11,28,103.1300,103.0900,103.0700,103.1300,3800
2018,2,5,11,29,103.1000,103.1300,103.0900,103.2100,4558
2018,2,5,11,30,103.1100,103.1300,103.0700,103.1300,2300
2018,2,5,11,31,103.1200,103.1800,103.0700,103.1800,1360
2018,2,5,11,32,103.1700,103.1800,103.1700,103.1800,400
2018,2,5,11,33,103.1800,103.1800,103.1550,103.1800,2400
2018,2,5,11,34,103.1700,103.1300,103.1200,103.1800,5700
2018,2,5,11,35,103.1500,103.2700,103.1500,103.2700,1600
2018,2,5,11,36,103.2700,103.1700,103.1200,103.2700,3000
2018,2,5,11,37,103.1000,103.2000,103.0700,103.2400,2100
2018,2,5,11,38,103.2300,103.1800,103.1800,103.2300,1589
2018,2,5,11,39,103.1500,103.1900,103.1500,103.1950,500
2018,2,5,11,40,103.1900,103.1600,103.1581,103.1900,2305
2018,2,5,11,41,103.1600,103.1700,103.1400,103.1700,5888
2018,2,5,11,42,103.1400,103.0000,102.9926,103.1450,3370
2018,2,5,11,43,102.9950,102.9500,102.8650,103.0300,3486
2018,2,5,11,44,102.8975,102.8000,102.7900,102.8975,800
2018,2,5,11,45,102.8500,102.8250,102.8250,102.8700,1200
2018,2,5,11,46,102.8000,102.8500,102.8000,102.8800,1400
2018,2,5,11,47,102.8200,102.8850,102.8200,102.8850,1450
2018,2,5,11,48,102.8800,102.9500,102.8700,102.9500,1800
2018,2,5,11,49,102.9500,103.0100,102.9500,103.0100,1300
2018,2,5,11,50,102.9950,102.9952,102.9600,103.0300,2700
2018,2,5,11,51,102.9950,102.9950,102.9600,102.9950,2900
2018,2,5,11,52,102.9810,102.9900,102.9500,102.9900,3300
2018,2,5,11,53,103.0139,102.9500,102.9300,103.0188,5689
2018,2,5,11,54,102.9500,102.8850,102.8850,102.9500,1200
2018,2,5,11,55,102.8800,102.8800,102.8450,102.8800,600
2018,2,5,11,56,102.8650,102.8550,102.8300,102.8900,1000
2018,2,5,11,57,102.8550,102.7850,102.7850,102.8600,3950
2018,2,5,11,58,102.7700,102.8400,102.7500,102.8500,4824
2018,2,5,11,59,102.8300,102.8100,102.8000,102.8400,1100
2018,2,5,12,0,102.8100,102.8550,102.8100,102.8800,2600
2018,2,5,12,1,102.8200,102.7910,102.7910,102.8200,530
2018,2,5,12,2,102.7950,102.7850,102.7600,102.8000,3500
2018,2,5,12,3,102.7800,102.8050,102.7700,102.8100,5355
2018,2,5,12,4,102.7900,102.7600,102.7600,102.7950,1900
2018,2,5,12,5,102.7600,102.7550,102.7400,102.7800,2600
2018,2,5,12,6,102.7550,102.7500,102.7100,102.7550,3400
2018,2,5,12,7,102.7700,102.6665,102.6500,102.7700,1845
2018,2,5,12,8,102.7000,102.6800,102.6600,102.7000,1200
2018,2,5,12,9,102.7000,102.6800,102.6500,102.7000,1353
2018,2,5,12,10,102.6550,102.6550,102.6500,102.6550,300
2018,2,5,12,11,102.5800,102.5200,102.4800,102.5800,700
2018,2,5,12,12,102.5200,102.4500,102.4500,102.5600,5400
2018,2,5,12,13,102.4500,102.4800,102.4500,102.5000,1606
2018,2,5,12,14,102.4500,102.4400,102.4400,102.4650,300
2018,2,5,12,15,102.4000,102.3700,102.3700,102.4000,300
2018,2,5,12,16,102.4100,102.3550,102.3550,102.4100,200
2018,2,5,12,17,102.3550,102.3550,102.3500,102.3700,400
2018,2,5,12,18,102.3400,102.3600,102.3400,102.3900,2002
2018,2,5,12,19,102.3500,102.4500,102.3500,102.4500,3330
2018,2,5,12,20,102.4100,102.4400,102.4100,102.4400,600
2018,2,5,12,21,102.4200,102.4000,102.3900,102.4200,1000
2018,2,5,12,22,102.3600,102.3300,102.3145,102.3884,1000
2018,2,5,12,23,102.3300,102.3300,102.3300,102.3500,600
2018,2,5,12,24,102.2650,102.2500,102.2500,102.2650,200
2018,2,5,12,25,102.2650,102.1800,102.1700,102.2900,5193
2018,2,5,12,26,102.1500,102.2100,102.1500,102.2100,1100
2018,2,5,12,27,102.2100,102.1700,102.1700,102.2600,5999
2018,2,5,12,28,102.1700,102.1700,102.1400,102.1800,1000
2018,2,5,12,29,102.1300,102.1500,102.1300,102.1600,2200
2018,2,5,12,30,102.1500,102.1600,102.1200,102.2500,3027
2018,2,5,12,31,102.2000,102.1950,102.1950,102.2300,600
2018,2,5,12,32,102.1700,102.2100,102.1600,102.2400,2428
2018,2,5,12,33,102.2100,102.2000,102.1800,102.2100,966
2018,2,5,12,34,102.1900,102.2500,102.1850,102.2600,3124
2018,2,5,12,35,102.2600,102.2600,102.2600,102.2600,100
2018,2,5,12,36,102.2300,102.2600,102.2300,102.2600,643
2018,2,5,12,37,102.2600,102.2500,102.2350,102.2700,2200
2018,2,5,12,38,102.2100,102.1900,102.1700,102.2150,1710
2018,2,5,12,39,102.2223,102.3100,102.2223,102.3100,1000
2018,2,5,12,40,102.2900,102.2700,102.2700,102.3000,642
2018,2,5,12,41,102.3200,102.3400,102.3000,102.3500,1500
2018,2,5,12,42,102.3200,102.2800,102.2800,102.3300,500
2018,2,5,12,43,102.2700,102.2500,102.2500,102.2700,900
2018,2,5,12,44,102.2600,102.2300,102.2300,102.2800,3079
2018,2,5,12,45,102.2457,102.1800,102.1700,102.2457,3032
2018,2,5,12,46,102.1400,102.1201,102.1200,102.1600,1042
2018,2,5,12,47,102.1400,102.0800,102.0800,102.1500,2618
2018,2,5,12,48,102.0700,102.0500,102.0500,102.0875,800
2018,2,5,12,49,102.0700,102.1100,102.0600,102.1100,3522
2018,2,5,12,50,102.1100,102.1600,102.1100,102.1600,3200
2018,2,5,12,51,102.1600,102.2000,102.1600,102.2000,600
2018,2,5,12,53,102.2100,102.1500,102.1500,102.2100,700
2018,2,5,12,54,102.1600,102.3000,102.1600,102.3000,2557
2018,2,5,12,55,102.2900,102.2577,102.2577,102.2900,352
2018,2,5,12,57,102.2500,102.2600,102.2500,102.2600,1199
2018,2,5,12,58,102.2300,102.2600,102.2000,102.2600,2514
2018,2,5,12,59,102.2436,102.2100,102.2100,102.2600,1100
2018,2,5,13,0,102.2400,102.2300,102.2300,102.2400,700
2018,2,5,13,1,102.2000,102.1700,102.1700,102.2000,712
2018,2,5,13,2,102.1700,102.1650,102.1300,102.2000,2315
2018,2,5,13,3,102.1850,102.1100,102.1000,102.1850,1500
2018,2,5,13,4,102.1000,102.0800,102.0800,102.1100,900
2018,2,5,13,5,102.0800,102.0200,102.0200,102.0900,995
2018,2,5,13,6,102.0200,102.0300,102.0000,102.0500,2855
2018,2,5,13,7,102.0400,101.9800,101.9556,102.0500,3497
2018,2,5,13,8,102.0000,101.8800,101.8800,102.0150,4800
2018,2,5,13,9,101.8500,101.8700,101.8500,101.8700,300
2018,2,5,13,10,101.8500,101.7500,101.7500,101.8650,4465
2018,2,5,13,11,101.7650,101.8000,101.7650,101.8100,2800
2018,2,5,13,12,101.7700,101.7300,101.6900,101.7700,6032
2018,2,5,13,13,101.6800,101.7200,101.6800,101.7200,1288
2018,2,5,13,14,101.6810,101.7012,101.6810,101.7800,2537
2018,2,5,13,16,101.6936,101.7800,101.6936,101.8200,2272
2018,2,5,13,17,101.7800,101.7200,101.7200,101.7800,2600
2018,2,5,13,18,101.7000,101.6300,101.6300,101.7000,2300
2018,2,5,13,19,101.6600,101.6700,101.6600,101.7100,1660
2018,2,5,13,20,101.6950,101.6700,101.6700,101.6950,3200
2018,2,5,13,21,101.7050,101.8400,101.7050,101.8500,3717
2018,2,5,13,22,101.8300,101.8299,101.8200,101.8900,1433
2018,2,5,13,23,101.8300,101.8900,101.8300,101.8900,1813
2018,2,5,13,24,101.9100,101.9100,101.8800,101.9100,700
2018,2,5,13,25,101.9400,101.9400,101.9400,101.9400,300
2018,2,5,13,26,101.8900,101.9100,101.8800,101.9100,1700
2018,2,5,13,27,101.9100,101.8650,101.8600,101.9100,1358
2018,2,5,13,28,101.8700,101.8650,101.8650,101.8900,700
2018,2,5,13,29,101.8400,101.8450,101.8350,101.8600,1550
2018,2,5,13,30,101.8200,101.8400,101.8000,101.8400,1700
2018,2,5,13,31,101.8300,101.8400,101.8300,101.9400,1600
2018,2,5,13,32,101.8500,101.8600,101.8500,101.9100,800
2018,2,5,13,33,101.8500,101.8750,101.8500,101.8900,1095
2018,2,5,13,34,101.8600,101.8600,101.8300,101.8600,500
2018,2,5,13,35,101.8100,101.8200,101.7900,101.8200,2000
2018,2,5,13,36,101.8000,101.8300,101.7800,101.8500,3354
2018,2,5,13,38,101.7800,101.7233,101.7200,101.7800,2000
2018,2,5,13,39,101.7600,101.7700,101.7600,101.9100,3349
2018,2,5,13,40,101.7600,101.7200,101.7200,101.7600,1100
2018,2,5,13,41,101.7400,101.7400,101.7400,101.7800,700
2018,2,5,13,42,101.8000,101.8800,101.8000,101.8800,2400
2018,2,5,13,43,101.9100,101.8500,101.8100,101.9100,1300
2018,2,5,13,44,101.8750,101.9200,101.8600,101.9200,2050
2018,2,5,13,45,101.9000,101.9900,101.8900,101.9900,3000
2018,2,5,13,46,101.9300,101.9500,101.9200,101.9900,1300
2018,2,5,13,47,102.0100,101.9650,101.9400,102.0300,4004
2018,2,5,13,48,102.0000,102.0500,101.9700,102.0500,2300
2018,2,5,13,49,102.0500,102.0400,102.0000,102.0500,2300
2018,2,5,13,50,102.0600,102.0450,102.0400,102.0600,1965
2018,2,5,13,51,102.0700,102.0300,102.0100,102.1000,2700
2018,2,5,13,52,102.0500,102.0500,102.0500,102.0500,200
2018,2,5,13,53,102.0200,101.9900,101.9500,102.0600,6286
2018,2,5,13,54,101.9900,101.9400,101.9300,101.9900,1100
2018,2,5,13,55,101.9300,101.9400,101.9300,101.9650,2902
2018,2,5,13,56,101.9100,101.9300,101.9100,101.9900,2005
2018,2,5,13,57,101.9100,101.9600,101.9100,101.9600,1100
2018,2,5,13,58,101.9400,101.9200,101.9200,101.9476,834
2018,2,5,13,59,101.9300,102.0000,101.9300,102.0000,3556
2018,2,5,14,0,102.0300,102.0500,102.0300,102.0500,500
2018,2,5,14,1,102.0700,102.1000,102.0513,102.1000,1424
2018,2,5,14,2,102.0900,102.0200,102.0200,102.0950,1900
2018,2,5,14,3,102.0200,102.0800,101.9700,102.0800,4719
2018,2,5,14,4,102.0500,102.0900,102.0467,102.0900,950
2018,2,5,14,5,102.1400,102.1400,102.1350,102.1600,1218
2018,2,5,14,6,102.1400,102.0500,102.0500,102.1400,1703
2018,2,5,14,7,102.0400,102.0400,102.0400,102.0400,100
2018,2,5,14,8,102.0400,102.0100,102.0100,102.0400,600
2018,2,5,14,9,102.0100,102.0400,101.9840,102.0400,3394
2018,2,5,14,10,102.0400,101.9600,101.9400,102.0400,3244
2018,2,5,14,11,101.9493,101.9498,101.9400,101.9650,1038
2018,2,5,14,12,101.9486,101.9999,101.9486,102.0100,1895
2018,2,5,14,13,101.9850,101.9500,101.9400,101.9850,600
2018,2,5,14,14,101.9600,102.0000,101.9600,102.0000,1409
2018,2,5,14,15,102.0000,102.0000,101.9873,102.0000,300
2018,2,5,14,16,101.9600,101.8850,101.8800,101.9700,4100
2018,2,5,14,17,101.8300,101.7650,101.7400,101.8300,1700
2018,2,5,14,18,101.7600,101.7000,101.7000,101.7650,2600
2018,2,5,14,19,101.6400,101.7400,101.6400,101.7400,1802
2018,2,5,14,20,101.7400,101.7000,101.7000,101.7400,800
2018,2,5,14,21,101.6900,101.7550,101.6900,101.7550,1100
2018,2,5,14,22,101.7300,101.7400,101.7300,101.7700,2350
2018,2,5,14,23,101.7500,101.7500,101.7000,101.7500,1880
2018,2,5,14,24,101.7700,101.7100,101.7100,101.8200,2677
2018,2,5,14,25,101.7300,101.7000,101.7000,101.7700,1307
2018,2,5,14,26,101.6900,101.6700,101.6700,101.7300,1196
2018,2,5,14,27,101.6700,101.6700,101.6500,101.6700,1200
2018,2,5,14,28,101.6700,101.6150,101.6150,101.7000,2200
2018,2,5,14,29,101.6150,101.6150,101.6150,101.6150,100
2018,2,5,14,30,101.6500,101.5810,101.5800,101.6500,2260
2018,2,5,14,31,101.5800,101.6000,101.5600,101.6300,2230
2018,2,5,14,32,101.5850,101.5900,101.5850,101.6400,3101
2018,2,5,14,33,101.5800,101.6000,101.5800,101.6200,1900
2018,2,5,14,34,101.6000,101.5800,101.5400,101.6500,2391
2018,2,5,14,35,101.5300,101.5300,101.5000,101.5300,1401
2018,2,5,14,36,101.5100,101.5200,101.4900,101.5200,800
2018,2,5,14,37,101.5100,101.4752,101.4752,101.5500,2070
2018,2,5,14,38,101.5100,101.5600,101.5100,101.5600,1000
2018,2,5,14,39,101.5295,101.5400,101.5200,101.5606,848
2018,2,5,14,40,101.5400,101.5500,101.5200,101.5500,1000
2018,2,5,14,41,101.5486,101.5900,101.5200,101.5900,4502
2018,2,5,14,42,101.5600,101.5400,101.5400,101.5750,1548
2018,2,5,14,43,101.5790,101.5200,101.5200,101.5790,2250
2018,2,5,14,44,101.5200,101.4900,101.4900,101.5200,900
2018,2,5,14,45,101.4700,101.4100,101.3450,101.4700,5608
2018,2,5,14,46,101.4700,101.4900,101.4200,101.5394,5468
2018,2,5,14,47,101.4700,101.4100,101.3500,101.4900,2836
2018,2,5,14,48,101.4100,101.3550,101.3550,101.4300,2625
2018,2,5,14,49,101.3550,101.3800,101.3500,101.4000,2816
2018,2,5,14,50,101.3900,101.3400,101.3400,101.4600,6416
2018,2,5,14,51,101.3400,101.2900,101.2900,101.3700,4706
2018,2,5,14,52,101.2800,101.2900,101.2400,101.3200,3200
2018,2,5,14,53,101.3400,101.3500,101.3300,101.3550,1100
2018,2,5,14,54,101.3800,101.4450,101.3800,101.4990,2602
2018,2,5,14,55,101.4700,101.4400,101.4200,101.4990,3400
2018,2,5,14,56,101.4550,101.4900,101.4550,101.5000,1500
2018,2,5,14,57,101.4900,101.3100,101.3000,101.4900,5800
2018,2,5,14,58,101.3300,101.2600,101.2600,101.4100,2674
2018,2,5,14,59,101.2500,101.2100,101.1400,101.2800,5821
2018,2,5,15,0,101.2000,101.1200,101.1100,101.2000,1206
2018,2,5,15,1,101.1300,101.1800,101.1288,101.1900,2261
2018,2,5,15,2,101.2100,101.1700,101.1400,101.2300,7027
2018,2,5,15,3,101.1900,101.1850,101.1000,101.2100,4538
2018,2,5,15,4,101.1800,101.2400,101.1800,101.2900,3600
2018,2,5,15,5,101.2300,101.0900,101.0300,101.2600,4900
2018,2,5,15,6,101.0900,101.1900,101.0700,101.2700,4231
2018,2,5,15,7,101.1700,100.9200,100.8800,101.1800,9442
2018,2,5,15,8,100.9400,101.0400,100.8400,101.1100,6079
2018,2,5,15,9,101.0800,100.9400,100.8700,101.0800,4400
2018,2,5,15,10,100.9000,100.7600,100.6500,100.9272,6709
2018,2,5,15,11,100.7700,101.0200,100.7450,101.0400,4914
2018,2,5,15,12,100.9400,100.9100,100.8400,100.9400,2000
2018,2,5,15,13,100.9400,101.2100,100.8900,101.2100,5167
2018,2,5,15,14,101.0900,100.9450,100.9450,101.1500,2527
2018,2,5,15,15,100.9450,100.9825,100.6800,101.0500,8400
2018,2,5,15,16,101.0300,101.0700,100.8800,101.0900,3700
2018,2,5,15,17,101.0700,101.1600,101.0700,101.2100,3767
2018,2,5,15,18,101.2100,101.3100,101.2100,101.3900,1635
2018,2,5,15,19,101.3200,101.1550,100.9600,101.3300,8856
2018,2,5,15,20,101.0980,101.1100,100.9200,101.1100,5164
2018,2,5,15,21,101.0600,101.0200,100.9000,101.0900,5666
2018,2,5,15,22,100.9700,101.2200,100.8922,101.2200,2885
2018,2,5,15,23,101.2700,101.1800,101.0400,101.2900,6228
2018,2,5,15,24,101.2000,101.5100,101.1600,101.5300,7646
2018,2,5,15,25,101.5500,101.3813,101.3813,101.5600,3637
2018,2,5,15,26,101.4900,101.3000,101.3000,101.5100,3021
2018,2,5,15,27,101.2897,101.3000,101.1350,101.3261,5101
2018,2,5,15,28,101.3200,101.3300,101.2200,101.4350,6274
2018,2,5,15,29,101.3300,101.4000,101.3300,101.4000,1000
2018,2,5,15,30,101.3500,101.5800,101.3201,101.5800,7471
2018,2,5,15,31,101.5300,101.5000,101.3500,101.5600,10326
2018,2,5,15,32,101.5000,101.5000,101.4300,101.6100,5331
2018,2,5,15,33,101.4800,101.5400,101.4800,101.6500,3706
2018,2,5,15,34,101.6000,101.6100,101.5900,101.6800,1800
2018,2,5,15,35,101.5600,101.4900,101.4700,101.6800,4420
2018,2,5,15,36,101.4800,101.5400,101.4300,101.5400,4664
2018,2,5,15,37,101.4400,101.3000,101.3000,101.4400,2718
2018,2,5,15,38,101.2700,101.3700,101.2700,101.4600,6103
2018,2,5,15,39,101.3400,101.3000,101.2700,101.3500,3500
2018,2,5,15,40,101.2500,101.2400,101.2000,101.3300,5605
2018,2,5,15,41,101.2000,101.1000,101.0300,101.2200,4700
2018,2,5,15,42,101.0800,101.1525,101.0400,101.2600,10498
2018,2,5,15,43,101.1550,101.3200,101.1400,101.3300,3597
2018,2,5,15,44,101.3300,101.3400,101.2600,101.3900,9600
2018,2,5,15,45,101.3350,101.3300,101.3000,101.3800,8045
2018,2,5,15,46,101.3500,101.2200,101.2000,101.3500,10712
2018,2,5,15,47,101.2250,101.0700,101.0700,101.2250,5200
2018,2,5,15,48,101.0700,100.9250,100.9250,101.0750,7430
2018,2,5,15,49,100.8900,100.9500,100.8900,101.0100,6700
2018,2,5,15,50,100.9300,100.8500,100.8400,100.9300,14865
2018,2,5,15,51,100.8550,100.9000,100.8300,101.0000,13390
2018,2,5,15,52,100.8810,100.8202,100.8202,100.9000,6840
2018,2,5,15,53,100.8300,100.7200,100.7200,100.8300,6347
2018,2,5,15,54,100.7350,100.5800,100.5800,100.7900,9704
2018,2,5,15,55,100.5600,100.4900,100.4500,100.5900,8504
2018,2,5,15,56,100.5000,100.4600,100.4400,100.5800,26743
2018,2,5,15,57,100.4800,100.5400,100.4600,100.6400,24487
2018,2,5,15,58,100.5100,100.6250,100.4600,100.6250,25220
2018,2,5,15,59,100.6400,100.4800,100.4800,100.6500,30140
2018,2,5,16,0,100.4801,100.1900,100.1900,100.5200,47635
2018,2,6,9,30,99.4800,99.4800,99.4800,99.4800,26839
2018,2,6,9,31,99.4500,99.0800,99.0800,99.5500,12626
2018,2,6,9,32,99.0800,98.9100,98.8510,99.1500,12619
2018,2,6,9,33,98.8800,99.0988,98.8800,99.2400,9860
2018,2,6,9,34,98.9550,99.0781,98.9200,99.4690,9650
2018,2,6,9,35,99.0600,99.3500,99.0321,99.3500,1903
2018,2,6,9,36,99.3300,99.2840,99.2700,99.3900,3313
2018,2,6,9,37,99.4600,99.5000,99.3000,99.5500,2805
2018,2,6,9,38,99.6100,99.4500,99.3800,99.8300,10048
2018,2,6,9,39,99.4200,99.4400,99.3500,99.5287,4206
2018,2,6,9,40,99.4400,99.4200,99.4000,99.4800,506
2018,2,6,9,41,99.5800,99.8000,99.5800,99.8900,2945
2018,2,6,9,42,99.8400,99.6700,99.6012,99.9100,6409
2018,2,6,9,43,99.7100,99.9387,99.7100,99.9387,5222
2018,2,6,9,44,99.9000,99.7750,99.7200,99.9000,23968
2018,2,6,9,45,99.7700,99.4600,99.4600,99.8300,12387
2018,2,6,9,46,99.4800,99.6100,99.4800,99.6300,1400
2018,2,6,9,47,99.6200,99.7300,99.6100,99.8600,4400
2018,2,6,9,48,99.7600,99.8000,99.7500,99.8000,5999
2018,2,6,9,49,99.8300,100.0300,99.8300,100.0800,2011
2018,2,6,9,50,100.0300,99.9700,99.9700,100.0600,1870
2018,2,6,9,51,100.0250,100.1100,99.9500,100.1100,14586
2018,2,6,9,52,100.0500,100.2000,100.0450,100.2500,4938
2018,2,6,9,53,100.1642,100.1300,100.0500,100.1792,3092
