year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,3,162.9300,162.9500,162.8550,162.9500,600
2018,2,5,10,4,162.8500,162.8700,162.8400,163.0800,2200
2018,2,5,10,5,162.9400,162.7200,162.7200,162.9400,1625
2018,2,5,10,6,162.8000,162.6900,162.6900,162.8500,2719
2018,2,5,10,7,162.7800,162.7900,162.7800,162.7900,600
2018,2,5,10,8,162.8300,162.9100,162.8300,162.9100,300
2018,2,5,10,9,162.9100,162.9800,162.9100,163.0600,1200
2018,2,5,10,10,163.0650,163.1800,163.0650,163.1800,200
2018,2,5,10,11,163.1200,163.0300,163.0100,163.2400,6498
2018,2,5,10,12,163.0200,162.8300,162.7800,163.0200,4325
2018,2,5,10,13,163.0000,163.2075,163.0000,163.2075,3300
2018,2,5,10,14,163.1900,163.4100,163.1900,163.4100,3889
2018,2,5,10,15,163.4600,163.6500,163.4600,163.6500,300
2018,2,5,10,16,163.5101,163.5101,163.5101,163.5101,100
2018,2,5,10,17,163.6100,163.4600,163.4300,163.6700,2661
2018,2,5,10,18,163.4200,163.4200,163.3900,163.4450,900
2018,2,5,10,19,163.5100,163.5150,163.5100,163.5700,1100
2018,2,5,10,20,163.5798,163.5798,163.5798,163.5798,134
2018,2,5,10,21,163.5300,163.5300,163.5300,163.5300,400
2018,2,5,10,22,163.5504,163.5504,163.5504,163.5504,120
2018,2,5,10,23,163.5600,163.5600,163.4850,163.6000,900
2018,2,5,10,24,163.5750,163.6000,163.4100,163.6000,2200
2018,2,5,10,25,163.6000,163.8600,163.6000,163.8600,800
2018,2,5,10,26,163.8400,163.9100,163.8400,163.9400,600
2018,2,5,10,27,163.9800,163.9100,163.9100,163.9900,600
2018,2,5,10,28,163.9000,163.6400,163.6400,163.9000,1040
2018,2,5,10,29,163.7200,163.9400,163.7200,163.9400,1000
2018,2,5,10,30,163.8574,163.8574,163.8574,163.8574,254
2018,2,5,10,31,163.8200,163.6060,163.6060,163.8200,1200
2018,2,5,10,33,163.6200,163.5750,163.5400,163.6300,1500
2018,2,5,10,34,163.5000,163.3900,163.3900,163.5000,629
2018,2,5,10,35,163.4300,163.4600,163.4200,163.4700,800
2018,2,5,10,36,163.4500,163.4400,163.4150,163.4800,2053
2018,2,5,10,37,163.4650,163.4650,163.4650,163.4650,200
2018,2,5,10,38,163.4600,163.5800,163.4600,163.5800,1400
2018,2,5,10,39,163.5900,163.5900,163.5900,163.5900,100
2018,2,5,10,40,163.5450,163.4000,163.4000,163.5800,1600
2018,2,5,10,41,163.4150,163.4900,163.4100,163.4900,1200
2018,2,5,10,42,163.5900,163.7000,163.5900,163.7400,1832
2018,2,5,10,43,163.6200,163.6350,163.4600,163.6350,2603
2018,2,5,10,44,163.7300,163.7300,163.7300,163.7400,700
2018,2,5,10,45,163.6411,163.7600,163.6411,163.7600,200
2018,2,5,10,46,163.9000,163.8900,163.8900,163.9000,200
2018,2,5,10,47,163.8750,163.8750,163.8750,163.8750,100
2018,2,5,10,49,163.7800,163.6200,163.6200,163.7900,2580
2018,2,5,10,50,163.5800,163.6000,163.5300,163.6200,1500
2018,2,5,10,51,163.6100,163.6100,163.5200,163.6300,2659
2018,2,5,10,52,163.4800,163.4800,163.4800,163.4800,100
2018,2,5,10,53,163.4900,163.4400,163.4400,163.6100,2500
2018,2,5,10,55,163.5500,163.5300,163.5100,163.6300,2598
2018,2,5,10,56,163.4500,163.4600,163.4400,163.4650,600
2018,2,5,10,57,163.5100,163.4700,163.4700,163.6300,2103
2018,2,5,10,58,163.5062,163.5062,163.5062,163.5062,100
2018,2,5,10,59,163.5600,163.4200,163.4200,163.5600,1400
2018,2,5,11,0,163.3350,163.3200,163.2000,163.3350,1811
2018,2,5,11,1,163.3700,163.4300,163.3700,163.4300,300
2018,2,5,11,2,163.2900,163.2300,163.2300,163.3000,700
2018,2,5,11,3,163.3200,163.3200,163.2700,163.3700,1400
2018,2,5,11,4,163.2200,163.1400,163.1100,163.2200,700
2018,2,5,11,5,163.1000,163.2000,163.0600,163.2700,2650
2018,2,5,11,6,163.2400,163.1950,163.1950,163.2500,400
2018,2,5,11,7,163.2600,163.3900,163.2600,163.4100,700
2018,2,5,11,8,163.3900,163.2450,163.2450,163.3900,1626
2018,2,5,11,9,163.2450,163.3050,163.2450,163.3200,700
2018,2,5,11,10,163.3800,163.3800,163.3800,163.3800,100
2018,2,5,11,11,163.2861,163.3350,163.2400,163.3500,1488
2018,2,5,11,12,163.3389,163.3350,163.3350,163.3389,418
2018,2,5,11,13,163.3800,163.4400,163.3800,163.4400,300
2018,2,5,11,14,163.3300,163.1800,163.1800,163.3300,1500
2018,2,5,11,15,163.1300,163.2200,163.1300,163.3100,2000
2018,2,5,11,17,163.2550,163.2600,163.1700,163.3499,605
2018,2,5,11,18,163.2650,163.2650,163.2650,163.2650,400
2018,2,5,11,19,163.1900,163.1600,163.1600,163.2100,1900
2018,2,5,11,20,163.1692,163.0900,163.0900,163.1692,244
2018,2,5,11,21,163.0900,163.0900,163.0900,163.0900,100
2018,2,5,11,22,163.2200,163.1700,163.1700,163.3200,2318
2018,2,5,11,23,163.2000,163.2000,163.2000,163.2000,100
2018,2,5,11,24,163.1400,163.2300,163.1300,163.2700,1000
2018,2,5,11,25,163.2600,163.3100,163.1700,163.3100,800
2018,2,5,11,26,163.2200,163.2600,163.2000,163.2600,1700
2018,2,5,11,27,163.2900,163.3300,163.2600,163.3850,2500
2018,2,5,11,28,163.4000,163.4000,163.4000,163.4000,100
2018,2,5,11,29,163.3600,163.3200,163.2900,163.3600,1200
2018,2,5,11,30,163.2850,163.3100,163.2500,163.3200,1500
2018,2,5,11,31,163.2500,163.1750,163.1050,163.2500,1346
2018,2,5,11,32,163.1100,163.0500,163.0400,163.1100,300
2018,2,5,11,33,163.0600,163.0700,163.0600,163.0800,799
2018,2,5,11,34,163.1500,163.1500,163.1500,163.1500,100
2018,2,5,11,35,163.0500,163.1300,163.0500,163.1300,1000
2018,2,5,11,36,163.0300,163.0100,163.0000,163.0300,600
2018,2,5,11,37,162.9800,163.0900,162.9600,163.0900,1600
2018,2,5,11,38,163.0300,163.0500,163.0300,163.1200,500
2018,2,5,11,39,162.9900,162.9900,162.9900,162.9900,100
2018,2,5,11,40,163.0700,163.1100,163.0000,163.1100,856
2018,2,5,11,41,163.0200,163.1100,163.0200,163.1100,2400
2018,2,5,11,42,162.9500,162.9400,162.9400,163.0300,400
2018,2,5,11,43,163.0100,163.0018,163.0018,163.0700,1719
2018,2,5,11,44,162.9600,162.8800,162.8800,162.9600,600
2018,2,5,11,45,162.8700,162.9550,162.8700,162.9550,200
2018,2,5,11,46,162.9350,162.9500,162.8300,162.9500,5700
2018,2,5,11,47,162.9600,162.8750,162.8700,162.9600,2500
2018,2,5,11,48,162.8700,162.9000,162.8600,162.9200,600
2018,2,5,11,49,162.9000,162.8800,162.8400,162.9300,1200
2018,2,5,11,50,162.8800,162.8200,162.7000,162.8800,6798
2018,2,5,11,51,162.7000,162.8200,162.6900,162.8300,2780
2018,2,5,11,52,162.8300,162.9400,162.8200,162.9400,900
2018,2,5,11,53,162.9600,162.8900,162.8900,162.9600,1300
2018,2,5,11,54,162.8550,162.8200,162.8200,162.8550,200
2018,2,5,11,55,162.8800,162.8600,162.7800,162.8800,1190
2018,2,5,11,56,162.8800,162.9200,162.8600,162.9200,1000
2018,2,5,11,57,162.9300,162.9400,162.9300,162.9400,400
2018,2,5,11,58,162.9200,163.1400,162.9100,163.1600,2300
2018,2,5,11,59,163.1300,163.0600,163.0600,163.1300,500
2018,2,5,12,1,163.1300,163.0100,163.0100,163.1300,1050
2018,2,5,12,3,163.0300,162.9600,162.9600,163.0700,700
2018,2,5,12,4,162.8400,162.8200,162.7500,162.8800,900
2018,2,5,12,7,162.9300,162.7900,162.7900,162.9300,900
2018,2,5,12,8,162.7500,162.7300,162.7200,162.7500,600
2018,2,5,12,9,162.7500,162.6900,162.6900,162.7600,600
2018,2,5,12,10,162.6200,162.6300,162.6200,162.7050,600
2018,2,5,12,11,162.6300,162.6500,162.5625,162.6900,2200
2018,2,5,12,12,162.6300,162.6643,162.6300,162.6643,900
2018,2,5,12,13,162.6500,162.6400,162.6400,162.7300,723
2018,2,5,12,14,162.7000,162.7000,162.7000,162.7000,100
2018,2,5,12,15,162.6300,162.5850,162.5700,162.6700,1074
2018,2,5,12,16,162.5300,162.4900,162.4500,162.5500,897
2018,2,5,12,17,162.6070,162.4600,162.4600,162.6070,300
2018,2,5,12,18,162.4600,162.5800,162.4400,162.5800,1900
2018,2,5,12,19,162.5650,162.5400,162.5400,162.5650,400
2018,2,5,12,20,162.5200,162.4800,162.4800,162.5200,400
2018,2,5,12,21,162.4984,162.5700,162.4984,162.5700,400
2018,2,5,12,22,162.5400,162.5200,162.5200,162.6000,800
2018,2,5,12,23,162.4700,162.3800,162.3800,162.4700,700
2018,2,5,12,24,162.2900,162.3100,162.2600,162.3600,1200
2018,2,5,12,25,162.3900,162.3500,162.3500,162.4300,700
2018,2,5,12,27,162.5000,162.4800,162.4800,162.5700,1200
2018,2,5,12,28,162.4700,162.4700,162.4700,162.4700,535
2018,2,5,12,29,162.4200,162.4010,162.4010,162.5200,1178
2018,2,5,12,31,162.4100,162.5200,162.4100,162.5200,300
2018,2,5,12,32,162.5100,162.6000,162.4700,162.6200,1814
2018,2,5,12,33,162.5300,162.5300,162.5300,162.6000,1700
2018,2,5,12,34,162.4900,162.5249,162.4600,162.5500,1694
2018,2,5,12,36,162.4000,162.2800,162.2800,162.4000,700
2018,2,5,12,37,162.3100,162.3400,162.3100,162.3800,900
2018,2,5,12,38,162.3300,162.2500,162.2500,162.3300,1040
2018,2,5,12,39,162.3100,162.2550,162.2400,162.3200,1100
2018,2,5,12,40,162.3050,162.2300,162.1900,162.3050,2975
2018,2,5,12,41,162.2600,162.3500,162.2600,162.4000,2700
2018,2,5,12,42,162.4100,162.4400,162.3700,162.4400,500
2018,2,5,12,43,162.3500,162.3500,162.3500,162.3500,100
2018,2,5,12,44,162.3200,162.3700,162.2600,162.3700,1100
2018,2,5,12,45,162.4100,162.5000,162.4100,162.5000,800
2018,2,5,12,46,162.5700,162.4900,162.4900,162.5700,800
2018,2,5,12,47,162.5100,162.3900,162.3900,162.5100,550
2018,2,5,12,48,162.3500,162.2900,162.2900,162.3500,400
2018,2,5,12,49,162.3600,162.2800,162.2800,162.4100,1050
2018,2,5,12,50,162.4200,162.4100,162.4100,162.4300,500
2018,2,5,12,51,162.4600,162.4600,162.4600,162.4600,400
2018,2,5,12,52,162.4900,162.5100,162.4900,162.5100,300
2018,2,5,12,53,162.4800,162.5100,162.4800,162.5100,300
2018,2,5,12,54,162.4850,162.4800,162.4800,162.5400,700
2018,2,5,12,55,162.4800,162.4300,162.4300,162.5300,727
2018,2,5,12,56,162.4800,162.5400,162.4800,162.5900,1034
2018,2,5,12,58,162.5000,162.4100,162.3300,162.5000,900
2018,2,5,13,0,162.3000,162.2800,162.2800,162.3000,1229
2018,2,5,13,1,162.1300,162.1800,162.1200,162.1800,1625
2018,2,5,13,2,162.1501,162.1000,162.1000,162.1501,414
2018,2,5,13,3,162.0500,161.9300,161.8900,162.0500,4462
2018,2,5,13,4,161.9800,161.8900,161.8000,162.0000,700
2018,2,5,13,5,161.7900,161.7150,161.7150,161.7900,400
2018,2,5,13,6,161.8600,161.8600,161.8500,161.8600,400
2018,2,5,13,7,161.8000,161.7400,161.6400,161.8000,651
2018,2,5,13,8,161.6700,161.6700,161.6700,161.6800,500
2018,2,5,13,9,161.6750,161.6100,161.5900,161.6750,2400
2018,2,5,13,10,161.5900,161.5800,161.4200,161.6600,4183
2018,2,5,13,11,161.6200,161.6900,161.5800,161.6900,400
2018,2,5,13,12,161.5800,161.5200,161.4300,161.5800,1760
2018,2,5,13,13,161.4300,161.5400,161.4300,161.5400,200
2018,2,5,13,14,161.5300,161.5200,161.5200,161.5938,528
2018,2,5,13,15,161.6100,161.6100,161.6100,161.6100,100
2018,2,5,13,16,161.4700,161.6000,161.4600,161.6000,1100
2018,2,5,13,17,161.5600,161.5150,161.4100,161.5600,400
2018,2,5,13,18,161.5200,161.2910,161.2910,161.5400,900
2018,2,5,13,19,161.3010,161.3800,161.3000,161.3910,700
2018,2,5,13,20,161.3100,161.2600,161.2600,161.3100,700
2018,2,5,13,21,161.2850,161.2700,161.2700,161.3700,1410
2018,2,5,13,22,161.2300,161.2300,161.2300,161.2300,100
2018,2,5,13,23,161.2800,161.2900,161.2800,161.3500,600
2018,2,5,13,25,161.3000,161.3300,161.3000,161.3950,941
2018,2,5,13,26,161.2900,161.3900,161.2500,161.3900,1711
2018,2,5,13,27,161.3400,161.3000,161.2600,161.3400,300
2018,2,5,13,28,161.3500,161.3200,161.3200,161.3500,300
2018,2,5,13,29,161.2700,161.3500,161.2600,161.4000,1600
2018,2,5,13,30,161.3300,161.3900,161.3100,161.4900,600
2018,2,5,13,31,161.4250,161.5000,161.4250,161.5000,200
2018,2,5,13,32,161.5000,161.5000,161.5000,161.5200,895
2018,2,5,13,33,161.5250,161.6300,161.5200,161.6300,519
2018,2,5,13,34,161.5600,161.5200,161.5100,161.5600,800
2018,2,5,13,35,161.4800,161.4300,161.4300,161.4950,1400
2018,2,5,13,36,161.5600,161.5900,161.5250,161.5900,4100
2018,2,5,13,37,161.5500,161.5600,161.5100,161.5600,1699
2018,2,5,13,38,161.5800,161.6300,161.4700,161.6300,4066
2018,2,5,13,39,161.5400,161.5100,161.5100,161.6800,1800
2018,2,5,13,40,161.5200,161.5100,161.4800,161.5950,2999
2018,2,5,13,41,161.6200,161.6700,161.6200,161.6700,1137
2018,2,5,13,42,161.7200,161.7300,161.7200,161.7700,1105
2018,2,5,13,43,161.7200,161.7400,161.6600,161.7400,1500
2018,2,5,13,44,161.7700,161.7200,161.7200,161.8150,1142
2018,2,5,13,45,161.7600,161.7000,161.7000,161.7600,300
2018,2,5,13,46,161.7800,161.7800,161.7800,161.7800,200
2018,2,5,13,47,161.8400,161.8550,161.8400,161.9000,400
2018,2,5,13,48,161.8100,161.9200,161.7900,161.9400,3000
2018,2,5,13,49,161.9100,161.8550,161.8500,161.9200,951
2018,2,5,13,50,161.8400,161.9200,161.8400,161.9400,3200
2018,2,5,13,51,161.9300,161.8200,161.8200,161.9950,3700
2018,2,5,13,52,161.8600,161.9900,161.8600,162.0300,2700
2018,2,5,13,53,162.0200,162.0000,161.9450,162.0790,9901
2018,2,5,13,54,162.0100,162.0300,161.9400,162.0300,8068
2018,2,5,13,56,162.1100,162.1500,162.1100,162.2000,1100
2018,2,5,13,57,162.1800,162.1800,162.1800,162.1800,500
2018,2,5,13,58,162.1900,162.2200,162.1900,162.2200,400
2018,2,5,13,59,162.2100,162.3800,162.2100,162.3800,1100
2018,2,5,14,0,162.3800,162.4700,162.3800,162.5900,2400
2018,2,5,14,1,162.3800,162.3300,162.3200,162.4050,1130
2018,2,5,14,2,162.3800,162.2800,162.2600,162.4100,1500
2018,2,5,14,3,162.2200,162.2400,162.2200,162.3200,900
2018,2,5,14,4,162.2200,162.2100,162.0800,162.2200,1600
2018,2,5,14,5,162.2000,162.2000,162.1800,162.2150,1300
2018,2,5,14,6,162.2500,162.1500,162.1500,162.2500,400
2018,2,5,14,7,162.1800,162.1300,162.1200,162.1800,600
2018,2,5,14,8,162.0800,162.0000,162.0000,162.0800,1550
2018,2,5,14,9,161.9900,162.0700,161.9900,162.0700,700
2018,2,5,14,10,162.0400,162.0200,162.0200,162.0400,1254
2018,2,5,14,11,161.9900,162.0300,161.9500,162.0300,2280
2018,2,5,14,12,162.0600,162.1200,162.0600,162.1200,1800
2018,2,5,14,13,162.1000,162.1000,162.0500,162.1300,1600
2018,2,5,14,14,162.1800,162.1250,162.1250,162.1800,245
2018,2,5,14,15,162.1800,162.1300,162.1300,162.1800,1100
2018,2,5,14,16,162.1302,162.0400,161.9900,162.1302,3400
2018,2,5,14,17,162.0450,161.9800,161.9500,162.0600,4990
2018,2,5,14,18,161.9500,162.0100,161.9400,162.0100,2779
2018,2,5,14,19,161.9600,161.9100,161.7700,161.9600,7383
2018,2,5,14,20,161.9000,162.0200,161.8600,162.0200,1300
2018,2,5,14,21,161.9250,162.0800,161.8300,162.0800,1200
2018,2,5,14,22,162.0500,162.0700,161.9500,162.0700,2222
2018,2,5,14,23,162.0300,162.0700,161.9500,162.0700,1900
2018,2,5,14,24,162.1200,161.9800,161.9800,162.1200,2135
2018,2,5,14,25,161.9800,161.8800,161.8400,161.9900,2900
2018,2,5,14,26,161.9000,161.8800,161.8800,161.9600,1400
2018,2,5,14,27,161.8800,161.9900,161.8600,162.0900,4485
2018,2,5,14,28,162.0000,162.0700,162.0000,162.0700,200
2018,2,5,14,29,162.0200,162.0700,161.9900,162.0700,1800
2018,2,5,14,30,162.1500,162.1200,162.1200,162.2350,2600
2018,2,5,14,31,162.1000,161.9800,161.9800,162.1400,1200
2018,2,5,14,32,161.9400,162.1200,161.9108,162.1200,3825
2018,2,5,14,33,162.1400,162.1700,162.0600,162.2100,2598
2018,2,5,14,34,162.1600,162.1200,162.1200,162.1800,1100
2018,2,5,14,35,162.0700,162.0100,161.9400,162.1000,7263
2018,2,5,14,36,162.0300,161.9000,161.8900,162.0900,900
2018,2,5,14,37,161.8900,161.9700,161.8900,162.0000,2757
2018,2,5,14,38,161.9800,162.0100,161.9034,162.0100,1318
2018,2,5,14,39,162.0500,161.8900,161.8900,162.0500,2300
2018,2,5,14,40,161.9100,161.9200,161.7800,161.9200,2125
2018,2,5,14,41,161.9400,161.8650,161.8650,162.0800,2100
2018,2,5,14,42,161.9600,161.8200,161.8200,161.9600,2000
2018,2,5,14,43,161.8300,161.9500,161.8300,161.9500,1000
2018,2,5,14,44,161.9500,161.9400,161.8300,161.9500,1200
2018,2,5,14,45,161.8600,161.8800,161.7800,161.9100,3885
2018,2,5,14,46,161.9500,161.9200,161.9200,161.9800,1390
2018,2,5,14,47,162.0100,161.8500,161.7900,162.0100,3240
2018,2,5,14,48,161.8000,161.6700,161.6600,161.8000,3242
2018,2,5,14,49,161.6050,161.5800,161.5650,161.6050,902
2018,2,5,14,50,161.6600,161.6300,161.5900,161.7300,3000
2018,2,5,14,51,161.7050,161.5700,161.5100,161.7050,2200
2018,2,5,14,52,161.4600,161.5650,161.4000,161.5650,2048
2018,2,5,14,53,161.4500,161.3800,161.3800,161.4700,1480
2018,2,5,14,54,161.4900,161.4800,161.4800,161.5750,900
2018,2,5,14,55,161.5300,161.4450,161.4400,161.6500,2000
2018,2,5,14,56,161.4150,161.4800,161.3600,161.5900,2306
2018,2,5,14,57,161.4700,161.2900,161.1600,161.5100,3832
2018,2,5,14,58,161.1800,161.1700,161.1100,161.3100,2640
2018,2,5,14,59,161.2300,161.3200,161.0800,161.3200,4762
2018,2,5,15,0,161.2400,161.1700,161.1700,161.3500,2688
2018,2,5,15,1,161.0600,160.9900,160.8350,161.1800,4237
2018,2,5,15,2,161.1000,161.1200,161.0700,161.2600,2255
2018,2,5,15,3,161.2200,161.2300,161.1700,161.3200,3583
2018,2,5,15,4,161.3100,161.0600,161.0600,161.3300,2885
2018,2,5,15,5,161.0400,160.5300,160.3800,161.1000,11259
2018,2,5,15,6,160.3800,160.6100,160.3800,160.7200,5847
2018,2,5,15,7,160.5400,160.3800,160.2900,160.5400,5455
2018,2,5,15,8,160.3800,160.0750,159.5110,160.4900,11808
2018,2,5,15,9,160.0900,160.0650,159.8200,160.0950,4175
2018,2,5,15,10,160.0300,159.4550,159.3410,160.0300,5641
2018,2,5,15,11,159.3400,159.9150,159.2000,159.9500,12344
2018,2,5,15,12,159.9100,159.6250,159.6000,159.9100,4612
2018,2,5,15,13,159.7300,160.8100,159.6400,160.8100,9952
2018,2,5,15,14,160.6300,160.2600,160.2600,160.6400,3212
2018,2,5,15,15,160.1200,161.1800,160.0000,161.1800,27947
2018,2,5,15,16,160.9750,160.9000,160.6900,161.0700,3700
2018,2,5,15,17,160.9800,160.9600,160.9600,161.1500,2020
2018,2,5,15,18,161.0300,161.2600,160.9100,161.3309,2602
2018,2,5,15,19,161.2900,161.0000,160.7450,161.2900,14403
2018,2,5,15,20,160.9900,161.0400,160.5700,161.1000,10150
2018,2,5,15,21,160.9900,160.7100,160.6500,160.9900,7295
2018,2,5,15,22,160.6800,160.9900,160.6800,160.9900,2100
2018,2,5,15,23,161.0600,160.8800,160.7500,161.1300,5863
2018,2,5,15,24,161.0600,161.2800,161.0600,161.4500,3000
2018,2,5,15,25,161.2500,161.1200,160.9700,161.3100,2598
2018,2,5,15,26,161.2200,160.9800,160.9582,161.3000,3214
2018,2,5,15,27,160.9300,161.1512,160.8300,161.1512,8235
2018,2,5,15,28,161.2100,161.2300,161.0700,161.4300,2665
2018,2,5,15,29,161.2900,161.4900,161.2900,161.4900,1200
2018,2,5,15,30,161.4500,161.6900,161.2900,161.6900,6878
2018,2,5,15,31,161.6100,161.5300,161.0600,161.6100,15088
2018,2,5,15,32,161.5300,161.6200,161.3400,161.6500,5239
2018,2,5,15,33,161.5900,161.6900,161.5100,161.7000,2915
2018,2,5,15,34,161.7700,161.8900,161.7600,161.8900,905
2018,2,5,15,35,161.8200,161.9000,161.5700,162.0750,14609
2018,2,5,15,36,161.8600,161.6150,161.5800,161.8600,2160
2018,2,5,15,37,161.5800,161.1250,161.0400,161.6400,6703
2018,2,5,15,38,161.1222,161.3600,160.9100,161.3900,12858
2018,2,5,15,39,161.2500,160.6800,160.6800,161.2500,3200
2018,2,5,15,40,160.7500,160.4300,160.4300,160.9000,2700
2018,2,5,15,41,160.3500,160.0200,160.0200,160.5350,3758
2018,2,5,15,42,159.8400,160.4800,159.8400,160.9200,12044
2018,2,5,15,43,160.4900,160.7300,160.2600,160.7300,4100
2018,2,5,15,44,160.6200,160.4600,160.4600,160.7200,5592
2018,2,5,15,45,160.4500,160.5000,160.3500,160.5000,1800
2018,2,5,15,46,160.5000,160.1950,160.0500,160.5100,5959
2018,2,5,15,47,160.1050,160.1000,159.9300,160.1200,2400
2018,2,5,15,48,159.9200,159.5100,159.4910,159.9300,8100
2018,2,5,15,49,159.5100,159.3800,159.3800,159.5800,8317
2018,2,5,15,50,159.3801,158.8100,158.3100,159.3900,22818
2018,2,5,15,51,158.8850,158.9900,158.8100,159.1800,20147
2018,2,5,15,52,158.9800,158.9300,158.7900,159.0500,12940
2018,2,5,15,53,158.9100,158.5800,158.4500,158.9100,7300
2018,2,5,15,54,158.6000,158.3700,158.3300,158.8000,12312
2018,2,5,15,55,158.3400,158.3500,158.1700,158.4400,11207
2018,2,5,15,56,158.3400,158.3500,158.0300,158.5400,17862
2018,2,5,15,57,158.4175,158.6500,158.3500,158.7700,10197
2018,2,5,15,58,158.6500,158.9050,158.5975,158.9300,13126
2018,2,5,15,59,158.8500,158.3600,158.3600,158.8500,21876
2018,2,5,16,0,158.4600,157.6500,157.6400,158.5000,233106
2018,2,6,9,30,155.2100,154.2000,154.1900,155.2100,38546
2018,2,6,9,31,154.5900,153.2590,153.2100,154.7500,13181
2018,2,6,9,32,153.1410,153.1900,152.6453,153.6000,4869
2018,2,6,9,33,153.6529,154.6400,153.6529,154.6400,1739
2018,2,6,9,34,154.6400,155.2653,154.6400,155.3600,8965
2018,2,6,9,35,155.2703,155.7666,155.0700,155.7666,15225
2018,2,6,9,36,155.5700,155.8900,155.5700,155.9700,800
2018,2,6,9,37,156.5800,156.7900,156.5800,156.9500,4400
2018,2,6,9,38,156.7900,156.6350,156.6350,156.8900,12147
2018,2,6,9,39,156.6200,156.1100,155.9100,156.6200,2506
2018,2,6,9,40,156.1200,156.8300,156.1200,156.8500,4259
2018,2,6,9,41,156.6800,157.0400,156.4400,157.0400,4827
2018,2,6,9,42,157.0300,156.4100,156.3900,157.0300,3500
2018,2,6,9,43,156.3500,157.0400,156.3500,157.1000,5885
2018,2,6,9,44,157.2300,157.1000,156.8310,157.3500,6508
2018,2,6,9,45,157.0000,156.8400,156.6400,157.0000,3900
2018,2,6,9,46,156.4100,156.6805,156.4100,156.6805,500
2018,2,6,9,47,156.6100,156.6900,156.3500,156.6900,4700
2018,2,6,9,48,156.5400,156.8600,156.4700,156.8600,3100
2018,2,6,9,49,157.0000,157.1200,157.0000,157.2800,5666
2018,2,6,9,50,157.1200,157.0300,156.8155,157.2000,6310
2018,2,6,9,51,157.1500,157.3300,157.1450,157.3300,1494
2018,2,6,9,52,157.4400,157.3850,157.3850,157.4700,2700
2018,2,6,9,53,157.2900,157.2800,156.9100,157.3900,6900
2018,2,6,9,54,157.4400,157.6594,157.3900,157.7400,3366
2018,2,6,9,55,157.7600,158.2900,157.7545,158.2900,2474
2018,2,6,9,56,158.3700,158.2250,158.0400,158.4900,11804
2018,2,6,9,57,158.4200,157.6300,157.6300,158.4200,6991
2018,2,6,9,58,157.7300,157.4800,157.4800,157.7350,2200
2018,2,6,9,59,157.3400,157.0100,156.7800,157.3400,6137
2018,2,6,10,0,157.0100,157.7800,157.0100,157.7800,5000
2018,2,6,10,1,157.5800,158.1650,157.5800,158.3200,6056
2018,2,6,10,2,158.0800,158.1100,157.9200,158.2300,9270
2018,2,6,10,3,158.2600,157.8200,157.8200,158.2600,6553
2018,2,6,10,4,157.9300,158.0900,157.9300,158.2900,2700
2018,2,6,10,5,158.2106,158.3596,158.2106,158.3900,3100
2018,2,6,10,6,158.4200,158.7600,158.4200,158.8500,4662
2018,2,6,10,7,158.6000,158.2000,158.2000,158.7500,4529
2018,2,6,10,8,158.1200,158.2100,158.0400,158.3000,3606
2018,2,6,10,9,158.2100,157.5500,157.5500,158.3800,4103
