year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,12,34,306.7100,306.7500,306.2100,306.7500,600
2018,2,5,12,35,306.8800,306.8800,306.8800,306.8800,100
2018,2,5,12,36,306.6250,306.2800,306.2600,306.6250,400
2018,2,5,12,37,306.1400,305.9900,305.8300,306.1400,600
2018,2,5,12,38,306.1300,306.1300,306.1300,306.1300,100
2018,2,5,12,39,306.1300,306.3800,305.8800,306.3800,600
2018,2,5,12,40,306.3950,306.3950,306.3950,306.3950,100
2018,2,5,12,43,306.4300,306.0900,305.9500,306.4300,500
2018,2,5,12,44,306.3900,306.3400,305.4100,306.3900,1792
2018,2,5,12,46,305.9050,305.9050,305.9050,305.9050,100
2018,2,5,12,48,305.6400,304.9800,304.9800,305.6400,591
2018,2,5,12,49,305.7700,305.6000,305.2400,305.7700,700
2018,2,5,12,50,305.5950,305.6800,305.5950,305.9600,900
2018,2,5,12,51,305.7200,306.1100,305.2600,306.1100,1200
2018,2,5,12,52,305.5100,305.5300,305.1900,305.5350,600
2018,2,5,12,53,305.5300,305.5300,305.5300,305.5300,100
2018,2,5,12,54,305.8150,305.5250,305.5250,305.8150,300
2018,2,5,12,55,305.5250,305.7900,305.5250,305.7900,723
2018,2,5,12,56,305.7300,305.6100,305.5700,305.7950,1197
2018,2,5,12,57,305.6400,305.4600,305.2900,305.6400,1400
2018,2,5,12,58,305.4500,305.5000,305.4300,305.6850,1500
2018,2,5,12,59,305.5000,305.9099,305.4200,305.9200,1480
2018,2,5,13,0,305.4400,305.1500,304.7100,305.6750,1750
2018,2,5,13,1,304.9550,304.8850,304.7000,304.9600,600
2018,2,5,13,2,304.3800,304.6100,304.1200,304.6100,600
2018,2,5,13,3,304.3600,303.9300,303.9300,304.3600,700
2018,2,5,13,4,304.1200,303.7850,303.7850,304.1500,500
2018,2,5,13,6,303.9500,303.7150,303.5400,304.0300,1600
2018,2,5,13,7,304.0300,303.7700,303.7600,304.0300,867
2018,2,5,13,8,303.7650,303.4100,303.4100,304.0000,700
2018,2,5,13,9,303.2500,303.9000,303.2500,303.9000,1500
2018,2,5,13,10,303.5850,303.5250,303.1600,303.5850,1450
2018,2,5,13,11,303.5200,304.1300,303.5200,304.1300,3950
2018,2,5,13,12,304.1600,304.2500,304.1600,304.3400,3956
2018,2,5,13,13,304.2300,304.5650,304.2300,304.5650,200
2018,2,5,13,14,304.5200,304.4400,304.2000,304.5200,1400
2018,2,5,13,15,304.4099,304.7200,304.2200,304.7200,2129
2018,2,5,13,16,304.7500,304.7500,304.7400,304.7500,400
2018,2,5,13,18,304.3100,304.2700,304.2700,304.3100,200
2018,2,5,13,19,304.3400,304.3950,304.3400,304.3950,200
2018,2,5,13,20,304.3500,304.3100,303.7100,304.3500,682
2018,2,5,13,21,304.0600,304.3500,304.0600,304.3500,200
2018,2,5,13,23,303.7700,303.9750,303.7700,303.9750,800
2018,2,5,13,26,303.7100,303.8750,303.0900,303.8750,1700
2018,2,5,13,27,304.0000,304.0000,304.0000,304.0000,100
2018,2,5,13,28,303.8900,303.3800,303.3800,303.8900,1239
2018,2,5,13,30,303.3700,303.5500,303.1000,303.6900,1200
2018,2,5,13,31,303.7300,303.5500,303.5500,303.7300,400
2018,2,5,13,34,303.7200,303.7200,303.7150,303.7200,1800
2018,2,5,13,35,303.4800,303.4700,303.3700,303.4800,1200
2018,2,5,13,36,303.6025,303.4700,303.4700,303.6500,3500
2018,2,5,13,37,303.5000,303.8800,303.3800,303.8800,1542
2018,2,5,13,39,303.6200,303.7900,303.5700,303.9400,1300
2018,2,5,13,40,303.5500,303.3000,303.3000,303.5500,900
2018,2,5,13,41,303.2800,303.5200,303.2800,303.5200,300
2018,2,5,13,42,303.5250,303.4400,303.4400,303.8700,1790
2018,2,5,13,43,303.7300,303.7300,303.7300,303.7300,100
2018,2,5,13,45,303.4000,303.4000,303.4000,303.4000,100
2018,2,5,13,46,303.4000,303.3950,303.2500,303.5000,2181
2018,2,5,13,47,303.4900,303.7400,303.4900,303.7500,1470
2018,2,5,13,48,303.5500,303.5300,303.5300,303.5500,200
2018,2,5,13,49,304.0000,303.7300,303.6250,304.1000,1906
2018,2,5,13,50,303.7100,303.5300,303.5300,303.7100,300
2018,2,5,13,52,303.8400,303.8400,303.6750,303.8400,1000
2018,2,5,13,53,303.7900,303.8400,303.7900,304.0400,700
2018,2,5,13,54,303.9200,303.7100,303.5900,303.9600,2200
2018,2,5,13,55,303.7100,303.9700,303.6800,303.9700,1600
2018,2,5,13,56,303.8050,303.8100,303.8050,303.9600,600
2018,2,5,13,58,304.3400,304.2700,304.2700,304.3500,1000
2018,2,5,13,59,304.5000,304.3600,304.3500,304.5000,600
2018,2,5,14,0,304.3650,304.5150,304.3650,304.5150,300
2018,2,5,14,1,304.4500,304.4500,304.4500,304.4500,100
2018,2,5,14,2,304.4450,304.2100,304.2100,304.4550,1798
2018,2,5,14,3,304.2100,304.5100,304.1700,304.5100,700
2018,2,5,14,6,304.3600,304.3000,304.3000,304.5400,984
2018,2,5,14,8,304.3250,304.4400,304.0700,304.4700,3075
2018,2,5,14,9,304.2750,304.6300,304.2750,304.6300,900
2018,2,5,14,10,304.4700,304.4700,304.4600,304.4700,467
2018,2,5,14,12,304.6350,304.6400,304.6200,304.7900,1891
2018,2,5,14,16,305.0600,304.6850,304.6850,305.0600,900
2018,2,5,14,18,304.5950,304.6975,304.5950,304.6975,200
2018,2,5,14,20,304.5900,304.6950,304.5900,304.6950,200
2018,2,5,14,22,304.6050,304.9450,304.6050,304.9450,1698
2018,2,5,14,23,304.9900,304.9900,304.9900,304.9900,100
2018,2,5,14,24,304.6400,303.9800,303.9800,304.6400,2842
2018,2,5,14,25,304.1700,303.5300,303.5300,304.1700,300
2018,2,5,14,26,303.7800,303.4800,303.3200,303.7800,900
2018,2,5,14,27,303.6450,303.6450,303.6450,303.6450,100
2018,2,5,14,28,303.6475,303.6475,303.6475,303.6475,100
2018,2,5,14,29,303.6475,303.1550,303.1550,303.6500,3200
2018,2,5,14,30,303.5500,304.0050,303.5500,304.0050,200
2018,2,5,14,31,303.4850,303.4450,303.4400,303.6200,1100
2018,2,5,14,32,303.3500,303.3500,303.3500,303.6000,1400
2018,2,5,14,33,303.1500,302.8300,302.2510,303.3850,1597
2018,2,5,14,34,302.5000,302.6550,302.4400,302.6600,800
2018,2,5,14,35,302.4600,302.3000,302.3000,302.4600,407
2018,2,5,14,36,302.4790,302.4000,302.2350,302.5600,1600
2018,2,5,14,37,302.0200,302.0000,301.6900,302.0500,3900
2018,2,5,14,38,302.2400,302.3600,302.0150,302.9399,800
2018,2,5,14,41,302.0101,302.6250,302.0101,302.7153,1457
2018,2,5,14,42,302.4900,302.8100,302.4500,302.8100,800
2018,2,5,14,43,302.6400,302.6400,302.6400,302.6400,100
2018,2,5,14,45,302.4500,302.1950,302.1950,302.4500,900
2018,2,5,14,46,302.3400,302.4200,302.3200,302.4200,1000
2018,2,5,14,47,302.5800,302.5800,302.5800,302.5800,100
2018,2,5,14,51,302.3700,301.8000,301.7950,302.3700,1400
2018,2,5,14,52,301.8050,301.8050,301.8050,301.8050,300
2018,2,5,14,53,301.8050,301.7100,301.7100,301.8050,300
2018,2,5,14,54,301.5600,301.5600,301.5600,301.5600,200
2018,2,5,14,55,301.7700,301.5800,301.5800,302.1400,1600
2018,2,5,14,56,301.5300,301.1900,300.8900,301.5300,3300
2018,2,5,14,57,300.8100,300.5300,300.4800,300.8100,600
2018,2,5,14,58,300.0100,298.7550,298.7550,300.2600,2200
2018,2,5,14,59,299.1500,299.0200,299.0200,299.2700,600
2018,2,5,15,0,298.9000,299.1150,298.9000,299.7050,2500
2018,2,5,15,1,299.2900,298.9900,298.9400,299.6800,900
2018,2,5,15,3,299.4100,299.4600,299.0100,299.4900,1300
2018,2,5,15,4,299.6200,299.8000,299.2100,299.8000,1820
2018,2,5,15,5,299.7900,298.0200,298.0200,299.7900,2200
2018,2,5,15,6,298.0000,297.7801,297.7801,298.0000,400
2018,2,5,15,7,298.2300,297.8300,296.7001,298.2300,2867
2018,2,5,15,8,296.5700,296.4700,295.9201,296.6200,3181
2018,2,5,15,9,296.1600,295.4510,295.4510,296.2250,1030
2018,2,5,15,10,295.4500,294.4150,293.7500,295.4600,3396
2018,2,5,15,11,294.4150,294.0600,293.4600,295.4100,1467
2018,2,5,15,12,293.8600,293.7750,293.7400,294.5600,1100
2018,2,5,15,13,294.1050,295.0700,293.7800,295.2900,7563
2018,2,5,15,14,295.3200,295.7600,294.7800,295.7600,800
2018,2,5,15,16,296.0300,295.1500,295.1500,296.3200,1000
2018,2,5,15,17,295.7900,297.3800,295.5600,297.3800,3512
2018,2,5,15,18,297.5000,297.3200,297.3200,299.5200,10805
2018,2,5,15,19,298.1700,298.9800,297.9000,298.9800,5572
2018,2,5,15,20,298.1799,298.4600,297.9400,298.4600,1026
2018,2,5,15,21,297.9900,297.9350,297.8800,298.4650,1871
2018,2,5,15,22,297.5700,297.5700,297.5700,297.5700,100
2018,2,5,15,23,298.0000,298.0100,297.7200,298.0100,500
2018,2,5,15,24,297.9900,299.0600,297.9650,299.0600,2816
2018,2,5,15,25,298.9550,298.9550,298.9550,298.9550,200
2018,2,5,15,26,298.9550,298.9550,298.9550,298.9550,100
2018,2,5,15,27,298.8450,299.0500,298.6500,299.2200,700
2018,2,5,15,28,299.0500,299.2000,299.0500,299.6700,1200
2018,2,5,15,29,299.6700,300.1300,299.6700,300.3000,700
2018,2,5,15,30,300.3100,300.3100,300.3100,300.3100,100
2018,2,5,15,31,300.3100,299.8500,299.0900,300.3100,2920
2018,2,5,15,32,299.6650,299.0600,299.0600,299.9300,3376
2018,2,5,15,33,299.4800,300.2850,299.4800,300.4300,7351
2018,2,5,15,34,300.3200,300.2600,300.2600,300.3200,300
2018,2,5,15,35,300.3200,299.9800,299.9700,300.3200,1515
2018,2,5,15,36,299.9800,299.8500,299.8500,300.3050,2100
2018,2,5,15,37,300.0700,300.3500,300.0450,300.4500,2396
2018,2,5,15,38,300.2000,300.0900,299.8000,300.4400,2200
2018,2,5,15,39,300.0950,300.0900,299.6300,300.2050,5323
2018,2,5,15,40,300.0400,299.7300,299.7300,300.0850,476
2018,2,5,15,41,299.3300,299.0500,299.0500,299.5300,5526
2018,2,5,15,42,299.0700,299.2500,299.0600,299.8500,1704
2018,2,5,15,43,299.5750,299.9400,299.1650,299.9400,1100
2018,2,5,15,44,299.8700,299.7100,299.5100,300.1300,2000
2018,2,5,15,45,299.3100,299.3000,299.3000,299.7750,300
2018,2,5,15,46,299.7750,299.1700,298.7200,299.7750,1300
2018,2,5,15,47,299.1500,299.0150,298.1101,299.4200,1981
2018,2,5,15,48,298.7900,298.3900,298.3900,298.7900,1200
2018,2,5,15,49,297.6350,298.6100,297.6350,298.6100,348
2018,2,5,15,50,298.2400,299.3600,298.2100,299.3600,6226
2018,2,5,15,51,299.1400,298.8750,298.7400,299.3300,1102
2018,2,5,15,52,298.4400,298.1100,298.1100,298.4400,919
2018,2,5,15,53,298.0450,297.7900,297.1800,298.0450,2316
2018,2,5,15,54,297.7800,298.3200,297.7800,298.5850,2400
2018,2,5,15,55,298.5600,298.5200,298.0300,298.5700,803
2018,2,5,15,56,298.2772,298.2400,298.2400,299.1400,4811
2018,2,5,15,57,298.7500,298.0300,297.8700,298.7500,6396
2018,2,5,15,58,297.6800,297.8900,297.2500,298.0000,4698
2018,2,5,15,59,298.1800,297.0400,297.0400,298.2550,5189
2018,2,5,16,0,297.3500,296.9600,296.5400,298.1150,10594
2018,2,6,9,31,277.0000,273.7800,273.7800,277.4300,12134
2018,2,6,9,32,274.8200,273.9500,268.4000,275.4300,16586
2018,2,6,9,33,273.8650,278.9300,273.5400,279.0000,9142
2018,2,6,9,34,279.0000,278.2200,276.9200,280.1147,4100
2018,2,6,9,35,278.4450,280.0000,277.2800,280.4900,3020
2018,2,6,9,36,279.9700,280.4200,279.9700,282.1600,4390
2018,2,6,9,37,281.0750,281.3400,280.5400,281.9200,1900
2018,2,6,9,38,281.2750,284.5500,281.2750,284.9400,5200
2018,2,6,9,39,283.7650,284.8350,283.1400,285.6000,15117
2018,2,6,9,40,284.4350,284.5900,284.4350,285.4800,12200
2018,2,6,9,41,284.5900,285.0825,282.9600,285.9500,24119
2018,2,6,9,42,284.8100,284.8700,284.6600,285.3050,16601
2018,2,6,9,43,284.8700,285.7857,284.8091,286.2600,6759
2018,2,6,9,44,285.6450,286.8600,285.1000,286.9700,4600
2018,2,6,9,45,286.4300,286.5300,286.0500,287.0000,1900
2018,2,6,9,46,286.1400,289.1200,286.1100,289.1200,6445
2018,2,6,9,47,288.2800,287.1100,286.7700,289.2300,9626
2018,2,6,9,48,287.1463,284.8900,284.4400,287.1463,6649
2018,2,6,9,49,285.1800,286.6500,285.0800,286.6600,4100
2018,2,6,9,50,286.3250,285.6000,285.3200,286.6500,13384
2018,2,6,9,51,285.9250,285.6800,285.2500,285.9600,5945
2018,2,6,9,52,285.8600,286.3600,285.5100,286.6600,5221
2018,2,6,9,53,286.7900,286.4700,285.4900,286.7900,7953
2018,2,6,9,54,286.2450,286.8600,286.0350,287.6700,7917
2018,2,6,9,55,287.5400,288.8700,287.5000,288.9900,2600
2018,2,6,9,56,288.0450,288.9300,288.0450,288.9800,2400
2018,2,6,9,57,288.9650,286.5900,286.5900,288.9800,5783
2018,2,6,9,58,287.0000,286.9600,286.9600,287.0000,1300
2018,2,6,9,59,286.8150,286.6250,286.0900,287.5300,6041
2018,2,6,10,0,286.5900,286.6400,286.5400,287.4800,2750
2018,2,6,10,1,287.4300,287.4400,286.5800,287.4500,3302
2018,2,6,10,2,288.1200,287.7050,287.3200,288.1300,2150
2018,2,6,10,3,287.7050,287.6850,287.3900,288.1000,6100
2018,2,6,10,4,288.0400,289.4050,288.0250,289.8700,5020
2018,2,6,10,5,289.9800,289.9800,289.0200,289.9800,400
2018,2,6,10,6,289.0200,288.9750,288.8100,289.9400,20700
2018,2,6,10,7,288.5700,289.5200,288.5700,289.5200,2798
2018,2,6,10,8,289.4500,288.7900,288.3400,289.9100,2700
2018,2,6,10,9,288.3300,288.2400,287.2300,288.4350,3400
2018,2,6,10,10,287.7250,286.0100,285.7100,288.2200,16907
2018,2,6,10,11,286.3400,287.5900,286.3400,287.7100,3800
2018,2,6,10,12,287.9050,287.9900,287.5350,287.9900,600
2018,2,6,10,13,287.6000,287.0300,287.0300,287.7300,21388
2018,2,6,10,14,287.1600,286.1900,286.0500,287.3050,2225
2018,2,6,10,15,286.1500,285.9400,285.9400,286.1750,1950
2018,2,6,10,16,286.0200,285.7000,285.0000,286.0200,1500
2018,2,6,10,17,285.5850,285.5150,285.5150,285.5850,900
2018,2,6,10,18,285.3100,285.2400,285.0500,285.8950,10900
2018,2,6,10,19,285.1500,284.1150,284.1150,285.1500,4925
2018,2,6,10,20,284.4600,284.9900,284.4600,284.9900,400
2018,2,6,10,21,284.9700,285.0110,284.9700,285.5375,1964
2018,2,6,10,22,285.3600,284.3450,283.9400,285.3600,4409
2018,2,6,10,23,284.4600,283.2900,283.2900,284.4600,3309
2018,2,6,10,24,282.7100,282.6550,281.7600,283.4500,2586
2018,2,6,10,25,282.6250,282.5900,282.0700,282.6250,3700
2018,2,6,10,26,282.1000,283.5100,282.1000,283.7000,3412
2018,2,6,10,27,282.6000,282.1100,282.1100,283.0200,4599
2018,2,6,10,28,282.1000,281.0100,281.0100,282.5150,4728
2018,2,6,10,29,281.1100,280.7200,280.6950,281.6400,4940
2018,2,6,10,30,281.2450,281.2450,281.2450,281.2450,100
2018,2,6,10,31,280.6200,281.7400,280.6100,281.7400,700
2018,2,6,10,32,280.7600,281.1350,280.6200,281.7400,1450
2018,2,6,10,33,280.6200,280.3350,280.3350,281.3510,3583
2018,2,6,10,34,280.3400,280.8600,280.0200,281.0700,2836
2018,2,6,10,35,280.7800,281.7490,280.7800,281.8100,5539
2018,2,6,10,36,281.8000,280.6700,280.6700,281.8000,9936
2018,2,6,10,37,280.5900,280.8900,280.1800,280.9000,1300
2018,2,6,10,38,280.7300,280.8000,280.7300,280.8000,200
2018,2,6,10,39,280.1700,280.2000,280.0000,280.7400,2700
2018,2,6,10,40,280.7100,281.2000,280.6150,281.6900,2300
2018,2,6,10,41,281.6250,281.6700,281.6250,281.6700,300
2018,2,6,10,42,281.0400,281.8300,280.4000,281.8300,3650
2018,2,6,10,43,282.6700,283.1199,282.6700,283.1199,200
2018,2,6,10,44,282.5121,283.0900,282.1600,283.0900,400
2018,2,6,10,45,282.5600,284.0500,282.5600,284.1300,3240
2018,2,6,10,46,284.5400,284.4850,284.4850,284.5400,200
2018,2,6,10,47,284.9650,284.7230,283.1200,284.9700,4331
2018,2,6,10,48,284.0150,284.7052,284.0150,284.7052,221
2018,2,6,10,49,284.8550,284.9700,284.5350,286.0400,6923
2018,2,6,10,50,284.9700,283.7450,283.2500,285.0050,1600
2018,2,6,10,51,283.7400,284.1000,283.7400,284.3700,3464
2018,2,6,10,52,283.7700,284.6800,283.2800,284.9400,4600
2018,2,6,10,53,284.2100,285.6900,284.2100,285.6900,4300
2018,2,6,10,54,285.1800,285.2150,285.1800,285.7900,800
2018,2,6,10,55,285.2200,285.2500,285.2200,285.2500,200
2018,2,6,10,56,285.6600,285.4500,285.4500,285.8500,1300
2018,2,6,10,57,285.9900,284.5100,284.5100,286.1300,4412
2018,2,6,10,58,284.5588,285.2850,284.5588,285.4300,2146
2018,2,6,10,59,285.2900,285.2750,285.2750,285.3900,1000
2018,2,6,11,0,285.1850,285.1850,285.1850,285.1850,200
2018,2,6,11,1,285.1800,283.1400,283.1400,285.3600,8200
2018,2,6,11,2,283.0250,283.9300,282.0300,284.0000,6300
2018,2,6,11,3,283.3500,283.4900,283.0500,283.5100,1050
2018,2,6,11,4,282.8700,283.7450,282.8700,283.8600,2650
2018,2,6,11,5,283.8800,283.7800,283.0100,283.9100,800
2018,2,6,11,6,283.4900,284.6000,283.4900,284.8600,1950
2018,2,6,11,7,285.3600,286.0700,284.9900,286.0700,600
2018,2,6,11,8,285.3550,285.0000,284.8400,285.3550,626
2018,2,6,11,9,285.3450,283.4700,283.4700,285.3450,2000
2018,2,6,11,11,283.2550,284.4100,283.0000,284.6500,5520
2018,2,6,11,12,283.7100,283.7100,283.7100,283.7100,100
2018,2,6,11,13,284.3900,284.5000,284.3900,284.5000,200
2018,2,6,11,14,284.6200,284.2100,284.2100,285.6400,3120
2018,2,6,11,17,284.4400,284.4400,284.4400,284.4400,100
2018,2,6,11,18,284.4350,283.9378,283.5000,284.4350,400
2018,2,6,11,19,284.4300,284.4300,284.4300,284.4300,300
2018,2,6,11,20,283.9300,283.5050,283.5050,285.2600,450
2018,2,6,11,21,285.1900,283.3700,283.3700,285.1900,1100
2018,2,6,11,22,284.4100,284.7550,284.3200,284.7550,500
2018,2,6,11,23,283.7300,284.3350,283.4800,285.2000,600
2018,2,6,11,24,283.7300,283.5200,283.3700,284.9200,7827
2018,2,6,11,25,284.2700,283.8200,283.8200,284.9700,300
2018,2,6,11,26,283.6300,283.8100,283.6200,284.9900,3950
2018,2,6,11,27,283.6400,284.7300,283.6200,284.7300,2000
2018,2,6,11,28,284.8300,285.4500,284.3500,285.4500,6952
2018,2,6,11,29,285.0150,283.9000,283.9000,286.0000,5600
2018,2,6,11,30,284.6650,284.8350,283.9000,284.8350,400
2018,2,6,11,31,284.8300,283.6400,283.6400,284.8300,2700
2018,2,6,11,32,283.6300,282.9300,282.8100,284.7800,10128
2018,2,6,11,33,283.6200,284.7150,283.6200,285.0000,4301
2018,2,6,11,34,283.7400,283.7400,283.7400,283.7400,100
2018,2,6,11,35,284.9600,283.7500,283.7500,284.9600,600
2018,2,6,11,36,284.0000,284.7600,283.6200,284.8200,2500
2018,2,6,11,37,284.3800,284.0250,284.0250,284.3800,500
2018,2,6,11,38,284.0250,283.0100,283.0100,284.0250,2800
2018,2,6,11,41,283.5200,283.6100,283.4300,284.2100,4000
2018,2,6,11,42,283.8600,283.7900,283.7900,284.2000,600
2018,2,6,11,43,284.1700,283.6200,282.9100,284.1700,1704
2018,2,6,11,44,283.6200,283.6300,282.8200,283.6800,1880
2018,2,6,11,46,283.6300,283.2400,283.2400,283.6800,800
2018,2,6,11,47,283.5400,283.8150,283.5400,283.8150,200
2018,2,6,11,48,283.5400,284.6100,283.3500,284.6400,3500
2018,2,6,11,49,284.0200,283.9575,283.7300,284.5000,4997
2018,2,6,11,50,284.1900,284.3800,284.0050,284.7000,1800
2018,2,6,11,51,284.3600,284.6500,284.3600,284.6500,600
2018,2,6,11,52,284.6500,284.6500,284.6500,284.6500,100
2018,2,6,11,53,284.6400,285.4200,284.3700,285.5200,1200
2018,2,6,11,54,285.5100,285.5300,285.0000,285.5300,300
2018,2,6,11,55,285.5500,284.2800,284.2800,285.9581,3668
2018,2,6,11,56,284.1000,284.1000,284.1000,284.1000,100
2018,2,6,11,57,284.5400,284.1900,284.1900,284.8000,400
2018,2,6,11,58,284.5400,284.2000,284.2000,284.5400,300
2018,2,6,11,59,284.5500,284.1200,283.9450,284.8000,4800
2018,2,6,12,0,284.1200,285.0300,284.1200,285.0300,1600
2018,2,6,12,1,285.2300,285.2300,285.2300,285.2300,100
2018,2,6,12,2,285.2300,285.2045,284.9000,285.2300,300
2018,2,6,12,3,285.2100,284.7750,284.7750,285.2100,500
2018,2,6,12,4,284.5600,285.6788,284.5600,285.6788,500
2018,2,6,12,5,285.4700,285.8600,285.4700,285.8600,500
2018,2,6,12,6,285.8400,286.6700,285.8400,286.6700,1200
2018,2,6,12,7,286.2850,286.2850,286.2850,286.2850,100
2018,2,6,12,8,286.7300,286.7300,286.7300,286.7300,100
2018,2,6,12,9,286.7300,287.2000,286.7200,287.2000,998
2018,2,6,12,10,287.2727,287.7400,287.2727,287.7400,650
2018,2,6,12,11,286.7500,286.7500,286.7500,286.7500,100
2018,2,6,12,12,287.0001,286.3950,285.9500,287.0100,3830
2018,2,6,12,13,286.4000,286.0000,286.0000,286.4000,500
2018,2,6,12,14,286.8100,286.9100,286.0000,286.9500,600
2018,2,6,12,15,286.0000,286.0000,286.0000,286.0000,100
2018,2,6,12,16,286.8100,287.7300,286.8100,287.7300,2600
2018,2,6,12,17,287.0500,287.5250,287.0500,287.5250,500
2018,2,6,12,18,287.0800,287.1600,287.0800,287.1900,300
2018,2,6,12,19,287.1000,287.1000,287.1000,287.1000,100
2018,2,6,12,20,287.0900,287.4950,286.9000,287.6650,5403
2018,2,6,12,21,287.5050,286.6550,286.6550,287.5800,1600
2018,2,6,12,22,286.8700,287.0000,286.8700,287.0200,2100
2018,2,6,12,23,287.2250,286.8550,286.3200,287.2250,1100
2018,2,6,12,24,286.9900,286.9900,286.9900,286.9900,100
2018,2,6,12,25,286.8900,286.6650,286.6650,287.3500,1801
2018,2,6,12,26,286.6750,286.8900,286.6750,286.8999,300
2018,2,6,12,27,287.0000,288.1200,286.9900,288.1500,2700
2018,2,6,12,31,288.2050,288.2050,288.2050,288.2050,100
2018,2,6,12,33,287.6500,288.0050,287.6500,288.0050,200
2018,2,6,12,34,287.8700,289.3600,287.8500,289.9400,7500
2018,2,6,12,35,289.1850,289.3550,289.1850,289.3550,200
2018,2,6,12,36,289.0200,289.3850,289.0200,289.9700,1400
2018,2,6,12,37,289.2000,288.5700,288.3800,289.8500,3200
2018,2,6,12,38,288.4600,289.0200,288.4600,289.5000,900
2018,2,6,12,39,289.6400,290.9300,289.4900,290.9300,3306
2018,2,6,12,40,291.1900,289.7300,289.4100,291.1900,3100
2018,2,6,12,41,289.9700,289.5900,289.5900,291.0300,4129
2018,2,6,12,43,290.0250,289.6000,289.6000,290.4700,400
2018,2,6,12,44,289.6300,288.2900,288.2900,290.0300,2847
2018,2,6,12,46,288.2600,289.6000,288.0900,289.7400,1550
2018,2,6,12,48,289.3200,289.3440,288.2000,289.4200,700
2018,2,6,12,49,289.0700,289.0700,289.0700,289.0700,100
2018,2,6,12,50,288.3900,288.9200,288.2400,288.9200,607
2018,2,6,12,51,288.6000,288.9400,288.6000,289.4500,600
2018,2,6,12,52,289.1950,288.5600,288.5600,289.1950,1100
2018,2,6,12,53,288.2300,288.2300,288.2300,288.2300,100
2018,2,6,12,54,288.9000,288.7350,288.7350,289.0000,1000
2018,2,6,12,55,288.7300,289.3850,288.7300,289.8000,4100
2018,2,6,12,56,289.8800,289.9300,289.2400,289.9300,450
2018,2,6,12,57,289.9200,290.3100,289.9200,290.3100,454
2018,2,6,12,58,289.7200,290.0000,289.7000,290.3200,2045
2018,2,6,12,59,290.3200,291.5300,290.2000,291.5300,1430
2018,2,6,13,0,291.1350,290.8200,290.8200,291.5500,600
2018,2,6,13,1,290.8300,290.6800,290.0000,290.8400,1114
2018,2,6,13,3,289.3900,289.4100,289.3900,289.6900,400
2018,2,6,13,4,289.5200,290.0000,289.2900,290.0000,2500
2018,2,6,13,6,288.7000,289.0000,288.7000,289.5000,700
2018,2,6,13,7,288.7100,289.0000,288.7100,289.0000,700
2018,2,6,13,9,288.8550,289.7600,288.8550,289.7600,3200
2018,2,6,13,10,288.8400,289.5000,287.9500,289.5000,2000
2018,2,6,13,11,288.8200,289.4900,288.8200,289.5700,1400
2018,2,6,13,12,289.5600,288.1600,288.0200,289.5600,900
2018,2,6,13,13,288.2000,288.6300,288.0200,288.6300,2100
2018,2,6,13,14,288.5450,289.7600,288.5450,289.7600,4317
2018,2,6,13,15,289.5300,290.1200,289.2900,290.1200,1787
