year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,52,440.7100,440.7400,440.7100,441.6200,2944
2018,2,5,11,53,441.1400,441.1450,441.1225,441.1450,1500
2018,2,5,11,54,441.1450,441.1450,441.1450,441.1450,100
2018,2,5,11,55,441.4400,441.1950,441.1500,441.4400,400
2018,2,5,11,56,441.1950,441.4400,441.1950,441.5300,2000
2018,2,5,11,57,441.4600,441.2300,441.2050,441.4600,600
2018,2,5,11,58,441.2300,441.4650,441.1500,441.5400,1800
2018,2,5,11,59,441.4900,441.5900,441.4400,441.7300,2100
2018,2,5,12,0,441.8400,441.6300,441.6300,441.8400,600
2018,2,5,12,2,441.5850,441.2550,441.1500,441.8300,2900
2018,2,5,12,3,441.1150,441.6000,441.1150,441.6000,900
2018,2,5,12,4,441.1400,441.5550,441.1400,441.8000,400
2018,2,5,12,5,441.5200,441.1900,441.1900,441.5200,500
2018,2,5,12,7,440.3250,440.6800,440.3250,440.6800,200
2018,2,5,12,11,440.2300,440.2300,440.2300,440.2300,100
2018,2,5,12,13,440.2000,440.4100,440.0000,440.4100,1000
2018,2,5,12,15,439.8900,440.1214,439.8900,440.1214,500
2018,2,5,12,16,440.4000,440.4000,440.4000,440.4000,100
2018,2,5,12,18,439.8300,439.8200,439.7900,440.1900,1100
2018,2,5,12,19,440.0700,440.0700,440.0700,440.0700,100
2018,2,5,12,21,439.6789,439.6789,439.6789,439.6789,200
2018,2,5,12,23,439.6000,439.3400,439.0400,439.6000,1122
2018,2,5,12,25,439.7200,439.7200,439.7200,439.7200,100
2018,2,5,12,27,439.7900,440.1700,439.7900,440.4800,2487
2018,2,5,12,30,440.2000,440.2000,440.2000,440.2000,200
2018,2,5,12,32,440.4100,440.4100,440.4100,440.4100,100
2018,2,5,12,33,440.2400,440.4400,440.2100,440.4400,400
2018,2,5,12,37,440.1750,440.2200,440.1750,440.2200,200
2018,2,5,12,38,439.8600,440.1500,439.8600,440.1500,1700
2018,2,5,12,39,440.0900,440.3300,440.0900,440.3300,800
2018,2,5,12,40,440.4400,440.4400,440.4400,440.4400,100
2018,2,5,12,42,440.4000,440.3800,440.3150,440.4700,1900
2018,2,5,12,43,440.0950,439.9200,439.9200,440.3350,500
2018,2,5,12,44,440.1600,440.2600,440.0850,440.2600,900
2018,2,5,12,45,440.0000,439.8500,439.8400,440.2600,3800
2018,2,5,12,46,440.5250,439.8900,439.8900,440.6400,1400
2018,2,5,12,47,439.9100,439.9100,439.8900,440.0600,800
2018,2,5,12,48,440.1000,440.1100,440.1000,440.1100,500
2018,2,5,12,49,440.0200,439.7800,439.7800,440.0200,1500
2018,2,5,12,50,440.0400,440.1400,439.9850,440.1400,600
2018,2,5,12,51,440.0700,440.0415,440.0415,440.0700,200
2018,2,5,12,52,440.1000,440.0000,439.8600,440.1000,1460
2018,2,5,12,53,440.2300,440.0300,440.0300,440.2300,1399
2018,2,5,12,54,440.5100,440.2065,440.0400,440.5100,4200
2018,2,5,12,55,440.2050,440.2050,440.2050,440.2050,400
2018,2,5,12,56,440.2050,440.1500,440.1500,440.4100,300
2018,2,5,12,58,440.1500,440.0800,440.0800,440.1500,200
2018,2,5,13,0,439.6919,439.6919,439.6919,439.6919,186
2018,2,5,13,2,438.9400,438.8200,438.8200,438.9400,200
2018,2,5,13,3,438.5400,437.9689,437.9689,438.5600,600
2018,2,5,13,5,437.7700,437.7800,437.6100,437.7800,500
2018,2,5,13,6,437.5600,437.5950,437.5300,437.5950,400
2018,2,5,13,7,437.1000,437.5800,437.1000,437.5800,1400
2018,2,5,13,10,437.1100,437.1200,437.1100,437.1200,300
2018,2,5,13,11,436.7900,436.7900,436.7900,436.7900,100
2018,2,5,13,13,436.7600,436.7600,436.7600,436.7600,113
2018,2,5,13,16,437.2800,437.1300,436.9950,437.3300,2400
2018,2,5,13,17,436.7000,435.7900,435.7900,436.7400,700
2018,2,5,13,18,435.7900,435.7900,435.7900,435.7900,300
2018,2,5,13,20,435.8000,436.0400,435.8000,436.0400,300
2018,2,5,13,21,435.7100,435.7100,435.7100,435.7100,100
2018,2,5,13,23,435.9600,435.9000,435.9000,436.0000,400
2018,2,5,13,25,435.5034,435.8700,435.5034,436.2700,458
2018,2,5,13,27,435.9300,435.9300,435.9300,435.9300,1600
2018,2,5,13,28,435.9050,435.9050,435.9050,435.9050,100
2018,2,5,13,29,435.5800,435.5500,435.5500,435.5800,500
2018,2,5,13,30,435.0100,434.9400,434.9400,435.0100,267
2018,2,5,13,31,435.2600,434.9932,434.9932,435.2600,300
2018,2,5,13,33,435.2050,435.2200,435.2050,435.2200,400
2018,2,5,13,34,435.2100,435.2100,435.2100,435.2100,300
2018,2,5,13,35,435.2400,435.1200,434.9500,435.2400,800
2018,2,5,13,37,435.2150,435.2150,435.2150,435.2150,100
2018,2,5,13,38,435.1000,435.2200,434.9800,435.2450,2048
2018,2,5,13,39,435.2200,435.2200,435.2200,435.2200,100
2018,2,5,13,40,435.0100,434.7500,434.7500,435.0100,600
2018,2,5,13,41,434.8900,435.3000,434.8900,435.3000,700
2018,2,5,13,42,435.3300,435.6000,435.2200,435.6000,2026
2018,2,5,13,43,435.1400,435.1400,435.1400,435.1400,100
2018,2,5,13,45,435.5400,435.4650,435.3700,435.5400,600
2018,2,5,13,46,435.4075,435.4075,435.4075,435.4075,100
2018,2,5,13,47,435.7100,435.6600,435.2890,435.7100,360
2018,2,5,13,48,435.1400,435.5900,434.7000,435.5900,600
2018,2,5,13,52,435.7300,435.6900,435.6900,435.7300,200
2018,2,5,13,53,435.7700,435.5850,435.5300,435.8100,1100
2018,2,5,13,54,435.7150,435.7500,435.7150,435.7500,300
2018,2,5,13,55,435.8800,435.8800,435.8800,435.8800,100
2018,2,5,13,56,435.5100,435.5200,435.2600,435.5300,1000
2018,2,5,13,58,435.6100,435.5400,435.0300,435.7850,1300
2018,2,5,13,59,435.3450,435.0300,435.0300,435.3500,700
2018,2,5,14,1,435.3400,435.1700,435.1700,435.3950,500
2018,2,5,14,2,435.6200,435.6200,435.6200,435.6200,100
2018,2,5,14,3,435.1900,435.5800,435.1700,435.5800,2900
2018,2,5,14,4,435.3900,435.5900,435.2000,435.5900,379
2018,2,5,14,5,435.2400,435.8500,435.1500,435.8500,2000
2018,2,5,14,6,435.3100,435.3100,435.3000,435.3100,904
2018,2,5,14,7,435.2800,435.3300,435.2800,435.3300,200
2018,2,5,14,8,435.2500,434.9500,434.9500,435.2500,700
2018,2,5,14,9,435.0250,435.2900,435.0250,435.2900,500
2018,2,5,14,13,435.0000,435.2500,435.0000,435.2500,200
2018,2,5,14,14,435.2300,435.5167,435.0000,435.5167,732
2018,2,5,14,15,435.5223,435.5223,435.5223,435.5223,100
2018,2,5,14,16,435.1700,434.8500,434.5400,435.1700,700
2018,2,5,14,17,434.4400,434.3400,433.9800,434.4400,1304
2018,2,5,14,18,434.0500,434.1300,433.8200,434.1300,500
2018,2,5,14,19,433.8200,434.0000,433.6100,434.0000,780
2018,2,5,14,21,433.9700,433.9700,433.9700,433.9700,100
2018,2,5,14,22,434.2800,434.2800,434.2800,434.2800,100
2018,2,5,14,23,434.1800,434.3700,434.0100,434.3700,700
2018,2,5,14,24,434.5000,434.5000,434.5000,434.5000,100
2018,2,5,14,26,434.0200,434.0200,434.0200,434.0200,100
2018,2,5,14,27,434.0900,433.7000,433.7000,434.0900,600
2018,2,5,14,28,433.5100,433.7200,433.1777,433.7200,785
2018,2,5,14,30,433.7900,433.7600,433.5300,433.9100,1200
2018,2,5,14,31,433.6850,433.3800,433.3800,433.7900,700
2018,2,5,14,32,433.3700,433.3700,433.3700,433.3700,100
2018,2,5,14,33,433.5250,433.3950,433.0100,433.5800,1600
2018,2,5,14,35,433.1400,433.0800,432.6200,433.1400,2785
2018,2,5,14,36,433.0200,433.0200,433.0200,433.0200,100
2018,2,5,14,38,432.9600,432.9600,432.9600,432.9600,300
2018,2,5,14,39,432.6100,432.5100,432.5100,432.6100,400
2018,2,5,14,40,432.6400,432.6400,432.6400,432.6400,100
2018,2,5,14,41,432.6000,432.5400,432.5400,432.7100,700
2018,2,5,14,43,432.9230,432.5900,432.5900,432.9230,212
2018,2,5,14,45,432.2300,431.9500,431.8300,432.2300,500
2018,2,5,14,46,432.1000,431.8600,431.8600,432.1000,300
2018,2,5,14,47,432.1000,432.1100,432.1000,432.1100,800
2018,2,5,14,50,431.7550,431.5000,431.5000,431.7550,200
2018,2,5,14,51,431.4600,431.1500,431.1500,431.4600,1000
2018,2,5,14,52,430.9600,431.4900,430.9600,431.4900,700
2018,2,5,14,53,431.4950,431.7525,431.4730,431.8300,27157
2018,2,5,14,54,431.5670,431.7800,431.5670,431.9100,600
2018,2,5,14,55,431.8600,431.8600,431.8600,431.8600,100
2018,2,5,14,56,431.5600,431.6150,431.5600,431.6150,300
2018,2,5,14,57,431.0300,431.0500,431.0300,431.0500,200
2018,2,5,14,59,430.6300,430.5500,430.5500,431.4900,1100
2018,2,5,15,0,430.9350,430.9200,430.9200,430.9350,200
2018,2,5,15,1,430.9000,430.3300,430.3300,430.9000,200
2018,2,5,15,3,430.1700,430.1600,430.1600,430.1700,300
2018,2,5,15,4,430.3050,430.1200,430.1100,430.3050,700
2018,2,5,15,5,430.0500,428.7000,428.7000,430.0500,2031
2018,2,5,15,6,429.0900,429.0050,429.0050,429.1300,700
2018,2,5,15,7,428.5100,428.5100,428.4600,428.5100,300
2018,2,5,15,8,428.4500,428.6250,428.0100,428.9600,3400
2018,2,5,15,9,428.0900,427.4600,427.3900,428.0950,2569
2018,2,5,15,10,427.4500,427.4650,427.3100,427.7400,2712
2018,2,5,15,11,427.1100,428.1900,427.0000,428.6700,5050
2018,2,5,15,12,428.2100,428.2100,428.2100,428.2100,100
2018,2,5,15,13,427.5200,428.9400,427.4700,428.9400,1730
2018,2,5,15,14,429.7300,428.6200,428.6200,429.7300,300
2018,2,5,15,15,428.2300,428.5700,427.8100,428.5700,1000
2018,2,5,15,19,430.6000,430.6675,430.6000,431.1500,1700
2018,2,5,15,20,430.6000,430.4300,430.2000,430.6000,1100
2018,2,5,15,21,430.0200,430.1000,430.0200,430.1300,800
2018,2,5,15,22,430.1200,430.6800,430.1200,430.6800,900
2018,2,5,15,23,430.7200,430.0013,430.0013,430.7200,1000
2018,2,5,15,24,430.9800,430.9900,430.9700,431.7200,1004
2018,2,5,15,26,431.5100,431.5650,431.4800,432.0800,1125
2018,2,5,15,27,431.6587,431.4700,431.4700,432.1600,1570
2018,2,5,15,28,431.8100,433.0500,431.7600,433.0500,1258
2018,2,5,15,29,432.0350,432.9500,432.0350,432.9900,5285
2018,2,5,15,30,432.6900,433.4500,432.6900,433.9400,2600
2018,2,5,15,31,433.8400,433.4200,432.7400,433.8400,3695
2018,2,5,15,32,433.1350,432.3200,432.3200,433.1350,1500
2018,2,5,15,33,432.0100,432.8450,431.9600,432.8450,1000
2018,2,5,15,34,432.8450,433.3600,432.8450,433.3600,473
2018,2,5,15,35,433.2082,432.9900,432.8800,433.3700,4123
2018,2,5,15,37,433.1600,432.9550,432.7200,433.4100,7284
2018,2,5,15,38,433.3700,434.1500,433.3700,434.1500,800
2018,2,5,15,39,433.2900,433.8350,433.2900,434.4300,600
2018,2,5,15,40,433.7700,434.2100,433.7700,434.2100,200
2018,2,5,15,41,433.7900,432.8100,432.4750,433.7900,3407
2018,2,5,15,42,432.5000,433.4600,431.8400,433.4600,1700
2018,2,5,15,43,433.8800,433.1900,433.1900,433.8800,300
2018,2,5,15,44,433.0100,432.7600,432.3500,433.2200,1690
2018,2,5,15,45,433.1100,433.1100,433.1100,433.1100,100
2018,2,5,15,46,432.8050,431.7600,431.1500,432.8050,2916
2018,2,5,15,47,431.7700,430.9100,430.9100,431.8950,2236
2018,2,5,15,48,430.6100,430.6800,429.9764,430.6900,3288
2018,2,5,15,49,430.0500,430.0000,429.7500,430.3450,3066
2018,2,5,15,50,430.0700,430.3600,429.2700,430.3600,6482
2018,2,5,15,51,429.7500,430.0900,429.7500,430.3900,3400
2018,2,5,15,52,429.8000,429.9750,429.7500,430.0700,5445
2018,2,5,15,53,429.8650,429.5000,429.5000,429.9500,3266
2018,2,5,15,54,429.7400,430.0000,429.7300,430.1900,11301
2018,2,5,15,55,430.0100,430.0900,429.9500,430.3700,9886
2018,2,5,15,56,430.2600,430.4000,429.9400,430.6000,5870
2018,2,5,15,57,430.3000,431.1375,429.9601,431.3000,1900
2018,2,5,15,58,431.1500,431.4950,430.9300,431.5800,3002
2018,2,5,15,59,431.4900,431.3600,431.0001,431.6600,9219
2018,2,5,16,0,431.5900,429.8100,429.7900,431.6000,63363
2018,2,6,9,30,427.3100,426.5050,426.5050,427.3200,10595
2018,2,6,9,31,428.0000,427.5300,425.0200,428.0000,2670
2018,2,6,9,32,425.3712,428.0000,425.3712,428.0000,3360
2018,2,6,9,33,427.6800,428.0000,427.1500,428.0000,3508
2018,2,6,9,34,428.0000,429.6600,426.1000,430.0000,11212
2018,2,6,9,35,428.9700,429.8200,428.1400,430.1900,12128
2018,2,6,9,36,429.5200,428.8800,428.8800,430.2400,1200
2018,2,6,9,37,429.4900,428.9700,428.9700,429.4900,750
2018,2,6,9,38,428.3750,427.8000,427.8000,428.3750,700
2018,2,6,9,39,427.8000,426.5400,425.8700,428.3650,2400
2018,2,6,9,40,425.7700,425.9900,425.7700,426.9400,2286
2018,2,6,9,41,426.9700,426.6700,426.6700,427.0100,300
2018,2,6,9,42,426.7000,426.5900,426.5900,427.8600,1385
2018,2,6,9,43,425.8150,427.0450,425.8150,427.5100,1650
2018,2,6,9,44,427.5700,427.8400,427.0500,428.5125,1200
2018,2,6,9,45,426.5000,425.9000,425.9000,426.5000,1453
2018,2,6,9,46,427.4300,425.8100,425.8100,427.4300,900
2018,2,6,9,47,427.2400,427.4900,427.1650,427.6000,1800
2018,2,6,9,48,428.1139,427.2250,427.2250,428.1139,300
2018,2,6,9,49,427.4450,427.3800,427.3800,427.5000,2802
2018,2,6,9,50,427.4000,427.2815,427.1100,427.8200,571
2018,2,6,9,51,427.4700,427.6600,427.1200,427.6600,6522
2018,2,6,9,52,427.5150,427.4850,427.1100,427.5150,1100
2018,2,6,9,53,427.4500,427.4725,427.3600,427.7000,1247
2018,2,6,9,54,427.8900,429.6300,427.8900,429.6300,1200
2018,2,6,9,55,429.6100,429.6400,427.9600,429.6400,615
2018,2,6,9,56,430.5400,431.8600,430.5400,432.3600,2400
2018,2,6,9,57,432.3300,432.8500,431.8700,433.1100,4449
2018,2,6,9,58,431.5100,432.7400,431.2500,432.7500,2504
2018,2,6,9,59,431.2500,429.8500,428.9500,431.2500,1889
2018,2,6,10,0,430.9100,430.8900,430.8900,431.6900,1700
2018,2,6,10,2,430.9500,430.9500,430.9500,431.8050,700
2018,2,6,10,3,430.9500,431.7750,430.9500,431.7750,300
2018,2,6,10,4,431.7850,431.7850,431.7850,431.7850,100
2018,2,6,10,5,432.0600,432.0500,432.0500,432.0600,300
2018,2,6,10,6,432.6000,433.1300,432.0500,434.0400,3099
2018,2,6,10,7,433.4700,433.4700,433.4700,433.4700,100
2018,2,6,10,8,432.8000,433.1200,432.6100,433.2000,3300
2018,2,6,10,9,433.3900,432.1400,432.0800,433.3900,300
2018,2,6,10,10,432.0850,432.0850,432.0850,432.0850,500
2018,2,6,10,11,432.0600,431.9450,431.9450,432.6000,1200
2018,2,6,10,12,431.8300,431.8300,431.8300,431.8300,200
2018,2,6,10,13,431.7750,430.9200,430.2000,431.7750,2437
2018,2,6,10,14,430.4800,431.0000,430.4800,431.0000,1500
2018,2,6,10,15,430.5350,430.7300,430.4400,430.7300,453
2018,2,6,10,16,430.2100,430.2100,430.0500,430.2100,500
2018,2,6,10,17,429.9700,430.1800,429.9200,430.2700,7049
2018,2,6,10,18,429.9700,429.5900,429.5000,430.1900,2098
2018,2,6,10,19,429.4900,430.5300,429.4100,430.6500,3197
2018,2,6,10,20,430.8200,429.9600,429.9600,430.8200,1100
2018,2,6,10,21,430.1800,430.2500,430.1800,430.2500,200
2018,2,6,10,22,430.4600,430.4750,430.4600,430.4750,200
2018,2,6,10,23,430.6030,430.6030,430.6030,430.6030,100
2018,2,6,10,24,430.8250,430.8250,430.8250,430.8250,100
2018,2,6,10,25,430.1900,430.1900,430.1900,430.1900,100
2018,2,6,10,26,430.3000,430.3000,430.3000,430.3000,100
2018,2,6,10,27,431.0444,430.3400,430.3400,431.0444,205
2018,2,6,10,28,429.6700,429.6800,429.6700,429.6800,200
2018,2,6,10,29,429.7800,429.7800,429.7800,429.7800,100
2018,2,6,10,31,429.6800,430.6250,429.6200,430.6250,1224
2018,2,6,10,32,430.7500,430.7500,430.7500,430.7500,100
2018,2,6,10,33,429.5300,428.8950,428.8950,429.6700,2597
2018,2,6,10,34,428.2800,428.1800,428.0000,428.2800,900
2018,2,6,10,35,428.3800,428.3800,428.3800,428.3800,100
2018,2,6,10,37,427.3800,428.0000,427.2700,429.0600,2400
2018,2,6,10,38,427.5000,427.5000,427.5000,428.0000,1200
2018,2,6,10,39,427.5000,427.5150,427.0000,428.0400,3639
2018,2,6,10,40,427.9900,428.3000,427.5000,428.3000,4000
2018,2,6,10,41,427.9650,427.9600,427.9400,428.3700,1800
2018,2,6,10,42,428.0650,428.2000,427.5400,428.2000,400
2018,2,6,10,43,427.4364,427.6550,427.2550,428.3000,455
2018,2,6,10,44,427.9621,427.9621,427.9621,427.9621,360
2018,2,6,10,45,428.3000,428.1800,428.1600,428.6100,1900
2018,2,6,10,46,428.5750,429.6400,428.5750,429.6400,1040
2018,2,6,10,48,428.9400,428.4100,428.4100,429.0600,1000
2018,2,6,10,49,429.0800,429.6900,428.7210,429.6900,300
2018,2,6,10,50,429.8100,429.0000,429.0000,429.9400,3232
2018,2,6,10,51,428.4610,428.6200,428.4610,429.6950,300
2018,2,6,10,53,429.2500,429.6600,429.2500,429.9900,900
2018,2,6,10,54,430.5700,430.6300,430.5700,430.6300,200
2018,2,6,10,55,430.6300,431.3600,430.1400,431.3600,997
2018,2,6,10,56,431.5700,431.0018,431.0018,431.5700,400
2018,2,6,10,57,430.6400,431.3520,430.6000,431.3520,800
2018,2,6,11,0,431.5000,430.7800,430.7600,431.6200,2200
2018,2,6,11,1,430.6550,429.9400,429.9400,430.6550,1200
2018,2,6,11,3,430.2650,429.5900,429.5900,430.2650,1200
2018,2,6,11,4,429.1900,428.5600,428.5600,429.1900,400
2018,2,6,11,6,428.4600,428.8100,428.3100,429.1900,1100
2018,2,6,11,7,428.8725,428.8500,428.4800,428.9000,1100
2018,2,6,11,8,428.8700,428.8700,428.8700,428.8700,100
2018,2,6,11,9,428.5400,428.3170,428.0000,428.6650,7079
2018,2,6,11,10,428.0100,427.2200,427.2200,428.1300,4818
2018,2,6,11,12,427.4550,428.2900,427.4550,428.2900,3550
2018,2,6,11,14,427.8662,427.7950,427.7950,428.1600,450
2018,2,6,11,15,427.7900,427.7900,427.7900,427.7900,100
2018,2,6,11,16,428.1720,427.4950,427.1000,428.2500,3726
2018,2,6,11,17,427.7900,427.8600,427.7900,427.8600,200
2018,2,6,11,18,428.1200,428.1200,428.1200,428.1200,100
2018,2,6,11,19,427.7800,427.7800,427.7800,427.7800,100
2018,2,6,11,20,427.8400,427.8200,427.8200,428.0500,600
2018,2,6,11,21,427.7400,427.7882,427.5700,428.2600,1700
2018,2,6,11,22,427.7950,427.8233,427.7950,428.0000,600
2018,2,6,11,23,427.8250,427.8250,427.8250,427.8250,100
2018,2,6,11,24,427.9200,427.6000,427.6000,427.9200,300
2018,2,6,11,25,427.6300,427.6400,427.6100,427.6400,400
2018,2,6,11,26,427.3000,427.2550,426.7600,427.7550,5560
2018,2,6,11,27,427.2550,427.2600,426.9050,427.2600,800
2018,2,6,11,28,426.8500,427.0000,426.8500,427.2600,1060
2018,2,6,11,29,427.0000,426.9400,426.9400,427.0000,300
2018,2,6,11,30,426.9300,427.0348,426.7100,427.0348,3817
2018,2,6,11,31,427.0000,426.8850,426.8600,427.0000,2040
2018,2,6,11,32,427.4600,427.0000,427.0000,427.7500,1400
2018,2,6,11,33,427.3100,427.5700,427.3100,427.7600,3501
2018,2,6,11,34,427.3100,426.9550,426.9550,427.4400,1700
2018,2,6,11,35,427.0000,426.9750,426.9500,427.0000,500
2018,2,6,11,36,426.9450,426.9450,426.9450,426.9450,100
2018,2,6,11,37,427.0000,427.0000,427.0000,427.0000,100
2018,2,6,11,38,427.5199,428.2400,427.1200,428.2400,2200
2018,2,6,11,39,427.0700,427.0700,427.0700,427.0700,100
2018,2,6,11,41,427.6550,428.2300,427.6550,428.2300,200
2018,2,6,11,42,427.6600,427.6600,427.6600,427.6600,400
2018,2,6,11,44,427.6900,427.6800,427.6800,427.6900,900
2018,2,6,11,45,427.6600,427.6050,427.6050,427.6700,696
2018,2,6,11,46,427.9300,429.0500,427.9300,429.0500,600
2018,2,6,11,47,429.0200,429.0200,429.0200,429.0200,100
2018,2,6,11,48,428.6600,428.6750,428.6600,428.6750,200
2018,2,6,11,50,429.0200,428.9050,428.8150,429.0700,1000
2018,2,6,11,51,429.2300,429.1350,429.1350,429.2300,200
2018,2,6,11,52,429.5750,429.4200,429.4200,429.6400,700
2018,2,6,11,53,429.2000,429.2050,429.2000,429.2050,300
2018,2,6,11,54,429.2000,429.2050,429.2000,429.2050,300
2018,2,6,11,55,429.2050,429.6300,428.7200,429.6300,4900
2018,2,6,11,56,428.8150,428.8150,428.8150,428.8150,100
2018,2,6,11,59,428.8800,428.3900,428.3900,428.9850,429
2018,2,6,12,0,428.7550,428.7550,428.7550,428.7550,100
2018,2,6,12,1,428.5800,428.5800,428.5800,428.5800,100
2018,2,6,12,2,428.8700,428.8700,428.8700,428.8700,100
2018,2,6,12,3,428.7500,428.8150,428.7000,428.8150,600
2018,2,6,12,4,428.5000,428.4700,428.4700,428.5000,200
2018,2,6,12,5,428.6550,428.3900,428.3900,428.6550,500
2018,2,6,12,6,428.1800,428.4000,428.1800,428.5100,500
2018,2,6,12,7,428.5400,428.7900,428.5400,428.7900,1400
2018,2,6,12,8,428.5500,428.5500,428.5500,428.5500,100
2018,2,6,12,9,428.8300,428.8850,428.7800,429.0200,500
2018,2,6,12,10,428.7900,428.6800,428.6800,428.7900,600
2018,2,6,12,11,428.4000,428.4000,428.1200,428.4000,900
2018,2,6,12,12,428.0300,427.7500,427.7500,428.0300,600
2018,2,6,12,13,428.1329,427.7600,427.7600,428.1329,1440
2018,2,6,12,14,427.6300,427.6300,427.6300,427.6300,100
2018,2,6,12,16,427.6000,427.6000,427.6000,427.6000,3400
2018,2,6,12,17,427.8500,427.1900,427.1900,427.8800,1500
2018,2,6,12,18,427.1900,427.1900,427.1900,427.1900,100
2018,2,6,12,19,427.1068,426.3100,426.3100,427.1068,563
2018,2,6,12,20,426.1600,426.1600,426.1600,426.1600,100
2018,2,6,12,21,426.4500,426.1100,426.0400,426.5400,2100
2018,2,6,12,22,426.2000,425.7600,425.7600,426.2000,1204
2018,2,6,12,23,426.0500,425.7150,425.7150,426.0500,400
2018,2,6,12,24,426.0400,425.9600,425.9600,426.1000,1900
2018,2,6,12,25,426.1500,425.9400,425.9400,426.1700,2100
2018,2,6,12,26,425.9400,426.6900,425.8300,426.6900,7017
2018,2,6,12,27,426.7200,426.4900,426.4900,426.7200,500
2018,2,6,12,28,426.7200,426.7200,426.7200,426.7200,200
2018,2,6,12,30,426.7900,427.4450,426.7900,427.4450,400
2018,2,6,12,31,427.5450,427.5650,427.5450,427.9700,754
2018,2,6,12,32,427.5600,427.2450,427.2450,427.5700,940
2018,2,6,12,33,427.3800,427.3800,427.3800,427.3800,100
2018,2,6,12,35,427.3600,427.3600,427.3600,427.3600,100
2018,2,6,12,36,427.4350,428.2100,427.4350,428.7800,8800
2018,2,6,12,37,428.0200,427.4200,427.4200,428.1800,1000
2018,2,6,12,39,427.8600,429.1800,427.8600,429.1800,800
2018,2,6,12,40,429.3850,429.3850,429.3850,429.3850,200
2018,2,6,12,41,429.6000,429.6000,429.6000,429.6000,100
2018,2,6,12,42,429.4550,429.4550,429.4550,429.4550,100
2018,2,6,12,43,429.6800,429.3400,429.3350,429.6800,600
2018,2,6,12,44,429.1100,428.6100,428.6100,429.1100,700
2018,2,6,12,45,428.5200,428.4800,428.4800,428.5200,300
2018,2,6,12,46,428.3100,427.7400,427.7400,428.3100,400
2018,2,6,12,47,427.9900,427.4400,427.4400,427.9900,300
2018,2,6,12,48,428.6278,428.1000,428.1000,428.6278,201
2018,2,6,12,51,427.9235,428.0700,427.5950,428.0700,508
2018,2,6,12,52,427.5600,427.5000,426.7200,427.7600,1100
2018,2,6,12,53,426.9000,426.9000,426.9000,426.9000,200
2018,2,6,12,55,426.8350,426.8650,426.1900,427.2800,5527
2018,2,6,12,56,426.0000,425.9900,425.9900,427.0000,300
2018,2,6,12,58,427.0000,426.1900,426.1900,427.3200,900
2018,2,6,12,59,427.2200,427.3200,426.9450,427.5000,1800
2018,2,6,13,0,427.8600,427.7450,427.7450,428.0700,400
2018,2,6,13,1,427.5000,427.3200,427.3200,427.6500,800
2018,2,6,13,2,426.8500,426.8500,426.8500,426.8500,100
2018,2,6,13,3,426.2800,426.2800,426.2800,426.2800,220
2018,2,6,13,5,426.2340,426.2340,426.2340,426.2340,325
2018,2,6,13,6,426.4200,425.7200,425.7200,426.4400,3192
2018,2,6,13,7,425.4800,426.4050,425.4800,426.4050,400
2018,2,6,13,10,425.6300,425.0000,424.6400,425.6300,3069
