timestamp,open,high,low,close,volume
2018-02-01 15:58:00,126.7800,126.8700,126.7800,126.8200,7549
2018-02-01 15:57:00,126.8050,126.8400,126.7500,126.7700,9244
2018-02-01 15:56:00,126.7800,126.8100,126.7800,126.8100,5726
2018-02-01 15:55:00,126.8200,126.8200,126.7200,126.7800,13895
2018-02-01 15:54:00,126.8200,126.8200,126.7200,126.8200,5800
2018-02-01 15:53:00,126.8800,126.8800,126.7400,126.8025,11571
2018-02-01 15:52:00,126.8100,126.8799,126.8050,126.8574,6582
2018-02-01 15:51:00,126.7900,126.8050,126.7700,126.7950,9163
2018-02-01 15:50:00,126.7300,126.7800,126.7000,126.7800,8855
2018-02-01 15:49:00,126.6700,126.7700,126.6600,126.7560,3475
2018-02-01 15:48:00,126.6900,126.7200,126.6500,126.6900,13277
2018-02-01 15:47:00,126.6700,126.7000,126.6300,126.6800,4589
2018-02-01 15:46:00,126.6300,126.7700,126.5950,126.6500,18226
2018-02-01 15:45:00,126.7300,126.7400,126.5300,126.5700,6167
2018-02-01 15:44:00,126.5850,126.8300,126.5850,126.7550,5558
2018-02-01 15:43:00,126.4300,126.6600,126.4300,126.6600,16366
2018-02-01 15:42:00,126.4300,126.4300,126.3500,126.4300,2512
2018-02-01 15:41:00,126.4600,126.5000,126.4200,126.4500,5713
2018-02-01 15:40:00,126.4800,126.5000,126.4600,126.4600,3538
2018-02-01 15:39:00,126.6200,126.6200,126.4900,126.5000,5420
2018-02-01 15:38:00,126.6600,126.6650,126.6200,126.6400,3300
2018-02-01 15:37:00,126.6500,126.6700,126.6300,126.6450,3300
2018-02-01 15:36:00,126.6600,126.6900,126.6300,126.6600,3682
2018-02-01 15:35:00,126.6000,126.6400,126.5600,126.6400,6396
2018-02-01 15:34:00,126.6200,126.6200,126.5800,126.6000,3660
2018-02-01 15:33:00,126.6000,126.6600,126.6000,126.6000,18299
2018-02-01 15:32:00,126.5600,126.6100,126.5000,126.6000,4000
2018-02-01 15:31:00,126.6200,126.6300,126.5500,126.5700,16649
2018-02-01 15:30:00,126.5600,126.6300,126.5600,126.6200,1500
2018-02-01 15:29:00,126.6000,126.6200,126.5600,126.6100,5069
2018-02-01 15:28:00,126.6100,126.6100,126.5800,126.5814,1700
2018-02-01 15:27:00,126.6300,126.6300,126.5700,126.6300,4394
2018-02-01 15:26:00,126.6600,126.6600,126.6300,126.6450,1300
2018-02-01 15:25:00,126.6400,126.6700,126.6300,126.6448,1641
2018-02-01 15:24:00,126.5700,126.6300,126.5700,126.6250,600
2018-02-01 15:23:00,126.6500,126.6500,126.5900,126.5950,950
2018-02-01 15:22:00,126.6200,126.6200,126.5800,126.5800,1200
2018-02-01 15:21:00,126.5400,126.6918,126.4700,126.6400,3880
2018-02-01 15:20:00,126.5800,126.6100,126.4800,126.4800,2000
2018-02-01 15:19:00,126.7000,126.7150,126.5800,126.5800,4153
2018-02-01 15:18:00,126.6600,126.7400,126.6600,126.7200,1400
2018-02-01 15:17:00,126.6050,126.6800,126.6050,126.6800,2200
2018-02-01 15:16:00,126.4300,126.5950,126.4300,126.5950,2448
2018-02-01 15:15:00,126.4500,126.4800,126.4300,126.4300,1600
2018-02-01 15:14:00,126.4050,126.4900,126.4050,126.4900,1800
2018-02-01 15:13:00,126.4400,126.4400,126.3600,126.4000,4392
2018-02-01 15:12:00,126.4100,126.4500,126.3800,126.3800,11416
2018-02-01 15:11:00,126.3000,126.4600,126.3000,126.3900,4200
2018-02-01 15:10:00,126.3700,126.4000,126.2600,126.2850,5749
2018-02-01 15:09:00,126.4000,126.4200,126.3600,126.3950,1200
2018-02-01 15:08:00,126.3700,126.4200,126.3700,126.4200,5287
2018-02-01 15:07:00,126.4400,126.4600,126.3600,126.3800,4420
2018-02-01 15:06:00,126.4450,126.4917,126.4100,126.4500,2695
2018-02-01 15:05:00,126.5000,126.5000,126.4300,126.4300,3836
2018-02-01 15:04:00,126.4279,126.5400,126.4100,126.4800,9160
2018-02-01 15:03:00,126.4100,126.4400,126.3700,126.4300,1630
2018-02-01 15:02:00,126.1800,126.4700,126.1200,126.4100,8786
2018-02-01 15:01:00,126.2500,126.2500,126.1200,126.1750,4295
2018-02-01 15:00:00,126.1800,126.3000,126.0900,126.1950,5195
2018-02-01 14:59:00,126.2100,126.2327,126.1200,126.1300,3243
2018-02-01 14:58:00,126.2900,126.3350,126.2200,126.2750,1500
2018-02-01 14:57:00,126.0800,126.4000,126.0100,126.3100,4011
2018-02-01 14:56:00,126.1100,126.1274,125.9600,125.9600,2732
2018-02-01 14:55:00,126.1800,126.3350,126.0700,126.1100,4098
2018-02-01 14:54:00,126.1100,126.1700,126.0000,126.1450,3200
2018-02-01 14:53:00,126.0000,126.1000,126.0000,126.1000,1500
2018-02-01 14:52:00,126.0075,126.1900,125.9500,126.0000,19170
2018-02-01 14:51:00,126.0000,126.1100,125.9600,126.0600,5954
2018-02-01 14:50:00,126.3200,126.3500,125.9200,126.0150,10437
2018-02-01 14:49:00,126.3000,126.3600,126.2600,126.2600,1603
2018-02-01 14:48:00,126.3900,126.4900,126.2700,126.3400,14306
2018-02-01 14:47:00,126.3150,126.4500,126.3150,126.4500,765
2018-02-01 14:46:00,126.2700,126.5100,126.2100,126.3100,14494
2018-02-01 14:45:00,126.1900,126.2500,126.1500,126.1600,1300
2018-02-01 14:44:00,126.2900,126.3350,126.1900,126.2700,1000
2018-02-01 14:43:00,126.2000,126.4100,126.2000,126.2900,4951
2018-02-01 14:42:00,126.3200,126.3200,126.2100,126.2100,500
2018-02-01 14:41:00,126.2900,126.2900,126.1900,126.1900,300
2018-02-01 14:40:00,126.4040,126.4040,126.1550,126.3450,2000
2018-02-01 14:39:00,126.5400,126.5500,126.3650,126.3700,6283
2018-02-01 14:38:00,126.4900,126.4900,126.4600,126.4600,200
2018-02-01 14:37:00,126.5342,126.5342,126.4100,126.4100,600
2018-02-01 14:36:00,126.3042,126.6000,126.2800,126.4400,2914
2018-02-01 14:35:00,126.3400,126.3400,126.3300,126.3300,400
2018-02-01 14:34:00,126.4600,126.4600,126.4100,126.4100,500
2018-02-01 14:33:00,126.4401,126.4500,126.4400,126.4500,529
2018-02-01 14:32:00,126.4600,126.4900,126.4000,126.4500,2000
2018-02-01 14:31:00,126.5100,126.5100,126.3700,126.4400,2004
2018-02-01 14:30:00,126.4050,126.5100,126.4050,126.4500,2100
2018-02-01 14:29:00,126.3800,126.4400,126.3800,126.4400,300
2018-02-01 14:28:00,126.2800,126.4100,126.2800,126.3900,1500
2018-02-01 14:27:00,126.2600,126.3600,126.1500,126.2900,8830
2018-02-01 14:26:00,126.2600,126.2600,126.0850,126.1700,2849
2018-02-01 14:25:00,126.2400,126.2730,126.2200,126.2401,2040
2018-02-01 14:24:00,126.1900,126.2100,126.1400,126.1900,1200
2018-02-01 14:23:00,126.1450,126.2200,126.1450,126.1650,600
2018-02-01 14:22:00,126.1650,126.2500,126.1200,126.1550,6139
2018-02-01 14:21:00,126.3100,126.3170,126.1400,126.1400,3700
2018-02-01 14:20:00,126.3700,126.3800,126.3000,126.3700,511
2018-02-01 14:19:00,126.4050,126.4050,126.2700,126.3800,2100
2018-02-01 14:18:00,126.3900,126.4300,126.3800,126.4100,752
2018-02-01 14:17:00,126.4400,126.4800,126.3800,126.3800,2187
2018-02-01 14:16:00,126.4550,126.4700,126.3900,126.3900,600
2018-02-01 14:15:00,126.4600,126.4600,126.4000,126.4000,610
2018-02-01 14:14:00,126.4200,126.5700,126.4100,126.4300,2300
2018-02-01 14:13:00,126.4550,126.5200,126.3900,126.5200,2400
2018-02-01 14:12:00,126.4800,126.4800,126.4300,126.4300,1466
2018-02-01 14:11:00,126.5250,126.5700,126.4600,126.4750,1400
2018-02-01 14:10:00,126.6200,126.6200,126.5100,126.5100,1100
2018-02-01 14:09:00,126.6700,126.6700,126.5600,126.5600,600
2018-02-01 14:08:00,126.6800,126.7300,126.6500,126.6500,2000
2018-02-01 14:07:00,126.5700,126.6800,126.5250,126.6800,1831
2018-02-01 14:06:00,126.5450,126.6100,126.5000,126.6100,696
2018-02-01 14:05:00,126.5100,126.5900,126.4600,126.4600,1800
2018-02-01 14:04:00,126.4950,126.5100,126.3150,126.4600,10244
2018-02-01 14:03:00,126.5200,126.5700,126.4600,126.4600,1400
2018-02-01 14:02:00,126.3600,126.5600,126.3600,126.5600,1900
2018-02-01 14:01:00,126.4050,126.4600,126.3400,126.4100,1700
2018-02-01 14:00:00,126.4800,126.4800,126.3400,126.3400,1500
2018-02-01 13:59:00,126.4800,126.6100,126.4700,126.4900,4836
2018-02-01 13:58:00,126.5550,126.6600,126.5550,126.5800,1200
2018-02-01 13:57:00,126.4400,126.6100,126.4350,126.6100,1200
2018-02-01 13:56:00,126.4000,126.4900,126.3500,126.4350,1695
2018-02-01 13:55:00,126.4150,126.6000,126.3600,126.3800,3590
2018-02-01 13:54:00,126.3300,126.5050,126.3300,126.3300,1850
2018-02-01 13:53:00,126.5500,126.6600,126.4300,126.4300,1900
2018-02-01 13:52:00,126.5750,126.6600,126.5000,126.6326,2088
2018-02-01 13:51:00,126.3450,126.5100,126.2400,126.4200,5480
2018-02-01 13:50:00,126.3700,126.4900,126.2400,126.2400,3351
2018-02-01 13:49:00,126.4700,126.5350,126.3750,126.4500,1900
2018-02-01 13:48:00,126.4900,126.6000,126.3950,126.4900,7495
2018-02-01 13:47:00,126.7150,126.7700,126.4900,126.4900,3751
2018-02-01 13:46:00,126.5450,126.6800,126.5450,126.6500,1100
2018-02-01 13:45:00,126.9300,126.9300,126.5150,126.5400,2616
2018-02-01 13:44:00,126.9900,126.9900,126.9300,126.9300,800
2018-02-01 13:43:00,127.1000,127.1000,126.9900,126.9900,1700
2018-02-01 13:42:00,127.0441,127.0441,127.0441,127.0441,106
2018-02-01 13:41:00,127.0100,127.0100,127.0000,127.0000,400
2018-02-01 13:40:00,127.1000,127.1000,126.9900,126.9900,1000
2018-02-01 13:39:00,127.1172,127.2400,127.0800,127.0800,2375
2018-02-01 13:38:00,127.0900,127.1450,126.9950,127.0700,2287
2018-02-01 13:37:00,126.9100,127.0500,126.8500,127.0450,2400
2018-02-01 13:36:00,126.9250,126.9250,126.8100,126.8200,1000
2018-02-01 13:35:00,126.8800,126.9600,126.8800,126.8800,600
2018-02-01 13:34:00,126.9100,126.9600,126.8800,126.9600,1000
2018-02-01 13:33:00,126.9100,127.0100,126.9100,126.9100,1440
2018-02-01 13:32:00,127.0000,127.0999,126.9100,127.0200,1920
2018-02-01 13:31:00,127.1300,127.1300,127.0000,127.0000,1600
2018-02-01 13:30:00,127.2300,127.2300,127.0400,127.0400,1351
2018-02-01 13:29:00,127.1000,127.2700,127.1000,127.1800,2431
2018-02-01 13:28:00,127.3350,127.3350,127.1400,127.1400,2601
2018-02-01 13:27:00,127.3600,127.3600,127.3350,127.3350,369
2018-02-01 13:26:00,127.2900,127.3400,127.2700,127.2750,800
2018-02-01 13:25:00,127.3100,127.3700,127.2900,127.2900,500
2018-02-01 13:24:00,127.3800,127.3800,127.2900,127.3400,474
2018-02-01 13:23:00,127.3300,127.3900,127.2850,127.3900,600
2018-02-01 13:22:00,127.3900,127.4000,127.2600,127.2950,2600
2018-02-01 13:21:00,127.3600,127.3900,127.2700,127.2900,1300
2018-02-01 13:20:00,127.4000,127.4000,127.3300,127.3850,400
2018-02-01 13:19:00,127.2400,127.4200,127.2050,127.3200,2000
2018-02-01 13:18:00,127.2300,127.2900,127.2000,127.2100,1600
2018-02-01 13:17:00,127.1800,127.2500,127.1300,127.1900,1919
2018-02-01 13:16:00,127.0800,127.1900,127.0600,127.1100,1691
2018-02-01 13:15:00,127.2000,127.2100,127.0400,127.0600,1300
2018-02-01 13:14:00,127.1950,127.2300,127.1950,127.2300,200
2018-02-01 13:13:00,127.0900,127.2700,127.0900,127.1500,1713
2018-02-01 13:12:00,127.1200,127.1500,127.0200,127.1500,2094
2018-02-01 13:11:00,127.0800,127.2200,126.9000,126.9800,8538
2018-02-01 13:10:00,127.1600,127.1600,126.9450,126.9500,4288
2018-02-01 13:09:00,127.1800,127.4100,127.1250,127.1600,13600
2018-02-01 13:08:00,127.1350,127.1700,127.0700,127.1600,900
2018-02-01 13:07:00,127.3100,127.3300,127.1200,127.1200,14000
2018-02-01 13:06:00,127.2650,127.3700,127.2400,127.3100,2804
2018-02-01 13:05:00,127.2200,127.2550,127.2200,127.2550,500
2018-02-01 13:04:00,127.3100,127.3150,127.2500,127.3100,3249
2018-02-01 13:03:00,127.3050,127.3300,127.2900,127.3100,1605
2018-02-01 13:02:00,127.2800,127.3000,127.2300,127.2500,2689
2018-02-01 13:01:00,127.1750,127.2700,127.1100,127.2700,3700
2018-02-01 13:00:00,127.1800,127.1800,127.1500,127.1800,429
2018-02-01 12:59:00,127.0950,127.1900,127.0950,127.1700,2424
2018-02-01 12:58:00,127.0000,127.1000,127.0000,127.0700,5803
2018-02-01 12:57:00,127.0100,127.0200,126.9820,127.0200,450
2018-02-01 12:56:00,126.9600,126.9900,126.9500,126.9900,300
2018-02-01 12:55:00,127.0000,127.0000,127.0000,127.0000,100
2018-02-01 12:54:00,126.9800,127.0100,126.9700,126.9700,702
2018-02-01 12:53:00,127.0150,127.0150,126.9900,126.9900,525
2018-02-01 12:52:00,127.0000,127.0000,126.9800,126.9800,825
2018-02-01 12:51:00,127.0100,127.0400,127.0000,127.0000,820
2018-02-01 12:50:00,126.9800,127.0400,126.9800,126.9900,1950
2018-02-01 12:49:00,127.0100,127.0100,127.0100,127.0100,100
2018-02-01 12:48:00,127.0100,127.0250,127.0000,127.0100,1829
2018-02-01 12:47:00,126.9400,127.0400,126.9100,127.0400,2448
2018-02-01 12:46:00,126.9400,126.9400,126.8900,126.9400,725
2018-02-01 12:44:00,127.0200,127.0800,127.0200,127.0800,2600
2018-02-01 12:43:00,127.0650,127.1000,127.0200,127.0200,1907
2018-02-01 12:42:00,127.0900,127.1100,127.0400,127.1100,800
2018-02-01 12:41:00,127.1800,127.1800,127.1100,127.1100,900
2018-02-01 12:40:00,127.1900,127.2450,127.1800,127.2200,1100
2018-02-01 12:39:00,127.2200,127.2400,127.1100,127.1100,1369
2018-02-01 12:38:00,127.1450,127.2200,127.1450,127.2200,560
2018-02-01 12:37:00,127.1300,127.1500,127.0800,127.1500,1617
2018-02-01 12:36:00,127.1900,127.1900,127.1300,127.1300,1496
2018-02-01 12:35:00,127.1900,127.1900,127.1400,127.1400,600
2018-02-01 12:34:00,127.2900,127.3100,127.1700,127.1900,2763
2018-02-01 12:33:00,127.2300,127.2300,127.2300,127.2300,200
2018-02-01 12:32:00,127.0700,127.1300,127.0300,127.1300,900
2018-02-01 12:31:00,127.0037,127.0300,127.0037,127.0300,1070
2018-02-01 12:30:00,127.0300,127.0800,126.9700,126.9700,1850
2018-02-01 12:29:00,126.9400,127.0450,126.9400,126.9800,1931
2018-02-01 12:28:00,126.9800,126.9800,126.9500,126.9500,500
2018-02-01 12:27:00,127.0000,127.0000,126.9900,127.0000,600
2018-02-01 12:26:00,127.1000,127.1000,126.9900,127.0100,1591
2018-02-01 12:25:00,127.0700,127.0700,127.0700,127.0700,300
2018-02-01 12:24:00,127.0786,127.1167,127.0786,127.1167,465
2018-02-01 12:23:00,127.2300,127.2400,127.0727,127.0727,3529
2018-02-01 12:22:00,127.2400,127.2900,127.2100,127.2300,1500
2018-02-01 12:21:00,127.2400,127.3200,127.2400,127.2750,1249
2018-02-01 12:20:00,127.1400,127.2200,127.1400,127.1946,650
2018-02-01 12:19:00,127.1600,127.1900,127.1400,127.1400,1400
2018-02-01 12:18:00,127.1000,127.1000,127.1000,127.1000,100
2018-02-01 12:17:00,127.1800,127.1800,127.1400,127.1400,854
2018-02-01 12:16:00,127.2500,127.2500,127.1800,127.2423,1500
2018-02-01 12:15:00,127.2800,127.2900,127.2475,127.2800,500
2018-02-01 12:13:00,127.2300,127.2300,127.2300,127.2300,100
2018-02-01 12:12:00,127.0900,127.2800,127.0900,127.2600,3061
2018-02-01 12:11:00,127.1100,127.1600,127.1100,127.1600,866
2018-02-01 12:10:00,127.1999,127.1999,127.1100,127.1450,700
2018-02-01 12:09:00,127.1400,127.1400,127.1400,127.1400,500
2018-02-01 12:08:00,127.1500,127.1500,127.1400,127.1400,400
2018-02-01 12:07:00,127.1800,127.2100,127.1400,127.1500,1900
2018-02-01 12:06:00,127.2300,127.2600,127.1800,127.1800,1601
2018-02-01 12:05:00,127.1100,127.2300,127.1100,127.2300,1410
2018-02-01 12:04:00,127.1650,127.1650,127.0700,127.0700,1700
2018-02-01 12:03:00,127.1650,127.1650,127.1650,127.1650,100
2018-02-01 12:02:00,127.1850,127.1850,127.1500,127.1500,661
2018-02-01 12:01:00,127.1000,127.1000,127.1000,127.1000,282
2018-02-01 12:00:00,127.1100,127.1100,127.1100,127.1100,100
2018-02-01 11:59:00,127.1850,127.1900,127.1200,127.1245,2082
2018-02-01 11:58:00,127.0850,127.2100,127.0850,127.2100,2500
2018-02-01 11:57:00,127.0400,127.0400,127.0400,127.0400,100
2018-02-01 11:56:00,127.0700,127.0700,127.0200,127.0200,200
2018-02-01 11:55:00,127.0346,127.0346,127.0346,127.0346,600
2018-02-01 11:54:00,127.0650,127.0650,127.0353,127.0353,800
2018-02-01 11:53:00,127.3100,127.3100,127.0800,127.0800,2300
2018-02-01 11:52:00,127.2722,127.2722,127.2722,127.2722,500
2018-02-01 11:51:00,127.4100,127.4300,127.2501,127.2550,2100
2018-02-01 11:50:00,127.3700,127.3700,127.3700,127.3700,200
2018-02-01 11:49:00,127.3100,127.4400,127.3100,127.3800,1101
2018-02-01 11:48:00,127.4600,127.4600,127.3200,127.3200,1364
2018-02-01 11:46:00,127.4900,127.4900,127.4100,127.4800,400
2018-02-01 11:45:00,127.5300,127.5300,127.5300,127.5300,304
2018-02-01 11:44:00,127.4750,127.5400,127.4750,127.4900,800
2018-02-01 11:43:00,127.4700,127.4700,127.4700,127.4700,100
2018-02-01 11:42:00,127.5200,127.5200,127.4700,127.4700,200
2018-02-01 11:40:00,127.4000,127.4000,127.4000,127.4000,300
2018-02-01 11:39:00,127.3100,127.5400,127.3100,127.5400,1200
2018-02-01 11:38:00,127.3800,127.3800,127.3800,127.3800,200
2018-02-01 11:37:00,127.4200,127.4200,127.3100,127.3800,900
2018-02-01 11:35:00,127.4500,127.4500,127.4400,127.4400,210
2018-02-01 11:34:00,127.4050,127.4050,127.4050,127.4050,100
2018-02-01 11:33:00,127.2800,127.4500,127.2800,127.4000,1300
2018-02-01 11:32:00,127.1700,127.3270,127.1700,127.2700,1708
2018-02-01 11:31:00,127.1000,127.1690,127.1000,127.1690,2950
2018-02-01 11:30:00,127.1600,127.1600,127.0800,127.0800,2458
2018-02-01 11:29:00,127.1000,127.1900,127.1000,127.1900,3385
2018-02-01 11:28:00,127.1050,127.1050,127.0150,127.0200,2100
2018-02-01 11:27:00,127.0800,127.1500,127.0675,127.1200,2700
2018-02-01 11:26:00,127.2500,127.2500,127.0400,127.0800,1307
2018-02-01 11:25:00,127.3950,127.4000,127.2800,127.2800,36498
2018-02-01 11:24:00,127.3900,127.3900,127.3900,127.3900,200
2018-02-01 11:23:00,127.4500,127.4750,127.3300,127.3300,1000
2018-02-01 11:22:00,127.4550,127.5100,127.4400,127.4500,2121
2018-02-01 11:21:00,127.4550,127.4550,127.4300,127.4550,1700
2018-02-01 11:20:00,127.4650,127.4900,127.4100,127.4550,5500
2018-02-01 11:19:00,127.4750,127.4900,127.4200,127.4300,2199
2018-02-01 11:18:00,127.3600,127.4900,127.3500,127.4400,7747
2018-02-01 11:17:00,127.3800,127.3900,127.3499,127.3700,2200
2018-02-01 11:16:00,127.3500,127.3800,127.3400,127.3550,764
2018-02-01 11:15:00,127.3500,127.3597,127.3500,127.3597,355
2018-02-01 11:14:00,127.3400,127.3500,127.3100,127.3500,700
2018-02-01 11:13:00,127.2900,127.3800,127.2900,127.3300,4000
2018-02-01 11:12:00,127.3450,127.3700,127.3000,127.3000,3373
2018-02-01 11:11:00,127.3800,127.3800,127.3500,127.3800,800
2018-02-01 11:10:00,127.3800,127.3800,127.3400,127.3450,2213
2018-02-01 11:09:00,127.3300,127.3800,127.3300,127.3800,1561
2018-02-01 11:08:00,127.3100,127.3600,127.2800,127.3300,1731
2018-02-01 11:07:00,127.2800,127.3100,127.2700,127.3100,400
2018-02-01 11:06:00,127.4400,127.4400,127.3000,127.3200,1000
2018-02-01 11:05:00,127.4700,127.4700,127.4300,127.4300,400
2018-02-01 11:04:00,127.5700,127.6000,127.4700,127.4755,2454
2018-02-01 11:03:00,127.6000,127.6699,127.5700,127.5700,1000
2018-02-01 11:02:00,127.6900,127.6900,127.6000,127.6000,2863
2018-02-01 11:01:00,127.6050,127.7300,127.6050,127.6600,1500
2018-02-01 11:00:00,127.7200,127.7500,127.6000,127.6500,4850
2018-02-01 10:59:00,127.6600,127.6600,127.6200,127.6550,600
2018-02-01 10:58:00,127.7500,127.7700,127.6800,127.6800,6518
2018-02-01 10:57:00,127.6900,127.7500,127.6500,127.7500,5518
2018-02-01 10:56:00,127.7050,127.7500,127.7050,127.7100,2105
2018-02-01 10:55:00,127.6601,127.7300,127.6400,127.7000,4620
2018-02-01 10:54:00,127.6350,127.7263,127.6000,127.6900,4752
2018-02-01 10:53:00,127.6300,127.6400,127.6000,127.6000,1600
2018-02-01 10:52:00,127.8200,127.8900,127.6400,127.6900,3302
2018-02-01 10:51:00,127.8905,127.9300,127.8300,127.8900,1100
2018-02-01 10:50:00,127.8350,127.9700,127.8350,127.9700,950
2018-02-01 10:49:00,127.8350,127.8600,127.7900,127.8600,1655
2018-02-01 10:48:00,127.7900,127.8900,127.7700,127.8300,10500
2018-02-01 10:47:00,127.7650,127.9100,127.7600,127.8100,10800
2018-02-01 10:46:00,127.7144,127.9800,127.7144,127.7400,10122
2018-02-01 10:45:00,127.7100,127.7490,127.6500,127.6700,2800
2018-02-01 10:44:00,127.5300,127.7100,127.5300,127.7100,4739
2018-02-01 10:43:00,127.3591,127.5200,127.3591,127.4800,8549
2018-02-01 10:42:00,127.3150,127.3400,127.2800,127.2800,600
2018-02-01 10:41:00,127.3150,127.3150,127.3150,127.3150,300
2018-02-01 10:40:00,127.3100,127.3300,127.2900,127.2900,1600
2018-02-01 10:39:00,127.3600,127.3700,127.3100,127.3700,800
2018-02-01 10:38:00,127.2750,127.3000,127.2600,127.3000,1300
2018-02-01 10:37:00,127.2200,127.2650,127.2200,127.2650,700
2018-02-01 10:36:00,127.2300,127.2600,127.2200,127.2400,900
2018-02-01 10:35:00,127.2100,127.2800,127.2100,127.2300,900
2018-02-01 10:34:00,127.2500,127.2600,127.2200,127.2550,838
2018-02-01 10:33:00,127.2500,127.3000,127.1900,127.2600,5300
2018-02-01 10:32:00,127.1800,127.2900,127.1800,127.2000,4720
2018-02-01 10:31:00,127.0900,127.1350,127.0900,127.1100,400
2018-02-01 10:30:00,127.1500,127.1700,127.0200,127.0800,1300
2018-02-01 10:29:00,127.2000,127.2300,127.1500,127.1500,1420
2018-02-01 10:28:00,127.2800,127.2800,127.1900,127.1900,1725
2018-02-01 10:27:00,127.1750,127.2600,127.1400,127.2400,4000
2018-02-01 10:26:00,127.1650,127.2000,127.1500,127.1750,800
2018-02-01 10:25:00,127.0550,127.1700,127.0550,127.1650,1909
2018-02-01 10:24:00,127.1150,127.1150,127.0850,127.0850,700
2018-02-01 10:23:00,127.1900,127.2200,127.0600,127.1020,2068
2018-02-01 10:22:00,127.1650,127.2300,127.1650,127.2200,800
2018-02-01 10:21:00,127.2500,127.2684,127.1400,127.1650,1300
2018-02-01 10:20:00,127.2800,127.2899,127.2095,127.2450,860
2018-02-01 10:19:00,127.1800,127.2400,127.1558,127.2300,2900
2018-02-01 10:18:00,127.0700,127.1500,127.0700,127.1400,800
2018-02-01 10:17:00,127.0500,127.0900,127.0000,127.0900,1700
2018-02-01 10:16:00,127.1800,127.1800,127.0600,127.0900,1350
