timestamp,open,high,low,close,volume
2018-01-24 11:37:00,253.5900,253.7700,253.2550,253.2750,32211
2018-01-24 11:36:00,253.2200,253.8800,252.9700,253.6300,41228
2018-01-24 11:35:00,253.6226,253.6226,252.8200,253.2100,68536
2018-01-24 11:34:00,253.6000,253.8900,253.5200,253.6600,29108
2018-01-24 11:33:00,253.6254,254.0000,253.3500,253.5200,62247
2018-01-24 11:32:00,254.0292,254.1800,253.5500,253.6500,31173
2018-01-24 11:31:00,254.2800,254.3700,253.9000,254.0700,25718
2018-01-24 11:30:00,254.2200,254.5167,253.4800,254.4615,67022
2018-01-24 11:29:00,254.3480,254.4600,254.1400,254.1400,25620
2018-01-24 11:28:00,254.7000,254.7000,254.2328,254.3800,22035
2018-01-24 11:27:00,255.1100,255.1300,254.5100,254.6500,22433
2018-01-24 11:26:00,254.9017,255.2200,254.9017,255.0945,15336
2018-01-24 11:25:00,255.3500,255.3600,254.9300,254.9500,40089
2018-01-24 11:24:00,255.0100,255.4400,255.0050,255.3800,25302
2018-01-24 11:23:00,255.1300,255.2300,254.8000,255.0300,25625
2018-01-24 11:22:00,254.6900,255.4000,254.5727,255.2000,42137
2018-01-24 11:21:00,254.6634,254.8500,254.4000,254.6600,32024
2018-01-24 11:20:00,254.2500,254.9900,254.2500,254.6700,34730
2018-01-24 11:19:00,254.1250,254.3900,254.0600,254.2526,49157
2018-01-24 11:18:00,254.4900,254.7900,254.0800,254.1200,51378
2018-01-24 11:17:00,254.4400,254.8600,254.3400,254.5100,57590
2018-01-24 11:16:00,254.8000,255.0100,254.4100,254.4500,45002
2018-01-24 11:15:00,255.4700,255.4700,254.8211,254.8864,66611
2018-01-24 11:14:00,255.8900,255.8900,255.3000,255.4650,60386
2018-01-24 11:13:00,256.2500,256.2500,255.6700,255.8900,29023
2018-01-24 11:12:00,255.8000,256.4600,255.7000,256.3198,35997
2018-01-24 11:11:00,256.1910,256.2300,255.8000,255.8000,29806
2018-01-24 11:10:00,256.4287,256.4287,256.0300,256.0901,32393
2018-01-24 11:09:00,256.4501,256.5924,256.3700,256.4000,9042
2018-01-24 11:08:00,256.7000,256.8316,256.5100,256.5400,13994
2018-01-24 11:07:00,256.7000,256.7490,256.5550,256.6550,12426
2018-01-24 11:06:00,256.4790,256.7500,256.3610,256.6800,19247
2018-01-24 11:05:00,256.4800,256.5300,256.0795,256.4900,35405
2018-01-24 11:04:00,256.9849,256.9849,256.5600,256.5600,21631
2018-01-24 11:03:00,256.9300,257.0000,256.8300,256.9900,24654
2018-01-24 11:02:00,256.8263,256.9900,256.7130,256.9400,20868
2018-01-24 11:01:00,256.9700,257.0200,256.7100,256.8550,32141
2018-01-24 11:00:00,256.5900,256.9900,256.4900,256.9084,17535
2018-01-24 10:59:00,256.4700,256.7000,256.2700,256.5900,18798
2018-01-24 10:58:00,256.3150,256.8300,256.1100,256.5343,30660
2018-01-24 10:57:00,256.4600,256.5700,256.1088,256.2750,24695
2018-01-24 10:56:00,256.6400,256.7500,256.4400,256.4400,25322
2018-01-24 10:55:00,256.3100,256.7000,256.3100,256.6400,21197
2018-01-24 10:54:00,256.3670,256.5000,256.1950,256.3065,26964
2018-01-24 10:53:00,256.1400,256.4500,256.0000,256.3000,32958
2018-01-24 10:52:00,256.5500,256.6000,255.8300,256.1704,67705
2018-01-24 10:51:00,257.1300,257.1300,256.3700,256.4571,65220
2018-01-24 10:50:00,257.0400,257.4300,256.9600,257.1052,18692
2018-01-24 10:49:00,256.9000,257.1000,256.8600,256.9900,34791
2018-01-24 10:48:00,257.5710,257.6700,256.9000,256.9440,39103
2018-01-24 10:47:00,257.4850,257.7100,257.4850,257.6300,18242
2018-01-24 10:46:00,257.6500,257.8800,257.4100,257.5000,21030
2018-01-24 10:45:00,257.6200,257.8800,257.5700,257.6400,18619
2018-01-24 10:44:00,257.4600,257.7300,257.3800,257.6700,30999
2018-01-24 10:43:00,257.4300,257.4800,257.1600,257.3388,37586
2018-01-24 10:42:00,257.4900,257.6090,257.3900,257.4100,19980
2018-01-24 10:41:00,257.6800,257.9100,257.4046,257.5000,30923
2018-01-24 10:40:00,257.7299,257.9955,257.5100,257.9099,43400
2018-01-24 10:39:00,258.0900,258.1100,257.6500,257.6962,46366
2018-01-24 10:38:00,258.2086,258.5600,257.9600,258.0400,50182
2018-01-24 10:37:00,258.0786,258.2800,257.9000,258.2590,52378
2018-01-24 10:36:00,257.4800,258.1500,257.2700,257.9300,39200
2018-01-24 10:35:00,257.2800,257.5650,257.1505,257.3604,52164
2018-01-24 10:34:00,258.1050,258.1700,257.3000,257.3700,52143
2018-01-24 10:33:00,257.5300,258.2800,257.4600,257.9900,65176
2018-01-24 10:32:00,258.3100,258.5400,257.4000,257.5500,100152
2018-01-24 10:31:00,258.3800,258.6400,257.8492,258.4050,84347
2018-01-24 10:30:00,257.6900,258.9400,257.5700,258.3500,148603
2018-01-24 10:29:00,257.4000,257.8000,257.2416,257.7100,71100
2018-01-24 10:28:00,257.5850,257.9300,257.2500,257.3250,110220
2018-01-24 10:27:00,256.4450,257.6900,256.4450,257.6890,144745
2018-01-24 10:26:00,256.3300,256.6800,256.1000,256.4696,55883
2018-01-24 10:25:00,256.5800,256.8600,256.3000,256.3000,78153
2018-01-24 10:24:00,256.4158,256.6800,256.2700,256.6400,44537
2018-01-24 10:23:00,256.1585,256.7500,256.1295,256.4200,104716
2018-01-24 10:22:00,255.8500,256.4368,255.7778,256.2100,88955
2018-01-24 10:21:00,255.8800,255.9000,255.5100,255.8200,44819
2018-01-24 10:20:00,255.7950,255.8900,255.4000,255.7700,42686
2018-01-24 10:19:00,255.4100,255.9000,255.4100,255.8200,33830
2018-01-24 10:18:00,255.8900,255.9000,255.2300,255.5150,49888
2018-01-24 10:17:00,255.5398,256.0000,255.4100,255.8197,99861
2018-01-24 10:16:00,255.4437,255.5990,255.2200,255.5700,71405
2018-01-24 10:15:00,255.0000,255.6180,254.9500,255.4400,118224
2018-01-24 10:14:00,254.8757,255.0000,254.7350,254.9550,88147
2018-01-24 10:13:00,253.8200,255.0000,253.6300,254.8800,175256
2018-01-24 10:12:00,253.4344,253.9400,253.3900,253.9100,42970
2018-01-24 10:11:00,253.5468,253.8000,253.3310,253.4700,51096
2018-01-24 10:10:00,253.5841,253.9700,253.3755,253.6200,44219
2018-01-24 10:09:00,253.7900,253.9300,253.3100,253.5900,48039
2018-01-24 10:08:00,253.8500,254.0000,253.7300,253.7900,68629
2018-01-24 10:07:00,253.9490,254.0000,253.5100,253.8400,84719
2018-01-24 10:06:00,253.2200,253.9800,253.1813,253.9300,79243
2018-01-24 10:05:00,253.1100,253.3601,252.8600,253.3000,67639
2018-01-24 10:04:00,252.3500,253.1500,252.2610,253.1500,105990
2018-01-24 10:03:00,252.1400,252.3000,252.0340,252.3000,47449
2018-01-24 10:02:00,251.9400,252.2000,251.8001,252.1400,41110
2018-01-24 10:01:00,251.5900,252.1000,251.5650,251.9900,112562
2018-01-24 10:00:00,251.4968,251.6000,251.3700,251.5900,28083
2018-01-24 09:59:00,250.5950,251.5200,250.5950,251.4900,38753
2018-01-24 09:58:00,250.3400,250.6599,250.2700,250.5950,58012
2018-01-24 09:57:00,250.2700,250.3800,249.9500,250.3700,48817
2018-01-24 09:56:00,250.3920,250.5000,250.1000,250.2700,24770
2018-01-24 09:55:00,250.5200,250.7700,250.3500,250.3500,30574
2018-01-24 09:54:00,250.4100,250.6000,250.3100,250.6000,36880
2018-01-24 09:53:00,250.6200,250.6600,250.1000,250.4500,52634
2018-01-24 09:52:00,250.5523,250.8100,250.5501,250.6100,24411
2018-01-24 09:51:00,250.7400,250.7900,250.4300,250.6200,19796
2018-01-24 09:50:00,250.2555,250.7400,250.1000,250.7400,40697
2018-01-24 09:49:00,250.6500,250.8190,250.2000,250.2550,31435
2018-01-24 09:48:00,251.4400,251.4400,250.6500,250.6501,28693
2018-01-24 09:47:00,251.5300,251.6300,251.2500,251.3900,18350
2018-01-24 09:46:00,251.5700,251.7000,251.2000,251.5241,57690
2018-01-24 09:45:00,251.3800,251.9500,251.1500,251.6200,65077
2018-01-24 09:44:00,250.6600,251.6390,250.4205,251.3750,82249
2018-01-24 09:43:00,250.6600,250.9600,250.5600,250.7600,52882
2018-01-24 09:42:00,250.8000,250.9343,250.4200,250.6600,36471
2018-01-24 09:41:00,250.1700,250.9999,250.0000,250.8400,65016
2018-01-24 09:40:00,250.2800,250.2800,249.8600,250.1500,46011
2018-01-24 09:39:00,250.7600,250.8699,250.2700,250.3950,40515
2018-01-24 09:38:00,249.6700,250.8700,249.3110,250.8575,75911
2018-01-24 09:37:00,251.6950,252.0000,249.3150,249.3205,92018
2018-01-24 09:36:00,252.0900,252.0900,251.5100,251.7900,24543
2018-01-24 09:35:00,252.1100,252.1500,251.1600,252.0900,52456
2018-01-24 09:34:00,251.3821,252.2500,251.1600,252.1500,68292
2018-01-24 09:33:00,250.7000,251.6400,250.1610,251.5800,68797
2018-01-24 09:32:00,251.0900,251.0900,249.5000,250.4250,73113
2018-01-24 09:31:00,250.9300,252.4900,250.8800,250.9500,119310
2018-01-24 09:30:00,250.8800,251.0100,250.8800,251.0000,152289
2018-01-23 16:00:00,250.5900,250.6000,250.2000,250.2900,703928
2018-01-23 15:59:00,250.7000,250.8400,250.5700,250.6000,66869
2018-01-23 15:58:00,250.8800,250.8950,250.6400,250.6999,57356
2018-01-23 15:57:00,250.7600,251.0000,250.6900,250.8900,64864
2018-01-23 15:56:00,251.0000,251.1100,250.7000,250.7700,59609
2018-01-23 15:55:00,250.9300,251.0050,250.8613,251.0000,31394
2018-01-23 15:54:00,250.9600,251.0300,250.7600,250.9400,65025
2018-01-23 15:53:00,251.1200,251.1700,250.9300,250.9600,52563
2018-01-23 15:52:00,250.7298,251.1700,250.7298,251.1000,47148
2018-01-23 15:51:00,251.3200,251.3500,250.6100,250.7800,98261
2018-01-23 15:50:00,251.6200,251.7000,251.1500,251.5500,40754
2018-01-23 15:49:00,251.7100,251.7100,251.5800,251.6500,28760
2018-01-23 15:48:00,251.6548,251.7500,251.5600,251.6960,37513
2018-01-23 15:47:00,251.5424,251.7100,251.5100,251.6705,26009
2018-01-23 15:46:00,251.4850,251.5600,251.3600,251.5600,29043
2018-01-23 15:45:00,251.4200,251.5500,251.1556,251.5018,62863
2018-01-23 15:44:00,251.7500,251.8000,251.3300,251.4028,30499
2018-01-23 15:43:00,251.5600,251.9700,251.5600,251.7500,58190
2018-01-23 15:42:00,251.3801,251.6500,251.3801,251.5600,22116
2018-01-23 15:41:00,251.4000,251.4600,251.3700,251.3950,24145
2018-01-23 15:40:00,251.8000,251.8300,251.3650,251.4100,44651
2018-01-23 15:39:00,251.7300,251.8200,251.7100,251.7898,23172
2018-01-23 15:38:00,251.7001,251.7800,251.7001,251.7150,9282
2018-01-23 15:37:00,251.8698,251.8800,251.6000,251.7600,28039
2018-01-23 15:36:00,251.8400,251.9000,251.7900,251.8653,28188
2018-01-23 15:35:00,251.9100,251.9700,251.6900,251.8300,28469
2018-01-23 15:34:00,251.9200,251.9898,251.8900,251.9100,30455
2018-01-23 15:33:00,251.7703,251.9700,251.6200,251.9100,35742
2018-01-23 15:32:00,251.8250,252.2200,251.6148,251.7400,66278
2018-01-23 15:31:00,251.7300,251.8600,251.3100,251.7901,36498
2018-01-23 15:30:00,251.7050,251.7200,251.5000,251.6925,21382
2018-01-23 15:29:00,251.7900,251.8200,251.6350,251.7050,19756
2018-01-23 15:28:00,251.6600,251.8900,251.6600,251.7550,33778
2018-01-23 15:27:00,251.6800,251.6801,251.4200,251.6550,33327
2018-01-23 15:26:00,251.6600,251.7700,251.6100,251.7000,9753
2018-01-23 15:25:00,251.8367,251.8367,251.6300,251.6500,16787
2018-01-23 15:24:00,251.8000,251.9000,251.6411,251.8200,31219
2018-01-23 15:23:00,251.6190,251.8800,251.6190,251.7690,22498
2018-01-23 15:22:00,251.5000,251.7134,251.4600,251.6586,19730
2018-01-23 15:21:00,251.3000,251.5500,251.2900,251.5100,25948
2018-01-23 15:20:00,251.5000,251.5000,251.1500,251.3450,37982
2018-01-23 15:19:00,251.6000,251.7290,251.4701,251.5000,13527
2018-01-23 15:18:00,251.6800,251.7050,251.4700,251.6100,14490
2018-01-23 15:17:00,251.8290,252.1000,251.3600,251.7000,76208
2018-01-23 15:16:00,251.7300,251.8388,251.7204,251.8200,16032
2018-01-23 15:15:00,251.7200,251.7400,251.6200,251.6950,12770
2018-01-23 15:14:00,251.6650,251.8450,251.6201,251.6791,23077
2018-01-23 15:13:00,251.9000,251.9400,251.6300,251.7100,34455
2018-01-23 15:12:00,251.9200,251.9700,251.8800,251.9014,26570
2018-01-23 15:11:00,251.6700,251.9700,251.6428,251.9450,21511
2018-01-23 15:10:00,251.4095,251.6990,251.3800,251.6800,22558
2018-01-23 15:09:00,251.7350,251.7600,251.3600,251.4050,29962
2018-01-23 15:08:00,251.8850,251.8900,251.7000,251.7200,29477
2018-01-23 15:07:00,251.9266,251.9700,251.7718,251.9026,68894
2018-01-23 15:06:00,251.7800,251.9800,251.7100,251.9700,27048
2018-01-23 15:05:00,251.7300,251.8230,251.6700,251.7800,16127
2018-01-23 15:04:00,251.8000,251.8800,251.6900,251.7100,19632
2018-01-23 15:03:00,251.6400,251.8950,251.6400,251.8500,35617
2018-01-23 15:02:00,251.5300,251.7500,251.5000,251.6500,17600
2018-01-23 15:01:00,251.6300,251.8000,251.5400,251.6000,37553
2018-01-23 15:00:00,251.6295,251.7800,251.5100,251.5745,26071
2018-01-23 14:59:00,251.3755,251.6800,251.3600,251.6380,61838
2018-01-23 14:58:00,251.3200,251.4400,251.1400,251.3800,27187
2018-01-23 14:57:00,250.9800,251.4000,250.9100,251.3250,29544
2018-01-23 14:56:00,251.0500,251.1589,250.9500,250.9600,24641
2018-01-23 14:55:00,250.6926,251.0400,250.6926,251.0100,33155
2018-01-23 14:54:00,250.6329,250.7060,250.5300,250.6898,12216
2018-01-23 14:53:00,250.6555,250.6900,250.5900,250.6466,11126
2018-01-23 14:52:00,250.6200,250.7000,250.6200,250.6950,7863
2018-01-23 14:51:00,250.6450,250.7200,250.5500,250.5500,7703
2018-01-23 14:50:00,250.5210,250.7000,250.5210,250.6350,6530
2018-01-23 14:49:00,250.8200,250.8200,250.5200,250.6180,16079
2018-01-23 14:48:00,250.6700,250.9800,250.6700,250.8387,16172
2018-01-23 14:47:00,250.4500,250.7000,250.4500,250.6800,10210
2018-01-23 14:46:00,250.4625,250.4800,250.3100,250.4100,18553
2018-01-23 14:45:00,250.5279,250.5900,250.4369,250.4600,10078
2018-01-23 14:44:00,250.6100,250.6500,250.3700,250.5300,18292
2018-01-23 14:43:00,250.6100,250.7600,250.5100,250.5689,16026
2018-01-23 14:42:00,250.8900,250.9800,250.6000,250.6553,17171
2018-01-23 14:41:00,250.7700,251.1900,250.7200,250.8544,55506
2018-01-23 14:40:00,250.5300,250.7750,250.4100,250.7200,16508
2018-01-23 14:39:00,250.5900,250.7106,250.4200,250.4750,8125
2018-01-23 14:38:00,250.5550,250.7100,250.4910,250.6202,10075
2018-01-23 14:37:00,250.8800,250.8800,250.1800,250.5727,28549
2018-01-23 14:36:00,250.4332,250.8800,250.4332,250.8700,30379
2018-01-23 14:35:00,250.3600,250.4800,250.3066,250.4600,15973
2018-01-23 14:34:00,250.2800,250.4000,250.2500,250.3500,14226
2018-01-23 14:33:00,250.1700,250.3900,250.0500,250.2997,25791
2018-01-23 14:32:00,250.3598,250.3900,250.1400,250.2000,16097
2018-01-23 14:31:00,250.2500,250.4000,250.2000,250.3300,15172
2018-01-23 14:30:00,250.3374,250.3374,250.1500,250.2119,19376
2018-01-23 14:29:00,250.1000,250.3500,250.0900,250.2800,24664
2018-01-23 14:28:00,249.8400,250.1000,249.8400,250.1000,12279
2018-01-23 14:27:00,249.7400,249.9400,249.6985,249.8456,11042
2018-01-23 14:26:00,249.8300,249.8810,249.5100,249.7101,16981
2018-01-23 14:25:00,250.0700,250.0980,249.7500,249.8100,32043
2018-01-23 14:24:00,250.3745,250.4000,250.0600,250.0900,8019
2018-01-23 14:23:00,250.3499,250.4400,250.2500,250.3507,19940
2018-01-23 14:22:00,250.4350,250.4350,250.2000,250.2848,25963
2018-01-23 14:21:00,250.3248,250.3500,249.8500,250.3150,25293
2018-01-23 14:20:00,250.1700,250.5700,250.1700,250.3358,19741
2018-01-23 14:19:00,250.4300,250.4300,250.1200,250.2100,23073
2018-01-23 14:18:00,250.4900,250.6000,250.4200,250.4350,13273
2018-01-23 14:17:00,250.4950,250.6400,250.4200,250.4200,26716
2018-01-23 14:16:00,250.5850,250.6500,250.4800,250.4950,30057
2018-01-23 14:15:00,250.5000,250.6200,250.3975,250.6200,21478
2018-01-23 14:14:00,250.6850,250.6850,250.2800,250.4705,23996
2018-01-23 14:13:00,250.5400,250.7200,250.5101,250.6605,47921
2018-01-23 14:12:00,250.7300,250.7350,250.5100,250.5750,40072
2018-01-23 14:11:00,250.3800,250.7400,250.3600,250.6906,31107
2018-01-23 14:10:00,250.5700,250.6400,250.2000,250.4800,29918
2018-01-23 14:09:00,250.1500,250.7000,250.1000,250.6400,74575
2018-01-23 14:08:00,250.1399,250.2500,250.0200,250.1600,18644
2018-01-23 14:07:00,249.8500,250.1500,249.8278,250.1104,22852
2018-01-23 14:06:00,249.9300,250.0000,249.7900,249.8300,19481
2018-01-23 14:05:00,249.9900,250.0000,249.8800,249.9300,17275
2018-01-23 14:04:00,249.8300,250.0000,249.8300,249.9200,16027
2018-01-23 14:03:00,249.8000,249.9300,249.7400,249.8800,10470
2018-01-23 14:02:00,250.1200,250.1500,249.6400,249.7450,24637
2018-01-23 14:01:00,250.0900,250.0900,250.0000,250.0731,10595
2018-01-23 14:00:00,250.1400,250.2500,250.0400,250.1006,17731
2018-01-23 13:59:00,250.0160,250.3000,250.0160,250.1682,23145
2018-01-23 13:58:00,250.0910,250.1700,249.9800,250.0402,31697
2018-01-23 13:57:00,249.9900,250.1700,249.9500,250.1300,17987
2018-01-23 13:56:00,250.2882,250.3000,249.9300,249.9999,29940
2018-01-23 13:55:00,250.3900,250.3900,250.1500,250.2900,18772
2018-01-23 13:54:00,250.2000,250.4000,250.0400,250.3500,42861
2018-01-23 13:53:00,249.9400,250.2490,249.9400,250.2000,26706
2018-01-23 13:52:00,250.2400,250.2500,249.9410,249.9700,36722
2018-01-23 13:51:00,250.3800,250.3800,250.0000,250.2237,39010
2018-01-23 13:50:00,250.0641,250.5400,250.0200,250.3050,63916
2018-01-23 13:49:00,250.0500,250.2000,249.8100,250.0650,49039
2018-01-23 13:48:00,249.1800,250.1000,249.1800,250.0999,91554
2018-01-23 13:47:00,249.2600,249.2900,249.1800,249.2300,11014
2018-01-23 13:46:00,249.0198,249.3105,249.0166,249.2600,8894
2018-01-23 13:45:00,249.2000,249.2501,248.8700,248.9600,16288
2018-01-23 13:44:00,249.1550,249.2900,249.1550,249.1700,9947
2018-01-23 13:43:00,249.2091,249.2988,249.0850,249.1616,7121
2018-01-23 13:42:00,249.1650,249.3000,249.0100,249.1250,13930
2018-01-23 13:41:00,248.9608,249.2800,248.9600,249.1100,11179
2018-01-23 13:40:00,248.9200,249.0300,248.9140,249.0300,4000
2018-01-23 13:39:00,248.8700,249.0450,248.8200,248.8700,8774
2018-01-23 13:38:00,249.2000,249.2200,248.7100,248.7752,30584
2018-01-23 13:37:00,249.3250,249.3250,249.1200,249.2201,12377
2018-01-23 13:36:00,249.3200,249.4900,249.0900,249.3000,21134
2018-01-23 13:35:00,249.2180,249.3300,249.2180,249.2650,6723
2018-01-23 13:34:00,249.1800,249.4900,249.1689,249.2500,34482
2018-01-23 13:33:00,248.9700,249.2500,248.9200,249.1452,21964
2018-01-23 13:32:00,248.8100,249.0000,248.7900,249.0000,12341
2018-01-23 13:31:00,249.1374,249.1374,248.5800,248.8458,26721
2018-01-23 13:30:00,248.8758,249.1300,248.8600,249.0100,10887
2018-01-23 13:29:00,248.8845,248.9290,248.7400,248.9000,22199
2018-01-23 13:28:00,248.8700,249.0000,248.7800,248.8950,18063
2018-01-23 13:27:00,249.1548,249.2500,248.7800,248.7800,13303
2018-01-23 13:26:00,249.2055,249.2900,249.0600,249.1200,26446
2018-01-23 13:25:00,248.8870,249.2900,248.8700,249.2105,40477
2018-01-23 13:24:00,248.8000,249.0000,248.7900,248.8900,21623
2018-01-23 13:23:00,248.7800,248.9000,248.6496,248.8600,43634
2018-01-23 13:22:00,248.6300,249.0300,248.5700,248.7100,53683
2018-01-23 13:21:00,248.6100,248.6400,248.5100,248.6400,23884
2018-01-23 13:20:00,248.3860,248.6100,248.3300,248.6100,28377
2018-01-23 13:19:00,248.4000,248.5000,248.2500,248.4695,38808
2018-01-23 13:18:00,248.5800,248.6500,248.3900,248.5000,52271
2018-01-23 13:17:00,248.9001,249.0200,248.5600,248.6000,42219
2018-01-23 13:16:00,249.0300,249.1000,248.8900,249.0000,12947
2018-01-23 13:15:00,249.0700,249.1100,248.7100,248.9000,76601
2018-01-23 13:14:00,249.0700,249.2300,249.0500,249.1001,22375
2018-01-23 13:13:00,249.4057,249.4700,249.0500,249.1500,27640
2018-01-23 13:12:00,249.5520,249.6000,249.3500,249.3600,16038
2018-01-23 13:11:00,249.4850,249.6000,249.3900,249.5900,15723
2018-01-23 13:10:00,249.5400,249.6000,249.3900,249.4500,9880
2018-01-23 13:09:00,249.5800,249.5800,249.3300,249.4600,10442
2018-01-23 13:08:00,249.5600,249.5650,249.2500,249.5500,26756
2018-01-23 13:07:00,249.6974,249.7400,249.5800,249.6600,20855
2018-01-23 13:06:00,249.7200,249.7200,249.5000,249.6600,25015
2018-01-23 13:05:00,249.6700,249.8400,249.6000,249.7200,12318
2018-01-23 13:04:00,249.5500,249.7200,249.4600,249.6618,12417
2018-01-23 13:03:00,249.5704,249.7000,249.4100,249.6142,6842
2018-01-23 13:02:00,249.5000,249.6950,249.2962,249.5700,8912
2018-01-23 13:01:00,249.6100,249.6200,249.4100,249.5190,22868
2018-01-23 13:00:00,249.6400,249.7400,249.6000,249.6500,12571
2018-01-23 12:59:00,249.7400,249.8200,249.6000,249.6742,16183
2018-01-23 12:58:00,249.9900,250.1100,249.4800,249.7400,33546
2018-01-23 12:57:00,249.6000,250.0100,249.5700,249.9870,48015
2018-01-23 12:56:00,249.5695,249.6000,249.5200,249.5900,5725
2018-01-23 12:55:00,249.6900,249.7400,249.5100,249.5300,28621
2018-01-23 12:54:00,249.4899,249.7400,249.4250,249.7050,18352
2018-01-23 12:53:00,249.1000,249.4600,249.1000,249.4135,100727
2018-01-23 12:52:00,249.4000,249.4000,249.0700,249.1190,39900
2018-01-23 12:51:00,249.7400,249.7875,249.3600,249.4400,29487
2018-01-23 12:50:00,249.6048,249.7800,249.5600,249.7800,7871
2018-01-23 12:49:00,249.4218,249.6450,249.3900,249.5600,10788
2018-01-23 12:48:00,249.6660,249.6660,249.3600,249.4690,13414
2018-01-23 12:47:00,249.6300,249.7604,249.5562,249.7000,15459
2018-01-23 12:46:00,249.8100,249.8700,249.5500,249.5550,11987
2018-01-23 12:45:00,249.6798,250.0000,249.6758,249.8249,20948
2018-01-23 12:44:00,249.3700,249.7400,249.3600,249.6000,15401
2018-01-23 12:43:00,249.7100,249.7600,249.2000,249.4300,87153
2018-01-23 12:42:00,249.9200,249.9815,249.6500,249.6870,18324
2018-01-23 12:41:00,250.0100,250.1500,249.8500,249.8500,12241
2018-01-23 12:40:00,250.1000,250.1500,249.7000,250.0200,30502
2018-01-23 12:39:00,249.9500,250.1000,249.8900,250.0622,11182
2018-01-23 12:38:00,250.0700,250.0800,249.8600,249.8600,11045
2018-01-23 12:37:00,250.1700,250.2400,249.7300,249.9300,31550
2018-01-23 12:36:00,250.0100,250.3500,249.7000,250.2236,40707
2018-01-23 12:35:00,250.0800,250.0961,249.9010,250.0400,12234
2018-01-23 12:34:00,250.0900,250.2200,250.0000,250.1065,15449
2018-01-23 12:33:00,249.9105,250.3200,249.8847,250.0500,35835
2018-01-23 12:32:00,249.7000,250.1200,249.7000,249.8850,32464
2018-01-23 12:31:00,249.8000,249.8800,249.6700,249.7000,24363
2018-01-23 12:30:00,249.7772,249.8800,249.6706,249.8300,15540
2018-01-23 12:29:00,250.0400,250.0800,249.6500,249.7548,41720
2018-01-23 12:28:00,250.0750,250.1218,249.9800,250.0195,12281
2018-01-23 12:27:00,250.2000,250.2000,249.9000,250.0000,18655
2018-01-23 12:26:00,250.1164,250.2000,249.9100,250.2000,39801
2018-01-23 12:25:00,250.0790,250.1600,249.8000,250.1300,21190
2018-01-23 12:24:00,250.3100,250.3100,249.8500,250.1600,56866
2018-01-23 12:23:00,250.4200,250.4700,250.1998,250.3100,45981
2018-01-23 12:22:00,250.6250,250.7100,250.2220,250.4700,49986
2018-01-23 12:21:00,250.2900,250.6800,250.2900,250.6063,33271
2018-01-23 12:20:00,250.3200,250.4000,250.1400,250.2816,23057
2018-01-23 12:19:00,250.3648,250.4000,250.1000,250.2900,21537
2018-01-23 12:18:00,250.2000,250.4300,250.2000,250.3600,41572
2018-01-23 12:17:00,250.1515,250.3500,250.0500,250.1400,19522
2018-01-23 12:16:00,250.1737,250.3000,250.0000,250.1600,18519
2018-01-23 12:15:00,250.3400,250.3650,249.9300,250.1440,35664
2018-01-23 12:14:00,250.1800,250.3993,250.1200,250.3001,24088
2018-01-23 12:13:00,250.1050,250.2000,250.0500,250.1200,24028
2018-01-23 12:12:00,249.9849,250.2000,249.8700,250.1050,20546
2018-01-23 12:11:00,249.9520,250.0000,249.8200,250.0000,15247
2018-01-23 12:10:00,250.2384,250.2400,249.6100,249.9300,55476
2018-01-23 12:09:00,250.5100,250.5490,250.2000,250.2300,21574
2018-01-23 12:08:00,250.5900,250.6450,250.2900,250.4650,25454
2018-01-23 12:07:00,249.9100,250.5400,249.9001,250.5144,95330
2018-01-23 12:06:00,250.0000,250.0890,249.7500,249.9400,46071
2018-01-23 12:05:00,250.1400,250.1900,250.0200,250.0800,35828
2018-01-23 12:04:00,250.2700,250.3200,250.0500,250.1000,35505
2018-01-23 12:03:00,250.1800,250.3460,249.9500,250.1900,62504
2018-01-23 12:02:00,250.5427,250.6100,249.9000,250.0850,115220
2018-01-23 12:01:00,251.0374,251.1000,250.3900,250.5305,30369
2018-01-23 12:00:00,250.9000,251.1000,250.8418,251.0404,26475
2018-01-23 11:59:00,250.9300,250.9300,250.6300,250.7650,11660
2018-01-23 11:58:00,251.1010,251.1390,250.5800,250.8000,28563
2018-01-23 11:57:00,250.9100,251.5000,250.8900,251.1500,27028
2018-01-23 11:56:00,251.0300,251.2500,250.9000,251.0150,17764
2018-01-23 11:55:00,251.2505,251.3000,251.0200,251.0200,9325
2018-01-23 11:54:00,251.0300,251.2700,250.7200,251.2700,28259
2018-01-23 11:53:00,251.2400,251.3077,250.7700,250.9876,59980
2018-01-23 11:52:00,251.4000,251.4000,251.2600,251.2600,14665
2018-01-23 11:51:00,251.4191,251.4600,251.2100,251.3000,12341
2018-01-23 11:50:00,251.3136,251.5148,251.2500,251.4500,22351
2018-01-23 11:49:00,251.5500,251.5500,251.0500,251.2410,32720
2018-01-23 11:48:00,251.5800,251.6889,251.4300,251.6800,20306
2018-01-23 11:47:00,251.4000,251.7999,251.4000,251.5800,25266
2018-01-23 11:46:00,251.6401,251.7000,251.0000,251.3433,50966
2018-01-23 11:45:00,251.5700,251.8200,251.5700,251.7000,17783
2018-01-23 11:44:00,251.8004,252.0500,251.4700,251.5600,31813
2018-01-23 11:43:00,252.2600,252.4500,251.7700,251.8548,33115
2018-01-23 11:42:00,252.3000,252.7100,252.1900,252.3200,57043
2018-01-23 11:41:00,252.2550,252.3300,252.1010,252.3000,21893
