timestamp,open,high,low,close,volume
2018-01-24 11:14:00,113.0500,113.0900,112.9150,112.9150,7144
2018-01-24 11:13:00,113.1300,113.1300,113.0600,113.0600,1430
2018-01-24 11:12:00,113.1450,113.1700,113.1100,113.1100,2200
2018-01-24 11:11:00,113.1800,113.2200,113.1300,113.1550,1200
2018-01-24 11:10:00,113.2200,113.2600,113.1810,113.2000,2010
2018-01-24 11:09:00,113.2300,113.2800,113.2300,113.2800,300
2018-01-24 11:08:00,113.2500,113.3000,113.2300,113.2300,5201
2018-01-24 11:07:00,113.3000,113.3000,113.2000,113.2400,1200
2018-01-24 11:06:00,113.2900,113.2900,113.2500,113.2750,908
2018-01-24 11:05:00,113.2800,113.3400,113.2800,113.3150,3193
2018-01-24 11:04:00,113.3350,113.3600,113.2800,113.2800,1600
2018-01-24 11:03:00,113.3000,113.3600,113.3000,113.3600,1050
2018-01-24 11:02:00,113.2900,113.3450,113.2900,113.3300,2400
2018-01-24 11:01:00,113.2050,113.3100,113.2050,113.2700,3100
2018-01-24 11:00:00,113.1300,113.2100,113.0900,113.1600,5000
2018-01-24 10:59:00,113.1050,113.1700,113.1050,113.1700,2300
2018-01-24 10:58:00,113.1320,113.2200,113.1100,113.1100,3400
2018-01-24 10:57:00,113.3300,113.3300,113.1300,113.1300,4150
2018-01-24 10:56:00,113.3700,113.4700,113.3350,113.3375,10636
2018-01-24 10:55:00,113.3600,113.4400,113.3600,113.3900,2558
2018-01-24 10:54:00,113.3600,113.4250,113.3600,113.4250,703
2018-01-24 10:53:00,113.3950,113.4700,113.3800,113.4000,4700
2018-01-24 10:52:00,113.3100,113.4100,113.3100,113.4100,4187
2018-01-24 10:51:00,113.4600,113.4600,113.3200,113.3200,4439
2018-01-24 10:50:00,113.4850,113.5000,113.4600,113.5000,400
2018-01-24 10:49:00,113.5300,113.5300,113.4500,113.4500,2405
2018-01-24 10:48:00,113.5100,113.5400,113.4900,113.4900,1800
2018-01-24 10:47:00,113.4800,113.5800,113.4800,113.4800,8200
2018-01-24 10:46:00,113.4050,113.4700,113.4050,113.4700,8818
2018-01-24 10:45:00,113.4000,113.4400,113.3900,113.3900,1700
2018-01-24 10:44:00,113.3200,113.4500,113.3200,113.3750,3910
2018-01-24 10:43:00,113.4350,113.4350,113.3400,113.3400,3862
2018-01-24 10:42:00,113.4000,113.4700,113.4000,113.4700,3300
2018-01-24 10:41:00,113.3850,113.4200,113.3700,113.4000,1700
2018-01-24 10:40:00,113.3850,113.4300,113.3600,113.4025,3500
2018-01-24 10:39:00,113.5000,113.5000,113.3650,113.3900,4544
2018-01-24 10:38:00,113.5100,113.5400,113.4600,113.5050,8600
2018-01-24 10:37:00,113.6000,113.6000,113.4600,113.4600,7226
2018-01-24 10:36:00,113.5550,113.6200,113.5550,113.5900,2700
2018-01-24 10:35:00,113.6400,113.6800,113.5400,113.5400,2900
2018-01-24 10:34:00,113.5800,113.6400,113.5200,113.6400,4460
2018-01-24 10:33:00,113.5300,113.6200,113.5300,113.6050,5200
2018-01-24 10:32:00,113.5950,113.6400,113.4900,113.5200,4300
2018-01-24 10:31:00,113.5400,113.6200,113.5400,113.6200,502
2018-01-24 10:30:00,113.4800,113.5400,113.4700,113.5100,2246
2018-01-24 10:29:00,113.4650,113.6300,113.4500,113.5500,9675
2018-01-24 10:28:00,113.3900,113.5000,113.3900,113.4400,4320
2018-01-24 10:27:00,113.2950,113.3500,113.2600,113.3500,4600
2018-01-24 10:26:00,113.3150,113.3150,113.2700,113.2900,500
2018-01-24 10:25:00,113.4400,113.4400,113.2800,113.2800,2110
2018-01-24 10:24:00,113.3800,113.4600,113.3700,113.3700,4600
2018-01-24 10:23:00,113.3252,113.4700,113.3252,113.4699,8913
2018-01-24 10:22:00,113.2700,113.3400,113.2700,113.3300,1850
2018-01-24 10:21:00,113.2400,113.2550,113.1800,113.2300,2650
2018-01-24 10:20:00,113.4900,113.4900,113.2100,113.2100,5555
2018-01-24 10:19:00,113.5100,113.5600,113.4600,113.5000,2340
2018-01-24 10:18:00,113.4600,113.5200,113.4600,113.5100,2800
2018-01-24 10:17:00,113.6100,113.6100,113.3900,113.4450,8858
2018-01-24 10:16:00,113.5600,113.6900,113.5105,113.6400,7091
2018-01-24 10:15:00,113.8550,113.8550,113.5800,113.5800,11038
2018-01-24 10:14:00,113.6600,113.8550,113.6300,113.8000,17435
2018-01-24 10:13:00,113.4700,113.6500,113.4700,113.6300,15185
2018-01-24 10:12:00,113.3100,113.4800,113.3100,113.4450,7000
2018-01-24 10:11:00,113.3300,113.4200,113.3000,113.3400,6155
2018-01-24 10:10:00,113.4100,113.4100,113.3000,113.3600,3897
2018-01-24 10:09:00,113.2300,113.4000,113.2300,113.3700,5001
2018-01-24 10:08:00,113.4200,113.4700,113.2100,113.2350,8628
2018-01-24 10:07:00,113.5700,113.6300,113.4200,113.4200,5385
2018-01-24 10:06:00,114.1500,114.1500,113.5800,113.5900,15073
2018-01-24 10:05:00,114.0900,114.1800,113.9300,114.0900,10732
2018-01-24 10:04:00,114.1200,114.2400,114.0300,114.1600,13000
2018-01-24 10:03:00,114.0300,114.2700,114.0300,114.1198,18500
2018-01-24 10:02:00,113.8450,114.1200,113.8050,114.0950,9776
2018-01-24 10:01:00,113.7900,113.8700,113.6800,113.8700,14339
2018-01-24 10:00:00,113.5200,113.8000,113.5050,113.6800,8108
2018-01-24 09:59:00,113.2850,113.5000,113.2300,113.4100,9072
2018-01-24 09:58:00,112.9300,113.3050,112.9300,113.1900,12200
2018-01-24 09:57:00,112.9000,112.9800,112.8900,112.9550,9378
2018-01-24 09:56:00,112.9000,112.9500,112.9000,112.9500,2500
2018-01-24 09:55:00,112.8879,112.9400,112.8400,112.9050,2910
2018-01-24 09:54:00,113.0500,113.0500,112.8900,112.8900,10648
2018-01-24 09:53:00,113.0400,113.1000,112.9900,113.0800,8133
2018-01-24 09:52:00,113.1300,113.1350,113.0700,113.1200,4253
2018-01-24 09:51:00,113.1900,113.2300,113.1400,113.1600,3354
2018-01-24 09:50:00,113.3000,113.3200,113.2000,113.2350,4694
2018-01-24 09:49:00,113.0800,113.3900,113.0750,113.3500,4741
2018-01-24 09:48:00,112.8000,113.0700,112.7800,113.0450,13961
2018-01-24 09:47:00,112.7300,112.8900,112.7050,112.8350,7491
2018-01-24 09:46:00,112.5500,112.7200,112.4400,112.7050,6058
2018-01-24 09:45:00,112.4800,112.5900,112.4500,112.5100,4000
2018-01-24 09:44:00,112.3700,112.5400,112.3100,112.5400,2700
2018-01-24 09:43:00,112.1300,112.3700,112.1200,112.3700,7690
2018-01-24 09:42:00,112.1000,112.1600,112.0100,112.1300,6432
2018-01-24 09:41:00,112.0870,112.1500,112.0000,112.1500,9267
2018-01-24 09:40:00,112.2400,112.3150,112.0000,112.0100,7449
2018-01-24 09:39:00,112.1500,112.3050,112.1300,112.2650,5485
2018-01-24 09:38:00,112.5900,112.5900,112.2400,112.2400,5212
2018-01-24 09:37:00,112.6900,112.7900,112.6000,112.6700,4248
2018-01-24 09:36:00,112.8150,112.8800,112.7100,112.7100,1565
2018-01-24 09:35:00,112.8400,112.8400,112.7600,112.7600,1200
2018-01-24 09:34:00,112.7000,112.9000,112.7000,112.8100,4400
2018-01-24 09:33:00,112.7400,112.8200,112.6600,112.7600,1500
2018-01-24 09:32:00,112.4900,112.7800,112.4900,112.7400,3660
2018-01-24 09:31:00,112.5500,112.5900,112.4870,112.4900,3938
2018-01-24 09:30:00,112.5600,112.5600,112.2100,112.5600,24759
2018-01-23 16:00:00,112.1500,112.2000,112.0800,112.1400,75782
2018-01-23 15:59:00,112.1300,112.1700,112.1100,112.1400,35652
2018-01-23 15:58:00,112.2850,112.2850,112.1100,112.1100,25172
2018-01-23 15:57:00,112.1800,112.2900,112.1700,112.2900,30270
2018-01-23 15:56:00,112.1300,112.1900,112.1300,112.1800,23688
2018-01-23 15:55:00,112.1550,112.1550,112.1000,112.1300,16551
2018-01-23 15:54:00,112.0850,112.1700,112.0800,112.1550,31198
2018-01-23 15:53:00,112.0700,112.1000,112.0400,112.0800,15596
2018-01-23 15:52:00,112.0450,112.0800,112.0400,112.0600,21714
2018-01-23 15:51:00,112.1200,112.1300,112.0400,112.0400,28027
2018-01-23 15:50:00,112.1300,112.1400,112.1100,112.1300,35670
2018-01-23 15:49:00,112.1000,112.1300,112.1000,112.1200,12175
2018-01-23 15:48:00,112.1050,112.1200,112.1000,112.1000,19914
2018-01-23 15:47:00,112.1300,112.1300,112.1075,112.1075,15346
2018-01-23 15:46:00,112.2000,112.2000,112.1200,112.1300,25626
2018-01-23 15:45:00,112.0600,112.2300,112.0600,112.2200,25404
2018-01-23 15:44:00,111.9900,112.0600,111.9900,112.0300,11674
2018-01-23 15:43:00,111.9300,111.9800,111.9000,111.9800,17154
2018-01-23 15:42:00,111.8000,111.9300,111.7900,111.9200,17839
2018-01-23 15:41:00,111.7701,111.8200,111.7700,111.8200,11355
2018-01-23 15:40:00,111.7500,111.7900,111.7100,111.7800,9642
2018-01-23 15:39:00,111.7700,111.7750,111.7300,111.7300,7858
2018-01-23 15:38:00,111.8150,111.8200,111.7700,111.7800,10231
2018-01-23 15:37:00,111.7700,111.8200,111.7400,111.8200,14430
2018-01-23 15:36:00,111.7750,111.7900,111.7400,111.7600,14255
2018-01-23 15:35:00,111.6700,111.7700,111.6700,111.7700,9935
2018-01-23 15:34:00,111.6800,111.7200,111.6700,111.6800,7605
2018-01-23 15:33:00,111.6500,111.6800,111.6475,111.6600,8473
2018-01-23 15:32:00,111.6900,111.6900,111.6300,111.6585,10164
2018-01-23 15:31:00,111.5700,111.7000,111.5700,111.6900,11911
2018-01-23 15:30:00,111.5150,111.5700,111.4950,111.5650,8038
2018-01-23 15:29:00,111.5100,111.5800,111.5100,111.5200,5675
2018-01-23 15:28:00,111.4600,111.5000,111.4500,111.5000,5800
2018-01-23 15:27:00,111.4850,111.5400,111.4600,111.4600,8562
2018-01-23 15:26:00,111.5400,111.5600,111.4800,111.4850,9552
2018-01-23 15:25:00,111.3800,111.5400,111.3800,111.5150,9527
2018-01-23 15:24:00,111.3900,111.3900,111.3700,111.3800,3720
2018-01-23 15:23:00,111.3300,111.4000,111.3300,111.4000,4464
2018-01-23 15:22:00,111.3000,111.3250,111.2700,111.3250,6541
2018-01-23 15:21:00,111.2733,111.2900,111.2500,111.2900,6850
2018-01-23 15:20:00,111.2400,111.2900,111.2200,111.2700,11357
2018-01-23 15:19:00,111.1500,111.2300,111.1500,111.2300,5470
2018-01-23 15:18:00,111.1400,111.1500,111.1300,111.1500,3400
2018-01-23 15:17:00,111.0900,111.1300,111.0850,111.1300,8823
2018-01-23 15:16:00,111.0900,111.1200,111.0100,111.0700,11101
2018-01-23 15:15:00,111.1097,111.1100,111.0800,111.0900,3600
2018-01-23 15:14:00,111.1700,111.1700,111.1050,111.1050,3000
2018-01-23 15:13:00,111.1500,111.1700,111.1400,111.1500,4768
2018-01-23 15:12:00,111.1800,111.1800,111.1500,111.1500,1500
2018-01-23 15:11:00,111.1500,111.1700,111.1400,111.1700,3351
2018-01-23 15:10:00,111.1600,111.1600,111.1200,111.1600,4500
2018-01-23 15:09:00,111.1400,111.1900,111.1400,111.1500,6013
2018-01-23 15:08:00,111.1700,111.1700,111.1300,111.1516,6605
2018-01-23 15:07:00,111.2400,111.2400,111.1900,111.1900,6100
2018-01-23 15:06:00,111.2300,111.2500,111.2200,111.2400,4271
2018-01-23 15:05:00,111.2800,111.2850,111.2200,111.2400,3365
2018-01-23 15:04:00,111.2900,111.3200,111.2700,111.3000,4625
2018-01-23 15:03:00,111.3000,111.3000,111.2700,111.2700,4379
2018-01-23 15:02:00,111.3400,111.3500,111.3010,111.3010,3450
2018-01-23 15:01:00,111.3500,111.3600,111.2900,111.3400,10801
2018-01-23 15:00:00,111.3900,111.3900,111.3500,111.3500,4200
2018-01-23 14:59:00,111.3800,111.4100,111.3700,111.3900,13200
2018-01-23 14:58:00,111.3700,111.3900,111.3600,111.3900,1333
2018-01-23 14:57:00,111.3800,111.4050,111.3700,111.3700,10143
2018-01-23 14:56:00,111.3000,111.3800,111.3000,111.3668,6571
2018-01-23 14:55:00,111.3400,111.3500,111.3100,111.3200,3149
2018-01-23 14:54:00,111.3500,111.3500,111.3200,111.3300,2600
2018-01-23 14:53:00,111.3000,111.3500,111.3000,111.3300,6400
2018-01-23 14:52:00,111.3000,111.3200,111.3000,111.3000,1960
2018-01-23 14:51:00,111.2450,111.3400,111.2450,111.3200,5857
2018-01-23 14:50:00,111.2000,111.2500,111.2000,111.2450,5681
2018-01-23 14:49:00,111.3300,111.3300,111.1800,111.2100,8943
2018-01-23 14:48:00,111.2900,111.3600,111.2800,111.3300,8041
2018-01-23 14:47:00,111.4000,111.4000,111.2900,111.3100,9635
2018-01-23 14:46:00,111.4400,111.4400,111.4000,111.4000,6500
2018-01-23 14:45:00,111.4200,111.4600,111.3800,111.4500,10663
2018-01-23 14:44:00,111.4050,111.4300,111.3900,111.4000,10233
2018-01-23 14:43:00,111.4100,111.4300,111.3900,111.3900,1400
2018-01-23 14:42:00,111.4050,111.4300,111.4000,111.4100,4726
2018-01-23 14:41:00,111.4000,111.4200,111.4000,111.4050,4600
2018-01-23 14:40:00,111.3800,111.4000,111.3700,111.4000,6647
2018-01-23 14:39:00,111.4000,111.4100,111.4000,111.4000,2312
2018-01-23 14:38:00,111.4100,111.4300,111.3900,111.3900,8350
2018-01-23 14:37:00,111.4100,111.4150,111.4000,111.4100,1885
2018-01-23 14:36:00,111.4100,111.4225,111.4000,111.4100,5200
2018-01-23 14:35:00,111.4100,111.4100,111.3900,111.3968,3200
2018-01-23 14:34:00,111.4000,111.4300,111.3900,111.4000,8448
2018-01-23 14:33:00,111.4050,111.4200,111.3900,111.4000,3900
2018-01-23 14:32:00,111.4000,111.4200,111.4000,111.4200,4017
2018-01-23 14:31:00,111.3700,111.4000,111.3600,111.3750,8101
2018-01-23 14:30:00,111.3600,111.3800,111.3600,111.3600,1174
2018-01-23 14:29:00,111.3500,111.3600,111.3200,111.3600,3487
2018-01-23 14:28:00,111.2800,111.3500,111.2800,111.3500,2757
2018-01-23 14:27:00,111.2150,111.2800,111.2150,111.2500,4557
2018-01-23 14:26:00,111.2600,111.2600,111.2010,111.2150,2502
2018-01-23 14:25:00,111.2700,111.2900,111.2500,111.2600,10800
2018-01-23 14:24:00,111.2500,111.2600,111.2500,111.2550,2111
2018-01-23 14:23:00,111.2900,111.3100,111.2200,111.2500,5240
2018-01-23 14:22:00,111.2300,111.2800,111.2300,111.2800,4807
2018-01-23 14:21:00,111.2700,111.2700,111.2100,111.2600,6627
2018-01-23 14:20:00,111.2300,111.2800,111.2300,111.2800,2700
2018-01-23 14:19:00,111.2500,111.2800,111.2100,111.2200,2860
2018-01-23 14:18:00,111.3400,111.3400,111.2200,111.2600,9921
2018-01-23 14:17:00,111.3900,111.3900,111.3300,111.3500,4300
2018-01-23 14:16:00,111.3400,111.4300,111.3250,111.3900,10348
2018-01-23 14:15:00,111.3600,111.3600,111.3500,111.3500,600
2018-01-23 14:14:00,111.3250,111.3600,111.3250,111.3500,1500
2018-01-23 14:13:00,111.2900,111.3600,111.2800,111.3600,8261
2018-01-23 14:12:00,111.3000,111.3000,111.2900,111.3000,1300
2018-01-23 14:11:00,111.3200,111.3200,111.3100,111.3100,1100
2018-01-23 14:10:00,111.2900,111.3100,111.2900,111.3100,2000
2018-01-23 14:09:00,111.2800,111.3200,111.2800,111.3100,3300
2018-01-23 14:08:00,111.3200,111.3400,111.3100,111.3100,2950
2018-01-23 14:07:00,111.3150,111.3300,111.3150,111.3300,600
2018-01-23 14:06:00,111.2900,111.3700,111.2900,111.3200,4839
2018-01-23 14:05:00,111.3700,111.3800,111.2600,111.2600,6433
2018-01-23 14:04:00,111.4000,111.4000,111.3600,111.3700,1400
2018-01-23 14:03:00,111.4100,111.4100,111.3500,111.3900,3901
2018-01-23 14:02:00,111.4600,111.4600,111.4100,111.4400,3100
2018-01-23 14:01:00,111.4200,111.4500,111.4000,111.4500,6673
2018-01-23 14:00:00,111.4100,111.4500,111.4100,111.4400,7096
2018-01-23 13:59:00,111.4500,111.4500,111.4250,111.4250,700
2018-01-23 13:58:00,111.4200,111.4500,111.4100,111.4100,1600
2018-01-23 13:57:00,111.4400,111.4500,111.4400,111.4500,977
2018-01-23 13:56:00,111.4500,111.4500,111.4300,111.4400,800
2018-01-23 13:55:00,111.4800,111.5000,111.4700,111.4700,42158
2018-01-23 13:54:00,111.4000,111.4600,111.4000,111.4600,3500
2018-01-23 13:53:00,111.3700,111.4200,111.3550,111.3800,3601
2018-01-23 13:52:00,111.3400,111.3700,111.3400,111.3550,3100
2018-01-23 13:51:00,111.3400,111.3800,111.3400,111.3800,3193
2018-01-23 13:50:00,111.3300,111.3450,111.3200,111.3200,1200
2018-01-23 13:49:00,111.3300,111.3400,111.3300,111.3400,1250
2018-01-23 13:48:00,111.3700,111.4000,111.3500,111.3500,4775
2018-01-23 13:47:00,111.3500,111.3600,111.3300,111.3600,2500
2018-01-23 13:46:00,111.3500,111.3850,111.3100,111.3850,8238
2018-01-23 13:45:00,111.3700,111.3900,111.3500,111.3650,1800
2018-01-23 13:44:00,111.3700,111.5500,111.3648,111.3648,8593
2018-01-23 13:43:00,111.2600,111.3900,111.2600,111.3900,2901
2018-01-23 13:42:00,111.2400,111.2600,111.2100,111.2500,5499
2018-01-23 13:41:00,111.1300,111.2500,111.1200,111.2300,4418
2018-01-23 13:40:00,111.1100,111.1200,111.1100,111.1100,3100
2018-01-23 13:39:00,111.1200,111.1200,111.1000,111.1000,1400
2018-01-23 13:38:00,111.1300,111.1300,111.1000,111.1200,1200
2018-01-23 13:37:00,111.1100,111.1500,111.1100,111.1300,3701
2018-01-23 13:36:00,111.1000,111.1300,111.1000,111.1100,5450
2018-01-23 13:35:00,111.1300,111.1300,111.1300,111.1300,200
2018-01-23 13:34:00,111.0400,111.1200,111.0400,111.1200,3700
2018-01-23 13:33:00,111.0400,111.0400,111.0400,111.0400,1000
2018-01-23 13:32:00,111.0100,111.0400,111.0100,111.0400,9245
2018-01-23 13:31:00,111.0600,111.0600,111.0200,111.0300,2777
2018-01-23 13:30:00,111.0500,111.0600,111.0500,111.0600,600
2018-01-23 13:29:00,111.0200,111.0600,111.0200,111.0500,600
2018-01-23 13:28:00,111.0700,111.0900,111.0000,111.0400,4809
2018-01-23 13:27:00,111.1400,111.1400,111.0737,111.0800,2900
2018-01-23 13:26:00,111.1800,111.1900,111.1500,111.1525,1339
2018-01-23 13:25:00,111.1350,111.1700,111.1300,111.1700,5899
2018-01-23 13:24:00,111.1700,111.1700,111.1300,111.1400,4416
2018-01-23 13:23:00,111.2000,111.2000,111.1700,111.1700,300
2018-01-23 13:22:00,111.2100,111.2100,111.1500,111.1900,1404
2018-01-23 13:21:00,111.1700,111.1900,111.1700,111.1900,1000
2018-01-23 13:20:00,111.1900,111.1900,111.1400,111.1400,1100
2018-01-23 13:19:00,111.2000,111.2700,111.1900,111.2100,1722
2018-01-23 13:18:00,111.2900,111.2900,111.1700,111.1700,2700
2018-01-23 13:17:00,111.2000,111.3100,111.2000,111.3000,1111
2018-01-23 13:16:00,111.1800,111.2000,111.1550,111.1800,3138
2018-01-23 13:15:00,111.2000,111.2125,111.1500,111.1550,1900
2018-01-23 13:14:00,111.1600,111.2100,111.1400,111.2100,2968
2018-01-23 13:13:00,111.0400,111.1500,111.0300,111.1400,8050
2018-01-23 13:12:00,111.0200,111.0300,111.0000,111.0100,2200
2018-01-23 13:11:00,111.0400,111.0450,111.0300,111.0300,1278
2018-01-23 13:10:00,111.0200,111.1000,111.0200,111.0500,4800
2018-01-23 13:09:00,110.9701,111.0100,110.9701,111.0100,4852
2018-01-23 13:08:00,110.9500,111.0000,110.9500,111.0000,2542
2018-01-23 13:07:00,110.9400,110.9700,110.9400,110.9700,2600
2018-01-23 13:06:00,111.0200,111.0300,110.9300,110.9400,9309
2018-01-23 13:05:00,111.0200,111.0300,111.0000,111.0200,8500
2018-01-23 13:04:00,110.9400,111.0100,110.9200,111.0000,10650
2018-01-23 13:03:00,110.9000,110.9200,110.9000,110.9200,2700
2018-01-23 13:02:00,110.9200,110.9500,110.9000,110.9400,726
2018-01-23 13:01:00,110.9600,110.9600,110.8850,110.9000,1400
2018-01-23 13:00:00,110.9100,110.9750,110.9100,110.9500,2300
2018-01-23 12:59:00,110.8700,110.9200,110.8700,110.9200,1458
2018-01-23 12:58:00,110.8400,110.8600,110.7921,110.8575,2455
2018-01-23 12:57:00,110.7400,110.7800,110.7200,110.7600,3302
2018-01-23 12:56:00,110.7100,110.7700,110.6800,110.7550,1900
2018-01-23 12:55:00,110.6800,110.7100,110.6800,110.7100,200
2018-01-23 12:54:00,110.6300,110.6900,110.6300,110.6800,1513
2018-01-23 12:53:00,110.6200,110.6500,110.6100,110.6300,1430
2018-01-23 12:52:00,110.6800,110.6800,110.6200,110.6350,2433
2018-01-23 12:51:00,110.6600,110.6700,110.6600,110.6700,600
2018-01-23 12:50:00,110.6550,110.6900,110.6550,110.6700,2500
2018-01-23 12:49:00,110.6750,110.6750,110.6500,110.6675,1258
2018-01-23 12:48:00,110.6800,110.7300,110.6800,110.6800,3098
2018-01-23 12:47:00,110.6600,110.6700,110.6600,110.6700,600
2018-01-23 12:46:00,110.6600,110.6600,110.6600,110.6600,200
2018-01-23 12:45:00,110.6700,110.7000,110.6400,110.6700,1947
2018-01-23 12:44:00,110.5800,110.6900,110.5800,110.6800,3748
2018-01-23 12:43:00,110.6550,110.6550,110.5700,110.5800,2000
2018-01-23 12:42:00,110.6300,110.6800,110.6200,110.6700,3990
2018-01-23 12:41:00,110.6750,110.6750,110.6600,110.6600,300
2018-01-23 12:40:00,110.7050,110.7050,110.6700,110.6800,511
2018-01-23 12:39:00,110.7800,110.7800,110.7000,110.7000,1676
2018-01-23 12:38:00,110.6900,110.7900,110.6400,110.7900,2626
2018-01-23 12:37:00,110.6700,110.6700,110.6700,110.6700,400
2018-01-23 12:36:00,110.6000,110.6700,110.6000,110.6700,3260
2018-01-23 12:35:00,110.6000,110.6000,110.5700,110.6000,1700
2018-01-23 12:34:00,110.5275,110.6000,110.5275,110.6000,2000
2018-01-23 12:33:00,110.5150,110.5300,110.5150,110.5300,700
2018-01-23 12:32:00,110.5900,110.5900,110.5150,110.5150,900
2018-01-23 12:31:00,110.4901,110.5700,110.4901,110.5450,2176
2018-01-23 12:30:00,110.5300,110.5300,110.5200,110.5300,1334
2018-01-23 12:29:00,110.5850,110.5850,110.5300,110.5300,1065
2018-01-23 12:28:00,110.5899,110.6000,110.5600,110.5810,2257
2018-01-23 12:27:00,110.4800,110.6100,110.4800,110.6100,2207
2018-01-23 12:26:00,110.5000,110.5000,110.4400,110.4900,2559
2018-01-23 12:25:00,110.4900,110.5500,110.4900,110.4900,2500
2018-01-23 12:24:00,110.5600,110.5800,110.4600,110.4900,14300
2018-01-23 12:23:00,110.5500,110.5900,110.5400,110.5900,900
2018-01-23 12:22:00,110.4700,110.5500,110.4700,110.5200,1300
2018-01-23 12:21:00,110.4200,110.5400,110.4200,110.4900,5257
2018-01-23 12:20:00,110.4400,110.4600,110.4200,110.4400,2895
2018-01-23 12:19:00,110.4500,110.4600,110.4300,110.4500,2817
2018-01-23 12:18:00,110.5000,110.5100,110.4500,110.4500,1700
2018-01-23 12:17:00,110.4300,110.5000,110.4100,110.5000,2700
2018-01-23 12:16:00,110.4391,110.4391,110.4150,110.4150,1222
2018-01-23 12:15:00,110.3300,110.4100,110.3250,110.4000,8275
2018-01-23 12:14:00,110.4000,110.4000,110.3100,110.3100,1859
2018-01-23 12:13:00,110.3900,110.4300,110.3900,110.4300,800
2018-01-23 12:12:00,110.3401,110.4000,110.3400,110.4000,2500
2018-01-23 12:11:00,110.3401,110.3401,110.3400,110.3400,300
2018-01-23 12:10:00,110.3700,110.3700,110.3300,110.3300,700
2018-01-23 12:09:00,110.2900,110.3800,110.2900,110.3200,2217
2018-01-23 12:08:00,110.3000,110.3000,110.2500,110.2700,1800
2018-01-23 12:07:00,110.1550,110.2700,110.1550,110.2700,1908
2018-01-23 12:06:00,110.0800,110.1900,110.0800,110.1550,2700
2018-01-23 12:05:00,110.1600,110.1800,110.0900,110.1300,2100
2018-01-23 12:04:00,110.1500,110.2100,110.1300,110.1550,2200
2018-01-23 12:03:00,110.1600,110.1600,110.0900,110.1100,4043
2018-01-23 12:02:00,110.1400,110.1800,110.1200,110.1200,2901
2018-01-23 12:01:00,110.1400,110.1600,110.1200,110.1400,1100
2018-01-23 12:00:00,110.2500,110.2500,110.1400,110.1400,1600
2018-01-23 11:59:00,110.2000,110.2600,110.1800,110.2600,780
2018-01-23 11:58:00,110.2500,110.2500,110.2500,110.2500,100
2018-01-23 11:57:00,110.1801,110.2500,110.1801,110.2200,1800
2018-01-23 11:56:00,110.2400,110.2700,110.2200,110.2300,1800
2018-01-23 11:55:00,110.2300,110.2900,110.2300,110.2650,1000
2018-01-23 11:54:00,110.0850,110.2300,110.0600,110.2300,4584
2018-01-23 11:53:00,109.9800,110.0900,109.9700,110.0900,4900
2018-01-23 11:52:00,109.9850,110.0300,109.9700,110.0000,3026
2018-01-23 11:51:00,110.0206,110.0800,109.9800,109.9900,10018
2018-01-23 11:50:00,110.1000,110.1200,109.9450,109.9890,5400
2018-01-23 11:49:00,110.2900,110.2900,110.0900,110.1000,6555
2018-01-23 11:48:00,110.3305,110.3600,110.2900,110.2900,2320
2018-01-23 11:47:00,110.2300,110.3300,110.2300,110.3300,1900
2018-01-23 11:46:00,110.2300,110.2700,110.1901,110.2250,1537
2018-01-23 11:45:00,110.3100,110.3300,110.2800,110.2800,1200
2018-01-23 11:44:00,110.3400,110.3400,110.2600,110.3100,2411
2018-01-23 11:43:00,110.2800,110.3400,110.2400,110.3400,5039
2018-01-23 11:42:00,110.5500,110.5700,110.2500,110.2600,4458
2018-01-23 11:41:00,110.5700,110.6400,110.5400,110.5400,5768
2018-01-23 11:40:00,110.5600,110.5800,110.5300,110.5550,1300
2018-01-23 11:39:00,110.5700,110.6000,110.5600,110.5600,2000
2018-01-23 11:38:00,110.5800,110.6000,110.5800,110.6000,1000
2018-01-23 11:37:00,110.5500,110.5700,110.5500,110.5700,1300
2018-01-23 11:36:00,110.5500,110.5800,110.5200,110.5300,1900
2018-01-23 11:35:00,110.6200,110.6200,110.5200,110.5500,2847
2018-01-23 11:34:00,110.5900,110.6000,110.5700,110.5700,1110
2018-01-23 11:33:00,110.4900,110.6000,110.4550,110.5800,5879
2018-01-23 11:32:00,110.7200,110.7200,110.4400,110.4400,3152
2018-01-23 11:31:00,110.7800,110.8000,110.7300,110.8000,4006
2018-01-23 11:30:00,110.8300,110.8700,110.7600,110.7800,2539
2018-01-23 11:29:00,110.9100,110.9100,110.8300,110.8700,800
2018-01-23 11:28:00,110.8600,110.9100,110.8198,110.9100,3702
2018-01-23 11:27:00,110.9200,110.9200,110.7450,110.8560,4950
2018-01-23 11:26:00,110.9350,111.0000,110.9200,110.9500,1000
2018-01-23 11:25:00,111.0200,111.0200,110.9350,111.0000,400
2018-01-23 11:24:00,110.9600,111.0110,110.9050,111.0000,3342
2018-01-23 11:23:00,110.9900,111.0200,110.9500,110.9600,4365
2018-01-23 11:22:00,111.0050,111.0050,110.8700,110.9900,6553
2018-01-23 11:21:00,110.9800,111.0100,110.9600,111.0000,4500
2018-01-23 11:20:00,110.8800,111.0000,110.8800,110.9700,2400
2018-01-23 11:19:00,110.9900,111.0000,110.8650,110.8800,5025
2018-01-23 11:18:00,110.8900,110.9900,110.8501,110.9900,5000
2018-01-23 11:17:00,110.9100,110.9100,110.8500,110.8700,1196
