timestamp,open,high,low,close,volume
2018-01-23 15:56:00,177.0550,177.2100,176.9950,177.0300,177889
2018-01-23 15:55:00,176.9982,177.0800,176.9500,177.0600,117293
2018-01-23 15:54:00,177.0500,177.0800,176.9900,177.0000,128920
2018-01-23 15:53:00,177.1400,177.1500,176.9700,177.0398,182682
2018-01-23 15:52:00,177.0750,177.1600,177.0550,177.1550,180093
2018-01-23 15:51:00,177.3300,177.3500,177.0400,177.0700,151019
2018-01-23 15:50:00,177.3800,177.4300,177.1900,177.3300,119916
2018-01-23 15:49:00,177.3600,177.4100,177.3500,177.3900,53874
2018-01-23 15:48:00,177.4150,177.4250,177.3500,177.3601,72947
2018-01-23 15:47:00,177.4450,177.4500,177.3800,177.4200,67417
2018-01-23 15:46:00,177.4400,177.5000,177.4200,177.4450,82714
2018-01-23 15:45:00,177.3600,177.4500,177.3500,177.4300,64518
2018-01-23 15:44:00,177.4100,177.4150,177.3450,177.3500,44683
2018-01-23 15:43:00,177.4100,177.4100,177.3750,177.4100,34445
2018-01-23 15:42:00,177.4000,177.4600,177.4000,177.4100,57345
2018-01-23 15:41:00,177.4100,177.4237,177.3600,177.4100,36712
2018-01-23 15:40:00,177.3450,177.4500,177.3200,177.4300,55790
2018-01-23 15:39:00,177.3700,177.4000,177.3400,177.3450,63628
2018-01-23 15:38:00,177.4800,177.4900,177.3600,177.3600,31211
2018-01-23 15:37:00,177.4001,177.4910,177.3900,177.4700,44266
2018-01-23 15:36:00,177.5350,177.5400,177.3688,177.4000,55635
2018-01-23 15:35:00,177.5100,177.5500,177.5000,177.5300,39674
2018-01-23 15:34:00,177.5950,177.6100,177.4500,177.5100,52613
2018-01-23 15:33:00,177.5850,177.6100,177.5400,177.5950,66586
2018-01-23 15:32:00,177.6500,177.7000,177.5700,177.5800,76448
2018-01-23 15:31:00,177.7200,177.7500,177.6600,177.6600,72774
2018-01-23 15:30:00,177.6450,177.7300,177.6100,177.7200,102388
2018-01-23 15:29:00,177.5200,177.6700,177.5200,177.6400,80449
2018-01-23 15:28:00,177.5000,177.5500,177.4950,177.5100,35899
2018-01-23 15:27:00,177.5000,177.5100,177.4600,177.5100,33642
2018-01-23 15:26:00,177.4850,177.5100,177.4500,177.4900,42388
2018-01-23 15:25:00,177.4600,177.5100,177.4585,177.4850,52195
2018-01-23 15:24:00,177.4269,177.5200,177.4200,177.4590,76347
2018-01-23 15:23:00,177.3919,177.4500,177.3900,177.4300,61716
2018-01-23 15:22:00,177.3540,177.3904,177.3500,177.3904,38959
2018-01-23 15:21:00,177.3123,177.3900,177.3123,177.3600,35493
2018-01-23 15:20:00,177.3800,177.4400,177.2902,177.3200,60626
2018-01-23 15:19:00,177.4000,177.4200,177.3300,177.3800,46841
2018-01-23 15:18:00,177.4050,177.4400,177.3646,177.4034,32779
2018-01-23 15:17:00,177.3600,177.4400,177.3500,177.4000,35866
2018-01-23 15:16:00,177.3000,177.4000,177.2900,177.3500,49792
2018-01-23 15:15:00,177.4400,177.4400,177.2656,177.2993,51449
2018-01-23 15:14:00,177.4200,177.4800,177.4000,177.4300,36828
2018-01-23 15:13:00,177.5652,177.6000,177.3800,177.4200,67093
2018-01-23 15:12:00,177.6100,177.6200,177.5000,177.5646,59235
2018-01-23 15:11:00,177.4300,177.6600,177.4300,177.6122,94462
2018-01-23 15:10:00,177.3800,177.4662,177.3500,177.4298,53907
2018-01-23 15:09:00,177.3200,177.4350,177.3093,177.3800,55111
2018-01-23 15:08:00,177.2200,177.3650,177.2200,177.3116,60720
2018-01-23 15:07:00,177.2393,177.2940,177.1100,177.2250,60894
2018-01-23 15:06:00,177.4300,177.4300,177.1400,177.2400,83244
2018-01-23 15:05:00,177.3400,177.4400,177.2600,177.4300,81000
2018-01-23 15:04:00,177.1900,177.4300,177.1600,177.3454,146777
2018-01-23 15:03:00,176.9400,177.2000,176.8210,177.1800,212278
2018-01-23 15:02:00,176.9599,177.0400,176.8614,176.9300,160451
2018-01-23 15:01:00,177.0301,177.1000,176.8200,176.9600,349678
2018-01-23 15:00:00,177.2900,177.3100,177.0200,177.0500,213896
2018-01-23 14:59:00,177.5900,177.6182,177.1800,177.2800,191975
2018-01-23 14:58:00,177.5901,177.6600,177.4500,177.5800,114551
2018-01-23 14:57:00,177.6000,177.6500,177.4500,177.5900,228572
2018-01-23 14:56:00,177.6000,177.7000,177.4050,177.6000,230871
2018-01-23 14:55:00,177.8500,177.8600,177.5901,177.6100,256247
2018-01-23 14:54:00,178.0800,178.0900,177.8400,177.8500,144470
2018-01-23 14:53:00,178.1100,178.1750,178.0700,178.0900,77805
2018-01-23 14:52:00,178.0900,178.1400,178.0400,178.0900,47845
2018-01-23 14:51:00,178.0489,178.1100,178.0300,178.1000,55498
2018-01-23 14:50:00,177.9000,178.0600,177.8800,178.0500,63362
2018-01-23 14:49:00,177.9367,177.9698,177.8600,177.9200,116258
2018-01-23 14:48:00,177.9400,178.0400,177.9200,177.9300,85274
2018-01-23 14:47:00,178.0300,178.0500,177.9200,177.9499,92877
2018-01-23 14:46:00,178.1150,178.1500,178.0200,178.0200,51683
2018-01-23 14:45:00,178.1100,178.1300,178.0700,178.1100,44506
2018-01-23 14:44:00,178.0210,178.1300,177.9500,178.0900,82327
2018-01-23 14:43:00,178.0907,178.1900,177.9300,178.0000,166593
2018-01-23 14:42:00,178.3900,178.3932,178.0100,178.0900,181952
2018-01-23 14:41:00,178.3700,178.4500,178.3567,178.4000,70061
2018-01-23 14:40:00,178.2400,178.4200,178.2200,178.3650,102726
2018-01-23 14:39:00,178.1401,178.2400,178.1401,178.2400,81915
2018-01-23 14:38:00,178.2250,178.2500,178.1200,178.1402,76958
2018-01-23 14:37:00,178.1500,178.2300,178.1500,178.2250,34117
2018-01-23 14:36:00,178.1300,178.2300,178.1000,178.1500,79097
2018-01-23 14:35:00,178.0428,178.1500,178.0388,178.1200,28244
2018-01-23 14:34:00,178.1000,178.1100,178.0000,178.0200,68164
2018-01-23 14:33:00,178.2550,178.2600,178.1000,178.1000,67639
2018-01-23 14:32:00,178.1600,178.3000,178.1600,178.2550,67650
2018-01-23 14:31:00,178.3300,178.3400,178.0900,178.1600,68129
2018-01-23 14:30:00,178.2500,178.3700,178.2201,178.3393,59131
2018-01-23 14:29:00,178.2800,178.3500,178.1700,178.2700,109168
2018-01-23 14:28:00,177.9879,178.3000,177.9400,178.2645,118232
2018-01-23 14:27:00,177.9000,178.0200,177.8600,177.9703,82327
2018-01-23 14:26:00,177.9550,178.0000,177.8100,177.8900,111024
2018-01-23 14:25:00,178.1700,178.2000,177.9200,177.9500,178117
2018-01-23 14:24:00,178.0500,178.2300,178.0500,178.1800,146926
2018-01-23 14:23:00,177.9800,178.1400,177.9800,178.0500,132934
2018-01-23 14:22:00,177.7900,177.9800,177.7100,177.9550,207832
2018-01-23 14:21:00,177.7800,177.8800,177.5000,177.7675,282228
2018-01-23 14:20:00,177.8100,178.1000,177.7600,177.7800,215290
2018-01-23 14:19:00,178.2100,178.2400,177.8200,177.8200,375772
2018-01-23 14:18:00,178.2700,178.3700,178.1300,178.2150,156157
2018-01-23 14:17:00,178.6000,178.6100,178.1200,178.2701,289088
2018-01-23 14:16:00,178.7610,178.8100,178.3300,178.6100,297865
2018-01-23 14:15:00,178.9766,179.0100,178.7500,178.7600,137456
2018-01-23 14:14:00,179.1000,179.1000,178.9200,178.9750,144874
2018-01-23 14:13:00,179.2000,179.2000,179.0501,179.0600,51528
2018-01-23 14:12:00,179.2776,179.2900,179.1400,179.2000,51903
2018-01-23 14:11:00,179.3000,179.3300,179.2300,179.2900,64344
2018-01-23 14:10:00,179.2990,179.3300,179.2600,179.3200,38904
2018-01-23 14:09:00,179.2800,179.3105,179.1700,179.2900,61697
2018-01-23 14:08:00,179.3932,179.4200,179.2300,179.2703,80784
2018-01-23 14:07:00,179.4090,179.4400,179.3650,179.3900,61237
2018-01-23 14:06:00,179.3600,179.4200,179.3600,179.4000,99535
2018-01-23 14:05:00,179.3300,179.3600,179.3100,179.3600,49513
2018-01-23 14:04:00,179.3400,179.3700,179.2900,179.3400,55643
2018-01-23 14:03:00,179.3650,179.3700,179.3000,179.3200,45007
2018-01-23 14:02:00,179.3150,179.3700,179.3150,179.3700,13093
2018-01-23 14:01:00,179.3400,179.3400,179.3000,179.3200,20172
2018-01-23 14:00:00,179.3300,179.3710,179.3000,179.3480,37709
2018-01-23 13:59:00,179.3200,179.3400,179.2831,179.3299,18195
2018-01-23 13:58:00,179.3400,179.3700,179.3100,179.3100,34283
2018-01-23 13:57:00,179.3100,179.3500,179.3100,179.3400,21527
2018-01-23 13:56:00,179.3000,179.3300,179.2800,179.3100,65052
2018-01-23 13:55:00,179.2300,179.3222,179.2300,179.3000,50560
2018-01-23 13:54:00,179.2000,179.2700,179.1600,179.2400,37095
2018-01-23 13:53:00,179.1715,179.2400,179.1600,179.2100,32144
2018-01-23 13:52:00,179.2350,179.2490,179.1600,179.1766,25065
2018-01-23 13:51:00,179.2100,179.2400,179.2000,179.2348,13627
2018-01-23 13:50:00,179.1762,179.2200,179.1690,179.2200,29448
2018-01-23 13:49:00,179.1900,179.1900,179.1300,179.1700,41918
2018-01-23 13:48:00,179.2600,179.3000,179.1610,179.1900,25877
2018-01-23 13:47:00,179.2400,179.3000,179.2200,179.2500,25078
2018-01-23 13:46:00,179.1700,179.2400,179.1100,179.2300,31988
2018-01-23 13:45:00,179.2700,179.2700,179.1600,179.1694,28079
2018-01-23 13:44:00,179.2588,179.3000,179.2450,179.2700,28061
2018-01-23 13:43:00,179.2262,179.2800,179.2200,179.2550,33488
2018-01-23 13:42:00,179.2400,179.2600,179.2000,179.2150,56671
2018-01-23 13:41:00,179.1900,179.2756,179.1900,179.2400,93467
2018-01-23 13:40:00,179.1400,179.2000,179.1300,179.1900,20525
2018-01-23 13:39:00,179.1415,179.1550,179.1200,179.1400,13428
2018-01-23 13:38:00,179.1810,179.1810,179.1000,179.1378,30323
2018-01-23 13:37:00,179.1800,179.1900,179.1600,179.1834,17291
2018-01-23 13:36:00,179.2200,179.2300,179.1600,179.1850,44312
2018-01-23 13:35:00,179.2200,179.2500,179.2001,179.2299,24185
2018-01-23 13:34:00,179.1800,179.2300,179.1610,179.2164,44254
2018-01-23 13:33:00,179.1664,179.1900,179.1600,179.1900,21604
2018-01-23 13:32:00,179.1300,179.1600,179.1300,179.1600,33047
2018-01-23 13:31:00,179.1100,179.1500,179.0944,179.1400,31679
2018-01-23 13:30:00,179.0700,179.1100,179.0700,179.1082,12433
2018-01-23 13:29:00,179.1100,179.1250,179.0300,179.0646,17364
2018-01-23 13:28:00,179.0754,179.1205,179.0754,179.1100,26008
2018-01-23 13:27:00,179.0300,179.0700,179.0300,179.0700,18531
2018-01-23 13:26:00,178.9950,179.0248,178.9700,179.0200,17852
2018-01-23 13:25:00,178.9500,179.0200,178.9500,178.9938,20454
2018-01-23 13:24:00,178.9100,178.9600,178.9100,178.9500,18096
2018-01-23 13:23:00,178.9162,178.9650,178.8800,178.9000,26414
2018-01-23 13:22:00,178.9800,178.9900,178.9060,178.9150,21206
2018-01-23 13:21:00,178.9800,178.9800,178.9100,178.9750,18737
2018-01-23 13:20:00,179.0840,179.0840,178.9534,178.9700,26972
2018-01-23 13:19:00,179.0500,179.1200,179.0500,179.0900,21725
2018-01-23 13:18:00,179.0650,179.0800,179.0300,179.0498,20106
2018-01-23 13:17:00,179.0600,179.0719,179.0600,179.0650,11688
2018-01-23 13:16:00,179.0200,179.0600,178.9900,179.0600,13614
2018-01-23 13:15:00,179.0700,179.0700,178.9450,179.0215,30734
2018-01-23 13:14:00,179.0300,179.0600,179.0100,179.0600,31102
2018-01-23 13:13:00,179.0966,179.1250,179.0400,179.0500,25876
2018-01-23 13:12:00,179.0900,179.1290,179.0700,179.0707,29053
2018-01-23 13:11:00,179.0600,179.1100,179.0600,179.1050,21935
2018-01-23 13:10:00,179.0200,179.1100,179.0000,179.0700,44690
2018-01-23 13:09:00,179.0450,179.0900,178.9950,179.0287,40670
2018-01-23 13:08:00,178.9850,179.0500,178.9500,179.0500,71490
2018-01-23 13:07:00,178.9293,179.0000,178.9293,178.9846,49984
2018-01-23 13:06:00,178.8950,178.9300,178.8870,178.9267,15258
2018-01-23 13:05:00,178.8754,178.9000,178.8650,178.8900,21415
2018-01-23 13:04:00,178.8760,178.8900,178.8600,178.8900,24095
2018-01-23 13:03:00,178.8200,178.8900,178.8200,178.8800,14496
2018-01-23 13:02:00,178.8000,178.8400,178.7300,178.8199,21613
2018-01-23 13:01:00,178.8150,178.8200,178.7900,178.7950,13101
2018-01-23 13:00:00,178.7800,178.8200,178.7800,178.8156,17061
2018-01-23 12:59:00,178.8480,178.8490,178.7700,178.7900,27250
2018-01-23 12:58:00,178.8834,178.9000,178.8300,178.8500,20438
2018-01-23 12:57:00,178.9200,178.9300,178.8500,178.8850,18062
2018-01-23 12:56:00,178.8800,178.9200,178.8700,178.9154,15080
2018-01-23 12:55:00,178.8099,178.8800,178.8000,178.8744,11301
2018-01-23 12:54:00,178.8400,178.8600,178.8000,178.8000,13666
2018-01-23 12:53:00,178.7800,178.8500,178.7800,178.8451,27069
2018-01-23 12:52:00,178.8299,178.8350,178.7700,178.7800,25925
2018-01-23 12:51:00,178.8652,178.8900,178.8300,178.8300,14513
2018-01-23 12:50:00,178.8762,178.9200,178.8700,178.8700,16218
2018-01-23 12:49:00,178.9700,178.9800,178.8700,178.8700,22881
2018-01-23 12:48:00,178.9400,178.9800,178.9250,178.9600,38291
2018-01-23 12:47:00,178.8700,178.9300,178.8699,178.9300,26508
2018-01-23 12:46:00,178.8600,178.8900,178.8590,178.8600,21244
2018-01-23 12:45:00,178.8338,178.8745,178.8300,178.8700,10072
2018-01-23 12:44:00,178.8350,178.8700,178.7982,178.8300,23704
2018-01-23 12:43:00,178.8500,178.8533,178.7700,178.8300,21760
2018-01-23 12:42:00,178.8673,178.8900,178.8550,178.8550,16049
2018-01-23 12:41:00,178.8800,178.8800,178.8300,178.8600,9311
2018-01-23 12:40:00,178.8755,178.9100,178.8600,178.8800,24502
2018-01-23 12:39:00,178.8800,178.8900,178.8600,178.8900,10300
2018-01-23 12:38:00,178.8900,178.8900,178.8500,178.8769,21800
2018-01-23 12:37:00,178.9100,178.9100,178.8600,178.8900,25938
2018-01-23 12:36:00,178.9250,178.9400,178.9050,178.9150,31836
2018-01-23 12:35:00,178.9550,178.9700,178.9200,178.9270,15739
2018-01-23 12:34:00,178.9200,178.9700,178.9130,178.9450,53738
2018-01-23 12:33:00,178.8501,178.9200,178.8500,178.9193,28985
2018-01-23 12:32:00,178.8450,178.8700,178.7900,178.8400,41526
2018-01-23 12:31:00,178.7732,178.8400,178.7500,178.8400,24814
2018-01-23 12:30:00,178.7801,178.7970,178.7700,178.7793,9144
2018-01-23 12:29:00,178.8100,178.8200,178.7600,178.7800,18767
2018-01-23 12:28:00,178.8400,178.8493,178.7900,178.8000,23143
2018-01-23 12:27:00,178.7250,178.8500,178.7250,178.8500,27975
2018-01-23 12:26:00,178.8300,178.8310,178.7000,178.7200,46313
2018-01-23 12:25:00,178.7950,178.8200,178.7700,178.8200,20565
2018-01-23 12:24:00,178.7900,178.8200,178.7600,178.8000,31463
2018-01-23 12:23:00,178.7800,178.8400,178.7800,178.8000,18059
2018-01-23 12:22:00,178.7752,178.8400,178.7500,178.7800,30009
2018-01-23 12:21:00,178.7200,178.7700,178.7200,178.7607,22229
2018-01-23 12:20:00,178.7200,178.7400,178.6900,178.7000,18666
2018-01-23 12:19:00,178.7250,178.7400,178.7030,178.7200,18196
2018-01-23 12:18:00,178.6800,178.7300,178.6600,178.7277,29067
2018-01-23 12:17:00,178.6100,178.6800,178.6000,178.6700,34442
2018-01-23 12:16:00,178.6300,178.6500,178.5900,178.6100,48366
2018-01-23 12:15:00,178.5850,178.6400,178.5800,178.6200,25767
2018-01-23 12:14:00,178.6600,178.6600,178.5900,178.5900,27410
2018-01-23 12:13:00,178.6800,178.7100,178.6600,178.6600,33948
2018-01-23 12:12:00,178.6300,178.6800,178.6200,178.6800,15618
2018-01-23 12:11:00,178.6100,178.6400,178.5650,178.6300,34235
2018-01-23 12:10:00,178.6550,178.6700,178.5900,178.6050,43181
2018-01-23 12:09:00,178.6800,178.7000,178.6600,178.6600,17817
2018-01-23 12:08:00,178.6800,178.7000,178.6800,178.6900,18215
2018-01-23 12:07:00,178.6500,178.6900,178.6400,178.6800,21253
2018-01-23 12:06:00,178.6900,178.7099,178.6200,178.6500,20692
2018-01-23 12:05:00,178.7400,178.7500,178.6801,178.6801,18350
2018-01-23 12:04:00,178.7700,178.7700,178.7100,178.7298,19124
2018-01-23 12:03:00,178.6400,178.7700,178.6300,178.7700,35619
2018-01-23 12:02:00,178.5499,178.6500,178.5450,178.6500,23396
2018-01-23 12:01:00,178.5100,178.5450,178.4700,178.5450,16663
2018-01-23 12:00:00,178.5550,178.5600,178.4800,178.5000,42079
2018-01-23 11:59:00,178.5700,178.6000,178.5500,178.5543,17299
2018-01-23 11:58:00,178.5900,178.6080,178.5300,178.5700,34751
2018-01-23 11:57:00,178.6000,178.6130,178.5400,178.6000,18764
2018-01-23 11:56:00,178.6052,178.6500,178.5700,178.5900,22586
2018-01-23 11:55:00,178.5999,178.6400,178.5200,178.5988,54046
2018-01-23 11:54:00,178.5708,178.6000,178.5000,178.6000,43457
2018-01-23 11:53:00,178.7100,178.7400,178.5000,178.5600,113683
2018-01-23 11:52:00,178.7848,178.8528,178.7100,178.7199,59217
2018-01-23 11:51:00,178.8300,178.8700,178.7700,178.7900,35699
2018-01-23 11:50:00,178.9200,178.9500,178.8100,178.8100,49302
2018-01-23 11:49:00,179.0067,179.0067,178.9050,178.9300,74209
2018-01-23 11:48:00,178.9300,179.0200,178.9300,179.0000,113892
2018-01-23 11:47:00,178.8799,178.9500,178.8784,178.9300,29286
2018-01-23 11:46:00,178.8700,178.9000,178.8400,178.8700,29191
2018-01-23 11:45:00,178.8000,178.8600,178.7800,178.8600,22905
2018-01-23 11:44:00,178.7900,178.8306,178.7700,178.7950,29975
2018-01-23 11:43:00,178.7400,178.8060,178.7100,178.7800,49806
2018-01-23 11:42:00,178.9200,178.9300,178.7100,178.7300,79890
2018-01-23 11:41:00,178.9200,178.9300,178.9000,178.9099,30475
2018-01-23 11:40:00,178.9401,178.9401,178.9000,178.9149,24937
2018-01-23 11:39:00,178.9000,178.9500,178.8815,178.9400,28652
2018-01-23 11:38:00,178.9050,178.9200,178.8800,178.9000,48271
2018-01-23 11:37:00,178.9200,178.9400,178.8501,178.9000,43542
2018-01-23 11:36:00,178.9100,178.9276,178.8900,178.9100,35166
2018-01-23 11:35:00,178.8775,178.9250,178.8700,178.9000,33354
2018-01-23 11:34:00,178.8900,178.9500,178.8650,178.8700,76561
2018-01-23 11:33:00,178.7760,178.8900,178.7663,178.8900,43100
2018-01-23 11:32:00,178.7639,178.7950,178.7400,178.7750,44504
2018-01-23 11:31:00,178.7700,178.7800,178.7000,178.7700,28500
2018-01-23 11:30:00,178.7500,178.8000,178.7000,178.7700,34244
2018-01-23 11:29:00,178.7200,178.8000,178.7100,178.7448,41387
2018-01-23 11:28:00,178.6450,178.7100,178.6450,178.7100,14609
2018-01-23 11:27:00,178.5900,178.6844,178.5800,178.6500,28304
2018-01-23 11:26:00,178.7500,178.7800,178.5800,178.5800,48799
2018-01-23 11:25:00,178.7000,178.7570,178.6700,178.7400,36988
2018-01-23 11:24:00,178.7500,178.7500,178.6600,178.7100,46331
2018-01-23 11:23:00,178.6500,178.7500,178.6500,178.7445,61935
2018-01-23 11:22:00,178.5900,178.6500,178.5900,178.6500,25065
2018-01-23 11:21:00,178.6100,178.6600,178.5800,178.5900,42255
2018-01-23 11:20:00,178.6000,178.6400,178.5900,178.6100,41203
2018-01-23 11:19:00,178.6700,178.6850,178.6000,178.6100,76413
2018-01-23 11:18:00,178.6799,178.6800,178.6400,178.6700,28334
2018-01-23 11:17:00,178.6800,178.7000,178.6500,178.6644,30285
2018-01-23 11:16:00,178.6650,178.7100,178.6440,178.6800,47362
2018-01-23 11:15:00,178.6793,178.7000,178.6500,178.6657,46735
2018-01-23 11:14:00,178.7340,178.7400,178.6400,178.6793,46614
2018-01-23 11:13:00,178.6800,178.7500,178.6800,178.7300,37438
2018-01-23 11:12:00,178.6000,178.6900,178.6000,178.6800,25114
2018-01-23 11:11:00,178.6800,178.7000,178.5800,178.6000,49082
2018-01-23 11:10:00,178.7000,178.7210,178.6200,178.6800,38377
2018-01-23 11:09:00,178.6400,178.7100,178.6300,178.7000,49225
2018-01-23 11:08:00,178.6900,178.7100,178.5750,178.6300,57273
2018-01-23 11:07:00,178.6800,178.6902,178.6000,178.6900,36780
2018-01-23 11:06:00,178.7000,178.7200,178.6550,178.6760,32926
2018-01-23 11:05:00,178.7500,178.7500,178.5400,178.7100,49580
2018-01-23 11:04:00,178.7500,178.8000,178.6600,178.7540,69506
2018-01-23 11:03:00,178.7900,178.8400,178.7300,178.7399,77193
2018-01-23 11:02:00,178.6600,178.7900,178.6600,178.7895,73047
2018-01-23 11:01:00,178.5900,178.6801,178.5800,178.6600,37391
2018-01-23 11:00:00,178.6650,178.6650,178.5500,178.5900,53936
2018-01-23 10:59:00,178.7000,178.7000,178.6100,178.6700,34564
2018-01-23 10:58:00,178.6800,178.7202,178.5800,178.7018,47536
2018-01-23 10:57:00,178.6850,178.7400,178.6200,178.6800,78651
2018-01-23 10:56:00,178.6700,178.6899,178.6200,178.6850,43641
2018-01-23 10:55:00,178.6900,178.7364,178.6100,178.6701,55629
2018-01-23 10:54:00,178.6850,178.7000,178.6600,178.6850,38657
2018-01-23 10:53:00,178.6900,178.7500,178.6800,178.6800,43434
2018-01-23 10:52:00,178.6550,178.7300,178.6500,178.6900,49166
2018-01-23 10:51:00,178.6000,178.6900,178.5700,178.6510,69915
2018-01-23 10:50:00,178.5440,178.7000,178.5360,178.6200,55160
2018-01-23 10:49:00,178.5400,178.7200,178.5400,178.5400,94792
2018-01-23 10:48:00,178.5400,178.5800,178.5200,178.5419,63140
2018-01-23 10:47:00,178.5576,178.5800,178.5100,178.5500,36683
2018-01-23 10:46:00,178.5153,178.6150,178.4800,178.5600,104194
2018-01-23 10:45:00,178.4200,178.5300,178.3866,178.5250,72995
2018-01-23 10:44:00,178.2200,178.4500,178.2169,178.4100,99660
2018-01-23 10:43:00,178.1700,178.2600,178.1600,178.2200,48155
2018-01-23 10:42:00,178.2000,178.2900,178.0800,178.1600,98099
2018-01-23 10:41:00,178.1500,178.2100,178.1200,178.1950,58090
2018-01-23 10:40:00,178.1300,178.1700,178.1000,178.1500,65524
2018-01-23 10:39:00,178.0300,178.1351,178.0200,178.1351,33290
2018-01-23 10:38:00,178.0400,178.1000,177.9900,178.0330,88317
2018-01-23 10:37:00,178.0000,178.0862,178.0000,178.0400,59311
2018-01-23 10:36:00,178.0200,178.0600,177.9550,178.0069,73691
2018-01-23 10:35:00,178.0100,178.1000,177.9900,178.0148,73672
2018-01-23 10:34:00,178.0400,178.0600,177.9799,178.0199,45029
2018-01-23 10:33:00,178.0500,178.1000,178.0200,178.0350,71947
2018-01-23 10:32:00,178.0345,178.0700,177.9738,178.0534,48927
2018-01-23 10:31:00,178.1000,178.1000,177.9498,178.0400,44042
2018-01-23 10:30:00,178.1750,178.1900,178.0500,178.0900,42377
2018-01-23 10:29:00,178.0700,178.2100,178.0300,178.1750,79033
2018-01-23 10:28:00,178.1200,178.1300,178.0700,178.0800,39071
2018-01-23 10:27:00,177.9500,178.1100,177.9500,178.1100,37451
2018-01-23 10:26:00,177.9500,178.0400,177.9300,177.9449,45855
2018-01-23 10:25:00,177.8100,177.9600,177.7700,177.9400,71298
2018-01-23 10:24:00,178.0245,178.0500,177.7500,177.8000,158900
2018-01-23 10:23:00,178.1300,178.1900,178.0000,178.0300,90066
2018-01-23 10:22:00,178.2000,178.2000,178.0901,178.1300,55815
2018-01-23 10:21:00,178.1500,178.2500,178.1200,178.2099,62989
2018-01-23 10:20:00,178.0800,178.1900,178.0650,178.1550,37085
2018-01-23 10:19:00,178.1394,178.2200,178.0600,178.0800,73150
2018-01-23 10:18:00,178.0305,178.1700,178.0305,178.1300,83906
2018-01-23 10:17:00,177.9800,178.0400,177.9450,178.0400,62509
2018-01-23 10:16:00,178.0700,178.0800,177.9900,177.9900,53334
2018-01-23 10:15:00,178.1300,178.1300,178.0000,178.0700,57614
2018-01-23 10:14:00,178.0600,178.1800,178.0400,178.1488,92346
2018-01-23 10:13:00,178.0499,178.0600,177.9500,178.0500,43528
2018-01-23 10:12:00,177.9700,178.0500,177.9600,178.0400,78834
2018-01-23 10:11:00,177.9299,178.0900,177.9100,177.9700,115561
2018-01-23 10:10:00,177.9100,177.9350,177.8500,177.9200,63998
2018-01-23 10:09:00,177.9000,177.9197,177.8100,177.9100,76506
2018-01-23 10:08:00,177.9800,178.0200,177.8700,177.8900,86489
2018-01-23 10:07:00,178.1100,178.1600,177.9900,177.9900,72339
2018-01-23 10:06:00,178.0800,178.1690,178.0550,178.1100,64765
2018-01-23 10:05:00,178.2200,178.2300,178.0700,178.0800,69238
2018-01-23 10:04:00,178.0800,178.2500,178.0200,178.2200,92734
2018-01-23 10:03:00,178.1340,178.1600,178.0500,178.0800,61192
2018-01-23 10:02:00,178.0900,178.1356,177.9600,178.1356,54180
2018-01-23 10:01:00,177.9400,178.1041,177.8700,178.0800,137557
2018-01-23 10:00:00,178.0200,178.0300,177.8800,177.9300,62611
2018-01-23 09:59:00,177.7800,178.0290,177.7750,178.0144,108173
2018-01-23 09:58:00,177.8900,177.9900,177.6600,177.7700,120790
2018-01-23 09:57:00,178.1350,178.1900,177.8000,177.8860,162711
2018-01-23 09:56:00,178.2200,178.2500,178.1047,178.1600,75811
2018-01-23 09:55:00,178.2550,178.3099,178.1798,178.2200,51271
2018-01-23 09:54:00,178.2600,178.3800,178.2364,178.2540,88602
2018-01-23 09:53:00,178.1290,178.2800,178.1140,178.2600,59155
2018-01-23 09:52:00,178.2240,178.2600,178.1000,178.1200,97666
2018-01-23 09:51:00,178.1535,178.2300,178.1400,178.2250,100169
2018-01-23 09:50:00,178.3500,178.3834,178.0946,178.1616,161363
2018-01-23 09:49:00,178.3600,178.4499,178.3449,178.3560,79205
2018-01-23 09:48:00,178.4410,178.5400,178.3100,178.3790,156467
2018-01-23 09:47:00,178.2850,178.4900,178.2400,178.4497,146580
2018-01-23 09:46:00,178.0300,178.3200,177.9800,178.2800,178213
2018-01-23 09:45:00,178.1250,178.2550,178.0200,178.0400,146910
2018-01-23 09:44:00,177.9200,178.1827,177.9200,178.1379,181492
2018-01-23 09:43:00,177.7666,178.0700,177.7666,177.9290,174431
2018-01-23 09:42:00,177.7370,177.8300,177.6850,177.7665,94993
2018-01-23 09:41:00,177.6700,177.7800,177.5800,177.7597,103424
2018-01-23 09:40:00,177.4200,177.6686,177.3800,177.6686,115064
2018-01-23 09:39:00,177.3300,177.4800,177.3200,177.4300,89229
2018-01-23 09:38:00,177.2400,177.3424,177.1900,177.3424,98622
2018-01-23 09:37:00,177.0100,177.2900,177.0100,177.2300,63218
2018-01-23 09:36:00,177.1200,177.1200,176.8300,177.0150,166314
2018-01-23 09:35:00,177.2400,177.3500,176.9605,177.0610,144638
2018-01-23 09:34:00,177.3500,177.4600,177.2400,177.2400,106252
2018-01-23 09:33:00,177.2400,177.6300,177.2100,177.3400,177112
2018-01-23 09:32:00,177.2500,177.2600,177.0000,177.2340,106874
2018-01-23 09:31:00,177.3400,177.4400,177.0000,177.2500,214240
2018-01-23 09:30:00,177.3000,177.3100,177.2200,177.2600,440272
2018-01-22 16:00:00,176.7401,177.0500,176.7000,177.0000,3163674
