timestamp,open,high,low,close,volume
2018-02-02 09:32:00,172.3845,173.1500,172.3845,173.1500,21187
2018-02-02 09:31:00,171.9800,172.4900,171.8800,172.3514,30688
2018-02-02 09:30:00,171.9000,172.1500,171.8900,172.0000,97047
2018-02-01 16:00:00,172.3700,172.9500,172.3600,172.8200,120967
2018-02-01 15:59:00,172.2550,172.4000,172.2500,172.3652,41106
2018-02-01 15:58:00,172.2500,172.2600,172.2000,172.2500,32638
2018-02-01 15:57:00,172.2400,172.2775,172.1300,172.2500,26030
2018-02-01 15:56:00,172.1300,172.2700,172.1300,172.2400,24069
2018-02-01 15:55:00,172.2700,172.2800,172.1165,172.1400,35126
2018-02-01 15:54:00,172.2200,172.2700,172.1350,172.2500,21431
2018-02-01 15:53:00,172.3100,172.3200,172.1900,172.2300,22352
2018-02-01 15:52:00,172.3290,172.4200,172.2750,172.3000,22290
2018-02-01 15:51:00,172.3900,172.4500,172.2755,172.3300,31383
2018-02-01 15:50:00,172.4800,172.4800,172.2781,172.3900,21036
2018-02-01 15:49:00,172.4600,172.5600,172.4200,172.5200,15076
2018-02-01 15:48:00,172.2800,172.4200,172.2300,172.4100,11644
2018-02-01 15:47:00,172.2300,172.3000,172.1700,172.2800,13370
2018-02-01 15:46:00,171.9800,172.2800,171.9800,172.2290,33343
2018-02-01 15:45:00,171.9700,172.0000,171.9400,171.9800,6841
2018-02-01 15:44:00,172.0300,172.0500,171.8900,171.9900,7027
2018-02-01 15:43:00,171.8700,172.0500,171.8400,172.0500,10236
2018-02-01 15:42:00,171.8800,171.9400,171.7700,171.8700,13591
2018-02-01 15:41:00,171.9600,172.0399,171.7700,171.8800,16917
2018-02-01 15:40:00,171.9600,172.0100,171.9100,171.9900,8859
2018-02-01 15:39:00,171.9900,172.0100,171.9000,171.9600,6991
2018-02-01 15:38:00,172.0100,172.0300,171.9000,171.9900,9733
2018-02-01 15:37:00,172.1500,172.1600,171.9700,171.9850,8337
2018-02-01 15:36:00,172.0500,172.1200,172.0300,172.1200,8545
2018-02-01 15:35:00,172.1400,172.2000,172.0300,172.0800,10017
2018-02-01 15:34:00,172.0100,172.1800,172.0100,172.1500,20899
2018-02-01 15:33:00,172.1900,172.2200,172.0000,172.0200,11235
2018-02-01 15:32:00,172.2600,172.2800,172.0100,172.1800,13890
2018-02-01 15:31:00,172.3600,172.4100,172.2400,172.2400,11314
2018-02-01 15:30:00,172.4100,172.4700,172.3700,172.3700,6399
2018-02-01 15:29:00,172.6500,172.6600,172.3800,172.4100,8676
2018-02-01 15:28:00,172.7300,172.7350,172.6000,172.6200,5946
2018-02-01 15:27:00,172.6500,172.7500,172.6400,172.7300,5665
2018-02-01 15:26:00,172.4800,172.6300,172.4800,172.6300,7030
2018-02-01 15:25:00,172.5591,172.5800,172.4900,172.4900,6380
2018-02-01 15:24:00,172.5800,172.5800,172.5300,172.5550,3906
2018-02-01 15:23:00,172.5300,172.6100,172.5300,172.5900,6301
2018-02-01 15:22:00,172.6000,172.6400,172.4900,172.4900,7021
2018-02-01 15:21:00,172.5800,172.6600,172.5500,172.6600,6135
2018-02-01 15:20:00,172.7700,172.7800,172.5700,172.6200,6028
2018-02-01 15:19:00,172.8900,172.9000,172.7100,172.7600,9786
2018-02-01 15:18:00,172.8700,172.8900,172.8500,172.8702,7000
2018-02-01 15:17:00,172.8100,172.8800,172.7700,172.8700,5877
2018-02-01 15:16:00,172.7800,172.8200,172.7600,172.8005,2504
2018-02-01 15:15:00,172.8600,172.8800,172.7900,172.7900,4126
2018-02-01 15:14:00,172.9500,172.9500,172.8550,172.8800,3905
2018-02-01 15:13:00,172.9500,172.9539,172.9000,172.9539,4966
2018-02-01 15:12:00,173.0200,173.0400,172.9300,172.9500,4436
2018-02-01 15:11:00,173.0100,173.0400,172.9600,173.0100,4469
2018-02-01 15:10:00,172.9800,173.0100,172.9400,172.9900,6753
2018-02-01 15:09:00,172.9150,172.9700,172.9150,172.9600,3203
2018-02-01 15:08:00,172.8600,172.9350,172.8400,172.8900,4691
2018-02-01 15:07:00,172.9950,173.0000,172.8000,172.8080,8827
2018-02-01 15:06:00,173.0200,173.0400,172.9900,173.0000,4290
2018-02-01 15:05:00,173.0700,173.0800,173.0000,173.0400,6445
2018-02-01 15:04:00,173.0900,173.1300,173.0600,173.0700,11598
2018-02-01 15:03:00,173.1100,173.1140,173.0000,173.0750,6536
2018-02-01 15:02:00,173.1400,173.1800,173.0900,173.1000,10858
2018-02-01 15:01:00,173.1100,173.1400,173.0250,173.1393,9546
2018-02-01 15:00:00,173.0300,173.1200,173.0150,173.1132,11503
2018-02-01 14:59:00,172.9700,173.0300,172.9700,173.0300,2047
2018-02-01 14:58:00,172.9800,173.0350,172.9500,172.9600,7929
2018-02-01 14:57:00,172.9350,173.0000,172.8900,172.9700,8019
2018-02-01 14:56:00,173.1700,173.2300,172.9400,172.9700,11831
2018-02-01 14:55:00,173.1900,173.2300,173.1600,173.2000,9088
2018-02-01 14:54:00,173.2700,173.2900,173.1600,173.1600,13550
2018-02-01 14:53:00,173.2400,173.3200,173.2400,173.3000,4650
2018-02-01 14:52:00,173.2300,173.2900,173.2101,173.2500,5088
2018-02-01 14:51:00,173.1710,173.2500,173.1700,173.2350,5871
2018-02-01 14:50:00,173.1700,173.2300,173.1000,173.1850,6869
2018-02-01 14:49:00,173.1700,173.1800,173.1100,173.1400,4550
2018-02-01 14:48:00,173.1500,173.1800,173.0850,173.1370,7332
2018-02-01 14:47:00,173.2000,173.2000,173.1250,173.1314,3894
2018-02-01 14:46:00,173.1000,173.2420,173.0850,173.2420,14351
2018-02-01 14:45:00,173.0800,173.1000,172.9800,173.0800,6398
2018-02-01 14:44:00,173.0800,173.0810,173.0300,173.0810,5618
2018-02-01 14:43:00,173.2500,173.2900,173.1000,173.1000,7545
2018-02-01 14:42:00,173.1500,173.2600,173.1350,173.2500,12518
2018-02-01 14:41:00,173.0500,173.1400,173.0500,173.1200,8057
2018-02-01 14:40:00,173.1150,173.1500,173.0600,173.0650,10899
2018-02-01 14:39:00,173.0950,173.1600,173.0700,173.1150,6669
2018-02-01 14:38:00,173.0000,173.1100,173.0000,173.0800,13028
2018-02-01 14:37:00,173.0550,173.0550,173.0000,173.0000,9407
2018-02-01 14:36:00,172.9400,173.0800,172.9400,173.0201,24060
2018-02-01 14:35:00,173.0400,173.0650,172.8500,172.8500,34650
2018-02-01 14:34:00,173.0700,173.0900,173.0000,173.0600,6975
2018-02-01 14:33:00,173.0100,173.0700,172.9900,173.0700,13381
2018-02-01 14:32:00,172.9700,173.0000,172.9450,173.0000,14284
2018-02-01 14:31:00,172.9600,172.9900,172.9000,172.9900,8851
2018-02-01 14:30:00,172.8400,173.0000,172.8100,172.9300,11655
2018-02-01 14:29:00,172.6050,172.8300,172.5936,172.8300,15575
2018-02-01 14:28:00,172.6000,172.6200,172.5500,172.6000,11991
2018-02-01 14:27:00,172.5000,172.6000,172.4800,172.5500,4900
2018-02-01 14:26:00,172.5700,172.5774,172.4600,172.5100,9514
2018-02-01 14:25:00,172.6500,172.7000,172.5300,172.6100,5565
2018-02-01 14:24:00,172.7700,172.8300,172.5800,172.6500,12881
2018-02-01 14:23:00,172.5500,172.7700,172.5400,172.7700,19136
2018-02-01 14:22:00,172.6700,172.7300,172.5500,172.5500,11490
2018-02-01 14:21:00,172.9300,172.9800,172.6400,172.6400,18856
2018-02-01 14:20:00,173.0000,173.0100,172.9000,172.9700,4737
2018-02-01 14:19:00,173.0337,173.1400,173.0000,173.0000,10347
2018-02-01 14:18:00,173.3500,173.3900,173.0400,173.0400,18254
2018-02-01 14:17:00,173.4000,173.4400,173.3300,173.3300,5076
2018-02-01 14:16:00,173.3600,173.4800,173.3300,173.4400,5359
2018-02-01 14:15:00,173.3800,173.4450,173.3400,173.3700,4842
2018-02-01 14:14:00,173.4072,173.4200,173.3300,173.4200,5354
2018-02-01 14:13:00,173.4400,173.4400,173.4000,173.4200,2406
2018-02-01 14:12:00,173.4000,173.4500,173.4000,173.4000,1250
2018-02-01 14:11:00,173.4750,173.4750,173.3100,173.4500,6926
2018-02-01 14:10:00,173.5300,173.5500,173.4700,173.4750,2789
2018-02-01 14:09:00,173.5245,173.5400,173.4700,173.5200,3429
2018-02-01 14:08:00,173.4800,173.5276,173.4250,173.5230,2959
2018-02-01 14:07:00,173.4700,173.5000,173.4000,173.4800,7984
2018-02-01 14:06:00,173.5300,173.5300,173.4200,173.4500,3500
2018-02-01 14:05:00,173.4300,173.5200,173.4300,173.5200,2159
2018-02-01 14:04:00,173.4600,173.4600,173.3600,173.3800,3675
2018-02-01 14:03:00,173.5900,173.6000,173.4800,173.4800,6193
2018-02-01 14:02:00,173.5100,173.5900,173.5100,173.5900,700
2018-02-01 14:01:00,173.5300,173.5800,173.4311,173.5350,7789
2018-02-01 14:00:00,173.4300,173.5200,173.4100,173.5200,4740
2018-02-01 13:59:00,173.2700,173.4200,173.2700,173.4200,6428
2018-02-01 13:58:00,173.2500,173.3500,173.2100,173.3500,4069
2018-02-01 13:57:00,173.4900,173.5000,173.2465,173.3300,5871
2018-02-01 13:56:00,173.5000,173.5500,173.4800,173.4800,4200
2018-02-01 13:55:00,173.5650,173.6300,173.5000,173.5000,3925
2018-02-01 13:54:00,173.5780,173.7000,173.5700,173.5700,3972
2018-02-01 13:53:00,173.5750,173.5750,173.5400,173.5500,1485
2018-02-01 13:52:00,173.6700,173.6700,173.5600,173.5950,3794
2018-02-01 13:51:00,173.6200,173.6500,173.6200,173.6300,2610
2018-02-01 13:50:00,173.6350,173.6700,173.6000,173.6000,4404
2018-02-01 13:49:00,173.4750,173.6300,173.4750,173.6300,3567
2018-02-01 13:48:00,173.4300,173.5600,173.4000,173.4900,5701
2018-02-01 13:47:00,173.8600,173.8600,173.5000,173.5000,7757
2018-02-01 13:46:00,173.9850,173.9850,173.7900,173.8700,5414
2018-02-01 13:45:00,174.0333,174.0333,173.9300,173.9860,2635
2018-02-01 13:44:00,174.0700,174.1000,173.9800,174.0500,5441
2018-02-01 13:43:00,174.1360,174.1402,174.0100,174.0900,15057
2018-02-01 13:42:00,174.1900,174.1900,174.0500,174.1100,6297
2018-02-01 13:41:00,174.2200,174.2500,174.2000,174.2000,2800
2018-02-01 13:40:00,174.3044,174.3300,174.1600,174.2000,5160
2018-02-01 13:39:00,174.3000,174.3200,174.2300,174.3200,7131
2018-02-01 13:38:00,174.2500,174.3100,174.2500,174.3098,3352
2018-02-01 13:37:00,174.2200,174.3000,174.2200,174.2900,4100
2018-02-01 13:36:00,174.1200,174.2100,174.1200,174.1990,1764
2018-02-01 13:35:00,174.2950,174.2950,174.1500,174.1650,3717
2018-02-01 13:34:00,174.2884,174.3100,174.2100,174.2500,6868
2018-02-01 13:33:00,174.4100,174.4250,174.2900,174.2900,6917
2018-02-01 13:32:00,174.3600,174.4900,174.3600,174.4200,5236
2018-02-01 13:31:00,174.4400,174.5100,174.3900,174.3900,4273
2018-02-01 13:30:00,174.6300,174.6900,174.4200,174.4400,6600
2018-02-01 13:29:00,174.9100,174.9165,174.6300,174.6300,8906
2018-02-01 13:28:00,174.7900,174.9700,174.7900,174.9100,12136
2018-02-01 13:27:00,174.9500,174.9500,174.8000,174.8000,11765
2018-02-01 13:26:00,174.7900,174.9500,174.7100,174.9500,13075
2018-02-01 13:25:00,174.5926,174.8300,174.5600,174.8300,8850
2018-02-01 13:24:00,174.4100,174.6400,174.4100,174.6200,6231
2018-02-01 13:23:00,174.3500,174.4100,174.3200,174.3850,4169
2018-02-01 13:22:00,174.2300,174.3700,174.1800,174.3600,10578
2018-02-01 13:21:00,174.3900,174.4100,174.2200,174.2300,11392
2018-02-01 13:20:00,174.6650,174.7000,174.4000,174.4000,10148
2018-02-01 13:19:00,174.6900,174.8000,174.6200,174.6200,10785
2018-02-01 13:18:00,174.6800,174.7300,174.6700,174.6950,7510
2018-02-01 13:17:00,174.7300,174.7300,174.6400,174.7200,7508
2018-02-01 13:16:00,174.7000,174.7800,174.6800,174.7300,13972
2018-02-01 13:15:00,174.4950,174.7700,174.4700,174.7600,13078
2018-02-01 13:14:00,174.4800,174.5199,174.4600,174.4950,3704
2018-02-01 13:13:00,174.5100,174.5600,174.5000,174.5000,11376
2018-02-01 13:12:00,174.4150,174.5000,174.3600,174.5000,4987
2018-02-01 13:11:00,174.3800,174.4600,174.3425,174.4400,11466
2018-02-01 13:10:00,174.4600,174.5300,174.3800,174.3900,5769
2018-02-01 13:09:00,174.2400,174.5800,174.2000,174.5000,19603
2018-02-01 13:08:00,174.2000,174.2800,174.1900,174.2450,4965
2018-02-01 13:07:00,174.0600,174.2750,174.0600,174.2300,20249
2018-02-01 13:06:00,173.9300,174.0600,173.9100,174.0400,8122
2018-02-01 13:05:00,173.8700,173.9300,173.8700,173.9250,1330
2018-02-01 13:04:00,173.7900,173.9000,173.7600,173.8750,5636
2018-02-01 13:03:00,173.8300,173.8800,173.8000,173.8100,4985
2018-02-01 13:02:00,173.7900,173.8500,173.7600,173.8050,6098
2018-02-01 13:01:00,173.8150,173.9000,173.8000,173.8300,5500
2018-02-01 13:00:00,173.8450,173.8700,173.7800,173.8150,6042
2018-02-01 12:59:00,173.8400,173.8700,173.8000,173.8500,4700
2018-02-01 12:58:00,173.7600,173.8900,173.7600,173.8450,4949
2018-02-01 12:57:00,173.7900,173.8200,173.6800,173.7500,9050
2018-02-01 12:56:00,173.8600,173.8700,173.7900,173.7900,8225
2018-02-01 12:55:00,173.7350,173.8700,173.7200,173.7900,6400
2018-02-01 12:54:00,173.6500,173.7327,173.6500,173.7327,3700
2018-02-01 12:53:00,173.6650,173.6750,173.6500,173.6700,800
2018-02-01 12:52:00,173.6900,173.7200,173.5900,173.7200,7221
2018-02-01 12:51:00,173.7800,173.7800,173.6200,173.7100,10244
2018-02-01 12:50:00,173.8150,173.8200,173.7400,173.7800,7000
2018-02-01 12:49:00,173.8350,173.8400,173.7400,173.8400,4752
2018-02-01 12:48:00,173.9436,173.9436,173.7900,173.8600,7200
2018-02-01 12:47:00,173.6500,173.9200,173.6500,173.9000,9187
2018-02-01 12:46:00,173.6900,173.6900,173.6400,173.6500,8517
2018-02-01 12:45:00,173.8100,173.8100,173.6500,173.6800,3350
2018-02-01 12:44:00,173.6700,173.8200,173.6500,173.8200,8430
2018-02-01 12:43:00,173.7500,173.7800,173.6400,173.6500,9517
2018-02-01 12:42:00,173.7200,173.7700,173.6500,173.7200,5900
2018-02-01 12:41:00,173.8250,173.8250,173.7000,173.7100,3100
2018-02-01 12:40:00,173.7200,173.8600,173.6900,173.8600,19695
2018-02-01 12:39:00,173.6850,173.7400,173.6848,173.7040,2951
2018-02-01 12:38:00,173.5600,173.7100,173.4300,173.6500,29764
2018-02-01 12:37:00,173.5250,173.5700,173.4200,173.5600,7394
2018-02-01 12:36:00,173.5500,173.5500,173.4270,173.5150,4646
2018-02-01 12:35:00,173.4000,173.5600,173.3900,173.5300,11295
2018-02-01 12:34:00,173.3700,173.4300,173.3300,173.4300,7685
2018-02-01 12:33:00,173.3650,173.4200,173.3300,173.3550,6420
2018-02-01 12:32:00,173.3400,173.4000,173.2500,173.3500,18625
2018-02-01 12:31:00,173.1700,173.3400,173.1700,173.3200,5402
2018-02-01 12:30:00,173.1450,173.2000,173.0200,173.1600,6121
2018-02-01 12:29:00,173.0700,173.2002,173.0550,173.1300,4655
2018-02-01 12:28:00,173.0100,173.0700,173.0100,173.0600,3965
2018-02-01 12:27:00,173.1700,173.1700,173.0100,173.0650,4319
2018-02-01 12:26:00,173.2100,173.3100,173.2000,173.2000,3901
2018-02-01 12:25:00,173.0700,173.2600,173.0700,173.2300,4937
2018-02-01 12:24:00,173.2312,173.2400,173.1001,173.1300,3581
2018-02-01 12:23:00,173.2898,173.3250,173.2200,173.2200,3900
2018-02-01 12:22:00,173.3100,173.3100,173.1800,173.2900,4600
2018-02-01 12:21:00,173.2850,173.3400,173.2400,173.3250,4554
2018-02-01 12:20:00,173.2102,173.3100,173.1800,173.3000,7709
2018-02-01 12:19:00,173.1663,173.2400,173.1600,173.2200,7976
2018-02-01 12:18:00,173.2100,173.2200,173.1500,173.1900,1701
2018-02-01 12:17:00,173.0700,173.1700,173.0700,173.1700,3240
2018-02-01 12:16:00,173.0500,173.1700,173.0200,173.1100,4091
2018-02-01 12:15:00,173.1380,173.1900,173.0100,173.0510,7829
2018-02-01 12:14:00,173.2800,173.2800,173.0700,173.1600,7713
2018-02-01 12:13:00,173.3790,173.3800,173.2300,173.3000,8926
2018-02-01 12:12:00,173.3700,173.5700,173.3600,173.4200,5700
2018-02-01 12:11:00,173.3500,173.5300,173.3500,173.4200,4105
2018-02-01 12:10:00,173.3800,173.4200,173.3001,173.4200,2619
2018-02-01 12:09:00,173.5423,173.5423,173.3700,173.3700,12266
2018-02-01 12:08:00,173.7200,173.7300,173.4900,173.4900,14348
2018-02-01 12:07:00,173.9200,173.9200,173.7400,173.7900,14678
2018-02-01 12:06:00,173.7800,174.0000,173.7800,173.8900,9096
2018-02-01 12:05:00,173.7100,173.8500,173.6100,173.8500,10200
2018-02-01 12:04:00,173.7500,173.7800,173.6500,173.6900,10950
2018-02-01 12:03:00,173.8100,173.8200,173.6900,173.7900,9169
2018-02-01 12:02:00,173.7200,173.8000,173.5300,173.8000,31312
2018-02-01 12:01:00,173.3701,173.6800,173.3701,173.6400,6922
2018-02-01 12:00:00,173.3115,173.4250,173.1900,173.3742,14574
2018-02-01 11:59:00,173.1700,173.3300,173.1700,173.3050,2304
2018-02-01 11:58:00,173.1100,173.1900,173.0500,173.1900,7903
2018-02-01 11:57:00,173.1000,173.1500,173.0700,173.1050,3003
2018-02-01 11:56:00,173.1300,173.1500,173.0600,173.1000,4201
2018-02-01 11:55:00,173.1050,173.1400,173.0300,173.0800,3003
2018-02-01 11:54:00,173.0500,173.1000,172.9100,173.1000,6995
2018-02-01 11:53:00,173.1050,173.1050,172.8600,173.0400,10391
2018-02-01 11:52:00,173.1300,173.1500,173.0600,173.0600,4500
2018-02-01 11:51:00,173.0800,173.1600,173.0344,173.1450,6445
2018-02-01 11:50:00,173.2600,173.2700,172.9900,173.0600,6394
2018-02-01 11:49:00,173.0600,173.2150,173.0600,173.2150,3734
2018-02-01 11:48:00,173.1100,173.2200,173.0300,173.1141,25180
2018-02-01 11:47:00,173.0700,173.1600,173.0000,173.1500,10229
2018-02-01 11:46:00,173.1012,173.2700,173.0300,173.0600,9904
2018-02-01 11:45:00,173.2850,173.3300,173.0100,173.1600,14676
2018-02-01 11:44:00,173.4400,173.4400,173.0800,173.2900,5863
2018-02-01 11:43:00,173.3500,173.4500,173.2700,173.3400,9016
2018-02-01 11:42:00,173.2800,173.4100,173.2400,173.2750,5129
2018-02-01 11:41:00,173.0900,173.2600,173.0900,173.2201,9051
2018-02-01 11:40:00,173.3118,173.3118,173.0600,173.1900,9378
2018-02-01 11:39:00,172.9098,173.4090,172.9098,173.3118,5397
2018-02-01 11:38:00,172.9600,172.9700,172.8600,172.8600,11509
2018-02-01 11:37:00,172.9300,172.9700,172.8900,172.9630,15352
2018-02-01 11:36:00,172.9600,172.9800,172.8500,172.9700,12880
2018-02-01 11:35:00,172.8200,173.0100,172.7700,172.9600,24773
2018-02-01 11:34:00,172.7300,172.8300,172.6850,172.8000,4625
2018-02-01 11:33:00,172.5900,172.7200,172.5500,172.6990,3645
2018-02-01 11:32:00,172.8600,172.9700,172.5400,172.5400,13461
2018-02-01 11:31:00,172.9500,172.9800,172.8400,172.9300,12916
2018-02-01 11:30:00,172.9300,173.0100,172.8000,172.8800,10656
2018-02-01 11:29:00,172.9400,173.1200,172.9200,172.9300,4800
2018-02-01 11:28:00,173.0100,173.4000,172.9500,173.0400,27265
2018-02-01 11:27:00,173.2700,173.4200,172.8800,172.9300,16745
2018-02-01 11:26:00,173.4100,173.5400,173.2700,173.3200,22411
2018-02-01 11:25:00,173.9500,173.9600,173.4200,173.4700,27055
2018-02-01 11:24:00,173.7800,174.0000,173.7500,173.9500,12288
2018-02-01 11:23:00,174.2800,174.3000,173.8000,173.8000,12422
2018-02-01 11:22:00,174.2750,174.3600,174.2100,174.2600,9459
2018-02-01 11:21:00,174.3000,174.3200,174.2650,174.2750,3300
2018-02-01 11:20:00,174.3850,174.4200,174.2200,174.2500,4700
2018-02-01 11:19:00,174.3422,174.3800,174.2100,174.3800,6632
2018-02-01 11:18:00,174.3400,174.3767,174.2600,174.3700,3248
2018-02-01 11:17:00,174.4500,174.6000,174.2800,174.3500,12235
2018-02-01 11:16:00,174.3600,174.4300,174.2200,174.4300,7817
2018-02-01 11:15:00,174.4300,174.4600,174.2628,174.3300,6383
2018-02-01 11:14:00,174.3000,174.4400,174.1501,174.4400,8552
2018-02-01 11:13:00,174.2000,174.4100,174.1400,174.3400,20824
2018-02-01 11:12:00,174.1000,174.2000,174.0700,174.2000,28799
2018-02-01 11:11:00,173.9400,174.0800,173.9100,174.0800,11898
2018-02-01 11:10:00,174.0000,174.1300,173.9450,173.9450,13591
2018-02-01 11:09:00,174.0100,174.1000,173.9400,174.0200,19817
2018-02-01 11:08:00,174.1500,174.1800,174.0000,174.0500,44231
2018-02-01 11:07:00,174.1100,174.1700,174.0500,174.1700,12045
2018-02-01 11:06:00,173.9700,174.1500,173.9400,174.0750,24984
2018-02-01 11:05:00,174.0400,174.0900,173.9500,174.0723,17980
2018-02-01 11:04:00,173.9600,174.0400,173.9100,174.0000,14831
2018-02-01 11:03:00,173.9300,173.9700,173.8100,173.9400,27106
2018-02-01 11:02:00,173.9100,174.0700,173.8648,173.9438,23006
2018-02-01 11:01:00,173.7900,173.9400,173.6201,173.9100,16338
2018-02-01 11:00:00,173.4600,173.8700,173.4200,173.7500,23634
2018-02-01 10:59:00,173.3600,173.4900,173.3600,173.4600,19598
2018-02-01 10:58:00,173.6000,173.6300,173.2800,173.3950,16012
2018-02-01 10:57:00,173.4250,173.5800,173.3800,173.5800,6206
2018-02-01 10:56:00,173.5200,173.6400,173.3800,173.4750,7985
2018-02-01 10:55:00,173.4000,173.6500,173.3500,173.6000,20314
2018-02-01 10:54:00,173.0001,173.3500,173.0000,173.3400,10938
2018-02-01 10:53:00,173.1000,173.1700,173.0400,173.0500,9988
2018-02-01 10:52:00,173.1300,173.2000,172.9200,173.0400,8175
2018-02-01 10:51:00,172.8700,173.1000,172.8700,173.1000,8905
2018-02-01 10:50:00,172.8300,172.9100,172.8200,172.9100,8438
2018-02-01 10:49:00,172.8400,172.8800,172.6700,172.8400,6240
2018-02-01 10:48:00,172.5050,172.9200,172.4200,172.8800,12643
2018-02-01 10:47:00,172.8300,172.8400,172.3800,172.5300,8346
2018-02-01 10:46:00,172.5300,172.8100,172.5300,172.8100,8766
2018-02-01 10:45:00,172.5500,172.5850,172.3800,172.5300,28526
2018-02-01 10:44:00,172.5700,172.6600,172.5000,172.5200,24800
2018-02-01 10:43:00,172.3550,172.6000,172.3550,172.5000,7550
2018-02-01 10:42:00,172.5100,172.5650,172.3100,172.4100,6826
2018-02-01 10:41:00,172.5900,172.8500,172.5100,172.5850,13299
2018-02-01 10:40:00,172.7500,172.7700,172.4900,172.5350,18158
2018-02-01 10:39:00,172.9400,172.9500,172.6900,172.6900,13109
2018-02-01 10:38:00,173.0000,173.0000,172.6800,172.9400,19813
2018-02-01 10:37:00,172.2500,173.0099,172.2000,172.9500,46146
2018-02-01 10:36:00,171.9900,172.2300,171.9100,172.2300,17199
2018-02-01 10:35:00,172.0500,172.2300,171.9200,171.9800,7916
2018-02-01 10:34:00,171.8300,172.3600,171.5700,172.1700,63612
2018-02-01 10:33:00,171.3200,172.0100,171.1600,172.0000,49555
2018-02-01 10:32:00,171.5500,171.6500,171.3400,171.4000,3500
2018-02-01 10:31:00,171.4100,171.8100,171.4100,171.5500,17735
