timestamp,open,high,low,close,volume
2018-02-01 15:40:00,261.7500,261.8800,261.7000,261.8800,3354
2018-02-01 15:39:00,261.8900,261.8900,261.7400,261.8800,2120
2018-02-01 15:38:00,261.7000,261.9600,261.7000,261.9600,2210
2018-02-01 15:37:00,261.8000,261.8100,261.7300,261.8100,1037
2018-02-01 15:36:00,261.7100,261.7100,261.7100,261.7100,100
2018-02-01 15:35:00,261.4224,261.8100,261.4224,261.7000,3597
2018-02-01 15:34:00,261.6100,261.6100,261.3300,261.3400,1100
2018-02-01 15:33:00,261.7100,261.8500,261.6100,261.6100,700
2018-02-01 15:32:00,262.1000,262.1000,261.7200,261.7200,1300
2018-02-01 15:31:00,261.9300,262.0150,261.9300,262.0150,2284
2018-02-01 15:30:00,262.0400,262.0400,261.8950,261.8950,1000
2018-02-01 15:29:00,262.2900,262.3200,262.1100,262.1100,1176
2018-02-01 15:28:00,262.5522,262.5522,262.2700,262.2700,1057
2018-02-01 15:27:00,262.4900,262.6400,262.4500,262.4500,500
2018-02-01 15:26:00,262.3600,262.3700,262.3600,262.3700,200
2018-02-01 15:25:00,262.3600,262.3900,262.2400,262.3085,1600
2018-02-01 15:24:00,262.3300,262.3300,262.2700,262.2700,300
2018-02-01 15:23:00,262.4600,262.4700,262.3300,262.4550,700
2018-02-01 15:22:00,262.4200,262.4200,262.3700,262.3700,200
2018-02-01 15:21:00,262.5100,262.5900,262.3800,262.5900,1414
2018-02-01 15:20:00,262.7900,262.8600,262.5400,262.6000,3927
2018-02-01 15:19:00,262.8700,262.8800,262.7400,262.7900,2221
2018-02-01 15:17:00,262.9600,262.9600,262.9600,262.9600,100
2018-02-01 15:16:00,262.9000,263.1200,262.8500,262.8950,2685
2018-02-01 15:14:00,263.0500,263.0500,262.9700,263.0200,1100
2018-02-01 15:13:00,262.9800,263.1800,262.9800,263.1300,2305
2018-02-01 15:12:00,263.1500,263.1600,263.0000,263.0000,2000
2018-02-01 15:11:00,263.2900,263.2900,263.2900,263.2900,100
2018-02-01 15:10:00,263.2300,263.2300,263.2300,263.2300,300
2018-02-01 15:09:00,263.1200,263.2300,263.1200,263.2200,2288
2018-02-01 15:08:00,263.0400,263.1100,262.9700,262.9700,500
2018-02-01 15:07:00,263.0000,263.0297,263.0000,263.0297,200
2018-02-01 15:06:00,263.1400,263.2200,262.9500,263.0500,1700
2018-02-01 15:05:00,263.3638,263.3638,263.1300,263.1400,900
2018-02-01 15:04:00,263.0800,263.3400,263.0800,263.3400,1100
2018-02-01 15:03:00,263.3400,263.3400,263.1600,263.2100,1400
2018-02-01 15:02:00,263.0300,263.3400,263.0300,263.3400,1300
2018-02-01 15:01:00,263.0550,263.2100,262.9200,263.0850,601
2018-02-01 15:00:00,263.1800,263.2200,262.9600,263.0450,1600
2018-02-01 14:59:00,263.0000,263.2200,263.0000,263.2200,1700
2018-02-01 14:58:00,262.9100,263.0600,262.9100,263.0000,700
2018-02-01 14:57:00,262.7200,262.8000,262.6650,262.8000,830
2018-02-01 14:56:00,262.6900,262.6900,262.4800,262.6800,982
2018-02-01 14:55:00,262.6050,262.6400,262.4800,262.4800,500
2018-02-01 14:54:00,262.3900,262.6900,262.3900,262.6152,1620
2018-02-01 14:53:00,262.6350,262.6800,262.5400,262.5400,1628
2018-02-01 14:52:00,262.6350,262.7500,262.6350,262.6350,500
2018-02-01 14:51:00,262.4300,262.5600,262.4300,262.5600,1000
2018-02-01 14:50:00,262.0550,262.3900,262.0550,262.3000,4468
2018-02-01 14:49:00,262.1800,262.1900,261.8400,261.8400,1664
2018-02-01 14:48:00,262.3600,262.3700,262.3600,262.3700,200
2018-02-01 14:47:00,262.2650,262.3600,262.2650,262.3600,500
2018-02-01 14:46:00,262.1200,262.3300,262.0300,262.3100,1900
2018-02-01 14:45:00,261.8400,261.8400,261.8100,261.8100,205
2018-02-01 14:44:00,262.0200,262.0200,261.9600,261.9975,1500
2018-02-01 14:42:00,262.1500,262.3500,262.1500,262.3500,700
2018-02-01 14:41:00,262.0100,262.0100,262.0100,262.0100,100
2018-02-01 14:40:00,261.7300,262.0800,261.7300,262.0800,1705
2018-02-01 14:39:00,261.9900,261.9900,261.7900,261.7900,1200
2018-02-01 14:38:00,262.0200,262.1400,262.0200,262.1400,200
2018-02-01 14:37:00,262.0372,262.0372,262.0372,262.0372,105
2018-02-01 14:36:00,261.7600,262.0200,261.6450,262.0200,1600
2018-02-01 14:35:00,261.8995,262.0500,261.6300,261.7100,5383
2018-02-01 14:34:00,261.8500,261.8500,261.5300,261.5300,800
2018-02-01 14:32:00,261.9600,261.9600,261.9500,261.9500,200
2018-02-01 14:31:00,262.2150,262.3400,262.0300,262.0300,1804
2018-02-01 14:30:00,262.0000,262.2800,262.0000,262.2200,2078
2018-02-01 14:29:00,261.9550,261.9550,261.8560,261.8560,200
2018-02-01 14:28:00,261.8900,261.9500,261.7700,261.8000,1900
2018-02-01 14:27:00,261.7500,261.8600,261.6950,261.8600,1800
2018-02-01 14:26:00,261.9700,262.0800,261.6000,261.6000,3443
2018-02-01 14:25:00,261.8700,261.9900,261.7500,261.7500,500
2018-02-01 14:24:00,261.6700,262.0100,261.6700,261.8550,2500
2018-02-01 14:23:00,261.5700,262.3300,261.5700,261.8050,4244
2018-02-01 14:22:00,262.1400,262.1400,261.5900,261.5900,1350
2018-02-01 14:21:00,262.2200,262.4050,261.9100,261.9100,2600
2018-02-01 14:20:00,262.2750,262.3150,262.2750,262.3150,400
2018-02-01 14:19:00,262.1400,262.4100,262.0800,262.4100,1800
2018-02-01 14:18:00,262.4800,262.7400,262.2100,262.2100,3400
2018-02-01 14:17:00,263.0850,263.0850,262.4400,262.4400,5242
2018-02-01 14:16:00,263.3100,263.4700,262.9700,263.2900,5467
2018-02-01 14:15:00,263.5800,263.5800,263.2900,263.2900,1000
2018-02-01 14:14:00,263.6200,263.7700,263.6200,263.7700,1832
2018-02-01 14:13:00,263.7800,263.7800,263.5800,263.7200,1700
2018-02-01 14:12:00,263.8500,263.8550,263.8500,263.8550,700
2018-02-01 14:11:00,263.9800,263.9800,263.8700,263.8700,300
2018-02-01 14:10:00,263.6800,263.9300,263.6800,263.9300,3000
2018-02-01 14:09:00,264.1500,264.1500,263.9200,263.9200,2000
2018-02-01 14:08:00,264.2300,264.2300,264.1215,264.1215,1574
2018-02-01 14:07:00,264.2300,264.3100,264.1200,264.1200,1300
2018-02-01 14:06:00,264.0200,264.2200,263.9300,264.2200,4569
2018-02-01 14:05:00,263.9400,264.1700,263.9400,264.1600,3250
2018-02-01 14:04:00,264.0200,264.1700,263.9200,264.1700,2868
2018-02-01 14:03:00,264.1900,264.1900,264.1900,264.1900,1200
2018-02-01 14:02:00,264.0000,264.2800,264.0000,264.2300,2200
2018-02-01 14:01:00,263.9200,264.0000,263.8800,263.9400,1179
2018-02-01 14:00:00,263.9200,263.9200,263.9200,263.9200,100
2018-02-01 13:59:00,264.2200,264.2200,264.0800,264.1100,700
2018-02-01 13:58:00,264.2700,264.2800,264.1550,264.2200,1300
2018-02-01 13:57:00,264.2500,264.3700,263.8800,264.1300,6711
2018-02-01 13:56:00,263.9900,264.1800,263.9900,264.1250,1300
2018-02-01 13:55:00,263.9400,263.9400,263.9400,263.9400,500
2018-02-01 13:54:00,263.8400,263.9550,263.8300,263.8600,1488
2018-02-01 13:53:00,263.7300,263.7950,263.5900,263.7100,3767
2018-02-01 13:52:00,263.6300,263.7300,263.5850,263.7300,850
2018-02-01 13:51:00,263.5200,263.5200,263.5200,263.5200,200
2018-02-01 13:49:00,263.1900,263.3500,263.1750,263.3500,1200
2018-02-01 13:47:00,263.2100,263.2250,263.0000,263.0400,5728
2018-02-01 13:46:00,263.3700,263.4100,263.2950,263.4100,500
2018-02-01 13:45:00,263.1900,263.3900,263.1900,263.3300,1300
2018-02-01 13:44:00,263.1600,263.2100,263.1600,263.2100,300
2018-02-01 13:43:00,263.3166,263.3166,263.1600,263.1600,383
2018-02-01 13:42:00,263.3700,263.3700,263.3000,263.3000,500
2018-02-01 13:41:00,263.5000,263.6700,263.3900,263.4800,1812
2018-02-01 13:40:00,263.6100,263.6100,263.5600,263.5700,600
2018-02-01 13:39:00,263.6900,263.7000,263.6400,263.6400,800
2018-02-01 13:38:00,263.6800,263.6800,263.6800,263.6800,100
2018-02-01 13:37:00,263.4300,263.4300,263.4300,263.4300,100
2018-02-01 13:36:00,263.5700,263.6300,263.4500,263.6300,1610
2018-02-01 13:35:00,263.8000,263.8000,263.7500,263.8000,400
2018-02-01 13:34:00,263.7700,263.9200,263.7700,263.9200,500
2018-02-01 13:33:00,263.6800,263.7000,263.5800,263.7000,1100
2018-02-01 13:32:00,263.6000,263.6850,263.4700,263.6850,500
2018-02-01 13:31:00,263.5200,263.7300,263.5200,263.7250,1700
2018-02-01 13:30:00,263.7300,263.7300,263.5800,263.6650,600
2018-02-01 13:29:00,263.8900,263.8900,263.8900,263.8900,100
2018-02-01 13:27:00,263.8800,263.8800,263.8800,263.8800,100
2018-02-01 13:26:00,263.9200,263.9200,263.7200,263.8300,2400
2018-02-01 13:25:00,263.7800,263.7800,263.7800,263.7800,100
2018-02-01 13:23:00,263.9300,264.1100,263.8400,263.9400,2500
2018-02-01 13:22:00,263.8900,263.9200,263.8900,263.8900,300
2018-02-01 13:21:00,263.8700,263.8700,263.7500,263.7500,500
2018-02-01 13:20:00,263.8600,264.0000,263.8600,263.8800,400
2018-02-01 13:18:00,263.8961,263.8961,263.8961,263.8961,103
2018-02-01 13:16:00,263.9050,264.0600,263.7500,263.9000,3131
2018-02-01 13:15:00,263.9500,263.9700,263.9400,263.9400,600
2018-02-01 13:13:00,263.8300,263.9300,263.7900,263.7900,700
2018-02-01 13:12:00,263.7400,263.8400,263.7400,263.8400,1000
2018-02-01 13:11:00,263.6600,263.8300,263.6600,263.8300,200
2018-02-01 13:10:00,263.6400,263.7000,263.6300,263.6400,800
2018-02-01 13:09:00,263.8600,263.9700,263.6600,263.6600,1400
2018-02-01 13:07:00,263.8400,264.0400,263.8400,264.0400,500
2018-02-01 13:06:00,263.7500,263.9100,263.6050,263.9100,1000
2018-02-01 13:05:00,263.5600,263.7100,263.4900,263.5454,1570
2018-02-01 13:04:00,263.4400,263.4700,263.4400,263.4700,200
2018-02-01 13:02:00,263.3300,263.4400,263.2500,263.4400,2100
2018-02-01 13:01:00,263.0600,263.2000,263.0100,263.2000,400
2018-02-01 13:00:00,263.2900,263.2900,263.2900,263.2900,200
2018-02-01 12:59:00,262.9600,263.1600,262.9600,263.1600,1426
2018-02-01 12:57:00,262.8900,263.0100,262.8900,263.0100,700
2018-02-01 12:56:00,263.0100,263.0100,262.9300,262.9300,400
2018-02-01 12:55:00,263.0200,263.2800,263.0200,263.2800,1400
2018-02-01 12:54:00,263.3700,263.3700,262.9100,262.9100,3000
2018-02-01 12:53:00,263.3800,263.3800,263.3800,263.3800,100
2018-02-01 12:52:00,263.6600,263.6600,263.3600,263.3900,2400
2018-02-01 12:50:00,263.5100,263.6500,263.5100,263.6500,400
2018-02-01 12:49:00,263.5200,263.5200,263.2700,263.5100,1600
2018-02-01 12:47:00,263.6400,263.6700,263.6400,263.6700,500
2018-02-01 12:46:00,263.4000,263.5900,263.3900,263.5800,2150
2018-02-01 12:45:00,263.3100,263.5000,263.3100,263.5000,200
2018-02-01 12:44:00,263.2700,263.3800,263.0800,263.2100,1300
2018-02-01 12:43:00,263.0400,263.2600,263.0400,263.1700,1300
2018-02-01 12:42:00,262.9300,262.9700,262.9300,262.9600,400
2018-02-01 12:41:00,262.8483,262.8483,262.7000,262.7900,1500
2018-02-01 12:40:00,262.7800,262.7800,262.7800,262.7800,100
2018-02-01 12:39:00,263.0200,263.0300,262.5900,262.5900,1500
2018-02-01 12:38:00,263.0300,263.0300,263.0300,263.0300,100
2018-02-01 12:37:00,262.9100,262.9100,262.6800,262.8500,2300
2018-02-01 12:36:00,262.8000,263.2500,262.8000,263.1400,1059
2018-02-01 12:35:00,262.6800,262.7733,262.6800,262.7733,400
2018-02-01 12:34:00,262.6800,262.6800,262.6800,262.6800,100
2018-02-01 12:33:00,262.9700,262.9700,262.5850,262.7400,1500
2018-02-01 12:32:00,262.2600,262.9500,262.2600,262.9500,2150
2018-02-01 12:31:00,261.9800,262.2900,261.9200,262.2400,2874
2018-02-01 12:30:00,262.1900,262.2000,262.1900,262.1999,400
2018-02-01 12:29:00,261.9500,262.2100,261.8600,262.1230,1024
2018-02-01 12:26:00,262.6900,262.8100,262.1000,262.1000,1829
2018-02-01 12:24:00,262.7900,262.7900,262.7100,262.7100,200
2018-02-01 12:23:00,262.9400,263.1500,262.8400,262.8400,1109
2018-02-01 12:22:00,263.2200,263.2200,263.1000,263.1000,1200
2018-02-01 12:21:00,263.2500,263.2624,263.1100,263.2500,1220
2018-02-01 12:20:00,263.3200,263.5700,263.2400,263.4545,8100
2018-02-01 12:19:00,263.2400,263.3800,263.0600,263.3800,2400
2018-02-01 12:18:00,263.2800,263.3800,263.0200,263.0200,5300
2018-02-01 12:17:00,263.0500,263.2900,263.0500,263.2900,2100
2018-02-01 12:16:00,262.9800,263.2300,262.6500,263.2200,3568
2018-02-01 12:15:00,263.0350,263.0556,263.0350,263.0556,300
2018-02-01 12:14:00,262.8800,263.0200,262.8500,263.0000,1400
2018-02-01 12:13:00,262.7600,263.1400,262.7600,263.0100,1832
2018-02-01 12:12:00,262.7800,262.9400,262.7800,262.8300,300
2018-02-01 12:11:00,263.0132,263.1600,262.9000,262.9000,4200
2018-02-01 12:10:00,262.9850,262.9950,262.9850,262.9950,225
2018-02-01 12:09:00,263.0100,263.1200,262.9400,262.9400,4079
2018-02-01 12:08:00,262.9100,263.1100,262.9100,263.0400,800
2018-02-01 12:07:00,262.9600,263.0400,262.9500,263.0400,1100
2018-02-01 12:06:00,263.0300,263.0300,263.0100,263.0100,910
2018-02-01 12:05:00,263.1750,263.5200,262.7900,262.9000,7600
2018-02-01 12:04:00,263.2200,263.2200,263.2200,263.2200,100
2018-02-01 12:03:00,263.4200,263.4200,263.1800,263.1900,2057
2018-02-01 12:02:00,263.9800,264.0000,263.7000,263.7000,3071
2018-02-01 12:01:00,263.9900,264.0200,263.8500,264.0200,1600
2018-02-01 11:58:00,264.1200,264.1500,263.8300,263.8300,1000
2018-02-01 11:57:00,263.9000,264.1100,263.9000,264.1100,500
2018-02-01 11:56:00,263.5050,263.8600,263.5050,263.7500,2468
2018-02-01 11:55:00,264.2150,264.3600,263.4800,263.4800,2600
2018-02-01 11:54:00,264.1500,264.2200,264.1500,264.2050,1300
2018-02-01 11:53:00,264.2050,264.2050,264.2050,264.2050,400
2018-02-01 11:52:00,264.1600,264.1600,264.1000,264.1100,300
2018-02-01 11:51:00,264.0400,264.2500,264.0400,264.0750,2788
2018-02-01 11:50:00,264.2500,264.3200,264.2500,264.3200,269
2018-02-01 11:48:00,264.7400,264.7400,264.5000,264.5000,1000
2018-02-01 11:47:00,264.9500,264.9500,264.9000,264.9000,300
2018-02-01 11:46:00,264.9900,265.0800,264.7800,264.9000,3447
2018-02-01 11:45:00,265.2900,265.2900,264.9800,265.2800,1540
2018-02-01 11:44:00,265.5200,265.6400,265.3000,265.3100,3172
2018-02-01 11:43:00,265.3800,265.4300,265.1700,265.2000,600
2018-02-01 11:41:00,265.3450,265.3700,264.8600,265.3700,4801
2018-02-01 11:40:00,265.3550,265.3550,265.3500,265.3500,326
2018-02-01 11:39:00,264.9900,265.1100,264.8050,265.1025,1200
2018-02-01 11:38:00,264.6400,264.7800,264.6400,264.7700,1000
2018-02-01 11:37:00,264.5900,264.5900,264.5900,264.5900,100
2018-02-01 11:36:00,264.3700,264.5800,264.2883,264.5800,1332
2018-02-01 11:35:00,263.9700,264.4000,263.9700,264.4000,1042
2018-02-01 11:34:00,263.7800,263.8000,263.7800,263.8000,300
2018-02-01 11:33:00,263.7650,263.7700,263.5600,263.7700,500
2018-02-01 11:32:00,263.0900,263.3500,263.0200,263.3500,3400
2018-02-01 11:31:00,262.9306,263.2700,262.9306,263.1600,3817
2018-02-01 11:30:00,263.0100,263.0100,262.8800,262.8800,696
2018-02-01 11:28:00,262.9600,262.9600,262.9200,262.9600,1100
2018-02-01 11:27:00,263.1400,263.1500,263.0100,263.0100,1441
2018-02-01 11:25:00,263.1000,263.2300,263.0100,263.0800,1405
2018-02-01 11:22:00,263.1300,263.3300,262.8300,263.1900,1700
2018-02-01 11:21:00,263.2600,263.2600,263.2550,263.2550,252
2018-02-01 11:20:00,263.5000,263.5000,263.0700,263.3300,1385
2018-02-01 11:19:00,263.5900,263.6700,263.4600,263.5000,2500
2018-02-01 11:18:00,263.7400,263.7400,263.5200,263.5200,1400
2018-02-01 11:17:00,263.7000,263.8300,263.7000,263.8300,800
2018-02-01 11:16:00,263.7300,263.8700,263.7300,263.8700,300
2018-02-01 11:15:00,263.5900,263.5900,263.5900,263.5900,100
2018-02-01 11:14:00,263.2200,264.1400,263.1700,263.8200,5670
2018-02-01 11:13:00,263.2200,263.2200,263.2200,263.2200,100
2018-02-01 11:12:00,262.8800,262.8800,262.8800,262.8800,200
2018-02-01 11:10:00,263.2226,263.2226,262.7900,262.7900,1400
2018-02-01 11:09:00,262.8700,263.0500,262.8700,263.0500,849
2018-02-01 11:08:00,262.6300,262.9000,262.6300,262.8600,3220
2018-02-01 11:06:00,263.0600,263.0600,262.6200,262.6200,960
2018-02-01 11:05:00,263.0850,263.0900,262.8700,263.0500,900
2018-02-01 11:04:00,263.2400,263.2400,262.9100,263.0900,510
2018-02-01 11:03:00,263.3600,263.3600,263.0000,263.0700,1300
2018-02-01 11:02:00,263.5350,263.5350,263.3500,263.3500,500
2018-02-01 11:01:00,263.2900,263.2900,263.2900,263.2900,100
2018-02-01 11:00:00,263.2800,263.4100,262.9800,263.3200,3817
2018-02-01 10:59:00,263.8000,263.8000,263.4000,263.4000,748
2018-02-01 10:58:00,264.0900,264.2500,263.9100,263.9100,2000
2018-02-01 10:57:00,264.0400,264.0500,263.8400,264.0500,1468
2018-02-01 10:56:00,264.2150,264.3300,264.1200,264.2363,3889
2018-02-01 10:55:00,264.3000,264.3000,264.1600,264.1600,1600
2018-02-01 10:54:00,264.2600,264.3400,264.2600,264.3400,500
2018-02-01 10:53:00,263.9100,264.3100,263.9100,264.3100,1500
2018-02-01 10:52:00,264.0900,264.0900,263.9400,263.9400,900
2018-02-01 10:51:00,264.1300,264.2100,264.0500,264.2100,1000
2018-02-01 10:50:00,264.2500,264.2700,264.0500,264.0500,1400
2018-02-01 10:49:00,264.4063,264.5100,264.3420,264.3700,4495
2018-02-01 10:48:00,264.3000,264.5200,264.3000,264.3700,2100
2018-02-01 10:47:00,264.3596,264.3596,264.3596,264.3596,190
2018-02-01 10:46:00,263.8550,264.5600,263.8550,264.5600,1400
2018-02-01 10:45:00,264.6300,264.6300,264.0100,264.0100,1300
2018-02-01 10:44:00,264.7000,264.7000,264.4700,264.4700,300
2018-02-01 10:43:00,264.6950,264.6950,264.6950,264.6950,200
2018-02-01 10:42:00,264.7700,264.8500,264.5000,264.8500,4300
2018-02-01 10:41:00,264.9850,264.9850,264.9850,264.9850,100
2018-02-01 10:40:00,264.6400,264.8900,264.6400,264.8800,1100
2018-02-01 10:39:00,265.0150,265.0200,264.7500,264.7500,3000
2018-02-01 10:38:00,264.8000,265.1600,264.8000,265.0250,1677
2018-02-01 10:37:00,264.3600,264.7600,264.3000,264.7247,5202
2018-02-01 10:36:00,264.3505,264.3800,264.3505,264.3800,300
2018-02-01 10:35:00,264.3100,264.3100,264.3100,264.3100,100
2018-02-01 10:34:00,264.6500,264.8900,264.3909,264.3909,3647
2018-02-01 10:33:00,264.5600,264.7900,264.2500,264.7900,2000
2018-02-01 10:32:00,264.9600,264.9600,264.7100,264.7100,1005
2018-02-01 10:31:00,264.9900,265.0000,264.8300,264.8300,1500
2018-02-01 10:30:00,264.4200,265.1300,264.4200,265.1050,2522
2018-02-01 10:29:00,265.2000,265.2000,264.6400,264.6400,2000
2018-02-01 10:28:00,265.4900,265.5000,265.0000,265.1900,4300
2018-02-01 10:27:00,265.5050,265.7400,265.0000,265.6200,6417
2018-02-01 10:26:00,265.4400,265.6200,265.0300,265.2200,10057
2018-02-01 10:25:00,264.9400,265.4300,264.7050,265.4200,2900
2018-02-01 10:24:00,264.7500,265.1700,264.6700,265.1700,6000
2018-02-01 10:23:00,264.5400,264.6300,264.5300,264.5900,1700
2018-02-01 10:22:00,264.0300,264.9900,264.0300,264.7400,10300
2018-02-01 10:21:00,264.1000,264.1000,264.0300,264.0300,200
2018-02-01 10:20:00,263.9000,264.4700,263.8900,264.4700,900
2018-02-01 10:19:00,263.7800,263.7900,263.5500,263.5500,2600
2018-02-01 10:18:00,263.3700,263.7700,263.3700,263.7700,2022
2018-02-01 10:17:00,263.2650,263.3338,263.1250,263.3338,348
2018-02-01 10:15:00,263.5200,263.5700,263.0200,263.2500,2100
2018-02-01 10:14:00,263.4500,263.7500,263.4400,263.7500,1300
2018-02-01 10:13:00,263.5200,263.5200,263.3200,263.3200,900
2018-02-01 10:12:00,263.6700,263.6700,263.5400,263.5500,700
2018-02-01 10:11:00,263.8100,263.8100,263.8100,263.8100,100
2018-02-01 10:10:00,263.1800,263.7300,263.1600,263.7300,5499
2018-02-01 10:09:00,263.0750,263.0800,263.0400,263.0500,1000
2018-02-01 10:08:00,263.3500,263.3900,263.1700,263.1700,2400
2018-02-01 10:07:00,263.6500,263.6500,263.2500,263.2500,4077
2018-02-01 10:06:00,263.5800,263.5800,263.5800,263.5800,100
2018-02-01 10:05:00,263.7300,263.7300,263.4250,263.4250,500
2018-02-01 10:04:00,264.1200,264.3300,264.0750,264.2200,2500
2018-02-01 10:03:00,264.2000,264.3200,263.9350,263.9350,700
2018-02-01 10:02:00,263.7500,263.9500,263.7100,263.8850,3405
2018-02-01 10:01:00,263.1600,264.0300,263.1600,263.8400,1400
2018-02-01 10:00:00,263.4000,263.6800,263.1400,263.6450,3135
2018-02-01 09:59:00,264.1300,264.3500,263.4400,263.4400,4100
2018-02-01 09:58:00,263.7000,263.8800,263.7000,263.8800,200
2018-02-01 09:57:00,264.1700,264.1700,263.8500,263.8500,1000
2018-02-01 09:56:00,264.2200,264.4500,264.2000,264.2000,2500
2018-02-01 09:55:00,264.2100,264.2150,264.2000,264.2000,300
2018-02-01 09:54:00,264.4100,264.4200,264.0150,264.0150,2653
2018-02-01 09:53:00,264.4300,264.5000,264.4100,264.4100,900
2018-02-01 09:52:00,264.7900,264.8200,264.3200,264.5100,2500
2018-02-01 09:51:00,264.6350,264.6350,264.6350,264.6350,100
2018-02-01 09:50:00,264.5750,264.7200,264.4250,264.5200,2412
2018-02-01 09:49:00,264.5200,264.5200,264.5200,264.5200,200
2018-02-01 09:48:00,265.1700,265.1800,264.7600,264.7600,3500
2018-02-01 09:47:00,265.5000,265.5900,265.3350,265.3350,1500
2018-02-01 09:46:00,265.9200,265.9400,264.9200,265.0600,1814
2018-02-01 09:45:00,266.4400,266.4700,265.8600,265.8600,900
2018-02-01 09:44:00,265.2100,266.2250,265.2100,266.2250,1820
2018-02-01 09:43:00,265.4300,265.7600,265.1500,265.2000,4300
2018-02-01 09:42:00,265.0500,265.1050,264.7600,265.1050,3500
2018-02-01 09:41:00,264.9750,265.3200,264.6200,264.6200,3311
2018-02-01 09:40:00,265.3100,265.3100,264.4400,264.5400,2200
2018-02-01 09:39:00,264.5050,265.5856,264.5050,265.5856,5825
2018-02-01 09:38:00,264.3100,264.3100,264.3100,264.3100,100
2018-02-01 09:37:00,262.9800,264.2900,262.9800,264.2900,1475
2018-02-01 09:36:00,261.1600,263.3000,260.6700,263.0750,8172
2018-02-01 09:35:00,261.7700,261.9150,261.0610,261.3200,2951
2018-02-01 09:34:00,262.0139,262.0139,262.0139,262.0139,115
2018-02-01 09:33:00,262.1383,262.2000,261.6500,262.2000,1120
2018-02-01 09:32:00,263.0000,263.0350,262.1600,262.4700,1500
