timestamp,open,high,low,close,volume
2018-02-01 15:58:00,8.0750,8.0800,8.0700,8.0750,4539
2018-02-01 15:57:00,8.0800,8.0800,8.0700,8.0700,6300
2018-02-01 15:56:00,8.0700,8.0850,8.0700,8.0750,16501
2018-02-01 15:55:00,8.0700,8.0767,8.0650,8.0650,3239
2018-02-01 15:54:00,8.0752,8.0900,8.0650,8.0700,10196
2018-02-01 15:53:00,8.0648,8.0800,8.0648,8.0800,4835
2018-02-01 15:52:00,8.0600,8.0700,8.0600,8.0700,1034
2018-02-01 15:51:00,8.0600,8.0700,8.0500,8.0600,11624
2018-02-01 15:50:00,8.0500,8.0600,8.0500,8.0500,4400
2018-02-01 15:49:00,8.0550,8.0600,8.0500,8.0500,19011
2018-02-01 15:48:00,8.0570,8.0600,8.0500,8.0550,2850
2018-02-01 15:47:00,8.0500,8.0550,8.0500,8.0500,919
2018-02-01 15:46:00,8.0559,8.0600,8.0500,8.0500,5238
2018-02-01 15:45:00,8.0500,8.0600,8.0500,8.0500,1720
2018-02-01 15:44:00,8.0700,8.0700,8.0550,8.0550,3233
2018-02-01 15:43:00,8.0600,8.0700,8.0550,8.0650,6496
2018-02-01 15:42:00,8.0600,8.0650,8.0500,8.0500,5129
2018-02-01 15:41:00,8.0700,8.0700,8.0645,8.0650,600
2018-02-01 15:40:00,8.0790,8.0800,8.0650,8.0650,6265
2018-02-01 15:39:00,8.0750,8.0800,8.0750,8.0800,4182
2018-02-01 15:38:00,8.0700,8.0800,8.0700,8.0800,1200
2018-02-01 15:37:00,8.0700,8.0750,8.0600,8.0600,4822
2018-02-01 15:36:00,8.0800,8.0800,8.0800,8.0800,300
2018-02-01 15:35:00,8.0800,8.0800,8.0650,8.0700,3600
2018-02-01 15:34:00,8.0700,8.0750,8.0500,8.0750,13384
2018-02-01 15:33:00,8.0750,8.0800,8.0700,8.0701,1826
2018-02-01 15:32:00,8.0750,8.0800,8.0700,8.0800,1662
2018-02-01 15:31:00,8.0800,8.0800,8.0750,8.0800,700
2018-02-01 15:30:00,8.0800,8.0800,8.0750,8.0750,600
2018-02-01 15:29:00,8.0900,8.0900,8.0800,8.0800,2268
2018-02-01 15:28:00,8.0900,8.0900,8.0900,8.0900,200
2018-02-01 15:27:00,8.0900,8.0900,8.0900,8.0900,500
2018-02-01 15:26:00,8.1050,8.1050,8.0850,8.0900,3210
2018-02-01 15:25:00,8.1000,8.1050,8.1000,8.1000,400
2018-02-01 15:24:00,8.1000,8.1000,8.1000,8.1000,200
2018-02-01 15:23:00,8.1100,8.1100,8.1099,8.1099,300
2018-02-01 15:22:00,8.1000,8.1075,8.1000,8.1000,1842
2018-02-01 15:21:00,8.1000,8.1000,8.1000,8.1000,700
2018-02-01 15:20:00,8.0850,8.1000,8.0850,8.1000,3806
2018-02-01 15:19:00,8.1000,8.1000,8.0800,8.0900,11826
2018-02-01 15:18:00,8.1100,8.1100,8.1000,8.1000,1274
2018-02-01 15:17:00,8.1099,8.1099,8.1050,8.1050,300
2018-02-01 15:16:00,8.1000,8.1100,8.1000,8.1000,400
2018-02-01 15:15:00,8.1050,8.1055,8.1000,8.1000,3633
2018-02-01 15:14:00,8.1099,8.1099,8.1099,8.1099,300
2018-02-01 15:13:00,8.1000,8.1000,8.1000,8.1000,800
2018-02-01 15:12:00,8.1100,8.1100,8.1000,8.1000,5109
2018-02-01 15:11:00,8.1199,8.1199,8.1000,8.1000,2171
2018-02-01 15:10:00,8.1100,8.1150,8.1100,8.1100,1351
2018-02-01 15:08:00,8.0900,8.1000,8.0900,8.1000,2779
2018-02-01 15:07:00,8.0900,8.0950,8.0800,8.0800,2472
2018-02-01 15:06:00,8.1033,8.1033,8.1000,8.1000,3005
2018-02-01 15:05:00,8.1099,8.1099,8.1050,8.1050,400
2018-02-01 15:04:00,8.1000,8.1050,8.1000,8.1000,2580
2018-02-01 15:03:00,8.1100,8.1100,8.1100,8.1100,200
2018-02-01 15:02:00,8.1000,8.1050,8.0950,8.1050,1866
2018-02-01 15:01:00,8.1020,8.1020,8.1000,8.1000,5052
2018-02-01 15:00:00,8.1100,8.1100,8.1000,8.1050,1480
2018-02-01 14:59:00,8.1150,8.1200,8.1100,8.1100,900
2018-02-01 14:58:00,8.1238,8.1250,8.1100,8.1150,6229
2018-02-01 14:57:00,8.1250,8.1250,8.1250,8.1250,490
2018-02-01 14:56:00,8.1300,8.1300,8.1250,8.1250,600
2018-02-01 14:55:00,8.1300,8.1300,8.1200,8.1200,1474
2018-02-01 14:54:00,8.1400,8.1400,8.1400,8.1400,300
2018-02-01 14:53:00,8.1300,8.1300,8.1300,8.1300,386
2018-02-01 14:52:00,8.1400,8.1400,8.1400,8.1400,700
2018-02-01 14:51:00,8.1300,8.1500,8.1300,8.1500,9363
2018-02-01 14:50:00,8.1200,8.1299,8.1200,8.1299,1194
2018-02-01 14:49:00,8.1250,8.1300,8.1250,8.1300,200
2018-02-01 14:48:00,8.1200,8.1299,8.1200,8.1299,600
2018-02-01 14:47:00,8.1263,8.1300,8.1263,8.1300,700
2018-02-01 14:46:00,8.1400,8.1400,8.1200,8.1200,4376
2018-02-01 14:45:00,8.1400,8.1400,8.1399,8.1400,500
2018-02-01 14:44:00,8.1300,8.1300,8.1300,8.1300,300
2018-02-01 14:43:00,8.1400,8.1400,8.1400,8.1400,100
2018-02-01 14:42:00,8.1400,8.1400,8.1400,8.1400,3103
2018-02-01 14:41:00,8.1300,8.1400,8.1300,8.1400,600
2018-02-01 14:40:00,8.1300,8.1300,8.1300,8.1300,251
2018-02-01 14:39:00,8.1300,8.1399,8.1300,8.1300,400
2018-02-01 14:38:00,8.1345,8.1345,8.1300,8.1300,500
2018-02-01 14:36:00,8.1200,8.1400,8.1200,8.1362,2200
2018-02-01 14:35:00,8.1350,8.1350,8.1200,8.1200,2683
2018-02-01 14:34:00,8.1400,8.1400,8.1399,8.1400,1200
2018-02-01 14:33:00,8.1300,8.1400,8.1300,8.1354,2000
2018-02-01 14:32:00,8.1400,8.1400,8.1300,8.1300,1092
2018-02-01 14:30:00,8.1500,8.1500,8.1400,8.1459,2927
2018-02-01 14:29:00,8.1600,8.1600,8.1600,8.1600,400
2018-02-01 14:27:00,8.1699,8.1699,8.1600,8.1600,500
2018-02-01 14:26:00,8.1600,8.1700,8.1600,8.1700,200
2018-02-01 14:25:00,8.1600,8.1646,8.1600,8.1646,800
2018-02-01 14:24:00,8.1400,8.1600,8.1400,8.1500,2600
2018-02-01 14:23:00,8.1500,8.1500,8.1300,8.1350,3400
2018-02-01 14:22:00,8.1350,8.1500,8.1350,8.1500,1900
2018-02-01 14:21:00,8.1600,8.1650,8.1300,8.1300,7522
2018-02-01 14:20:00,8.1700,8.1700,8.1690,8.1690,1219
2018-02-01 14:19:00,8.1700,8.1800,8.1700,8.1800,1930
2018-02-01 14:18:00,8.1900,8.1900,8.1800,8.1800,2000
2018-02-01 14:17:00,8.2050,8.2100,8.1900,8.1900,5500
2018-02-01 14:16:00,8.2000,8.2050,8.2000,8.2000,4284
2018-02-01 14:15:00,8.2010,8.2010,8.2000,8.2000,11113
2018-02-01 14:14:00,8.2000,8.2100,8.2000,8.2000,500
2018-02-01 14:13:00,8.2099,8.2099,8.2000,8.2001,318
2018-02-01 14:12:00,8.2000,8.2000,8.2000,8.2000,2500
2018-02-01 14:11:00,8.2050,8.2100,8.2050,8.2100,497
2018-02-01 14:10:00,8.2100,8.2100,8.2000,8.2000,300
2018-02-01 14:09:00,8.2000,8.2050,8.2000,8.2050,5530
2018-02-01 14:08:00,8.2099,8.2100,8.2050,8.2100,851
2018-02-01 14:07:00,8.2000,8.2000,8.2000,8.2000,626
2018-02-01 14:06:00,8.2000,8.2000,8.2000,8.2000,100
2018-02-01 14:05:00,8.2000,8.2090,8.2000,8.2090,2209
2018-02-01 14:04:00,8.2100,8.2100,8.2000,8.2050,1300
2018-02-01 14:03:00,8.2000,8.2050,8.2000,8.2000,1300
2018-02-01 14:02:00,8.2000,8.2000,8.2000,8.2000,500
2018-02-01 14:01:00,8.2001,8.2099,8.2000,8.2050,5900
2018-02-01 14:00:00,8.2100,8.2100,8.2100,8.2100,100
2018-02-01 13:59:00,8.2050,8.2050,8.2000,8.2000,300
2018-02-01 13:58:00,8.2000,8.2099,8.2000,8.2000,6060
2018-02-01 13:57:00,8.2000,8.2000,8.2000,8.2000,300
2018-02-01 13:56:00,8.2062,8.2062,8.2000,8.2000,620
2018-02-01 13:55:00,8.2099,8.2099,8.2099,8.2099,200
2018-02-01 13:54:00,8.2000,8.2100,8.2000,8.2100,266
2018-02-01 13:53:00,8.2000,8.2100,8.2000,8.2100,5669
2018-02-01 13:52:00,8.2000,8.2050,8.1900,8.2000,3300
2018-02-01 13:51:00,8.1941,8.1950,8.1941,8.1950,412
2018-02-01 13:50:00,8.2000,8.2000,8.1900,8.1900,1000
2018-02-01 13:49:00,8.1900,8.2000,8.1900,8.2000,7800
2018-02-01 13:48:00,8.1900,8.1900,8.1900,8.1900,405
2018-02-01 13:47:00,8.1950,8.1999,8.1900,8.1900,600
2018-02-01 13:46:00,8.1900,8.1900,8.1900,8.1900,737
2018-02-01 13:45:00,8.1905,8.1950,8.1900,8.1900,1400
2018-02-01 13:44:00,8.2000,8.2000,8.2000,8.2000,3300
2018-02-01 13:43:00,8.2000,8.2000,8.1900,8.1952,1550
2018-02-01 13:42:00,8.1999,8.1999,8.1900,8.1900,1194
2018-02-01 13:41:00,8.1900,8.1950,8.1900,8.1939,2700
2018-02-01 13:40:00,8.2000,8.2000,8.1900,8.1900,2350
2018-02-01 13:39:00,8.1900,8.1950,8.1900,8.1900,6527
2018-02-01 13:38:00,8.1900,8.2000,8.1900,8.2000,300
2018-02-01 13:36:00,8.1900,8.1901,8.1900,8.1901,1750
2018-02-01 13:35:00,8.1900,8.2000,8.1900,8.1964,1400
2018-02-01 13:34:00,8.1900,8.1938,8.1900,8.1900,400
2018-02-01 13:33:00,8.1900,8.1900,8.1900,8.1900,8469
2018-02-01 13:32:00,8.2000,8.2000,8.1900,8.1900,1223
2018-02-01 13:31:00,8.1900,8.1950,8.1900,8.1900,3184
2018-02-01 13:30:00,8.1900,8.1900,8.1900,8.1900,700
2018-02-01 13:29:00,8.2176,8.2176,8.1900,8.2000,4870
2018-02-01 13:28:00,8.2100,8.2200,8.2100,8.2150,4150
2018-02-01 13:27:00,8.2100,8.2200,8.2100,8.2200,510
2018-02-01 13:26:00,8.2200,8.2200,8.2150,8.2200,756
2018-02-01 13:25:00,8.2200,8.2200,8.2100,8.2199,500
2018-02-01 13:24:00,8.2100,8.2200,8.2100,8.2200,300
2018-02-01 13:22:00,8.2200,8.2200,8.2199,8.2200,900
2018-02-01 13:21:00,8.2152,8.2152,8.2100,8.2100,809
2018-02-01 13:20:00,8.2154,8.2200,8.2100,8.2200,1568
2018-02-01 13:19:00,8.2199,8.2199,8.2199,8.2199,200
2018-02-01 13:18:00,8.2150,8.2200,8.2150,8.2200,335
2018-02-01 13:17:00,8.2100,8.2200,8.2100,8.2200,1348
2018-02-01 13:16:00,8.2034,8.2099,8.2000,8.2050,1000
2018-02-01 13:15:00,8.2050,8.2100,8.2000,8.2000,3832
2018-02-01 13:14:00,8.2000,8.2100,8.2000,8.2100,2565
2018-02-01 13:13:00,8.1800,8.1950,8.1800,8.1901,15482
2018-02-01 13:12:00,8.1700,8.1800,8.1700,8.1800,6956
2018-02-01 13:11:00,8.1600,8.1700,8.1600,8.1600,300
2018-02-01 13:10:00,8.1700,8.1750,8.1600,8.1600,11181
2018-02-01 13:09:00,8.1800,8.1850,8.1700,8.1700,2282
2018-02-01 13:08:00,8.1850,8.1899,8.1801,8.1899,696
2018-02-01 13:07:00,8.1700,8.1900,8.1700,8.1850,1833
2018-02-01 13:05:00,8.1799,8.1800,8.1700,8.1800,3097
2018-02-01 13:04:00,8.1500,8.1650,8.1500,8.1650,6200
2018-02-01 13:03:00,8.1400,8.1500,8.1400,8.1500,1000
2018-02-01 13:02:00,8.1299,8.1400,8.1250,8.1400,3900
2018-02-01 13:01:00,8.1300,8.1300,8.1250,8.1300,1300
2018-02-01 13:00:00,8.1200,8.1200,8.1200,8.1200,200
2018-02-01 12:59:00,8.1299,8.1300,8.1299,8.1300,300
2018-02-01 12:58:00,8.1200,8.1200,8.1200,8.1200,200
2018-02-01 12:57:00,8.1248,8.1250,8.1248,8.1250,200
2018-02-01 12:56:00,8.1300,8.1300,8.1206,8.1206,2400
2018-02-01 12:55:00,8.1200,8.1300,8.1200,8.1300,300
2018-02-01 12:54:00,8.1200,8.1230,8.1200,8.1200,1400
2018-02-01 12:53:00,8.1299,8.1299,8.1299,8.1299,300
2018-02-01 12:52:00,8.1200,8.1200,8.1200,8.1200,100
2018-02-01 12:51:00,8.1300,8.1300,8.1300,8.1300,100
2018-02-01 12:50:00,8.1300,8.1300,8.1300,8.1300,900
2018-02-01 12:49:00,8.1400,8.1400,8.1300,8.1399,1236
2018-02-01 12:48:00,8.1450,8.1450,8.1450,8.1450,100
2018-02-01 12:47:00,8.1400,8.1400,8.1400,8.1400,2634
2018-02-01 12:46:00,8.1300,8.1400,8.1250,8.1400,2400
2018-02-01 12:45:00,8.1200,8.1200,8.1200,8.1200,200
2018-02-01 12:44:00,8.1200,8.1200,8.1200,8.1200,100
2018-02-01 12:43:00,8.1200,8.1300,8.1200,8.1299,700
2018-02-01 12:42:00,8.1300,8.1300,8.1300,8.1300,110
2018-02-01 12:40:00,8.1300,8.1300,8.1200,8.1299,417
2018-02-01 12:38:00,8.1300,8.1300,8.1300,8.1300,200
2018-02-01 12:37:00,8.1245,8.1250,8.1100,8.1200,2400
2018-02-01 12:35:00,8.1250,8.1250,8.1200,8.1200,439
2018-02-01 12:34:00,8.1250,8.1299,8.1250,8.1299,341
2018-02-01 12:33:00,8.1160,8.1200,8.1050,8.1200,8180
2018-02-01 12:32:00,8.1027,8.1100,8.1027,8.1100,1200
2018-02-01 12:31:00,8.1038,8.1100,8.0900,8.1100,3058
2018-02-01 12:30:00,8.1200,8.1200,8.1100,8.1100,3500
2018-02-01 12:29:00,8.1300,8.1300,8.1200,8.1200,1042
2018-02-01 12:28:00,8.1200,8.1300,8.1200,8.1300,2766
2018-02-01 12:26:00,8.1200,8.1301,8.1200,8.1300,7129
2018-02-01 12:25:00,8.1300,8.1352,8.1200,8.1200,1925
2018-02-01 12:24:00,8.1400,8.1400,8.1300,8.1300,500
2018-02-01 12:23:00,8.1500,8.1549,8.1400,8.1400,1556
2018-02-01 12:22:00,8.1500,8.1600,8.1500,8.1600,200
2018-02-01 12:21:00,8.1600,8.1600,8.1500,8.1500,791
2018-02-01 12:20:00,8.1500,8.1560,8.1500,8.1560,505
2018-02-01 12:18:00,8.1600,8.1600,8.1500,8.1554,900
2018-02-01 12:17:00,8.1598,8.1600,8.1500,8.1538,2154
2018-02-01 12:16:00,8.1699,8.1699,8.1600,8.1600,300
2018-02-01 12:15:00,8.1700,8.1800,8.1600,8.1600,1110
2018-02-01 12:14:00,8.1600,8.1650,8.1600,8.1650,568
2018-02-01 12:13:00,8.1700,8.1750,8.1600,8.1700,1728
2018-02-01 12:12:00,8.1545,8.1600,8.1545,8.1600,1012
2018-02-01 12:11:00,8.1500,8.1599,8.1500,8.1500,4450
2018-02-01 12:10:00,8.1450,8.1450,8.1450,8.1450,100
2018-02-01 12:09:00,8.1350,8.1500,8.1300,8.1499,6794
2018-02-01 12:08:00,8.1299,8.1400,8.1150,8.1400,3692
2018-02-01 12:07:00,8.1350,8.1350,8.1200,8.1200,10764
2018-02-01 12:06:00,8.1300,8.1300,8.1300,8.1300,100
2018-02-01 12:05:00,8.1200,8.1400,8.1200,8.1400,824
2018-02-01 12:04:00,8.1000,8.1100,8.0925,8.1100,15739
2018-02-01 12:03:00,8.1099,8.1100,8.1050,8.1100,400
2018-02-01 12:02:00,8.1100,8.1100,8.1100,8.1100,2200
2018-02-01 12:01:00,8.1100,8.1200,8.1050,8.1100,2200
2018-02-01 12:00:00,8.1100,8.1100,8.1001,8.1099,1500
2018-02-01 11:59:00,8.1000,8.1100,8.1000,8.1000,1274
2018-02-01 11:58:00,8.0999,8.1000,8.0900,8.0950,1206
2018-02-01 11:57:00,8.0800,8.0900,8.0700,8.0900,1603
2018-02-01 11:56:00,8.0700,8.0750,8.0700,8.0700,2100
2018-02-01 11:55:00,8.0650,8.0699,8.0600,8.0600,1100
2018-02-01 11:54:00,8.0500,8.0600,8.0500,8.0600,5100
2018-02-01 11:53:00,8.0400,8.0500,8.0400,8.0500,800
2018-02-01 11:52:00,8.0400,8.0450,8.0400,8.0450,700
2018-02-01 11:51:00,8.0400,8.0430,8.0400,8.0400,2698
2018-02-01 11:50:00,8.0364,8.0499,8.0331,8.0400,5029
2018-02-01 11:49:00,8.0338,8.0338,8.0338,8.0338,239
2018-02-01 11:48:00,8.0500,8.0500,8.0400,8.0400,300
2018-02-01 11:47:00,8.0500,8.0500,8.0362,8.0500,12019
2018-02-01 11:46:00,8.0500,8.0500,8.0499,8.0499,300
2018-02-01 11:45:00,8.0500,8.0500,8.0500,8.0500,300
2018-02-01 11:44:00,8.0400,8.0500,8.0400,8.0400,1200
2018-02-01 11:43:00,8.0300,8.0400,8.0300,8.0400,400
2018-02-01 11:42:00,8.0400,8.0400,8.0399,8.0399,200
2018-02-01 11:41:00,8.0400,8.0400,8.0400,8.0400,200
2018-02-01 11:40:00,8.0300,8.0499,8.0300,8.0499,2400
2018-02-01 11:39:00,8.0300,8.0350,8.0200,8.0300,1300
2018-02-01 11:38:00,8.0254,8.0300,8.0250,8.0300,1566
2018-02-01 11:37:00,8.0262,8.0300,8.0250,8.0250,7005
2018-02-01 11:36:00,8.0300,8.0300,8.0300,8.0300,200
2018-02-01 11:35:00,8.0300,8.0300,8.0300,8.0300,600
2018-02-01 11:34:00,8.0250,8.0400,8.0200,8.0300,1300
2018-02-01 11:33:00,8.0050,8.0300,8.0050,8.0300,2800
2018-02-01 11:32:00,8.0000,8.0100,7.9999,8.0100,8820
2018-02-01 11:31:00,7.9900,8.0000,7.9900,8.0000,2500
2018-02-01 11:30:00,7.9900,7.9999,7.9899,7.9999,3100
2018-02-01 11:29:00,7.9800,7.9961,7.9800,7.9900,4037
2018-02-01 11:28:00,7.9800,7.9900,7.9650,7.9762,15501
2018-02-01 11:27:00,7.9845,7.9900,7.9700,7.9750,2035
2018-02-01 11:26:00,7.9899,7.9899,7.9700,7.9799,6950
2018-02-01 11:25:00,7.9900,7.9900,7.9850,7.9862,740
2018-02-01 11:24:00,7.9900,7.9900,7.9900,7.9900,800
2018-02-01 11:23:00,7.9900,8.0000,7.9850,7.9900,9579
2018-02-01 11:22:00,8.0000,8.0000,7.9900,8.0000,2600
2018-02-01 11:21:00,8.0000,8.0048,8.0000,8.0000,2979
2018-02-01 11:20:00,8.0000,8.0100,8.0000,8.0000,2900
2018-02-01 11:19:00,8.0100,8.0100,8.0000,8.0050,5478
2018-02-01 11:18:00,8.0162,8.0162,8.0000,8.0000,1300
2018-02-01 11:17:00,8.0200,8.0300,8.0200,8.0200,1635
2018-02-01 11:16:00,8.0299,8.0299,8.0200,8.0200,1000
2018-02-01 11:15:00,8.0250,8.0250,8.0200,8.0200,486
2018-02-01 11:14:00,8.0200,8.0300,8.0200,8.0250,1112
2018-02-01 11:13:00,8.0000,8.0150,7.9900,8.0150,37215
2018-02-01 11:12:00,8.0100,8.0100,8.0000,8.0000,1434
2018-02-01 11:11:00,8.0150,8.0200,8.0050,8.0050,2200
2018-02-01 11:10:00,8.0350,8.0350,8.0100,8.0100,5016
2018-02-01 11:09:00,8.0400,8.0400,8.0400,8.0400,100
2018-02-01 11:08:00,8.0400,8.0400,8.0350,8.0350,5200
2018-02-01 11:07:00,8.0441,8.0450,8.0441,8.0450,232
2018-02-01 11:06:00,8.0350,8.0400,8.0350,8.0400,1648
2018-02-01 11:05:00,8.0407,8.0500,8.0400,8.0400,1772
2018-02-01 11:04:00,8.0500,8.0650,8.0400,8.0500,2332
2018-02-01 11:03:00,8.0500,8.0600,8.0450,8.0450,1100
2018-02-01 11:02:00,8.0600,8.0700,8.0500,8.0500,2613
2018-02-01 11:01:00,8.0700,8.0750,8.0700,8.0700,1400
2018-02-01 11:00:00,8.0500,8.0800,8.0500,8.0700,1100
2018-02-01 10:59:00,8.0564,8.0564,8.0450,8.0450,2263
2018-02-01 10:58:00,8.0299,8.0500,8.0250,8.0500,2174
2018-02-01 10:57:00,8.0500,8.0500,8.0200,8.0200,34421
2018-02-01 10:56:00,8.0548,8.0600,8.0548,8.0600,900
2018-02-01 10:55:00,8.0599,8.0600,8.0500,8.0600,3458
2018-02-01 10:54:00,8.0600,8.0600,8.0550,8.0550,2729
2018-02-01 10:53:00,8.0550,8.0700,8.0550,8.0700,3016
2018-02-01 10:52:00,8.0700,8.0750,8.0545,8.0550,3779
2018-02-01 10:51:00,8.0799,8.0800,8.0700,8.0750,1050
2018-02-01 10:50:00,8.0800,8.0855,8.0750,8.0750,1070
2018-02-01 10:49:00,8.0800,8.0950,8.0800,8.0899,4399
2018-02-01 10:48:00,8.0750,8.0750,8.0700,8.0700,1920
2018-02-01 10:47:00,8.0600,8.0799,8.0600,8.0738,2531
2018-02-01 10:46:00,8.0600,8.0601,8.0500,8.0600,1900
2018-02-01 10:45:00,8.0600,8.0601,8.0500,8.0550,1950
2018-02-01 10:44:00,8.0600,8.0600,8.0550,8.0559,1934
2018-02-01 10:43:00,8.0599,8.0599,8.0500,8.0500,200
2018-02-01 10:42:00,8.0700,8.0700,8.0500,8.0500,600
2018-02-01 10:41:00,8.0550,8.0800,8.0550,8.0799,1000
2018-02-01 10:40:00,8.0600,8.0700,8.0600,8.0600,3300
2018-02-01 10:39:00,8.0600,8.0600,8.0400,8.0500,4202
2018-02-01 10:38:00,8.0862,8.0862,8.0633,8.0633,4600
2018-02-01 10:37:00,8.1300,8.1350,8.0850,8.0900,20813
2018-02-01 10:36:00,8.1400,8.1400,8.1400,8.1400,100
2018-02-01 10:35:00,8.1300,8.1400,8.1300,8.1350,3221
2018-02-01 10:34:00,8.1333,8.1400,8.1333,8.1400,6100
2018-02-01 10:33:00,8.1361,8.1400,8.1361,8.1400,332
2018-02-01 10:32:00,8.1310,8.1310,8.1300,8.1300,1000
2018-02-01 10:31:00,8.1550,8.1550,8.1300,8.1300,3514
2018-02-01 10:30:00,8.1699,8.1699,8.1600,8.1600,724
2018-02-01 10:29:00,8.1700,8.1799,8.1700,8.1740,1008
2018-02-01 10:28:00,8.1900,8.1900,8.1700,8.1700,1794
2018-02-01 10:27:00,8.1800,8.2000,8.1762,8.1950,21308
2018-02-01 10:26:00,8.1800,8.1800,8.1700,8.1800,11598
2018-02-01 10:24:00,8.1900,8.1900,8.1800,8.1800,200
2018-02-01 10:23:00,8.2099,8.2100,8.2000,8.2000,1300
2018-02-01 10:22:00,8.2100,8.2100,8.2000,8.2045,4021
2018-02-01 10:21:00,8.2201,8.2201,8.2101,8.2101,1750
2018-02-01 10:20:00,8.2300,8.2300,8.2300,8.2300,835
2018-02-01 10:19:00,8.2299,8.2300,8.2200,8.2300,1890
2018-02-01 10:18:00,8.2450,8.2450,8.2200,8.2300,6034
2018-02-01 10:17:00,8.2300,8.2450,8.2300,8.2450,6860
2018-02-01 10:16:00,8.2200,8.2300,8.2200,8.2210,7300
2018-02-01 10:15:00,8.2200,8.2299,8.2200,8.2250,12520
2018-02-01 10:14:00,8.2290,8.2300,8.2200,8.2200,1624
2018-02-01 10:13:00,8.2300,8.2300,8.2000,8.2100,4251
2018-02-01 10:12:00,8.2264,8.2350,8.2250,8.2252,1987
2018-02-01 10:11:00,8.2295,8.2300,8.2295,8.2300,1000
2018-02-01 10:10:00,8.2399,8.2400,8.2286,8.2400,1633
2018-02-01 10:09:00,8.2100,8.2300,8.2100,8.2300,1600
2018-02-01 10:08:00,8.2050,8.2050,8.1700,8.2000,17290
2018-02-01 10:07:00,8.1500,8.2000,8.1500,8.2000,28405
2018-02-01 10:06:00,8.1356,8.1500,8.1356,8.1500,700
2018-02-01 10:05:00,8.1500,8.1500,8.1300,8.1300,4200
2018-02-01 10:04:00,8.1656,8.1656,8.1600,8.1600,406
2018-02-01 10:03:00,8.1500,8.1600,8.1500,8.1600,2500
2018-02-01 10:02:00,8.1500,8.1500,8.1500,8.1500,200
2018-02-01 10:01:00,8.1600,8.1600,8.1600,8.1600,898
2018-02-01 10:00:00,8.1500,8.1500,8.1400,8.1400,680
2018-02-01 09:58:00,8.1400,8.1745,8.1300,8.1600,2110
2018-02-01 09:57:00,8.1400,8.1600,8.1400,8.1400,900
2018-02-01 09:56:00,8.1600,8.1600,8.1500,8.1500,2695
2018-02-01 09:55:00,8.1500,8.1500,8.1500,8.1500,100
2018-02-01 09:54:00,8.1300,8.1400,8.1300,8.1400,2117
2018-02-01 09:53:00,8.1500,8.1500,8.1100,8.1100,11306
2018-02-01 09:52:00,8.1600,8.1600,8.1600,8.1600,100
2018-02-01 09:51:00,8.1700,8.1700,8.1500,8.1600,1200
2018-02-01 09:50:00,8.1600,8.1600,8.1513,8.1513,1815
2018-02-01 09:49:00,8.1700,8.1700,8.1700,8.1700,100
2018-02-01 09:48:00,8.1800,8.1800,8.1300,8.1400,3718
2018-02-01 09:47:00,8.1400,8.1600,8.1400,8.1600,1200
2018-02-01 09:46:00,8.1300,8.1400,8.1300,8.1400,6200
2018-02-01 09:45:00,8.1290,8.1400,8.1290,8.1295,10363
2018-02-01 09:44:00,8.1400,8.1900,8.1300,8.1400,2200
2018-02-01 09:43:00,8.1599,8.1600,8.1500,8.1500,2940
2018-02-01 09:42:00,8.1400,8.1400,8.1400,8.1400,100
2018-02-01 09:41:00,8.1300,8.1500,8.1300,8.1500,3400
2018-02-01 09:40:00,8.1600,8.1600,8.1600,8.1600,108
2018-02-01 09:39:00,8.2190,8.2190,8.1600,8.1600,2346
2018-02-01 09:38:00,8.1900,8.2200,8.1900,8.2200,8633
2018-02-01 09:37:00,8.1300,8.1700,8.1200,8.1700,3231
2018-02-01 09:36:00,8.1301,8.1301,8.1100,8.1200,1400
2018-02-01 09:35:00,8.2000,8.2300,8.1300,8.1300,2647
2018-02-01 09:34:00,8.2100,8.2100,8.1500,8.2000,3102
2018-02-01 09:33:00,8.1900,8.2000,8.1900,8.2000,1789
2018-02-01 09:31:00,8.1800,8.2400,8.1800,8.2000,8184
2018-02-01 09:30:00,8.1600,8.1600,8.1500,8.1500,16276
2018-01-31 16:00:00,8.1950,8.2000,8.1800,8.1900,806511
2018-01-31 15:59:00,8.2000,8.2100,8.1900,8.1950,32228
2018-01-31 15:58:00,8.2050,8.2100,8.2000,8.2000,25754
2018-01-31 15:57:00,8.2250,8.2300,8.2000,8.2050,55678
2018-01-31 15:56:00,8.2600,8.2700,8.2100,8.2200,88291
2018-01-31 15:55:00,8.2500,8.2600,8.2401,8.2550,5956
2018-01-31 15:54:00,8.2300,8.2400,8.2200,8.2400,25057
2018-01-31 15:53:00,8.1650,8.2300,8.1600,8.2300,28902
2018-01-31 15:52:00,8.1700,8.1701,8.1600,8.1699,32764
2018-01-31 15:51:00,8.1400,8.1900,8.1400,8.1745,138567
2018-01-31 15:50:00,8.1400,8.1600,8.1300,8.1500,54368
2018-01-31 15:49:00,8.1438,8.1500,8.1300,8.1400,8712
2018-01-31 15:48:00,8.1450,8.1500,8.1400,8.1500,8570
2018-01-31 15:47:00,8.1400,8.1450,8.1400,8.1450,2579
2018-01-31 15:46:00,8.1300,8.1400,8.1300,8.1400,1800
2018-01-31 15:45:00,8.1500,8.1500,8.1400,8.1400,10023
2018-01-31 15:44:00,8.1334,8.1500,8.1334,8.1500,15800
2018-01-31 15:43:00,8.1350,8.1400,8.1300,8.1400,3800
