timestamp,open,high,low,close,volume
2018-02-01 16:00:00,149.9800,150.0700,149.9600,150.0000,43394
2018-02-01 15:59:00,149.8800,149.9800,149.8800,149.9800,16839
2018-02-01 15:58:00,149.8400,149.8800,149.8300,149.8700,15500
2018-02-01 15:57:00,149.7800,149.8500,149.7800,149.8400,12182
2018-02-01 15:56:00,149.7150,149.7900,149.6900,149.7900,12568
2018-02-01 15:55:00,149.7150,149.7400,149.6900,149.7100,5840
2018-02-01 15:54:00,149.7800,149.7800,149.7100,149.7150,11450
2018-02-01 15:53:00,149.8100,149.8400,149.7700,149.7700,5796
2018-02-01 15:52:00,149.8000,149.8600,149.7950,149.8050,7715
2018-02-01 15:51:00,149.7000,149.8200,149.7000,149.8000,9589
2018-02-01 15:50:00,149.6700,149.7200,149.6700,149.7000,6102
2018-02-01 15:49:00,149.6200,149.6800,149.6150,149.6800,9905
2018-02-01 15:48:00,149.6200,149.6400,149.6200,149.6200,5872
2018-02-01 15:47:00,149.6700,149.6700,149.6000,149.6100,11331
2018-02-01 15:46:00,149.6200,149.6700,149.6100,149.6700,8451
2018-02-01 15:45:00,149.6450,149.6600,149.6100,149.6100,4200
2018-02-01 15:44:00,149.6700,149.6800,149.6500,149.6500,6000
2018-02-01 15:43:00,149.6100,149.6700,149.5975,149.6700,3782
2018-02-01 15:42:00,149.6000,149.6250,149.5375,149.6150,10237
2018-02-01 15:41:00,149.6500,149.6800,149.5900,149.5900,10966
2018-02-01 15:40:00,149.7250,149.7400,149.6900,149.7000,2317
2018-02-01 15:39:00,149.7700,149.7700,149.7200,149.7200,2717
2018-02-01 15:38:00,149.7700,149.7900,149.7500,149.7656,2700
2018-02-01 15:37:00,149.7300,149.7900,149.7300,149.7800,5000
2018-02-01 15:36:00,149.7400,149.7600,149.7050,149.7100,3002
2018-02-01 15:35:00,149.7100,149.7500,149.6700,149.7400,4000
2018-02-01 15:34:00,149.6700,149.7100,149.6200,149.7000,7284
2018-02-01 15:33:00,149.6900,149.7000,149.6600,149.6600,2502
2018-02-01 15:32:00,149.6100,149.6950,149.5900,149.6800,8583
2018-02-01 15:31:00,149.6600,149.6700,149.6000,149.6000,12749
2018-02-01 15:30:00,149.6800,149.7200,149.6700,149.6800,4300
2018-02-01 15:29:00,149.7450,149.7700,149.6900,149.6950,3398
2018-02-01 15:28:00,149.8100,149.8100,149.7500,149.7550,2300
2018-02-01 15:27:00,149.7400,149.8400,149.7400,149.8400,2485
2018-02-01 15:26:00,149.7900,149.8100,149.7350,149.7350,2900
2018-02-01 15:25:00,149.7400,149.7800,149.7100,149.7750,1513
2018-02-01 15:24:00,149.7500,149.8100,149.7500,149.7500,1600
2018-02-01 15:23:00,149.7300,149.7300,149.6901,149.7100,2403
2018-02-01 15:22:00,149.7500,149.7800,149.6900,149.6900,4739
2018-02-01 15:21:00,149.7800,149.8000,149.7500,149.7500,3700
2018-02-01 15:20:00,149.8950,149.9200,149.7700,149.7800,9345
2018-02-01 15:19:00,149.9900,149.9900,149.8900,149.8900,2080
2018-02-01 15:18:00,150.0000,150.0000,149.9700,150.0000,1832
2018-02-01 15:17:00,150.0000,150.0200,149.9800,150.0000,4900
2018-02-01 15:16:00,149.9600,150.0100,149.9600,150.0100,3101
2018-02-01 15:15:00,149.9800,149.9800,149.9600,149.9600,400
2018-02-01 15:14:00,149.9700,149.9700,149.9200,149.9500,1602
2018-02-01 15:13:00,149.9300,149.9600,149.9004,149.9600,1200
2018-02-01 15:12:00,149.9700,149.9700,149.8800,149.9100,3327
2018-02-01 15:11:00,150.0000,150.0300,149.9700,149.9900,5437
2018-02-01 15:10:00,149.9900,150.0200,149.9700,150.0000,4500
2018-02-01 15:09:00,149.9900,150.0100,149.9900,150.0000,2505
2018-02-01 15:08:00,149.9100,149.9600,149.9000,149.9600,1300
2018-02-01 15:07:00,149.8500,149.8900,149.8300,149.8700,5395
2018-02-01 15:06:00,149.8700,149.8900,149.8450,149.8900,1301
2018-02-01 15:05:00,150.0193,150.0193,149.8600,149.8600,3581
2018-02-01 15:04:00,149.9800,150.0100,149.9800,150.0100,3200
2018-02-01 15:03:00,149.9700,149.9800,149.9200,149.9800,3400
2018-02-01 15:02:00,150.0000,150.0500,149.9700,149.9700,10274
2018-02-01 15:01:00,149.9800,149.9900,149.9550,149.9700,1100
2018-02-01 15:00:00,150.0000,150.0000,149.9700,149.9800,2202
2018-02-01 14:59:00,149.8900,150.0000,149.8900,150.0000,1700
2018-02-01 14:58:00,149.9600,149.9600,149.8800,149.8800,2200
2018-02-01 14:57:00,149.9500,149.9500,149.9200,149.9500,1448
2018-02-01 14:56:00,149.9300,149.9900,149.9200,149.9600,2668
2018-02-01 14:55:00,149.8900,149.9100,149.8800,149.9100,2100
2018-02-01 14:54:00,149.9100,149.9400,149.9000,149.9200,1200
2018-02-01 14:53:00,149.9700,149.9700,149.9200,149.9200,2014
2018-02-01 14:52:00,149.9700,149.9700,149.9700,149.9700,100
2018-02-01 14:51:00,150.0200,150.0200,149.9700,149.9700,2800
2018-02-01 14:50:00,149.9400,150.0050,149.9300,149.9700,3407
2018-02-01 14:49:00,149.9300,149.9300,149.9300,149.9300,202
2018-02-01 14:48:00,149.9575,149.9575,149.9000,149.9400,2219
2018-02-01 14:47:00,149.9700,149.9700,149.9200,149.9200,904
2018-02-01 14:46:00,149.8800,149.9900,149.8700,149.9900,1500
2018-02-01 14:45:00,149.8759,149.8900,149.8500,149.8900,667
2018-02-01 14:44:00,149.9000,149.9000,149.8500,149.8895,2550
2018-02-01 14:43:00,149.9400,149.9400,149.8900,149.9300,1700
2018-02-01 14:42:00,149.9300,149.9300,149.9300,149.9300,304
2018-02-01 14:41:00,149.8800,149.9300,149.8800,149.9100,1000
2018-02-01 14:40:00,149.7600,149.8600,149.7600,149.8600,3203
2018-02-01 14:39:00,149.8300,149.8300,149.7900,149.8100,1854
2018-02-01 14:38:00,149.8400,149.8700,149.8400,149.8500,2177
2018-02-01 14:37:00,149.9100,149.9300,149.8500,149.8500,1700
2018-02-01 14:36:00,149.8200,149.9700,149.8200,149.9000,3266
2018-02-01 14:35:00,149.8300,149.8300,149.7900,149.7900,1535
2018-02-01 14:34:00,149.8500,149.8500,149.8300,149.8300,1300
2018-02-01 14:33:00,149.7200,149.8500,149.7100,149.8500,1904
2018-02-01 14:32:00,149.7226,149.7400,149.7100,149.7300,2030
2018-02-01 14:31:00,149.7500,149.7600,149.7300,149.7416,1407
2018-02-01 14:30:00,149.7400,149.8000,149.6800,149.8000,6968
2018-02-01 14:29:00,149.7200,149.7400,149.6700,149.7100,2300
2018-02-01 14:28:00,149.7300,149.7500,149.7300,149.7500,200
2018-02-01 14:27:00,149.6500,149.6900,149.6300,149.6900,1717
2018-02-01 14:26:00,149.7100,149.7100,149.6300,149.6500,3202
2018-02-01 14:25:00,149.6600,149.7400,149.6600,149.7200,1700
2018-02-01 14:24:00,149.6500,149.7000,149.6000,149.6800,3530
2018-02-01 14:23:00,149.4900,149.6200,149.4600,149.6200,2887
2018-02-01 14:22:00,149.5600,149.5900,149.4900,149.4900,3300
2018-02-01 14:21:00,149.7000,149.7208,149.5600,149.5800,4969
2018-02-01 14:20:00,149.7400,149.7400,149.7000,149.7100,806
2018-02-01 14:19:00,149.7300,149.7900,149.7000,149.7200,2271
2018-02-01 14:18:00,149.8800,149.9100,149.7500,149.7600,5020
2018-02-01 14:17:00,149.8600,149.9100,149.8400,149.8400,2500
2018-02-01 14:16:00,149.8500,149.9400,149.8300,149.8986,2140
2018-02-01 14:15:00,149.8700,149.8700,149.8100,149.8100,1787
2018-02-01 14:14:00,149.8400,149.8800,149.8300,149.8800,1200
2018-02-01 14:13:00,149.9300,149.9500,149.8600,149.8600,1400
2018-02-01 14:12:00,149.9000,149.9300,149.8900,149.9200,1400
2018-02-01 14:11:00,149.9500,149.9500,149.8900,149.9200,3782
2018-02-01 14:10:00,149.9500,149.9600,149.9100,149.9300,1289
2018-02-01 14:09:00,149.9500,149.9705,149.9200,149.9200,1095
2018-02-01 14:08:00,149.9400,149.9574,149.9200,149.9360,3177
2018-02-01 14:07:00,149.9142,149.9400,149.9142,149.9400,566
2018-02-01 14:06:00,149.9400,149.9400,149.8800,149.9000,1520
2018-02-01 14:05:00,149.9300,150.0000,149.9300,149.9400,3003
2018-02-01 14:04:00,150.0132,150.0132,149.9900,150.0100,600
2018-02-01 14:03:00,150.0400,150.0400,150.0000,150.0000,300
2018-02-01 14:02:00,150.0700,150.0756,150.0300,150.0300,1100
2018-02-01 14:01:00,150.0400,150.0998,150.0400,150.0600,1206
2018-02-01 14:00:00,150.0800,150.0900,150.0300,150.0300,500
2018-02-01 13:59:00,150.1300,150.1300,150.0800,150.1300,1500
2018-02-01 13:58:00,150.0300,150.1000,150.0300,150.1000,800
2018-02-01 13:57:00,150.0900,150.0900,149.9800,150.0700,1519
2018-02-01 13:56:00,150.0500,150.0852,150.0400,150.0852,1106
2018-02-01 13:55:00,150.0600,150.0600,149.9800,150.0100,2770
2018-02-01 13:54:00,150.0900,150.1000,150.0850,150.0900,1150
2018-02-01 13:53:00,150.1400,150.1400,150.0600,150.0600,1200
2018-02-01 13:52:00,150.1800,150.1800,150.1600,150.1600,700
2018-02-01 13:51:00,150.1800,150.1950,150.1800,150.1950,600
2018-02-01 13:50:00,150.1400,150.1600,150.1100,150.1600,2075
2018-02-01 13:49:00,150.0800,150.1200,150.0800,150.1200,500
2018-02-01 13:48:00,150.0100,150.0600,150.0000,150.0200,1015
2018-02-01 13:47:00,150.0800,150.0800,150.0200,150.0700,700
2018-02-01 13:46:00,150.0500,150.0900,150.0400,150.0900,1400
2018-02-01 13:45:00,150.0300,150.0700,150.0100,150.0100,1916
2018-02-01 13:44:00,150.0516,150.0702,150.0400,150.0700,4701
2018-02-01 13:43:00,150.0762,150.0762,150.0300,150.0600,3833
2018-02-01 13:42:00,150.0900,150.0900,150.0500,150.0800,1800
2018-02-01 13:41:00,150.1564,150.1564,150.1000,150.1400,1131
2018-02-01 13:40:00,150.1600,150.1600,150.1300,150.1600,900
2018-02-01 13:39:00,150.1400,150.1600,150.1400,150.1600,600
2018-02-01 13:38:00,150.1800,150.1800,150.1400,150.1400,600
2018-02-01 13:37:00,150.1500,150.1900,150.1400,150.1650,1037
2018-02-01 13:36:00,150.2100,150.2100,150.1600,150.1600,1142
2018-02-01 13:35:00,150.2800,150.2800,150.2100,150.2100,1200
2018-02-01 13:34:00,150.2400,150.3000,150.2400,150.2800,500
2018-02-01 13:33:00,150.2700,150.2800,150.2700,150.2800,700
2018-02-01 13:32:00,150.3000,150.3000,150.2800,150.2800,400
2018-02-01 13:31:00,150.2800,150.3000,150.2800,150.3000,400
2018-02-01 13:30:00,150.2900,150.2900,150.2700,150.2700,800
2018-02-01 13:29:00,150.2150,150.2300,150.2150,150.2300,723
2018-02-01 13:28:00,150.2300,150.2300,150.1800,150.2200,1200
2018-02-01 13:27:00,150.2000,150.2300,150.2000,150.2300,200
2018-02-01 13:26:00,150.1800,150.1800,150.1800,150.1800,100
2018-02-01 13:25:00,150.1700,150.1700,150.1700,150.1700,100
2018-02-01 13:24:00,150.1600,150.1600,150.1300,150.1300,1300
2018-02-01 13:23:00,150.1500,150.1700,150.1500,150.1500,800
2018-02-01 13:22:00,150.1900,150.1900,150.1200,150.1200,1200
2018-02-01 13:21:00,150.2400,150.2400,150.1600,150.1900,1700
2018-02-01 13:20:00,150.1700,150.2400,150.1700,150.2400,700
2018-02-01 13:19:00,150.1700,150.1800,150.1500,150.1700,700
2018-02-01 13:17:00,150.1700,150.1900,150.1700,150.1700,500
2018-02-01 13:16:00,150.1900,150.2100,150.1600,150.2100,300
2018-02-01 13:15:00,150.2300,150.2300,150.1300,150.1800,1300
2018-02-01 13:14:00,150.1900,150.2400,150.1900,150.2300,700
2018-02-01 13:13:00,150.1600,150.1750,150.1600,150.1750,300
2018-02-01 13:12:00,150.0800,150.1200,150.0800,150.1200,1121
2018-02-01 13:11:00,150.0400,150.0600,150.0400,150.0600,500
2018-02-01 13:10:00,150.0400,150.0400,150.0400,150.0400,400
2018-02-01 13:09:00,149.9700,149.9900,149.9500,149.9900,1400
2018-02-01 13:08:00,150.0100,150.0100,149.9900,150.0100,700
2018-02-01 13:07:00,150.0200,150.0200,149.9900,149.9900,300
2018-02-01 13:06:00,149.9900,150.0100,149.9600,149.9900,1600
2018-02-01 13:05:00,149.9200,149.9700,149.9000,149.9700,1500
2018-02-01 13:04:00,149.9000,149.9000,149.8500,149.9000,2907
2018-02-01 13:03:00,149.9400,149.9400,149.8800,149.8800,1400
2018-02-01 13:02:00,149.8400,149.9400,149.8400,149.9400,1669
2018-02-01 13:01:00,149.8300,149.8300,149.8100,149.8100,500
2018-02-01 13:00:00,149.8500,149.8600,149.8400,149.8600,1800
2018-02-01 12:59:00,149.8600,149.8700,149.8600,149.8700,200
2018-02-01 12:58:00,149.8700,149.8750,149.8500,149.8539,1713
2018-02-01 12:57:00,149.9300,149.9300,149.8600,149.8600,1200
2018-02-01 12:56:00,149.9300,149.9400,149.9100,149.9400,1100
2018-02-01 12:55:00,149.9600,149.9600,149.9200,149.9200,1211
2018-02-01 12:54:00,150.0050,150.0050,149.9500,149.9600,600
2018-02-01 12:53:00,149.9600,150.0200,149.9600,150.0200,900
2018-02-01 12:52:00,150.0000,150.0000,149.9400,149.9400,2100
2018-02-01 12:51:00,149.9200,149.9800,149.9100,149.9800,6127
2018-02-01 12:50:00,149.9200,149.9600,149.9200,149.9500,2200
2018-02-01 12:49:00,149.9900,150.0300,149.9300,149.9300,1668
2018-02-01 12:48:00,150.0150,150.0150,149.9900,149.9900,200
2018-02-01 12:47:00,149.9700,150.0000,149.9700,150.0000,1050
2018-02-01 12:46:00,149.9700,150.0200,149.9500,149.9500,2311
2018-02-01 12:45:00,149.8900,149.9100,149.8850,149.9100,900
2018-02-01 12:44:00,149.9300,149.9300,149.8600,149.8600,700
2018-02-01 12:43:00,149.9687,149.9687,149.9687,149.9687,100
2018-02-01 12:42:00,149.9474,149.9900,149.9474,149.9500,1300
2018-02-01 12:41:00,150.0100,150.0100,149.9250,149.9600,2000
2018-02-01 12:40:00,149.9900,150.0000,149.9500,149.9600,1540
2018-02-01 12:39:00,149.9800,150.0000,149.9600,149.9700,906
2018-02-01 12:38:00,150.0100,150.0200,149.9600,149.9600,1869
2018-02-01 12:37:00,150.0000,150.0100,149.9600,149.9950,2205
2018-02-01 12:36:00,149.9800,150.0400,149.9800,150.0400,1200
2018-02-01 12:35:00,149.9600,149.9600,149.9600,149.9600,100
2018-02-01 12:34:00,149.8500,149.9000,149.8500,149.9000,500
2018-02-01 12:33:00,149.9000,149.9000,149.8600,149.8600,500
2018-02-01 12:32:00,149.8500,149.9000,149.8500,149.8900,2109
2018-02-01 12:31:00,149.8300,149.8400,149.8000,149.8300,4700
2018-02-01 12:29:00,149.8500,149.8800,149.8100,149.8100,1506
2018-02-01 12:28:00,149.8700,149.8700,149.8500,149.8500,580
2018-02-01 12:27:00,149.8400,149.9100,149.8400,149.8700,3080
2018-02-01 12:26:00,149.9430,149.9500,149.9000,149.9000,790
2018-02-01 12:25:00,150.0700,150.0700,149.9200,149.9200,1825
2018-02-01 12:24:00,150.0900,150.1000,150.0900,150.1000,800
2018-02-01 12:23:00,150.1000,150.1200,150.0800,150.1200,800
2018-02-01 12:22:00,150.0800,150.0900,150.0700,150.0900,400
2018-02-01 12:21:00,150.0900,150.1100,150.0600,150.1100,2000
2018-02-01 12:20:00,150.0900,150.1100,150.0900,150.1100,700
2018-02-01 12:19:00,150.0990,150.1100,150.0700,150.1100,1300
2018-02-01 12:18:00,150.1300,150.1300,150.0800,150.0800,1300
2018-02-01 12:17:00,150.0700,150.1200,150.0700,150.1100,1306
2018-02-01 12:16:00,150.0200,150.0200,150.0200,150.0200,100
2018-02-01 12:15:00,150.0000,150.0700,149.9800,150.0400,3904
2018-02-01 12:14:00,150.0100,150.0200,149.9650,149.9650,2800
2018-02-01 12:13:00,150.0400,150.0500,150.0200,150.0200,541
2018-02-01 12:12:00,149.9700,150.0300,149.9700,150.0300,1000
2018-02-01 12:11:00,150.0100,150.0400,150.0100,150.0200,900
2018-02-01 12:10:00,150.0100,150.0500,149.9800,149.9800,2400
2018-02-01 12:09:00,150.0400,150.0400,150.0400,150.0400,200
2018-02-01 12:08:00,150.1000,150.1000,150.0600,150.0600,900
2018-02-01 12:07:00,150.0000,150.1000,150.0000,150.1000,1700
2018-02-01 12:06:00,150.0300,150.0300,149.9900,150.0200,800
2018-02-01 12:05:00,149.9700,150.0700,149.9650,150.0700,1100
2018-02-01 12:04:00,150.0700,150.0700,149.9485,149.9485,4850
2018-02-01 12:03:00,150.0700,150.0700,150.0700,150.0700,100
2018-02-01 12:02:00,150.0600,150.0700,150.0200,150.0700,1614
2018-02-01 12:01:00,150.1400,150.1500,150.0700,150.0700,1300
2018-02-01 12:00:00,150.1400,150.1900,150.1400,150.1500,825
2018-02-01 11:59:00,150.1000,150.1600,150.0700,150.1300,2235
2018-02-01 11:58:00,150.1343,150.1500,150.1100,150.1100,421
2018-02-01 11:57:00,150.1400,150.1400,150.1000,150.1000,1200
2018-02-01 11:56:00,150.1150,150.1600,150.1150,150.1600,600
2018-02-01 11:55:00,150.0801,150.1050,150.0801,150.1050,733
2018-02-01 11:54:00,150.1000,150.1000,150.1000,150.1000,200
2018-02-01 11:53:00,150.0800,150.0800,149.9901,150.0200,1900
2018-02-01 11:52:00,150.0000,150.0500,149.9900,150.0500,600
2018-02-01 11:51:00,149.9300,149.9650,149.9100,149.9650,400
2018-02-01 11:50:00,149.9200,149.9450,149.9050,149.9050,944
2018-02-01 11:49:00,149.9200,149.9200,149.9000,149.9000,600
2018-02-01 11:48:00,149.9300,149.9400,149.8900,149.9000,2441
2018-02-01 11:47:00,149.9400,149.9700,149.9000,149.9200,1628
2018-02-01 11:46:00,149.9700,149.9700,149.9000,149.9300,2200
2018-02-01 11:45:00,149.9900,150.0200,149.9800,149.9933,1206
2018-02-01 11:44:00,150.0500,150.0800,149.9900,150.0050,1950
2018-02-01 11:43:00,149.9500,150.0500,149.9250,150.0500,1310
2018-02-01 11:42:00,149.9000,149.9300,149.8800,149.9200,1500
2018-02-01 11:41:00,149.9000,149.9200,149.8700,149.8700,3000
2018-02-01 11:40:00,150.0100,150.0100,149.9000,149.9000,1699
2018-02-01 11:39:00,149.9400,150.0700,149.9400,150.0100,3307
2018-02-01 11:38:00,149.9800,150.0200,149.9500,149.9700,1200
2018-02-01 11:37:00,150.0300,150.0300,149.9800,150.0057,2700
2018-02-01 11:36:00,149.9700,150.0000,149.9600,150.0000,600
2018-02-01 11:35:00,149.9000,150.0300,149.9000,150.0300,5184
2018-02-01 11:34:00,149.9100,149.9100,149.8600,149.8600,2100
2018-02-01 11:33:00,149.8000,149.9100,149.8000,149.9100,1341
2018-02-01 11:32:00,149.7100,149.7700,149.7100,149.7700,2900
2018-02-01 11:31:00,149.7200,149.7400,149.7100,149.7200,1700
2018-02-01 11:30:00,149.7300,149.7700,149.7300,149.7300,700
2018-02-01 11:29:00,149.7700,149.7700,149.7100,149.7100,1516
2018-02-01 11:28:00,149.7600,149.7900,149.7400,149.7600,1619
2018-02-01 11:27:00,149.8000,149.8000,149.7600,149.7600,600
2018-02-01 11:26:00,149.8000,149.8300,149.7900,149.8200,1500
2018-02-01 11:25:00,149.6700,149.7500,149.6700,149.7500,1395
2018-02-01 11:24:00,149.5141,149.6400,149.5141,149.6200,1640
2018-02-01 11:23:00,149.5600,149.5600,149.5000,149.5000,1200
2018-02-01 11:22:00,149.6700,149.6800,149.5700,149.5700,1700
2018-02-01 11:21:00,149.5750,149.6297,149.5750,149.6297,890
2018-02-01 11:20:00,149.5800,149.5900,149.5500,149.5900,1000
2018-02-01 11:19:00,149.5300,149.6100,149.5300,149.6100,2400
2018-02-01 11:18:00,149.5900,149.6100,149.4800,149.4800,2950
2018-02-01 11:17:00,149.5500,149.6300,149.5500,149.6300,700
2018-02-01 11:16:00,149.5300,149.5800,149.5100,149.5800,2250
2018-02-01 11:15:00,149.4700,149.4900,149.4700,149.4900,500
2018-02-01 11:14:00,149.4000,149.4100,149.3500,149.3800,1100
2018-02-01 11:13:00,149.4200,149.4200,149.3400,149.3510,1640
2018-02-01 11:12:00,149.3900,149.5100,149.3900,149.4300,2200
2018-02-01 11:11:00,149.3300,149.4000,149.3200,149.3700,2600
2018-02-01 11:10:00,149.4200,149.4200,149.3100,149.3200,2452
2018-02-01 11:09:00,149.3000,149.5000,149.3000,149.4600,2422
2018-02-01 11:08:00,149.2800,149.3400,149.2800,149.3400,800
2018-02-01 11:07:00,149.2400,149.2400,149.2400,149.2400,300
2018-02-01 11:06:00,149.2600,149.2600,149.1300,149.1900,2200
2018-02-01 11:05:00,149.2800,149.3500,149.2400,149.2400,3500
2018-02-01 11:04:00,149.2700,149.3100,149.2400,149.2400,2200
2018-02-01 11:03:00,149.3200,149.3400,149.2800,149.3300,3000
2018-02-01 11:02:00,149.1400,149.3000,149.1100,149.3000,900
2018-02-01 11:01:00,149.0988,149.1800,149.0800,149.1400,2075
2018-02-01 11:00:00,148.9700,149.1200,148.9700,149.0900,2932
2018-02-01 10:59:00,149.0500,149.0500,148.9600,148.9600,1372
2018-02-01 10:58:00,149.1000,149.1000,148.9900,149.0400,2000
2018-02-01 10:57:00,149.0900,149.1000,149.0900,149.0900,400
2018-02-01 10:56:00,148.9800,149.1200,148.9800,149.0900,900
2018-02-01 10:55:00,148.8350,148.9800,148.8000,148.9800,1900
2018-02-01 10:54:00,148.9000,148.9100,148.8600,148.8600,1700
2018-02-01 10:53:00,149.0800,149.0900,148.9500,148.9500,18535
2018-02-01 10:52:00,149.0100,149.0700,149.0000,149.0494,1884
2018-02-01 10:51:00,148.9900,149.0300,148.9600,149.0300,1400
2018-02-01 10:50:00,149.0200,149.0200,148.9500,148.9500,700
2018-02-01 10:49:00,148.9200,149.0100,148.9200,148.9800,1200
2018-02-01 10:48:00,148.9900,148.9900,148.9100,148.9100,5690
2018-02-01 10:47:00,149.0100,149.0400,148.9401,149.0200,4629
2018-02-01 10:46:00,149.0200,149.0800,149.0150,149.0400,900
2018-02-01 10:45:00,149.0700,149.1000,149.0300,149.0300,2900
2018-02-01 10:44:00,149.0950,149.0950,149.0400,149.0400,800
2018-02-01 10:43:00,149.1050,149.1200,149.1000,149.1000,500
2018-02-01 10:42:00,149.1200,149.1400,149.0900,149.1300,1970
2018-02-01 10:41:00,149.0900,149.2000,149.0900,149.1500,900
2018-02-01 10:40:00,149.1900,149.2000,149.0900,149.1700,1494
2018-02-01 10:39:00,149.3400,149.3400,149.2000,149.2200,3100
2018-02-01 10:38:00,149.3400,149.3500,149.2700,149.3500,2444
2018-02-01 10:37:00,149.2000,149.2800,149.2000,149.2800,1559
2018-02-01 10:36:00,149.2400,149.2400,149.1600,149.2050,5031
2018-02-01 10:35:00,149.1100,149.3000,149.1000,149.2600,4404
2018-02-01 10:34:00,149.2700,149.2800,149.1300,149.1300,5566
2018-02-01 10:33:00,149.1950,149.2900,149.1200,149.2900,3297
2018-02-01 10:32:00,149.3300,149.3300,149.1800,149.1800,33900
2018-02-01 10:31:00,149.3400,149.3700,149.3300,149.3300,400
2018-02-01 10:30:00,149.2700,149.3800,149.2700,149.3700,600
2018-02-01 10:29:00,149.2100,149.2700,149.1700,149.2600,3094
2018-02-01 10:28:00,149.2900,149.2900,149.2200,149.2400,2385
2018-02-01 10:27:00,149.3100,149.3300,149.3100,149.3300,300
2018-02-01 10:26:00,149.3100,149.3900,149.3100,149.3200,2223
2018-02-01 10:25:00,149.4050,149.4050,149.2500,149.2800,1079
2018-02-01 10:24:00,149.3500,149.4600,149.3400,149.4000,1510
2018-02-01 10:23:00,149.5000,149.5000,149.3000,149.3500,3500
2018-02-01 10:22:00,149.5000,149.5000,149.5000,149.5000,100
2018-02-01 10:21:00,149.3100,149.4200,149.2900,149.4200,4368
