timestamp,open,high,low,close,volume
2018-01-24 12:14:00,158.4500,158.4800,158.4500,158.4800,300
2018-01-24 12:10:00,158.4200,158.4200,158.4200,158.4200,100
2018-01-24 12:09:00,158.3800,158.3800,158.3800,158.3800,100
2018-01-24 12:08:00,158.5900,158.5900,158.4500,158.4500,300
2018-01-24 12:07:00,158.6400,158.6400,158.6400,158.6400,342
2018-01-24 12:05:00,158.5400,158.6200,158.4900,158.4900,2500
2018-01-24 12:01:00,158.6000,158.6000,158.6000,158.6000,320
2018-01-24 12:00:00,158.6400,158.6400,158.5900,158.5900,200
2018-01-24 11:55:00,158.8800,158.8800,158.4800,158.5700,700
2018-01-24 11:54:00,158.5800,158.6300,158.5800,158.6300,600
2018-01-24 11:53:00,158.5900,158.5900,158.5100,158.5100,200
2018-01-24 11:52:00,158.4400,158.5600,158.4400,158.5600,1100
2018-01-24 11:51:00,158.3200,158.5200,158.3200,158.5200,650
2018-01-24 11:50:00,158.5300,158.5300,158.3200,158.3200,200
2018-01-24 11:49:00,158.3000,158.3800,158.3000,158.3800,200
2018-01-24 11:48:00,158.2500,158.2500,158.1700,158.1700,200
2018-01-24 11:47:00,158.2416,158.3600,158.2416,158.3600,260
2018-01-24 11:46:00,158.2416,158.2416,158.2416,158.2416,150
2018-01-24 11:45:00,158.1850,158.2900,158.1850,158.2900,400
2018-01-24 11:44:00,158.2100,158.2200,158.2100,158.2200,200
2018-01-24 11:42:00,158.4200,158.4593,158.3900,158.4593,538
2018-01-24 11:41:00,158.2700,158.2700,158.2700,158.2700,100
2018-01-24 11:38:00,158.0200,158.0200,158.0200,158.0200,100
2018-01-24 11:35:00,158.0600,158.1000,157.9900,158.1000,400
2018-01-24 11:34:00,157.8800,157.9700,157.8800,157.9700,400
2018-01-24 11:33:00,157.9900,158.0700,157.9050,158.0700,1600
2018-01-24 11:32:00,158.0600,158.0600,158.0500,158.0500,200
2018-01-24 11:31:00,158.0600,158.0600,158.0600,158.0600,100
2018-01-24 11:29:00,158.2550,158.2550,158.0600,158.0600,1565
2018-01-24 11:27:00,158.2000,158.2566,158.2000,158.2566,266
2018-01-24 11:26:00,158.2550,158.2550,158.2550,158.2550,100
2018-01-24 11:25:00,158.3000,158.3000,158.3000,158.3000,100
2018-01-24 11:24:00,158.3500,158.3600,158.2301,158.3500,972
2018-01-24 11:22:00,158.2100,158.2100,158.2100,158.2100,100
2018-01-24 11:21:00,158.3500,158.3500,158.2100,158.3000,800
2018-01-24 11:20:00,158.2850,158.3800,158.2850,158.3800,1300
2018-01-24 11:17:00,158.1400,158.3250,158.1400,158.2700,2600
2018-01-24 11:16:00,158.2550,158.2550,158.1500,158.2400,300
2018-01-24 11:15:00,158.2550,158.2550,158.2550,158.2550,100
2018-01-24 11:14:00,158.3500,158.4200,158.2700,158.2700,1100
2018-01-24 11:13:00,158.3600,158.4300,158.3600,158.4300,400
2018-01-24 11:12:00,158.4400,158.4500,158.4250,158.4250,900
2018-01-24 11:10:00,158.4550,158.4664,158.4100,158.4664,430
2018-01-24 11:09:00,158.5550,158.5550,158.4650,158.4650,476
2018-01-24 11:08:00,158.5600,158.5600,158.5600,158.5600,100
2018-01-24 11:07:00,158.5700,158.5700,158.5700,158.5700,100
2018-01-24 11:06:00,158.6200,158.6200,158.6200,158.6200,500
2018-01-24 11:05:00,158.5900,158.6200,158.5800,158.6200,800
2018-01-24 11:04:00,158.5000,158.5500,158.5000,158.5500,600
2018-01-24 11:03:00,158.4550,158.4550,158.4550,158.4550,100
2018-01-24 11:01:00,158.3700,158.4600,158.3700,158.4600,1600
2018-01-24 11:00:00,158.3400,158.3400,158.3400,158.3400,100
2018-01-24 10:59:00,158.3950,158.3950,158.3950,158.3950,100
2018-01-24 10:58:00,158.4100,158.4100,158.4100,158.4100,200
2018-01-24 10:57:00,158.4150,158.4200,158.4150,158.4200,300
2018-01-24 10:56:00,158.4200,158.4700,158.4200,158.4250,1000
2018-01-24 10:53:00,158.4300,158.4300,158.4300,158.4300,100
2018-01-24 10:52:00,158.4500,158.5100,158.4500,158.5100,400
2018-01-24 10:51:00,158.4400,158.4400,158.3200,158.4200,700
2018-01-24 10:50:00,158.3200,158.3700,158.3200,158.3700,300
2018-01-24 10:49:00,158.2700,158.3100,158.2400,158.2650,900
2018-01-24 10:48:00,158.2800,158.3200,158.2400,158.2400,684
2018-01-24 10:47:00,158.1700,158.2500,158.1600,158.2200,800
2018-01-24 10:46:00,158.2000,158.2300,158.1000,158.1700,500
2018-01-24 10:45:00,158.2050,158.2050,158.2050,158.2050,200
2018-01-24 10:44:00,158.2100,158.2100,158.2100,158.2100,100
2018-01-24 10:42:00,158.1300,158.2400,158.1300,158.2150,300
2018-01-24 10:41:00,158.1100,158.2700,158.1100,158.2200,1300
2018-01-24 10:40:00,158.1100,158.1750,158.1100,158.1100,910
2018-01-24 10:39:00,158.1100,158.1850,158.1100,158.1850,300
2018-01-24 10:38:00,158.1500,158.1500,158.0750,158.0750,400
2018-01-24 10:37:00,158.3100,158.4128,158.1400,158.4128,1306
2018-01-24 10:36:00,158.3300,158.3300,158.3100,158.3100,300
2018-01-24 10:34:00,158.2800,158.2800,158.1400,158.2500,700
2018-01-24 10:33:00,158.2250,158.2250,158.2250,158.2250,100
2018-01-24 10:32:00,158.2500,158.5100,158.1650,158.5100,1400
2018-01-24 10:31:00,158.1500,158.1500,158.1400,158.1400,200
2018-01-24 10:28:00,157.9800,157.9800,157.9800,157.9800,100
2018-01-24 10:27:00,158.0600,158.0600,158.0600,158.0600,200
2018-01-24 10:25:00,158.3800,158.3800,158.1800,158.1800,700
2018-01-24 10:24:00,158.0600,158.3900,158.0600,158.3900,1000
2018-01-24 10:23:00,158.0800,158.1000,157.9200,157.9200,1361
2018-01-24 10:21:00,158.1100,158.2100,158.0200,158.1400,1500
2018-01-24 10:19:00,158.4019,158.4194,158.2200,158.2200,3320
2018-01-24 10:18:00,158.4500,158.4500,158.4500,158.4500,100
2018-01-24 10:17:00,158.5600,158.5600,158.5100,158.5100,300
2018-01-24 10:16:00,158.6000,158.6400,158.6000,158.6200,400
2018-01-24 10:14:00,158.5100,158.5300,158.5100,158.5300,400
2018-01-24 10:12:00,158.6900,158.6900,158.6000,158.6700,500
2018-01-24 10:09:00,158.4700,158.7000,158.4500,158.7000,1500
2018-01-24 10:07:00,158.3700,158.3700,158.3700,158.3700,100
2018-01-24 10:05:00,158.6250,158.6250,158.3800,158.4750,1000
2018-01-24 10:04:00,158.5750,158.5750,158.5750,158.5750,300
2018-01-24 10:01:00,158.6000,158.9200,158.6000,158.7000,2274
2018-01-24 10:00:00,158.5200,158.5200,158.5200,158.5200,100
2018-01-24 09:58:00,158.2300,158.2700,158.2300,158.2700,300
2018-01-24 09:57:00,158.1600,158.1600,158.1600,158.1600,100
2018-01-24 09:56:00,157.9800,158.1100,157.9610,158.1100,500
2018-01-24 09:55:00,157.9600,157.9600,157.9600,157.9600,100
2018-01-24 09:52:00,158.2050,158.2050,158.0100,158.0100,476
2018-01-24 09:51:00,158.0100,158.0200,158.0100,158.0200,200
2018-01-24 09:50:00,157.7550,157.8700,157.7550,157.8700,800
2018-01-24 09:48:00,157.7950,157.7950,157.7950,157.7950,100
2018-01-24 09:46:00,157.7500,157.7500,157.7500,157.7500,100
2018-01-24 09:45:00,157.9100,157.9400,157.9100,157.9400,880
2018-01-24 09:44:00,157.9000,157.9100,157.9000,157.9100,415
2018-01-24 09:43:00,157.8050,157.8050,157.7900,157.7900,9600
2018-01-24 09:42:00,157.8050,157.9400,157.8050,157.9400,400
2018-01-24 09:41:00,158.1000,158.1000,157.8400,157.8400,1400
2018-01-24 09:40:00,157.9700,158.1000,157.9700,158.1000,1000
2018-01-24 09:38:00,157.8200,158.1300,157.8200,158.1300,1039
2018-01-24 09:35:00,157.7600,157.7600,157.5700,157.5700,300
2018-01-24 09:30:00,158.1300,158.1300,158.1300,158.1300,3988
2018-01-23 16:00:00,157.8100,157.9000,157.7300,157.8700,140873
2018-01-23 15:59:00,157.7950,157.8200,157.7500,157.8000,7217
2018-01-23 15:58:00,157.8550,157.8550,157.7500,157.8000,5878
2018-01-23 15:57:00,157.7600,157.8700,157.7600,157.8500,5665
2018-01-23 15:56:00,157.7900,157.8300,157.7300,157.7700,6800
2018-01-23 15:55:00,157.8400,157.8600,157.7800,157.8100,3200
2018-01-23 15:54:00,157.8600,157.8700,157.8100,157.8200,2000
2018-01-23 15:53:00,157.8700,157.8800,157.8400,157.8400,2165
2018-01-23 15:52:00,157.8400,157.9000,157.8300,157.8500,3314
2018-01-23 15:51:00,157.8400,157.9050,157.7600,157.8400,3200
2018-01-23 15:50:00,158.1300,158.1300,157.8600,158.0000,3935
2018-01-23 15:49:00,158.1200,158.1350,158.1100,158.1300,2800
2018-01-23 15:48:00,158.1500,158.1500,158.1300,158.1400,1914
2018-01-23 15:47:00,158.1350,158.1500,158.1350,158.1500,300
2018-01-23 15:46:00,158.1000,158.1300,158.0800,158.1300,2124
2018-01-23 15:45:00,158.0400,158.1100,158.0400,158.1000,5353
2018-01-23 15:44:00,158.0550,158.0800,158.0400,158.0400,1000
2018-01-23 15:43:00,158.0550,158.0550,158.0550,158.0550,100
2018-01-23 15:42:00,158.0700,158.0800,158.0400,158.0400,14450
2018-01-23 15:41:00,158.1100,158.1100,158.0800,158.0800,2190
2018-01-23 15:40:00,158.0700,158.1400,158.0700,158.1300,5188
2018-01-23 15:39:00,158.0700,158.0800,158.0500,158.0500,1794
2018-01-23 15:38:00,158.1100,158.1100,158.0700,158.0750,1600
2018-01-23 15:37:00,158.0700,158.0950,158.0700,158.0950,300
2018-01-23 15:36:00,158.0900,158.0900,158.0500,158.0500,1300
2018-01-23 15:35:00,158.1100,158.1200,158.0700,158.0700,1100
2018-01-23 15:34:00,158.0808,158.0808,158.0700,158.0700,366
2018-01-23 15:32:00,158.0900,158.1600,158.0900,158.1600,2000
2018-01-23 15:31:00,158.1500,158.1700,158.1100,158.1346,705
2018-01-23 15:30:00,158.0800,158.1800,158.0800,158.1750,3295
2018-01-23 15:29:00,158.1050,158.1100,158.1050,158.1100,200
2018-01-23 15:28:00,158.0700,158.0700,158.0700,158.0700,100
2018-01-23 15:27:00,158.1300,158.1300,158.1000,158.1200,600
2018-01-23 15:26:00,158.1600,158.1650,158.1300,158.1650,500
2018-01-23 15:25:00,158.1650,158.1650,158.1650,158.1650,200
2018-01-23 15:24:00,158.1250,158.1700,158.1250,158.1600,1014
2018-01-23 15:23:00,158.1000,158.1250,158.1000,158.1250,200
2018-01-23 15:22:00,158.1350,158.1400,158.1000,158.1250,2582
2018-01-23 15:21:00,158.1500,158.1549,158.1200,158.1350,1082
2018-01-23 15:20:00,158.1800,158.2000,158.1500,158.1500,700
2018-01-23 15:18:00,158.1100,158.1100,158.1100,158.1100,500
2018-01-23 15:17:00,158.1300,158.1400,158.0900,158.0900,1800
2018-01-23 15:15:00,158.1300,158.1600,158.1300,158.1300,700
2018-01-23 15:14:00,158.1550,158.2300,158.1100,158.2300,2395
2018-01-23 15:13:00,158.1400,158.1600,158.1300,158.1300,800
2018-01-23 15:12:00,158.1550,158.1700,158.1400,158.1400,400
2018-01-23 15:11:00,158.2000,158.2000,158.1700,158.1700,300
2018-01-23 15:10:00,158.1600,158.2100,158.1600,158.2100,200
2018-01-23 15:09:00,158.1600,158.1800,158.1600,158.1600,400
2018-01-23 15:08:00,158.2000,158.2300,158.1600,158.1600,700
2018-01-23 15:07:00,158.1500,158.1700,158.1200,158.1700,900
2018-01-23 15:06:00,158.2000,158.2000,158.1200,158.1400,1900
2018-01-23 15:05:00,158.2400,158.2400,158.2000,158.2000,600
2018-01-23 15:03:00,158.2000,158.2700,158.2000,158.2700,1300
2018-01-23 15:02:00,158.2100,158.2300,158.2100,158.2300,1100
2018-01-23 15:01:00,158.2500,158.3000,158.2500,158.2550,400
2018-01-23 15:00:00,158.3000,158.3000,158.3000,158.3000,100
2018-01-23 14:59:00,158.2500,158.2500,158.2450,158.2450,359
2018-01-23 14:58:00,158.2050,158.2150,158.1800,158.1800,300
2018-01-23 14:57:00,158.1400,158.2050,158.1400,158.2050,200
2018-01-23 14:56:00,158.1600,158.1600,158.1600,158.1600,100
2018-01-23 14:55:00,158.1000,158.2300,158.1000,158.2300,1575
2018-01-23 14:53:00,158.1200,158.1200,158.1200,158.1200,200
2018-01-23 14:52:00,158.2100,158.2100,158.1200,158.1200,700
2018-01-23 14:51:00,158.2200,158.2600,158.2200,158.2600,1000
2018-01-23 14:50:00,158.2650,158.2650,158.2650,158.2650,100
2018-01-23 14:49:00,158.2200,158.2200,158.2200,158.2200,100
2018-01-23 14:48:00,158.2800,158.2800,158.2800,158.2800,100
2018-01-23 14:47:00,158.1800,158.2100,158.1300,158.1950,500
2018-01-23 14:46:00,158.1850,158.1850,158.1400,158.1400,200
2018-01-23 14:45:00,158.1850,158.1850,158.1850,158.1850,100
2018-01-23 14:44:00,158.2300,158.2300,158.2300,158.2300,100
2018-01-23 14:43:00,158.0500,158.1600,158.0500,158.1600,2000
2018-01-23 14:42:00,158.0184,158.0600,158.0184,158.0600,544
2018-01-23 14:41:00,158.0350,158.0350,157.9900,157.9900,200
2018-01-23 14:39:00,158.0300,158.0300,158.0300,158.0300,100
2018-01-23 14:37:00,158.0300,158.0300,158.0300,158.0300,500
2018-01-23 14:36:00,158.0400,158.0400,158.0400,158.0400,100
2018-01-23 14:35:00,158.0300,158.0600,158.0300,158.0600,400
2018-01-23 14:33:00,158.0600,158.0600,158.0400,158.0400,1000
2018-01-23 14:32:00,158.0500,158.0600,158.0400,158.0500,1885
2018-01-23 14:31:00,158.1100,158.1100,158.0700,158.0700,700
2018-01-23 14:29:00,158.0600,158.1100,158.0600,158.0800,400
2018-01-23 14:28:00,158.0800,158.1300,158.0800,158.1100,6500
2018-01-23 14:25:00,158.0800,158.0800,158.0800,158.0800,200
2018-01-23 14:24:00,158.0300,158.1500,158.0300,158.0750,400
2018-01-23 14:23:00,158.0900,158.1400,158.0700,158.0800,700
2018-01-23 14:22:00,158.0050,158.0600,158.0050,158.0600,300
2018-01-23 14:21:00,157.9950,158.0400,157.9950,158.0050,400
2018-01-23 14:20:00,158.0600,158.0600,158.0600,158.0600,100
2018-01-23 14:19:00,158.0000,158.0000,158.0000,158.0000,500
2018-01-23 14:18:00,158.0100,158.0300,157.9950,158.0300,725
2018-01-23 14:17:00,158.0200,158.0200,158.0000,158.0000,300
2018-01-23 14:16:00,158.0000,158.0400,158.0000,158.0300,400
2018-01-23 14:15:00,158.0000,158.0000,157.9600,158.0000,1074
2018-01-23 14:14:00,158.0000,158.0000,157.9950,158.0000,600
2018-01-23 14:13:00,158.1182,158.1182,158.0000,158.0000,875
2018-01-23 14:11:00,158.0950,158.0950,158.0000,158.0750,1100
2018-01-23 14:10:00,158.0850,158.1000,158.0750,158.1000,2000
2018-01-23 14:09:00,158.1200,158.2300,158.0900,158.0900,1700
2018-01-23 14:08:00,158.1200,158.1200,158.1200,158.1200,100
2018-01-23 14:07:00,158.1500,158.1500,158.1500,158.1500,300
2018-01-23 14:06:00,158.1500,158.1900,158.1400,158.1800,800
2018-01-23 14:05:00,158.1900,158.1900,158.1900,158.1900,400
2018-01-23 14:03:00,158.3200,158.3200,158.2500,158.2550,1530
2018-01-23 14:02:00,158.3550,158.3550,158.3550,158.3550,200
2018-01-23 14:01:00,158.2650,158.2900,158.2650,158.2900,300
2018-01-23 14:00:00,158.2950,158.2950,158.2950,158.2950,100
2018-01-23 13:59:00,158.2900,158.3200,158.2600,158.3000,600
2018-01-23 13:58:00,158.2900,158.2900,158.2600,158.2600,500
2018-01-23 13:57:00,158.2100,158.3000,158.2000,158.2000,400
2018-01-23 13:54:00,158.2450,158.2450,158.2450,158.2450,100
2018-01-23 13:53:00,158.1200,158.2100,158.1200,158.2100,511
2018-01-23 13:52:00,158.1450,158.1450,158.1300,158.1300,200
2018-01-23 13:50:00,158.1900,158.1900,158.1400,158.1800,600
2018-01-23 13:49:00,158.1900,158.1900,158.1900,158.1900,100
2018-01-23 13:48:00,158.2100,158.2100,158.2050,158.2050,259
2018-01-23 13:47:00,158.2050,158.2050,158.1600,158.1600,200
2018-01-23 13:46:00,158.2250,158.2250,158.2250,158.2250,100
2018-01-23 13:45:00,158.2300,158.2300,158.2300,158.2300,200
2018-01-23 13:44:00,158.1200,158.2250,158.1200,158.2250,300
2018-01-23 13:43:00,158.1973,158.1973,158.1973,158.1973,175
2018-01-23 13:42:00,158.0800,158.2300,158.0800,158.1600,500
2018-01-23 13:41:00,158.0067,158.0550,158.0067,158.0550,275
2018-01-23 13:40:00,157.9200,158.0100,157.9200,157.9950,2974
2018-01-23 13:39:00,157.9400,157.9400,157.9400,157.9400,500
2018-01-23 13:38:00,157.9400,157.9400,157.9100,157.9400,700
2018-01-23 13:36:00,157.8701,157.9200,157.8700,157.9200,1940
2018-01-23 13:34:00,157.9500,157.9500,157.9500,157.9500,100
2018-01-23 13:33:00,158.0400,158.0400,158.0000,158.0000,1500
2018-01-23 13:32:00,158.0450,158.0450,158.0450,158.0450,100
2018-01-23 13:30:00,158.0000,158.0100,158.0000,158.0050,300
2018-01-23 13:27:00,157.9350,157.9400,157.9050,157.9250,6200
2018-01-23 13:25:00,157.9800,158.0000,157.9550,157.9550,400
2018-01-23 13:24:00,157.9900,157.9900,157.9900,157.9900,100
2018-01-23 13:23:00,158.0000,158.0600,157.9400,158.0500,2600
2018-01-23 13:22:00,157.9400,158.0500,157.9400,158.0100,1600
2018-01-23 13:21:00,157.9250,157.9700,157.9250,157.9400,800
2018-01-23 13:20:00,157.9320,157.9320,157.9250,157.9250,408
2018-01-23 13:19:00,157.9250,157.9250,157.8700,157.8700,200
2018-01-23 13:18:00,157.9700,158.0000,157.9300,157.9300,795
2018-01-23 13:17:00,158.0000,158.0000,157.9600,157.9700,800
2018-01-23 13:16:00,157.9000,158.0300,157.9000,157.9950,1200
2018-01-23 13:15:00,157.9750,157.9750,157.9150,157.9150,900
2018-01-23 13:14:00,157.9300,158.0100,157.9300,158.0100,1086
2018-01-23 13:12:00,157.8950,157.8950,157.8950,157.8950,200
2018-01-23 13:11:00,157.8900,157.8900,157.8900,157.8900,100
2018-01-23 13:10:00,157.8800,157.9600,157.8800,157.9600,500
2018-01-23 13:08:00,157.8650,157.8991,157.8300,157.8550,575
2018-01-23 13:07:00,157.9900,157.9900,157.8500,157.8500,700
2018-01-23 13:05:00,158.1100,158.1100,158.0300,158.0300,900
2018-01-23 13:04:00,158.1200,158.1200,158.1050,158.1050,211
2018-01-23 13:02:00,158.0600,158.0700,158.0600,158.0700,391
2018-01-23 13:00:00,158.0500,158.0500,157.9700,158.0300,600
2018-01-23 12:59:00,157.9600,158.0300,157.9600,158.0150,600
2018-01-23 12:57:00,157.9450,157.9450,157.9450,157.9450,100
2018-01-23 12:56:00,157.9600,157.9600,157.9550,157.9550,200
2018-01-23 12:55:00,157.8800,157.8800,157.8800,157.8800,100
2018-01-23 12:54:00,157.9400,157.9400,157.8610,157.8610,300
2018-01-23 12:53:00,157.8300,157.8750,157.8300,157.8750,200
2018-01-23 12:52:00,157.8200,157.8200,157.8200,157.8200,100
2018-01-23 12:51:00,157.8500,157.8850,157.8000,157.8200,600
2018-01-23 12:50:00,157.9200,157.9400,157.8800,157.8840,788
2018-01-23 12:49:00,158.0800,158.0850,157.9400,157.9400,4464
2018-01-23 12:48:00,157.9700,158.0600,157.9300,158.0600,2643
2018-01-23 12:47:00,157.9400,157.9400,157.9400,157.9400,200
2018-01-23 12:46:00,157.9100,157.9400,157.9100,157.9300,400
2018-01-23 12:45:00,157.9918,157.9918,157.8900,157.9000,1656
2018-01-23 12:44:00,157.9200,158.0400,157.9200,158.0050,3308
2018-01-23 12:43:00,158.1300,158.1300,157.9600,157.9850,6200
2018-01-23 12:42:00,158.1300,158.1350,158.1200,158.1200,900
2018-01-23 12:41:00,158.1600,158.2600,158.1400,158.1500,2800
2018-01-23 12:40:00,158.2000,158.2500,158.1100,158.1800,1800
2018-01-23 12:39:00,158.2600,158.2600,158.2400,158.2600,400
2018-01-23 12:38:00,158.1850,158.2500,158.1850,158.2150,2400
2018-01-23 12:37:00,158.2100,158.3700,158.1500,158.1950,4701
2018-01-23 12:36:00,158.1500,158.2200,158.1500,158.2200,500
2018-01-23 12:35:00,158.0850,158.1600,158.0400,158.0950,800
2018-01-23 12:34:00,158.0200,158.1500,158.0200,158.1500,900
2018-01-23 12:33:00,157.9400,157.9850,157.9350,157.9850,1195
2018-01-23 12:32:00,157.9700,157.9700,157.9400,157.9400,300
2018-01-23 12:31:00,157.9350,157.9350,157.9350,157.9350,100
2018-01-23 12:30:00,157.9100,157.9800,157.8800,157.9800,900
2018-01-23 12:29:00,157.9200,158.0000,157.8400,157.8400,2910
2018-01-23 12:28:00,157.9950,158.0500,157.8300,157.8300,2930
2018-01-23 12:27:00,158.0500,158.0800,157.9000,157.9950,8646
2018-01-23 12:26:00,158.0550,158.0550,158.0550,158.0550,100
2018-01-23 12:25:00,157.9350,158.1200,157.9350,158.0850,3574
2018-01-23 12:24:00,157.9350,157.9350,157.9100,157.9350,1099
2018-01-23 12:23:00,157.9100,157.9350,157.9100,157.9110,500
2018-01-23 12:22:00,157.9400,157.9400,157.9100,157.9200,1100
2018-01-23 12:21:00,157.8700,157.9700,157.8700,157.9400,1600
2018-01-23 12:20:00,157.9000,157.9200,157.8700,157.9200,3500
2018-01-23 12:19:00,157.8900,157.9200,157.8900,157.9200,600
2018-01-23 12:18:00,157.8800,157.8800,157.8800,157.8800,100
2018-01-23 12:17:00,157.9000,157.9200,157.8800,157.8800,500
2018-01-23 12:16:00,157.8500,157.9700,157.8400,157.9700,800
2018-01-23 12:15:00,157.8400,157.8400,157.8200,157.8350,603
2018-01-23 12:14:00,157.8500,157.9000,157.8100,157.8450,3048
2018-01-23 12:13:00,157.7500,157.9300,157.7200,157.8750,2000
2018-01-23 12:12:00,157.7600,157.7800,157.7500,157.7800,400
2018-01-23 12:11:00,157.7600,157.8100,157.7600,157.8100,300
2018-01-23 12:10:00,157.7500,157.7900,157.7500,157.7900,200
2018-01-23 12:09:00,157.6950,157.7400,157.6950,157.7400,600
2018-01-23 12:08:00,157.6950,157.7400,157.6950,157.7400,200
2018-01-23 12:06:00,157.8100,157.8100,157.6750,157.7300,300
2018-01-23 12:05:00,157.8400,157.8400,157.6900,157.7450,1300
2018-01-23 12:04:00,157.8050,157.8150,157.8050,157.8150,400
2018-01-23 12:03:00,157.7400,157.7900,157.7400,157.7900,200
2018-01-23 12:02:00,157.6600,157.7900,157.6500,157.7900,1000
2018-01-23 12:01:00,157.7000,157.7500,157.6556,157.7073,1013
2018-01-23 12:00:00,157.6650,157.7900,157.6650,157.7700,2100
2018-01-23 11:59:00,157.7100,157.7100,157.6600,157.6650,2000
2018-01-23 11:58:00,157.7150,157.7150,157.6800,157.7000,500
2018-01-23 11:57:00,157.7300,157.7300,157.6700,157.6700,500
2018-01-23 11:56:00,157.7000,157.7300,157.7000,157.7000,400
2018-01-23 11:55:00,157.6800,157.7300,157.6800,157.7300,200
2018-01-23 11:54:00,157.5700,157.7300,157.5700,157.7200,1700
2018-01-23 11:53:00,157.5600,157.6200,157.4900,157.5200,5194
2018-01-23 11:52:00,157.5000,157.6200,157.5000,157.5900,500
2018-01-23 11:51:00,157.5200,157.6100,157.5000,157.5400,1182
2018-01-23 11:50:00,157.5500,157.5500,157.4800,157.4800,400
2018-01-23 11:49:00,157.5000,157.6100,157.4200,157.4950,1500
2018-01-23 11:48:00,157.4700,157.5300,157.4700,157.5300,200
2018-01-23 11:47:00,157.4750,157.4750,157.4750,157.4750,100
2018-01-23 11:46:00,157.4100,157.5500,157.3700,157.5500,600
2018-01-23 11:45:00,157.3990,157.4400,157.3990,157.4300,500
2018-01-23 11:44:00,157.2600,157.5100,157.2600,157.5100,1100
2018-01-23 11:43:00,157.0900,157.2550,157.0900,157.2550,2600
2018-01-23 11:42:00,157.0800,157.1200,156.9550,157.0500,4180
2018-01-23 11:40:00,157.1500,157.1500,157.1500,157.1500,300
2018-01-23 11:39:00,157.4800,157.5100,157.1700,157.1700,8900
2018-01-23 11:37:00,157.4850,157.4850,157.4850,157.4850,100
2018-01-23 11:35:00,157.3800,157.5400,157.3800,157.4600,1100
2018-01-23 11:33:00,157.3900,157.4600,157.3850,157.4600,770
2018-01-23 11:32:00,157.4600,157.4600,157.4000,157.4000,600
2018-01-23 11:31:00,157.4000,157.4000,157.4000,157.4000,255
2018-01-23 11:30:00,157.3950,157.4000,157.3950,157.4000,200
2018-01-23 11:29:00,157.3650,157.4300,157.3650,157.4300,500
2018-01-23 11:28:00,157.3900,157.4350,157.3600,157.3600,1800
2018-01-23 11:27:00,157.4050,157.4350,157.3900,157.3900,300
2018-01-23 11:26:00,157.4150,157.4500,157.4150,157.4500,200
2018-01-23 11:24:00,157.3200,157.4900,157.3200,157.4900,1195
2018-01-23 11:23:00,157.5750,157.5750,157.4050,157.4050,1500
2018-01-23 11:22:00,157.5750,157.5750,157.5750,157.5750,100
2018-01-23 11:21:00,157.5550,157.6400,157.5450,157.6400,409
2018-01-23 11:20:00,157.4400,157.5650,157.3900,157.5650,2500
2018-01-23 11:19:00,157.5400,157.6300,157.3350,157.3350,2600
2018-01-23 11:18:00,157.5050,157.6400,157.5000,157.5950,1400
2018-01-23 11:17:00,157.5350,157.7100,157.4900,157.5900,7700
2018-01-23 11:16:00,157.4700,157.4900,157.3900,157.4750,2048
2018-01-23 11:15:00,157.3350,157.4600,157.3350,157.4600,1300
2018-01-23 11:14:00,157.3900,157.4200,157.3300,157.3400,3922
2018-01-23 11:13:00,157.4800,157.4800,157.3800,157.4200,400
2018-01-23 11:12:00,157.3000,157.4216,157.2600,157.4216,1300
2018-01-23 11:11:00,157.3300,157.3300,157.2550,157.2550,200
2018-01-23 11:10:00,157.2200,157.3000,157.2200,157.2900,606
2018-01-23 11:09:00,157.1700,157.2050,157.1300,157.1750,3700
2018-01-23 11:08:00,157.2000,157.2500,157.1600,157.1600,1000
2018-01-23 11:07:00,157.2400,157.2400,157.1500,157.2000,1100
2018-01-23 11:06:00,157.0300,157.2800,157.0300,157.2200,2064
2018-01-23 11:05:00,157.0600,157.0600,156.9300,156.9600,2500
2018-01-23 11:04:00,157.0700,157.1000,156.9700,157.0150,4400
2018-01-23 11:03:00,156.9800,157.0800,156.9800,157.0200,800
2018-01-23 11:02:00,156.8900,156.9800,156.8850,156.9800,947
2018-01-23 11:01:00,156.9800,156.9800,156.8950,156.8950,212
2018-01-23 10:59:00,156.9150,156.9500,156.9150,156.9500,300
2018-01-23 10:58:00,156.9800,156.9800,156.8800,156.9400,2463
2018-01-23 10:57:00,156.8200,157.0500,156.8200,157.0500,3450
2018-01-23 10:56:00,156.7650,156.7650,156.7650,156.7650,300
2018-01-23 10:55:00,156.8700,156.8700,156.7600,156.7600,300
2018-01-23 10:53:00,156.8200,156.8700,156.8200,156.8700,200
2018-01-23 10:52:00,156.7200,156.7700,156.6500,156.7208,825
2018-01-23 10:49:00,156.6700,156.6700,156.6700,156.6700,377
2018-01-23 10:48:00,156.7400,156.7400,156.5700,156.5800,2890
2018-01-23 10:47:00,156.5900,156.6100,156.5900,156.6100,315
2018-01-23 10:45:00,156.6400,156.6400,156.6400,156.6400,100
2018-01-23 10:44:00,156.4750,156.6300,156.4750,156.6300,500
2018-01-23 10:41:00,156.4000,156.5300,156.4000,156.4600,1100
2018-01-23 10:40:00,156.3550,156.3550,156.3000,156.3000,200
2018-01-23 10:39:00,156.4200,156.4200,156.4200,156.4200,100
2018-01-23 10:37:00,156.4500,156.4500,156.4500,156.4500,100
