timestamp,open,high,low,close,volume
2018-01-23 15:37:00,109.7450,109.7500,109.7000,109.7050,6439
2018-01-23 15:36:00,109.7500,109.7550,109.7350,109.7450,5351
2018-01-23 15:35:00,109.7337,109.7650,109.7300,109.7450,6264
2018-01-23 15:34:00,109.7199,109.7450,109.7050,109.7300,9142
2018-01-23 15:33:00,109.7300,109.7650,109.7100,109.7200,11165
2018-01-23 15:32:00,109.7400,109.7500,109.7250,109.7250,11541
2018-01-23 15:31:00,109.7400,109.7480,109.7300,109.7400,9058
2018-01-23 15:30:00,109.7500,109.7500,109.7200,109.7300,7955
2018-01-23 15:29:00,109.7200,109.7550,109.7150,109.7400,8906
2018-01-23 15:28:00,109.7750,109.7750,109.7150,109.7150,9169
2018-01-23 15:27:00,109.6700,109.7700,109.6700,109.7700,22483
2018-01-23 15:26:00,109.6500,109.6801,109.6500,109.6600,7843
2018-01-23 15:25:00,109.6100,109.6600,109.6100,109.6600,10226
2018-01-23 15:24:00,109.6169,109.6200,109.6000,109.6100,4125
2018-01-23 15:23:00,109.5900,109.6200,109.5850,109.6200,5493
2018-01-23 15:22:00,109.6139,109.6200,109.5801,109.5810,7106
2018-01-23 15:21:00,109.6000,109.6150,109.5900,109.6150,2832
2018-01-23 15:20:00,109.6450,109.6500,109.6000,109.6000,4100
2018-01-23 15:19:00,109.6550,109.6600,109.6400,109.6450,6112
2018-01-23 15:18:00,109.6700,109.6750,109.6550,109.6550,3321
2018-01-23 15:17:00,109.7000,109.7050,109.6750,109.6750,3168
2018-01-23 15:16:00,109.6800,109.7300,109.6750,109.7000,9701
2018-01-23 15:15:00,109.7400,109.7400,109.6650,109.6800,5509
2018-01-23 15:14:00,109.7500,109.7600,109.7300,109.7300,5397
2018-01-23 15:13:00,109.7400,109.7600,109.7350,109.7600,7531
2018-01-23 15:12:00,109.6850,109.7400,109.6800,109.7400,7839
2018-01-23 15:11:00,109.6500,109.6800,109.6500,109.6800,2800
2018-01-23 15:10:00,109.6400,109.6469,109.6400,109.6400,1121
2018-01-23 15:09:00,109.6500,109.6700,109.6400,109.6400,5474
2018-01-23 15:08:00,109.6400,109.6500,109.6300,109.6500,2760
2018-01-23 15:07:00,109.6300,109.6400,109.6100,109.6400,3717
2018-01-23 15:06:00,109.6250,109.6350,109.6050,109.6350,5043
2018-01-23 15:05:00,109.5962,109.6200,109.5838,109.6200,7327
2018-01-23 15:04:00,109.6100,109.6201,109.5863,109.5916,4178
2018-01-23 15:03:00,109.5700,109.6100,109.5650,109.6100,4091
2018-01-23 15:02:00,109.5650,109.5700,109.5600,109.5700,5990
2018-01-23 15:01:00,109.5650,109.5650,109.5550,109.5650,3216
2018-01-23 15:00:00,109.5500,109.5700,109.5500,109.5700,2500
2018-01-23 14:59:00,109.5300,109.5500,109.5200,109.5300,1711
2018-01-23 14:58:00,109.5300,109.5400,109.5250,109.5250,5500
2018-01-23 14:57:00,109.5200,109.5400,109.5200,109.5400,1100
2018-01-23 14:56:00,109.5288,109.5302,109.5137,109.5137,2551
2018-01-23 14:55:00,109.5500,109.5600,109.5299,109.5299,6993
2018-01-23 14:54:00,109.5700,109.5900,109.5400,109.5400,3850
2018-01-23 14:53:00,109.5194,109.5750,109.5150,109.5650,5941
2018-01-23 14:52:00,109.5500,109.5500,109.5100,109.5162,3275
2018-01-23 14:51:00,109.5493,109.5700,109.5479,109.5600,2287
2018-01-23 14:50:00,109.5892,109.5900,109.5600,109.5600,2989
2018-01-23 14:49:00,109.6000,109.6100,109.5850,109.5850,2100
2018-01-23 14:48:00,109.5600,109.6200,109.5600,109.6000,7344
2018-01-23 14:47:00,109.5599,109.5599,109.5500,109.5594,2715
2018-01-23 14:46:00,109.5100,109.5550,109.5100,109.5516,4896
2018-01-23 14:45:00,109.5100,109.5100,109.5010,109.5099,2834
2018-01-23 14:44:00,109.5210,109.5210,109.5000,109.5090,3166
2018-01-23 14:43:00,109.5253,109.5500,109.5200,109.5268,6726
2018-01-23 14:42:00,109.5068,109.5400,109.5000,109.5300,3873
2018-01-23 14:41:00,109.5000,109.5057,109.5000,109.5057,2388
2018-01-23 14:40:00,109.5000,109.5300,109.5000,109.5099,15461
2018-01-23 14:39:00,109.4700,109.5066,109.4600,109.5000,6132
2018-01-23 14:38:00,109.4900,109.4900,109.4784,109.4784,2273
2018-01-23 14:37:00,109.4767,109.4900,109.4750,109.4900,1820
2018-01-23 14:36:00,109.4600,109.4800,109.4531,109.4734,2875
2018-01-23 14:35:00,109.4623,109.4700,109.4400,109.4400,1938
2018-01-23 14:34:00,109.4900,109.4950,109.4700,109.4700,1003
2018-01-23 14:33:00,109.5000,109.5100,109.5000,109.5000,2690
2018-01-23 14:32:00,109.5200,109.5200,109.4993,109.5000,1525
2018-01-23 14:31:00,109.5100,109.5300,109.5100,109.5300,500
2018-01-23 14:30:00,109.4900,109.5400,109.4850,109.5240,7245
2018-01-23 14:29:00,109.5500,109.5500,109.5100,109.5100,5524
2018-01-23 14:28:00,109.5200,109.5400,109.5000,109.5400,1724
2018-01-23 14:27:00,109.5000,109.5200,109.4900,109.5200,1836
2018-01-23 14:26:00,109.5200,109.5250,109.4700,109.4900,4959
2018-01-23 14:25:00,109.4900,109.5200,109.4900,109.5200,3250
2018-01-23 14:24:00,109.4800,109.4900,109.4800,109.4800,1211
2018-01-23 14:23:00,109.4970,109.5169,109.4828,109.4828,3273
2018-01-23 14:22:00,109.5000,109.5000,109.4800,109.5000,2300
2018-01-23 14:21:00,109.5500,109.5600,109.5200,109.5200,5593
2018-01-23 14:20:00,109.5200,109.5400,109.5200,109.5400,2450
2018-01-23 14:19:00,109.5400,109.5400,109.5100,109.5100,2408
2018-01-23 14:18:00,109.5100,109.5500,109.4700,109.5300,7036
2018-01-23 14:17:00,109.5700,109.5700,109.5000,109.5150,3627
2018-01-23 14:16:00,109.5077,109.5700,109.5077,109.5600,5768
2018-01-23 14:15:00,109.4800,109.5050,109.4800,109.4993,1900
2018-01-23 14:14:00,109.5200,109.5200,109.4800,109.4800,3490
2018-01-23 14:13:00,109.5350,109.5350,109.5099,109.5200,3004
2018-01-23 14:12:00,109.5300,109.5400,109.5300,109.5400,610
2018-01-23 14:11:00,109.5000,109.5400,109.4911,109.5350,4825
2018-01-23 14:10:00,109.5000,109.5000,109.4900,109.4950,1735
2018-01-23 14:09:00,109.5000,109.5000,109.4846,109.4900,1664
2018-01-23 14:08:00,109.5000,109.5100,109.4900,109.5000,3042
2018-01-23 14:07:00,109.4500,109.4800,109.4500,109.4800,1983
2018-01-23 14:06:00,109.4900,109.4900,109.4400,109.4500,1863
2018-01-23 14:05:00,109.5000,109.5000,109.4700,109.5000,3600
2018-01-23 14:04:00,109.5300,109.5400,109.4900,109.4950,4150
2018-01-23 14:03:00,109.5900,109.5900,109.5300,109.5300,3001
2018-01-23 14:02:00,109.5800,109.5900,109.5800,109.5900,3219
2018-01-23 14:01:00,109.5700,109.5850,109.5700,109.5800,1700
2018-01-23 14:00:00,109.5253,109.5600,109.5200,109.5600,3481
2018-01-23 13:59:00,109.5600,109.5600,109.5100,109.5100,1300
2018-01-23 13:58:00,109.5000,109.5900,109.5000,109.5700,5519
2018-01-23 13:57:00,109.5000,109.5000,109.4900,109.5000,1378
2018-01-23 13:56:00,109.4600,109.5100,109.4600,109.4800,2602
2018-01-23 13:55:00,109.4123,109.4750,109.4123,109.4500,4227
2018-01-23 13:54:00,109.4300,109.4600,109.4200,109.4200,4700
2018-01-23 13:53:00,109.3610,109.4700,109.3400,109.4400,24885
2018-01-23 13:52:00,109.3850,109.4150,109.3600,109.3700,14204
2018-01-23 13:51:00,109.3600,109.3899,109.3600,109.3899,6214
2018-01-23 13:50:00,109.3900,109.3900,109.3450,109.3500,7142
2018-01-23 13:49:00,109.3400,109.3800,109.3300,109.3800,6448
2018-01-23 13:48:00,109.3620,109.3700,109.3300,109.3300,7500
2018-01-23 13:47:00,109.3500,109.3700,109.3200,109.3600,5063
2018-01-23 13:46:00,109.2400,109.3500,109.2400,109.3400,9968
2018-01-23 13:45:00,109.2200,109.2500,109.2200,109.2200,7127
2018-01-23 13:44:00,109.2200,109.2400,109.2200,109.2250,7650
2018-01-23 13:43:00,109.2400,109.2400,109.2200,109.2300,4616
2018-01-23 13:42:00,109.2600,109.2600,109.2200,109.2368,5350
2018-01-23 13:41:00,109.2250,109.2650,109.2200,109.2650,7292
2018-01-23 13:40:00,109.2199,109.2300,109.2100,109.2250,8045
2018-01-23 13:39:00,109.2300,109.2300,109.2150,109.2150,1508
2018-01-23 13:38:00,109.2300,109.2400,109.2200,109.2300,2654
2018-01-23 13:37:00,109.2300,109.2300,109.2250,109.2300,600
2018-01-23 13:36:00,109.2500,109.2600,109.2300,109.2400,1900
2018-01-23 13:35:00,109.2700,109.2800,109.2600,109.2600,2700
2018-01-23 13:34:00,109.2624,109.2640,109.2624,109.2640,260
2018-01-23 13:33:00,109.2300,109.2500,109.2300,109.2500,975
2018-01-23 13:32:00,109.2400,109.2400,109.2300,109.2300,500
2018-01-23 13:31:00,109.2400,109.2400,109.2300,109.2300,1948
2018-01-23 13:30:00,109.2400,109.2400,109.2250,109.2400,5495
2018-01-23 13:29:00,109.2600,109.2600,109.2300,109.2300,2715
2018-01-23 13:28:00,109.2505,109.2600,109.2505,109.2600,400
2018-01-23 13:27:00,109.2400,109.2600,109.2400,109.2530,1843
2018-01-23 13:26:00,109.2400,109.2600,109.2200,109.2400,9152
2018-01-23 13:25:00,109.2200,109.2700,109.2200,109.2400,9948
2018-01-23 13:24:00,109.1900,109.2200,109.1700,109.2200,1450
2018-01-23 13:23:00,109.2100,109.2250,109.2100,109.2100,2900
2018-01-23 13:22:00,109.2150,109.2200,109.2100,109.2150,2220
2018-01-23 13:21:00,109.2299,109.2440,109.2200,109.2200,3162
2018-01-23 13:20:00,109.2500,109.2500,109.2200,109.2300,3000
2018-01-23 13:19:00,109.2400,109.2700,109.2350,109.2600,5021
2018-01-23 13:18:00,109.2700,109.2700,109.2300,109.2300,2099
2018-01-23 13:17:00,109.2800,109.2900,109.2700,109.2728,3093
2018-01-23 13:16:00,109.2681,109.2900,109.2681,109.2746,4359
2018-01-23 13:15:00,109.2300,109.2700,109.2200,109.2700,4751
2018-01-23 13:14:00,109.2600,109.2833,109.2600,109.2600,3050
2018-01-23 13:13:00,109.2600,109.2600,109.2300,109.2500,4174
2018-01-23 13:12:00,109.2600,109.2600,109.2600,109.2600,100
2018-01-23 13:11:00,109.2852,109.2852,109.2645,109.2800,1546
2018-01-23 13:10:00,109.3168,109.3568,109.2800,109.2800,4950
2018-01-23 13:09:00,109.3430,109.3430,109.3200,109.3200,2795
2018-01-23 13:08:00,109.3200,109.3400,109.3100,109.3400,4000
2018-01-23 13:07:00,109.3800,109.3900,109.3400,109.3500,1700
2018-01-23 13:06:00,109.3416,109.3900,109.3416,109.3700,6488
2018-01-23 13:05:00,109.3450,109.3500,109.3150,109.3500,1100
2018-01-23 13:04:00,109.3700,109.3800,109.3500,109.3600,1292
2018-01-23 13:03:00,109.3500,109.3750,109.3500,109.3700,1400
2018-01-23 13:02:00,109.3000,109.3450,109.3000,109.3450,3653
2018-01-23 13:01:00,109.2900,109.3100,109.2800,109.2990,1369
2018-01-23 13:00:00,109.2900,109.3200,109.2900,109.3200,2710
2018-01-23 12:59:00,109.2867,109.3300,109.2867,109.2900,1899
2018-01-23 12:58:00,109.2900,109.3300,109.2800,109.2800,3150
2018-01-23 12:57:00,109.2693,109.2900,109.2500,109.2900,2708
2018-01-23 12:56:00,109.2500,109.2800,109.2500,109.2700,2981
2018-01-23 12:55:00,109.2300,109.2500,109.2299,109.2500,1406
2018-01-23 12:54:00,109.2988,109.2988,109.2400,109.2400,3171
2018-01-23 12:53:00,109.2411,109.3000,109.2411,109.3000,2435
2018-01-23 12:52:00,109.2650,109.3100,109.2442,109.2442,3896
2018-01-23 12:51:00,109.2700,109.2700,109.2500,109.2600,3786
2018-01-23 12:50:00,109.2800,109.2950,109.2600,109.2600,1117
2018-01-23 12:49:00,109.3000,109.3500,109.2800,109.2800,2100
2018-01-23 12:48:00,109.2600,109.3000,109.2600,109.3000,3395
2018-01-23 12:47:00,109.2899,109.2899,109.2600,109.2600,6824
2018-01-23 12:46:00,109.2954,109.3000,109.2900,109.2900,1340
2018-01-23 12:45:00,109.3300,109.3400,109.3200,109.3200,1593
2018-01-23 12:44:00,109.3300,109.3307,109.3100,109.3300,1818
2018-01-23 12:43:00,109.3600,109.3600,109.3000,109.3000,3118
2018-01-23 12:42:00,109.3600,109.3900,109.3500,109.3600,2771
2018-01-23 12:41:00,109.3300,109.3700,109.3300,109.3700,9963
2018-01-23 12:40:00,109.3200,109.3433,109.3200,109.3300,4896
2018-01-23 12:39:00,109.3000,109.3200,109.3000,109.3200,2900
2018-01-23 12:38:00,109.2900,109.2927,109.2900,109.2927,982
2018-01-23 12:37:00,109.3000,109.3000,109.2775,109.2800,1650
2018-01-23 12:36:00,109.2877,109.3300,109.2877,109.3001,4681
2018-01-23 12:35:00,109.3454,109.3454,109.2800,109.2800,2460
2018-01-23 12:34:00,109.3700,109.3800,109.3450,109.3450,8919
2018-01-23 12:33:00,109.4202,109.4202,109.3800,109.3800,6031
2018-01-23 12:32:00,109.4600,109.4600,109.4200,109.4200,5790
2018-01-23 12:31:00,109.4800,109.4800,109.4500,109.4700,3960
2018-01-23 12:30:00,109.5000,109.5032,109.4700,109.4800,1450
2018-01-23 12:29:00,109.5350,109.5381,109.4700,109.4900,3595
2018-01-23 12:28:00,109.5100,109.5300,109.5100,109.5300,1250
2018-01-23 12:27:00,109.4800,109.5000,109.4800,109.4984,1890
2018-01-23 12:26:00,109.5000,109.5000,109.4700,109.4700,1800
2018-01-23 12:25:00,109.5400,109.5400,109.4784,109.4900,2616
2018-01-23 12:24:00,109.5700,109.5900,109.5296,109.5400,3466
2018-01-23 12:23:00,109.5184,109.5600,109.5184,109.5500,4762
2018-01-23 12:22:00,109.5238,109.5238,109.5000,109.5000,1915
2018-01-23 12:21:00,109.4600,109.5700,109.4600,109.5200,17357
2018-01-23 12:20:00,109.4510,109.4600,109.4500,109.4501,709
2018-01-23 12:19:00,109.4150,109.4600,109.4150,109.4600,4100
2018-01-23 12:18:00,109.3700,109.4200,109.3700,109.4150,2437
2018-01-23 12:17:00,109.3900,109.3900,109.3600,109.3600,950
2018-01-23 12:16:00,109.4000,109.4100,109.4000,109.4000,1400
2018-01-23 12:15:00,109.3900,109.4026,109.3900,109.4026,1417
2018-01-23 12:14:00,109.3900,109.4000,109.3700,109.3700,300
2018-01-23 12:13:00,109.4400,109.4500,109.4100,109.4100,1610
2018-01-23 12:12:00,109.3900,109.4300,109.3900,109.4300,1398
2018-01-23 12:11:00,109.3700,109.3836,109.3700,109.3836,1346
2018-01-23 12:10:00,109.3500,109.3500,109.3100,109.3500,2832
2018-01-23 12:09:00,109.3500,109.3500,109.3000,109.3500,3000
2018-01-23 12:08:00,109.3800,109.3900,109.3600,109.3600,3049
2018-01-23 12:07:00,109.4192,109.4192,109.3800,109.3900,2573
2018-01-23 12:06:00,109.3700,109.4100,109.3700,109.4100,2610
2018-01-23 12:05:00,109.3600,109.3700,109.3500,109.3600,1761
2018-01-23 12:04:00,109.3210,109.3500,109.2800,109.3500,7558
2018-01-23 12:03:00,109.3200,109.3300,109.3100,109.3300,300
2018-01-23 12:02:00,109.3200,109.3400,109.3200,109.3300,800
2018-01-23 12:01:00,109.3762,109.4001,109.3700,109.3700,1455
2018-01-23 12:00:00,109.3500,109.3800,109.3374,109.3700,1800
2018-01-23 11:59:00,109.3250,109.3600,109.3200,109.3600,4177
2018-01-23 11:58:00,109.3200,109.3300,109.2998,109.3300,2053
2018-01-23 11:57:00,109.3100,109.3200,109.2700,109.3200,4079
2018-01-23 11:56:00,109.3000,109.3300,109.2800,109.3000,3656
2018-01-23 11:55:00,109.2900,109.3164,109.2800,109.3050,5620
2018-01-23 11:54:00,109.2150,109.3000,109.2150,109.3000,4572
2018-01-23 11:53:00,109.2100,109.2599,109.2100,109.2200,4526
2018-01-23 11:52:00,109.1900,109.2300,109.1900,109.2200,4214
2018-01-23 11:51:00,109.1900,109.2000,109.1785,109.1900,4054
2018-01-23 11:50:00,109.2046,109.2100,109.1800,109.1900,6088
2018-01-23 11:49:00,109.2100,109.2100,109.1950,109.2000,4863
2018-01-23 11:48:00,109.2000,109.2100,109.2000,109.2050,3911
2018-01-23 11:47:00,109.2052,109.2200,109.2000,109.2000,6430
2018-01-23 11:46:00,109.2088,109.2202,109.2000,109.2000,7721
2018-01-23 11:45:00,109.2111,109.2111,109.2000,109.2098,1138
2018-01-23 11:44:00,109.2065,109.2200,109.2000,109.2200,6195
2018-01-23 11:43:00,109.2000,109.2100,109.1900,109.2000,27485
2018-01-23 11:42:00,109.2200,109.2300,109.1900,109.2000,25033
2018-01-23 11:41:00,109.2100,109.2300,109.2000,109.2200,5601
2018-01-23 11:40:00,109.2050,109.2200,109.1900,109.2200,54700
2018-01-23 11:39:00,109.2500,109.2500,109.1950,109.2000,9380
2018-01-23 11:38:00,109.2500,109.2600,109.2300,109.2465,8842
2018-01-23 11:37:00,109.2800,109.2800,109.2409,109.2500,3750
2018-01-23 11:36:00,109.3100,109.3200,109.2800,109.2800,4806
2018-01-23 11:35:00,109.4010,109.4200,109.3000,109.3100,5045
2018-01-23 11:34:00,109.4200,109.4200,109.3950,109.4000,60179
2018-01-23 11:33:00,109.4675,109.4700,109.4200,109.4300,1300
2018-01-23 11:32:00,109.4600,109.4600,109.4500,109.4600,1600
2018-01-23 11:31:00,109.4300,109.4699,109.4000,109.4699,3495
2018-01-23 11:30:00,109.4200,109.4300,109.4200,109.4300,1900
2018-01-23 11:29:00,109.4300,109.4600,109.4200,109.4200,3982
2018-01-23 11:28:00,109.4201,109.4399,109.4000,109.4300,2460
2018-01-23 11:27:00,109.4600,109.4600,109.4200,109.4251,2637
2018-01-23 11:26:00,109.4545,109.5200,109.4545,109.4700,5000
2018-01-23 11:25:00,109.4910,109.4910,109.4301,109.4500,2317
2018-01-23 11:24:00,109.4800,109.5100,109.4800,109.5000,2174
2018-01-23 11:23:00,109.5000,109.5000,109.4600,109.4600,700
2018-01-23 11:22:00,109.4700,109.5200,109.4700,109.5199,1806
2018-01-23 11:21:00,109.4900,109.5100,109.4900,109.4900,1943
2018-01-23 11:20:00,109.5500,109.5800,109.5200,109.5200,3526
2018-01-23 11:19:00,109.6139,109.6139,109.5400,109.5600,10457
2018-01-23 11:18:00,109.6500,109.6500,109.6000,109.6100,7078
2018-01-23 11:17:00,109.6500,109.6600,109.6500,109.6500,5509
2018-01-23 11:16:00,109.6700,109.6700,109.6500,109.6500,9311
2018-01-23 11:15:00,109.6500,109.6900,109.6500,109.6800,16550
2018-01-23 11:14:00,109.6600,109.6700,109.6450,109.6700,15862
2018-01-23 11:13:00,109.6631,109.6900,109.6500,109.6700,3208
2018-01-23 11:12:00,109.6800,109.6800,109.6600,109.6600,3020
2018-01-23 11:11:00,109.5800,109.6700,109.5800,109.6600,11408
2018-01-23 11:10:00,109.5300,109.5800,109.5200,109.5800,4652
2018-01-23 11:09:00,109.6300,109.6500,109.5500,109.5500,5999
2018-01-23 11:08:00,109.6500,109.6600,109.6100,109.6200,6789
2018-01-23 11:07:00,109.6000,109.6300,109.6000,109.6300,4396
2018-01-23 11:06:00,109.6000,109.6200,109.6000,109.6000,8344
2018-01-23 11:05:00,109.6100,109.6300,109.5800,109.6000,7572
2018-01-23 11:04:00,109.6500,109.6500,109.6110,109.6300,4738
2018-01-23 11:03:00,109.6100,109.6800,109.6100,109.6600,2947
2018-01-23 11:02:00,109.6100,109.6500,109.6100,109.6300,1390
2018-01-23 11:01:00,109.6000,109.6400,109.6000,109.6100,3000
2018-01-23 11:00:00,109.5700,109.5990,109.5700,109.5800,2362
2018-01-23 10:59:00,109.5700,109.5900,109.5700,109.5800,1762
2018-01-23 10:58:00,109.5648,109.5700,109.5310,109.5700,2986
2018-01-23 10:57:00,109.5236,109.5900,109.5200,109.5700,10249
2018-01-23 10:56:00,109.5236,109.5400,109.5200,109.5300,7160
2018-01-23 10:55:00,109.5200,109.5400,109.5200,109.5300,8815
2018-01-23 10:54:00,109.4900,109.5344,109.4800,109.5200,2494
2018-01-23 10:53:00,109.4200,109.5000,109.4200,109.4900,4915
2018-01-23 10:52:00,109.4500,109.4600,109.4200,109.4200,2973
2018-01-23 10:51:00,109.3800,109.4500,109.3800,109.4400,3200
2018-01-23 10:50:00,109.2900,109.3900,109.2900,109.3900,1200
2018-01-23 10:49:00,109.2700,109.2900,109.2600,109.2900,3010
2018-01-23 10:48:00,109.3000,109.3000,109.2600,109.2700,6500
2018-01-23 10:47:00,109.3700,109.3707,109.2700,109.2972,35858
2018-01-23 10:46:00,109.3700,109.3700,109.3500,109.3700,36286
2018-01-23 10:45:00,109.3900,109.3900,109.3500,109.3600,36006
2018-01-23 10:44:00,109.3800,109.4400,109.3600,109.3900,30917
2018-01-23 10:43:00,109.3450,109.3900,109.3300,109.3700,33220
2018-01-23 10:42:00,109.3300,109.3600,109.3300,109.3500,11350
2018-01-23 10:41:00,109.3200,109.3400,109.3161,109.3400,3750
2018-01-23 10:40:00,109.3100,109.3200,109.2800,109.3200,3908
2018-01-23 10:39:00,109.3638,109.3638,109.3100,109.3200,3589
2018-01-23 10:38:00,109.2800,109.3800,109.2600,109.3700,6885
2018-01-23 10:37:00,109.2600,109.2900,109.2590,109.2850,4935
2018-01-23 10:36:00,109.2600,109.2800,109.2500,109.2600,7203
2018-01-23 10:35:00,109.2200,109.2501,109.2200,109.2500,6263
2018-01-23 10:34:00,109.2500,109.3200,109.2101,109.2101,10911
2018-01-23 10:33:00,109.2500,109.2900,109.2301,109.2400,7995
2018-01-23 10:32:00,109.2500,109.3300,109.2500,109.2550,8008
2018-01-23 10:31:00,109.2300,109.2600,109.2150,109.2500,5548
2018-01-23 10:30:00,109.2800,109.2899,109.2301,109.2301,4900
2018-01-23 10:29:00,109.3100,109.3100,109.2400,109.2700,5474
2018-01-23 10:28:00,109.2501,109.3400,109.2200,109.3200,8197
2018-01-23 10:27:00,109.4200,109.4200,109.2400,109.2500,13761
2018-01-23 10:26:00,109.3700,109.4100,109.3600,109.4000,4436
2018-01-23 10:25:00,109.3800,109.4000,109.3600,109.3800,3747
2018-01-23 10:24:00,109.3265,109.3800,109.3100,109.3600,5234
2018-01-23 10:23:00,109.3200,109.3800,109.2901,109.2901,3600
2018-01-23 10:22:00,109.2300,109.3400,109.2300,109.3200,5400
2018-01-23 10:21:00,109.2200,109.2600,109.1900,109.2400,5500
2018-01-23 10:20:00,109.1082,109.2400,109.1082,109.2300,13626
2018-01-23 10:19:00,109.1300,109.1500,109.1000,109.1000,4300
2018-01-23 10:18:00,109.1300,109.1900,109.1300,109.1300,3663
2018-01-23 10:17:00,109.1100,109.1400,109.1000,109.1400,4293
2018-01-23 10:16:00,109.1160,109.1200,109.1000,109.1164,1200
2018-01-23 10:15:00,109.1200,109.1300,109.1100,109.1100,3602
2018-01-23 10:14:00,109.1100,109.1800,109.1100,109.1500,4398
2018-01-23 10:13:00,109.0425,109.1300,109.0100,109.1300,14415
2018-01-23 10:12:00,109.0500,109.0700,109.0200,109.0400,3879
2018-01-23 10:11:00,109.1200,109.1300,109.0600,109.0600,8565
2018-01-23 10:10:00,109.0400,109.1144,109.0400,109.1144,12648
2018-01-23 10:09:00,109.0300,109.0300,108.9900,109.0300,9361
2018-01-23 10:08:00,109.0000,109.0500,108.9900,109.0200,11801
2018-01-23 10:07:00,109.0100,109.0300,109.0000,109.0050,3531
2018-01-23 10:06:00,109.0400,109.0500,109.0200,109.0300,2481
2018-01-23 10:05:00,109.0200,109.0400,109.0100,109.0300,1916
2018-01-23 10:04:00,109.0300,109.0400,109.0000,109.0100,6073
2018-01-23 10:03:00,109.0766,109.0766,109.0000,109.0200,6971
2018-01-23 10:02:00,109.0200,109.1000,109.0200,109.0700,5718
2018-01-23 10:01:00,109.0200,109.0400,109.0000,109.0200,9135
2018-01-23 10:00:00,109.0100,109.0516,109.0100,109.0200,5264
2018-01-23 09:59:00,108.9900,109.0700,108.9600,109.0600,8891
2018-01-23 09:58:00,108.9900,109.0204,108.9700,108.9727,5937
2018-01-23 09:57:00,108.9700,109.0000,108.9600,108.9800,17028
2018-01-23 09:56:00,108.9400,108.9850,108.8700,108.9600,17535
2018-01-23 09:55:00,108.9400,108.9700,108.9200,108.9400,18091
2018-01-23 09:54:00,108.9300,108.9800,108.9300,108.9400,10638
2018-01-23 09:53:00,108.9700,109.0000,108.9100,108.9300,5596
2018-01-23 09:52:00,108.9750,109.0100,108.9600,109.0000,6974
2018-01-23 09:51:00,108.9700,108.9900,108.9100,108.9750,7798
2018-01-23 09:50:00,108.9600,109.0000,108.8900,108.9900,6547
2018-01-23 09:49:00,108.9450,109.0300,108.9300,108.9700,7426
2018-01-23 09:48:00,108.8600,108.9700,108.8500,108.9450,12231
2018-01-23 09:47:00,108.8550,108.8900,108.6965,108.8550,6203
2018-01-23 09:46:00,108.8000,108.8400,108.6800,108.8400,93152
2018-01-23 09:45:00,108.7100,108.8300,108.7000,108.7900,6913
2018-01-23 09:44:00,108.6200,108.7500,108.6200,108.7000,6540
2018-01-23 09:43:00,108.6200,108.6700,108.5500,108.5500,10131
2018-01-23 09:42:00,108.6300,108.6500,108.5400,108.6000,18116
2018-01-23 09:41:00,108.6700,108.7400,108.5900,108.6200,5441
2018-01-23 09:40:00,108.6400,108.7300,108.6300,108.7000,2215
2018-01-23 09:39:00,108.5600,108.6700,108.5600,108.6700,644
2018-01-23 09:38:00,108.5900,108.5900,108.5300,108.5600,3000
2018-01-23 09:37:00,108.6010,108.6300,108.4000,108.5334,15931
2018-01-23 09:36:00,108.5400,108.6400,108.5400,108.5700,3091
2018-01-23 09:35:00,108.7200,108.7200,108.4600,108.5414,4561
2018-01-23 09:34:00,108.6850,108.7250,108.6600,108.6660,1550
2018-01-23 09:33:00,108.7032,108.7032,108.6200,108.6200,1721
2018-01-23 09:32:00,108.5724,108.6842,108.5724,108.6600,1723
2018-01-23 09:31:00,108.7200,108.7200,108.4700,108.5198,4213
2018-01-23 09:30:00,108.5000,108.5200,108.5000,108.5000,44544
2018-01-22 16:00:00,108.8200,108.8600,108.7900,108.8600,75020
2018-01-22 15:59:00,108.7300,108.8300,108.7236,108.8300,13838
2018-01-22 15:58:00,108.7200,108.7400,108.6700,108.7400,39503
2018-01-22 15:57:00,108.7400,108.7400,108.7200,108.7250,15610
2018-01-22 15:56:00,108.7800,108.7950,108.7400,108.7400,17317
2018-01-22 15:55:00,108.7250,108.7800,108.7200,108.7750,17115
2018-01-22 15:54:00,108.7650,108.7650,108.7200,108.7250,10785
2018-01-22 15:53:00,108.7900,108.7950,108.7450,108.7450,16303
2018-01-22 15:52:00,108.8000,108.8100,108.7850,108.7900,8485
2018-01-22 15:51:00,108.7900,108.8400,108.7900,108.8000,17684
2018-01-22 15:50:00,108.7700,108.7950,108.7700,108.7900,8702
2018-01-22 15:49:00,108.7200,108.7800,108.7150,108.7800,13658
2018-01-22 15:48:00,108.7500,108.7500,108.6950,108.7200,10387
2018-01-22 15:47:00,108.7600,108.7600,108.7400,108.7400,5570
2018-01-22 15:46:00,108.7600,108.7900,108.7500,108.7601,12891
2018-01-22 15:45:00,108.7000,108.7650,108.6900,108.7500,12071
2018-01-22 15:44:00,108.6700,108.7100,108.6600,108.6900,13826
2018-01-22 15:43:00,108.6950,108.6950,108.6600,108.6600,10428
2018-01-22 15:42:00,108.7000,108.7000,108.6900,108.7000,9421
2018-01-22 15:41:00,108.7700,108.7750,108.7000,108.7000,12460
