timestamp,open,high,low,close,volume
2018-01-24 11:01:00,150.9200,150.9300,150.8900,150.9100,1925
2018-01-24 11:00:00,150.9050,151.0000,150.8600,150.9300,4488
2018-01-24 10:59:00,150.8700,150.9500,150.8300,150.9500,866
2018-01-24 10:58:00,150.6899,150.9100,150.6360,150.9100,6428
2018-01-24 10:57:00,150.6000,150.6600,150.6000,150.6600,1684
2018-01-24 10:56:00,150.5864,150.5864,150.5100,150.5450,1715
2018-01-24 10:55:00,150.5800,150.6200,150.5600,150.6200,1810
2018-01-24 10:54:00,150.6134,150.6134,150.5800,150.5800,1176
2018-01-24 10:53:00,150.6900,150.6900,150.6100,150.6409,665
2018-01-24 10:52:00,150.7300,150.7500,150.6600,150.7350,4272
2018-01-24 10:51:00,150.8500,150.8500,150.7200,150.7200,2100
2018-01-24 10:50:00,150.9000,150.9000,150.7500,150.8400,1816
2018-01-24 10:49:00,150.8400,150.9000,150.8400,150.9000,1000
2018-01-24 10:48:00,150.8800,150.8850,150.8000,150.8000,1500
2018-01-24 10:47:00,150.9000,150.9144,150.8800,150.9100,605
2018-01-24 10:46:00,150.8299,150.9200,150.7700,150.8820,9480
2018-01-24 10:45:00,150.7200,150.8200,150.6930,150.8200,4383
2018-01-24 10:44:00,150.7350,150.7500,150.6900,150.7000,4613
2018-01-24 10:43:00,150.7800,150.7800,150.7400,150.7600,1300
2018-01-24 10:42:00,150.7600,150.8300,150.7600,150.8028,1100
2018-01-24 10:41:00,150.6650,150.7500,150.6650,150.7400,2897
2018-01-24 10:40:00,150.7900,150.7900,150.6400,150.6800,5112
2018-01-24 10:39:00,150.8150,150.8300,150.7700,150.7900,900
2018-01-24 10:38:00,150.8250,150.8500,150.7900,150.8500,2237
2018-01-24 10:37:00,150.6900,150.8900,150.6900,150.8431,1837
2018-01-24 10:36:00,150.7200,150.7500,150.6500,150.6500,7801
2018-01-24 10:35:00,150.7000,150.8100,150.7000,150.7400,2351
2018-01-24 10:34:00,150.6600,150.6900,150.6300,150.6900,700
2018-01-24 10:33:00,150.6299,150.7300,150.5900,150.5900,1701
2018-01-24 10:32:00,150.4200,150.5800,150.4000,150.5800,4060
2018-01-24 10:31:00,150.4500,150.4600,150.4100,150.4200,3100
2018-01-24 10:30:00,150.4900,150.4900,150.4300,150.4400,753
2018-01-24 10:29:00,150.4200,150.5000,150.4000,150.5000,7400
2018-01-24 10:28:00,150.5000,150.5000,150.4350,150.4450,2440
2018-01-24 10:27:00,150.3200,150.5200,150.3200,150.5200,3460
2018-01-24 10:26:00,150.2800,150.3100,150.2000,150.2900,5360
2018-01-24 10:25:00,150.1150,150.2899,150.0800,150.2550,22607
2018-01-24 10:24:00,150.2200,150.2590,150.0915,150.1150,10643
2018-01-24 10:23:00,150.3700,150.3700,150.1902,150.2250,3881
2018-01-24 10:22:00,150.3600,150.3900,150.3000,150.3500,3264
2018-01-24 10:21:00,150.3900,150.4400,150.3000,150.3000,7432
2018-01-24 10:20:00,150.4800,150.5400,150.3800,150.3900,7279
2018-01-24 10:19:00,150.5650,150.6000,150.4300,150.4550,4859
2018-01-24 10:18:00,150.5500,150.6200,150.5500,150.5500,10287
2018-01-24 10:17:00,150.5400,150.6000,150.5100,150.5700,4800
2018-01-24 10:16:00,150.6805,150.6805,150.5500,150.5500,6433
2018-01-24 10:15:00,150.6000,150.6600,150.5500,150.6200,3680
2018-01-24 10:14:00,150.6500,150.7000,150.5500,150.5500,5500
2018-01-24 10:13:00,150.7600,150.7800,150.6300,150.6300,4500
2018-01-24 10:12:00,150.7500,150.7900,150.7200,150.7200,4040
2018-01-24 10:11:00,150.8800,150.8800,150.7500,150.7500,13404
2018-01-24 10:10:00,150.9200,150.9400,150.8800,150.8800,700
2018-01-24 10:09:00,150.9650,150.9650,150.9050,150.9300,2809
2018-01-24 10:08:00,151.0850,151.0850,150.9650,150.9650,2800
2018-01-24 10:07:00,151.0500,151.1000,151.0300,151.0700,7850
2018-01-24 10:06:00,150.9800,151.0600,150.9700,151.0400,7336
2018-01-24 10:05:00,150.9400,151.0150,150.9300,151.0150,13376
2018-01-24 10:04:00,150.9750,150.9990,150.9100,150.9400,4831
2018-01-24 10:03:00,151.0700,151.0800,150.9600,150.9700,11530
2018-01-24 10:02:00,150.9200,151.0100,150.8800,151.0000,4350
2018-01-24 10:01:00,150.9900,151.1100,150.8500,150.8600,8254
2018-01-24 10:00:00,150.9600,151.1252,150.7200,151.1000,28501
2018-01-24 09:59:00,151.1400,151.2100,150.9300,150.9600,17856
2018-01-24 09:58:00,151.3100,151.3100,151.1500,151.1600,4896
2018-01-24 09:57:00,151.1400,151.2250,151.1300,151.2250,1600
2018-01-24 09:56:00,150.9300,151.1750,150.9300,151.1750,4262
2018-01-24 09:55:00,150.9200,151.0000,150.8900,150.9400,6417
2018-01-24 09:54:00,151.0500,151.0500,150.9200,150.9600,4266
2018-01-24 09:53:00,151.2400,151.2500,151.0200,151.0300,7700
2018-01-24 09:52:00,151.3500,151.3500,151.2150,151.2150,4112
2018-01-24 09:51:00,151.3450,151.4500,151.3350,151.3350,6033
2018-01-24 09:50:00,151.4000,151.4100,151.2300,151.3500,13700
2018-01-24 09:49:00,151.5400,151.5400,151.3500,151.3500,4729
2018-01-24 09:48:00,151.4300,151.5800,151.4200,151.5400,4404
2018-01-24 09:47:00,151.4300,151.4400,151.3400,151.4400,1500
2018-01-24 09:46:00,151.4000,151.4800,151.4000,151.4250,1100
2018-01-24 09:45:00,151.5000,151.5300,151.3900,151.4000,5900
2018-01-24 09:44:00,151.3800,151.5600,151.3800,151.4900,2300
2018-01-24 09:43:00,151.4100,151.4300,151.3484,151.3484,4315
2018-01-24 09:42:00,151.5500,151.5500,151.4200,151.4400,2314
2018-01-24 09:41:00,151.3882,151.6300,151.3882,151.4900,4098
2018-01-24 09:40:00,151.3400,151.4300,151.3100,151.3600,1149
2018-01-24 09:39:00,151.3400,151.3600,151.2800,151.3600,2700
2018-01-24 09:38:00,151.3600,151.6000,151.3000,151.3000,3300
2018-01-24 09:37:00,151.2400,151.4200,151.1700,151.3300,4516
2018-01-24 09:36:00,151.5200,151.6100,151.3300,151.3300,6348
2018-01-24 09:35:00,151.4150,151.6050,151.3200,151.5000,12384
2018-01-24 09:34:00,151.5800,151.6900,151.3000,151.3000,6092
2018-01-24 09:33:00,151.6300,151.7200,151.5400,151.6155,3045
2018-01-24 09:32:00,152.1300,152.1300,151.5600,151.5600,5548
2018-01-24 09:31:00,152.0550,152.2300,151.8100,151.8600,3150
2018-01-24 09:30:00,151.9300,152.0500,151.9300,152.0500,26415
2018-01-23 16:00:00,152.8900,152.9200,152.6600,152.7100,64648
2018-01-23 15:59:00,152.8100,152.9100,152.8000,152.8900,17608
2018-01-23 15:58:00,152.9100,152.9200,152.8200,152.8200,21660
2018-01-23 15:57:00,152.8000,152.9100,152.7701,152.9100,9505
2018-01-23 15:56:00,152.7850,152.8200,152.7700,152.7850,23758
2018-01-23 15:55:00,152.8250,152.8250,152.7300,152.7800,24074
2018-01-23 15:54:00,152.8600,152.8700,152.8200,152.8200,13102
2018-01-23 15:53:00,152.8900,152.8900,152.8525,152.8550,15753
2018-01-23 15:52:00,152.8600,152.9186,152.8600,152.8900,13073
2018-01-23 15:51:00,152.8350,152.8800,152.8225,152.8600,17355
2018-01-23 15:50:00,152.8800,152.8800,152.8300,152.8400,10769
2018-01-23 15:49:00,152.8550,152.9300,152.8550,152.8800,10798
2018-01-23 15:48:00,152.8300,152.8700,152.8300,152.8550,7922
2018-01-23 15:47:00,152.9000,152.9100,152.8300,152.8550,31206
2018-01-23 15:46:00,152.8100,152.9100,152.7900,152.9000,18223
2018-01-23 15:45:00,152.7082,152.8400,152.7082,152.8400,9596
2018-01-23 15:44:00,152.6700,152.7400,152.6600,152.7100,7042
2018-01-23 15:43:00,152.5900,152.6600,152.5900,152.6500,6225
2018-01-23 15:42:00,152.6000,152.6000,152.5700,152.5900,9960
2018-01-23 15:41:00,152.5600,152.6100,152.5600,152.6100,1185
2018-01-23 15:40:00,152.5100,152.5825,152.5000,152.5825,5596
2018-01-23 15:39:00,152.5325,152.5600,152.5150,152.5150,8677
2018-01-23 15:38:00,152.6000,152.6000,152.5301,152.5355,8145
2018-01-23 15:37:00,152.5700,152.6000,152.5600,152.6000,4300
2018-01-23 15:36:00,152.5500,152.5650,152.5400,152.5650,12064
2018-01-23 15:35:00,152.5000,152.5700,152.4900,152.5600,8719
2018-01-23 15:34:00,152.5600,152.5700,152.5000,152.5000,7105
2018-01-23 15:33:00,152.5100,152.5750,152.5100,152.5700,5974
2018-01-23 15:32:00,152.5700,152.5700,152.5100,152.5400,3202
2018-01-23 15:31:00,152.5200,152.5800,152.5150,152.5800,4211
2018-01-23 15:30:00,152.5700,152.5700,152.5100,152.5150,7052
2018-01-23 15:29:00,152.5600,152.5800,152.5500,152.5703,3697
2018-01-23 15:28:00,152.6000,152.6000,152.5400,152.5500,6798
2018-01-23 15:27:00,152.6100,152.6341,152.5800,152.6100,5426
2018-01-23 15:26:00,152.5600,152.6100,152.5500,152.6100,3555
2018-01-23 15:25:00,152.5600,152.5800,152.5400,152.5400,2696
2018-01-23 15:24:00,152.5500,152.5600,152.5500,152.5550,1800
2018-01-23 15:23:00,152.5200,152.5500,152.5200,152.5500,6386
2018-01-23 15:22:00,152.4900,152.5300,152.4900,152.5200,1430
2018-01-23 15:21:00,152.4700,152.5000,152.4700,152.4900,3884
2018-01-23 15:20:00,152.4950,152.5000,152.4600,152.4800,9509
2018-01-23 15:19:00,152.4350,152.5055,152.4350,152.5055,3983
2018-01-23 15:18:00,152.4000,152.4442,152.3800,152.4442,10771
2018-01-23 15:17:00,152.4050,152.4150,152.3900,152.4000,2915
2018-01-23 15:16:00,152.3900,152.4200,152.3800,152.4050,6100
2018-01-23 15:15:00,152.4000,152.4400,152.3500,152.3900,5431
2018-01-23 15:14:00,152.4500,152.4500,152.4000,152.4200,3570
2018-01-23 15:13:00,152.5000,152.5000,152.4350,152.4350,5946
2018-01-23 15:12:00,152.5300,152.5300,152.4500,152.4900,4037
2018-01-23 15:11:00,152.5100,152.5400,152.4900,152.5050,2401
2018-01-23 15:10:00,152.5750,152.5900,152.4900,152.5000,3692
2018-01-23 15:09:00,152.5850,152.6175,152.5700,152.5800,5598
2018-01-23 15:08:00,152.6600,152.6729,152.6000,152.6000,4925
2018-01-23 15:07:00,152.7200,152.7200,152.6600,152.6600,3163
2018-01-23 15:06:00,152.7000,152.7400,152.7000,152.7200,1300
2018-01-23 15:05:00,152.7500,152.7500,152.6900,152.7300,6736
2018-01-23 15:04:00,152.7500,152.7700,152.7300,152.7499,5661
2018-01-23 15:03:00,152.7200,152.7700,152.7100,152.7550,6282
2018-01-23 15:02:00,152.7500,152.7500,152.7000,152.7000,2216
2018-01-23 15:01:00,152.7742,152.7900,152.7742,152.7776,316
2018-01-23 15:00:00,152.8300,152.8500,152.7900,152.7900,2908
2018-01-23 14:59:00,152.8100,152.8300,152.7800,152.8200,2000
2018-01-23 14:58:00,152.7200,152.7600,152.7100,152.7600,6720
2018-01-23 14:57:00,152.7000,152.7500,152.7000,152.7500,900
2018-01-23 14:56:00,152.6910,152.7000,152.6700,152.6905,1798
2018-01-23 14:55:00,152.6300,152.7000,152.6300,152.7000,3407
2018-01-23 14:54:00,152.6300,152.6500,152.5900,152.6500,3488
2018-01-23 14:53:00,152.5500,152.6450,152.5500,152.6300,6065
2018-01-23 14:52:00,152.5900,152.5900,152.5500,152.5500,3082
2018-01-23 14:51:00,152.5810,152.6100,152.5700,152.5900,2853
2018-01-23 14:50:00,152.6300,152.6700,152.6000,152.6000,2740
2018-01-23 14:49:00,152.6400,152.6400,152.6000,152.6219,8556
2018-01-23 14:48:00,152.7300,152.7300,152.6350,152.6350,5160
2018-01-23 14:47:00,152.7400,152.7400,152.7200,152.7200,669
2018-01-23 14:46:00,152.7700,152.8100,152.7500,152.7500,3040
2018-01-23 14:45:00,152.8200,152.8200,152.7200,152.7700,2374
2018-01-23 14:44:00,152.8773,152.8900,152.8200,152.8400,3378
2018-01-23 14:43:00,152.8336,152.9000,152.8300,152.8900,5725
2018-01-23 14:42:00,152.8375,152.8500,152.8076,152.8400,2188
2018-01-23 14:41:00,152.8100,152.8700,152.7900,152.8500,2955
2018-01-23 14:40:00,152.8500,152.8600,152.7900,152.8300,5639
2018-01-23 14:39:00,152.7800,152.8500,152.7470,152.8300,3024
2018-01-23 14:38:00,152.7700,152.8400,152.7700,152.8000,2200
2018-01-23 14:37:00,152.7200,152.7900,152.7200,152.7900,1820
2018-01-23 14:36:00,152.7800,152.8100,152.7200,152.7200,3691
2018-01-23 14:35:00,152.7800,152.7800,152.7650,152.7770,1100
2018-01-23 14:34:00,152.7600,152.7700,152.7500,152.7650,1400
2018-01-23 14:33:00,152.7400,152.7700,152.6800,152.7700,4801
2018-01-23 14:32:00,152.8200,152.8200,152.7500,152.7500,4570
2018-01-23 14:31:00,152.8600,152.8700,152.8100,152.8100,1935
2018-01-23 14:30:00,152.9600,152.9600,152.8700,152.8800,3200
2018-01-23 14:29:00,152.9800,153.0200,152.9700,152.9800,4009
2018-01-23 14:28:00,152.9900,153.0100,152.9600,152.9700,1954
2018-01-23 14:27:00,153.0100,153.0100,152.9600,153.0000,3420
2018-01-23 14:26:00,153.0800,153.1000,152.9900,153.0100,3681
2018-01-23 14:25:00,153.0500,153.0800,153.0400,153.0800,2319
2018-01-23 14:24:00,152.9500,153.0800,152.9500,153.0300,6375
2018-01-23 14:23:00,152.9550,152.9750,152.9400,152.9574,1856
2018-01-23 14:22:00,152.9100,152.9500,152.9050,152.9500,8223
2018-01-23 14:21:00,152.9100,152.9500,152.8700,152.9500,5260
2018-01-23 14:20:00,152.8500,152.9000,152.8500,152.9000,4285
2018-01-23 14:19:00,152.8400,152.8600,152.8200,152.8498,20294
2018-01-23 14:18:00,152.7700,152.8400,152.7500,152.8400,2964
2018-01-23 14:17:00,152.8000,152.8200,152.7700,152.7750,4885
2018-01-23 14:16:00,152.7438,152.7900,152.7300,152.7800,2123
2018-01-23 14:15:00,152.8200,152.8200,152.7500,152.7600,6302
2018-01-23 14:14:00,152.8100,152.8300,152.8100,152.8150,1988
2018-01-23 14:13:00,152.8300,152.8300,152.8000,152.8100,4529
2018-01-23 14:12:00,152.8000,152.8300,152.7800,152.8200,4620
2018-01-23 14:11:00,152.7900,152.8300,152.7800,152.8167,6925
2018-01-23 14:10:00,152.7300,152.7700,152.7300,152.7700,2001
2018-01-23 14:09:00,152.7500,152.7800,152.7000,152.7245,9327
2018-01-23 14:08:00,152.7300,152.7700,152.7200,152.7600,4500
2018-01-23 14:07:00,152.6800,152.7400,152.6800,152.7200,2909
2018-01-23 14:06:00,152.7100,152.7100,152.6500,152.6800,2923
2018-01-23 14:05:00,152.6600,152.6990,152.6210,152.6800,7203
2018-01-23 14:04:00,152.6800,152.6800,152.6200,152.6500,2500
2018-01-23 14:03:00,152.7100,152.7100,152.6200,152.6900,4245
2018-01-23 14:02:00,152.6800,152.6800,152.6800,152.6800,200
2018-01-23 14:01:00,152.6800,152.6800,152.6600,152.6700,800
2018-01-23 14:00:00,152.6400,152.7000,152.5974,152.6800,2000
2018-01-23 13:59:00,152.7000,152.7150,152.6500,152.6500,4751
2018-01-23 13:58:00,152.7590,152.7700,152.7100,152.7100,3642
2018-01-23 13:57:00,152.7600,152.7700,152.7400,152.7500,1200
2018-01-23 13:56:00,152.7700,152.7700,152.7300,152.7300,1519
2018-01-23 13:55:00,152.7500,152.7700,152.7300,152.7700,1970
2018-01-23 13:54:00,152.7800,152.8300,152.7510,152.7510,4463
2018-01-23 13:53:00,152.6300,152.7700,152.6300,152.7500,4979
2018-01-23 13:52:00,152.6000,152.6400,152.6000,152.6400,1200
2018-01-23 13:51:00,152.5800,152.5900,152.5300,152.5800,1000
2018-01-23 13:50:00,152.4600,152.5100,152.4600,152.5100,1500
2018-01-23 13:49:00,152.3800,152.4500,152.3601,152.4500,9660
2018-01-23 13:48:00,152.4000,152.4200,152.3800,152.3800,6310
2018-01-23 13:47:00,152.3950,152.4500,152.3801,152.3900,8711
2018-01-23 13:46:00,152.4200,152.4300,152.3900,152.4000,4998
2018-01-23 13:45:00,152.4000,152.4100,152.3401,152.3800,1300
2018-01-23 13:44:00,152.3500,152.3800,152.3100,152.3700,3334
2018-01-23 13:43:00,152.3800,152.3800,152.3300,152.3350,4741
2018-01-23 13:42:00,152.3300,152.3700,152.3300,152.3700,1500
2018-01-23 13:41:00,152.3400,152.3490,152.3100,152.3296,5306
2018-01-23 13:40:00,152.3300,152.3300,152.3300,152.3300,797
2018-01-23 13:39:00,152.3250,152.3350,152.3200,152.3200,1217
2018-01-23 13:38:00,152.3500,152.3600,152.3204,152.3248,1393
2018-01-23 13:37:00,152.4050,152.4050,152.2900,152.3500,5071
2018-01-23 13:36:00,152.4200,152.4600,152.4075,152.4300,5730
2018-01-23 13:35:00,152.4300,152.4300,152.4000,152.4200,1150
2018-01-23 13:34:00,152.4400,152.4500,152.4150,152.4150,2500
2018-01-23 13:33:00,152.4550,152.4800,152.4550,152.4600,1423
2018-01-23 13:32:00,152.5500,152.5500,152.4600,152.4600,2800
2018-01-23 13:31:00,152.5200,152.5400,152.5000,152.5384,2100
2018-01-23 13:30:00,152.4900,152.5339,152.4800,152.5000,3697
2018-01-23 13:29:00,152.5600,152.6000,152.5000,152.5000,5900
2018-01-23 13:28:00,152.5900,152.5900,152.5300,152.5301,7571
2018-01-23 13:27:00,152.5500,152.5700,152.5400,152.5700,800
2018-01-23 13:26:00,152.5300,152.5500,152.4700,152.5500,3613
2018-01-23 13:25:00,152.4900,152.5500,152.4900,152.5200,1491
2018-01-23 13:23:00,152.5000,152.5150,152.4800,152.5150,800
2018-01-23 13:22:00,152.4800,152.4900,152.4398,152.4900,800
2018-01-23 13:21:00,152.4700,152.4800,152.4600,152.4800,1600
2018-01-23 13:20:00,152.4500,152.4800,152.4100,152.4400,3074
2018-01-23 13:19:00,152.4800,152.5150,152.4500,152.4500,546
2018-01-23 13:18:00,152.4346,152.4400,152.3900,152.4101,1837
2018-01-23 13:17:00,152.3650,152.4400,152.3650,152.4150,600
2018-01-23 13:16:00,152.4100,152.4390,152.3400,152.3400,2777
2018-01-23 13:15:00,152.3300,152.3700,152.3300,152.3301,874
2018-01-23 13:14:00,152.3300,152.3400,152.3274,152.3300,700
2018-01-23 13:13:00,152.4000,152.4000,152.2800,152.3300,5478
2018-01-23 13:11:00,152.3500,152.3900,152.3300,152.3783,2916
2018-01-23 13:10:00,152.4900,152.4900,152.3100,152.3100,4158
2018-01-23 13:09:00,152.4400,152.4700,152.4400,152.4600,913
2018-01-23 13:08:00,152.4150,152.4300,152.4150,152.4300,1899
2018-01-23 13:07:00,152.4200,152.4400,152.4075,152.4075,2338
2018-01-23 13:06:00,152.4100,152.4100,152.3800,152.3800,600
2018-01-23 13:05:00,152.4150,152.4150,152.3900,152.3900,724
2018-01-23 13:04:00,152.3700,152.3900,152.3548,152.3638,1227
2018-01-23 13:03:00,152.3400,152.3950,152.3400,152.3950,811
2018-01-23 13:02:00,152.3118,152.3800,152.3118,152.3700,700
2018-01-23 13:01:00,152.3100,152.3400,152.3100,152.3400,1384
2018-01-23 13:00:00,152.3500,152.3500,152.2700,152.2800,4150
2018-01-23 12:59:00,152.3300,152.3400,152.3100,152.3400,410
2018-01-23 12:58:00,152.3000,152.3300,152.2801,152.3300,400
2018-01-23 12:57:00,152.2500,152.2500,152.2400,152.2400,820
2018-01-23 12:56:00,152.2100,152.2600,152.2100,152.2500,1200
2018-01-23 12:55:00,152.1500,152.2300,152.1500,152.2100,1686
2018-01-23 12:54:00,152.2600,152.2814,152.1900,152.1900,2671
2018-01-23 12:53:00,152.1700,152.2600,152.1401,152.2600,1120
2018-01-23 12:52:00,152.1300,152.1600,152.1200,152.1600,1878
2018-01-23 12:51:00,152.1350,152.1350,152.1000,152.1300,1863
2018-01-23 12:50:00,152.1700,152.1800,152.1400,152.1400,1325
2018-01-23 12:49:00,152.1700,152.1700,152.1600,152.1600,1511
2018-01-23 12:48:00,152.1414,152.1850,152.1400,152.1494,3310
2018-01-23 12:47:00,152.1800,152.1800,152.0800,152.1500,7800
2018-01-23 12:46:00,152.1800,152.2300,152.1700,152.1800,2530
2018-01-23 12:45:00,152.1600,152.1700,152.1600,152.1700,789
2018-01-23 12:44:00,152.1400,152.1700,152.1101,152.1101,3727
2018-01-23 12:43:00,152.1239,152.1239,152.1239,152.1239,122
2018-01-23 12:42:00,152.0600,152.1400,152.0600,152.1300,3125
2018-01-23 12:41:00,152.0600,152.0600,152.0400,152.0400,200
2018-01-23 12:40:00,152.0310,152.0700,152.0300,152.0600,806
2018-01-23 12:39:00,152.1200,152.1300,152.0500,152.0600,3953
2018-01-23 12:38:00,152.1400,152.1400,152.1400,152.1400,400
2018-01-23 12:37:00,152.1400,152.1400,152.1001,152.1127,710
2018-01-23 12:36:00,152.1300,152.1300,152.1100,152.1152,1740
2018-01-23 12:35:00,152.1600,152.1680,152.1100,152.1100,1360
2018-01-23 12:34:00,152.1700,152.2300,152.1600,152.1900,2800
2018-01-23 12:33:00,152.2850,152.2850,152.1900,152.2100,2145
2018-01-23 12:32:00,152.2700,152.2800,152.2400,152.2400,1602
2018-01-23 12:31:00,152.3000,152.3000,152.2450,152.2700,2080
2018-01-23 12:30:00,152.3000,152.3200,152.2601,152.3200,400
2018-01-23 12:29:00,152.3300,152.3300,152.3000,152.3000,1445
2018-01-23 12:28:00,152.3300,152.3600,152.3101,152.3600,1487
2018-01-23 12:27:00,152.4300,152.4300,152.3600,152.3600,3700
2018-01-23 12:26:00,152.4100,152.4100,152.3900,152.3900,700
2018-01-23 12:25:00,152.3600,152.4068,152.3600,152.4000,1950
2018-01-23 12:24:00,152.3500,152.3700,152.3100,152.3700,1100
2018-01-23 12:23:00,152.3300,152.3350,152.3300,152.3350,300
2018-01-23 12:22:00,152.2900,152.2900,152.2900,152.2900,400
2018-01-23 12:21:00,152.2401,152.2800,152.2401,152.2800,345
2018-01-23 12:20:00,152.2300,152.2600,152.2001,152.2600,951
2018-01-23 12:19:00,152.2600,152.2600,152.1500,152.2000,2052
2018-01-23 12:18:00,152.2700,152.2800,152.2200,152.2600,2164
2018-01-23 12:17:00,152.3600,152.3600,152.2600,152.2700,4895
2018-01-23 12:16:00,152.3600,152.3700,152.3300,152.3700,1610
2018-01-23 12:15:00,152.3801,152.3801,152.2900,152.2900,3704
2018-01-23 12:14:00,152.3400,152.3400,152.3400,152.3400,100
2018-01-23 12:13:00,152.3900,152.3900,152.3101,152.3101,500
2018-01-23 12:12:00,152.4300,152.4300,152.3900,152.4000,2800
2018-01-23 12:11:00,152.4400,152.4500,152.4000,152.4350,2000
2018-01-23 12:10:00,152.4647,152.4647,152.4100,152.4400,600
2018-01-23 12:09:00,152.4800,152.5000,152.4300,152.4400,2300
2018-01-23 12:08:00,152.4548,152.4548,152.4548,152.4548,150
2018-01-23 12:07:00,152.5300,152.5300,152.4100,152.4100,2700
2018-01-23 12:06:00,152.5570,152.6000,152.5200,152.5550,2378
2018-01-23 12:05:00,152.5364,152.5500,152.5100,152.5437,1794
2018-01-23 12:04:00,152.5600,152.5600,152.5000,152.5000,2300
2018-01-23 12:03:00,152.5800,152.6000,152.5600,152.5600,2020
2018-01-23 12:02:00,152.5450,152.5700,152.5450,152.5600,1198
2018-01-23 12:01:00,152.5600,152.5800,152.5080,152.5080,3212
2018-01-23 12:00:00,152.6000,152.6350,152.5700,152.6000,1994
2018-01-23 11:59:00,152.5710,152.6000,152.5400,152.5700,4496
2018-01-23 11:58:00,152.5510,152.6000,152.5100,152.6000,1700
2018-01-23 11:57:00,152.5301,152.6000,152.5300,152.5500,3426
2018-01-23 11:56:00,152.5700,152.5700,152.5550,152.5600,2400
2018-01-23 11:55:00,152.5800,152.5840,152.5800,152.5840,370
2018-01-23 11:54:00,152.5100,152.5600,152.4800,152.5500,5291
2018-01-23 11:53:00,152.6000,152.6000,152.5101,152.5101,1224
2018-01-23 11:52:00,152.6400,152.6400,152.5700,152.5807,716
2018-01-23 11:51:00,152.7700,152.7700,152.6300,152.6400,3761
2018-01-23 11:50:00,152.8100,152.8285,152.7601,152.8175,1190
2018-01-23 11:49:00,152.7900,152.8600,152.7700,152.8400,2169
2018-01-23 11:48:00,152.7764,152.8500,152.7764,152.8250,2204
2018-01-23 11:47:00,152.7600,152.7800,152.7500,152.7800,400
2018-01-23 11:46:00,152.7000,152.7550,152.7000,152.7550,638
2018-01-23 11:45:00,152.6500,152.7400,152.6400,152.7000,2200
2018-01-23 11:44:00,152.6700,152.6900,152.6000,152.6500,3531
2018-01-23 11:43:00,152.6600,152.6700,152.6600,152.6700,500
2018-01-23 11:42:00,152.6500,152.7100,152.5600,152.6410,2250
2018-01-23 11:41:00,152.6500,152.6750,152.6201,152.6400,2047
2018-01-23 11:40:00,152.5900,152.6019,152.5400,152.6019,2130
2018-01-23 11:39:00,152.5550,152.7000,152.5401,152.6100,4640
2018-01-23 11:38:00,152.4650,152.5800,152.4650,152.5800,2261
2018-01-23 11:37:00,152.4900,152.4900,152.4500,152.4500,7217
2018-01-23 11:36:00,152.4200,152.5000,152.4200,152.4700,2919
2018-01-23 11:35:00,152.4000,152.4100,152.4000,152.4000,651
2018-01-23 11:34:00,152.4000,152.4200,152.3200,152.3854,4900
2018-01-23 11:33:00,152.3600,152.4400,152.3300,152.4400,3458
2018-01-23 11:32:00,152.3100,152.3600,152.2801,152.3200,1000
2018-01-23 11:31:00,152.3900,152.4200,152.2700,152.2700,7130
2018-01-23 11:30:00,152.2900,152.3600,152.2900,152.3201,2595
2018-01-23 11:29:00,152.3200,152.3400,152.2600,152.3009,1291
2018-01-23 11:28:00,152.2000,152.3250,152.2000,152.3000,2227
2018-01-23 11:27:00,152.1400,152.2000,152.1100,152.1600,3066
2018-01-23 11:26:00,152.2301,152.2900,152.1401,152.1600,6205
2018-01-23 11:25:00,152.1500,152.2600,152.1500,152.2600,1028
2018-01-23 11:24:00,152.1950,152.1950,152.1100,152.1300,4610
2018-01-23 11:23:00,152.1600,152.1800,152.1200,152.1800,700
2018-01-23 11:22:00,151.9600,152.0800,151.9600,152.0800,2358
2018-01-23 11:21:00,151.8800,151.9600,151.8800,151.9600,4669
2018-01-23 11:20:00,151.9820,151.9850,151.8800,151.8800,10870
2018-01-23 11:19:00,151.9750,152.0000,151.9500,152.0000,3140
2018-01-23 11:18:00,152.0201,152.0900,151.9300,151.9650,8317
2018-01-23 11:17:00,152.1500,152.1650,152.0500,152.0500,4825
2018-01-23 11:16:00,152.1600,152.1700,152.1300,152.1500,1800
2018-01-23 11:15:00,152.2200,152.2200,152.1300,152.1300,1000
2018-01-23 11:14:00,152.3700,152.3700,152.1900,152.1900,6594
2018-01-23 11:13:00,152.3650,152.3800,152.3500,152.3750,3900
2018-01-23 11:12:00,152.4400,152.4400,152.3500,152.3500,4928
2018-01-23 11:11:00,152.4200,152.4400,152.4000,152.4300,2000
2018-01-23 11:10:00,152.4200,152.4200,152.3900,152.4200,600
2018-01-23 11:09:00,152.4150,152.4400,152.4001,152.4001,391
2018-01-23 11:08:00,152.4400,152.4700,152.3700,152.4000,5900
2018-01-23 11:07:00,152.5000,152.5150,152.4101,152.4300,7320
2018-01-23 11:06:00,152.5400,152.5400,152.4900,152.5100,2640
2018-01-23 11:05:00,152.5600,152.5700,152.4900,152.4900,6294
2018-01-23 11:04:00,152.7500,152.7500,152.5700,152.5700,6900
2018-01-23 11:03:00,152.7600,152.7600,152.7000,152.7300,2578
2018-01-23 11:02:00,152.8700,152.8950,152.7900,152.8000,4944
