timestamp,open,high,low,close,volume
2018-01-24 10:52:00,195.5900,195.5900,195.3700,195.3900,1218
2018-01-24 10:48:00,195.7400,195.7400,195.6200,195.6200,200
2018-01-24 10:47:00,195.7800,195.7900,195.6000,195.6000,1204
2018-01-24 10:46:00,195.6300,195.7800,195.6300,195.7700,480
2018-01-24 10:45:00,195.7900,195.7900,195.7900,195.7900,100
2018-01-24 10:44:00,195.7226,195.7226,195.5600,195.5600,300
2018-01-24 10:43:00,195.7250,195.7250,195.7250,195.7250,1000
2018-01-24 10:42:00,195.6350,195.6350,195.6350,195.6350,100
2018-01-24 10:41:00,195.7400,195.7400,195.7400,195.7400,100
2018-01-24 10:40:00,195.9500,195.9500,195.6700,195.8900,900
2018-01-24 10:39:00,196.0500,196.0750,196.0500,196.0750,200
2018-01-24 10:38:00,195.6900,195.9500,195.6200,195.7650,3377
2018-01-24 10:37:00,195.6050,195.6050,195.6050,195.6050,100
2018-01-24 10:36:00,195.7500,195.8600,195.5500,195.5500,824
2018-01-24 10:35:00,195.7350,195.7600,195.6150,195.6150,600
2018-01-24 10:34:00,195.7800,195.8900,195.6150,195.7800,1900
2018-01-24 10:33:00,195.8300,195.8400,195.6000,195.6000,2040
2018-01-24 10:32:00,195.9400,196.0300,195.7850,195.9500,5817
2018-01-24 10:31:00,195.8300,195.8300,195.7800,195.7800,200
2018-01-24 10:30:00,195.8500,195.8500,195.8400,195.8400,404
2018-01-24 10:29:00,195.8800,195.8800,195.8700,195.8700,258
2018-01-24 10:28:00,195.9958,195.9958,195.9000,195.9000,700
2018-01-24 10:26:00,195.8700,196.0500,195.8600,196.0125,1300
2018-01-24 10:25:00,195.7000,195.7000,195.7000,195.7000,100
2018-01-24 10:24:00,196.0900,196.0900,195.7400,195.7400,1552
2018-01-24 10:22:00,196.1500,196.1500,196.1500,196.1500,329
2018-01-24 10:20:00,196.1400,196.1400,196.1400,196.1400,100
2018-01-24 10:19:00,196.1900,196.1900,196.1800,196.1800,400
2018-01-24 10:18:00,196.2800,196.2800,196.0500,196.1700,800
2018-01-24 10:17:00,196.3300,196.3400,196.2800,196.2800,305
2018-01-24 10:16:00,196.6000,196.6000,196.4600,196.4600,400
2018-01-24 10:15:00,196.4700,196.5700,196.4350,196.5700,3400
2018-01-24 10:12:00,196.6100,196.6100,196.4000,196.4200,1300
2018-01-24 10:11:00,196.7200,196.7200,196.7200,196.7200,100
2018-01-24 10:10:00,196.5700,196.7200,196.5200,196.6300,1000
2018-01-24 10:09:00,196.5100,196.5100,196.5100,196.5100,100
2018-01-24 10:08:00,196.5600,196.5700,196.4501,196.4501,810
2018-01-24 10:06:00,196.1550,196.5400,196.1550,196.5400,2750
2018-01-24 10:04:00,195.8200,195.9600,195.8000,195.9600,1041
2018-01-24 10:03:00,195.8200,195.8200,195.8200,195.8200,100
2018-01-24 10:01:00,195.9000,195.9400,195.8950,195.8950,300
2018-01-24 10:00:00,195.9100,195.9850,195.7300,195.7500,2732
2018-01-24 09:59:00,195.8650,195.9700,195.8550,195.8800,400
2018-01-24 09:58:00,195.9650,195.9650,195.8100,195.8250,300
2018-01-24 09:57:00,195.9200,195.9400,195.7700,195.7700,300
2018-01-24 09:56:00,195.6200,196.0400,195.6200,196.0400,1000
2018-01-24 09:55:00,195.7700,195.8800,195.5950,195.8800,500
2018-01-24 09:54:00,195.7600,195.7600,195.7600,195.7600,200
2018-01-24 09:53:00,195.5000,195.7400,195.4650,195.7400,1200
2018-01-24 09:52:00,195.2300,195.3900,195.2300,195.3900,2097
2018-01-24 09:51:00,194.9200,195.2100,194.8500,195.2100,2417
2018-01-24 09:50:00,194.7350,194.9200,194.7350,194.7700,1601
2018-01-24 09:49:00,194.7650,194.8900,194.6600,194.7000,2178
2018-01-24 09:48:00,194.7650,194.9000,194.7300,194.8100,1000
2018-01-24 09:47:00,194.8100,194.9050,194.7200,194.8990,3022
2018-01-24 09:46:00,194.9800,195.0200,194.7600,194.9500,4100
2018-01-24 09:45:00,195.1400,195.1400,194.6800,194.7581,3482
2018-01-24 09:44:00,194.8500,195.1900,194.8500,195.0550,3190
2018-01-24 09:43:00,195.0350,195.0350,194.7800,194.7850,3700
2018-01-24 09:42:00,195.1400,195.1400,194.8910,195.0899,1195
2018-01-24 09:41:00,194.9850,195.1000,194.6400,195.0298,4047
2018-01-24 09:40:00,195.0650,195.2650,195.0300,195.0300,1924
2018-01-24 09:39:00,195.3350,195.4200,195.2100,195.2100,1429
2018-01-24 09:38:00,195.1800,195.4300,195.1800,195.3100,950
2018-01-24 09:37:00,195.3050,195.5400,195.2500,195.3100,4127
2018-01-24 09:36:00,195.7200,196.0000,195.2450,195.2850,5394
2018-01-24 09:35:00,196.8800,196.9100,195.5800,195.8700,12783
2018-01-24 09:34:00,196.5000,196.8100,196.5000,196.5800,400
2018-01-24 09:32:00,196.7000,197.0200,196.3300,196.7850,10564
2018-01-24 09:31:00,197.5400,198.0100,196.5900,196.5900,4006
2018-01-24 09:30:00,197.8200,197.8200,197.8200,197.8200,4558
2018-01-23 16:00:00,197.9300,198.1000,197.9200,198.0700,24598
2018-01-23 15:59:00,197.8700,197.9600,197.8600,197.9500,7880
2018-01-23 15:58:00,197.8100,197.9000,197.8000,197.8700,8310
2018-01-23 15:57:00,197.7900,197.8300,197.7900,197.8100,3218
2018-01-23 15:56:00,197.6900,197.8200,197.6900,197.8100,6531
2018-01-23 15:55:00,197.6200,197.6900,197.6000,197.6800,6892
2018-01-23 15:54:00,197.6600,197.6650,197.6100,197.6400,1960
2018-01-23 15:53:00,197.6900,197.6900,197.6500,197.6900,1350
2018-01-23 15:52:00,197.7400,197.7900,197.7100,197.7200,4860
2018-01-23 15:51:00,197.8100,197.8100,197.7300,197.7500,2335
2018-01-23 15:50:00,197.8500,197.8500,197.7600,197.8000,5330
2018-01-23 15:49:00,197.8690,197.8800,197.8600,197.8750,2919
2018-01-23 15:48:00,197.7300,197.8600,197.7200,197.8600,1800
2018-01-23 15:47:00,197.6800,197.7450,197.6800,197.7300,1700
2018-01-23 15:46:00,197.5800,197.6700,197.5800,197.6700,3294
2018-01-23 15:45:00,197.4700,197.5800,197.4600,197.5700,8941
2018-01-23 15:44:00,197.5350,197.5500,197.4700,197.4700,2100
2018-01-23 15:43:00,197.5500,197.5500,197.5300,197.5400,1190
2018-01-23 15:42:00,197.5879,197.5879,197.5800,197.5800,4135
2018-01-23 15:41:00,197.6500,197.6600,197.5800,197.5880,2248
2018-01-23 15:40:00,197.6700,197.6700,197.6526,197.6600,1416
2018-01-23 15:39:00,197.6900,197.6900,197.6300,197.6400,2125
2018-01-23 15:38:00,197.7100,197.7100,197.7000,197.7000,1000
2018-01-23 15:37:00,197.7000,197.7100,197.6600,197.7100,1600
2018-01-23 15:36:00,197.6900,197.7000,197.6700,197.7000,1325
2018-01-23 15:35:00,197.6600,197.7000,197.6600,197.7000,1150
2018-01-23 15:34:00,197.6400,197.6500,197.6200,197.6500,1597
2018-01-23 15:33:00,197.5800,197.6900,197.5800,197.6700,3067
2018-01-23 15:32:00,197.5900,197.6000,197.5700,197.5700,500
2018-01-23 15:31:00,197.5100,197.5900,197.5100,197.5900,2742
2018-01-23 15:30:00,197.6500,197.6500,197.5100,197.5100,2356
2018-01-23 15:29:00,197.6500,197.6700,197.6500,197.6510,456
2018-01-23 15:28:00,197.6400,197.6667,197.6400,197.6633,583
2018-01-23 15:27:00,197.7300,197.7300,197.6360,197.6360,1657
2018-01-23 15:26:00,197.6800,197.7300,197.6800,197.7100,2600
2018-01-23 15:25:00,197.7600,197.7600,197.6800,197.6800,1100
2018-01-23 15:24:00,197.7900,197.8000,197.7600,197.7850,1433
2018-01-23 15:23:00,197.8101,197.8500,197.7800,197.7800,1492
2018-01-23 15:22:00,197.7800,197.8500,197.7800,197.8500,1400
2018-01-23 15:21:00,197.8200,197.8200,197.7500,197.7500,900
2018-01-23 15:20:00,197.9550,197.9550,197.8600,197.8600,1500
2018-01-23 15:19:00,198.0400,198.0400,197.9900,197.9900,1600
2018-01-23 15:18:00,198.0600,198.0700,198.0000,198.0000,500
2018-01-23 15:17:00,198.0700,198.0700,198.0000,198.0000,300
2018-01-23 15:15:00,198.2700,198.2700,198.0200,198.0700,1300
2018-01-23 15:14:00,198.3200,198.3200,198.2600,198.2600,1000
2018-01-23 15:13:00,198.4100,198.4100,198.3100,198.3100,786
2018-01-23 15:12:00,198.3500,198.3591,198.3176,198.3176,1609
2018-01-23 15:11:00,198.2872,198.3600,198.2872,198.3600,765
2018-01-23 15:10:00,198.2827,198.2850,198.2827,198.2850,1000
2018-01-23 15:09:00,198.3600,198.3600,198.2600,198.3500,1100
2018-01-23 15:08:00,198.3100,198.4800,198.3100,198.3900,500
2018-01-23 15:07:00,198.1700,198.3200,198.1700,198.3200,775
2018-01-23 15:06:00,198.1000,198.1000,198.1000,198.1000,100
2018-01-23 15:04:00,198.0113,198.0800,198.0113,198.0800,615
2018-01-23 15:03:00,198.0000,198.0200,197.9300,197.9900,1570
2018-01-23 15:01:00,198.1200,198.1200,198.0550,198.0550,500
2018-01-23 15:00:00,198.1600,198.1700,198.1200,198.1700,997
2018-01-23 14:59:00,198.1240,198.1792,198.1240,198.1792,300
2018-01-23 14:58:00,198.1003,198.1100,198.1003,198.1100,257
2018-01-23 14:57:00,198.0250,198.1200,197.9950,198.1200,700
2018-01-23 14:56:00,198.1706,198.1706,198.0400,198.0400,1819
2018-01-23 14:55:00,198.2450,198.2450,198.2100,198.2100,679
2018-01-23 14:54:00,198.2700,198.2700,198.2700,198.2700,100
2018-01-23 14:53:00,198.3200,198.3200,198.1500,198.3000,1905
2018-01-23 14:52:00,198.3300,198.3800,198.3300,198.3800,200
2018-01-23 14:51:00,198.4200,198.4420,198.4200,198.4420,200
2018-01-23 14:50:00,198.4800,198.5100,198.4600,198.4600,900
2018-01-23 14:49:00,198.4800,198.4888,198.3800,198.3800,650
2018-01-23 14:48:00,198.4600,198.4600,198.3900,198.3900,910
2018-01-23 14:47:00,198.4400,198.5200,198.4400,198.5200,488
2018-01-23 14:46:00,198.3300,198.4200,198.3300,198.4100,956
2018-01-23 14:45:00,198.3443,198.3443,198.3443,198.3443,101
2018-01-23 14:43:00,198.0800,198.4500,198.0500,198.3600,5607
2018-01-23 14:42:00,198.0000,198.1200,197.9900,198.0800,7858
2018-01-23 14:41:00,198.0000,198.0450,198.0000,198.0450,300
2018-01-23 14:40:00,198.1300,198.1300,198.0100,198.0750,1100
2018-01-23 14:39:00,198.3000,198.3250,198.2300,198.2300,5600
2018-01-23 14:38:00,198.4500,198.5300,198.3300,198.3300,13250
2018-01-23 14:37:00,198.5300,198.5300,198.5300,198.5300,400
2018-01-23 14:36:00,198.5200,198.5490,198.5200,198.5490,450
2018-01-23 14:35:00,198.3000,198.4400,198.3000,198.4400,600
2018-01-23 14:34:00,198.2400,198.2800,198.2400,198.2800,700
2018-01-23 14:33:00,198.1700,198.2000,198.1500,198.2000,900
2018-01-23 14:32:00,198.0850,198.0850,198.0850,198.0850,100
2018-01-23 14:31:00,198.1200,198.1200,198.1100,198.1100,200
2018-01-23 14:30:00,197.9850,197.9850,197.9850,197.9850,100
2018-01-23 14:29:00,197.8825,197.9600,197.8825,197.9600,1113
2018-01-23 14:28:00,197.8400,197.8400,197.8400,197.8400,100
2018-01-23 14:27:00,198.0450,198.0695,197.9000,197.9000,3219
2018-01-23 14:26:00,198.1000,198.1600,198.0600,198.0600,1120
2018-01-23 14:25:00,198.1200,198.1700,198.1050,198.1500,1200
2018-01-23 14:24:00,198.0600,198.1600,198.0600,198.1600,1200
2018-01-23 14:23:00,198.0400,198.1000,198.0400,198.0600,302
2018-01-23 14:22:00,198.0201,198.0201,198.0201,198.0201,151
2018-01-23 14:21:00,198.0300,198.0800,198.0000,198.0800,1700
2018-01-23 14:20:00,198.0300,198.0400,197.9800,198.0400,1990
2018-01-23 14:19:00,197.9800,198.0200,197.9200,198.0000,3090
2018-01-23 14:18:00,198.0000,198.0000,197.9300,197.9500,600
2018-01-23 14:17:00,198.0000,198.0000,198.0000,198.0000,200
2018-01-23 14:16:00,197.8500,197.9000,197.8500,197.9000,389
2018-01-23 14:15:00,197.8300,197.8300,197.7900,197.7900,500
2018-01-23 14:14:00,197.8950,197.8950,197.7200,197.8300,600
2018-01-23 14:13:00,197.8900,197.8900,197.8800,197.8800,1210
2018-01-23 14:12:00,197.9100,197.9100,197.9000,197.9000,300
2018-01-23 14:11:00,197.9100,197.9100,197.7300,197.9000,655
2018-01-23 14:10:00,197.9150,197.9200,197.9150,197.9200,200
2018-01-23 14:09:00,197.7871,197.9200,197.7871,197.8200,413
2018-01-23 14:08:00,197.8100,197.9100,197.7800,197.9100,1100
2018-01-23 14:07:00,197.8200,197.8200,197.7100,197.8100,1420
2018-01-23 14:06:00,197.9200,197.9200,197.8485,197.9200,638
2018-01-23 14:05:00,197.9200,197.9300,197.9200,197.9200,500
2018-01-23 14:04:00,197.8652,197.9100,197.8300,197.8550,1349
2018-01-23 14:03:00,198.0000,198.0000,197.8600,197.8650,1730
2018-01-23 14:02:00,198.0000,198.0000,198.0000,198.0000,300
2018-01-23 14:01:00,197.9100,197.9100,197.9100,197.9100,600
2018-01-23 14:00:00,197.9223,197.9300,197.8600,197.8600,977
2018-01-23 13:56:00,197.9600,197.9750,197.9300,197.9300,1500
2018-01-23 13:55:00,198.0250,198.0250,197.9300,197.9900,3261
2018-01-23 13:54:00,198.0400,198.0700,197.9900,198.0250,3793
2018-01-23 13:53:00,198.0300,198.0600,198.0000,198.0300,1500
2018-01-23 13:52:00,198.0700,198.0700,198.0000,198.0500,2502
2018-01-23 13:51:00,198.0300,198.0300,198.0300,198.0300,200
2018-01-23 13:50:00,198.0400,198.0850,198.0100,198.0149,2768
2018-01-23 13:49:00,198.0200,198.0200,197.9900,197.9900,600
2018-01-23 13:48:00,198.0400,198.0450,198.0000,198.0000,1200
2018-01-23 13:47:00,197.9600,198.0200,197.9600,198.0200,200
2018-01-23 13:46:00,197.9650,198.0800,197.9650,198.0000,3117
2018-01-23 13:45:00,197.9350,197.9800,197.9350,197.9800,457
2018-01-23 13:44:00,197.9000,197.9600,197.9000,197.9600,200
2018-01-23 13:43:00,197.9800,197.9800,197.9001,197.9001,250
2018-01-23 13:42:00,197.9750,197.9750,197.9000,197.9000,400
2018-01-23 13:41:00,197.9000,197.9600,197.9000,197.9600,1518
2018-01-23 13:40:00,197.9000,197.9000,197.9000,197.9000,100
2018-01-23 13:39:00,197.8600,197.8600,197.8600,197.8600,100
2018-01-23 13:38:00,197.9000,197.9400,197.9000,197.9400,200
2018-01-23 13:37:00,197.9700,197.9700,197.8700,197.8700,1200
2018-01-23 13:36:00,198.0080,198.0080,198.0050,198.0050,450
2018-01-23 13:34:00,197.9700,197.9700,197.9700,197.9700,100
2018-01-23 13:33:00,197.9600,198.0200,197.9600,198.0000,350
2018-01-23 13:32:00,197.9100,197.9600,197.9085,197.9600,2170
2018-01-23 13:31:00,197.8700,197.9700,197.8650,197.9700,1000
2018-01-23 13:30:00,197.8600,197.8600,197.7800,197.8600,1109
2018-01-23 13:29:00,197.7800,197.8500,197.7800,197.8300,400
2018-01-23 13:28:00,197.7900,197.7900,197.7900,197.7900,100
2018-01-23 13:27:00,197.8400,197.8500,197.6800,197.8500,300
2018-01-23 13:26:00,197.8650,197.8700,197.7550,197.7550,770
2018-01-23 13:25:00,197.6900,197.8700,197.6807,197.7550,2255
2018-01-23 13:24:00,197.6400,197.6600,197.6300,197.6600,801
2018-01-23 13:23:00,197.6200,197.6600,197.5800,197.6000,8495
2018-01-23 13:22:00,197.6900,197.6900,197.6900,197.6900,100
2018-01-23 13:21:00,197.6300,197.6900,197.6300,197.6900,291
2018-01-23 13:20:00,197.6000,197.6000,197.5600,197.5600,200
2018-01-23 13:19:00,197.5600,197.5600,197.5600,197.5600,182
2018-01-23 13:18:00,197.5400,197.5600,197.5400,197.5600,500
2018-01-23 13:16:00,197.4300,197.5700,197.4300,197.5250,1600
2018-01-23 13:15:00,197.5100,197.5200,197.4750,197.4750,400
2018-01-23 13:14:00,197.4750,197.4750,197.4750,197.4750,200
2018-01-23 13:12:00,197.4400,197.5600,197.4400,197.5250,3383
2018-01-23 13:11:00,197.3000,197.4400,197.3000,197.4400,4908
2018-01-23 13:10:00,197.4200,197.4200,197.3000,197.3300,2498
2018-01-23 13:09:00,197.4400,197.4400,197.4400,197.4400,100
2018-01-23 13:08:00,197.4400,197.4400,197.4400,197.4400,200
2018-01-23 13:06:00,197.3000,197.4500,197.3000,197.4500,1032
2018-01-23 13:05:00,197.2000,197.2600,197.2000,197.2300,2353
2018-01-23 13:04:00,197.2264,197.2500,197.1400,197.2000,2311
2018-01-23 13:03:00,197.1450,197.2600,197.1450,197.2600,2000
2018-01-23 13:02:00,197.1100,197.1250,197.0500,197.1250,517
2018-01-23 13:01:00,197.1400,197.1400,197.1400,197.1400,100
2018-01-23 13:00:00,197.1350,197.2300,197.1350,197.2300,400
2018-01-23 12:59:00,197.1400,197.1400,197.0825,197.0825,500
2018-01-23 12:58:00,197.1850,197.1850,197.1400,197.1400,900
2018-01-23 12:57:00,197.1950,197.1950,197.1950,197.1950,400
2018-01-23 12:56:00,197.1300,197.1950,197.1000,197.1950,900
2018-01-23 12:55:00,197.1000,197.1000,197.1000,197.1000,100
2018-01-23 12:54:00,197.1400,197.1400,197.1200,197.1200,400
2018-01-23 12:53:00,197.1500,197.2100,197.1275,197.1700,3308
2018-01-23 12:52:00,197.0100,197.0700,197.0100,197.0700,300
2018-01-23 12:51:00,197.0900,197.0900,196.9600,197.0000,1000
2018-01-23 12:50:00,197.2400,197.2400,197.1100,197.1100,800
2018-01-23 12:49:00,197.3650,197.3650,197.2900,197.2900,400
2018-01-23 12:48:00,197.4750,197.4750,197.3500,197.3500,2500
2018-01-23 12:47:00,197.4750,197.4750,197.4750,197.4750,200
2018-01-23 12:46:00,197.4410,197.4410,197.4050,197.4050,300
2018-01-23 12:45:00,197.4100,197.4100,197.3600,197.4050,1324
2018-01-23 12:44:00,197.3700,197.4100,197.3300,197.3700,743
2018-01-23 12:43:00,197.5250,197.5250,197.3300,197.3300,900
2018-01-23 12:41:00,197.5925,197.6050,197.5300,197.6050,455
2018-01-23 12:40:00,197.4590,197.5850,197.3570,197.5500,3897
2018-01-23 12:39:00,197.5500,197.5500,197.3600,197.3600,6600
2018-01-23 12:38:00,197.5500,197.5600,197.5300,197.5300,900
2018-01-23 12:37:00,197.5300,197.5800,197.5300,197.5800,838
2018-01-23 12:36:00,197.5600,197.5800,197.4500,197.4500,1500
2018-01-23 12:35:00,197.6100,197.6100,197.6100,197.6100,121
2018-01-23 12:34:00,197.6700,197.7000,197.6000,197.6000,2317
2018-01-23 12:33:00,197.5700,197.6400,197.5600,197.6400,1100
2018-01-23 12:32:00,197.6300,197.6300,197.5700,197.6000,500
2018-01-23 12:31:00,197.5400,197.6200,197.5400,197.6200,869
2018-01-23 12:30:00,197.5850,197.6300,197.5500,197.5500,400
2018-01-23 12:27:00,197.5800,197.5800,197.5800,197.5800,100
2018-01-23 12:26:00,197.6300,197.6300,197.6300,197.6300,200
2018-01-23 12:24:00,197.6300,197.6300,197.6100,197.6100,600
2018-01-23 12:22:00,197.5700,197.5700,197.5450,197.5450,200
2018-01-23 12:21:00,197.6000,197.6500,197.6000,197.6400,698
2018-01-23 12:20:00,197.3442,197.5600,197.3442,197.5600,2953
2018-01-23 12:19:00,197.3800,197.3800,197.3800,197.3800,100
2018-01-23 12:17:00,197.4100,197.4100,197.2800,197.2800,1125
2018-01-23 12:16:00,197.5000,197.5150,197.4600,197.4600,1200
2018-01-23 12:15:00,197.5200,197.5700,197.5200,197.5700,200
2018-01-23 12:14:00,197.6100,197.6100,197.6100,197.6100,100
2018-01-23 12:13:00,197.6100,197.6100,197.6100,197.6100,100
2018-01-23 12:11:00,197.5600,197.5600,197.5600,197.5600,100
2018-01-23 12:10:00,197.7500,197.7500,197.5652,197.5652,800
2018-01-23 12:09:00,197.7800,197.7800,197.6600,197.7300,2000
2018-01-23 12:07:00,197.8600,197.8900,197.7954,197.7954,1215
2018-01-23 12:06:00,197.9023,197.9023,197.9023,197.9023,176
2018-01-23 12:05:00,197.8500,197.9300,197.8200,197.9300,1400
2018-01-23 12:04:00,197.9600,197.9600,197.8500,197.8600,1700
2018-01-23 12:03:00,197.9200,197.9200,197.9200,197.9200,200
2018-01-23 12:02:00,197.9516,197.9516,197.9516,197.9516,100
2018-01-23 12:01:00,197.9400,197.9850,197.9300,197.9516,700
2018-01-23 12:00:00,197.9800,197.9900,197.9400,197.9900,1369
2018-01-23 11:59:00,197.9400,198.0000,197.9200,197.9700,2814
2018-01-23 11:58:00,197.8400,197.9600,197.8400,197.9600,522
2018-01-23 11:57:00,197.8648,197.9000,197.8200,197.9000,3910
2018-01-23 11:56:00,197.9200,197.9600,197.8950,197.9300,1000
2018-01-23 11:55:00,197.8650,197.9100,197.8200,197.8700,1100
2018-01-23 11:53:00,197.8700,197.8700,197.8700,197.8700,160
2018-01-23 11:51:00,197.7400,197.8100,197.7000,197.8100,800
2018-01-23 11:50:00,197.7100,197.8000,197.6600,197.7200,1900
2018-01-23 11:48:00,197.7900,197.7900,197.6800,197.6900,500
2018-01-23 11:46:00,197.8000,197.8000,197.7400,197.7400,1000
2018-01-23 11:45:00,197.8000,197.8000,197.7300,197.7300,700
2018-01-23 11:44:00,197.9300,197.9300,197.8200,197.8300,1884
2018-01-23 11:42:00,197.9500,197.9650,197.9300,197.9300,1200
2018-01-23 11:41:00,197.9050,197.9100,197.8800,197.9050,3200
2018-01-23 11:40:00,197.8300,197.8900,197.8200,197.8900,3834
2018-01-23 11:39:00,197.8100,197.9000,197.8100,197.8700,800
2018-01-23 11:38:00,197.7000,197.7500,197.7000,197.7450,5931
2018-01-23 11:37:00,197.7500,197.7500,197.7500,197.7500,578
2018-01-23 11:36:00,197.7300,197.7800,197.7300,197.7700,500
2018-01-23 11:35:00,197.6700,197.7500,197.6700,197.7154,831
2018-01-23 11:34:00,197.6200,197.6200,197.6200,197.6200,100
2018-01-23 11:33:00,197.6800,197.7400,197.6200,197.6400,9474
2018-01-23 11:32:00,197.6300,197.7150,197.6300,197.7150,400
2018-01-23 11:31:00,197.4300,197.5000,197.4300,197.5000,600
2018-01-23 11:30:00,197.3800,197.4300,197.3800,197.4300,600
2018-01-23 11:29:00,197.3254,197.3254,197.2800,197.3200,487
2018-01-23 11:27:00,197.2700,197.3600,197.2400,197.3600,3242
2018-01-23 11:25:00,197.1700,197.3650,197.1700,197.3500,3287
2018-01-23 11:24:00,197.1900,197.1900,197.1900,197.1900,200
2018-01-23 11:23:00,197.1200,197.2000,197.0750,197.2000,700
2018-01-23 11:22:00,197.0900,197.1100,197.0500,197.1100,400
2018-01-23 11:21:00,197.1000,197.1100,197.0650,197.0650,300
2018-01-23 11:20:00,197.0300,197.1150,197.0300,197.1100,3657
2018-01-23 11:19:00,196.9950,197.0000,196.9950,197.0000,413
2018-01-23 11:17:00,196.8700,197.0400,196.8700,197.0400,1719
2018-01-23 11:16:00,196.8600,196.8600,196.8110,196.8110,300
2018-01-23 11:15:00,196.8900,196.8900,196.8200,196.8600,1821
2018-01-23 11:13:00,196.8900,196.9000,196.8710,196.8710,300
2018-01-23 11:11:00,196.8600,196.9100,196.8113,196.8113,550
2018-01-23 11:10:00,196.8900,196.8900,196.7517,196.7517,200
2018-01-23 11:09:00,196.8300,196.8800,196.7414,196.8700,1698
2018-01-23 11:08:00,196.8500,196.8500,196.7216,196.7950,1540
2018-01-23 11:07:00,196.6950,196.9200,196.6950,196.8500,1688
2018-01-23 11:06:00,196.7900,196.7900,196.6217,196.6217,1740
2018-01-23 11:05:00,196.7300,196.7800,196.7100,196.7800,950
2018-01-23 11:04:00,196.7950,196.7950,196.7100,196.7475,1641
2018-01-23 11:03:00,196.7500,196.8200,196.7500,196.8200,300
2018-01-23 11:02:00,196.8300,196.8800,196.8100,196.8300,1726
2018-01-23 11:01:00,196.7008,196.7800,196.7008,196.7800,770
2018-01-23 11:00:00,196.7107,196.7600,196.7100,196.7600,850
2018-01-23 10:59:00,196.7011,196.7011,196.7011,196.7011,200
2018-01-23 10:58:00,196.7710,196.7710,196.7000,196.7100,400
2018-01-23 10:57:00,196.6900,196.8700,196.6500,196.8300,2579
2018-01-23 10:56:00,196.6395,196.6522,196.6108,196.6522,416
2018-01-23 10:55:00,196.6108,196.6108,196.6108,196.6108,100
2018-01-23 10:54:00,196.7000,196.7000,196.6400,196.6400,2074
2018-01-23 10:53:00,196.6700,196.7000,196.6700,196.7000,2600
2018-01-23 10:52:00,196.6600,196.7000,196.6600,196.7000,400
2018-01-23 10:51:00,196.6100,196.6100,196.6000,196.6000,200
2018-01-23 10:50:00,196.6900,196.7000,196.6900,196.7000,729
2018-01-23 10:48:00,196.5739,196.5739,196.5739,196.5739,100
2018-01-23 10:46:00,196.5500,196.6100,196.5400,196.6100,455
2018-01-23 10:45:00,196.6300,196.6300,196.5800,196.5800,704
2018-01-23 10:43:00,196.6900,196.6900,196.6900,196.6900,100
2018-01-23 10:42:00,196.6100,196.6700,196.6100,196.6300,429
2018-01-23 10:41:00,196.5200,196.5600,196.5200,196.5300,3907
2018-01-23 10:40:00,196.5000,196.5500,196.5000,196.5300,1400
2018-01-23 10:38:00,196.5800,196.5800,196.4840,196.4840,267
2018-01-23 10:37:00,196.3300,196.4800,196.3300,196.4800,1500
2018-01-23 10:36:00,196.2350,196.3300,196.2000,196.2600,2236
2018-01-23 10:35:00,196.3500,196.3500,196.2000,196.2600,1100
2018-01-23 10:32:00,196.3500,196.3500,196.3500,196.3500,100
2018-01-23 10:31:00,196.3750,196.3750,196.3100,196.3100,250
2018-01-23 10:30:00,196.5100,196.5300,196.4600,196.4600,1206
2018-01-23 10:28:00,196.2500,196.3300,196.2500,196.3300,800
2018-01-23 10:27:00,196.1300,196.1900,196.0900,196.1900,1497
2018-01-23 10:26:00,196.2400,196.2900,196.1000,196.1000,1900
2018-01-23 10:25:00,196.5100,196.5500,196.2500,196.2500,3736
2018-01-23 10:24:00,196.5500,196.6200,196.5500,196.5750,1124
2018-01-23 10:23:00,196.5200,196.6700,196.5200,196.5500,2906
2018-01-23 10:22:00,196.5200,196.6205,196.5200,196.5500,700
2018-01-23 10:21:00,196.3800,196.5000,196.3600,196.4500,1104
2018-01-23 10:20:00,196.3200,196.3800,196.2900,196.3800,900
2018-01-23 10:19:00,196.0500,196.2600,196.0500,196.2600,1200
2018-01-23 10:18:00,196.0500,196.0500,196.0400,196.0500,400
2018-01-23 10:17:00,195.9000,196.0800,195.8900,196.0800,11284
2018-01-23 10:16:00,195.8800,195.9050,195.8300,195.8900,15788
2018-01-23 10:15:00,195.6200,195.9400,195.6000,195.8000,7750
2018-01-23 10:14:00,195.8700,195.8700,195.6500,195.7450,2200
2018-01-23 10:13:00,195.8700,195.8950,195.7600,195.8950,2610
2018-01-23 10:12:00,195.9400,195.9400,195.8400,195.8400,250
2018-01-23 10:11:00,195.8300,195.9000,195.8300,195.8400,400
2018-01-23 10:10:00,195.9100,195.9900,195.9000,195.9900,786
2018-01-23 10:09:00,195.8800,196.0000,195.7750,195.8900,4205
2018-01-23 10:08:00,195.7500,195.9900,195.7500,195.8900,2341
2018-01-23 10:07:00,195.8300,195.8300,195.7000,195.7700,6200
2018-01-23 10:06:00,195.9600,196.0000,195.8000,195.8000,3400
2018-01-23 10:05:00,195.8750,195.9800,195.8750,195.9800,800
2018-01-23 10:04:00,195.9000,195.9400,195.8200,195.9200,2197
2018-01-23 10:03:00,196.0000,196.0000,195.8000,195.8400,3153
2018-01-23 10:02:00,195.9693,196.0000,195.9250,195.9250,1635
