timestamp,open,high,low,close,volume
2018-02-01 14:50:00,136.1500,136.2200,136.1100,136.2200,1300
2018-02-01 14:49:00,136.0800,136.1300,136.0800,136.1300,500
2018-02-01 14:48:00,136.0300,136.0800,136.0300,136.0800,200
2018-02-01 14:46:00,135.9300,136.0800,135.9300,136.0800,1462
2018-02-01 14:44:00,135.9100,135.9100,135.9100,135.9100,200
2018-02-01 14:43:00,135.9055,135.9055,135.9055,135.9055,500
2018-02-01 14:42:00,135.9100,135.9600,135.9100,135.9600,353
2018-02-01 14:41:00,135.9100,135.9100,135.9100,135.9100,100
2018-02-01 14:40:00,135.9300,135.9800,135.9300,135.9800,1019
2018-02-01 14:39:00,135.9600,135.9600,135.9600,135.9600,100
2018-02-01 14:38:00,136.0400,136.0400,136.0350,136.0350,400
2018-02-01 14:37:00,136.1000,136.1000,136.0500,136.0500,500
2018-02-01 14:36:00,136.0600,136.1800,136.0600,136.1800,1500
2018-02-01 14:35:00,136.1000,136.1100,136.1000,136.1100,300
2018-02-01 14:34:00,136.1900,136.1900,136.0900,136.1300,500
2018-02-01 14:33:00,135.9900,136.0000,135.9700,135.9700,603
2018-02-01 14:32:00,136.0000,136.0000,136.0000,136.0000,200
2018-02-01 14:31:00,136.0000,136.0000,135.9800,135.9900,400
2018-02-01 14:30:00,135.7818,135.9400,135.7818,135.9400,1126
2018-02-01 14:29:00,135.7510,135.7510,135.7510,135.7510,100
2018-02-01 14:28:00,135.8400,135.8400,135.8082,135.8082,210
2018-02-01 14:27:00,135.7200,135.7200,135.6900,135.6900,300
2018-02-01 14:26:00,135.6900,135.6900,135.6716,135.6716,500
2018-02-01 14:24:00,135.6700,135.6900,135.6700,135.6800,400
2018-02-01 14:23:00,135.6200,135.6200,135.5200,135.5200,500
2018-02-01 14:22:00,135.6100,135.6100,135.5600,135.5600,800
2018-02-01 14:21:00,135.7000,135.7000,135.6500,135.6500,700
2018-02-01 14:20:00,135.7000,135.7300,135.7000,135.7300,305
2018-02-01 14:19:00,135.6400,135.7000,135.6400,135.7000,800
2018-02-01 14:18:00,135.8000,135.8000,135.6400,135.6600,3600
2018-02-01 14:17:00,135.9000,135.9000,135.8000,135.8000,2948
2018-02-01 14:16:00,135.8600,135.9100,135.8600,135.9100,1533
2018-02-01 14:15:00,135.8300,135.8700,135.8300,135.8300,600
2018-02-01 14:14:00,135.7700,135.8800,135.7700,135.8800,600
2018-02-01 14:13:00,135.8000,135.8000,135.8000,135.8000,500
2018-02-01 14:11:00,135.8600,135.8600,135.8600,135.8600,200
2018-02-01 14:10:00,135.8000,135.8100,135.8000,135.8100,200
2018-02-01 14:09:00,135.8400,135.8600,135.8000,135.8000,300
2018-02-01 14:07:00,135.8300,135.8700,135.8300,135.8700,200
2018-02-01 14:06:00,135.7896,135.7896,135.7896,135.7896,200
2018-02-01 14:04:00,135.7200,135.7700,135.7100,135.7400,600
2018-02-01 14:03:00,135.8400,135.8400,135.7900,135.7900,300
2018-02-01 14:02:00,135.8800,135.8900,135.8800,135.8900,300
2018-02-01 14:01:00,135.8900,135.8900,135.8450,135.8800,300
2018-02-01 14:00:00,135.8300,135.8300,135.7900,135.7900,300
2018-02-01 13:59:00,135.7800,135.8800,135.7635,135.8400,1632
2018-02-01 13:58:00,135.7301,135.7301,135.7301,135.7301,200
2018-02-01 13:57:00,135.8000,135.8000,135.7000,135.8000,500
2018-02-01 13:55:00,136.0200,136.0200,135.8300,135.8300,1515
2018-02-01 13:54:00,136.1200,136.1200,136.0400,136.0550,1050
2018-02-01 13:53:00,136.1000,136.1000,136.1000,136.1000,200
2018-02-01 13:52:00,136.1000,136.1000,136.0995,136.0995,450
2018-02-01 13:50:00,136.1150,136.1150,136.0800,136.0800,300
2018-02-01 13:49:00,136.1100,136.1500,136.1100,136.1500,400
2018-02-01 13:48:00,136.1200,136.1200,136.0700,136.0700,400
2018-02-01 13:47:00,136.1200,136.1200,136.1200,136.1200,400
2018-02-01 13:46:00,136.1100,136.1100,136.1100,136.1100,100
2018-02-01 13:44:00,136.1900,136.1900,136.1900,136.1900,100
2018-02-01 13:42:00,136.3100,136.3100,136.2400,136.2700,1800
2018-02-01 13:41:00,136.4300,136.4300,136.3700,136.4100,400
2018-02-01 13:39:00,136.5092,136.5092,136.4300,136.4300,719
2018-02-01 13:37:00,136.4200,136.4400,136.3450,136.4125,1400
2018-02-01 13:36:00,136.5450,136.5450,136.4900,136.4900,5700
2018-02-01 13:35:00,136.5400,136.5600,136.5100,136.5500,3352
2018-02-01 13:34:00,136.5000,136.5000,136.4904,136.4904,500
2018-02-01 13:33:00,136.3500,136.5400,136.3500,136.5400,1992
2018-02-01 13:32:00,136.4400,136.4500,136.3200,136.3200,1800
2018-02-01 13:31:00,136.4600,136.5000,136.4400,136.4400,4202
2018-02-01 13:30:00,136.4800,136.4800,136.4800,136.4800,100
2018-02-01 13:29:00,136.5100,136.5100,136.5100,136.5100,100
2018-02-01 13:28:00,136.5000,136.5299,136.5000,136.5299,280
2018-02-01 13:27:00,136.6250,136.6250,136.4400,136.4400,2549
2018-02-01 13:26:00,136.5100,136.5500,136.4900,136.5300,3294
2018-02-01 13:25:00,136.4850,136.4850,136.4850,136.4850,100
2018-02-01 13:24:00,136.5000,136.5000,136.5000,136.5000,400
2018-02-01 13:23:00,136.4100,136.4900,136.4100,136.4900,2629
2018-02-01 13:22:00,136.3900,136.4100,136.3150,136.3800,3302
2018-02-01 13:21:00,136.4500,136.4500,136.2400,136.2850,4200
2018-02-01 13:20:00,136.4900,136.5000,136.4600,136.4875,3700
2018-02-01 13:19:00,136.4800,136.4800,136.4750,136.4750,900
2018-02-01 13:18:00,136.4300,136.4900,136.4100,136.4750,4200
2018-02-01 13:17:00,136.2200,136.4700,136.2200,136.4700,3246
2018-02-01 13:16:00,136.2300,136.2300,136.2300,136.2300,100
2018-02-01 13:15:00,136.3400,136.3400,136.2600,136.2600,700
2018-02-01 13:13:00,136.3400,136.3400,136.3400,136.3400,100
2018-02-01 13:11:00,136.3100,136.3100,136.3100,136.3100,100
2018-02-01 13:10:00,136.2800,136.2800,136.2800,136.2800,100
2018-02-01 13:09:00,136.2428,136.2428,136.2428,136.2428,100
2018-02-01 13:08:00,136.2700,136.2700,136.2700,136.2700,100
2018-02-01 13:07:00,136.2050,136.2600,136.2050,136.2600,200
2018-02-01 13:06:00,136.1200,136.1200,136.1200,136.1200,100
2018-02-01 13:05:00,136.1600,136.1600,136.1300,136.1300,300
2018-02-01 13:04:00,136.1300,136.1300,136.1300,136.1300,500
2018-02-01 13:02:00,136.0200,136.1300,136.0200,136.1300,500
2018-02-01 13:00:00,136.0900,136.0900,136.0300,136.0300,400
2018-02-01 12:59:00,136.1000,136.1000,136.0700,136.0700,300
2018-02-01 12:58:00,136.2300,136.2400,136.1400,136.1500,5958
2018-02-01 12:57:00,136.2000,136.2000,136.2000,136.2000,100
2018-02-01 12:56:00,136.0700,136.2700,136.0700,136.0850,4042
2018-02-01 12:55:00,136.0000,136.1000,136.0000,136.0000,1659
2018-02-01 12:54:00,135.9500,136.0500,135.9100,136.0000,9541
2018-02-01 12:53:00,135.8967,135.9033,135.8967,135.9033,700
2018-02-01 12:50:00,135.9400,135.9400,135.9300,135.9400,500
2018-02-01 12:49:00,135.9300,135.9700,135.9300,135.9700,500
2018-02-01 12:46:00,135.8900,135.9600,135.8900,135.9600,1500
2018-02-01 12:45:00,135.9000,135.9100,135.8600,135.8600,400
2018-02-01 12:44:00,135.8600,135.9200,135.8600,135.9200,10300
2018-02-01 12:43:00,135.9500,135.9500,135.9200,135.9200,400
2018-02-01 12:42:00,136.0900,136.0900,136.0400,136.0400,6600
2018-02-01 12:36:00,136.1100,136.1100,136.1100,136.1100,100
2018-02-01 12:35:00,136.1200,136.1200,136.1200,136.1200,100
2018-02-01 12:34:00,136.0900,136.0900,136.0900,136.0900,200
2018-02-01 12:33:00,136.1600,136.1700,136.0500,136.1100,997
2018-02-01 12:32:00,136.2000,136.2300,136.0700,136.0700,3914
2018-02-01 12:31:00,136.1000,136.1000,136.1000,136.1000,100
2018-02-01 12:30:00,136.1900,136.1900,136.1400,136.1400,400
2018-02-01 12:29:00,136.1400,136.1400,136.1200,136.1300,300
2018-02-01 12:28:00,136.1500,136.1500,136.0700,136.0700,400
2018-02-01 12:27:00,136.1100,136.1100,136.1100,136.1100,1000
2018-02-01 12:26:00,136.0600,136.0900,136.0600,136.0900,400
2018-02-01 12:25:00,136.1200,136.1300,136.0700,136.1300,650
2018-02-01 12:24:00,136.2100,136.2100,136.2100,136.2100,100
2018-02-01 12:23:00,136.1300,136.1300,136.1100,136.1100,200
2018-02-01 12:22:00,136.1100,136.1100,136.1100,136.1100,393
2018-02-01 12:21:00,136.1400,136.1400,136.1250,136.1250,470
2018-02-01 12:20:00,136.1100,136.1100,136.0700,136.0700,200
2018-02-01 12:19:00,136.0200,136.1000,136.0100,136.1000,500
2018-02-01 12:18:00,135.9900,136.0000,135.9900,136.0000,300
2018-02-01 12:17:00,136.1400,136.1400,135.9700,136.0000,1410
2018-02-01 12:16:00,135.9899,136.0900,135.8600,136.0000,5238
2018-02-01 12:15:00,136.0000,136.0000,135.9800,135.9800,1100
2018-02-01 12:14:00,136.1600,136.1600,136.1000,136.1000,8450
2018-02-01 12:13:00,136.1600,136.2800,136.1500,136.1600,7000
2018-02-01 12:12:00,136.2800,136.2800,136.1300,136.1550,11869
2018-02-01 12:11:00,136.2700,136.3000,136.2500,136.3000,400
2018-02-01 12:10:00,136.3200,136.3200,136.2948,136.2948,800
2018-02-01 12:09:00,136.3400,136.3400,136.2600,136.2600,300
2018-02-01 12:08:00,136.5600,136.5600,136.4300,136.4300,1500
2018-02-01 12:07:00,136.4610,136.4610,136.4610,136.4610,410
2018-02-01 12:06:00,136.6195,136.6195,136.5100,136.5350,4950
2018-02-01 12:05:00,136.6500,136.6700,136.5700,136.6100,2472
2018-02-01 12:04:00,136.7100,136.7100,136.6500,136.6600,3176
2018-02-01 12:03:00,136.6500,136.6700,136.6500,136.6500,3280
2018-02-01 12:01:00,136.7700,136.7700,136.6500,136.7600,4383
2018-02-01 12:00:00,136.7500,136.8000,136.7500,136.8000,300
2018-02-01 11:59:00,136.6600,136.7100,136.6600,136.7100,200
2018-02-01 11:58:00,136.6000,136.6900,136.5850,136.6700,4150
2018-02-01 11:57:00,136.6700,136.6800,136.6700,136.6800,200
2018-02-01 11:56:00,136.5300,136.6500,136.5300,136.6200,900
2018-02-01 11:55:00,136.4500,136.5000,136.4500,136.5000,4406
2018-02-01 11:54:00,136.3800,136.4500,136.3800,136.4500,1200
2018-02-01 11:53:00,136.3150,136.3700,136.2600,136.3700,3120
2018-02-01 11:52:00,136.2700,136.3700,136.2700,136.3700,500
2018-02-01 11:51:00,136.2700,136.2700,136.2300,136.2350,1011
2018-02-01 11:50:00,136.1800,136.1850,136.1800,136.1850,500
2018-02-01 11:49:00,136.1100,136.1800,136.1100,136.1800,1100
2018-02-01 11:48:00,136.0400,136.0800,136.0400,136.0600,2962
2018-02-01 11:47:00,135.9900,136.0500,135.9900,136.0500,500
2018-02-01 11:46:00,136.0300,136.0300,135.9750,135.9838,800
2018-02-01 11:45:00,135.9550,135.9604,135.9200,135.9604,868
2018-02-01 11:44:00,135.8775,135.9400,135.8775,135.9119,2225
2018-02-01 11:43:00,135.8400,135.9000,135.7800,135.9000,2081
2018-02-01 11:42:00,135.6500,135.8878,135.5500,135.7800,6700
2018-02-01 11:41:00,135.7600,135.7600,135.6850,135.6850,795
2018-02-01 11:40:00,135.6200,135.7100,135.5700,135.7000,6200
2018-02-01 11:39:00,135.6100,135.7800,135.5500,135.6600,5340
2018-02-01 11:38:00,135.6300,135.7100,135.5600,135.5650,6508
2018-02-01 11:37:00,135.6000,135.6600,135.5800,135.6400,4314
2018-02-01 11:36:00,135.6100,135.7000,135.6000,135.6900,4654
2018-02-01 11:35:00,135.6850,135.7000,135.6850,135.7000,500
2018-02-01 11:34:00,135.7650,135.7650,135.5400,135.6700,6000
2018-02-01 11:33:00,135.7700,135.7700,135.7300,135.7300,500
2018-02-01 11:32:00,135.7000,135.7900,135.6700,135.7700,4400
2018-02-01 11:31:00,135.7200,135.7400,135.5800,135.6800,3300
2018-02-01 11:30:00,135.6400,135.7300,135.6400,135.7200,3800
2018-02-01 11:29:00,135.7400,135.7400,135.5650,135.5950,5337
2018-02-01 11:28:00,135.6800,135.8000,135.6600,135.6600,3900
2018-02-01 11:27:00,135.6000,135.6750,135.6000,135.6750,3900
2018-02-01 11:26:00,135.6500,135.7500,135.5900,135.5900,5215
2018-02-01 11:25:00,135.7900,135.8300,135.4900,135.6605,5100
2018-02-01 11:24:00,135.7250,135.8000,135.7250,135.7700,2800
2018-02-01 11:23:00,135.8450,135.8450,135.6700,135.6900,2265
2018-02-01 11:22:00,135.9800,135.9800,135.8900,135.8900,1477
2018-02-01 11:21:00,136.0400,136.0400,135.9750,135.9750,600
2018-02-01 11:20:00,136.0300,136.0800,136.0300,136.0650,400
2018-02-01 11:19:00,136.0700,136.0700,135.9700,136.0076,1000
2018-02-01 11:18:00,136.0500,136.0500,136.0500,136.0500,100
2018-02-01 11:17:00,136.1350,136.1350,136.1300,136.1300,300
2018-02-01 11:16:00,136.1000,136.1000,136.0600,136.0600,200
2018-02-01 11:15:00,136.0800,136.0800,136.0800,136.0800,100
2018-02-01 11:14:00,136.0200,136.1500,136.0150,136.0500,3300
2018-02-01 11:13:00,136.1400,136.1550,136.0550,136.0550,900
2018-02-01 11:12:00,136.1400,136.1700,136.1400,136.1400,5262
2018-02-01 11:10:00,136.1000,136.1000,136.1000,136.1000,400
2018-02-01 11:09:00,136.0995,136.2600,136.0749,136.0749,3124
2018-02-01 11:08:00,136.1000,136.1000,136.1000,136.1000,200
2018-02-01 11:07:00,136.1700,136.1700,136.0200,136.0900,1300
2018-02-01 11:06:00,136.1950,136.2400,136.1600,136.1900,1300
2018-02-01 11:04:00,136.4000,136.4300,136.1700,136.1700,3579
2018-02-01 11:03:00,136.5200,136.5200,136.5200,136.5200,100
2018-02-01 11:02:00,136.3500,136.4808,136.3500,136.4808,1168
2018-02-01 11:01:00,136.2600,136.2600,136.2550,136.2550,680
2018-02-01 11:00:00,136.2160,136.3000,136.1880,136.3000,2136
2018-02-01 10:59:00,136.2200,136.2200,136.1900,136.1900,300
2018-02-01 10:58:00,136.2700,136.2700,136.2000,136.2100,800
2018-02-01 10:57:00,136.3200,136.3500,136.3200,136.3500,300
2018-02-01 10:56:00,136.3400,136.3400,136.2600,136.2600,1550
2018-02-01 10:55:00,136.2600,136.3100,136.2300,136.3100,800
2018-02-01 10:54:00,136.1850,136.1850,136.1850,136.1850,500
2018-02-01 10:53:00,136.1700,136.2400,136.1600,136.2400,700
2018-02-01 10:52:00,136.2300,136.2300,136.2300,136.2300,100
2018-02-01 10:51:00,136.2500,136.2500,136.2150,136.2150,3033
2018-02-01 10:50:00,136.2800,136.2900,136.1900,136.2000,900
2018-02-01 10:48:00,136.0300,136.1800,136.0300,136.1800,300
2018-02-01 10:47:00,136.2200,136.2700,136.1300,136.1300,2739
2018-02-01 10:46:00,136.1900,136.3000,136.1900,136.2200,878
2018-02-01 10:44:00,136.1500,136.1500,136.1500,136.1500,100
2018-02-01 10:43:00,136.1200,136.1700,136.0800,136.0800,800
2018-02-01 10:42:00,136.0900,136.0900,136.0900,136.0900,100
2018-02-01 10:41:00,136.0300,136.0450,135.9800,136.0450,525
2018-02-01 10:39:00,136.0300,136.0900,136.0300,136.0900,200
2018-02-01 10:38:00,135.9700,136.0100,135.9000,136.0100,2800
2018-02-01 10:37:00,136.0200,136.0200,135.9510,135.9510,400
2018-02-01 10:36:00,136.0200,136.0200,136.0200,136.0200,200
2018-02-01 10:35:00,135.7600,135.9200,135.7600,135.9200,1000
2018-02-01 10:34:00,135.6600,135.7200,135.6600,135.7200,1440
2018-02-01 10:33:00,135.5500,135.6900,135.5500,135.6900,2190
2018-02-01 10:30:00,135.4700,135.4700,135.4700,135.4700,100
2018-02-01 10:29:00,135.4300,135.4350,135.3800,135.4200,1700
2018-02-01 10:28:00,135.5700,135.5700,135.4800,135.4800,700
2018-02-01 10:26:00,135.6600,135.6800,135.6100,135.6100,3000
2018-02-01 10:25:00,135.6400,135.6400,135.6400,135.6400,100
2018-02-01 10:24:00,135.6200,135.6200,135.6200,135.6200,100
2018-02-01 10:23:00,135.4100,135.6050,135.4000,135.5800,2850
2018-02-01 10:22:00,135.4500,135.4500,135.4500,135.4500,928
2018-02-01 10:21:00,135.4500,135.4500,135.4500,135.4500,500
2018-02-01 10:20:00,135.4600,135.5400,135.4600,135.5400,594
2018-02-01 10:19:00,135.2900,135.4000,135.2700,135.3750,1932
2018-02-01 10:18:00,135.1300,135.2800,135.1300,135.2800,1408
2018-02-01 10:17:00,135.0610,135.0610,135.0400,135.0600,800
2018-02-01 10:16:00,135.0500,135.1300,135.0300,135.0700,1337
2018-02-01 10:15:00,134.9700,135.0400,134.9300,135.0000,1649
2018-02-01 10:14:00,135.0400,135.0400,135.0400,135.0400,200
2018-02-01 10:13:00,134.7800,134.9900,134.7500,134.9800,1900
2018-02-01 10:12:00,134.8000,134.8100,134.8000,134.8000,300
2018-02-01 10:11:00,134.8200,134.8200,134.7200,134.7200,1100
2018-02-01 10:10:00,134.9200,134.9200,134.8900,134.9000,500
2018-02-01 10:09:00,134.8300,134.8600,134.8300,134.8600,400
2018-02-01 10:08:00,134.8200,134.8500,134.8200,134.8500,600
2018-02-01 10:07:00,134.8800,134.8800,134.7900,134.8700,1900
2018-02-01 10:06:00,134.8500,134.8900,134.8000,134.8900,812
2018-02-01 10:05:00,134.8300,134.8400,134.8000,134.8400,600
2018-02-01 10:04:00,134.8900,134.9500,134.8900,134.9250,1316
2018-02-01 10:03:00,134.8500,135.0000,134.8500,134.8900,600
2018-02-01 10:02:00,134.7100,134.8800,134.7100,134.7700,800
2018-02-01 10:01:00,134.8100,134.8100,134.6700,134.6700,600
2018-02-01 10:00:00,134.7100,134.8100,134.7100,134.8100,200
2018-02-01 09:59:00,134.6700,134.8100,134.6700,134.7700,600
2018-02-01 09:58:00,134.6900,134.6900,134.6600,134.6600,452
2018-02-01 09:57:00,134.7000,134.7000,134.7000,134.7000,100
2018-02-01 09:56:00,134.4200,134.5400,134.3500,134.4900,2787
2018-02-01 09:55:00,134.4400,134.4400,134.3350,134.3450,1601
2018-02-01 09:54:00,134.5000,134.5400,134.5000,134.5400,1727
2018-02-01 09:53:00,134.4300,134.4800,134.4300,134.4300,500
2018-02-01 09:52:00,134.3775,134.4000,134.3575,134.4000,1000
2018-02-01 09:51:00,134.3550,134.3700,134.2800,134.3325,800
2018-02-01 09:49:00,134.2700,134.3229,134.2700,134.3229,500
2018-02-01 09:48:00,134.2800,134.2800,134.2600,134.2800,400
2018-02-01 09:47:00,134.3300,134.3300,134.1400,134.2600,2374
2018-02-01 09:46:00,134.5400,134.5400,134.3900,134.3900,1200
2018-02-01 09:45:00,134.4800,134.4800,134.4800,134.4800,100
2018-02-01 09:44:00,134.4800,134.6700,134.4100,134.4600,800
2018-02-01 09:43:00,134.5300,134.5300,134.4000,134.4000,300
2018-02-01 09:42:00,134.7300,134.7300,134.6100,134.6500,3942
2018-02-01 09:41:00,134.8700,134.8999,134.8000,134.8000,600
2018-02-01 09:40:00,134.8800,134.8800,134.7100,134.8600,700
2018-02-01 09:39:00,135.0000,135.2800,134.8600,134.8850,2577
2018-02-01 09:38:00,135.2500,135.4888,135.0250,135.0250,2110
2018-02-01 09:36:00,135.0100,135.0400,135.0100,135.0400,300
2018-02-01 09:35:00,134.4701,134.7400,134.4701,134.6400,1720
2018-02-01 09:34:00,134.6336,134.6336,134.6336,134.6336,100
2018-02-01 09:32:00,134.3300,134.6500,134.3300,134.6500,1484
2018-02-01 09:31:00,133.5700,134.2400,133.5598,134.1800,733
2018-02-01 09:30:00,134.1700,134.1700,134.1700,134.1700,2818
2018-01-31 16:00:00,134.4500,134.4900,134.3700,134.3900,85177
2018-01-31 15:59:00,134.4000,134.4500,134.3700,134.4400,5650
2018-01-31 15:58:00,134.4400,134.4600,134.3900,134.4000,4426
2018-01-31 15:57:00,134.4100,134.4400,134.4100,134.4400,3944
2018-01-31 15:56:00,134.5000,134.5000,134.4100,134.4100,7053
2018-01-31 15:55:00,134.5400,134.5500,134.5100,134.5100,3200
2018-01-31 15:54:00,134.5100,134.5500,134.5000,134.5400,1891
2018-01-31 15:53:00,134.5400,134.5400,134.4800,134.4800,3040
2018-01-31 15:52:00,134.4400,134.5200,134.4400,134.5200,2069
2018-01-31 15:51:00,134.4500,134.4800,134.4200,134.4400,5338
2018-01-31 15:50:00,134.4900,134.5400,134.4500,134.5100,6017
2018-01-31 15:49:00,134.5900,134.5900,134.5000,134.5050,3305
2018-01-31 15:48:00,134.6400,134.6500,134.5300,134.5700,4933
2018-01-31 15:47:00,134.6500,134.6560,134.6300,134.6560,1200
2018-01-31 15:46:00,134.5900,134.6700,134.5900,134.6700,1809
2018-01-31 15:45:00,134.6300,134.6400,134.5900,134.5900,2500
2018-01-31 15:44:00,134.6400,134.7100,134.6000,134.6300,2286
2018-01-31 15:43:00,134.5300,134.6200,134.5300,134.6200,1908
2018-01-31 15:42:00,134.5350,134.5350,134.4900,134.4900,2296
2018-01-31 15:41:00,134.4800,134.5400,134.4800,134.5400,600
2018-01-31 15:40:00,134.4750,134.4900,134.4400,134.4700,800
2018-01-31 15:39:00,134.4300,134.4700,134.4300,134.4700,1249
2018-01-31 15:38:00,134.3600,134.4300,134.3500,134.4000,2000
2018-01-31 15:37:00,134.2900,134.3200,134.2900,134.3100,1200
2018-01-31 15:35:00,134.2600,134.2800,134.2600,134.2700,1000
2018-01-31 15:34:00,134.2300,134.2600,134.1600,134.2500,2509
2018-01-31 15:33:00,134.3100,134.3500,134.2300,134.2300,2700
2018-01-31 15:32:00,134.2650,134.2900,134.2650,134.2900,300
2018-01-31 15:31:00,134.2800,134.3100,134.2700,134.2700,2700
2018-01-31 15:30:00,134.2800,134.3120,134.2800,134.3120,850
2018-01-31 15:29:00,134.2800,134.2800,134.2652,134.2652,214
2018-01-31 15:28:00,134.2400,134.2650,134.2100,134.2650,796
2018-01-31 15:27:00,134.2400,134.2400,134.2250,134.2250,1337
2018-01-31 15:26:00,134.2300,134.2300,134.2200,134.2200,200
2018-01-31 15:25:00,134.2200,134.2200,134.1800,134.1800,480
2018-01-31 15:24:00,134.2050,134.2300,134.2050,134.2300,300
2018-01-31 15:23:00,134.1600,134.2300,134.1600,134.2300,700
2018-01-31 15:22:00,134.1500,134.1500,134.1500,134.1500,100
2018-01-31 15:21:00,134.1300,134.1900,134.1300,134.1900,1620
2018-01-31 15:20:00,134.0300,134.1400,134.0300,134.1150,1100
2018-01-31 15:18:00,134.1304,134.1304,134.0700,134.0700,700
2018-01-31 15:17:00,134.0900,134.1000,134.0900,134.0900,900
2018-01-31 15:16:00,134.1100,134.1100,134.0000,134.0600,1000
2018-01-31 15:15:00,134.0900,134.0900,134.0500,134.0600,900
2018-01-31 15:14:00,134.0800,134.0800,134.0800,134.0800,100
2018-01-31 15:13:00,134.1200,134.1200,134.0900,134.0900,700
2018-01-31 15:12:00,134.0550,134.1000,134.0550,134.1000,400
2018-01-31 15:11:00,134.1000,134.1300,134.0500,134.0500,1472
2018-01-31 15:10:00,134.0100,134.0800,134.0100,134.0800,1300
2018-01-31 15:09:00,134.0400,134.0400,133.9800,133.9900,300
2018-01-31 15:08:00,134.0300,134.0300,134.0000,134.0000,873
2018-01-31 15:07:00,134.0700,134.0900,134.0500,134.0500,1289
2018-01-31 15:06:00,134.1300,134.1300,134.0407,134.0800,1369
2018-01-31 15:05:00,134.1500,134.2000,134.1300,134.1600,2404
