timestamp,open,high,low,close,volume
2018-02-01 15:39:00,111.5200,111.5200,111.2000,111.2000,8626
2018-02-01 15:38:00,111.5700,111.5700,111.5100,111.5400,2500
2018-02-01 15:37:00,111.6300,111.6300,111.5200,111.5900,4970
2018-02-01 15:36:00,111.4300,111.6300,111.4000,111.6300,8275
2018-02-01 15:35:00,111.4050,111.4500,111.4050,111.4346,4193
2018-02-01 15:34:00,111.2600,111.4300,111.2600,111.4300,10472
2018-02-01 15:33:00,111.3400,111.3400,111.2800,111.3100,2643
2018-02-01 15:32:00,111.4950,111.5000,111.2500,111.3200,11322
2018-02-01 15:31:00,111.7100,111.7100,111.4800,111.4800,2500
2018-02-01 15:30:00,111.7450,111.7800,111.6800,111.7300,9442
2018-02-01 15:29:00,111.8400,111.8550,111.7200,111.7450,3600
2018-02-01 15:28:00,111.9650,111.9650,111.8400,111.8400,5964
2018-02-01 15:27:00,111.9300,111.9600,111.8900,111.9400,2900
2018-02-01 15:26:00,111.8100,111.9600,111.8000,111.9200,10392
2018-02-01 15:25:00,111.8300,111.8300,111.7900,111.7900,800
2018-02-01 15:24:00,111.8374,111.8500,111.7900,111.8300,2407
2018-02-01 15:23:00,111.7100,111.8800,111.7100,111.8200,9062
2018-02-01 15:22:00,111.8000,111.8600,111.7100,111.7100,4300
2018-02-01 15:21:00,111.8500,111.9100,111.8000,111.8650,920
2018-02-01 15:20:00,112.1900,112.1900,111.8300,111.8300,9844
2018-02-01 15:19:00,111.8200,112.1900,111.8200,112.1900,5430
2018-02-01 15:18:00,111.8350,111.8350,111.7000,111.8000,4700
2018-02-01 15:17:00,111.4800,111.8250,111.4800,111.8250,3967
2018-02-01 15:16:00,111.5900,111.6300,111.4900,111.5700,11592
2018-02-01 15:15:00,111.6000,111.6300,111.5700,111.5900,1323
2018-02-01 15:14:00,111.5900,111.6800,111.5600,111.6000,10038
2018-02-01 15:13:00,111.6500,111.6500,111.6500,111.6500,200
2018-02-01 15:12:00,111.4800,111.6000,111.4700,111.5800,3348
2018-02-01 15:11:00,111.3800,111.5500,111.3200,111.4700,3934
2018-02-01 15:10:00,111.1700,111.3300,111.1300,111.3140,3826
2018-02-01 15:09:00,111.1300,111.2000,111.1200,111.2000,800
2018-02-01 15:08:00,110.9400,111.1300,110.9350,111.1300,1803
2018-02-01 15:07:00,110.8900,110.9800,110.8900,110.9800,3410
2018-02-01 15:06:00,110.8300,110.9400,110.8100,110.9400,5698
2018-02-01 15:05:00,110.9600,110.9600,110.8500,110.8800,5598
2018-02-01 15:04:00,111.0000,111.0300,110.8400,110.8500,9661
2018-02-01 15:03:00,111.0700,111.1400,111.0500,111.0500,4251
2018-02-01 15:02:00,111.2700,111.2750,111.0700,111.0700,4479
2018-02-01 15:01:00,111.2750,111.3500,111.2000,111.3300,3700
2018-02-01 15:00:00,111.2600,111.3500,111.2600,111.2800,300
2018-02-01 14:59:00,111.1700,111.3500,111.1700,111.2600,2985
2018-02-01 14:58:00,111.5000,111.5000,111.2300,111.2400,7216
2018-02-01 14:57:00,111.3950,111.5000,111.3400,111.4600,3429
2018-02-01 14:56:00,111.3950,111.4500,111.3400,111.3400,505
2018-02-01 14:55:00,111.4300,111.4700,111.3300,111.3400,4322
2018-02-01 14:54:00,111.3600,111.4200,111.3000,111.3950,832
2018-02-01 14:53:00,111.5100,111.5500,111.3300,111.4290,4684
2018-02-01 14:52:00,111.3900,111.5600,111.3900,111.5100,900
2018-02-01 14:51:00,111.1900,111.4350,111.1900,111.4350,3102
2018-02-01 14:50:00,111.6900,111.6900,111.2400,111.3700,3571
2018-02-01 14:49:00,111.2500,111.6800,111.2500,111.6800,1740
2018-02-01 14:48:00,111.1600,111.2300,111.0500,111.2050,5869
2018-02-01 14:47:00,111.1250,111.1250,111.1250,111.1250,200
2018-02-01 14:46:00,111.2000,111.3000,110.9800,111.0000,11217
2018-02-01 14:45:00,111.2600,111.2800,111.2000,111.2000,600
2018-02-01 14:44:00,110.7050,111.2700,110.7050,111.1900,4699
2018-02-01 14:43:00,110.9400,110.9900,110.6900,110.7300,2918
2018-02-01 14:42:00,110.7000,111.2000,110.7000,110.9400,5727
2018-02-01 14:41:00,110.8250,110.9699,110.5400,110.6900,9388
2018-02-01 14:40:00,110.4100,110.9497,110.3500,110.7100,11448
2018-02-01 14:39:00,110.3900,110.4144,110.2800,110.2800,4000
2018-02-01 14:38:00,110.1300,110.3700,110.1300,110.3700,3434
2018-02-01 14:37:00,110.4000,110.4100,110.1500,110.1500,5883
2018-02-01 14:36:00,110.1750,110.4900,110.1750,110.4900,3406
2018-02-01 14:35:00,110.0700,110.1950,110.0100,110.0700,7404
2018-02-01 14:34:00,110.3250,110.3900,109.9400,110.0100,8052
2018-02-01 14:33:00,110.3200,110.3250,110.2800,110.2800,500
2018-02-01 14:32:00,110.2900,110.3874,110.2500,110.2700,1400
2018-02-01 14:31:00,110.2400,110.3900,110.1100,110.2400,6380
2018-02-01 14:30:00,110.0100,110.1450,110.0000,110.1450,1758
2018-02-01 14:29:00,109.7600,110.0100,109.7600,109.9200,2100
2018-02-01 14:28:00,110.0600,110.1100,109.2000,109.6400,11258
2018-02-01 14:27:00,109.9750,110.0456,109.9750,110.0456,1100
2018-02-01 14:26:00,109.9600,110.0300,109.8200,109.9100,9154
2018-02-01 14:25:00,109.9600,109.9900,109.9600,109.9900,1100
2018-02-01 14:24:00,110.1150,110.1200,109.9500,109.9500,4000
2018-02-01 14:23:00,109.9100,110.1100,109.8800,110.1100,3112
2018-02-01 14:22:00,110.3659,110.3659,109.7800,109.8400,9800
2018-02-01 14:21:00,110.4318,110.4386,110.3200,110.4094,1900
2018-02-01 14:20:00,110.6000,110.6000,110.2900,110.3000,3526
2018-02-01 14:19:00,110.0400,110.9300,110.0400,110.5600,6750
2018-02-01 14:18:00,109.7650,110.1200,109.7650,110.0600,6280
2018-02-01 14:17:00,109.8200,109.8200,109.8200,109.8200,100
2018-02-01 14:16:00,109.7200,109.7350,109.6300,109.7350,9580
2018-02-01 14:15:00,109.4200,109.6300,109.3700,109.6300,5724
2018-02-01 14:14:00,109.7250,109.7900,109.4000,109.4200,28890
2018-02-01 14:13:00,109.7375,109.7578,109.4810,109.7250,9386
2018-02-01 14:12:00,109.5600,109.7600,109.5600,109.7150,2718
2018-02-01 14:11:00,109.4650,109.6600,109.3700,109.5700,9821
2018-02-01 14:10:00,110.1900,110.1900,109.2100,109.4580,27914
2018-02-01 14:09:00,110.2200,110.3400,110.1900,110.1900,5729
2018-02-01 14:08:00,110.4150,110.4150,110.2000,110.2612,2856
2018-02-01 14:07:00,110.4400,110.5200,110.3700,110.3915,5302
2018-02-01 14:06:00,110.1650,110.4300,110.1650,110.4300,2808
2018-02-01 14:05:00,110.1450,110.2200,110.1100,110.2100,4540
2018-02-01 14:04:00,110.2300,110.2500,110.0800,110.1400,4600
2018-02-01 14:03:00,110.2100,110.3500,110.1200,110.1800,6300
2018-02-01 14:02:00,110.3000,110.3000,110.0800,110.1650,3559
2018-02-01 14:01:00,110.2900,110.3600,110.2900,110.2950,400
2018-02-01 14:00:00,110.2100,110.2900,110.2100,110.2900,200
2018-02-01 13:59:00,110.4150,110.4150,110.2100,110.2100,1150
2018-02-01 13:58:00,110.6300,110.8000,110.3900,110.4400,8894
2018-02-01 13:57:00,110.6100,110.6325,110.5100,110.5850,2100
2018-02-01 13:56:00,110.5900,110.7300,110.5000,110.5000,1700
2018-02-01 13:55:00,110.7800,110.9400,110.3800,110.5300,4726
2018-02-01 13:54:00,110.9800,110.9800,110.7300,110.7350,6622
2018-02-01 13:53:00,111.0500,111.1800,110.9800,110.9800,4800
2018-02-01 13:52:00,111.3500,111.3550,111.0000,111.0000,5562
2018-02-01 13:51:00,111.4600,111.4600,111.3600,111.3600,3000
2018-02-01 13:50:00,111.5200,111.5600,111.4100,111.4100,9190
2018-02-01 13:49:00,111.4900,111.4950,111.4900,111.4950,900
2018-02-01 13:47:00,111.4900,111.5000,111.4400,111.5000,1100
2018-02-01 13:46:00,111.5450,111.6100,111.4600,111.4900,4666
2018-02-01 13:44:00,111.7200,111.7500,111.4700,111.5500,6000
2018-02-01 13:43:00,111.6800,111.7300,111.6400,111.6400,300
2018-02-01 13:42:00,111.6455,111.6455,111.6455,111.6455,250
2018-02-01 13:41:00,111.8900,111.9350,111.6500,111.6750,2712
2018-02-01 13:40:00,111.9350,111.9350,111.9350,111.9350,100
2018-02-01 13:39:00,111.8600,111.9400,111.8500,111.9400,600
2018-02-01 13:38:00,112.0550,112.0900,111.9000,111.9000,3108
2018-02-01 13:37:00,112.0400,112.1000,112.0100,112.0500,2200
2018-02-01 13:36:00,112.0400,112.0400,112.0400,112.0400,100
2018-02-01 13:35:00,112.2100,112.2100,112.0000,112.0000,4274
2018-02-01 13:34:00,112.1800,112.2500,112.1750,112.2000,2700
2018-02-01 13:33:00,112.2400,112.2400,112.1600,112.1800,2446
2018-02-01 13:32:00,112.2200,112.2300,112.1800,112.2300,2091
2018-02-01 13:31:00,112.1500,112.1600,112.1500,112.1500,300
2018-02-01 13:30:00,112.1700,112.2000,112.1500,112.2000,1000
2018-02-01 13:29:00,112.1400,112.2600,112.1400,112.1700,5600
2018-02-01 13:28:00,112.1000,112.2199,112.1000,112.1400,3904
2018-02-01 13:27:00,112.1600,112.2300,112.1600,112.2300,200
2018-02-01 13:25:00,112.1000,112.1000,112.0500,112.0500,500
2018-02-01 13:24:00,112.1500,112.4099,112.0100,112.2000,7498
2018-02-01 13:23:00,111.9800,112.2000,111.9000,112.1100,2540
2018-02-01 13:22:00,111.6900,111.9400,111.6800,111.9400,3700
2018-02-01 13:21:00,111.7100,111.7100,111.7100,111.7100,100
2018-02-01 13:20:00,111.6900,111.7000,111.6200,111.7000,900
2018-02-01 13:19:00,111.6900,111.6900,111.6100,111.6100,400
2018-02-01 13:18:00,111.6800,111.6800,111.3700,111.6350,6846
2018-02-01 13:17:00,111.9400,111.9400,111.6600,111.6600,3823
2018-02-01 13:16:00,111.9900,112.0700,111.9400,111.9400,4500
2018-02-01 13:15:00,112.0700,112.1050,111.9200,111.9200,4455
2018-02-01 13:14:00,112.1100,112.1100,112.0700,112.1100,879
2018-02-01 13:13:00,112.1100,112.1100,112.1100,112.1100,100
2018-02-01 13:11:00,112.0600,112.1700,112.0600,112.0700,3099
2018-02-01 13:10:00,112.0800,112.0800,112.0600,112.0600,400
2018-02-01 13:09:00,112.3600,112.3700,112.0600,112.0900,4594
2018-02-01 13:08:00,112.4000,112.4300,112.3600,112.3600,4866
2018-02-01 13:07:00,112.4050,112.5000,112.3900,112.4400,3246
2018-02-01 13:06:00,112.4899,112.4899,112.2900,112.4000,3300
2018-02-01 13:05:00,112.4700,112.5300,112.4700,112.5300,500
2018-02-01 13:04:00,111.8400,112.6200,111.8300,112.2100,11443
2018-02-01 13:03:00,111.8200,111.8900,111.8200,111.8900,1292
2018-02-01 13:02:00,111.5200,111.9850,111.5200,111.9850,3200
2018-02-01 13:01:00,111.5700,111.5700,111.5400,111.5400,300
2018-02-01 13:00:00,111.6000,111.6000,111.5300,111.5300,315
2018-02-01 12:59:00,111.5200,111.5600,111.4700,111.5600,3600
2018-02-01 12:58:00,111.4500,111.5500,111.3900,111.5500,4044
2018-02-01 12:57:00,111.3200,111.4500,111.3200,111.4200,2475
2018-02-01 12:55:00,111.4200,111.4200,111.2900,111.2900,600
2018-02-01 12:54:00,111.2600,111.3500,111.2600,111.3500,200
2018-02-01 12:53:00,111.2897,111.2897,111.2897,111.2897,502
2018-02-01 12:52:00,111.1950,111.3000,111.1850,111.3000,2100
2018-02-01 12:51:00,111.2500,111.4750,111.1100,111.1500,20238
2018-02-01 12:50:00,111.1700,111.1700,111.1700,111.1700,100
2018-02-01 12:49:00,111.1800,111.1850,111.1100,111.1850,300
2018-02-01 12:48:00,111.3500,111.3600,111.1900,111.1900,2748
2018-02-01 12:47:00,111.0200,111.3350,111.0200,111.3350,3427
2018-02-01 12:46:00,111.0200,111.0500,111.0100,111.0500,1500
2018-02-01 12:45:00,110.7300,111.0800,110.7300,111.0700,2312
2018-02-01 12:44:00,110.7100,110.7500,110.6500,110.6800,2100
2018-02-01 12:43:00,110.6950,110.7400,110.6700,110.7400,2371
2018-02-01 12:42:00,110.6500,110.6500,110.6500,110.6500,100
2018-02-01 12:41:00,110.6800,110.6800,110.6800,110.6800,100
2018-02-01 12:40:00,110.6950,110.6950,110.4600,110.6100,3135
2018-02-01 12:39:00,110.7400,110.7400,110.6878,110.7400,500
2018-02-01 12:38:00,110.6200,110.7400,110.5550,110.7400,1951
2018-02-01 12:37:00,110.6400,110.6400,110.5000,110.6000,1800
2018-02-01 12:36:00,110.6700,110.6900,110.5100,110.6600,2659
2018-02-01 12:35:00,110.5400,110.7400,110.5400,110.7400,3290
2018-02-01 12:34:00,110.3901,110.5500,110.3900,110.4300,2781
2018-02-01 12:33:00,110.5300,110.5650,110.4800,110.5100,1624
2018-02-01 12:32:00,110.5200,110.6300,110.5200,110.6300,900
2018-02-01 12:31:00,110.4800,110.6500,110.4800,110.5000,1500
2018-02-01 12:30:00,110.5850,110.5850,110.4200,110.4200,1877
2018-02-01 12:29:00,110.5100,110.5600,110.4500,110.5573,1230
2018-02-01 12:28:00,110.6200,110.6400,110.3800,110.4200,1600
2018-02-01 12:27:00,110.8000,110.8000,110.4900,110.4900,2312
2018-02-01 12:26:00,110.8200,110.8600,110.8175,110.8400,2007
2018-02-01 12:25:00,110.8200,110.8600,110.8000,110.8000,1900
2018-02-01 12:24:00,110.9700,110.9700,110.9000,110.9000,1600
2018-02-01 12:23:00,111.1100,111.1900,110.9700,111.0300,5942
2018-02-01 12:22:00,111.0800,111.1400,111.0800,111.1400,3300
2018-02-01 12:21:00,111.1100,111.1300,111.0200,111.0200,2446
2018-02-01 12:20:00,111.0200,111.1100,111.0200,111.1100,1100
2018-02-01 12:19:00,111.0100,111.0100,111.0100,111.0100,500
2018-02-01 12:18:00,110.8900,111.0650,110.8900,111.0150,1100
2018-02-01 12:17:00,110.8200,110.8900,110.7800,110.8500,3424
2018-02-01 12:16:00,110.7500,110.8150,110.7500,110.8150,200
2018-02-01 12:15:00,110.8800,110.9000,110.7000,110.7100,5444
2018-02-01 12:14:00,110.7900,110.9230,110.7800,110.8300,9006
2018-02-01 12:12:00,110.8100,110.8100,110.8100,110.8100,100
2018-02-01 12:11:00,111.0300,111.0700,110.8000,110.8100,12405
2018-02-01 12:10:00,111.1700,111.2700,111.1000,111.1450,3680
2018-02-01 12:09:00,111.2600,111.2900,111.0150,111.1700,6889
2018-02-01 12:08:00,111.3500,111.3600,111.2200,111.2200,1700
2018-02-01 12:07:00,110.9550,111.4200,110.9550,111.4200,17866
2018-02-01 12:06:00,111.0800,111.1500,110.9500,110.9950,3204
2018-02-01 12:05:00,111.1100,111.1900,111.0100,111.0700,2721
2018-02-01 12:04:00,110.7100,111.1150,110.7100,111.1150,7662
2018-02-01 12:03:00,111.2500,111.2500,110.6900,110.7100,14101
2018-02-01 12:02:00,111.0000,111.3900,110.9500,111.3200,10655
2018-02-01 12:01:00,110.7000,110.9900,110.7000,110.9900,7387
2018-02-01 12:00:00,110.6300,110.7900,110.5700,110.6700,7000
2018-02-01 11:59:00,110.6900,110.8200,110.6100,110.6100,18803
2018-02-01 11:58:00,110.6500,110.6605,110.5900,110.6200,1300
2018-02-01 11:57:00,110.3599,110.7200,110.3550,110.6600,3163
2018-02-01 11:56:00,110.1000,110.3600,110.1000,110.3600,3355
2018-02-01 11:55:00,110.0700,110.1200,110.0600,110.0600,1800
2018-02-01 11:54:00,109.9450,110.0600,109.8800,110.0600,2392
2018-02-01 11:53:00,110.1000,110.1250,109.8600,109.8600,4620
2018-02-01 11:52:00,110.0250,110.1000,109.9700,110.1000,10238
2018-02-01 11:51:00,110.3350,110.3700,110.0300,110.0300,6300
2018-02-01 11:50:00,110.3450,110.3800,110.3100,110.3100,1200
2018-02-01 11:49:00,110.3400,110.4500,110.3100,110.3100,4408
2018-02-01 11:48:00,110.4532,110.4532,110.4000,110.4000,725
2018-02-01 11:47:00,110.7000,110.7400,110.4200,110.4200,5294
2018-02-01 11:46:00,110.7900,110.7900,110.6000,110.7300,3640
2018-02-01 11:45:00,110.9100,110.9400,110.7810,110.9100,4667
2018-02-01 11:44:00,110.8850,110.8850,110.7100,110.8200,5837
2018-02-01 11:43:00,110.8800,110.8800,110.8800,110.8800,300
2018-02-01 11:42:00,110.8300,111.0000,110.7100,110.9400,13428
2018-02-01 11:41:00,110.9300,111.0000,110.7100,110.7100,8777
2018-02-01 11:40:00,111.1200,111.1400,110.9100,110.9400,5933
2018-02-01 11:39:00,111.1500,111.3100,111.0000,111.0750,13318
2018-02-01 11:38:00,111.2700,111.3000,110.8800,111.0950,17913
2018-02-01 11:37:00,110.7400,111.1395,110.6500,111.1395,10613
2018-02-01 11:36:00,110.6700,110.9400,110.6700,110.8000,2400
2018-02-01 11:35:00,110.9800,111.1300,110.6150,110.7750,11650
2018-02-01 11:34:00,110.4700,110.9800,110.4700,110.9800,6138
2018-02-01 11:33:00,110.4300,110.4800,110.3800,110.4100,3058
2018-02-01 11:32:00,110.0300,110.4450,110.0300,110.4450,4738
2018-02-01 11:31:00,110.1150,110.1900,110.1100,110.1900,300
2018-02-01 11:30:00,110.1050,110.2200,109.9801,110.2200,863
2018-02-01 11:29:00,110.1050,110.1800,110.0200,110.1050,900
2018-02-01 11:28:00,110.2200,110.2700,109.9800,109.9800,4433
2018-02-01 11:27:00,110.0600,110.2300,109.9400,110.1600,6394
2018-02-01 11:26:00,110.4300,110.4300,109.9700,110.0600,6701
2018-02-01 11:25:00,110.3650,110.4300,110.3100,110.3200,1558
2018-02-01 11:24:00,110.3500,110.4400,110.3000,110.3100,2600
2018-02-01 11:23:00,110.4900,110.4900,110.3500,110.3500,3992
2018-02-01 11:22:00,110.4300,110.5400,110.4300,110.4900,2758
2018-02-01 11:21:00,110.4600,110.4700,110.4300,110.4700,800
2018-02-01 11:20:00,110.5100,110.5200,110.5100,110.5200,200
2018-02-01 11:19:00,110.3500,110.6200,110.3500,110.5000,5474
2018-02-01 11:18:00,110.2750,110.3100,110.2000,110.3100,961
2018-02-01 11:17:00,110.2200,110.5200,110.2200,110.2300,6408
2018-02-01 11:16:00,110.2000,110.2000,110.1300,110.1300,200
2018-02-01 11:15:00,110.0250,110.1500,109.9700,110.1500,6947
2018-02-01 11:14:00,110.2400,110.3300,110.0200,110.0200,5332
2018-02-01 11:13:00,110.2950,110.2950,110.2400,110.2950,700
2018-02-01 11:12:00,110.2650,110.3600,110.2600,110.2800,5157
2018-02-01 11:11:00,110.2700,110.3600,110.2700,110.2824,3012
2018-02-01 11:10:00,110.0300,110.3100,109.8300,110.3000,5594
2018-02-01 11:09:00,110.2000,110.2000,109.8300,109.9600,11502
2018-02-01 11:08:00,110.3050,110.3200,110.2000,110.2500,6135
2018-02-01 11:07:00,110.5100,110.5100,110.2700,110.3050,10242
2018-02-01 11:06:00,110.5500,110.6400,110.4500,110.5100,6122
2018-02-01 11:05:00,110.5920,110.6300,110.4750,110.6300,4900
2018-02-01 11:04:00,110.5000,110.5000,110.4800,110.4800,500
2018-02-01 11:03:00,110.5450,110.6900,110.4000,110.5700,2810
2018-02-01 11:02:00,110.6700,110.6700,110.4400,110.6600,1850
2018-02-01 11:01:00,110.3600,110.7500,110.3600,110.7500,2927
2018-02-01 11:00:00,110.1600,110.6100,110.1600,110.4530,6620
2018-02-01 10:59:00,110.2350,110.3100,110.2300,110.2300,512
2018-02-01 10:58:00,110.2350,110.3200,110.1200,110.2800,6040
2018-02-01 10:57:00,110.1900,110.2350,110.1900,110.1960,842
2018-02-01 10:56:00,110.1150,110.4150,110.1118,110.2050,13941
2018-02-01 10:55:00,110.5000,110.5500,110.0900,110.1300,6136
2018-02-01 10:54:00,110.4600,110.6400,110.4100,110.4750,9867
2018-02-01 10:53:00,110.9100,110.9300,110.4100,110.4850,9650
2018-02-01 10:52:00,111.0000,111.0800,110.8725,110.9550,9839
2018-02-01 10:51:00,111.2700,111.2700,110.9950,111.0900,5862
2018-02-01 10:50:00,111.1680,111.2600,111.1100,111.2300,3000
2018-02-01 10:49:00,111.1100,111.4000,111.1100,111.1450,3734
2018-02-01 10:48:00,111.2300,111.2300,111.1600,111.1600,1500
2018-02-01 10:47:00,111.4200,111.4300,111.1600,111.2550,9889
2018-02-01 10:46:00,111.3000,111.4300,111.2125,111.4300,7202
2018-02-01 10:45:00,111.5850,111.6000,111.2500,111.3200,4500
2018-02-01 10:44:00,111.6250,111.6250,111.5300,111.5600,1800
2018-02-01 10:43:00,111.6250,111.6250,111.5500,111.5500,400
2018-02-01 10:42:00,111.7200,111.7200,111.5800,111.6250,1500
2018-02-01 10:41:00,111.6700,111.6800,111.5900,111.6700,1800
2018-02-01 10:40:00,111.5100,111.8000,111.2500,111.7400,11916
2018-02-01 10:39:00,111.5600,111.6450,111.5100,111.5100,1600
2018-02-01 10:38:00,111.7300,111.7594,111.5600,111.6000,4025
2018-02-01 10:37:00,111.9350,111.9350,111.7300,111.8050,8382
2018-02-01 10:36:00,112.1650,112.1700,111.8100,112.0000,17107
2018-02-01 10:35:00,112.1650,112.1650,112.1650,112.1650,300
2018-02-01 10:34:00,112.1550,112.3000,112.1100,112.2300,3319
2018-02-01 10:33:00,112.4200,112.4200,112.0100,112.1450,4000
2018-02-01 10:32:00,112.4900,112.6142,112.3900,112.3900,2800
2018-02-01 10:31:00,112.5500,112.6500,112.4100,112.5500,9936
2018-02-01 10:30:00,112.7600,112.7650,112.6200,112.6200,5683
2018-02-01 10:29:00,112.7800,112.7951,112.6000,112.7648,1700
2018-02-01 10:28:00,112.4600,112.7900,112.4600,112.7050,3300
2018-02-01 10:27:00,112.7582,112.7950,112.3900,112.3900,20960
2018-02-01 10:26:00,112.8150,113.0700,112.6500,112.7200,30524
2018-02-01 10:25:00,112.6500,112.8800,112.5600,112.8575,5984
2018-02-01 10:24:00,112.3100,112.8500,112.2900,112.8100,11260
2018-02-01 10:23:00,112.4000,112.4200,112.1800,112.3100,4500
2018-02-01 10:22:00,112.1200,112.4600,112.1100,112.3050,16878
2018-02-01 10:21:00,112.0650,112.1900,111.9900,112.0650,16531
2018-02-01 10:20:00,112.0450,112.0900,112.0000,112.0300,1627
2018-02-01 10:19:00,111.7600,112.1500,111.7525,112.1500,5018
2018-02-01 10:18:00,112.1000,112.1000,111.6700,111.7495,7980
2018-02-01 10:17:00,111.9700,112.1300,111.8600,112.0000,8413
2018-02-01 10:16:00,111.7150,111.9600,111.6200,111.9600,6497
2018-02-01 10:15:00,111.4750,111.7304,111.4400,111.7304,7267
2018-02-01 10:14:00,111.6100,111.7295,111.4200,111.5200,7743
2018-02-01 10:13:00,111.8300,112.0300,111.6100,111.7100,13062
2018-02-01 10:12:00,111.7600,111.9950,111.6400,111.7000,1800
2018-02-01 10:11:00,112.0200,112.1700,111.5000,111.6000,16033
2018-02-01 10:10:00,112.0000,112.1300,111.6800,112.0000,7500
2018-02-01 10:09:00,112.1250,112.1250,111.5100,112.0000,14415
2018-02-01 10:08:00,111.8500,112.2490,111.8000,112.1250,6000
2018-02-01 10:07:00,112.2600,112.3500,111.3500,111.7650,37426
2018-02-01 10:06:00,112.1800,112.2400,112.0500,112.1000,3347
2018-02-01 10:05:00,112.3000,112.3570,112.0300,112.0310,5427
2018-02-01 10:04:00,112.2110,112.3800,112.2100,112.3550,5100
2018-02-01 10:03:00,112.1500,112.5800,112.0000,112.0600,17740
2018-02-01 10:02:00,112.0500,112.4000,112.0500,112.1700,11340
2018-02-01 10:01:00,113.0100,113.0450,112.1200,112.1200,7076
2018-02-01 10:00:00,112.9600,113.1700,112.4300,113.1700,3750
2018-02-01 09:59:00,113.1300,113.5000,112.9500,113.2150,2000
2018-02-01 09:58:00,112.3100,113.7800,112.0600,112.9500,10225
2018-02-01 09:57:00,113.1300,113.1300,112.0000,112.2000,9831
