timestamp,open,high,low,close,volume
2018-02-02 09:32:00,168.2501,168.9800,168.1000,168.4700,22097
2018-02-02 09:31:00,167.9400,169.9999,167.9000,168.8258,51055
2018-02-02 09:30:00,167.9500,167.9600,167.9400,167.9500,55578
2018-02-01 16:00:00,170.4600,170.6300,170.3900,170.4900,139739
2018-02-01 15:59:00,170.4100,170.4850,170.4100,170.4400,21619
2018-02-01 15:58:00,170.4000,170.5500,170.3600,170.4200,26129
2018-02-01 15:57:00,170.4500,170.4600,170.2550,170.4300,36127
2018-02-01 15:56:00,170.4500,170.5500,170.4300,170.4500,22696
2018-02-01 15:55:00,170.4750,170.5300,170.4100,170.5300,15492
2018-02-01 15:54:00,170.5100,170.5100,170.3350,170.4500,15381
2018-02-01 15:53:00,170.4750,170.5600,170.4600,170.5100,15992
2018-02-01 15:52:00,170.2400,170.5500,170.2400,170.4900,19638
2018-02-01 15:51:00,170.3700,170.4000,170.2200,170.2400,11857
2018-02-01 15:50:00,170.4600,170.5600,170.2200,170.3975,25031
2018-02-01 15:49:00,170.4600,170.5500,170.4300,170.4700,22525
2018-02-01 15:48:00,170.2300,170.4800,170.2000,170.4600,12108
2018-02-01 15:47:00,170.1700,170.3100,170.1492,170.2000,13497
2018-02-01 15:46:00,169.9500,170.1900,169.9350,170.1750,25605
2018-02-01 15:45:00,170.0300,170.0301,169.9300,169.9500,18096
2018-02-01 15:44:00,170.0400,170.1100,170.0100,170.0500,21532
2018-02-01 15:43:00,170.1750,170.1800,170.0400,170.0700,19475
2018-02-01 15:42:00,170.1500,170.2550,170.1100,170.2100,9671
2018-02-01 15:41:00,170.3100,170.3300,170.0900,170.1350,14067
2018-02-01 15:40:00,170.2900,170.3376,170.2100,170.3300,14349
2018-02-01 15:39:00,170.4300,170.4700,170.2500,170.3100,14382
2018-02-01 15:38:00,170.3350,170.4500,170.3332,170.4300,7639
2018-02-01 15:37:00,170.3900,170.4050,170.2300,170.3400,11288
2018-02-01 15:36:00,170.2200,170.4200,170.2100,170.4200,21293
2018-02-01 15:35:00,170.2940,170.3250,170.2200,170.2400,6167
2018-02-01 15:34:00,170.4300,170.4301,170.1900,170.3300,20934
2018-02-01 15:33:00,170.6950,170.7200,170.4300,170.4600,32674
2018-02-01 15:32:00,170.8000,170.8500,170.6700,170.6925,24345
2018-02-01 15:31:00,170.9000,170.9300,170.7600,170.7900,23945
2018-02-01 15:30:00,171.0100,171.0999,170.8600,170.8996,17078
2018-02-01 15:29:00,171.1450,171.1450,170.9800,171.0100,16534
2018-02-01 15:28:00,171.1700,171.1700,171.0701,171.1488,14958
2018-02-01 15:27:00,171.1800,171.2400,171.1500,171.1920,10983
2018-02-01 15:26:00,171.2600,171.2900,171.1850,171.1999,9244
2018-02-01 15:25:00,171.3600,171.3600,171.2400,171.2400,4251
2018-02-01 15:24:00,171.3100,171.3600,171.2801,171.3100,4595
2018-02-01 15:23:00,171.2800,171.3700,171.2800,171.2824,3000
2018-02-01 15:22:00,171.3400,171.3700,171.2800,171.3000,10582
2018-02-01 15:21:00,171.3150,171.3800,171.2900,171.3500,7504
2018-02-01 15:20:00,171.3900,171.4100,171.3000,171.3000,6458
2018-02-01 15:19:00,171.4000,171.4500,171.3800,171.3917,5715
2018-02-01 15:18:00,171.3498,171.4300,171.3400,171.4091,9451
2018-02-01 15:17:00,171.3300,171.3800,171.2500,171.3750,10956
2018-02-01 15:16:00,171.2450,171.3300,171.2375,171.3300,7003
2018-02-01 15:15:00,171.2964,171.3000,171.2400,171.2450,6560
2018-02-01 15:14:00,171.3800,171.3825,171.3000,171.3296,2580
2018-02-01 15:13:00,171.3900,171.4300,171.3800,171.3850,4927
2018-02-01 15:12:00,171.3700,171.4700,171.3400,171.3825,8295
2018-02-01 15:11:00,171.3600,171.3650,171.2100,171.3500,5305
2018-02-01 15:10:00,171.2250,171.4300,171.2250,171.3800,8050
2018-02-01 15:09:00,171.1800,171.2505,171.1180,171.1900,3770
2018-02-01 15:08:00,171.1540,171.3000,171.1458,171.1900,10292
2018-02-01 15:07:00,171.3834,171.3834,171.1509,171.1509,5440
2018-02-01 15:06:00,171.3800,171.4100,171.2600,171.3807,18127
2018-02-01 15:05:00,171.5897,171.5897,171.3600,171.3900,23335
2018-02-01 15:04:00,171.6000,171.6400,171.5500,171.5500,7470
2018-02-01 15:03:00,171.7000,171.7000,171.5700,171.5876,3563
2018-02-01 15:02:00,171.6800,171.7800,171.6400,171.7200,6858
2018-02-01 15:01:00,171.6200,171.7000,171.4500,171.6950,13594
2018-02-01 15:00:00,171.6500,171.6500,171.5188,171.6200,13286
2018-02-01 14:59:00,171.6400,171.6800,171.6200,171.6300,12529
2018-02-01 14:58:00,171.6984,171.7600,171.6500,171.6800,16495
2018-02-01 14:57:00,171.6500,171.7000,171.6300,171.6900,9100
2018-02-01 14:56:00,171.4600,171.6800,171.4600,171.6500,22090
2018-02-01 14:55:00,171.4700,171.4900,171.4300,171.4800,1695
2018-02-01 14:54:00,171.4900,171.5000,171.4200,171.4600,9217
2018-02-01 14:53:00,171.4200,171.5400,171.4200,171.4900,6716
2018-02-01 14:52:00,171.4700,171.4700,171.4000,171.4200,5876
2018-02-01 14:51:00,171.4430,171.5200,171.3700,171.4800,17216
2018-02-01 14:50:00,171.3100,171.4950,171.3100,171.4500,24689
2018-02-01 14:49:00,171.3000,171.3080,171.3000,171.3053,2550
2018-02-01 14:48:00,171.3400,171.4000,171.2500,171.2830,8171
2018-02-01 14:47:00,171.2699,171.3400,171.2600,171.3164,9040
2018-02-01 14:46:00,171.2200,171.3600,171.2000,171.3100,7902
2018-02-01 14:45:00,171.3000,171.3300,171.2000,171.2500,9054
2018-02-01 14:44:00,171.3500,171.3500,171.2801,171.3150,4628
2018-02-01 14:43:00,171.3350,171.3900,171.3100,171.3500,7416
2018-02-01 14:42:00,171.3300,171.3900,171.3100,171.3100,5092
2018-02-01 14:41:00,171.2600,171.4000,171.2400,171.3950,3850
2018-02-01 14:40:00,171.3000,171.3300,171.2500,171.2800,10711
2018-02-01 14:39:00,171.2980,171.3800,171.2001,171.3700,6228
2018-02-01 14:38:00,171.1200,171.3300,171.0110,171.3000,16096
2018-02-01 14:37:00,171.1400,171.1400,171.0110,171.0110,5248
2018-02-01 14:36:00,170.8860,171.2300,170.8860,171.2093,12620
2018-02-01 14:35:00,170.9500,170.9800,170.8900,170.8900,5914
2018-02-01 14:34:00,171.1500,171.1500,170.8505,171.0000,26318
2018-02-01 14:33:00,171.1900,171.2400,170.9800,171.1400,14325
2018-02-01 14:32:00,171.3500,171.4100,171.1900,171.1900,12195
2018-02-01 14:31:00,171.3200,171.4300,171.2950,171.3600,18135
2018-02-01 14:30:00,171.3599,171.3900,171.2600,171.3200,7483
2018-02-01 14:29:00,171.2700,171.4296,171.2300,171.3521,16509
2018-02-01 14:28:00,171.1700,171.2900,171.1400,171.2700,9930
2018-02-01 14:27:00,171.2200,171.2700,171.1300,171.2198,5460
2018-02-01 14:26:00,171.1400,171.3100,171.0900,171.2687,19227
2018-02-01 14:25:00,171.1100,171.1400,171.0800,171.1369,3490
2018-02-01 14:24:00,171.0400,171.0800,171.0000,171.0361,13673
2018-02-01 14:23:00,171.1400,171.1600,171.0000,171.0201,18236
2018-02-01 14:22:00,171.1000,171.2000,171.0800,171.1000,13123
2018-02-01 14:21:00,171.0400,171.1100,171.0000,171.0400,5160
2018-02-01 14:20:00,171.0200,171.0700,170.9800,171.0450,3748
2018-02-01 14:19:00,171.0400,171.1100,170.9800,171.0100,10914
2018-02-01 14:18:00,171.0000,171.0900,170.9510,171.0000,10736
2018-02-01 14:17:00,170.9729,171.0500,170.9475,171.0000,2650
2018-02-01 14:16:00,170.9800,171.0500,170.9800,171.0300,2303
2018-02-01 14:15:00,170.8300,170.9500,170.8000,170.9400,18477
2018-02-01 14:14:00,170.9400,170.9400,170.8000,170.8000,4268
2018-02-01 14:13:00,170.9500,170.9500,170.8300,170.8800,5980
2018-02-01 14:12:00,170.8200,170.9300,170.8200,170.9008,1526
2018-02-01 14:11:00,170.8700,170.9500,170.8100,170.9100,18271
2018-02-01 14:10:00,170.8950,170.9700,170.7801,170.9050,6400
2018-02-01 14:09:00,171.1000,171.1000,170.7500,170.9230,11051
2018-02-01 14:08:00,171.1700,171.1800,171.0800,171.1262,3620
2018-02-01 14:07:00,171.0900,171.1300,171.0550,171.1300,4670
2018-02-01 14:06:00,171.0000,171.1000,171.0000,171.0100,10123
2018-02-01 14:05:00,170.8000,171.0252,170.8000,171.0000,12140
2018-02-01 14:04:00,170.8400,170.9000,170.7500,170.8700,11295
2018-02-01 14:03:00,171.0000,171.0000,170.8500,170.8500,4518
2018-02-01 14:02:00,171.1100,171.1300,171.0000,171.0000,5788
2018-02-01 14:01:00,170.9500,171.1000,170.9300,171.1000,18094
2018-02-01 14:00:00,171.1353,171.1353,170.9500,170.9900,6606
2018-02-01 13:59:00,170.8800,171.1100,170.8800,171.1000,17087
2018-02-01 13:58:00,170.7500,170.8800,170.7500,170.8600,9686
2018-02-01 13:57:00,170.7700,170.8000,170.7500,170.7500,8502
2018-02-01 13:56:00,170.8300,170.8300,170.7700,170.7700,5996
2018-02-01 13:55:00,170.8600,170.8840,170.7700,170.8500,4000
2018-02-01 13:54:00,170.8500,170.9550,170.8300,170.8600,7706
2018-02-01 13:53:00,170.7196,170.9300,170.7196,170.8700,8217
2018-02-01 13:52:00,170.5200,170.7700,170.5200,170.7400,11126
2018-02-01 13:51:00,170.6300,170.6300,170.4500,170.5900,4527
2018-02-01 13:50:00,170.4500,170.6800,170.2800,170.5650,41007
2018-02-01 13:49:00,170.5100,170.5750,170.5000,170.5170,1756
2018-02-01 13:48:00,170.5950,170.7000,170.4500,170.6200,8559
2018-02-01 13:47:00,170.4900,170.6500,170.3500,170.6500,15959
2018-02-01 13:46:00,170.3052,170.5400,170.2500,170.5000,13004
2018-02-01 13:45:00,170.7250,170.7250,170.2500,170.3141,4585
2018-02-01 13:44:00,170.2600,170.7995,170.2000,170.7500,10790
2018-02-01 13:43:00,170.6000,170.6300,170.2605,170.2605,6525
2018-02-01 13:42:00,170.6400,170.7700,170.5400,170.5400,6200
2018-02-01 13:41:00,170.6332,170.6403,170.5400,170.5912,7170
2018-02-01 13:40:00,170.8700,170.8700,170.6500,170.6500,6718
2018-02-01 13:39:00,170.7300,170.9300,170.7000,170.8700,9041
2018-02-01 13:38:00,170.5879,171.3800,170.5800,170.6950,29048
2018-02-01 13:37:00,171.0410,171.0700,170.5100,170.5200,17549
2018-02-01 13:36:00,171.1750,171.1750,171.0500,171.0801,5687
2018-02-01 13:35:00,171.2500,171.2555,171.0400,171.1300,7318
2018-02-01 13:34:00,171.1100,171.3300,171.1000,171.2822,6172
2018-02-01 13:33:00,171.2300,171.2500,171.0400,171.0650,13320
2018-02-01 13:32:00,171.2300,171.3461,171.1700,171.2800,6622
2018-02-01 13:31:00,171.3092,171.3100,171.1200,171.2000,5709
2018-02-01 13:30:00,171.1700,171.3000,171.1700,171.3000,3913
2018-02-01 13:29:00,171.2300,171.3800,171.1800,171.2000,11043
2018-02-01 13:28:00,171.2600,171.2600,171.0310,171.1300,7300
2018-02-01 13:27:00,171.0510,171.5200,171.0510,171.1500,16574
2018-02-01 13:26:00,171.0157,171.1500,170.8860,171.1500,10949
2018-02-01 13:25:00,171.1340,171.1350,171.0000,171.0000,11193
2018-02-01 13:24:00,171.1888,171.2571,171.0700,171.1204,4202
2018-02-01 13:23:00,171.0464,171.3500,171.0000,171.2228,8357
2018-02-01 13:22:00,170.6924,171.1701,170.6050,171.0010,11581
2018-02-01 13:21:00,171.0400,171.0900,170.6900,170.7000,16457
2018-02-01 13:20:00,171.2400,171.2870,171.0500,171.1590,5523
2018-02-01 13:19:00,171.2100,171.4000,171.2100,171.2400,8923
2018-02-01 13:18:00,171.0600,171.2400,171.0100,171.2400,7349
2018-02-01 13:17:00,171.2400,171.3300,171.0000,171.0600,27999
2018-02-01 13:16:00,171.5200,171.5650,171.1684,171.1684,26134
2018-02-01 13:15:00,171.3500,171.7000,171.2400,171.5000,62495
2018-02-01 13:14:00,171.0200,171.3800,171.0000,171.3400,22867
2018-02-01 13:13:00,170.9900,171.0700,170.9900,171.0700,13319
2018-02-01 13:12:00,170.9900,171.1390,170.9900,170.9900,11559
2018-02-01 13:11:00,170.5900,171.1200,170.5300,171.0000,38340
2018-02-01 13:10:00,170.4250,170.5800,170.3800,170.5200,9081
2018-02-01 13:09:00,170.3000,170.4500,170.2900,170.4178,25100
2018-02-01 13:08:00,170.4295,170.4295,170.2500,170.3150,2450
2018-02-01 13:07:00,170.3000,170.4775,170.3000,170.3600,8543
2018-02-01 13:06:00,170.2600,170.4000,170.2500,170.4000,4629
2018-02-01 13:05:00,170.3360,170.3600,170.2600,170.3050,4781
2018-02-01 13:04:00,170.3900,170.5000,170.2900,170.2900,2220
2018-02-01 13:03:00,170.5000,170.5000,170.3200,170.3900,10025
2018-02-01 13:02:00,170.3700,170.6100,170.3248,170.5000,10644
2018-02-01 13:01:00,170.5100,170.6200,170.3100,170.3305,9602
2018-02-01 13:00:00,170.4600,170.6400,170.4600,170.5940,5225
2018-02-01 12:59:00,170.2600,170.4300,170.2510,170.4300,2210
2018-02-01 12:58:00,170.2700,170.3700,170.2000,170.2400,6032
2018-02-01 12:57:00,170.1500,170.3800,170.1267,170.1500,6335
2018-02-01 12:56:00,169.9700,170.1500,169.9503,170.0900,3748
2018-02-01 12:55:00,169.7900,170.0600,169.7900,170.0055,11012
2018-02-01 12:54:00,169.8100,169.8100,169.7200,169.7899,2100
2018-02-01 12:53:00,169.6020,169.8000,169.5900,169.8000,3336
2018-02-01 12:52:00,169.6622,169.6622,169.6100,169.6100,1650
2018-02-01 12:51:00,169.7000,169.7400,169.6100,169.7400,2750
2018-02-01 12:50:00,169.6484,169.8000,169.6040,169.7000,3381
2018-02-01 12:49:00,169.7300,169.7300,169.5101,169.6100,1470
2018-02-01 12:48:00,169.6500,169.8500,169.6500,169.7400,7025
2018-02-01 12:47:00,169.6000,169.7020,169.5692,169.5692,5660
2018-02-01 12:46:00,169.6423,169.7100,169.5400,169.6900,3680
2018-02-01 12:45:00,169.4900,169.6500,169.4900,169.6500,1774
2018-02-01 12:44:00,169.5400,169.5400,169.4000,169.4552,2436
2018-02-01 12:43:00,169.2801,169.6400,169.2801,169.6000,6227
2018-02-01 12:42:00,169.5100,169.5100,169.3000,169.4400,4270
2018-02-01 12:41:00,169.6300,169.6700,169.5101,169.5101,3108
2018-02-01 12:40:00,169.5000,169.6400,169.5000,169.6299,3399
2018-02-01 12:39:00,169.3548,169.4305,169.1800,169.3827,10123
2018-02-01 12:38:00,169.4600,169.4650,169.3200,169.3200,3454
2018-02-01 12:37:00,169.3500,169.5300,169.3400,169.4550,1991
2018-02-01 12:36:00,169.5950,169.6116,169.3200,169.4626,5515
2018-02-01 12:35:00,169.5650,169.6100,169.5200,169.6100,1450
2018-02-01 12:34:00,169.5600,169.7100,169.5200,169.5892,6693
2018-02-01 12:33:00,169.3200,169.8500,169.3100,169.5750,19476
2018-02-01 12:32:00,169.3125,169.3195,169.0300,169.3100,7667
2018-02-01 12:31:00,169.3058,169.4799,169.3058,169.3100,1500
2018-02-01 12:30:00,169.4700,169.4750,169.2200,169.3550,5834
2018-02-01 12:29:00,169.1500,169.5052,169.1500,169.4602,8050
2018-02-01 12:28:00,169.1489,169.3571,169.1050,169.2799,6906
2018-02-01 12:27:00,169.0200,169.4200,168.9200,169.3084,17397
2018-02-01 12:26:00,169.3450,169.3450,169.0100,169.0200,11339
2018-02-01 12:25:00,168.6700,169.5900,168.6600,169.2796,14358
2018-02-01 12:24:00,169.7600,169.7700,168.5100,168.8050,38677
2018-02-01 12:23:00,170.0900,170.1200,169.5400,169.8100,18552
2018-02-01 12:22:00,170.6000,170.6700,169.7001,170.0400,27796
2018-02-01 12:21:00,170.7505,170.8100,170.6400,170.6400,15412
2018-02-01 12:20:00,170.9000,170.9000,170.7500,170.7500,9511
2018-02-01 12:19:00,170.7500,170.8555,170.7100,170.8400,5403
2018-02-01 12:18:00,170.8900,170.9678,170.7600,170.8300,11142
2018-02-01 12:17:00,170.7900,170.9000,170.7500,170.8900,6094
2018-02-01 12:16:00,170.8100,170.9000,170.6700,170.8047,20912
2018-02-01 12:15:00,170.6500,170.7908,170.6500,170.7755,9183
2018-02-01 12:14:00,170.6600,170.7500,170.6000,170.6600,7648
2018-02-01 12:13:00,170.6100,170.8600,170.5910,170.6000,21803
2018-02-01 12:12:00,170.8004,170.8300,170.6600,170.7200,7042
2018-02-01 12:11:00,170.9100,171.0300,170.7800,170.7900,8452
2018-02-01 12:10:00,171.0000,171.0800,170.8500,170.9400,15203
2018-02-01 12:09:00,170.8850,171.0540,170.8500,171.0300,30482
2018-02-01 12:08:00,170.8500,170.9100,170.5400,170.8900,12723
2018-02-01 12:07:00,170.5605,170.8500,170.4752,170.8500,7477
2018-02-01 12:06:00,170.4900,170.7400,170.4900,170.5600,10434
2018-02-01 12:05:00,170.3930,170.4900,170.3930,170.4900,2218
2018-02-01 12:04:00,170.4150,170.5300,170.3950,170.4810,5200
2018-02-01 12:03:00,170.4650,170.6000,170.4000,170.4529,6012
2018-02-01 12:02:00,170.6100,170.6100,170.3500,170.4700,15515
2018-02-01 12:01:00,170.1100,170.5800,170.1000,170.5800,7724
2018-02-01 12:00:00,170.1000,170.2500,170.1000,170.1485,2449
2018-02-01 11:59:00,170.3308,170.3308,170.0000,170.0600,5897
2018-02-01 11:58:00,170.5000,170.8800,170.3161,170.3161,20643
2018-02-01 11:57:00,170.3105,170.5000,170.3105,170.5000,40752
2018-02-01 11:56:00,170.2640,170.3800,170.2400,170.3800,8679
2018-02-01 11:55:00,170.5514,170.5900,170.2500,170.4100,7937
2018-02-01 11:54:00,170.1600,170.5900,170.1000,170.5200,16550
2018-02-01 11:53:00,170.0603,170.1800,170.0000,170.1300,13340
2018-02-01 11:52:00,169.9000,170.0750,169.9000,170.0452,17302
2018-02-01 11:51:00,169.9313,169.9313,169.9000,169.9000,10359
2018-02-01 11:50:00,169.7377,169.9900,169.7154,169.9000,16290
2018-02-01 11:49:00,169.6900,169.8000,169.6500,169.7250,3750
2018-02-01 11:48:00,169.9900,170.0200,169.5700,169.6500,15568
2018-02-01 11:47:00,169.9986,170.0400,169.9300,169.9900,12149
2018-02-01 11:46:00,170.0500,170.1700,169.8500,169.9100,11343
2018-02-01 11:45:00,170.1400,170.2200,170.0000,170.0900,26475
2018-02-01 11:44:00,169.9167,170.1200,169.9167,170.1100,32043
2018-02-01 11:43:00,169.6800,169.9400,169.6800,169.8700,11520
2018-02-01 11:42:00,169.6156,169.7399,169.5700,169.7399,16305
2018-02-01 11:41:00,169.4900,169.6700,169.4900,169.6300,16287
2018-02-01 11:40:00,169.7400,169.7400,169.4900,169.4900,6479
2018-02-01 11:39:00,169.2700,169.7400,169.2250,169.6407,18658
2018-02-01 11:38:00,169.2313,169.3600,169.1800,169.1800,4940
2018-02-01 11:37:00,169.2150,169.3400,169.1800,169.2400,4316
2018-02-01 11:36:00,169.2355,169.2400,169.1800,169.1800,6127
2018-02-01 11:35:00,169.2578,169.3500,169.2200,169.2200,3200
2018-02-01 11:34:00,169.2301,169.3500,169.2100,169.2900,2100
2018-02-01 11:33:00,169.0000,169.2500,169.0000,169.1300,3045
2018-02-01 11:32:00,169.2200,169.2200,168.9900,169.0000,4655
2018-02-01 11:31:00,169.1300,169.3900,169.1100,169.2700,2246
2018-02-01 11:30:00,169.0370,169.1300,169.0000,169.0400,4270
2018-02-01 11:29:00,169.3450,169.3450,169.0205,169.0205,2380
2018-02-01 11:28:00,169.3421,169.4400,169.2601,169.2601,4594
2018-02-01 11:27:00,169.2177,169.5100,169.1088,169.3116,14224
2018-02-01 11:26:00,169.4500,169.4800,169.0500,169.1000,5400
2018-02-01 11:25:00,169.0000,169.4300,169.0000,169.4300,9503
2018-02-01 11:24:00,169.1000,169.1400,169.0000,169.0000,8536
2018-02-01 11:23:00,169.0700,169.1000,168.9900,169.0370,24946
2018-02-01 11:22:00,169.0900,169.2200,168.9100,169.0000,18222
2018-02-01 11:21:00,169.4600,169.4700,169.1100,169.1400,10239
2018-02-01 11:20:00,169.2740,169.4700,169.2740,169.4699,6227
2018-02-01 11:19:00,169.0585,169.3595,169.0585,169.2800,7309
2018-02-01 11:18:00,169.3250,169.4061,169.0000,169.0000,6057
2018-02-01 11:17:00,169.2000,169.4399,169.2000,169.3245,8020
2018-02-01 11:16:00,169.6300,169.6300,169.0400,169.2528,20958
2018-02-01 11:15:00,169.6146,169.7400,169.5000,169.5000,16293
2018-02-01 11:14:00,169.5000,169.7500,169.5000,169.7500,29257
2018-02-01 11:13:00,169.5800,169.6600,169.5000,169.5800,23744
2018-02-01 11:12:00,169.2760,169.5500,169.0100,169.5100,36079
2018-02-01 11:11:00,169.2600,169.6300,169.0100,169.3600,34123
2018-02-01 11:10:00,169.0200,169.2600,169.0000,169.1300,17626
2018-02-01 11:09:00,168.7001,169.1769,168.7001,169.0800,33843
2018-02-01 11:08:00,169.4700,169.4800,168.6901,168.7740,13682
2018-02-01 11:07:00,168.3600,169.4800,168.3020,169.3432,27896
2018-02-01 11:06:00,168.3000,168.4500,168.0560,168.3000,3977
2018-02-01 11:05:00,168.0640,168.4600,168.0640,168.3453,4400
2018-02-01 11:04:00,168.1300,168.2296,168.0000,168.0400,9013
2018-02-01 11:03:00,168.1100,168.5500,168.0200,168.1000,28720
2018-02-01 11:02:00,168.0700,168.1700,168.0000,168.1100,22275
2018-02-01 11:01:00,168.0650,168.1200,167.9500,168.0000,15686
2018-02-01 11:00:00,167.8600,168.1300,167.7300,168.0000,15474
2018-02-01 10:59:00,168.0500,168.0800,167.7701,167.8895,31895
2018-02-01 10:58:00,168.0600,168.1100,168.0000,168.0000,23500
2018-02-01 10:57:00,168.0000,168.0800,168.0000,168.0084,14038
2018-02-01 10:56:00,167.9950,168.0100,167.7250,168.0100,9450
2018-02-01 10:55:00,167.8400,168.0050,167.8400,168.0050,4528
2018-02-01 10:54:00,167.6200,167.9100,167.5000,167.7864,3000
2018-02-01 10:53:00,167.8500,168.0590,167.5200,167.5650,9751
2018-02-01 10:52:00,167.9937,168.0800,167.6600,167.7586,11379
2018-02-01 10:51:00,167.6900,168.1500,167.6000,167.9200,16350
2018-02-01 10:50:00,167.4700,167.7600,167.4600,167.6420,11591
2018-02-01 10:49:00,167.4900,167.5800,167.3500,167.4167,7096
2018-02-01 10:48:00,167.5100,167.5800,167.2100,167.3800,4466
2018-02-01 10:47:00,166.9877,167.6700,166.9877,167.5500,17091
2018-02-01 10:46:00,166.7900,167.0999,166.7900,166.9000,5157
2018-02-01 10:45:00,166.7500,166.9399,166.7500,166.7800,4200
2018-02-01 10:44:00,166.6700,166.8800,166.6700,166.7873,1882
2018-02-01 10:43:00,166.7800,166.8193,166.6300,166.6770,5517
2018-02-01 10:42:00,167.0100,167.0300,166.8100,166.8100,10208
2018-02-01 10:41:00,167.0000,167.0800,166.9800,167.0562,2755
2018-02-01 10:40:00,167.0500,167.1790,166.9400,167.1790,7407
2018-02-01 10:39:00,167.0300,167.0900,166.9900,167.0550,3600
2018-02-01 10:38:00,167.0100,167.1100,166.9600,167.0150,14187
2018-02-01 10:37:00,166.7950,167.1000,166.7700,167.1000,7000
2018-02-01 10:36:00,166.7850,166.9593,166.6000,166.7800,25175
2018-02-01 10:35:00,166.7491,166.8300,166.7284,166.8000,3026
2018-02-01 10:34:00,166.9550,166.9950,166.6600,166.6600,3180
2018-02-01 10:33:00,166.7200,167.0999,166.7000,167.0999,1995
2018-02-01 10:32:00,166.7828,166.8190,166.5500,166.6000,4625
2018-02-01 10:31:00,166.7000,166.8600,166.6300,166.7500,9447
