timestamp,open,high,low,close,volume
2018-01-24 11:23:00,197.8200,197.8200,197.7700,197.7909,1725
2018-01-24 11:22:00,197.7500,197.8200,197.7500,197.8090,4993
2018-01-24 11:21:00,197.7700,197.8100,197.7500,197.7900,3905
2018-01-24 11:20:00,197.6900,197.7700,197.6900,197.7600,3900
2018-01-24 11:19:00,197.8200,197.8200,197.7100,197.7100,900
2018-01-24 11:18:00,197.7200,197.8500,197.7200,197.8000,700
2018-01-24 11:17:00,197.6900,197.7200,197.6000,197.7100,1322
2018-01-24 11:16:00,197.7200,197.7900,197.6200,197.6300,1100
2018-01-24 11:15:00,197.7700,197.8100,197.6900,197.8100,1900
2018-01-24 11:14:00,197.8950,197.9100,197.7200,197.7800,6567
2018-01-24 11:13:00,197.8600,197.8950,197.8600,197.8950,314
2018-01-24 11:12:00,198.0660,198.0660,197.8400,197.9096,2766
2018-01-24 11:11:00,198.0200,198.0450,198.0100,198.0450,400
2018-01-24 11:10:00,198.2400,198.2400,198.0500,198.0500,1507
2018-01-24 11:09:00,198.2020,198.2200,198.1501,198.1600,3500
2018-01-24 11:08:00,198.1400,198.2200,198.1200,198.2000,3415
2018-01-24 11:07:00,198.1800,198.1800,198.0900,198.0900,914
2018-01-24 11:06:00,198.1100,198.1500,198.1100,198.1400,300
2018-01-24 11:05:00,198.0900,198.1300,198.0750,198.1300,1757
2018-01-24 11:04:00,198.0000,198.1100,198.0000,198.0700,1825
2018-01-24 11:03:00,197.9500,198.0000,197.9400,198.0000,7654
2018-01-24 11:02:00,197.9600,197.9600,197.9100,197.9100,1000
2018-01-24 11:01:00,197.9350,198.0000,197.8200,197.9200,13658
2018-01-24 11:00:00,197.9538,197.9538,197.9100,197.9300,400
2018-01-24 10:59:00,197.9750,198.0135,197.9130,197.9920,900
2018-01-24 10:58:00,197.9800,198.0600,197.9200,198.0100,3200
2018-01-24 10:57:00,198.0200,198.0500,198.0000,198.0000,1600
2018-01-24 10:56:00,197.9902,198.0900,197.9500,198.0100,8008
2018-01-24 10:55:00,197.9200,198.0200,197.9200,197.9900,10271
2018-01-24 10:54:00,198.0500,198.0900,197.9000,197.9000,1750
2018-01-24 10:53:00,198.0300,198.0550,198.0000,198.0100,1300
2018-01-24 10:52:00,197.9860,198.0800,197.9860,198.0800,1294
2018-01-24 10:51:00,198.0400,198.0900,198.0000,198.0000,1300
2018-01-24 10:50:00,197.9500,198.0700,197.9400,198.0700,800
2018-01-24 10:49:00,197.9300,198.0300,197.9250,198.0200,1400
2018-01-24 10:48:00,197.9190,197.9500,197.8000,197.8650,1670
2018-01-24 10:47:00,198.0800,198.0800,197.8300,197.8300,2100
2018-01-24 10:46:00,198.0100,198.1500,198.0100,198.1394,2600
2018-01-24 10:45:00,197.9363,198.0100,197.9000,198.0000,2158
2018-01-24 10:44:00,197.9000,197.9400,197.8900,197.9000,1500
2018-01-24 10:43:00,197.8900,197.9800,197.8900,197.9400,1338
2018-01-24 10:42:00,197.9100,197.9915,197.8202,197.8462,2347
2018-01-24 10:41:00,198.0700,198.1500,197.9200,197.9200,2300
2018-01-24 10:40:00,198.1100,198.1699,198.1100,198.1200,1330
2018-01-24 10:39:00,198.0333,198.1600,198.0333,198.1600,865
2018-01-24 10:38:00,198.0100,198.1400,197.9300,198.0500,1700
2018-01-24 10:37:00,197.8400,198.0000,197.8400,197.9800,2105
2018-01-24 10:36:00,197.9200,197.9300,197.8200,197.9200,400
2018-01-24 10:35:00,197.8400,197.9400,197.8200,197.8300,1932
2018-01-24 10:34:00,197.7250,197.8400,197.7250,197.8400,3235
2018-01-24 10:33:00,197.7000,197.7400,197.6700,197.7300,600
2018-01-24 10:32:00,197.6200,197.7050,197.6200,197.6900,600
2018-01-24 10:31:00,197.8100,197.8100,197.6700,197.6989,1302
2018-01-24 10:30:00,197.7900,197.7900,197.7100,197.7100,400
2018-01-24 10:29:00,197.8100,197.8979,197.8100,197.8400,300
2018-01-24 10:28:00,197.8250,197.8800,197.7900,197.8250,900
2018-01-24 10:27:00,197.9300,197.9300,197.8000,197.8255,940
2018-01-24 10:26:00,197.8750,197.8800,197.8000,197.8800,400
2018-01-24 10:25:00,197.8000,197.9300,197.8000,197.8700,1858
2018-01-24 10:24:00,197.5800,197.8500,197.5500,197.7600,7614
2018-01-24 10:23:00,197.6600,197.6650,197.5300,197.5300,2053
2018-01-24 10:22:00,197.6400,197.7350,197.5900,197.6500,2451
2018-01-24 10:21:00,197.6400,197.6500,197.5000,197.5650,1700
2018-01-24 10:20:00,197.6200,197.6950,197.6100,197.6200,3004
2018-01-24 10:19:00,197.6500,197.6600,197.5800,197.6600,1900
2018-01-24 10:18:00,197.7150,197.7200,197.5400,197.6450,3000
2018-01-24 10:17:00,197.7400,197.8200,197.6400,197.7100,1500
2018-01-24 10:16:00,197.7500,197.8300,197.7350,197.8100,1204
2018-01-24 10:15:00,197.7000,197.7600,197.6200,197.7000,1200
2018-01-24 10:14:00,197.7092,197.7300,197.6200,197.7300,920
2018-01-24 10:13:00,197.9600,197.9600,197.6150,197.6300,2719
2018-01-24 10:12:00,197.9700,197.9700,197.9000,197.9000,400
2018-01-24 10:11:00,198.0800,198.1400,197.9800,197.9800,1100
2018-01-24 10:10:00,197.9400,198.1300,197.9400,198.0750,5140
2018-01-24 10:09:00,197.9500,198.1250,197.9000,198.0102,7503
2018-01-24 10:08:00,197.7200,198.0250,197.6150,198.0250,2363
2018-01-24 10:07:00,197.7700,197.7700,197.6000,197.6000,500
2018-01-24 10:06:00,197.8250,197.8250,197.7050,197.7050,1017
2018-01-24 10:05:00,197.8406,197.9000,197.7600,197.7600,1000
2018-01-24 10:04:00,197.9000,198.0000,197.7050,197.7050,13877
2018-01-24 10:03:00,197.8400,197.9800,197.8300,197.9400,2200
2018-01-24 10:02:00,197.6610,198.0000,197.5800,197.8700,5818
2018-01-24 10:01:00,197.5000,197.8252,197.4700,197.8252,3616
2018-01-24 10:00:00,197.4200,197.5800,197.3800,197.5800,1217
2018-01-24 09:59:00,197.3508,197.4600,197.2400,197.4000,3725
2018-01-24 09:58:00,197.0600,197.3000,197.0000,197.1900,3556
2018-01-24 09:57:00,196.9950,197.0900,196.9400,197.0300,3640
2018-01-24 09:56:00,196.9100,197.0200,196.9000,196.9800,3899
2018-01-24 09:55:00,196.8500,196.8850,196.8300,196.8300,1100
2018-01-24 09:54:00,196.6700,196.9000,196.6700,196.8600,2475
2018-01-24 09:53:00,196.5695,196.6800,196.5100,196.5400,4338
2018-01-24 09:52:00,196.6400,196.6400,196.5000,196.5100,1700
2018-01-24 09:51:00,196.8600,196.8600,196.6500,196.6500,700
2018-01-24 09:50:00,196.8300,197.0800,196.8300,196.9600,7166
2018-01-24 09:49:00,196.9899,196.9899,196.8100,196.8500,2364
2018-01-24 09:48:00,196.8700,196.9900,196.8000,196.9900,1400
2018-01-24 09:47:00,196.8079,196.8500,196.7200,196.8500,400
2018-01-24 09:46:00,196.7800,196.9200,196.5900,196.5900,1700
2018-01-24 09:45:00,196.7651,196.7651,196.5500,196.7300,1010
2018-01-24 09:44:00,196.7500,196.7500,196.4700,196.5400,2247
2018-01-24 09:43:00,196.7500,196.9400,196.7500,196.7500,2400
2018-01-24 09:42:00,196.6400,196.8000,196.3301,196.8000,4003
2018-01-24 09:41:00,196.4700,196.7000,196.3300,196.5300,3500
2018-01-24 09:40:00,196.2100,196.3700,196.2100,196.3700,1660
2018-01-24 09:39:00,196.5835,196.6300,196.1400,196.2100,1400
2018-01-24 09:38:00,196.6468,196.7480,196.6100,196.6500,1339
2018-01-24 09:37:00,196.2750,196.5000,196.2600,196.4100,900
2018-01-24 09:36:00,196.3150,196.3150,196.2450,196.2450,200
2018-01-24 09:35:00,196.4300,196.8900,196.1000,196.1000,1500
2018-01-24 09:34:00,196.3500,196.7900,196.3400,196.7900,500
2018-01-24 09:33:00,196.3100,196.6890,196.0900,196.5650,3008
2018-01-24 09:32:00,196.7450,196.7450,196.3300,196.3300,1939
2018-01-24 09:31:00,196.5700,196.9200,196.5600,196.6200,23206
2018-01-24 09:30:00,196.6000,196.6000,196.6000,196.6000,100
2018-01-23 16:00:00,196.2700,196.3100,196.1200,196.2000,31256
2018-01-23 15:59:00,196.3000,196.3100,196.2600,196.2800,7257
2018-01-23 15:58:00,196.3300,196.3350,196.2500,196.2900,7370
2018-01-23 15:57:00,196.2600,196.3800,196.2600,196.3300,5385
2018-01-23 15:56:00,196.1800,196.3200,196.1700,196.2500,7906
2018-01-23 15:55:00,196.1800,196.1800,196.1700,196.1750,2106
2018-01-23 15:54:00,196.2000,196.2200,196.1800,196.1800,2726
2018-01-23 15:53:00,196.2350,196.2350,196.1900,196.1900,3919
2018-01-23 15:52:00,196.2200,196.2455,196.2100,196.2400,3026
2018-01-23 15:51:00,196.3000,196.3000,196.2100,196.2100,6694
2018-01-23 15:50:00,196.2600,196.3300,196.2500,196.3300,1500
2018-01-23 15:49:00,196.1600,196.2700,196.1600,196.2500,1863
2018-01-23 15:48:00,196.2400,196.2400,196.1700,196.1700,2200
2018-01-23 15:47:00,196.1200,196.1700,196.1100,196.1700,2134
2018-01-23 15:46:00,196.0400,196.1150,196.0300,196.1150,3786
2018-01-23 15:45:00,195.9000,196.1400,195.8900,196.0300,4900
2018-01-23 15:44:00,195.9300,195.9350,195.9200,195.9200,3070
2018-01-23 15:43:00,195.9400,195.9400,195.9100,195.9100,1260
2018-01-23 15:42:00,196.0200,196.0200,195.9500,195.9500,1911
2018-01-23 15:41:00,196.0100,196.0300,196.0100,196.0300,300
2018-01-23 15:40:00,196.1000,196.1000,196.0100,196.0100,3000
2018-01-23 15:39:00,196.1100,196.1190,196.1000,196.1100,884
2018-01-23 15:38:00,196.1200,196.1200,196.0700,196.0800,2758
2018-01-23 15:37:00,196.1000,196.1100,196.0800,196.1000,700
2018-01-23 15:36:00,196.0900,196.1000,196.0800,196.1000,900
2018-01-23 15:35:00,196.0800,196.1000,196.0700,196.0910,1020
2018-01-23 15:34:00,196.1400,196.1400,196.0800,196.1000,1700
2018-01-23 15:33:00,196.0700,196.1200,196.0500,196.1200,1492
2018-01-23 15:32:00,196.0500,196.1100,196.0500,196.0800,900
2018-01-23 15:31:00,196.0300,196.0400,196.0300,196.0400,800
2018-01-23 15:30:00,195.9500,196.0000,195.9500,196.0000,1065
2018-01-23 15:29:00,195.9900,196.0100,195.9600,195.9600,1740
2018-01-23 15:28:00,196.0324,196.0324,195.9700,195.9700,3370
2018-01-23 15:27:00,196.0100,196.0500,196.0000,196.0100,1509
2018-01-23 15:26:00,196.0350,196.0350,195.9800,195.9900,1477
2018-01-23 15:25:00,195.9655,196.0100,195.9500,196.0100,1600
2018-01-23 15:24:00,195.9531,195.9600,195.9476,195.9600,619
2018-01-23 15:23:00,195.9400,195.9500,195.9400,195.9500,710
2018-01-23 15:22:00,195.9100,195.9200,195.9000,195.9200,701
2018-01-23 15:21:00,195.9800,195.9800,195.9300,195.9300,1800
2018-01-23 15:20:00,196.0200,196.0500,195.9800,195.9900,1851
2018-01-23 15:19:00,195.9600,196.0000,195.9600,196.0000,1133
2018-01-23 15:18:00,195.9200,195.9700,195.9100,195.9700,1300
2018-01-23 15:17:00,195.9700,195.9800,195.9600,195.9600,1318
2018-01-23 15:16:00,195.9556,195.9800,195.9300,195.9500,600
2018-01-23 15:15:00,196.0400,196.0400,195.9700,195.9700,1401
2018-01-23 15:14:00,196.0500,196.0700,196.0100,196.0700,1113
2018-01-23 15:13:00,196.1600,196.1600,196.0700,196.0700,1333
2018-01-23 15:12:00,196.1300,196.2000,196.1300,196.2000,2200
2018-01-23 15:11:00,196.1200,196.1400,196.1000,196.1000,600
2018-01-23 15:09:00,196.0717,196.1700,196.0717,196.1700,232
2018-01-23 15:08:00,196.1100,196.1100,196.0567,196.0567,500
2018-01-23 15:07:00,196.1100,196.1300,196.0600,196.0600,1400
2018-01-23 15:06:00,196.1300,196.1300,196.1094,196.1300,1834
2018-01-23 15:05:00,196.0900,196.1300,196.0900,196.1300,1327
2018-01-23 15:04:00,196.1200,196.1500,196.0800,196.1000,1000
2018-01-23 15:03:00,196.1600,196.1600,196.1300,196.1300,200
2018-01-23 15:02:00,196.1500,196.1600,196.1500,196.1500,600
2018-01-23 15:01:00,196.1500,196.1654,196.1400,196.1654,400
2018-01-23 15:00:00,196.2200,196.2200,196.1700,196.1900,800
2018-01-23 14:59:00,196.1200,196.1700,196.1200,196.1700,900
2018-01-23 14:58:00,196.1540,196.1540,196.0700,196.0700,1153
2018-01-23 14:57:00,196.0900,196.1400,196.0800,196.1400,1500
2018-01-23 14:56:00,196.0600,196.0650,196.0600,196.0650,400
2018-01-23 14:55:00,196.1100,196.1100,196.0700,196.0965,550
2018-01-23 14:54:00,196.0885,196.1200,196.0600,196.0800,500
2018-01-23 14:53:00,196.0550,196.0800,196.0550,196.0800,900
2018-01-23 14:52:00,196.1000,196.1000,196.0500,196.0500,810
2018-01-23 14:51:00,196.0483,196.1000,196.0266,196.1000,1233
2018-01-23 14:50:00,196.0600,196.0800,196.0001,196.0001,620
2018-01-23 14:49:00,196.0700,196.0800,196.0700,196.0800,200
2018-01-23 14:48:00,195.9050,196.0400,195.9000,196.0250,2925
2018-01-23 14:47:00,195.8900,195.9000,195.8800,195.9000,1300
2018-01-23 14:46:00,195.9500,195.9500,195.8500,195.8500,1703
2018-01-23 14:45:00,195.8950,195.9300,195.8950,195.9200,1340
2018-01-23 14:44:00,195.8835,195.8900,195.8600,195.8600,1063
2018-01-23 14:43:00,195.9100,195.9100,195.8300,195.8300,412
2018-01-23 14:42:00,195.8300,195.8850,195.8300,195.8300,311
2018-01-23 14:41:00,195.8652,195.9000,195.8652,195.8700,1417
2018-01-23 14:40:00,195.8900,195.9100,195.8500,195.8500,618
2018-01-23 14:39:00,195.9000,195.9300,195.8910,195.8910,1206
2018-01-23 14:38:00,195.8300,195.8500,195.8300,195.8500,1799
2018-01-23 14:37:00,195.8000,195.8150,195.8000,195.8150,300
2018-01-23 14:36:00,195.8350,195.8350,195.7800,195.8000,1297
2018-01-23 14:35:00,195.8200,195.8200,195.8200,195.8200,100
2018-01-23 14:34:00,195.8650,195.8650,195.8400,195.8400,320
2018-01-23 14:33:00,195.9100,195.9100,195.8600,195.8600,2000
2018-01-23 14:32:00,195.8900,195.9100,195.8900,195.9100,600
2018-01-23 14:31:00,195.8620,195.8620,195.8620,195.8620,275
2018-01-23 14:30:00,195.8700,195.8700,195.8600,195.8600,200
2018-01-23 14:29:00,195.9300,195.9300,195.8800,195.8800,400
2018-01-23 14:28:00,195.8900,195.9290,195.8900,195.9215,930
2018-01-23 14:27:00,195.8200,195.8400,195.8200,195.8400,500
2018-01-23 14:26:00,195.7500,195.7564,195.7300,195.7564,400
2018-01-23 14:25:00,195.7390,195.7850,195.7100,195.7850,1950
2018-01-23 14:24:00,195.7400,195.7400,195.7250,195.7400,700
2018-01-23 14:23:00,195.7100,195.7600,195.7000,195.7500,1881
2018-01-23 14:22:00,195.7000,195.7300,195.7000,195.7300,390
2018-01-23 14:21:00,195.8000,195.8000,195.7100,195.7100,2448
2018-01-23 14:20:00,195.8200,195.8400,195.7600,195.7950,1500
2018-01-23 14:19:00,195.9400,195.9550,195.7600,195.7600,3609
2018-01-23 14:18:00,195.9700,195.9700,195.9400,195.9400,2259
2018-01-23 14:16:00,196.0700,196.0700,196.0100,196.0200,1620
2018-01-23 14:15:00,196.0700,196.0900,196.0700,196.0700,1409
2018-01-23 14:14:00,196.1700,196.1700,196.0600,196.0600,4630
2018-01-23 14:13:00,196.1900,196.2100,196.1700,196.1700,707
2018-01-23 14:12:00,196.2050,196.2110,196.2050,196.2110,487
2018-01-23 14:11:00,196.1900,196.2200,196.1900,196.1900,500
2018-01-23 14:10:00,196.2723,196.2723,196.2100,196.2100,1983
2018-01-23 14:09:00,196.2650,196.2900,196.2650,196.2900,300
2018-01-23 14:08:00,196.2100,196.2400,196.2100,196.2400,1100
2018-01-23 14:07:00,196.2400,196.2400,196.2300,196.2300,200
2018-01-23 14:06:00,196.2700,196.2700,196.2500,196.2500,800
2018-01-23 14:05:00,196.3100,196.3100,196.2700,196.2700,500
2018-01-23 14:04:00,196.2700,196.3400,196.2700,196.3400,452
2018-01-23 14:03:00,196.3500,196.3500,196.2360,196.2900,1233
2018-01-23 14:02:00,196.3810,196.3810,196.3800,196.3800,335
2018-01-23 14:01:00,196.4200,196.4400,196.4100,196.4100,1700
2018-01-23 14:00:00,196.4000,196.4100,196.3600,196.4025,910
2018-01-23 13:59:00,196.5100,196.5300,196.3450,196.3539,3600
2018-01-23 13:58:00,196.4200,196.5300,196.4100,196.4900,3000
2018-01-23 13:57:00,196.3800,196.4200,196.3800,196.3800,2700
2018-01-23 13:56:00,196.4100,196.4100,196.3900,196.4100,500
2018-01-23 13:55:00,196.4196,196.4200,196.4000,196.4000,500
2018-01-23 13:54:00,196.3600,196.3600,196.3200,196.3450,13216
2018-01-23 13:53:00,196.3100,196.3600,196.3000,196.3600,1000
2018-01-23 13:52:00,196.3800,196.3800,196.3100,196.3100,4032
2018-01-23 13:51:00,196.3900,196.4200,196.3400,196.3800,1200
2018-01-23 13:50:00,196.3500,196.4100,196.3500,196.3600,1853
2018-01-23 13:49:00,196.3800,196.3800,196.3100,196.3400,2180
2018-01-23 13:48:00,196.3447,196.4100,196.3447,196.3725,700
2018-01-23 13:47:00,196.3500,196.3620,196.3135,196.3620,777
2018-01-23 13:46:00,196.2205,196.3500,196.2205,196.3500,1600
2018-01-23 13:45:00,196.3200,196.3200,196.2300,196.2300,1100
2018-01-23 13:44:00,196.3000,196.3099,196.2800,196.2800,660
2018-01-23 13:43:00,196.3000,196.3200,196.2900,196.3200,1060
2018-01-23 13:42:00,196.3300,196.3300,196.3100,196.3200,1150
2018-01-23 13:41:00,196.2890,196.3300,196.2852,196.3160,1430
2018-01-23 13:39:00,196.2400,196.2600,196.2250,196.2500,700
2018-01-23 13:38:00,196.2000,196.2590,196.2000,196.2590,610
2018-01-23 13:36:00,196.2300,196.2500,196.2000,196.2000,1000
2018-01-23 13:35:00,196.2000,196.2000,196.1900,196.2000,600
2018-01-23 13:34:00,196.2100,196.2500,196.1900,196.1900,1606
2018-01-23 13:33:00,196.1700,196.2100,196.1600,196.1900,900
2018-01-23 13:32:00,196.1800,196.1891,196.1800,196.1891,410
2018-01-23 13:31:00,196.2500,196.2500,196.1900,196.2000,1551
2018-01-23 13:30:00,196.2272,196.2272,196.2272,196.2272,426
2018-01-23 13:29:00,196.2200,196.2200,196.2200,196.2200,100
2018-01-23 13:28:00,196.2300,196.2400,196.2000,196.2000,686
2018-01-23 13:27:00,196.2000,196.2000,196.2000,196.2000,300
2018-01-23 13:26:00,196.1654,196.1800,196.1500,196.1800,401
2018-01-23 13:25:00,196.0900,196.1750,196.0900,196.1750,1401
2018-01-23 13:24:00,196.0750,196.1000,196.0500,196.0500,550
2018-01-23 13:23:00,196.1000,196.1000,196.1000,196.1000,100
2018-01-23 13:22:00,196.0748,196.0750,196.0500,196.0750,3600
2018-01-23 13:21:00,196.0420,196.0420,196.0420,196.0420,430
2018-01-23 13:20:00,196.1300,196.1300,196.0600,196.1100,1639
2018-01-23 13:19:00,196.0600,196.1000,196.0600,196.1000,2100
2018-01-23 13:18:00,196.0500,196.0500,196.0500,196.0500,200
2018-01-23 13:17:00,196.0728,196.1300,196.0728,196.1300,613
2018-01-23 13:16:00,196.0100,196.0550,196.0100,196.0300,909
2018-01-23 13:15:00,196.0200,196.0631,196.0200,196.0500,1725
2018-01-23 13:14:00,196.0690,196.0700,196.0500,196.0500,712
2018-01-23 13:13:00,196.0800,196.1200,196.0500,196.0600,1200
2018-01-23 13:12:00,196.0450,196.0891,196.0450,196.0891,204
2018-01-23 13:11:00,196.0600,196.0600,196.0000,196.0500,1300
2018-01-23 13:10:00,196.0200,196.1400,196.0200,196.0707,2013
2018-01-23 13:09:00,196.0400,196.0400,196.0000,196.0000,519
2018-01-23 13:08:00,195.9900,196.0100,195.9800,195.9800,1649
2018-01-23 13:07:00,196.0400,196.0400,196.0100,196.0100,675
2018-01-23 13:06:00,196.0600,196.0600,196.0400,196.0500,1200
2018-01-23 13:05:00,196.1000,196.1000,196.0900,196.0900,300
2018-01-23 13:04:00,196.1700,196.1800,196.1400,196.1400,900
2018-01-23 13:03:00,196.1400,196.1800,196.1400,196.1800,400
2018-01-23 13:02:00,196.1100,196.1100,196.0900,196.1100,800
2018-01-23 13:01:00,196.0600,196.1100,196.0600,196.0800,3143
2018-01-23 13:00:00,195.9700,196.0700,195.9700,196.0300,900
2018-01-23 12:59:00,195.9900,195.9900,195.9800,195.9800,400
2018-01-23 12:58:00,196.0560,196.0560,196.0560,196.0560,100
2018-01-23 12:57:00,195.9500,196.0300,195.9500,196.0200,800
2018-01-23 12:55:00,195.9400,195.9500,195.9000,195.9500,1030
2018-01-23 12:54:00,195.9702,195.9702,195.9400,195.9400,227
2018-01-23 12:53:00,195.9232,196.0100,195.9232,195.9600,1262
2018-01-23 12:52:00,195.9300,195.9800,195.9100,195.9450,1146
2018-01-23 12:51:00,196.0700,196.0700,195.9200,195.9200,1900
2018-01-23 12:50:00,196.0600,196.0600,196.0400,196.0400,200
2018-01-23 12:49:00,196.0150,196.0700,196.0150,196.0600,2391
2018-01-23 12:48:00,195.9852,196.0329,195.9700,196.0100,11849
2018-01-23 12:47:00,195.9350,195.9800,195.9350,195.9600,1540
2018-01-23 12:46:00,195.9300,195.9300,195.9300,195.9300,195
2018-01-23 12:45:00,195.9300,195.9300,195.9300,195.9300,200
2018-01-23 12:44:00,195.9300,195.9306,195.9300,195.9306,600
2018-01-23 12:43:00,195.9400,195.9500,195.9100,195.9100,699
2018-01-23 12:42:00,195.9750,195.9750,195.9100,195.9400,3002
2018-01-23 12:41:00,195.9800,195.9800,195.9500,195.9500,300
2018-01-23 12:40:00,195.9550,195.9550,195.9550,195.9550,100
2018-01-23 12:39:00,195.9550,195.9900,195.9402,195.9900,500
2018-01-23 12:38:00,195.9550,195.9550,195.9550,195.9550,200
2018-01-23 12:35:00,195.9650,195.9650,195.9400,195.9400,400
2018-01-23 12:34:00,195.9450,195.9900,195.9450,195.9600,725
2018-01-23 12:33:00,195.9100,195.9100,195.9100,195.9100,300
2018-01-23 12:32:00,195.9500,195.9500,195.9500,195.9500,100
2018-01-23 12:31:00,195.8100,195.9150,195.8001,195.9150,1403
2018-01-23 12:30:00,195.8400,195.8400,195.8300,195.8300,700
2018-01-23 12:29:00,195.8144,195.8144,195.8144,195.8144,110
2018-01-23 12:28:00,195.7900,195.8200,195.7900,195.8200,1300
2018-01-23 12:27:00,195.7800,195.8200,195.7800,195.8200,200
2018-01-23 12:26:00,195.8200,195.8300,195.7600,195.7600,1000
2018-01-23 12:25:00,195.7400,195.8100,195.7400,195.8100,600
2018-01-23 12:24:00,195.7500,195.7500,195.7300,195.7300,350
2018-01-23 12:23:00,195.8000,195.8000,195.7800,195.7800,200
2018-01-23 12:22:00,195.8200,195.8200,195.7800,195.8200,2513
2018-01-23 12:21:00,195.8700,195.9200,195.8200,195.8500,3625
2018-01-23 12:20:00,195.8100,195.8700,195.8100,195.8700,1205
2018-01-23 12:19:00,195.8231,195.8231,195.8000,195.8000,485
2018-01-23 12:18:00,195.8650,195.8650,195.8000,195.8000,1201
2018-01-23 12:17:00,195.8700,195.8700,195.8700,195.8700,720
2018-01-23 12:16:00,195.8100,195.8800,195.8100,195.8500,800
2018-01-23 12:14:00,195.8500,195.8500,195.8100,195.8100,2307
2018-01-23 12:12:00,195.8700,195.8700,195.8700,195.8700,100
2018-01-23 12:11:00,195.8900,195.8900,195.8600,195.8600,1400
2018-01-23 12:10:00,195.9300,195.9600,195.8700,195.8700,7767
2018-01-23 12:09:00,195.9300,195.9500,195.9300,195.9500,300
2018-01-23 12:08:00,195.9600,195.9650,195.9500,195.9650,1000
2018-01-23 12:07:00,195.9000,195.9833,195.8700,195.9833,5110
2018-01-23 12:06:00,195.8900,195.8900,195.8600,195.8600,1100
2018-01-23 12:05:00,195.9200,195.9500,195.9000,195.9000,1200
2018-01-23 12:04:00,195.9300,195.9300,195.8800,195.9200,300
2018-01-23 12:03:00,195.8800,195.9100,195.8493,195.9100,2040
2018-01-23 12:02:00,195.8800,195.8900,195.8800,195.8900,200
2018-01-23 12:01:00,195.8800,195.8802,195.8400,195.8700,1821
2018-01-23 12:00:00,195.8658,195.9000,195.8658,195.9000,541
2018-01-23 11:59:00,195.8600,195.8750,195.8600,195.8750,200
2018-01-23 11:58:00,195.8927,195.8927,195.8557,195.8557,3074
2018-01-23 11:57:00,195.8900,195.9200,195.8400,195.9000,1597
2018-01-23 11:56:00,195.9340,195.9340,195.8998,195.8998,1300
2018-01-23 11:55:00,195.8900,195.9700,195.8800,195.9700,1971
2018-01-23 11:54:00,195.8400,195.9400,195.8400,195.9000,5697
2018-01-23 11:53:00,195.8550,195.8550,195.8550,195.8550,191
2018-01-23 11:52:00,195.9000,195.9250,195.8500,195.8500,1400
2018-01-23 11:51:00,195.9300,195.9900,195.8900,195.8900,1700
2018-01-23 11:50:00,195.9733,196.0000,195.9400,195.9400,2044
2018-01-23 11:49:00,195.9850,196.0000,195.9700,195.9700,300
2018-01-23 11:48:00,195.9800,196.0000,195.9800,195.9850,300
2018-01-23 11:47:00,195.9800,195.9800,195.9800,195.9800,100
2018-01-23 11:46:00,195.9300,195.9300,195.9300,195.9300,200
2018-01-23 11:45:00,196.0400,196.0500,196.0400,196.0500,300
2018-01-23 11:44:00,196.0700,196.0700,195.9600,195.9600,900
2018-01-23 11:43:00,195.9817,196.0900,195.9400,196.0500,2422
2018-01-23 11:42:00,196.0400,196.0400,195.9400,196.0050,1750
2018-01-23 11:41:00,196.0800,196.1300,196.0800,196.0825,640
2018-01-23 11:39:00,196.1000,196.1100,196.0900,196.0900,1400
2018-01-23 11:38:00,196.0200,196.0500,195.9600,196.0500,1005
2018-01-23 11:37:00,196.1140,196.1140,196.0600,196.0600,718
2018-01-23 11:36:00,196.0400,196.0500,196.0100,196.0500,910
2018-01-23 11:35:00,196.0900,196.1300,196.0000,196.0100,5100
2018-01-23 11:34:00,196.0900,196.1500,196.0500,196.0800,1400
2018-01-23 11:33:00,196.1500,196.1500,196.0100,196.0900,4684
2018-01-23 11:32:00,196.0700,196.1400,196.0200,196.1200,3682
2018-01-23 11:31:00,196.0400,196.1700,196.0000,196.1400,4189
2018-01-23 11:30:00,196.1200,196.2500,196.0400,196.0900,7330
2018-01-23 11:29:00,196.1900,196.2500,196.0800,196.0800,6900
2018-01-23 11:28:00,196.2600,196.3150,196.2000,196.2800,4350
2018-01-23 11:27:00,196.1510,196.3100,196.1500,196.3100,4414
2018-01-23 11:26:00,195.9100,196.3000,195.8700,196.1800,12230
2018-01-23 11:25:00,195.8200,195.9100,195.8000,195.8800,4800
2018-01-23 11:24:00,195.9100,195.9100,195.7800,195.9000,9726
2018-01-23 11:23:00,195.8600,195.8820,195.8600,195.8820,545
2018-01-23 11:22:00,195.8400,195.8500,195.7500,195.8300,6490
2018-01-23 11:21:00,195.9100,195.9100,195.8500,195.8700,3200
2018-01-23 11:20:00,195.8900,195.9100,195.8600,195.8800,1500
2018-01-23 11:19:00,195.8500,195.8900,195.8100,195.8900,623
2018-01-23 11:18:00,195.8250,195.8500,195.8100,195.8500,2914
2018-01-23 11:17:00,195.8400,195.8400,195.7900,195.8400,1400
2018-01-23 11:16:00,195.8150,195.8400,195.8100,195.8100,4543
2018-01-23 11:15:00,195.7500,195.8200,195.7300,195.8200,1500
2018-01-23 11:14:00,195.7100,195.7400,195.6886,195.7280,1900
2018-01-23 11:13:00,195.7250,195.7250,195.7000,195.7000,1400
