timestamp,open,high,low,close,volume
2018-01-24 13:12:00,59.9900,60.0165,59.9800,60.0001,7038
2018-01-24 13:11:00,59.9900,59.9900,59.9800,59.9900,2422
2018-01-24 13:10:00,59.9900,59.9923,59.9900,59.9900,600
2018-01-24 13:09:00,59.9900,60.0000,59.9800,60.0000,3603
2018-01-24 13:08:00,59.9950,60.0100,59.9900,59.9900,4326
2018-01-24 13:07:00,59.9850,60.0050,59.9800,59.9900,3016
2018-01-24 13:06:00,60.0050,60.0050,59.9850,59.9900,6098
2018-01-24 13:05:00,60.0100,60.0100,60.0050,60.0050,910
2018-01-24 13:04:00,59.9950,60.0100,59.9933,60.0050,2836
2018-01-24 13:03:00,59.9800,60.0000,59.9800,59.9950,3734
2018-01-24 13:02:00,59.9843,59.9843,59.9800,59.9800,1312
2018-01-24 13:01:00,59.9700,59.9800,59.9700,59.9800,1028
2018-01-24 13:00:00,59.9901,59.9901,59.9800,59.9800,600
2018-01-24 12:59:00,59.9900,60.0000,59.9850,60.0000,1797
2018-01-24 12:58:00,59.9970,59.9970,59.9800,59.9900,1545
2018-01-24 12:57:00,60.0044,60.0090,59.9900,59.9900,2800
2018-01-24 12:56:00,60.0060,60.0200,60.0050,60.0100,4094
2018-01-24 12:55:00,60.0100,60.0150,60.0038,60.0038,1556
2018-01-24 12:54:00,60.0200,60.0300,60.0200,60.0200,2460
2018-01-24 12:53:00,60.0350,60.0450,60.0050,60.0200,7061
2018-01-24 12:52:00,60.0400,60.0400,60.0400,60.0400,701
2018-01-24 12:51:00,60.0600,60.0650,60.0350,60.0400,1300
2018-01-24 12:50:00,60.0350,60.0600,60.0350,60.0600,1707
2018-01-24 12:49:00,60.0500,60.0500,60.0300,60.0300,1924
2018-01-24 12:48:00,60.0100,60.0500,60.0100,60.0500,2922
2018-01-24 12:47:00,60.0100,60.0100,60.0000,60.0050,2502
2018-01-24 12:46:00,60.0250,60.0250,60.0000,60.0000,2300
2018-01-24 12:45:00,59.9800,60.0250,59.9800,60.0250,1801
2018-01-24 12:44:00,59.9900,59.9937,59.9801,59.9820,2267
2018-01-24 12:43:00,60.0000,60.0190,59.9950,60.0000,3000
2018-01-24 12:42:00,59.9699,60.0100,59.9600,60.0000,3717
2018-01-24 12:41:00,59.9700,59.9750,59.9600,59.9600,4666
2018-01-24 12:40:00,59.9569,59.9700,59.9400,59.9699,5510
2018-01-24 12:39:00,59.9500,59.9700,59.9500,59.9650,1654
2018-01-24 12:38:00,59.9870,59.9870,59.9350,59.9500,6330
2018-01-24 12:37:00,59.9800,59.9900,59.9800,59.9850,500
2018-01-24 12:36:00,60.0000,60.0000,59.9900,60.0000,501
2018-01-24 12:35:00,60.0200,60.0200,60.0000,60.0000,1527
2018-01-24 12:34:00,60.0100,60.0100,60.0100,60.0100,716
2018-01-24 12:33:00,59.9800,60.0100,59.9800,60.0050,4353
2018-01-24 12:32:00,60.0200,60.0280,59.9900,59.9900,2505
2018-01-24 12:31:00,60.0300,60.0300,60.0150,60.0290,4150
2018-01-24 12:30:00,60.0500,60.0500,60.0200,60.0300,4001
2018-01-24 12:29:00,60.0400,60.0600,60.0368,60.0500,14211
2018-01-24 12:28:00,60.0400,60.0400,60.0300,60.0400,14764
2018-01-24 12:27:00,60.0400,60.0400,60.0300,60.0340,3446
2018-01-24 12:26:00,60.0300,60.0450,60.0250,60.0350,16066
2018-01-24 12:25:00,60.0400,60.0400,60.0275,60.0350,23918
2018-01-24 12:24:00,60.0400,60.0400,60.0300,60.0350,2323
2018-01-24 12:23:00,60.0100,60.0450,60.0000,60.0450,15807
2018-01-24 12:22:00,60.0200,60.0250,60.0150,60.0150,3063
2018-01-24 12:21:00,60.0300,60.0400,60.0150,60.0200,4667
2018-01-24 12:20:00,59.9900,60.0200,59.9831,60.0200,3590
2018-01-24 12:19:00,59.9799,59.9900,59.9600,59.9800,8330
2018-01-24 12:18:00,59.9700,59.9800,59.9700,59.9800,300
2018-01-24 12:17:00,59.9900,59.9900,59.9700,59.9700,6072
2018-01-24 12:16:00,60.0100,60.0100,60.0000,60.0000,1389
2018-01-24 12:15:00,60.0100,60.0170,60.0000,60.0000,3051
2018-01-24 12:14:00,59.9900,60.0100,59.9800,60.0100,5322
2018-01-24 12:13:00,60.0050,60.0050,59.9901,60.0000,1698
2018-01-24 12:12:00,59.9900,60.0100,59.9900,60.0100,1550
2018-01-24 12:11:00,60.0000,60.0000,60.0000,60.0000,884
2018-01-24 12:10:00,59.9900,60.0100,59.9900,59.9900,1623
2018-01-24 12:09:00,59.9900,59.9900,59.9800,59.9900,2000
2018-01-24 12:08:00,60.0200,60.0200,59.9982,60.0000,1967
2018-01-24 12:07:00,60.0300,60.0300,60.0229,60.0250,700
2018-01-24 12:06:00,59.9800,60.0250,59.9800,60.0250,2000
2018-01-24 12:05:00,60.0200,60.0250,59.9900,59.9900,3400
2018-01-24 12:04:00,60.0300,60.0300,60.0250,60.0250,3214
2018-01-24 12:03:00,60.0400,60.0400,60.0200,60.0400,1068
2018-01-24 12:02:00,60.0500,60.0500,60.0250,60.0300,3783
2018-01-24 12:01:00,60.0786,60.0786,60.0500,60.0550,4807
2018-01-24 12:00:00,60.0800,60.0900,60.0800,60.0800,2010
2018-01-24 11:59:00,60.0901,60.0901,60.0800,60.0800,3239
2018-01-24 11:58:00,60.0800,60.0928,60.0700,60.0928,2804
2018-01-24 11:57:00,60.0700,60.0800,60.0700,60.0800,1900
2018-01-24 11:56:00,60.0900,60.0900,60.0800,60.0800,1876
2018-01-24 11:55:00,60.0900,60.0900,60.0900,60.0900,2376
2018-01-24 11:54:00,60.0600,60.0800,60.0600,60.0800,3147
2018-01-24 11:53:00,60.0200,60.0553,60.0200,60.0500,4712
2018-01-24 11:52:00,60.0259,60.0300,60.0259,60.0300,1315
2018-01-24 11:51:00,60.0300,60.0400,60.0300,60.0400,1500
2018-01-24 11:50:00,60.0500,60.0500,60.0300,60.0300,1900
2018-01-24 11:49:00,60.0100,60.0683,60.0100,60.0544,5273
2018-01-24 11:48:00,60.0100,60.0200,59.9900,60.0000,1534
2018-01-24 11:47:00,60.0299,60.0299,60.0050,60.0200,2641
2018-01-24 11:46:00,60.0250,60.0300,60.0200,60.0245,5028
2018-01-24 11:45:00,60.0200,60.0300,59.9800,60.0300,9506
2018-01-24 11:44:00,60.0400,60.0400,60.0100,60.0200,1600
2018-01-24 11:43:00,60.0450,60.0500,60.0300,60.0500,850
2018-01-24 11:42:00,60.0600,60.0600,60.0400,60.0400,2300
2018-01-24 11:41:00,60.0400,60.0700,60.0300,60.0700,6900
2018-01-24 11:40:00,60.0000,60.0700,60.0000,60.0434,7969
2018-01-24 11:39:00,59.9900,60.0100,59.9800,60.0050,13630
2018-01-24 11:38:00,59.9900,60.0100,59.9800,59.9900,17583
2018-01-24 11:37:00,59.9600,59.9900,59.9450,59.9900,11307
2018-01-24 11:36:00,59.9600,59.9600,59.9300,59.9600,2237
2018-01-24 11:35:00,59.9000,59.9500,59.8900,59.9500,4823
2018-01-24 11:34:00,59.8900,59.9080,59.8750,59.9000,2655
2018-01-24 11:33:00,59.8600,59.9050,59.8400,59.9050,3042
2018-01-24 11:32:00,59.8500,59.8700,59.8200,59.8700,9678
2018-01-24 11:31:00,59.8300,59.8400,59.8200,59.8400,2300
2018-01-24 11:30:00,59.8200,59.8399,59.8200,59.8300,2261
2018-01-24 11:29:00,59.8350,59.8401,59.8300,59.8300,1654
2018-01-24 11:28:00,59.8300,59.8500,59.8300,59.8400,6949
2018-01-24 11:27:00,59.8200,59.8200,59.8200,59.8200,1100
2018-01-24 11:26:00,59.8100,59.8300,59.7900,59.8300,7790
2018-01-24 11:25:00,59.8200,59.8300,59.8000,59.8000,6617
2018-01-24 11:24:00,59.8200,59.8300,59.8200,59.8300,400
2018-01-24 11:23:00,59.7850,59.8100,59.7800,59.8100,6968
2018-01-24 11:22:00,59.7700,59.8000,59.7650,59.7900,5393
2018-01-24 11:21:00,59.7800,59.7800,59.7600,59.7800,7176
2018-01-24 11:20:00,59.8200,59.8200,59.7801,59.7900,2114
2018-01-24 11:19:00,59.8700,59.8700,59.8300,59.8300,1457
2018-01-24 11:18:00,59.8700,59.8700,59.8600,59.8600,2415
2018-01-24 11:17:00,59.8400,59.8739,59.8279,59.8700,4668
2018-01-24 11:16:00,59.8700,59.8700,59.8500,59.8500,2800
2018-01-24 11:15:00,59.8700,59.8700,59.8700,59.8700,1935
2018-01-24 11:14:00,59.8700,59.9199,59.8700,59.8800,5976
2018-01-24 11:13:00,59.9100,59.9100,59.8900,59.8900,2481
2018-01-24 11:12:00,59.9200,59.9200,59.9000,59.9000,2200
2018-01-24 11:11:00,59.9400,59.9400,59.9210,59.9210,1520
2018-01-24 11:10:00,59.9160,59.9300,59.9160,59.9300,2331
2018-01-24 11:09:00,59.9210,59.9300,59.9100,59.9300,4143
2018-01-24 11:08:00,59.9300,59.9400,59.9300,59.9300,1573
2018-01-24 11:07:00,59.9100,59.9300,59.9100,59.9300,1865
2018-01-24 11:06:00,59.9500,59.9590,59.9200,59.9200,2200
2018-01-24 11:05:00,59.9600,59.9600,59.9500,59.9501,4216
2018-01-24 11:04:00,59.9500,59.9600,59.9500,59.9500,615
2018-01-24 11:03:00,59.9500,59.9699,59.9500,59.9500,3564
2018-01-24 11:02:00,59.9450,59.9600,59.9400,59.9500,5303
2018-01-24 11:01:00,59.9300,59.9500,59.9300,59.9500,2140
2018-01-24 11:00:00,59.9600,59.9600,59.9300,59.9300,3112
2018-01-24 10:59:00,59.9900,59.9900,59.9600,59.9600,5975
2018-01-24 10:58:00,59.9800,60.0000,59.9800,59.9800,1149
2018-01-24 10:57:00,59.9700,60.0000,59.9600,59.9601,8025
2018-01-24 10:56:00,59.9500,59.9900,59.9500,59.9900,3624
2018-01-24 10:55:00,59.9600,59.9618,59.9510,59.9600,1159
2018-01-24 10:54:00,59.9600,59.9600,59.9600,59.9600,200
2018-01-24 10:53:00,60.0000,60.0000,60.0000,60.0000,100
2018-01-24 10:52:00,60.0150,60.0300,60.0084,60.0200,1228
2018-01-24 10:51:00,60.0763,60.0800,60.0300,60.0300,3959
2018-01-24 10:50:00,60.0700,60.0800,60.0700,60.0800,600
2018-01-24 10:49:00,60.0600,60.0700,60.0400,60.0700,2294
2018-01-24 10:48:00,60.0600,60.0600,60.0550,60.0600,2236
2018-01-24 10:47:00,60.0423,60.0423,60.0400,60.0401,665
2018-01-24 10:46:00,60.0300,60.0540,60.0300,60.0300,3580
2018-01-24 10:45:00,60.0100,60.0200,60.0100,60.0200,1789
2018-01-24 10:44:00,60.0100,60.0100,60.0000,60.0050,2100
2018-01-24 10:43:00,60.0500,60.0500,60.0100,60.0100,1500
2018-01-24 10:42:00,60.0500,60.0554,60.0500,60.0500,2512
2018-01-24 10:41:00,60.0450,60.0500,60.0342,60.0350,3400
2018-01-24 10:40:00,60.0200,60.0550,60.0100,60.0450,8206
2018-01-24 10:39:00,60.0250,60.0299,60.0200,60.0200,2174
2018-01-24 10:38:00,60.0400,60.0400,60.0000,60.0250,2532
2018-01-24 10:37:00,60.0200,60.0300,60.0100,60.0200,2383
2018-01-24 10:36:00,60.0300,60.0600,60.0200,60.0200,16243
2018-01-24 10:35:00,59.9700,60.0250,59.9700,60.0200,15634
2018-01-24 10:34:00,59.8800,59.9700,59.8800,59.9550,5101
2018-01-24 10:33:00,59.9000,59.9000,59.8800,59.8827,4498
2018-01-24 10:32:00,59.8850,59.8979,59.8700,59.8850,2218
2018-01-24 10:31:00,59.8400,59.8900,59.8400,59.8900,4371
2018-01-24 10:30:00,59.8784,59.8800,59.8600,59.8600,3795
2018-01-24 10:29:00,59.9000,59.9100,59.8800,59.8800,3585
2018-01-24 10:28:00,59.9000,59.9000,59.8924,59.9000,1690
2018-01-24 10:27:00,59.9100,59.9200,59.8900,59.9000,4027
2018-01-24 10:26:00,59.8900,59.9100,59.8900,59.9100,1680
2018-01-24 10:25:00,59.9250,59.9300,59.8900,59.9000,4092
2018-01-24 10:24:00,59.9600,59.9600,59.9300,59.9300,700
2018-01-24 10:23:00,59.9834,59.9834,59.9600,59.9600,1450
2018-01-24 10:22:00,59.9700,59.9768,59.9700,59.9715,2288
2018-01-24 10:21:00,59.9600,59.9800,59.9600,59.9800,2517
2018-01-24 10:20:00,59.9400,59.9598,59.9400,59.9598,3025
2018-01-24 10:19:00,59.9401,59.9500,59.9400,59.9400,4809
2018-01-24 10:18:00,59.9400,59.9500,59.9400,59.9450,1281
2018-01-24 10:17:00,59.9357,59.9400,59.9141,59.9300,2827
2018-01-24 10:16:00,59.9400,59.9500,59.9300,59.9400,3566
2018-01-24 10:15:00,59.9250,59.9400,59.9100,59.9400,2492
2018-01-24 10:14:00,59.9499,59.9500,59.9200,59.9200,5054
2018-01-24 10:13:00,59.9500,59.9500,59.9400,59.9400,2421
2018-01-24 10:12:00,59.9200,59.9400,59.9200,59.9400,3061
2018-01-24 10:11:00,59.9411,59.9411,59.9300,59.9390,1700
2018-01-24 10:10:00,59.9600,59.9600,59.9400,59.9400,1520
2018-01-24 10:09:00,59.9900,59.9900,59.9700,59.9700,500
2018-01-24 10:08:00,59.9901,60.0000,59.9900,60.0000,840
2018-01-24 10:07:00,60.0400,60.0400,59.9800,59.9900,4501
2018-01-24 10:06:00,60.0000,60.0400,60.0000,60.0400,2100
2018-01-24 10:05:00,59.9800,60.0000,59.9800,60.0000,1387
2018-01-24 10:04:00,59.9640,59.9700,59.9500,59.9500,1567
2018-01-24 10:03:00,59.9400,59.9700,59.9400,59.9700,1844
2018-01-24 10:02:00,59.9095,59.9400,59.9000,59.9400,5102
2018-01-24 10:01:00,59.9001,59.9300,59.9000,59.9200,33544
2018-01-24 10:00:00,59.9300,59.9400,59.9100,59.9100,2100
2018-01-24 09:59:00,59.9300,59.9400,59.8900,59.9300,9504
2018-01-24 09:58:00,59.9500,59.9900,59.9400,59.9400,12400
2018-01-24 09:57:00,60.0000,60.0010,59.9500,59.9500,4972
2018-01-24 09:56:00,60.0600,60.0601,59.9900,60.0000,7102
2018-01-24 09:55:00,60.0700,60.0900,60.0700,60.0700,3060
2018-01-24 09:54:00,60.0800,60.0900,60.0500,60.0500,7500
2018-01-24 09:53:00,60.0800,60.0900,60.0500,60.0800,7417
2018-01-24 09:52:00,60.0700,60.0700,60.0700,60.0700,805
2018-01-24 09:51:00,59.9900,60.0800,59.9900,60.0800,25292
2018-01-24 09:50:00,59.9700,59.9900,59.9700,59.9800,800
2018-01-24 09:49:00,59.9300,59.9800,59.9200,59.9800,3736
2018-01-24 09:48:00,59.9400,59.9500,59.9000,59.9100,4167
2018-01-24 09:47:00,59.9300,59.9441,59.9200,59.9441,2702
2018-01-24 09:46:00,59.9400,59.9500,59.9250,59.9386,1500
2018-01-24 09:45:00,59.9000,59.9064,59.8900,59.9000,1640
2018-01-24 09:44:00,59.9400,59.9600,59.8900,59.9000,1654
2018-01-24 09:43:00,59.9300,59.9500,59.9200,59.9299,1515
2018-01-24 09:42:00,59.9400,59.9500,59.9200,59.9300,2101
2018-01-24 09:41:00,59.9900,59.9900,59.9050,59.9600,4270
2018-01-24 09:40:00,59.9300,59.9850,59.9300,59.9800,1703
2018-01-24 09:39:00,59.9250,59.9500,59.9250,59.9400,1200
2018-01-24 09:38:00,59.9200,59.9300,59.9100,59.9300,1046
2018-01-24 09:37:00,59.8768,59.9100,59.8600,59.9000,4050
2018-01-24 09:36:00,59.8600,59.9000,59.8400,59.8700,1899
2018-01-24 09:35:00,59.7901,59.8700,59.7900,59.8700,3272
2018-01-24 09:34:00,59.8500,59.8690,59.8100,59.8100,3000
2018-01-24 09:33:00,59.8654,59.8654,59.8250,59.8400,1250
2018-01-24 09:32:00,59.8000,59.8800,59.8000,59.8800,2900
2018-01-24 09:31:00,59.9200,59.9200,59.8100,59.8100,37157
2018-01-23 16:00:00,59.8450,59.8500,59.7800,59.8000,87060
2018-01-23 15:59:00,59.8400,59.8500,59.8300,59.8400,15868
2018-01-23 15:58:00,59.8700,59.8700,59.8350,59.8450,14776
2018-01-23 15:57:00,59.8400,59.8700,59.8300,59.8700,18584
2018-01-23 15:56:00,59.8350,59.8550,59.8250,59.8500,20768
2018-01-23 15:55:00,59.8600,59.8600,59.8200,59.8400,11644
2018-01-23 15:54:00,59.8750,59.8800,59.8500,59.8600,8070
2018-01-23 15:53:00,59.8950,59.8950,59.8700,59.8700,6384
2018-01-23 15:52:00,59.8650,59.9000,59.8650,59.9000,9672
2018-01-23 15:51:00,59.8900,59.8900,59.8600,59.8700,7220
2018-01-23 15:50:00,59.9100,59.9100,59.9000,59.9000,8969
2018-01-23 15:49:00,59.9000,59.9100,59.8900,59.9100,5945
2018-01-23 15:48:00,59.8950,59.9000,59.8950,59.8950,3064
2018-01-23 15:47:00,59.8850,59.9000,59.8850,59.9000,5395
2018-01-23 15:46:00,59.8600,59.8900,59.8550,59.8900,7229
2018-01-23 15:45:00,59.8200,59.8500,59.8200,59.8500,11286
2018-01-23 15:44:00,59.8400,59.8448,59.8300,59.8300,10064
2018-01-23 15:43:00,59.8400,59.8450,59.8400,59.8400,1859
2018-01-23 15:42:00,59.8500,59.8500,59.8400,59.8400,1600
2018-01-23 15:41:00,59.8750,59.8750,59.8500,59.8500,5403
2018-01-23 15:40:00,59.8754,59.8800,59.8729,59.8750,2088
2018-01-23 15:39:00,59.8900,59.8900,59.8700,59.8750,3583
2018-01-23 15:38:00,59.8799,59.8900,59.8799,59.8900,2624
2018-01-23 15:37:00,59.8754,59.8754,59.8700,59.8700,1181
2018-01-23 15:36:00,59.8800,59.8800,59.8800,59.8800,1772
2018-01-23 15:35:00,59.8650,59.8900,59.8650,59.8900,9959
2018-01-23 15:34:00,59.8500,59.8700,59.8500,59.8700,5280
2018-01-23 15:33:00,59.8600,59.8600,59.8450,59.8550,3555
2018-01-23 15:32:00,59.8450,59.8581,59.8445,59.8581,2831
2018-01-23 15:31:00,59.8500,59.8500,59.8400,59.8500,3721
2018-01-23 15:30:00,59.8450,59.8450,59.8350,59.8400,2797
2018-01-23 15:29:00,59.8400,59.8500,59.8400,59.8436,1300
2018-01-23 15:28:00,59.8350,59.8350,59.8350,59.8350,100
2018-01-23 15:27:00,59.8300,59.8450,59.8291,59.8400,1210
2018-01-23 15:26:00,59.8600,59.8650,59.8200,59.8300,8273
2018-01-23 15:25:00,59.8367,59.8700,59.8301,59.8650,16359
2018-01-23 15:24:00,59.8334,59.8350,59.8300,59.8300,1500
2018-01-23 15:23:00,59.8350,59.8400,59.8350,59.8400,264
2018-01-23 15:22:00,59.8100,59.8400,59.8100,59.8400,6843
2018-01-23 15:21:00,59.8300,59.8300,59.8100,59.8149,2445
2018-01-23 15:20:00,59.8400,59.8450,59.8300,59.8300,1700
2018-01-23 15:19:00,59.8469,59.8469,59.8310,59.8310,3349
2018-01-23 15:18:00,59.8300,59.8400,59.8229,59.8400,1971
2018-01-23 15:17:00,59.8450,59.8469,59.8284,59.8300,2975
2018-01-23 15:16:00,59.8350,59.8600,59.8350,59.8500,2347
2018-01-23 15:15:00,59.8500,59.8567,59.8300,59.8400,3932
2018-01-23 15:14:00,59.8650,59.8650,59.8600,59.8600,1950
2018-01-23 15:13:00,59.9000,59.9000,59.8629,59.8650,5207
2018-01-23 15:12:00,59.8830,59.9100,59.8830,59.9000,5269
2018-01-23 15:11:00,59.8800,59.8850,59.8800,59.8850,1794
2018-01-23 15:10:00,59.8800,59.8850,59.8800,59.8800,900
2018-01-23 15:09:00,59.8950,59.8950,59.8900,59.8900,400
2018-01-23 15:08:00,59.8836,59.8950,59.8836,59.8900,3100
2018-01-23 15:07:00,59.9200,59.9200,59.8900,59.8900,1924
2018-01-23 15:06:00,59.9400,59.9400,59.9100,59.9169,4121
2018-01-23 15:05:00,59.9301,59.9400,59.9300,59.9400,2992
2018-01-23 15:04:00,59.9300,59.9400,59.9300,59.9300,1116
2018-01-23 15:03:00,59.9300,59.9400,59.9263,59.9300,2818
2018-01-23 15:02:00,59.9200,59.9300,59.9200,59.9300,200
2018-01-23 15:01:00,59.9300,59.9300,59.9200,59.9200,1039
2018-01-23 15:00:00,59.9318,59.9400,59.9300,59.9300,3281
2018-01-23 14:59:00,59.9000,59.9400,59.9000,59.9300,3581
2018-01-23 14:58:00,59.8900,59.9000,59.8750,59.9000,10756
2018-01-23 14:57:00,59.8700,59.9200,59.8700,59.8901,8121
2018-01-23 14:56:00,59.9100,59.9100,59.8600,59.8700,2605
2018-01-23 14:55:00,59.9090,59.9150,59.9000,59.9100,2816
2018-01-23 14:54:00,59.9110,59.9200,59.8900,59.9050,4176
2018-01-23 14:53:00,59.9050,59.9250,59.9050,59.9100,2345
2018-01-23 14:52:00,59.9150,59.9150,59.9000,59.9000,1900
2018-01-23 14:51:00,59.9100,59.9150,59.9001,59.9100,1160
2018-01-23 14:50:00,59.9100,59.9196,59.9000,59.9000,1541
2018-01-23 14:49:00,59.9200,59.9250,59.9150,59.9200,1228
2018-01-23 14:48:00,59.8900,59.9200,59.8900,59.9200,3832
2018-01-23 14:47:00,59.8950,59.8950,59.8900,59.8900,1100
2018-01-23 14:46:00,59.8900,59.8950,59.8900,59.8950,700
2018-01-23 14:45:00,59.9068,59.9068,59.8800,59.9000,2723
2018-01-23 14:44:00,59.9000,59.9100,59.9000,59.9000,1669
2018-01-23 14:43:00,59.8850,59.9000,59.8850,59.9000,3392
2018-01-23 14:42:00,59.8831,59.8850,59.8700,59.8800,3198
2018-01-23 14:41:00,59.8900,59.8900,59.8700,59.8850,2373
2018-01-23 14:40:00,59.9000,59.9050,59.8900,59.9000,2400
2018-01-23 14:39:00,59.9050,59.9090,59.9000,59.9050,2298
2018-01-23 14:38:00,59.9100,59.9100,59.9001,59.9001,300
2018-01-23 14:37:00,59.8900,59.9050,59.8900,59.9050,4222
2018-01-23 14:36:00,59.8900,59.9075,59.8900,59.9000,2009
2018-01-23 14:35:00,59.9000,59.9050,59.8900,59.8900,2499
2018-01-23 14:34:00,59.9100,59.9200,59.8950,59.9050,8022
2018-01-23 14:33:00,59.9311,59.9350,59.9100,59.9200,3977
2018-01-23 14:32:00,59.9800,59.9850,59.9400,59.9400,3543
2018-01-23 14:31:00,59.9899,59.9900,59.9833,59.9850,470
2018-01-23 14:30:00,59.9900,59.9950,59.9850,59.9850,4830
2018-01-23 14:29:00,59.9900,60.0000,59.9854,60.0000,2280
2018-01-23 14:28:00,59.9759,59.9900,59.9746,59.9900,2662
2018-01-23 14:27:00,59.9550,59.9800,59.9511,59.9800,2082
2018-01-23 14:26:00,59.9600,59.9800,59.9500,59.9600,15870
2018-01-23 14:25:00,59.9600,59.9650,59.9500,59.9600,3015
2018-01-23 14:24:00,59.9750,59.9750,59.9650,59.9650,800
2018-01-23 14:23:00,59.9850,59.9850,59.9611,59.9700,3510
2018-01-23 14:22:00,59.9850,59.9900,59.9600,59.9843,5567
2018-01-23 14:21:00,59.9820,59.9999,59.9811,59.9889,4614
2018-01-23 14:20:00,59.9900,60.0000,59.9800,59.9900,6730
2018-01-23 14:19:00,60.0225,60.0250,59.9811,59.9990,4738
2018-01-23 14:18:00,60.0300,60.0300,60.0200,60.0222,17056
2018-01-23 14:17:00,60.0400,60.0500,60.0200,60.0400,5300
2018-01-23 14:16:00,60.0400,60.0500,60.0400,60.0400,3051
2018-01-23 14:15:00,60.0300,60.0600,60.0300,60.0500,18315
2018-01-23 14:14:00,60.0358,60.0400,60.0100,60.0100,24889
2018-01-23 14:13:00,60.0350,60.0400,60.0300,60.0400,2659
2018-01-23 14:12:00,60.0400,60.0400,60.0350,60.0350,800
2018-01-23 14:11:00,59.9800,60.0400,59.9800,60.0331,6126
2018-01-23 14:10:00,60.0100,60.0100,59.9800,60.0000,9571
2018-01-23 14:09:00,59.9900,60.0200,59.9900,60.0200,32731
2018-01-23 14:08:00,59.9800,59.9900,59.9800,59.9900,400
2018-01-23 14:07:00,59.9800,59.9900,59.9742,59.9750,2614
2018-01-23 14:06:00,59.9800,59.9800,59.9600,59.9800,2200
2018-01-23 14:05:00,59.9700,59.9750,59.9600,59.9700,1601
2018-01-23 14:04:00,59.9200,59.9650,59.9200,59.9650,3502
2018-01-23 14:03:00,59.9950,60.0000,59.8700,59.9100,55750
2018-01-23 14:02:00,60.0000,60.0000,59.9946,59.9950,3736
2018-01-23 14:01:00,59.9850,59.9850,59.9850,59.9850,100
2018-01-23 14:00:00,59.9899,59.9899,59.9740,59.9860,4773
2018-01-23 13:59:00,60.0000,60.0000,59.9800,59.9800,4456
2018-01-23 13:58:00,60.0000,60.0000,59.9900,60.0000,2400
2018-01-23 13:57:00,59.9950,60.0000,59.9900,59.9900,4771
2018-01-23 13:56:00,59.9900,60.0000,59.9900,60.0000,5700
2018-01-23 13:55:00,59.9810,59.9990,59.9810,59.9990,300
2018-01-23 13:54:00,60.0000,60.0000,59.9900,60.0000,15548
2018-01-23 13:53:00,59.9900,60.0200,59.9830,60.0000,43210
2018-01-23 13:52:00,59.9950,60.0000,59.9900,60.0000,9296
2018-01-23 13:51:00,59.9900,60.0000,59.9900,60.0000,7114
2018-01-23 13:50:00,59.9800,59.9900,59.9700,59.9700,6794
2018-01-23 13:49:00,59.9500,59.9800,59.9500,59.9800,2973
2018-01-23 13:48:00,59.9500,59.9500,59.9400,59.9500,500
2018-01-23 13:47:00,59.9326,59.9400,59.9300,59.9400,2272
2018-01-23 13:46:00,59.8950,59.9300,59.8950,59.9300,5974
2018-01-23 13:45:00,59.9000,59.9050,59.8955,59.8955,1114
2018-01-23 13:44:00,59.9005,59.9005,59.8950,59.8950,4758
2018-01-23 13:43:00,59.9300,59.9300,59.9000,59.9046,1528
2018-01-23 13:42:00,59.9300,59.9400,59.9124,59.9300,2500
2018-01-23 13:41:00,59.9100,59.9300,59.9100,59.9250,2400
2018-01-23 13:40:00,59.9200,59.9300,59.9200,59.9200,2100
2018-01-23 13:39:00,59.9100,59.9200,59.9100,59.9100,700
2018-01-23 13:38:00,59.9000,59.9200,59.9000,59.9000,33338
2018-01-23 13:37:00,59.9000,59.9052,59.8950,59.9000,5871
2018-01-23 13:36:00,59.9250,59.9250,59.9000,59.9000,4658
2018-01-23 13:35:00,59.9200,59.9300,59.9200,59.9200,2225
2018-01-23 13:34:00,59.9400,59.9400,59.9200,59.9200,2531
2018-01-23 13:33:00,59.9300,59.9500,59.9300,59.9500,800
2018-01-23 13:32:00,59.9300,59.9300,59.9300,59.9300,400
2018-01-23 13:31:00,59.9100,59.9200,59.9100,59.9200,2820
2018-01-23 13:30:00,59.9300,59.9300,59.9100,59.9300,400
2018-01-23 13:29:00,59.9462,59.9462,59.9200,59.9300,2119
2018-01-23 13:28:00,59.9600,59.9700,59.9500,59.9500,3933
2018-01-23 13:27:00,59.9390,59.9600,59.9390,59.9600,3214
2018-01-23 13:26:00,59.9240,59.9400,59.9234,59.9300,4394
2018-01-23 13:25:00,59.9200,59.9300,59.9200,59.9300,1037
2018-01-23 13:24:00,59.9100,59.9100,59.9100,59.9100,600
2018-01-23 13:23:00,59.9100,59.9200,59.9100,59.9100,1200
2018-01-23 13:22:00,59.9000,59.9100,59.9000,59.9100,1100
2018-01-23 13:21:00,59.9100,59.9200,59.9038,59.9038,400
2018-01-23 13:20:00,59.9100,59.9200,59.9000,59.9000,3177
2018-01-23 13:19:00,59.9200,59.9300,59.9000,59.9000,6781
2018-01-23 13:18:00,59.9100,59.9200,59.9100,59.9200,300
2018-01-23 13:17:00,59.9200,59.9250,59.9140,59.9140,2530
2018-01-23 13:16:00,59.9100,59.9200,59.9100,59.9200,1900
2018-01-23 13:15:00,59.9050,59.9100,59.8950,59.9100,5127
2018-01-23 13:14:00,59.9100,59.9100,59.9050,59.9050,506
