timestamp,open,high,low,close,volume
2018-01-23 15:28:00,136.6000,136.6300,136.6000,136.6050,2966
2018-01-23 15:27:00,136.5900,136.6000,136.5700,136.5950,1894
2018-01-23 15:26:00,136.5700,136.5900,136.5700,136.5850,1000
2018-01-23 15:25:00,136.5700,136.5700,136.5600,136.5600,500
2018-01-23 15:24:00,136.5900,136.5900,136.5700,136.5700,1638
2018-01-23 15:23:00,136.5800,136.6000,136.5500,136.6000,2700
2018-01-23 15:22:00,136.5648,136.6070,136.5648,136.6070,1551
2018-01-23 15:20:00,136.5450,136.5800,136.5450,136.5800,3988
2018-01-23 15:19:00,136.5500,136.5500,136.5258,136.5500,664
2018-01-23 15:18:00,136.5347,136.5400,136.5200,136.5300,550
2018-01-23 15:17:00,136.5500,136.5500,136.5200,136.5500,800
2018-01-23 15:16:00,136.5500,136.5500,136.5500,136.5500,400
2018-01-23 15:15:00,136.5800,136.5996,136.5700,136.5766,2300
2018-01-23 15:14:00,136.6500,136.6500,136.6000,136.6000,1600
2018-01-23 15:13:00,136.6700,136.7000,136.6200,136.6200,2242
2018-01-23 15:12:00,136.6900,136.7100,136.6700,136.6700,2200
2018-01-23 15:11:00,136.7100,136.7200,136.7020,136.7020,340
2018-01-23 15:10:00,136.6800,136.6900,136.6800,136.6900,2030
2018-01-23 15:09:00,136.6700,136.6800,136.6700,136.6800,800
2018-01-23 15:08:00,136.6400,136.6900,136.6300,136.6500,3054
2018-01-23 15:07:00,136.6600,136.6600,136.6400,136.6500,1370
2018-01-23 15:06:00,136.6800,136.6900,136.6700,136.6900,1551
2018-01-23 15:05:00,136.6600,136.7000,136.6600,136.7000,1427
2018-01-23 15:04:00,136.6785,136.6785,136.6550,136.6550,274
2018-01-23 15:03:00,136.6600,136.6600,136.6300,136.6300,363
2018-01-23 15:02:00,136.6600,136.6700,136.6500,136.6700,800
2018-01-23 15:01:00,136.7500,136.7500,136.6350,136.6900,3354
2018-01-23 15:00:00,136.7500,136.7600,136.7250,136.7250,1300
2018-01-23 14:59:00,136.7650,136.8000,136.7520,136.7800,953
2018-01-23 14:58:00,136.8100,136.8200,136.7100,136.7600,2000
2018-01-23 14:57:00,136.8000,136.8200,136.8000,136.8200,300
2018-01-23 14:56:00,136.8645,136.9000,136.8000,136.8000,2063
2018-01-23 14:55:00,136.9000,136.9100,136.8430,136.8800,2756
2018-01-23 14:54:00,136.9000,136.9700,136.8700,136.9600,2038
2018-01-23 14:53:00,136.7969,136.8900,136.7900,136.8900,2107
2018-01-23 14:52:00,136.7700,136.8200,136.7300,136.7300,2695
2018-01-23 14:51:00,136.7500,136.7800,136.6900,136.7800,2800
2018-01-23 14:50:00,136.7700,136.9250,136.7600,136.8200,4907
2018-01-23 14:49:00,136.7500,136.7770,136.7500,136.7707,1715
2018-01-23 14:48:00,136.7100,136.7700,136.7100,136.7450,4300
2018-01-23 14:47:00,136.6800,136.7100,136.6750,136.7100,2347
2018-01-23 14:46:00,136.6600,136.6600,136.6600,136.6600,300
2018-01-23 14:45:00,136.6300,136.6500,136.6300,136.6300,1900
2018-01-23 14:44:00,136.6126,136.6400,136.6126,136.6300,1181
2018-01-23 14:43:00,136.5800,136.6300,136.5800,136.6300,800
2018-01-23 14:42:00,136.5500,136.5800,136.5200,136.5800,3460
2018-01-23 14:41:00,136.5700,136.5700,136.5700,136.5700,100
2018-01-23 14:40:00,136.5600,136.6000,136.5600,136.5800,1076
2018-01-23 14:39:00,136.5400,136.5600,136.5200,136.5600,800
2018-01-23 14:38:00,136.5300,136.5400,136.5300,136.5399,500
2018-01-23 14:37:00,136.5300,136.5450,136.5300,136.5300,987
2018-01-23 14:36:00,136.5500,136.5600,136.5450,136.5545,2210
2018-01-23 14:35:00,136.5500,136.5500,136.5200,136.5368,900
2018-01-23 14:34:00,136.5148,136.5300,136.5148,136.5300,250
2018-01-23 14:33:00,136.5000,136.5200,136.5000,136.5200,1000
2018-01-23 14:32:00,136.5500,136.5500,136.5200,136.5200,1758
2018-01-23 14:31:00,136.6000,136.6000,136.5300,136.5400,2800
2018-01-23 14:30:00,136.5500,136.5875,136.5500,136.5650,400
2018-01-23 14:29:00,136.5500,136.5500,136.5400,136.5400,500
2018-01-23 14:28:00,136.5200,136.5500,136.5200,136.5350,2483
2018-01-23 14:27:00,136.5100,136.5100,136.4900,136.4900,1407
2018-01-23 14:26:00,136.5100,136.5100,136.4500,136.4500,2120
2018-01-23 14:25:00,136.4975,136.5080,136.4975,136.5080,400
2018-01-23 14:24:00,136.4950,136.4950,136.4800,136.4900,1500
2018-01-23 14:23:00,136.4100,136.5100,136.4000,136.4800,2418
2018-01-23 14:22:00,136.3800,136.4050,136.3800,136.3850,422
2018-01-23 14:21:00,136.4500,136.4500,136.4100,136.4100,1100
2018-01-23 14:20:00,136.3800,136.3800,136.3800,136.3800,100
2018-01-23 14:19:00,136.4300,136.4840,136.4200,136.4200,3000
2018-01-23 14:18:00,136.4500,136.4700,136.3950,136.4600,3500
2018-01-23 14:17:00,136.4700,136.4800,136.4350,136.4400,2350
2018-01-23 14:16:00,136.4984,136.5050,136.4700,136.4700,3612
2018-01-23 14:15:00,136.5100,136.5100,136.3700,136.5000,3500
2018-01-23 14:14:00,136.5850,136.5850,136.5000,136.5000,4705
2018-01-23 14:13:00,136.5850,136.6100,136.5850,136.6100,300
2018-01-23 14:11:00,136.5850,136.5850,136.5750,136.5850,400
2018-01-23 14:10:00,136.6400,136.6500,136.5850,136.5850,1900
2018-01-23 14:09:00,136.6100,136.6400,136.6100,136.6200,2473
2018-01-23 14:08:00,136.6000,136.6000,136.5700,136.5700,500
2018-01-23 14:07:00,136.5600,136.5999,136.5600,136.5999,601
2018-01-23 14:06:00,136.5700,136.6000,136.5200,136.5200,3054
2018-01-23 14:03:00,136.6200,136.6500,136.5500,136.5600,4449
2018-01-23 14:02:00,136.6700,136.6800,136.6600,136.6600,400
2018-01-23 14:01:00,136.6200,136.6600,136.6175,136.6600,1200
2018-01-23 14:00:00,136.5950,136.6500,136.5950,136.6500,300
2018-01-23 13:59:00,136.6500,136.6650,136.6300,136.6650,1520
2018-01-23 13:58:00,136.7100,136.7500,136.6700,136.6700,3800
2018-01-23 13:57:00,136.7400,136.7400,136.6700,136.7000,1300
2018-01-23 13:56:00,136.6800,136.7200,136.6800,136.7100,500
2018-01-23 13:55:00,136.5900,136.6700,136.5900,136.6700,800
2018-01-23 13:54:00,136.6100,136.6400,136.6100,136.6400,300
2018-01-23 13:53:00,136.6300,136.6300,136.5700,136.5900,4393
2018-01-23 13:52:00,136.5400,136.6100,136.5300,136.6100,1100
2018-01-23 13:51:00,136.4900,136.5300,136.4900,136.5300,500
2018-01-23 13:49:00,136.4150,136.4800,136.4100,136.4800,3040
2018-01-23 13:48:00,136.4900,136.5000,136.4600,136.4600,1400
2018-01-23 13:47:00,136.4400,136.5400,136.4350,136.4900,7600
2018-01-23 13:46:00,136.3300,136.4050,136.3125,136.4050,2100
2018-01-23 13:45:00,136.2913,136.2913,136.2913,136.2913,1100
2018-01-23 13:44:00,136.2900,136.3300,136.2700,136.3000,1500
2018-01-23 13:43:00,136.3550,136.3550,136.3000,136.3000,1300
2018-01-23 13:42:00,136.3800,136.3800,136.3300,136.3550,1600
2018-01-23 13:41:00,136.3600,136.3700,136.3400,136.3600,1664
2018-01-23 13:40:00,136.3500,136.3900,136.3300,136.3300,1200
2018-01-23 13:38:00,136.3500,136.3500,136.3100,136.3200,400
2018-01-23 13:37:00,136.3700,136.3900,136.3000,136.3000,2346
2018-01-23 13:36:00,136.4050,136.4200,136.3700,136.3700,3100
2018-01-23 13:35:00,136.3700,136.4100,136.3420,136.4050,2372
2018-01-23 13:34:00,136.3400,136.3600,136.3200,136.3600,1000
2018-01-23 13:33:00,136.3000,136.3400,136.3000,136.3150,400
2018-01-23 13:32:00,136.2900,136.3100,136.2800,136.2900,1500
2018-01-23 13:31:00,136.2950,136.2950,136.2700,136.2900,900
2018-01-23 13:30:00,136.3000,136.3400,136.2900,136.2900,1804
2018-01-23 13:29:00,136.2700,136.3300,136.2700,136.3300,1200
2018-01-23 13:28:00,136.3600,136.3600,136.2900,136.3200,1400
2018-01-23 13:27:00,136.3500,136.3800,136.3300,136.3600,3898
2018-01-23 13:26:00,136.3200,136.3500,136.3100,136.3300,1041
2018-01-23 13:25:00,136.3400,136.3450,136.2922,136.3100,2900
2018-01-23 13:24:00,136.3300,136.3700,136.3000,136.3550,1800
2018-01-23 13:23:00,136.3300,136.3300,136.2700,136.3000,1400
2018-01-23 13:22:00,136.3200,136.3500,136.3200,136.3500,400
2018-01-23 13:21:00,136.4000,136.4200,136.3200,136.3200,2073
2018-01-23 13:20:00,136.4300,136.4350,136.3900,136.3900,1110
2018-01-23 13:19:00,136.4200,136.4700,136.4200,136.4300,1600
2018-01-23 13:18:00,136.4600,136.4750,136.4000,136.4000,1900
2018-01-23 13:17:00,136.5000,136.5200,136.4600,136.4600,2480
2018-01-23 13:16:00,136.4800,136.5100,136.4800,136.5100,900
2018-01-23 13:15:00,136.5200,136.5200,136.4600,136.4700,2908
2018-01-23 13:14:00,136.5100,136.5300,136.5000,136.5100,900
2018-01-23 13:13:00,136.6400,136.6400,136.5000,136.5200,5187
2018-01-23 13:12:00,136.6400,136.6400,136.5900,136.6150,1100
2018-01-23 13:11:00,136.5600,136.6400,136.5600,136.6400,300
2018-01-23 13:10:00,136.6100,136.6500,136.5900,136.5900,1934
2018-01-23 13:09:00,136.6200,136.6200,136.5600,136.5600,200
2018-01-23 13:08:00,136.6000,136.6000,136.5600,136.5600,1000
2018-01-23 13:07:00,136.6050,136.6400,136.6000,136.6100,1600
2018-01-23 13:06:00,136.6800,136.7300,136.6500,136.6500,2598
2018-01-23 13:05:00,136.7400,136.7550,136.6900,136.7290,1659
2018-01-23 13:04:00,136.7900,136.7915,136.7500,136.7650,2300
2018-01-23 13:03:00,136.8600,136.8600,136.7500,136.7800,3342
2018-01-23 13:02:00,136.7900,136.8100,136.7300,136.8100,3007
2018-01-23 13:01:00,136.7750,136.7750,136.7650,136.7650,200
2018-01-23 13:00:00,136.7050,136.8000,136.7050,136.8000,1200
2018-01-23 12:59:00,136.6700,136.7310,136.6700,136.7310,1886
2018-01-23 12:58:00,136.7100,136.7100,136.6500,136.6500,1924
2018-01-23 12:57:00,136.6450,136.7300,136.6200,136.7300,7235
2018-01-23 12:56:00,136.6000,136.6600,136.6000,136.6450,1304
2018-01-23 12:55:00,136.5800,136.5900,136.5800,136.5900,700
2018-01-23 12:54:00,136.5500,136.5700,136.5400,136.5700,500
2018-01-23 12:53:00,136.5600,136.5600,136.5300,136.5500,1700
2018-01-23 12:52:00,136.5600,136.5600,136.5100,136.5420,1001
2018-01-23 12:51:00,136.5300,136.5500,136.5300,136.5500,500
2018-01-23 12:50:00,136.5800,136.5800,136.5300,136.5477,1400
2018-01-23 12:49:00,136.5900,136.5900,136.5600,136.5800,1466
2018-01-23 12:48:00,136.5400,136.5800,136.5310,136.5800,2201
2018-01-23 12:47:00,136.5600,136.5700,136.5400,136.5400,1300
2018-01-23 12:46:00,136.5900,136.5990,136.5600,136.5800,2635
2018-01-23 12:45:00,136.5700,136.6000,136.5700,136.6000,800
2018-01-23 12:44:00,136.5400,136.5900,136.5400,136.5600,2190
2018-01-23 12:43:00,136.5400,136.5400,136.5300,136.5300,1400
2018-01-23 12:42:00,136.5500,136.5500,136.5300,136.5300,200
2018-01-23 12:41:00,136.5400,136.5600,136.5200,136.5600,2600
2018-01-23 12:40:00,136.5600,136.5800,136.5600,136.5600,800
2018-01-23 12:39:00,136.6100,136.6100,136.5500,136.5500,1702
2018-01-23 12:38:00,136.6400,136.6400,136.6000,136.6000,1300
2018-01-23 12:37:00,136.6300,136.6800,136.6300,136.6400,3264
2018-01-23 12:36:00,136.6000,136.6000,136.6000,136.6000,200
2018-01-23 12:35:00,136.6000,136.6519,136.6000,136.6300,1214
2018-01-23 12:34:00,136.6300,136.6400,136.6030,136.6030,566
2018-01-23 12:33:00,136.6750,136.7000,136.6400,136.6400,2010
2018-01-23 12:32:00,136.6500,136.7000,136.6500,136.6750,1563
2018-01-23 12:31:00,136.6165,136.7000,136.6001,136.7000,2142
2018-01-23 12:30:00,136.6100,136.6100,136.5900,136.5900,500
2018-01-23 12:29:00,136.6250,136.6300,136.5800,136.5900,2300
2018-01-23 12:28:00,136.5650,136.6200,136.5500,136.6050,765
2018-01-23 12:27:00,136.5700,136.5700,136.5400,136.5700,1300
2018-01-23 12:26:00,136.5100,136.5700,136.5100,136.5686,1643
2018-01-23 12:25:00,136.5600,136.5700,136.5200,136.5200,465
2018-01-23 12:24:00,136.6250,136.6400,136.5700,136.5900,2026
2018-01-23 12:23:00,136.6600,136.6600,136.6000,136.6000,1300
2018-01-23 12:22:00,136.6400,136.6650,136.6200,136.6600,2553
2018-01-23 12:21:00,136.6150,136.6200,136.6000,136.6200,2388
2018-01-23 12:20:00,136.5800,136.6400,136.5800,136.6400,2500
2018-01-23 12:19:00,136.5700,136.6000,136.5700,136.6000,1400
2018-01-23 12:18:00,136.5200,136.5400,136.5200,136.5400,300
2018-01-23 12:17:00,136.5600,136.5600,136.5500,136.5500,1300
2018-01-23 12:16:00,136.5600,136.5803,136.5400,136.5803,1380
2018-01-23 12:15:00,136.5300,136.5300,136.5300,136.5300,300
2018-01-23 12:14:00,136.6300,136.6300,136.5600,136.5700,3810
2018-01-23 12:13:00,136.5800,136.6200,136.5800,136.6200,2000
2018-01-23 12:12:00,136.5400,136.6200,136.5400,136.6050,2641
2018-01-23 12:11:00,136.5850,136.6000,136.5400,136.5400,2500
2018-01-23 12:10:00,136.6200,136.6200,136.5200,136.5800,1671
2018-01-23 12:09:00,136.6300,136.6500,136.5600,136.6300,6000
2018-01-23 12:08:00,136.6383,136.6900,136.6383,136.6500,1555
2018-01-23 12:07:00,136.7300,136.7300,136.6300,136.6500,3549
2018-01-23 12:06:00,136.7300,136.7600,136.7100,136.7300,1720
2018-01-23 12:05:00,136.6200,136.7300,136.6200,136.7300,4020
2018-01-23 12:04:00,136.7932,136.8000,136.6700,136.6700,4633
2018-01-23 12:03:00,136.8100,136.8260,136.7900,136.8260,1900
2018-01-23 12:02:00,136.8050,136.8100,136.8050,136.8100,600
2018-01-23 12:01:00,136.8350,136.8550,136.7610,136.7900,2725
2018-01-23 12:00:00,136.8350,136.8600,136.8050,136.8600,600
2018-01-23 11:59:00,136.8000,136.8300,136.8000,136.8000,500
2018-01-23 11:58:00,136.8750,136.9100,136.8300,136.8350,1100
2018-01-23 11:57:00,136.9100,136.9100,136.8750,136.8750,900
2018-01-23 11:56:00,136.8500,136.9100,136.8400,136.9100,3251
2018-01-23 11:55:00,136.9200,136.9200,136.8516,136.8516,379
2018-01-23 11:54:00,136.8300,136.9050,136.8200,136.9050,1216
2018-01-23 11:53:00,136.8400,136.8500,136.8400,136.8500,300
2018-01-23 11:52:00,136.9300,136.9300,136.7900,136.7900,1803
2018-01-23 11:51:00,137.0000,137.0300,136.9200,136.9425,1200
2018-01-23 11:50:00,137.0000,137.0400,136.9600,137.0200,800
2018-01-23 11:49:00,137.0000,137.0700,136.9900,137.0300,6224
2018-01-23 11:48:00,137.0000,137.0000,137.0000,137.0000,100
2018-01-23 11:47:00,136.9700,137.0000,136.9200,136.9734,896
2018-01-23 11:46:00,136.9700,136.9700,136.9452,136.9452,520
2018-01-23 11:45:00,136.9600,136.9850,136.9100,136.9100,1400
2018-01-23 11:44:00,136.9100,136.9700,136.9100,136.9700,300
2018-01-23 11:43:00,136.8100,136.9300,136.8000,136.9300,2319
2018-01-23 11:42:00,136.9300,136.9525,136.8100,136.8400,3222
2018-01-23 11:41:00,136.9000,136.9600,136.8800,136.9600,1100
2018-01-23 11:40:00,136.8600,136.8900,136.8450,136.8600,2855
2018-01-23 11:39:00,136.9400,136.9400,136.8600,136.8700,2100
2018-01-23 11:38:00,136.9200,136.9500,136.9001,136.9001,1700
2018-01-23 11:37:00,136.9100,136.9200,136.8600,136.9200,1977
2018-01-23 11:36:00,136.8900,136.9100,136.8600,136.9100,2640
2018-01-23 11:35:00,136.8500,136.8900,136.8500,136.8900,700
2018-01-23 11:34:00,137.0100,137.0100,136.8900,136.8900,2499
2018-01-23 11:33:00,137.0000,137.0700,137.0000,137.0250,2940
2018-01-23 11:32:00,137.0200,137.0400,137.0200,137.0400,200
2018-01-23 11:31:00,136.9900,137.0100,136.9100,137.0100,7131
2018-01-23 11:30:00,136.9900,136.9900,136.9350,136.9350,600
2018-01-23 11:29:00,136.9500,136.9900,136.9200,136.9900,2000
2018-01-23 11:28:00,136.9200,136.9500,136.8550,136.9100,2760
2018-01-23 11:27:00,136.7600,136.8700,136.7200,136.8700,3088
2018-01-23 11:26:00,136.9200,136.9400,136.7600,136.8500,2206
2018-01-23 11:25:00,136.8750,136.9500,136.8750,136.8800,1000
2018-01-23 11:24:00,137.0000,137.0000,136.8650,136.9700,2100
2018-01-23 11:23:00,136.8850,137.1600,136.8600,136.9900,18597
2018-01-23 11:22:00,136.8750,136.9000,136.8600,136.8600,1300
2018-01-23 11:21:00,136.8600,136.9000,136.8600,136.8900,1360
2018-01-23 11:20:00,136.7700,136.8600,136.7700,136.8000,2300
2018-01-23 11:19:00,136.8550,136.8550,136.7700,136.7900,3200
2018-01-23 11:18:00,136.8700,136.8900,136.8100,136.8100,2810
2018-01-23 11:17:00,136.8500,136.9100,136.8300,136.8900,5932
2018-01-23 11:16:00,136.8432,136.8432,136.8432,136.8432,423
2018-01-23 11:15:00,136.8000,136.8900,136.8000,136.8900,1600
2018-01-23 11:14:00,136.8900,136.9025,136.8300,136.8300,2031
2018-01-23 11:13:00,136.8400,136.9200,136.8400,136.9100,3132
2018-01-23 11:12:00,136.7900,136.8300,136.7700,136.8300,834
2018-01-23 11:11:00,136.8670,136.8700,136.7900,136.7900,4548
2018-01-23 11:10:00,136.8400,136.8800,136.8300,136.8600,1800
2018-01-23 11:09:00,136.8500,136.8525,136.8200,136.8200,3228
2018-01-23 11:08:00,136.7000,136.8700,136.7000,136.8700,6956
2018-01-23 11:07:00,136.7200,136.7500,136.6900,136.7050,4269
2018-01-23 11:06:00,136.7300,136.7800,136.7200,136.7200,312
2018-01-23 11:05:00,136.7900,136.8200,136.7050,136.7800,6807
2018-01-23 11:04:00,136.8200,136.8300,136.8000,136.8300,2443
2018-01-23 11:03:00,136.7500,136.8300,136.7300,136.8300,2467
2018-01-23 11:02:00,136.7300,136.7500,136.7200,136.7500,1600
2018-01-23 11:01:00,136.7700,136.7700,136.7400,136.7400,1200
2018-01-23 11:00:00,136.8100,136.8200,136.7800,136.7950,2650
2018-01-23 10:59:00,136.6300,136.8700,136.6300,136.8700,3454
2018-01-23 10:58:00,136.6400,136.6400,136.6300,136.6300,300
2018-01-23 10:57:00,136.5400,136.7400,136.5400,136.7300,3485
2018-01-23 10:56:00,136.5850,136.5850,136.5400,136.5400,7270
2018-01-23 10:55:00,136.5900,136.6100,136.5737,136.6000,2122
2018-01-23 10:54:00,136.5820,136.5820,136.5820,136.5820,110
2018-01-23 10:53:00,136.5600,136.5900,136.5306,136.5306,1616
2018-01-23 10:51:00,136.5400,136.5400,136.5000,136.5300,1779
2018-01-23 10:50:00,136.6399,136.6399,136.5300,136.5400,1490
2018-01-23 10:49:00,136.6200,136.6300,136.5600,136.6200,4200
2018-01-23 10:48:00,136.6500,136.6900,136.6200,136.6400,5511
2018-01-23 10:47:00,136.6250,136.6700,136.6250,136.6500,2300
2018-01-23 10:46:00,136.7100,136.7500,136.6300,136.6300,2010
2018-01-23 10:45:00,136.7000,136.7000,136.7000,136.7000,100
2018-01-23 10:44:00,136.6006,136.6700,136.6006,136.6700,1200
2018-01-23 10:43:00,136.5600,136.6100,136.5600,136.5950,1560
2018-01-23 10:42:00,136.6100,136.6100,136.5000,136.5000,1300
2018-01-23 10:41:00,136.6300,136.6700,136.6200,136.6200,2286
2018-01-23 10:40:00,136.6800,136.6800,136.6300,136.6300,300
2018-01-23 10:39:00,136.6650,136.6650,136.6650,136.6650,100
2018-01-23 10:38:00,136.6200,136.6600,136.6100,136.6600,1960
2018-01-23 10:37:00,136.6100,136.6550,136.6000,136.6550,400
2018-01-23 10:36:00,136.7300,136.7300,136.6800,136.6800,810
2018-01-23 10:35:00,136.8000,136.8000,136.7300,136.7400,3080
2018-01-23 10:34:00,136.6000,136.8000,136.6000,136.8000,2656
2018-01-23 10:33:00,136.6500,136.7190,136.6000,136.6000,790
2018-01-23 10:32:00,136.7000,136.7000,136.6500,136.6500,600
2018-01-23 10:31:00,136.7800,136.7800,136.7000,136.7000,1400
2018-01-23 10:30:00,136.8700,136.8700,136.7800,136.7800,4863
2018-01-23 10:29:00,136.8100,136.8100,136.8100,136.8100,225
2018-01-23 10:28:00,136.6600,136.7700,136.6600,136.7700,1951
2018-01-23 10:27:00,136.7600,136.7800,136.7000,136.7000,2900
2018-01-23 10:26:00,136.8746,136.8746,136.7600,136.7600,1800
2018-01-23 10:25:00,136.8200,136.8600,136.7900,136.8300,1000
2018-01-23 10:24:00,136.8500,136.9000,136.7300,136.8407,4866
2018-01-23 10:23:00,136.9500,137.0000,136.8500,136.8758,2661
2018-01-23 10:22:00,136.9500,136.9600,136.8500,136.9488,4630
2018-01-23 10:21:00,136.9800,137.0400,136.9250,136.9900,1000
2018-01-23 10:20:00,136.8400,136.9900,136.8400,136.8600,3563
2018-01-23 10:19:00,136.8100,136.8100,136.7900,136.7900,538
2018-01-23 10:18:00,136.8450,136.9300,136.7200,136.7900,6194
2018-01-23 10:17:00,136.6800,136.8300,136.6650,136.8100,1623
2018-01-23 10:16:00,136.8100,136.8100,136.6500,136.6800,6810
2018-01-23 10:15:00,136.8700,136.9600,136.7700,136.7700,4522
2018-01-23 10:14:00,136.9600,136.9800,136.8700,136.8700,4380
2018-01-23 10:13:00,136.7900,137.0600,136.7900,136.9400,10356
2018-01-23 10:12:00,136.7000,136.8400,136.7000,136.8300,1380
2018-01-23 10:11:00,136.6350,136.6350,136.6350,136.6350,100
2018-01-23 10:10:00,136.5000,136.6200,136.5000,136.6200,2300
2018-01-23 10:09:00,136.6250,136.6900,136.4500,136.4500,8769
2018-01-23 10:08:00,136.6500,136.7100,136.5900,136.6250,8116
2018-01-23 10:07:00,136.6300,136.7600,136.6200,136.7600,2118
2018-01-23 10:06:00,136.6000,136.8600,136.6000,136.6750,8761
2018-01-23 10:05:00,136.7200,136.7400,136.6350,136.6350,1409
2018-01-23 10:04:00,136.6900,136.7300,136.6000,136.6000,1000
2018-01-23 10:03:00,136.4500,136.6800,136.3900,136.6800,4378
2018-01-23 10:02:00,136.6600,136.6600,136.6600,136.6600,100
2018-01-23 10:01:00,136.5850,136.6300,136.3900,136.6300,2809
2018-01-23 10:00:00,136.5300,136.6500,136.3700,136.6500,19186
2018-01-23 09:59:00,136.3600,136.5200,136.3600,136.5200,9784
2018-01-23 09:58:00,136.4100,136.4400,136.2500,136.3900,11188
2018-01-23 09:57:00,136.3600,136.4200,136.3100,136.3750,11234
2018-01-23 09:56:00,136.2800,136.4400,136.2200,136.4400,4807
2018-01-23 09:55:00,136.1300,136.3500,136.1300,136.3500,5799
2018-01-23 09:54:00,135.8600,136.1700,135.7750,136.0000,3069
2018-01-23 09:53:00,135.6800,135.8500,135.6800,135.8500,500
2018-01-23 09:52:00,135.8000,135.8900,135.6101,135.7550,2300
2018-01-23 09:51:00,135.6300,135.7000,135.5200,135.6700,3275
2018-01-23 09:50:00,135.3100,135.6100,135.2900,135.5900,2045
2018-01-23 09:49:00,135.1000,135.3700,135.1000,135.3700,1900
2018-01-23 09:48:00,135.1300,135.1800,135.1200,135.1800,1552
2018-01-23 09:47:00,135.2200,135.2200,135.1500,135.2000,1000
2018-01-23 09:46:00,135.1750,135.3500,135.1750,135.2000,500
2018-01-23 09:45:00,135.2700,135.2700,135.1740,135.1740,1100
2018-01-23 09:44:00,135.2100,135.3900,135.1400,135.3900,3710
2018-01-23 09:43:00,135.1100,135.1600,135.0600,135.1350,1100
2018-01-23 09:42:00,135.1900,135.3100,135.1900,135.3000,3400
2018-01-23 09:41:00,135.1100,135.3100,135.1100,135.1200,2139
2018-01-23 09:40:00,135.1500,135.1500,134.9900,135.0550,610
2018-01-23 09:39:00,135.1750,135.1750,135.1750,135.1750,100
2018-01-23 09:38:00,135.1700,135.2100,135.0000,135.1600,2200
2018-01-23 09:37:00,135.2400,135.3000,135.1900,135.1900,1100
2018-01-23 09:36:00,135.2550,135.3100,135.2550,135.3100,200
2018-01-23 09:35:00,135.0870,135.2250,135.0870,135.1400,600
2018-01-23 09:34:00,135.1300,135.1300,134.9300,135.0150,1100
2018-01-23 09:33:00,134.8850,135.4400,134.8850,135.1300,5500
2018-01-23 09:32:00,134.8400,134.9100,134.8000,134.8300,1344
2018-01-23 09:31:00,134.8500,134.9600,134.8500,134.9600,300
2018-01-23 09:30:00,134.7600,134.7600,134.7600,134.7600,18391
2018-01-22 16:00:00,134.8700,134.9100,134.8400,134.9000,30092
2018-01-22 15:59:00,134.8000,134.8900,134.7900,134.8500,13010
2018-01-22 15:58:00,134.8200,134.8200,134.7900,134.8000,8179
2018-01-22 15:57:00,134.7650,134.8600,134.7650,134.8300,6880
2018-01-22 15:56:00,134.7700,134.8000,134.7600,134.7700,7221
2018-01-22 15:55:00,134.7650,134.7800,134.7650,134.7700,3460
2018-01-22 15:54:00,134.7900,134.7900,134.7500,134.7600,2525
2018-01-22 15:53:00,134.8300,134.8350,134.7900,134.8100,5114
2018-01-22 15:52:00,134.8500,134.8500,134.8300,134.8300,1463
2018-01-22 15:51:00,134.8500,134.8800,134.8400,134.8400,3891
2018-01-22 15:50:00,134.8660,134.8660,134.8200,134.8600,2300
2018-01-22 15:49:00,134.8000,134.8600,134.8000,134.8600,2795
2018-01-22 15:48:00,134.8300,134.8300,134.8000,134.8000,1768
2018-01-22 15:47:00,134.8100,134.8400,134.8100,134.8300,5077
2018-01-22 15:46:00,134.8500,134.8800,134.8100,134.8275,16593
2018-01-22 15:45:00,134.9900,134.9900,134.8500,134.8500,6392
2018-01-22 15:44:00,134.9350,134.9900,134.9350,134.9700,11981
2018-01-22 15:43:00,134.8900,134.9300,134.8900,134.9300,3664
2018-01-22 15:42:00,134.9000,134.9000,134.8850,134.9000,3701
2018-01-22 15:41:00,134.9700,134.9800,134.9050,134.9050,3477
2018-01-22 15:40:00,134.9700,135.0100,134.9600,134.9900,12600
2018-01-22 15:39:00,134.9200,134.9500,134.9200,134.9500,6932
2018-01-22 15:38:00,134.9500,134.9500,134.9200,134.9200,4985
2018-01-22 15:37:00,134.9600,134.9800,134.9400,134.9700,11000
2018-01-22 15:36:00,134.9400,134.9500,134.9100,134.9400,8574
2018-01-22 15:35:00,134.9000,134.9600,134.8900,134.9600,8900
2018-01-22 15:34:00,134.8700,134.9200,134.8400,134.9000,6423
2018-01-22 15:33:00,134.8700,134.8900,134.8600,134.8900,2100
2018-01-22 15:32:00,134.8200,134.8800,134.8100,134.8800,4469
2018-01-22 15:31:00,134.8090,134.8200,134.7800,134.8100,2953
2018-01-22 15:30:00,134.8100,134.8200,134.8000,134.8200,801
2018-01-22 15:29:00,134.8200,134.8400,134.8100,134.8100,952
2018-01-22 15:28:00,134.8700,134.8800,134.8400,134.8400,7001
2018-01-22 15:27:00,134.7500,134.8600,134.7400,134.8600,3442
2018-01-22 15:26:00,134.7200,134.7600,134.7000,134.7600,4315
2018-01-22 15:25:00,134.7208,134.7208,134.6900,134.7000,7099
2018-01-22 15:24:00,134.7450,134.7500,134.7300,134.7300,1000
2018-01-22 15:23:00,134.6900,134.7450,134.6900,134.7450,2785
2018-01-22 15:22:00,134.6800,134.7000,134.6800,134.6900,2294
