timestamp,open,high,low,close,volume
2018-02-01 15:59:00,120.3600,120.4200,120.3200,120.4200,10007
2018-02-01 15:58:00,120.2250,120.3500,120.2250,120.3400,8510
2018-02-01 15:57:00,120.2600,120.2600,120.2000,120.2300,6037
2018-02-01 15:56:00,120.2900,120.3100,120.2500,120.2500,5111
2018-02-01 15:55:00,120.3100,120.3200,120.2700,120.2900,7216
2018-02-01 15:54:00,120.4100,120.4100,120.2800,120.2800,11842
2018-02-01 15:53:00,120.4500,120.4600,120.4100,120.4100,7124
2018-02-01 15:52:00,120.4300,120.4700,120.4200,120.4400,7376
2018-02-01 15:51:00,120.4700,120.5000,120.4200,120.4400,11830
2018-02-01 15:50:00,120.4600,120.4800,120.4400,120.4600,5956
2018-02-01 15:49:00,120.3600,120.4700,120.3600,120.4500,5200
2018-02-01 15:48:00,120.3700,120.3800,120.3500,120.3700,4316
2018-02-01 15:47:00,120.3000,120.3600,120.3000,120.3600,4807
2018-02-01 15:46:00,120.2000,120.3100,120.2000,120.2800,6079
2018-02-01 15:45:00,120.2000,120.2400,120.2000,120.2000,3874
2018-02-01 15:44:00,120.1700,120.1900,120.1500,120.1900,3764
2018-02-01 15:43:00,120.1300,120.1800,120.1100,120.1700,5795
2018-02-01 15:42:00,120.1700,120.1800,120.0900,120.1200,76737
2018-02-01 15:41:00,120.2500,120.2600,120.1600,120.1600,4466
2018-02-01 15:40:00,120.2500,120.2800,120.2300,120.2500,2903
2018-02-01 15:39:00,120.2600,120.2800,120.2600,120.2600,2741
2018-02-01 15:38:00,120.2100,120.2700,120.2000,120.2700,4021
2018-02-01 15:37:00,120.1700,120.2100,120.1500,120.2100,4659
2018-02-01 15:36:00,120.1500,120.1800,120.1200,120.1500,5896
2018-02-01 15:35:00,120.1150,120.1600,120.1000,120.1501,6048
2018-02-01 15:34:00,120.0850,120.1100,120.0300,120.1000,3800
2018-02-01 15:33:00,120.1100,120.1300,120.1000,120.1000,2800
2018-02-01 15:32:00,120.1800,120.1900,120.0500,120.1200,4500
2018-02-01 15:31:00,120.2500,120.2700,120.1600,120.1711,5104
2018-02-01 15:30:00,120.2750,120.2900,120.2600,120.2600,6107
2018-02-01 15:29:00,120.3600,120.3700,120.2600,120.2700,5240
2018-02-01 15:28:00,120.3900,120.4050,120.3500,120.3500,5033
2018-02-01 15:27:00,120.4000,120.4200,120.3933,120.3950,2829
2018-02-01 15:26:00,120.4000,120.4000,120.3800,120.3800,1295
2018-02-01 15:25:00,120.3600,120.4200,120.3500,120.4200,9440
2018-02-01 15:24:00,120.3200,120.3640,120.3200,120.3640,2200
2018-02-01 15:23:00,120.2700,120.3200,120.2600,120.3000,1877
2018-02-01 15:22:00,120.3200,120.3200,120.2500,120.2500,2751
2018-02-01 15:21:00,120.3300,120.3300,120.3000,120.3150,1500
2018-02-01 15:20:00,120.3600,120.3933,120.3300,120.3500,2600
2018-02-01 15:19:00,120.4400,120.4400,120.3550,120.3600,2603
2018-02-01 15:18:00,120.4700,120.4700,120.4500,120.4500,1190
2018-02-01 15:17:00,120.4100,120.4600,120.4000,120.4600,4200
2018-02-01 15:16:00,120.3600,120.4100,120.3600,120.4100,700
2018-02-01 15:15:00,120.3300,120.3600,120.3300,120.3600,1701
2018-02-01 15:14:00,120.3400,120.3600,120.3350,120.3400,3290
2018-02-01 15:13:00,120.2900,120.3500,120.2900,120.3500,2001
2018-02-01 15:12:00,120.3000,120.3322,120.2800,120.2884,1572
2018-02-01 15:11:00,120.3200,120.3500,120.3000,120.3090,1324
2018-02-01 15:10:00,120.2700,120.3200,120.2700,120.3000,4194
2018-02-01 15:09:00,120.2800,120.2900,120.2700,120.2900,1942
2018-02-01 15:08:00,120.2200,120.3000,120.2200,120.3000,1318
2018-02-01 15:07:00,120.2100,120.2280,120.1900,120.2050,3615
2018-02-01 15:06:00,120.1800,120.2000,120.1800,120.2000,1500
2018-02-01 15:05:00,120.2900,120.2900,120.1875,120.1875,3525
2018-02-01 15:04:00,120.2900,120.3100,120.2800,120.2800,2384
2018-02-01 15:03:00,120.2700,120.2800,120.2500,120.2700,1000
2018-02-01 15:02:00,120.3100,120.3200,120.2800,120.2800,1658
2018-02-01 15:01:00,120.2900,120.3000,120.2700,120.3000,1700
2018-02-01 15:00:00,120.3150,120.3900,120.3150,120.3400,8000
2018-02-01 14:59:00,120.2131,120.3300,120.2131,120.3300,2476
2018-02-01 14:58:00,120.2200,120.2200,120.2200,120.2200,100
2018-02-01 14:57:00,120.1800,120.2410,120.1757,120.2300,3619
2018-02-01 14:56:00,120.1100,120.1900,120.1100,120.1500,1513
2018-02-01 14:55:00,120.1500,120.1700,120.0900,120.1100,1400
2018-02-01 14:54:00,120.1600,120.1600,120.1400,120.1400,949
2018-02-01 14:53:00,120.1800,120.2000,120.1500,120.1500,2016
2018-02-01 14:52:00,120.2000,120.2000,120.1600,120.1600,1778
2018-02-01 14:51:00,120.0800,120.2600,120.0800,120.2550,2395
2018-02-01 14:50:00,120.0500,120.1200,120.0100,120.0800,7927
2018-02-01 14:49:00,120.0700,120.0700,120.0000,120.0100,1301
2018-02-01 14:48:00,120.0800,120.1300,120.0300,120.0300,5499
2018-02-01 14:47:00,120.1500,120.1500,120.0800,120.0800,1400
2018-02-01 14:46:00,120.0800,120.1200,120.0500,120.1100,900
2018-02-01 14:45:00,120.1100,120.1100,120.0200,120.0500,1594
2018-02-01 14:44:00,120.1000,120.1300,120.1000,120.1200,812
2018-02-01 14:43:00,120.1506,120.1506,120.1100,120.1300,1414
2018-02-01 14:42:00,120.1000,120.1700,120.0900,120.1500,2300
2018-02-01 14:41:00,120.0300,120.1000,120.0300,120.0850,2100
2018-02-01 14:40:00,120.0500,120.0600,120.0150,120.0200,3049
2018-02-01 14:39:00,120.0500,120.0600,120.0400,120.0500,500
2018-02-01 14:38:00,120.0800,120.1300,120.0400,120.0800,1800
2018-02-01 14:37:00,120.1950,120.1950,120.1000,120.1000,2035
2018-02-01 14:36:00,120.0500,120.1800,120.0500,120.1800,2573
2018-02-01 14:35:00,120.0200,120.1000,120.0200,120.0400,1100
2018-02-01 14:34:00,120.1000,120.1000,120.0200,120.0200,3181
2018-02-01 14:33:00,119.9800,120.1000,119.9750,120.1000,1000
2018-02-01 14:32:00,119.9050,119.9700,119.8992,119.9700,1542
2018-02-01 14:31:00,119.9462,119.9462,119.9200,119.9200,987
2018-02-01 14:30:00,119.8300,119.9229,119.8300,119.9229,1555
2018-02-01 14:29:00,119.7500,119.8100,119.7500,119.8100,2200
2018-02-01 14:28:00,119.7300,119.7800,119.7100,119.7750,2000
2018-02-01 14:27:00,119.6811,119.7200,119.6811,119.7200,800
2018-02-01 14:26:00,119.6700,119.6900,119.6600,119.6700,2096
2018-02-01 14:25:00,119.6500,119.7300,119.6500,119.6800,651
2018-02-01 14:24:00,119.7200,119.7300,119.6500,119.6500,2120
2018-02-01 14:23:00,119.6800,119.7000,119.6700,119.7000,2100
2018-02-01 14:22:00,119.8000,119.8000,119.6400,119.6400,102168
2018-02-01 14:21:00,119.8990,119.9200,119.7700,119.7700,2396
2018-02-01 14:20:00,119.8800,119.9100,119.8700,119.8700,600
2018-02-01 14:19:00,119.8699,119.9500,119.8699,119.9000,1909
2018-02-01 14:18:00,119.8300,119.8575,119.8200,119.8200,1300
2018-02-01 14:17:00,119.9500,119.9500,119.8400,119.8400,2083
2018-02-01 14:16:00,119.8800,120.0000,119.8800,119.9600,1500
2018-02-01 14:15:00,119.9400,119.9400,119.8600,119.8600,1000
2018-02-01 14:14:00,119.8600,119.8850,119.8600,119.8600,934
2018-02-01 14:13:00,120.0000,120.0000,119.9300,119.9300,800
2018-02-01 14:12:00,119.9600,119.9878,119.9400,119.9400,1200
2018-02-01 14:11:00,119.9700,119.9700,119.8600,119.9100,1700
2018-02-01 14:10:00,119.9650,119.9650,119.9500,119.9500,300
2018-02-01 14:09:00,120.0726,120.0726,119.9700,119.9700,2172
2018-02-01 14:08:00,120.0500,120.1000,120.0500,120.0610,1525
2018-02-01 14:07:00,120.0600,120.1100,120.0500,120.0500,2520
2018-02-01 14:06:00,120.0150,120.0200,120.0150,120.0200,200
2018-02-01 14:05:00,119.9600,120.0400,119.9500,119.9910,1514
2018-02-01 14:04:00,119.9000,119.9900,119.8600,119.9900,2750
2018-02-01 14:03:00,119.9800,119.9800,119.8784,119.8784,3471
2018-02-01 14:02:00,119.9600,120.0200,119.9300,120.0200,3145
2018-02-01 14:01:00,119.9500,119.9700,119.9400,119.9400,1400
2018-02-01 14:00:00,119.9350,119.9700,119.9000,119.9700,600
2018-02-01 13:59:00,119.9350,119.9350,119.9000,119.9000,200
2018-02-01 13:58:00,119.8700,119.9300,119.8600,119.9300,1316
2018-02-01 13:57:00,119.8700,119.8902,119.8000,119.8300,1500
2018-02-01 13:56:00,119.9200,119.9200,119.8800,119.8800,1018
2018-02-01 13:55:00,119.9300,119.9300,119.8900,119.8900,2034
2018-02-01 13:54:00,119.9400,119.9400,119.9400,119.9400,100
2018-02-01 13:53:00,119.9700,119.9700,119.9300,119.9300,800
2018-02-01 13:52:00,120.0250,120.0250,120.0000,120.0000,400
2018-02-01 13:51:00,120.0400,120.0400,120.0100,120.0100,800
2018-02-01 13:50:00,119.9700,120.0200,119.9700,120.0100,300
2018-02-01 13:49:00,119.9500,120.0000,119.9500,120.0000,805
2018-02-01 13:48:00,119.9100,119.9100,119.8800,119.9000,900
2018-02-01 13:47:00,119.9500,119.9500,119.9300,119.9300,600
2018-02-01 13:46:00,119.9900,120.0000,119.9500,120.0000,1820
2018-02-01 13:45:00,119.8800,119.9600,119.8800,119.9600,1029
2018-02-01 13:44:00,119.9300,119.9500,119.9200,119.9300,700
2018-02-01 13:43:00,119.9100,119.9100,119.8900,119.9000,840
2018-02-01 13:42:00,120.0000,120.0400,119.9200,119.9200,2408
2018-02-01 13:41:00,120.0300,120.0400,119.9800,120.0000,1200
2018-02-01 13:40:00,120.0900,120.1000,120.0500,120.0500,1400
2018-02-01 13:39:00,120.0500,120.0700,120.0500,120.0700,2160
2018-02-01 13:38:00,120.0300,120.0625,120.0300,120.0625,2484
2018-02-01 13:37:00,119.9700,120.0200,119.9700,120.0044,1579
2018-02-01 13:36:00,120.0400,120.0400,119.9800,119.9800,715
2018-02-01 13:35:00,120.0800,120.1000,120.0400,120.0400,2606
2018-02-01 13:34:00,120.1100,120.1100,120.1000,120.1096,1400
2018-02-01 13:33:00,120.0800,120.1300,120.0700,120.1249,3383
2018-02-01 13:32:00,120.0200,120.0700,120.0200,120.0600,1414
2018-02-01 13:31:00,120.0493,120.0493,120.0493,120.0493,227
2018-02-01 13:30:00,120.0800,120.0800,120.0500,120.0500,320
2018-02-01 13:29:00,120.0700,120.0948,120.0700,120.0948,865
2018-02-01 13:28:00,120.0400,120.0500,120.0300,120.0400,500
2018-02-01 13:27:00,120.0300,120.0300,120.0300,120.0300,320
2018-02-01 13:26:00,120.0300,120.0300,120.0000,120.0000,200
2018-02-01 13:25:00,120.0000,120.0000,119.9500,120.0000,1989
2018-02-01 13:24:00,120.0300,120.0500,120.0100,120.0300,1600
2018-02-01 13:23:00,120.1100,120.1200,120.0100,120.0100,14220
2018-02-01 13:22:00,120.0900,120.1900,120.0800,120.1100,5704
2018-02-01 13:21:00,120.1950,120.2250,120.1000,120.1000,16560
2018-02-01 13:20:00,120.2200,120.2300,120.1900,120.1900,800
2018-02-01 13:19:00,120.2200,120.2200,120.1900,120.1900,700
2018-02-01 13:18:00,120.1950,120.2400,120.1800,120.2400,1472
2018-02-01 13:17:00,120.1800,120.2000,120.1800,120.1800,1300
2018-02-01 13:16:00,120.2500,120.2500,120.2000,120.2000,2246
2018-02-01 13:15:00,120.1900,120.3000,120.1700,120.2800,12013
2018-02-01 13:14:00,120.1300,120.2100,120.1100,120.1900,6761
2018-02-01 13:13:00,120.0400,120.1200,120.0300,120.0950,4600
2018-02-01 13:12:00,120.1000,120.1000,120.0100,120.0400,3320
2018-02-01 13:11:00,119.9050,120.1000,119.9050,120.1000,26875
2018-02-01 13:10:00,119.8600,119.9300,119.8600,119.9100,60963
2018-02-01 13:09:00,119.8700,119.8700,119.8500,119.8500,853
2018-02-01 13:08:00,119.9100,119.9200,119.8700,119.8700,2369
2018-02-01 13:07:00,119.8600,119.8600,119.8600,119.8600,400
2018-02-01 13:06:00,119.8300,119.8570,119.8100,119.8500,1200
2018-02-01 13:04:00,119.7400,119.7700,119.7400,119.7700,1300
2018-02-01 13:03:00,119.7000,119.7700,119.7000,119.7600,2778
2018-02-01 13:02:00,119.7100,119.7300,119.6600,119.7300,1604
2018-02-01 13:01:00,119.6800,119.7200,119.6700,119.6700,929
2018-02-01 13:00:00,119.6700,119.6700,119.6400,119.6632,358
2018-02-01 12:59:00,119.6400,119.6400,119.6400,119.6400,200
2018-02-01 12:58:00,119.6360,119.6800,119.6360,119.6600,1400
2018-02-01 12:57:00,119.6900,119.6900,119.6600,119.6600,994
2018-02-01 12:56:00,119.7500,119.7600,119.7350,119.7600,820
2018-02-01 12:55:00,119.7800,119.7800,119.7200,119.7200,600
2018-02-01 12:54:00,119.7600,119.7650,119.7400,119.7623,849
2018-02-01 12:53:00,119.8100,119.8100,119.7800,119.7800,1220
2018-02-01 12:52:00,119.8300,119.8300,119.8300,119.8300,404
2018-02-01 12:50:00,119.8300,119.8400,119.7800,119.8200,1706
2018-02-01 12:49:00,119.8900,119.8900,119.8900,119.8900,200
2018-02-01 12:48:00,119.8400,119.8700,119.8300,119.8700,700
2018-02-01 12:47:00,119.8200,119.8800,119.8200,119.8800,1000
2018-02-01 12:46:00,119.8100,119.8200,119.7900,119.7900,1500
2018-02-01 12:45:00,119.7401,119.7900,119.7401,119.7510,1001
2018-02-01 12:44:00,119.8000,119.8400,119.7500,119.8200,5318
2018-02-01 12:43:00,119.8000,119.8000,119.8000,119.8000,300
2018-02-01 12:42:00,119.8050,119.8200,119.7600,119.7701,1400
2018-02-01 12:41:00,119.8600,119.8600,119.8400,119.8400,623
2018-02-01 12:40:00,119.8780,119.8780,119.8780,119.8780,273
2018-02-01 12:39:00,119.8900,119.9000,119.8700,119.9000,1500
2018-02-01 12:38:00,119.9300,119.9300,119.9000,119.9000,780
2018-02-01 12:37:00,119.9400,119.9800,119.9300,119.9600,1232
2018-02-01 12:36:00,119.9300,119.9800,119.9300,119.9714,500
2018-02-01 12:35:00,119.9500,119.9600,119.9300,119.9400,2067
2018-02-01 12:34:00,119.9100,119.9600,119.9100,119.9300,500
2018-02-01 12:33:00,120.0300,120.0500,119.9479,119.9479,1652
2018-02-01 12:32:00,120.0400,120.0600,120.0100,120.0300,880
2018-02-01 12:31:00,119.9200,119.9800,119.9200,119.9800,2020
2018-02-01 12:30:00,119.9700,119.9700,119.9100,119.9300,1739
2018-02-01 12:29:00,120.0000,120.0200,119.9800,119.9800,1700
2018-02-01 12:28:00,119.9100,119.9500,119.9000,119.9400,900
2018-02-01 12:27:00,119.9400,119.9700,119.9091,119.9100,870
2018-02-01 12:26:00,119.9900,120.0100,119.9700,119.9724,1279
2018-02-01 12:25:00,120.0900,120.0900,120.0000,120.0000,2865
2018-02-01 12:24:00,120.0900,120.1400,120.0400,120.1400,900
2018-02-01 12:23:00,120.0800,120.1250,120.0800,120.1250,700
2018-02-01 12:22:00,120.1100,120.1400,120.0950,120.1400,500
2018-02-01 12:21:00,120.1000,120.1000,120.0900,120.0900,300
2018-02-01 12:20:00,120.0881,120.1300,120.0881,120.1300,300
2018-02-01 12:19:00,119.9700,120.0500,119.9600,120.0500,1880
2018-02-01 12:18:00,120.0050,120.0050,120.0050,120.0050,100
2018-02-01 12:17:00,119.9000,119.9490,119.8900,119.9400,600
2018-02-01 12:16:00,119.8300,119.9100,119.8300,119.9100,500
2018-02-01 12:15:00,119.9400,119.9400,119.8600,119.8700,1900
2018-02-01 12:14:00,119.9414,119.9600,119.9400,119.9600,1300
2018-02-01 12:13:00,119.9987,119.9987,119.9200,119.9300,1700
2018-02-01 12:12:00,119.9000,119.9800,119.9000,119.9800,1900
2018-02-01 12:11:00,120.0000,120.0000,119.9000,119.9500,1400
2018-02-01 12:10:00,120.0300,120.0300,119.9700,120.0000,1080
2018-02-01 12:09:00,119.9900,120.0700,119.9900,120.0300,1700
2018-02-01 12:08:00,120.0500,120.1100,119.9800,119.9800,2798
2018-02-01 12:07:00,119.9500,120.0350,119.9500,120.0350,1106
2018-02-01 12:06:00,119.9400,119.9400,119.9400,119.9400,100
2018-02-01 12:05:00,119.8500,119.9000,119.8400,119.9000,1000
2018-02-01 12:04:00,119.8900,119.8900,119.8100,119.8900,1080
2018-02-01 12:03:00,119.9200,119.9300,119.9200,119.9200,1500
2018-02-01 12:02:00,119.9800,119.9800,119.8900,119.9399,710
2018-02-01 12:01:00,119.8700,119.9700,119.8700,119.9700,2040
2018-02-01 12:00:00,119.7950,119.8650,119.7950,119.8400,700
2018-02-01 11:59:00,119.6999,119.7800,119.6500,119.7550,2656
2018-02-01 11:58:00,119.6700,119.6934,119.6500,119.6500,807
2018-02-01 11:57:00,119.7400,119.7400,119.7100,119.7100,900
2018-02-01 11:54:00,119.6100,119.6800,119.6100,119.6800,726
2018-02-01 11:53:00,119.7570,119.7570,119.6200,119.6700,1881
2018-02-01 11:52:00,119.6900,119.7500,119.6900,119.7300,900
2018-02-01 11:51:00,119.7100,119.7100,119.7100,119.7100,100
2018-02-01 11:50:00,119.7000,119.7000,119.7000,119.7000,100
2018-02-01 11:49:00,119.7500,119.7500,119.6800,119.6800,1308
2018-02-01 11:48:00,119.7400,119.7400,119.7400,119.7400,248
2018-02-01 11:47:00,119.6900,119.7500,119.6400,119.7400,3566
2018-02-01 11:46:00,119.7500,119.7600,119.7100,119.7100,2650
2018-02-01 11:45:00,119.7800,119.8000,119.7500,119.7500,800
2018-02-01 11:44:00,119.7200,119.8400,119.7200,119.7900,2500
2018-02-01 11:43:00,119.6800,119.7100,119.6680,119.7100,2298
2018-02-01 11:42:00,119.6900,119.7400,119.6900,119.7400,700
2018-02-01 11:41:00,119.6550,119.6900,119.6550,119.6900,200
2018-02-01 11:40:00,119.7000,119.7100,119.6600,119.6600,1125
2018-02-01 11:39:00,119.5800,119.7400,119.5800,119.7400,1100
2018-02-01 11:38:00,119.5700,119.5900,119.5100,119.5900,2468
2018-02-01 11:37:00,119.5100,119.6000,119.5100,119.6000,1450
2018-02-01 11:36:00,119.5600,119.5600,119.4800,119.5100,1100
2018-02-01 11:35:00,119.5400,119.6000,119.5100,119.5400,1800
2018-02-01 11:34:00,119.5800,119.5800,119.4700,119.4900,6837
2018-02-01 11:33:00,119.4500,119.5400,119.4500,119.5400,1500
2018-02-01 11:32:00,119.3200,119.4500,119.3200,119.4500,3250
2018-02-01 11:31:00,119.2000,119.3300,119.2000,119.2845,3906
2018-02-01 11:30:00,119.1800,119.1900,119.1400,119.1400,1127
2018-02-01 11:29:00,119.1000,119.1400,119.0950,119.1400,800
2018-02-01 11:28:00,119.0800,119.0800,119.0800,119.0800,300
2018-02-01 11:27:00,119.1300,119.1600,119.1016,119.1016,1424
2018-02-01 11:25:00,119.0800,119.0900,119.0800,119.0900,400
2018-02-01 11:24:00,118.8400,118.9400,118.8400,118.9300,410
2018-02-01 11:23:00,119.0000,119.0400,118.9000,118.9000,2211
2018-02-01 11:22:00,119.0300,119.0300,118.9700,118.9700,2057
2018-02-01 11:21:00,119.0200,119.0200,119.0200,119.0200,100
2018-02-01 11:20:00,119.0200,119.0200,119.0000,119.0200,300
2018-02-01 11:19:00,118.9200,118.9800,118.9200,118.9800,800
2018-02-01 11:18:00,119.0100,119.0100,118.9500,118.9500,1860
2018-02-01 11:17:00,119.0000,119.0350,119.0000,119.0100,3100
2018-02-01 11:16:00,118.9900,119.0100,118.9800,118.9800,1127
2018-02-01 11:15:00,118.9300,119.0100,118.9300,118.9600,820
2018-02-01 11:14:00,118.9100,118.9450,118.9100,118.9450,461
2018-02-01 11:13:00,118.8855,118.9150,118.8855,118.9150,316
2018-02-01 11:12:00,119.0171,119.0171,118.9800,118.9800,2657
2018-02-01 11:11:00,118.9700,118.9800,118.9600,118.9800,424
2018-02-01 11:10:00,119.1300,119.1300,118.9900,118.9900,3746
2018-02-01 11:09:00,119.1200,119.1820,119.1200,119.1550,900
2018-02-01 11:08:00,119.0550,119.1400,119.0550,119.1400,1650
2018-02-01 11:07:00,119.0205,119.0900,119.0000,119.0900,627
2018-02-01 11:06:00,119.0300,119.0400,118.9500,118.9500,2300
2018-02-01 11:05:00,119.1000,119.1800,119.0700,119.1000,2300
2018-02-01 11:04:00,119.0900,119.1200,119.0650,119.0823,3133
2018-02-01 11:03:00,119.1200,119.1200,119.0800,119.0800,1400
2018-02-01 11:02:00,119.0500,119.1900,119.0400,119.1500,6260
2018-02-01 11:01:00,118.8200,118.9700,118.8200,118.9700,2318
2018-02-01 11:00:00,118.7300,118.7500,118.6600,118.7500,3423
2018-02-01 10:59:00,118.7850,118.7850,118.7300,118.7700,2100
2018-02-01 10:58:00,118.8200,118.8200,118.7500,118.8100,2546
2018-02-01 10:57:00,118.7750,118.8000,118.7500,118.7900,1520
2018-02-01 10:56:00,118.7212,118.7750,118.6800,118.7750,1479
2018-02-01 10:55:00,118.6100,118.7100,118.6100,118.6800,2800
2018-02-01 10:54:00,118.7200,118.7200,118.6100,118.6100,3200
2018-02-01 10:53:00,118.7400,118.7450,118.7200,118.7450,600
2018-02-01 10:52:00,118.7769,118.7769,118.7300,118.7300,500
2018-02-01 10:51:00,118.7700,118.7900,118.7400,118.7700,1300
2018-02-01 10:50:00,118.8200,118.8400,118.7300,118.7400,3647
2018-02-01 10:49:00,118.7700,118.7800,118.7400,118.7800,7000
2018-02-01 10:48:00,118.7800,118.8000,118.7200,118.7800,5800
2018-02-01 10:47:00,118.6300,118.7100,118.6300,118.6900,1500
2018-02-01 10:46:00,118.6500,118.6900,118.6500,118.6650,700
2018-02-01 10:45:00,118.6900,118.7200,118.6300,118.6600,1997
2018-02-01 10:44:00,118.7350,118.7350,118.7224,118.7350,500
2018-02-01 10:43:00,118.6750,118.7450,118.6500,118.6900,1000
2018-02-01 10:42:00,118.7700,118.7700,118.6400,118.6400,3846
2018-02-01 10:41:00,118.8000,118.8000,118.7600,118.8000,2900
2018-02-01 10:40:00,118.7700,118.8100,118.7600,118.7700,1616
2018-02-01 10:39:00,118.9000,118.9150,118.7700,118.7700,6580
2018-02-01 10:38:00,118.7800,118.8700,118.7800,118.8700,2983
2018-02-01 10:37:00,118.9000,118.9100,118.7600,118.7700,8249
2018-02-01 10:36:00,118.8000,118.9000,118.8000,118.8600,400
2018-02-01 10:35:00,118.8000,118.8600,118.7600,118.7900,6700
2018-02-01 10:34:00,118.8300,118.8300,118.7600,118.8100,5660
2018-02-01 10:33:00,118.7700,118.8400,118.7600,118.8300,2588
2018-02-01 10:32:00,118.8250,118.8350,118.7600,118.8050,1200
2018-02-01 10:31:00,118.8400,118.8750,118.7800,118.7800,2415
2018-02-01 10:30:00,118.8000,118.8406,118.7900,118.8290,2000
2018-02-01 10:29:00,118.8600,118.8600,118.7500,118.7800,5631
2018-02-01 10:28:00,118.9800,119.0000,118.8700,118.8700,8409
2018-02-01 10:27:00,118.9800,119.0700,118.9400,119.0000,7022
2018-02-01 10:26:00,118.9600,119.0200,118.9400,118.9642,2400
2018-02-01 10:25:00,119.0100,119.0350,118.9200,118.9700,7194
2018-02-01 10:24:00,119.0600,119.0900,119.0200,119.0350,1400
2018-02-01 10:23:00,119.0950,119.1200,119.0000,119.0420,8021
2018-02-01 10:22:00,119.1700,119.1800,119.0800,119.0900,2063
2018-02-01 10:21:00,119.1300,119.1600,119.1300,119.1400,850
2018-02-01 10:20:00,119.1100,119.1600,119.0700,119.1050,1500
2018-02-01 10:19:00,118.9050,119.1100,118.9050,119.1100,800
2018-02-01 10:18:00,118.9500,118.9850,118.8969,118.8969,11204
2018-02-01 10:17:00,118.8900,118.9300,118.8483,118.8483,3800
