timestamp,open,high,low,close,volume
2018-01-24 11:38:00,142.9000,142.9700,142.8000,142.8700,2284
2018-01-24 11:37:00,142.9100,142.9799,142.8950,142.9799,2600
2018-01-24 11:36:00,142.9700,143.0000,142.9000,142.9750,1801
2018-01-24 11:35:00,142.9000,143.0300,142.8901,142.9800,4627
2018-01-24 11:34:00,142.7800,142.8492,142.7600,142.8300,1453
2018-01-24 11:33:00,142.6400,142.8300,142.6300,142.8200,800
2018-01-24 11:32:00,142.7686,142.7800,142.6500,142.6500,1634
2018-01-24 11:31:00,142.6690,142.7700,142.5800,142.7700,2274
2018-01-24 11:30:00,142.7500,142.7500,142.5500,142.5500,1177
2018-01-24 11:29:00,142.6901,142.6901,142.6901,142.6901,100
2018-01-24 11:28:00,142.6500,142.7692,142.6000,142.6000,1301
2018-01-24 11:27:00,142.7000,142.7000,142.6100,142.6100,602
2018-01-24 11:26:00,142.6400,142.7200,142.6400,142.7000,900
2018-01-24 11:25:00,142.6578,142.6578,142.6578,142.6578,100
2018-01-24 11:24:00,142.6900,142.6900,142.6700,142.6900,400
2018-01-24 11:23:00,142.6732,142.6732,142.5800,142.6300,2660
2018-01-24 11:22:00,142.6600,142.7000,142.6301,142.6301,500
2018-01-24 11:21:00,142.6600,142.6600,142.6400,142.6400,400
2018-01-24 11:20:00,142.7300,142.7300,142.6700,142.6700,300
2018-01-24 11:19:00,142.7700,142.7700,142.7100,142.7100,200
2018-01-24 11:18:00,142.7000,142.7690,142.6800,142.7690,696
2018-01-24 11:17:00,142.7000,142.7700,142.7000,142.7450,800
2018-01-24 11:16:00,142.7800,142.7800,142.6300,142.6300,1250
2018-01-24 11:15:00,142.7200,142.7200,142.7200,142.7200,200
2018-01-24 11:14:00,142.7300,142.7300,142.5900,142.6700,2771
2018-01-24 11:13:00,142.6900,142.8199,142.6900,142.8199,872
2018-01-24 11:12:00,142.7200,142.7200,142.6600,142.6600,800
2018-01-24 11:11:00,142.7400,142.7999,142.7400,142.7999,200
2018-01-24 11:10:00,142.7600,142.7600,142.7100,142.7500,1800
2018-01-24 11:08:00,142.7200,142.8399,142.7100,142.8399,725
2018-01-24 11:07:00,142.7552,142.7552,142.7300,142.7300,276
2018-01-24 11:06:00,142.8200,142.8200,142.7800,142.7800,350
2018-01-24 11:05:00,142.8100,142.8400,142.8000,142.8200,1356
2018-01-24 11:04:00,142.7700,142.7700,142.7700,142.7700,100
2018-01-24 11:03:00,142.7746,142.8300,142.7746,142.7900,1180
2018-01-24 11:02:00,142.8200,142.8200,142.7450,142.7450,400
2018-01-24 11:01:00,142.8200,142.8800,142.7700,142.8171,1200
2018-01-24 11:00:00,142.7800,142.8250,142.7800,142.8250,1100
2018-01-24 10:58:00,142.8600,142.8733,142.7700,142.7700,1201
2018-01-24 10:57:00,142.9200,142.9200,142.7700,142.7700,2166
2018-01-24 10:56:00,142.9400,142.9400,142.8800,142.8800,300
2018-01-24 10:55:00,142.8969,142.9100,142.8969,142.9100,210
2018-01-24 10:53:00,142.8700,142.8700,142.8700,142.8700,100
2018-01-24 10:52:00,142.7300,142.8300,142.7300,142.8300,900
2018-01-24 10:51:00,142.8100,142.8300,142.7500,142.7500,900
2018-01-24 10:50:00,142.9446,142.9446,142.8200,142.8200,700
2018-01-24 10:49:00,142.8900,142.8900,142.8900,142.8900,200
2018-01-24 10:48:00,142.8600,142.8900,142.8600,142.8900,200
2018-01-24 10:46:00,142.7900,142.7900,142.7900,142.7900,100
2018-01-24 10:45:00,142.7000,142.7899,142.6800,142.7899,500
2018-01-24 10:44:00,142.6000,142.7100,142.4600,142.6000,2503
2018-01-24 10:43:00,142.5400,142.6100,142.5200,142.5900,2000
2018-01-24 10:42:00,142.5500,142.5900,142.4600,142.4700,1562
2018-01-24 10:41:00,142.5600,142.5600,142.2700,142.4347,7145
2018-01-24 10:40:00,142.7700,142.7700,142.6200,142.6600,1635
2018-01-24 10:39:00,142.8300,142.8300,142.7750,142.8300,405
2018-01-24 10:38:00,142.8100,142.8299,142.7400,142.7400,500
2018-01-24 10:37:00,142.5850,142.7499,142.5850,142.7499,839
2018-01-24 10:36:00,142.7300,142.7300,142.5900,142.6800,1655
2018-01-24 10:35:00,142.6300,142.8199,142.5400,142.8199,1100
2018-01-24 10:33:00,142.4744,142.6000,142.4744,142.6000,700
2018-01-24 10:31:00,142.4000,142.6500,142.4000,142.6500,300
2018-01-24 10:30:00,142.3200,142.3200,142.3200,142.3200,200
2018-01-24 10:29:00,142.3500,142.3900,142.3500,142.3900,500
2018-01-24 10:28:00,142.2550,142.3000,142.2500,142.2607,501
2018-01-24 10:27:00,142.2900,142.2943,142.1700,142.2800,800
2018-01-24 10:26:00,142.2600,142.3000,142.1900,142.3000,1000
2018-01-24 10:25:00,142.3750,142.3750,142.2900,142.2900,400
2018-01-24 10:24:00,142.3100,142.3100,142.3100,142.3100,100
2018-01-24 10:23:00,142.3500,142.5000,142.3200,142.3200,1891
2018-01-24 10:22:00,142.6400,142.6625,142.4662,142.4662,3235
2018-01-24 10:21:00,142.6700,142.7000,142.5900,142.7000,6578
2018-01-24 10:20:00,142.5700,142.7400,142.5500,142.7400,1300
2018-01-24 10:19:00,142.4300,142.5200,142.3500,142.4600,2400
2018-01-24 10:18:00,142.3650,142.4600,142.3000,142.3155,4303
2018-01-24 10:17:00,142.3450,142.4050,142.3100,142.3500,3626
2018-01-24 10:16:00,142.3200,142.4400,142.2700,142.2800,2300
2018-01-24 10:15:00,142.4100,142.5000,142.3000,142.3000,1500
2018-01-24 10:14:00,142.5200,142.5200,142.4800,142.4800,784
2018-01-24 10:13:00,142.6423,142.6900,142.5800,142.5800,1672
2018-01-24 10:12:00,142.5700,142.6700,142.5500,142.6200,1200
2018-01-24 10:11:00,142.5800,142.5800,142.5300,142.5300,300
2018-01-24 10:10:00,142.6600,142.6600,142.6000,142.6000,1000
2018-01-24 10:09:00,142.6700,142.7400,142.5700,142.6900,1900
2018-01-24 10:08:00,142.9700,142.9700,142.6600,142.6600,2798
2018-01-24 10:07:00,143.0250,143.0250,143.0250,143.0250,100
2018-01-24 10:06:00,142.8800,143.0150,142.8800,143.0150,800
2018-01-24 10:05:00,142.7200,142.7200,142.7200,142.7200,100
2018-01-24 10:04:00,142.6000,142.7600,142.5500,142.7600,1400
2018-01-24 10:02:00,142.4800,142.5300,142.4400,142.5300,1300
2018-01-24 10:01:00,142.4200,142.4900,142.3100,142.4100,2662
2018-01-24 10:00:00,142.4000,142.4000,142.4000,142.4000,100
2018-01-24 09:59:00,142.5350,142.5350,142.4200,142.4200,800
2018-01-24 09:58:00,142.7400,142.7750,142.4500,142.4700,3133
2018-01-24 09:57:00,142.6200,142.6200,142.5900,142.5900,300
2018-01-24 09:56:00,142.5909,142.5909,142.5909,142.5909,119
2018-01-24 09:55:00,142.5792,142.5792,142.5701,142.5701,200
2018-01-24 09:54:00,142.7300,142.7300,142.5700,142.5700,602
2018-01-24 09:53:00,142.9800,142.9800,142.7000,142.7000,1400
2018-01-24 09:51:00,142.9500,142.9900,142.9350,142.9600,625
2018-01-24 09:50:00,142.9600,142.9700,142.8300,142.8300,400
2018-01-24 09:49:00,142.8900,142.9100,142.7100,142.8200,4618
2018-01-24 09:48:00,143.1900,143.2600,142.8800,142.8800,2748
2018-01-24 09:47:00,143.1300,143.2100,143.1300,143.2100,985
2018-01-24 09:46:00,143.1900,143.2000,143.1250,143.1800,1300
2018-01-24 09:45:00,143.0500,143.0500,143.0500,143.0500,100
2018-01-24 09:44:00,143.2500,143.2500,143.0500,143.0500,400
2018-01-24 09:43:00,143.3800,143.6200,143.2500,143.2687,13231
2018-01-24 09:42:00,143.3000,143.4200,143.3000,143.3800,700
2018-01-24 09:41:00,143.4750,143.4750,143.1100,143.2550,400
2018-01-24 09:40:00,143.2950,143.4800,143.1700,143.4800,1110
2018-01-24 09:39:00,143.5100,143.5100,143.0000,143.1600,4600
2018-01-24 09:38:00,143.6900,143.6900,143.5100,143.5100,400
2018-01-24 09:37:00,143.3800,143.7050,143.3800,143.5850,803
2018-01-24 09:36:00,143.5700,143.7400,143.5100,143.6900,1787
2018-01-24 09:35:00,143.7400,143.7400,143.4000,143.5300,3193
2018-01-24 09:34:00,143.9950,143.9950,143.9850,143.9850,400
2018-01-24 09:33:00,143.8500,143.8700,143.6000,143.7100,1765
2018-01-24 09:31:00,143.8400,143.8400,143.8400,143.8400,100
2018-01-24 09:30:00,143.5600,143.6100,143.5400,143.5400,7157
2018-01-23 16:00:00,143.5000,143.5600,143.4500,143.5600,20307
2018-01-23 15:59:00,143.4800,143.5100,143.4700,143.5000,5411
2018-01-23 15:58:00,143.5500,143.5672,143.4800,143.4800,6726
2018-01-23 15:57:00,143.5200,143.5800,143.5000,143.5500,6494
2018-01-23 15:56:00,143.4800,143.5100,143.4650,143.5100,6338
2018-01-23 15:55:00,143.5000,143.5032,143.4500,143.4500,1720
2018-01-23 15:54:00,143.5500,143.5599,143.5300,143.5300,1441
2018-01-23 15:53:00,143.6000,143.6000,143.5600,143.5600,1855
2018-01-23 15:52:00,143.5700,143.5900,143.5600,143.5800,4211
2018-01-23 15:51:00,143.6100,143.6200,143.5900,143.5900,701
2018-01-23 15:50:00,143.6200,143.6200,143.5900,143.6200,2832
2018-01-23 15:49:00,143.6300,143.6300,143.6200,143.6200,314
2018-01-23 15:48:00,143.6252,143.6400,143.6200,143.6400,2512
2018-01-23 15:47:00,143.6200,143.6300,143.6200,143.6300,500
2018-01-23 15:46:00,143.6200,143.6300,143.6000,143.6200,3759
2018-01-23 15:45:00,143.6100,143.6400,143.6000,143.6200,5048
2018-01-23 15:44:00,143.6100,143.6300,143.6100,143.6300,200
2018-01-23 15:43:00,143.6100,143.6200,143.5900,143.5900,1035
2018-01-23 15:42:00,143.6940,143.6940,143.6200,143.6200,1038
2018-01-23 15:40:00,143.7054,143.7200,143.6950,143.7000,2208
2018-01-23 15:39:00,143.7100,143.7200,143.7051,143.7100,1401
2018-01-23 15:38:00,143.7500,143.7500,143.7400,143.7500,987
2018-01-23 15:37:00,143.7600,143.7700,143.7600,143.7700,300
2018-01-23 15:36:00,143.8100,143.8100,143.7500,143.7600,1052
2018-01-23 15:35:00,143.8000,143.8200,143.8000,143.8040,1371
2018-01-23 15:34:00,143.8300,143.8400,143.7900,143.7900,1200
2018-01-23 15:33:00,143.8201,143.8500,143.8100,143.8300,1406
2018-01-23 15:32:00,143.8400,143.8500,143.8200,143.8500,1286
2018-01-23 15:31:00,143.8300,143.8700,143.8300,143.8400,1800
2018-01-23 15:30:00,143.8450,143.8450,143.8000,143.8400,1227
2018-01-23 15:29:00,143.8450,143.8450,143.8450,143.8450,100
2018-01-23 15:28:00,143.8000,143.8500,143.7700,143.8500,1300
2018-01-23 15:27:00,143.7800,143.8100,143.7700,143.8100,630
2018-01-23 15:26:00,143.7278,143.7800,143.7278,143.7700,2300
2018-01-23 15:24:00,143.7100,143.7400,143.7000,143.7300,2482
2018-01-23 15:23:00,143.6700,143.6900,143.6700,143.6900,300
2018-01-23 15:22:00,143.6800,143.7100,143.6700,143.6700,1200
2018-01-23 15:21:00,143.6800,143.6800,143.6648,143.6648,300
2018-01-23 15:20:00,143.7200,143.7200,143.6900,143.6900,467
2018-01-23 15:19:00,143.7300,143.7400,143.7150,143.7400,828
2018-01-23 15:18:00,143.7750,143.7750,143.7033,143.7033,1115
2018-01-23 15:17:00,143.7900,143.7900,143.7900,143.7900,100
2018-01-23 15:16:00,143.8200,143.8300,143.8000,143.8300,967
2018-01-23 15:15:00,143.8200,143.8200,143.7800,143.7800,1145
2018-01-23 15:14:00,143.8398,143.8398,143.8300,143.8300,222
2018-01-23 15:13:00,143.8400,143.8600,143.8400,143.8400,702
2018-01-23 15:12:00,143.8556,143.8556,143.8556,143.8556,100
2018-01-23 15:11:00,143.8700,143.8800,143.8500,143.8650,1478
2018-01-23 15:10:00,143.8900,143.8900,143.8900,143.8900,200
2018-01-23 15:09:00,143.8794,143.8794,143.8794,143.8794,100
2018-01-23 15:08:00,143.8900,143.8900,143.8400,143.8700,1846
2018-01-23 15:07:00,143.9100,143.9200,143.9000,143.9200,1559
2018-01-23 15:06:00,143.9000,143.9300,143.8800,143.9300,815
2018-01-23 15:05:00,143.8900,143.9100,143.8900,143.9100,400
2018-01-23 15:04:00,143.8700,143.9100,143.8700,143.8800,3710
2018-01-23 15:03:00,143.8200,143.8600,143.8100,143.8600,2512
2018-01-23 15:01:00,143.8400,143.8500,143.8200,143.8300,1135
2018-01-23 15:00:00,143.8500,143.8500,143.8450,143.8500,300
2018-01-23 14:59:00,143.8200,143.8600,143.8100,143.8600,1200
2018-01-23 14:58:00,143.8300,143.8300,143.8300,143.8300,200
2018-01-23 14:57:00,143.8400,143.8400,143.8200,143.8300,800
2018-01-23 14:56:00,143.8102,143.8500,143.8100,143.8347,1018
2018-01-23 14:55:00,143.8550,143.8550,143.8200,143.8200,535
2018-01-23 14:53:00,143.7900,143.8200,143.7900,143.8200,600
2018-01-23 14:52:00,143.8400,143.8400,143.8100,143.8100,500
2018-01-23 14:50:00,143.8667,143.8800,143.8500,143.8500,710
2018-01-23 14:49:00,143.8900,143.8900,143.8500,143.8700,1670
2018-01-23 14:47:00,143.8768,143.8768,143.8500,143.8500,380
2018-01-23 14:46:00,143.8900,143.8900,143.8700,143.8700,800
2018-01-23 14:45:00,143.8800,143.8800,143.8800,143.8800,100
2018-01-23 14:44:00,143.8300,143.8500,143.8300,143.8400,900
2018-01-23 14:43:00,143.7857,143.8052,143.7800,143.8000,1419
2018-01-23 14:42:00,143.8037,143.8100,143.7847,143.8100,826
2018-01-23 14:41:00,143.8300,143.8300,143.7800,143.7900,4100
2018-01-23 14:40:00,143.9200,143.9300,143.8400,143.8400,2105
2018-01-23 14:39:00,143.9100,143.9200,143.8950,143.9200,600
2018-01-23 14:37:00,143.9350,143.9350,143.8800,143.8800,625
2018-01-23 14:36:00,143.9800,143.9800,143.9200,143.9700,546
2018-01-23 14:35:00,144.0100,144.0100,143.9400,143.9600,1602
2018-01-23 14:34:00,144.0000,144.0200,144.0000,144.0100,900
2018-01-23 14:33:00,143.9800,143.9800,143.9700,143.9700,1000
2018-01-23 14:32:00,143.9900,143.9900,143.9900,143.9900,300
2018-01-23 14:31:00,144.0000,144.0000,143.9900,144.0000,500
2018-01-23 14:30:00,143.9800,144.0000,143.9700,144.0000,1001
2018-01-23 14:28:00,143.9800,144.0200,143.9600,144.0200,2500
2018-01-23 14:27:00,144.0064,144.0064,143.9800,143.9800,504
2018-01-23 14:26:00,144.0200,144.0200,143.9700,144.0000,1142
2018-01-23 14:25:00,143.9100,144.0000,143.8900,144.0000,3562
2018-01-23 14:23:00,143.9767,143.9767,143.9200,143.9200,6911
2018-01-23 14:22:00,143.9700,143.9700,143.9700,143.9700,100
2018-01-23 14:21:00,143.9900,144.0100,143.9900,143.9900,355
2018-01-23 14:19:00,144.0600,144.0600,144.0100,144.0500,500
2018-01-23 14:18:00,144.0400,144.0400,144.0400,144.0400,117
2018-01-23 14:17:00,144.0000,144.0400,143.9600,144.0400,1500
2018-01-23 14:16:00,143.9700,144.0100,143.9600,144.0100,800
2018-01-23 14:15:00,143.9800,143.9900,143.9800,143.9900,630
2018-01-23 14:14:00,144.0500,144.0500,144.0000,144.0000,600
2018-01-23 14:13:00,144.0300,144.0700,144.0300,144.0300,456
2018-01-23 14:09:00,144.0928,144.1200,144.0700,144.0700,808
2018-01-23 14:08:00,144.1000,144.1000,144.0600,144.0900,900
2018-01-23 14:07:00,144.0500,144.1000,144.0450,144.1000,500
2018-01-23 14:06:00,144.0299,144.0400,144.0299,144.0400,500
2018-01-23 14:05:00,144.0100,144.0300,144.0100,144.0300,500
2018-01-23 14:04:00,144.0142,144.0300,144.0142,144.0300,300
2018-01-23 14:03:00,144.0500,144.0500,143.9800,144.0000,1304
2018-01-23 14:02:00,144.0900,144.1000,144.0900,144.1000,200
2018-01-23 14:00:00,144.0790,144.0790,143.9900,144.0200,1870
2018-01-23 13:59:00,144.0400,144.0700,144.0200,144.0700,851
2018-01-23 13:58:00,144.1000,144.1000,144.0400,144.0647,1919
2018-01-23 13:57:00,144.0500,144.0700,144.0400,144.0700,500
2018-01-23 13:56:00,144.0250,144.1200,144.0250,144.0600,1624
2018-01-23 13:55:00,144.0500,144.0500,144.0500,144.0500,100
2018-01-23 13:54:00,143.9600,144.0400,143.9600,144.0400,1015
2018-01-23 13:53:00,143.9550,143.9600,143.9200,143.9500,2420
2018-01-23 13:52:00,143.8600,143.9900,143.8600,143.9900,500
2018-01-23 13:51:00,143.7950,143.8400,143.7900,143.8400,800
2018-01-23 13:50:00,143.7600,143.7600,143.7600,143.7600,500
2018-01-23 13:49:00,143.6800,143.7900,143.6800,143.7900,1100
2018-01-23 13:47:00,143.7700,143.7700,143.7700,143.7700,100
2018-01-23 13:46:00,143.6700,143.6700,143.6700,143.6700,100
2018-01-23 13:45:00,143.6100,143.6300,143.6100,143.6100,1188
2018-01-23 13:44:00,143.6500,143.6500,143.6100,143.6100,1210
2018-01-23 13:43:00,143.5900,143.6600,143.5900,143.6600,770
2018-01-23 13:42:00,143.6300,143.6600,143.6000,143.6600,1220
2018-01-23 13:41:00,143.5800,143.6300,143.5700,143.6100,1600
2018-01-23 13:40:00,143.5800,143.5800,143.5000,143.5500,2400
2018-01-23 13:39:00,143.5300,143.5300,143.5300,143.5300,200
2018-01-23 13:38:00,143.5400,143.5400,143.5400,143.5400,100
2018-01-23 13:37:00,143.5800,143.5800,143.5500,143.5700,690
2018-01-23 13:36:00,143.5900,143.5900,143.5300,143.5800,1191
2018-01-23 13:35:00,143.5300,143.5300,143.5300,143.5300,100
2018-01-23 13:34:00,143.5650,143.5650,143.5650,143.5650,100
2018-01-23 13:33:00,143.5700,143.5700,143.5600,143.5600,300
2018-01-23 13:31:00,143.6300,143.6300,143.5800,143.5800,1000
2018-01-23 13:30:00,143.5872,143.6300,143.5600,143.6300,415
2018-01-23 13:29:00,143.6400,143.6400,143.5700,143.6100,1900
2018-01-23 13:28:00,143.6550,143.6800,143.6300,143.6304,650
2018-01-23 13:26:00,143.6200,143.6300,143.6200,143.6300,218
2018-01-23 13:25:00,143.5950,143.5950,143.5600,143.5600,1800
2018-01-23 13:24:00,143.5900,143.5900,143.5100,143.5700,700
2018-01-23 13:23:00,143.6100,143.6200,143.6000,143.6200,800
2018-01-23 13:22:00,143.5665,143.5665,143.5665,143.5665,500
2018-01-23 13:21:00,143.5700,143.5700,143.5500,143.5500,405
2018-01-23 13:20:00,143.6150,143.6150,143.5800,143.5800,300
2018-01-23 13:18:00,143.6300,143.6300,143.5800,143.6150,2267
2018-01-23 13:16:00,143.7500,143.7500,143.6900,143.7300,2400
2018-01-23 13:15:00,143.7500,143.7500,143.7000,143.7500,600
2018-01-23 13:14:00,143.7900,143.7900,143.7900,143.7900,100
2018-01-23 13:13:00,143.7900,143.7900,143.7700,143.7700,300
2018-01-23 13:12:00,143.8000,143.8166,143.8000,143.8166,400
2018-01-23 13:10:00,143.8400,143.8700,143.8400,143.8700,600
2018-01-23 13:09:00,143.7900,143.7900,143.7900,143.7900,100
2018-01-23 13:08:00,143.7900,143.8300,143.7900,143.8300,750
2018-01-23 13:06:00,143.7800,143.8320,143.7400,143.7400,950
2018-01-23 13:05:00,143.8300,143.8300,143.6500,143.8150,2400
2018-01-23 13:04:00,144.0000,144.0000,143.8500,143.8800,1576
2018-01-23 13:03:00,144.0400,144.0400,144.0300,144.0300,545
2018-01-23 13:02:00,143.8800,144.1500,143.8800,144.1150,36598
2018-01-23 13:01:00,143.8500,143.8800,143.8500,143.8500,1100
2018-01-23 13:00:00,143.8200,143.8500,143.8200,143.8200,2108
2018-01-23 12:59:00,143.7680,143.7900,143.7680,143.7900,1200
2018-01-23 12:57:00,143.8000,143.8000,143.7129,143.7129,477
2018-01-23 12:56:00,143.7100,143.7100,143.7100,143.7100,251
2018-01-23 12:53:00,143.6500,143.7100,143.6300,143.7100,549
2018-01-23 12:51:00,143.6900,143.7100,143.6900,143.7100,400
2018-01-23 12:49:00,143.7000,143.7000,143.6500,143.6500,814
2018-01-23 12:48:00,143.6500,143.6650,143.6500,143.6650,373
2018-01-23 12:47:00,143.6800,143.6800,143.6700,143.6700,414
2018-01-23 12:46:00,143.6610,143.6900,143.6610,143.6900,200
2018-01-23 12:45:00,143.6700,143.7100,143.6500,143.6900,1393
2018-01-23 12:44:00,143.6100,143.6500,143.6100,143.6500,800
2018-01-23 12:40:00,143.6060,143.6100,143.6060,143.6100,350
2018-01-23 12:39:00,143.5752,143.5752,143.5752,143.5752,100
2018-01-23 12:37:00,143.6000,143.6500,143.6000,143.6100,600
2018-01-23 12:36:00,143.5600,143.5800,143.5600,143.5800,300
2018-01-23 12:34:00,143.5400,143.5400,143.5400,143.5400,300
2018-01-23 12:33:00,143.6100,143.6100,143.5400,143.5400,300
2018-01-23 12:32:00,143.6200,143.6600,143.6200,143.6300,1723
2018-01-23 12:31:00,143.5400,143.6300,143.5400,143.6300,1800
2018-01-23 12:29:00,143.4900,143.5200,143.4400,143.5200,882
2018-01-23 12:28:00,143.4200,143.5400,143.4200,143.5400,2200
2018-01-23 12:26:00,143.3758,143.4600,143.3758,143.4075,2547
2018-01-23 12:25:00,143.3600,143.3900,143.3100,143.3900,3600
2018-01-23 12:24:00,143.3950,143.4200,143.3500,143.4200,700
2018-01-23 12:23:00,143.3806,143.3806,143.3806,143.3806,127
2018-01-23 12:22:00,143.3750,143.3750,143.3500,143.3500,200
2018-01-23 12:21:00,143.3400,143.4100,143.3400,143.4100,1600
2018-01-23 12:20:00,143.4200,143.4200,143.3400,143.3400,200
2018-01-23 12:19:00,143.3600,143.3600,143.3300,143.3500,400
2018-01-23 12:18:00,143.3530,143.3600,143.2900,143.3600,2764
2018-01-23 12:16:00,143.2900,143.3300,143.2900,143.3300,300
2018-01-23 12:15:00,143.3021,143.3021,143.3021,143.3021,225
2018-01-23 12:14:00,143.3000,143.3160,143.2610,143.3160,514
2018-01-23 12:13:00,143.3798,143.3798,143.3200,143.3400,700
2018-01-23 12:11:00,143.3300,143.3800,143.3200,143.3800,1700
2018-01-23 12:09:00,143.3850,143.3950,143.3700,143.3700,500
2018-01-23 12:08:00,143.2950,143.3800,143.2950,143.3700,800
2018-01-23 12:05:00,143.3050,143.3050,143.3050,143.3050,200
2018-01-23 12:04:00,143.4000,143.4200,143.3900,143.3900,560
2018-01-23 12:03:00,143.3600,143.4300,143.3600,143.4201,1400
2018-01-23 12:02:00,143.3850,143.3850,143.3150,143.3150,3269
2018-01-23 12:01:00,143.4400,143.4400,143.4400,143.4400,100
2018-01-23 11:59:00,143.4100,143.4100,143.4100,143.4100,100
2018-01-23 11:57:00,143.4600,143.4600,143.4600,143.4600,200
2018-01-23 11:56:00,143.5250,143.5400,143.5000,143.5000,400
2018-01-23 11:55:00,143.5300,143.5400,143.5000,143.5250,1337
2018-01-23 11:54:00,143.5200,143.5800,143.5000,143.5800,638
2018-01-23 11:53:00,143.3900,143.4900,143.3900,143.4900,600
2018-01-23 11:52:00,143.4700,143.4700,143.4700,143.4700,100
2018-01-23 11:50:00,143.4300,143.4400,143.4300,143.4300,321
2018-01-23 11:49:00,143.4800,143.4800,143.4200,143.4400,1100
2018-01-23 11:48:00,143.5313,143.5313,143.5313,143.5313,100
2018-01-23 11:47:00,143.5000,143.5300,143.5000,143.5300,434
2018-01-23 11:46:00,143.3537,143.4800,143.3537,143.4559,1463
2018-01-23 11:45:00,143.5750,143.6400,143.2310,143.2310,5729
2018-01-23 11:44:00,143.3900,143.6400,143.3900,143.6400,9914
2018-01-23 11:43:00,143.3000,143.4100,143.3000,143.4100,1998
2018-01-23 11:42:00,143.3000,143.4100,143.2400,143.3200,10357
2018-01-23 11:41:00,142.9600,143.2900,142.9600,143.2900,7393
2018-01-23 11:40:00,142.9000,142.9600,142.9000,142.9200,2300
2018-01-23 11:39:00,142.8900,142.9254,142.8900,142.9254,1400
2018-01-23 11:38:00,142.7800,142.8676,142.7600,142.8676,1900
2018-01-23 11:37:00,142.7900,142.8050,142.7800,142.7900,1900
2018-01-23 11:36:00,142.7400,142.8200,142.7350,142.7800,1000
2018-01-23 11:35:00,142.7500,142.7500,142.7150,142.7400,1800
2018-01-23 11:34:00,142.7700,142.7700,142.7150,142.7150,2100
2018-01-23 11:33:00,142.7000,142.7000,142.7000,142.7000,100
2018-01-23 11:31:00,142.8700,142.8700,142.7900,142.7900,626
2018-01-23 11:30:00,142.7950,142.8400,142.7950,142.8400,200
2018-01-23 11:29:00,142.7800,142.7800,142.7800,142.7800,100
2018-01-23 11:28:00,142.8200,142.8300,142.8200,142.8300,400
2018-01-23 11:27:00,142.8200,142.8200,142.7700,142.7700,452
2018-01-23 11:26:00,142.8300,142.8300,142.7800,142.8100,704
2018-01-23 11:25:00,142.8350,142.9000,142.8350,142.9000,300
2018-01-23 11:23:00,142.7950,142.8000,142.7950,142.8000,270
2018-01-23 11:22:00,142.7100,142.8150,142.7100,142.8150,2700
2018-01-23 11:21:00,142.6900,142.7000,142.5700,142.7000,600
2018-01-23 11:20:00,142.7400,142.8800,142.5600,142.5700,5612
2018-01-23 11:19:00,142.7702,142.7702,142.7000,142.7000,710
2018-01-23 11:18:00,142.7900,142.7900,142.7400,142.7400,736
2018-01-23 11:17:00,142.8700,142.8700,142.8000,142.8700,1366
2018-01-23 11:16:00,142.9100,142.9400,142.9075,142.9075,300
2018-01-23 11:15:00,142.8700,142.8700,142.8700,142.8700,100
2018-01-23 11:14:00,142.9000,142.9000,142.8750,142.8750,200
2018-01-23 11:13:00,142.9950,142.9950,142.9500,142.9670,906
2018-01-23 11:10:00,143.0051,143.0051,143.0051,143.0051,400
2018-01-23 11:09:00,143.1300,143.1300,143.0000,143.0000,1154
2018-01-23 11:08:00,143.1300,143.2000,143.1250,143.1400,1800
2018-01-23 11:07:00,143.1700,143.1700,143.1300,143.1300,408
2018-01-23 11:06:00,143.1800,143.1800,143.0925,143.0925,1112
2018-01-23 11:05:00,143.1600,143.1600,143.1100,143.1100,1200
2018-01-23 11:03:00,143.3100,143.3100,143.2800,143.2800,803
2018-01-23 11:02:00,143.3150,143.3210,143.2800,143.2900,605
2018-01-23 11:01:00,143.3100,143.3500,143.2900,143.2900,1905
2018-01-23 10:59:00,143.3600,143.3600,143.3600,143.3600,100
2018-01-23 10:58:00,143.3403,143.3403,143.3300,143.3300,459
2018-01-23 10:57:00,143.3200,143.4200,143.2900,143.3800,1220
2018-01-23 10:56:00,143.3400,143.3400,143.2700,143.2700,400
2018-01-23 10:55:00,143.3700,143.3700,143.3700,143.3700,100
2018-01-23 10:54:00,143.3800,143.3800,143.3800,143.3800,300
2018-01-23 10:53:00,143.4100,143.4100,143.3700,143.3700,200
2018-01-23 10:52:00,143.4300,143.5000,143.4100,143.4100,1258
2018-01-23 10:51:00,143.5200,143.5200,143.4300,143.4300,900
2018-01-23 10:50:00,143.4800,143.5000,143.4700,143.4700,900
2018-01-23 10:49:00,143.4200,143.4200,143.4200,143.4200,100
2018-01-23 10:48:00,143.4600,143.4800,143.4000,143.4000,658
2018-01-23 10:47:00,143.3700,143.3700,143.3700,143.3700,200
2018-01-23 10:46:00,143.3400,143.3600,143.3300,143.3600,800
2018-01-23 10:45:00,143.2700,143.3000,143.2700,143.2800,940
2018-01-23 10:44:00,143.2300,143.2800,143.2200,143.2800,3033
2018-01-23 10:43:00,143.2300,143.2600,143.2300,143.2600,1400
2018-01-23 10:42:00,143.2100,143.2300,143.2100,143.2300,780
2018-01-23 10:41:00,143.2300,143.2300,143.2000,143.2000,1351
2018-01-23 10:40:00,143.2200,143.2200,143.1900,143.2200,350
