timestamp,open,high,low,close,volume
2018-01-23 15:57:00,137.8000,137.8400,137.7800,137.8300,20297
2018-01-23 15:56:00,137.7100,137.8100,137.7100,137.8000,19547
2018-01-23 15:55:00,137.7200,137.7200,137.7000,137.7100,9287
2018-01-23 15:54:00,137.7700,137.7700,137.7200,137.7300,13348
2018-01-23 15:53:00,137.7550,137.7700,137.7500,137.7700,10130
2018-01-23 15:52:00,137.7200,137.7600,137.7200,137.7600,17322
2018-01-23 15:51:00,137.8500,137.8500,137.7100,137.7200,11991
2018-01-23 15:50:00,137.8500,137.8500,137.8400,137.8500,8003
2018-01-23 15:49:00,137.8600,137.8700,137.8300,137.8300,5401
2018-01-23 15:48:00,137.8400,137.8700,137.8400,137.8650,5500
2018-01-23 15:47:00,137.9000,137.9000,137.8500,137.8500,10530
2018-01-23 15:46:00,137.8850,137.9000,137.8850,137.9000,4960
2018-01-23 15:45:00,137.8700,137.9000,137.8700,137.8850,7514
2018-01-23 15:44:00,137.8601,137.9000,137.8600,137.8700,11039
2018-01-23 15:43:00,137.8800,137.8900,137.8600,137.8700,4752
2018-01-23 15:42:00,137.9000,137.9000,137.8800,137.8900,4818
2018-01-23 15:41:00,137.9300,137.9300,137.9000,137.9100,3950
2018-01-23 15:40:00,137.9300,137.9500,137.9300,137.9400,1970
2018-01-23 15:39:00,137.9700,137.9750,137.9500,137.9500,4813
2018-01-23 15:38:00,137.9850,137.9900,137.9700,137.9800,6350
2018-01-23 15:37:00,137.9800,137.9900,137.9700,137.9900,1281
2018-01-23 15:36:00,137.9500,137.9800,137.9500,137.9800,6584
2018-01-23 15:35:00,137.9200,137.9400,137.9100,137.9300,4595
2018-01-23 15:34:00,137.9100,137.9200,137.8900,137.9000,4417
2018-01-23 15:33:00,137.8950,137.9300,137.8900,137.9100,6645
2018-01-23 15:32:00,137.9300,137.9400,137.9000,137.9000,4026
2018-01-23 15:31:00,137.9850,137.9950,137.9400,137.9400,6084
2018-01-23 15:30:00,137.9969,138.0100,137.9800,137.9800,4636
2018-01-23 15:29:00,137.9900,138.0000,137.9900,137.9902,2237
2018-01-23 15:28:00,138.0000,138.0000,137.9800,137.9900,2000
2018-01-23 15:27:00,137.9801,138.0050,137.9800,137.9800,4179
2018-01-23 15:26:00,137.9800,138.0000,137.9700,137.9900,2169
2018-01-23 15:25:00,137.9600,137.9900,137.9600,137.9900,2900
2018-01-23 15:24:00,138.0000,138.0100,137.9691,137.9700,6204
2018-01-23 15:23:00,138.0100,138.0100,137.9700,138.0000,2160
2018-01-23 15:22:00,138.0400,138.0400,138.0100,138.0200,1516
2018-01-23 15:21:00,138.0600,138.0600,138.0200,138.0200,7938
2018-01-23 15:20:00,138.0750,138.0750,138.0700,138.0700,1381
2018-01-23 15:19:00,138.0900,138.0960,138.0400,138.0700,4911
2018-01-23 15:18:00,138.0800,138.0800,138.0400,138.0800,2100
2018-01-23 15:17:00,138.1100,138.1100,138.0800,138.0800,2048
2018-01-23 15:16:00,138.1250,138.1350,138.0900,138.1100,2980
2018-01-23 15:15:00,138.1500,138.1500,138.1000,138.1200,2767
2018-01-23 15:14:00,138.2000,138.2100,138.1000,138.1500,6999
2018-01-23 15:13:00,138.2500,138.2600,138.1900,138.2000,4447
2018-01-23 15:12:00,138.2300,138.2600,138.2300,138.2550,2960
2018-01-23 15:11:00,138.1800,138.2300,138.1800,138.2300,1400
2018-01-23 15:10:00,138.0800,138.1550,138.0800,138.1550,1873
2018-01-23 15:09:00,138.0850,138.1000,138.0750,138.0750,2320
2018-01-23 15:08:00,138.0300,138.0800,138.0150,138.0800,3200
2018-01-23 15:07:00,138.0650,138.0658,138.0000,138.0000,5178
2018-01-23 15:06:00,138.1000,138.1100,138.0400,138.0600,2800
2018-01-23 15:05:00,138.1000,138.1100,138.1000,138.1050,1500
2018-01-23 15:04:00,138.1200,138.1200,138.0750,138.1000,9654
2018-01-23 15:03:00,138.1490,138.1490,138.1200,138.1200,1200
2018-01-23 15:02:00,138.1400,138.1425,138.1350,138.1350,750
2018-01-23 15:01:00,138.1900,138.2000,138.0800,138.0800,4163
2018-01-23 15:00:00,138.2300,138.2300,138.1600,138.1750,2996
2018-01-23 14:59:00,138.2300,138.2400,138.2300,138.2400,1300
2018-01-23 14:58:00,138.2450,138.2600,138.1800,138.1900,2955
2018-01-23 14:57:00,138.2600,138.2800,138.2350,138.2600,2977
2018-01-23 14:56:00,138.2100,138.2500,138.2100,138.2500,1210
2018-01-23 14:55:00,138.2100,138.2300,138.1300,138.1800,4502
2018-01-23 14:54:00,138.2000,138.2200,138.2000,138.2083,1819
2018-01-23 14:53:00,138.1700,138.2200,138.1550,138.1900,3800
2018-01-23 14:52:00,138.1500,138.1900,138.1400,138.1400,2150
2018-01-23 14:51:00,138.2200,138.2350,138.1500,138.1500,3763
2018-01-23 14:50:00,138.1550,138.1800,138.1550,138.1800,1400
2018-01-23 14:49:00,138.1550,138.1550,138.1301,138.1550,361
2018-01-23 14:48:00,138.1650,138.2200,138.1550,138.1550,3704
2018-01-23 14:47:00,138.2500,138.2500,138.1500,138.1600,4968
2018-01-23 14:46:00,138.2500,138.2600,138.2500,138.2600,900
2018-01-23 14:45:00,138.2200,138.2700,138.2150,138.2600,3010
2018-01-23 14:44:00,138.1636,138.1700,138.1400,138.1700,2900
2018-01-23 14:43:00,138.0700,138.1700,138.0700,138.1700,2150
2018-01-23 14:42:00,138.0229,138.1300,138.0229,138.0700,5316
2018-01-23 14:41:00,138.0200,138.0300,138.0000,138.0200,3760
2018-01-23 14:40:00,138.0300,138.0350,137.9700,138.0000,6698
2018-01-23 14:39:00,138.0300,138.0400,138.0300,138.0350,1515
2018-01-23 14:38:00,138.0150,138.0300,138.0100,138.0100,1001
2018-01-23 14:37:00,138.0050,138.0150,138.0000,138.0150,1184
2018-01-23 14:36:00,137.9998,138.0300,137.9900,137.9900,3994
2018-01-23 14:35:00,138.0000,138.0100,137.9500,138.0000,6948
2018-01-23 14:34:00,138.0000,138.0100,137.9700,137.9900,5300
2018-01-23 14:33:00,137.9750,137.9900,137.9700,137.9800,1361
2018-01-23 14:32:00,137.9800,137.9900,137.9600,137.9600,300
2018-01-23 14:31:00,137.8900,137.9700,137.8900,137.9700,1478
2018-01-23 14:30:00,137.8450,137.8800,137.8300,137.8700,1300
2018-01-23 14:29:00,137.8400,137.8600,137.8400,137.8600,400
2018-01-23 14:28:00,137.7300,137.8500,137.7300,137.8500,2000
2018-01-23 14:27:00,137.7500,137.7500,137.6901,137.7100,2630
2018-01-23 14:26:00,137.8300,137.8300,137.7700,137.7700,2799
2018-01-23 14:25:00,137.8300,137.8700,137.8200,137.8300,6112
2018-01-23 14:24:00,137.8500,137.8600,137.8500,137.8500,300
2018-01-23 14:23:00,137.8107,137.8200,137.8107,137.8200,424
2018-01-23 14:22:00,137.8000,137.8450,137.8000,137.8000,1300
2018-01-23 14:21:00,137.9100,137.9100,137.7900,137.8200,2270
2018-01-23 14:20:00,137.7200,137.9300,137.7200,137.9150,2130
2018-01-23 14:19:00,137.8000,137.8100,137.7100,137.7100,2469
2018-01-23 14:18:00,137.6600,137.7200,137.6300,137.7100,1500
2018-01-23 14:17:00,137.6600,137.6600,137.5900,137.6600,7412
2018-01-23 14:16:00,137.6050,137.6500,137.6050,137.6500,1796
2018-01-23 14:15:00,137.6000,137.6200,137.5800,137.5900,3800
2018-01-23 14:14:00,137.6350,137.6350,137.5800,137.6000,3513
2018-01-23 14:13:00,137.6350,137.6350,137.6350,137.6350,200
2018-01-23 14:12:00,137.6100,137.6400,137.6100,137.6100,400
2018-01-23 14:11:00,137.5400,137.6000,137.5400,137.6000,4287
2018-01-23 14:10:00,137.5250,137.5400,137.5250,137.5400,1100
2018-01-23 14:09:00,137.5300,137.5300,137.5100,137.5300,1800
2018-01-23 14:08:00,137.5550,137.5700,137.5300,137.5300,2924
2018-01-23 14:07:00,137.5400,137.5550,137.5400,137.5550,2584
2018-01-23 14:06:00,137.5786,137.5800,137.5200,137.5200,2970
2018-01-23 14:05:00,137.5700,137.6000,137.5650,137.5700,4426
2018-01-23 14:04:00,137.6000,137.6190,137.5700,137.5700,1920
2018-01-23 14:03:00,137.7000,137.7000,137.5499,137.5700,5135
2018-01-23 14:02:00,137.7000,137.7000,137.7000,137.7000,500
2018-01-23 14:01:00,137.6800,137.7100,137.6700,137.6700,2493
2018-01-23 14:00:00,137.6850,137.6900,137.6700,137.6900,900
2018-01-23 13:59:00,137.7000,137.7000,137.6600,137.6700,992
2018-01-23 13:58:00,137.6400,137.7050,137.6400,137.6500,3340
2018-01-23 13:57:00,137.7450,137.7450,137.5900,137.6400,3598
2018-01-23 13:56:00,137.7450,137.7600,137.7400,137.7450,2800
2018-01-23 13:55:00,137.7700,137.7800,137.7300,137.7600,4260
2018-01-23 13:54:00,137.7700,137.7700,137.7400,137.7700,2565
2018-01-23 13:53:00,137.8000,137.8000,137.6700,137.7700,5076
2018-01-23 13:52:00,137.8150,137.8300,137.8000,137.8000,400
2018-01-23 13:51:00,137.8150,137.8300,137.8000,137.8000,941
2018-01-23 13:50:00,137.8000,137.8150,137.8000,137.8150,400
2018-01-23 13:49:00,137.7900,137.8400,137.7900,137.8200,2591
2018-01-23 13:48:00,137.8300,137.8400,137.7900,137.7900,1300
2018-01-23 13:47:00,137.9100,137.9100,137.7900,137.8300,2617
2018-01-23 13:46:00,137.9400,137.9400,137.8900,137.8900,3090
2018-01-23 13:45:00,137.9400,137.9586,137.9400,137.9574,804
2018-01-23 13:44:00,137.9797,137.9900,137.9100,137.9100,3276
2018-01-23 13:43:00,138.0000,138.0000,137.9700,137.9700,3600
2018-01-23 13:42:00,137.9900,138.0000,137.9600,138.0000,1178
2018-01-23 13:41:00,137.9000,137.9400,137.8900,137.9150,818
2018-01-23 13:40:00,137.9800,138.0000,137.8700,137.8700,4445
2018-01-23 13:39:00,137.9600,137.9900,137.9600,137.9600,1300
2018-01-23 13:38:00,137.9200,137.9499,137.9200,137.9200,881
2018-01-23 13:37:00,137.9400,137.9400,137.8700,137.9050,3122
2018-01-23 13:36:00,137.9200,137.9400,137.9100,137.9400,1834
2018-01-23 13:35:00,137.8800,137.9300,137.8800,137.9300,1581
2018-01-23 13:34:00,137.8700,137.8700,137.8700,137.8700,600
2018-01-23 13:33:00,137.9000,137.9100,137.8700,137.8800,3026
2018-01-23 13:32:00,137.9300,137.9300,137.8900,137.8950,1639
2018-01-23 13:31:00,137.9000,137.9200,137.9000,137.9200,944
2018-01-23 13:30:00,137.9110,137.9300,137.9000,137.9000,2265
2018-01-23 13:29:00,137.8605,137.9349,137.8605,137.9300,3469
2018-01-23 13:28:00,137.9450,137.9600,137.8700,137.8700,2715
2018-01-23 13:27:00,137.9300,137.9600,137.9300,137.9400,1120
2018-01-23 13:26:00,137.9400,137.9700,137.9000,137.9150,2984
2018-01-23 13:25:00,137.8800,137.9300,137.8800,137.9300,700
2018-01-23 13:24:00,137.8300,137.8500,137.8300,137.8420,2717
2018-01-23 13:23:00,137.7600,137.8100,137.7500,137.8100,2789
2018-01-23 13:22:00,137.6550,137.7800,137.6550,137.7550,4667
2018-01-23 13:21:00,137.6700,137.6700,137.6700,137.6700,100
2018-01-23 13:20:00,137.5600,137.6500,137.5600,137.6400,3249
2018-01-23 13:19:00,137.6000,137.6000,137.5400,137.5400,4273
2018-01-23 13:18:00,137.5650,137.6150,137.5650,137.6150,1200
2018-01-23 13:17:00,137.5300,137.5700,137.5050,137.5650,2152
2018-01-23 13:16:00,137.5050,137.5050,137.5050,137.5050,300
2018-01-23 13:15:00,137.4900,137.4900,137.4600,137.4850,900
2018-01-23 13:14:00,137.5700,137.5700,137.4550,137.5100,6267
2018-01-23 13:13:00,137.5800,137.5850,137.5700,137.5700,1032
2018-01-23 13:12:00,137.5800,137.5800,137.5800,137.5800,300
2018-01-23 13:11:00,137.5800,137.5800,137.5800,137.5800,300
2018-01-23 13:10:00,137.5600,137.6400,137.5600,137.5800,2976
2018-01-23 13:09:00,137.5300,137.5450,137.5250,137.5450,1800
2018-01-23 13:08:00,137.5300,137.5400,137.5000,137.5300,4209
2018-01-23 13:07:00,137.5700,137.5700,137.5300,137.5400,1733
2018-01-23 13:06:00,137.5600,137.5750,137.5600,137.5700,2300
2018-01-23 13:05:00,137.5850,137.5850,137.5550,137.5550,1300
2018-01-23 13:04:00,137.5400,137.5900,137.5250,137.5750,6573
2018-01-23 13:03:00,137.5700,137.5700,137.5200,137.5200,4321
2018-01-23 13:02:00,137.4850,137.5500,137.4850,137.5400,1585
2018-01-23 13:01:00,137.4850,137.4850,137.4850,137.4850,700
2018-01-23 13:00:00,137.4500,137.4940,137.4500,137.4940,1500
2018-01-23 12:59:00,137.4200,137.4500,137.4200,137.4400,1800
2018-01-23 12:58:00,137.4400,137.4400,137.4000,137.4200,1280
2018-01-23 12:57:00,137.2900,137.4697,137.2900,137.4697,3365
2018-01-23 12:56:00,137.3500,137.3500,137.3000,137.3000,2595
2018-01-23 12:55:00,137.3600,137.3600,137.3600,137.3600,532
2018-01-23 12:54:00,137.3650,137.3650,137.3500,137.3600,1000
2018-01-23 12:53:00,137.3500,137.3600,137.3500,137.3550,2100
2018-01-23 12:52:00,137.3150,137.3500,137.2700,137.3400,3395
2018-01-23 12:51:00,137.3300,137.3300,137.3089,137.3089,1726
2018-01-23 12:50:00,137.3000,137.3000,137.3000,137.3000,675
2018-01-23 12:49:00,137.2800,137.2800,137.2800,137.2800,100
2018-01-23 12:48:00,137.2300,137.2650,137.2200,137.2650,1591
2018-01-23 12:47:00,137.3100,137.3200,137.2100,137.2400,5589
2018-01-23 12:46:00,137.3100,137.3100,137.3100,137.3100,300
2018-01-23 12:45:00,137.3100,137.3100,137.3100,137.3100,100
2018-01-23 12:44:00,137.2850,137.3000,137.2850,137.3000,820
2018-01-23 12:43:00,137.3300,137.3500,137.2800,137.2850,3641
2018-01-23 12:42:00,137.3100,137.3200,137.3100,137.3200,684
2018-01-23 12:41:00,137.3000,137.3000,137.3000,137.3000,680
2018-01-23 12:40:00,137.3000,137.3150,137.2809,137.2950,3356
2018-01-23 12:39:00,137.3001,137.3150,137.2800,137.2850,2080
2018-01-23 12:38:00,137.3100,137.3100,137.3000,137.3100,300
2018-01-23 12:37:00,137.3650,137.3650,137.3600,137.3600,800
2018-01-23 12:36:00,137.3750,137.3750,137.2900,137.3500,5992
2018-01-23 12:35:00,137.3600,137.3950,137.3500,137.3800,3401
2018-01-23 12:34:00,137.4400,137.4400,137.3500,137.3600,3239
2018-01-23 12:33:00,137.4100,137.4500,137.4100,137.4400,1600
2018-01-23 12:31:00,137.3000,137.4000,137.3000,137.3800,3321
2018-01-23 12:30:00,137.3650,137.3700,137.2600,137.2800,4491
2018-01-23 12:28:00,137.3800,137.4000,137.3200,137.3400,4078
2018-01-23 12:27:00,137.3900,137.4171,137.3700,137.3700,1661
2018-01-23 12:26:00,137.4700,137.5000,137.4100,137.4100,2443
2018-01-23 12:25:00,137.4700,137.5300,137.4700,137.4750,4182
2018-01-23 12:24:00,137.5600,137.5600,137.4300,137.4300,2667
2018-01-23 12:23:00,137.5575,137.6000,137.5500,137.5600,5580
2018-01-23 12:22:00,137.7200,137.7200,137.5500,137.5500,4494
2018-01-23 12:21:00,137.6200,137.6600,137.6200,137.6600,943
2018-01-23 12:20:00,137.6100,137.6150,137.5900,137.6150,1500
2018-01-23 12:19:00,137.5500,137.6400,137.5500,137.6400,1369
2018-01-23 12:18:00,137.4150,137.5500,137.4150,137.5500,1258
2018-01-23 12:17:00,137.5100,137.5100,137.4000,137.4000,2748
2018-01-23 12:16:00,137.4900,137.5100,137.4800,137.5100,2100
2018-01-23 12:15:00,137.3950,137.4500,137.3950,137.4500,784
2018-01-23 12:14:00,137.4500,137.4500,137.3998,137.4100,1548
2018-01-23 12:13:00,137.4100,137.5100,137.3982,137.4600,1786
2018-01-23 12:12:00,137.4900,137.4900,137.3600,137.3800,3660
2018-01-23 12:11:00,137.4400,137.4700,137.4200,137.4650,1300
2018-01-23 12:10:00,137.4800,137.4950,137.3700,137.4200,3506
2018-01-23 12:09:00,137.4500,137.5100,137.4300,137.4900,3067
2018-01-23 12:08:00,137.2000,137.4300,137.1950,137.4300,15015
2018-01-23 12:07:00,137.0500,137.1800,137.0100,137.1800,13103
2018-01-23 12:06:00,137.0500,137.1400,136.9700,137.0400,27708
2018-01-23 12:05:00,136.9900,137.0900,136.9900,137.0350,12602
2018-01-23 12:04:00,136.9850,137.0350,136.9400,136.9900,30779
2018-01-23 12:03:00,136.9750,137.0000,136.9335,136.9900,19179
2018-01-23 12:02:00,136.9600,137.0000,136.9600,136.9800,13755
2018-01-23 12:01:00,136.9600,136.9700,136.9400,136.9500,8333
2018-01-23 12:00:00,136.9300,136.9500,136.9300,136.9500,300
2018-01-23 11:59:00,136.8848,136.9100,136.8848,136.9100,913
2018-01-23 11:58:00,136.9500,136.9550,136.8600,136.8600,3010
2018-01-23 11:57:00,136.9400,136.9600,136.9300,136.9500,3622
2018-01-23 11:56:00,136.9550,136.9550,136.9550,136.9550,400
2018-01-23 11:55:00,136.9500,136.9700,136.9300,136.9700,1800
2018-01-23 11:54:00,136.8900,136.8900,136.8600,136.8800,2768
2018-01-23 11:53:00,136.8000,136.9100,136.7900,136.9000,5334
2018-01-23 11:52:00,136.8809,136.9199,136.8400,136.8400,1700
2018-01-23 11:51:00,136.8500,136.8800,136.8500,136.8800,424
2018-01-23 11:50:00,136.8800,136.9600,136.8300,136.8300,3375
2018-01-23 11:49:00,136.9750,136.9800,136.8600,136.8600,7307
2018-01-23 11:48:00,136.9700,136.9900,136.9500,136.9800,5768
2018-01-23 11:47:00,136.9200,136.9900,136.9200,136.9900,1177
2018-01-23 11:46:00,136.8300,136.8700,136.8000,136.8700,5698
2018-01-23 11:45:00,136.8450,136.8450,136.8300,136.8450,937
2018-01-23 11:44:00,136.8500,136.8550,136.7600,136.8400,4570
2018-01-23 11:43:00,136.8000,136.8500,136.8000,136.8500,310
2018-01-23 11:42:00,136.9300,136.9400,136.7410,136.7600,3357
2018-01-23 11:41:00,136.8800,136.9900,136.8800,136.9500,4029
2018-01-23 11:40:00,136.8900,136.9000,136.8450,136.8550,3453
2018-01-23 11:39:00,136.9850,137.0000,136.8600,136.8650,5096
2018-01-23 11:38:00,137.0000,137.0200,137.0000,137.0000,700
2018-01-23 11:37:00,136.9899,137.0100,136.9600,137.0050,4214
2018-01-23 11:36:00,136.9850,136.9900,136.9700,136.9700,740
2018-01-23 11:35:00,137.0200,137.0200,136.9000,136.9600,21199
2018-01-23 11:34:00,136.9200,137.0250,136.9100,137.0200,16987
2018-01-23 11:33:00,136.9400,136.9600,136.9150,136.9150,4021
2018-01-23 11:32:00,136.7700,136.9700,136.7700,136.9700,22827
2018-01-23 11:31:00,136.7575,136.7575,136.6825,136.7200,3200
2018-01-23 11:30:00,136.8000,136.8000,136.7500,136.7650,2202
2018-01-23 11:29:00,136.8200,136.8600,136.8000,136.8000,2794
2018-01-23 11:28:00,136.8600,136.8700,136.8200,136.8400,2906
2018-01-23 11:27:00,136.7800,136.8762,136.7800,136.8762,1604
2018-01-23 11:26:00,137.0000,137.0150,136.7700,136.7700,3327
2018-01-23 11:25:00,136.7400,137.0500,136.7400,137.0000,18772
2018-01-23 11:24:00,136.7150,136.7300,136.7150,136.7200,300
2018-01-23 11:23:00,136.7600,136.7700,136.6700,136.7400,5190
2018-01-23 11:22:00,136.5950,136.7500,136.5950,136.7500,2126
2018-01-23 11:21:00,136.6200,136.6200,136.5800,136.5986,5161
2018-01-23 11:20:00,136.6400,136.6400,136.5850,136.6200,4104
2018-01-23 11:19:00,136.6100,136.6100,136.4100,136.6000,11162
2018-01-23 11:18:00,136.7600,136.7900,136.6400,136.6500,3391
2018-01-23 11:17:00,136.8300,136.8300,136.7700,136.7800,5000
2018-01-23 11:16:00,136.8700,136.8700,136.8000,136.8000,3100
2018-01-23 11:15:00,136.9900,136.9900,136.8800,136.9000,4494
2018-01-23 11:14:00,136.9300,137.0300,136.9300,137.0200,5660
2018-01-23 11:13:00,136.9650,137.0000,136.8600,136.9000,35245
2018-01-23 11:12:00,136.9700,136.9800,136.9100,136.9800,8393
2018-01-23 11:11:00,136.8200,137.0000,136.8000,137.0000,16547
2018-01-23 11:10:00,136.7975,136.7975,136.7950,136.7950,300
2018-01-23 11:09:00,136.7500,136.7943,136.7400,136.7943,5999
2018-01-23 11:08:00,136.6700,136.7600,136.6700,136.7300,3759
2018-01-23 11:07:00,136.5950,136.6200,136.5950,136.5950,928
2018-01-23 11:06:00,136.6550,136.6550,136.5400,136.6000,4693
2018-01-23 11:05:00,136.7600,136.7800,136.6600,136.6600,2100
2018-01-23 11:04:00,136.7100,136.7500,136.6600,136.7500,3800
2018-01-23 11:03:00,136.8200,136.8200,136.7300,136.7300,4510
2018-01-23 11:02:00,136.8000,136.8300,136.7600,136.8300,5600
2018-01-23 11:01:00,136.8300,136.8300,136.7900,136.8100,1600
2018-01-23 11:00:00,136.9000,136.9000,136.7800,136.7800,698
2018-01-23 10:59:00,136.9800,136.9800,136.8800,136.9100,5072
2018-01-23 10:58:00,136.9600,137.0250,136.9500,137.0250,6994
2018-01-23 10:57:00,136.8300,136.9700,136.8300,136.9450,3752
2018-01-23 10:56:00,136.9400,136.9500,136.7900,136.8700,7612
2018-01-23 10:55:00,136.4900,137.1200,136.4900,136.8700,21268
2018-01-23 10:54:00,136.5050,136.5050,136.4400,136.5000,10541
2018-01-23 10:53:00,136.5700,136.5700,136.4800,136.5050,1719
2018-01-23 10:52:00,136.5300,136.5900,136.5300,136.5700,2800
2018-01-23 10:51:00,136.5000,136.5300,136.5000,136.5250,2019
2018-01-23 10:50:00,136.5300,136.5300,136.5100,136.5300,1400
2018-01-23 10:49:00,136.5350,136.5500,136.4700,136.5500,3336
2018-01-23 10:48:00,136.5850,136.6200,136.5100,136.5350,4563
2018-01-23 10:47:00,136.6150,136.6300,136.5800,136.5900,2600
2018-01-23 10:46:00,136.6700,136.7400,136.5800,136.6180,9007
2018-01-23 10:45:00,136.6700,136.7400,136.6700,136.7400,400
2018-01-23 10:44:00,136.8000,136.8000,136.6600,136.7500,4105
2018-01-23 10:43:00,136.8050,136.8084,136.7700,136.7700,1490
2018-01-23 10:42:00,136.9500,136.9500,136.7900,136.8000,2154
2018-01-23 10:41:00,136.9900,136.9900,136.9350,136.9350,1729
2018-01-23 10:40:00,136.6700,137.0100,136.6700,137.0100,4300
2018-01-23 10:39:00,136.6900,136.6900,136.6500,136.6600,700
2018-01-23 10:38:00,136.8400,136.8600,136.6900,136.7000,5215
2018-01-23 10:37:00,136.8800,136.8800,136.7700,136.8800,6004
2018-01-23 10:36:00,137.1000,137.1500,136.9500,136.9500,9105
2018-01-23 10:35:00,137.1350,137.1800,137.1100,137.1100,1810
2018-01-23 10:34:00,137.0800,137.1800,137.0750,137.1700,2800
2018-01-23 10:33:00,137.2300,137.2300,137.0600,137.0800,7260
2018-01-23 10:32:00,137.2700,137.2750,137.2300,137.2500,1714
2018-01-23 10:31:00,137.2840,137.2840,137.2250,137.2700,2206
2018-01-23 10:30:00,137.2800,137.3000,137.2000,137.2700,3310
2018-01-23 10:29:00,137.4150,137.4150,137.3300,137.3300,1462
2018-01-23 10:28:00,137.2350,137.4100,137.1800,137.3800,1862
2018-01-23 10:27:00,137.3300,137.3300,137.1350,137.1800,5787
2018-01-23 10:26:00,137.2650,137.3800,137.2650,137.3400,4159
2018-01-23 10:25:00,137.1900,137.3000,137.1900,137.2900,3545
2018-01-23 10:24:00,137.3300,137.3400,137.1200,137.1200,5360
2018-01-23 10:23:00,137.4800,137.4800,137.3100,137.3100,5901
2018-01-23 10:22:00,137.5700,137.5900,137.4801,137.4801,6766
2018-01-23 10:21:00,137.7600,137.7800,137.5300,137.5600,7124
2018-01-23 10:20:00,137.8700,137.8700,137.7700,137.7700,3200
2018-01-23 10:19:00,137.9400,137.9400,137.8400,137.8800,4754
2018-01-23 10:18:00,137.9800,138.0100,137.9700,137.9700,1300
2018-01-23 10:17:00,138.1400,138.1400,137.9100,137.9800,4465
2018-01-23 10:16:00,138.1400,138.1636,138.1100,138.1550,3150
2018-01-23 10:15:00,138.2400,138.2400,138.1500,138.1500,1500
2018-01-23 10:14:00,138.2300,138.2500,138.1700,138.2500,3165
2018-01-23 10:13:00,138.1500,138.2200,138.0900,138.2200,2316
2018-01-23 10:12:00,138.1000,138.1200,138.0700,138.1150,2200
2018-01-23 10:11:00,138.0000,138.0800,137.9900,138.0700,5831
2018-01-23 10:10:00,137.8800,138.0000,137.8600,137.9850,2679
2018-01-23 10:09:00,137.9600,137.9600,137.8600,137.8800,1988
2018-01-23 10:08:00,137.9500,138.0000,137.9500,137.9601,5219
2018-01-23 10:07:00,137.9500,138.0000,137.9500,137.9600,8278
2018-01-23 10:06:00,137.9500,137.9900,137.9200,137.9500,3510
2018-01-23 10:05:00,137.9100,137.9600,137.9100,137.9400,2403
2018-01-23 10:04:00,137.7300,137.9300,137.7300,137.9300,4203
2018-01-23 10:03:00,137.8600,137.8600,137.7600,137.8200,2700
2018-01-23 10:02:00,137.9700,137.9700,137.8900,137.9000,1405
2018-01-23 10:01:00,137.8700,137.9500,137.7750,137.9500,6677
2018-01-23 10:00:00,137.9500,137.9900,137.9000,137.9200,2802
2018-01-23 09:59:00,137.8300,138.0000,137.8300,137.9900,9380
2018-01-23 09:58:00,137.8400,137.8850,137.7900,137.8850,4063
2018-01-23 09:57:00,137.9250,137.9250,137.7850,137.8600,2829
2018-01-23 09:56:00,137.9000,137.9400,137.8300,137.9150,4075
2018-01-23 09:55:00,137.7000,137.8800,137.6900,137.8800,2300
2018-01-23 09:54:00,137.5700,137.6600,137.5300,137.6600,18574
2018-01-23 09:53:00,137.7300,137.7700,137.5300,137.5300,5311
2018-01-23 09:52:00,137.5800,137.7300,137.5800,137.7300,2809
2018-01-23 09:51:00,137.5600,137.6300,137.4200,137.5400,7814
2018-01-23 09:50:00,137.7700,137.7700,137.5800,137.5800,2500
2018-01-23 09:49:00,137.6400,138.0100,137.5300,137.7600,16275
2018-01-23 09:48:00,137.9900,138.0600,137.2900,137.6400,15545
2018-01-23 09:47:00,138.1700,138.1900,137.8100,137.9500,11350
2018-01-23 09:46:00,138.3400,138.4350,138.1600,138.2600,11470
2018-01-23 09:45:00,138.3100,138.5599,138.3000,138.3500,1115
2018-01-23 09:44:00,138.7500,138.7900,138.3400,138.3700,11398
2018-01-23 09:43:00,138.7600,138.8000,138.6600,138.7650,10000
2018-01-23 09:42:00,138.8950,138.8950,138.4700,138.7500,5746
2018-01-23 09:41:00,138.7800,139.0000,138.7700,138.8400,5393
2018-01-23 09:40:00,138.8100,138.8800,138.8100,138.8650,5408
2018-01-23 09:39:00,138.8100,138.8100,138.8100,138.8100,100
2018-01-23 09:38:00,138.6800,138.8200,138.5500,138.8100,4582
2018-01-23 09:37:00,138.6600,138.8800,138.6500,138.7600,16869
2018-01-23 09:36:00,139.0000,139.0000,138.2600,138.5300,13655
2018-01-23 09:35:00,139.4000,139.4300,138.8000,138.8000,8679
2018-01-23 09:34:00,139.9600,139.9600,139.1000,139.1000,14208
2018-01-23 09:33:00,140.0000,140.1400,139.5900,139.6300,21985
2018-01-23 09:31:00,140.5000,140.5000,140.5000,140.5000,300
2018-01-22 16:00:00,140.2800,140.3600,140.2800,140.3400,52074
2018-01-22 15:59:00,140.2700,140.2800,140.2500,140.2800,12693
2018-01-22 15:58:00,140.2600,140.2700,140.2300,140.2650,10129
2018-01-22 15:57:00,140.1900,140.2500,140.1900,140.2500,8721
2018-01-22 15:56:00,140.2000,140.2300,140.1700,140.1850,8874
