timestamp,open,high,low,close,volume
2018-01-23 15:41:00,117.3450,117.3700,117.3450,117.3600,3300
2018-01-23 15:40:00,117.3200,117.3700,117.3200,117.3500,4828
2018-01-23 15:39:00,117.2900,117.3400,117.2900,117.3200,4451
2018-01-23 15:38:00,117.2800,117.3000,117.2650,117.2800,4633
2018-01-23 15:37:00,117.2300,117.2700,117.2300,117.2700,1810
2018-01-23 15:36:00,117.2600,117.2700,117.2074,117.2200,3704
2018-01-23 15:35:00,117.1800,117.2200,117.1800,117.2200,3609
2018-01-23 15:34:00,117.2000,117.2000,117.1700,117.1700,3840
2018-01-23 15:33:00,117.1800,117.2100,117.1700,117.2100,3485
2018-01-23 15:32:00,117.2000,117.2000,117.1700,117.1721,4749
2018-01-23 15:31:00,117.2400,117.2500,117.1900,117.2000,3079
2018-01-23 15:30:00,117.2500,117.2500,117.2100,117.2400,1613
2018-01-23 15:29:00,117.2600,117.2700,117.2400,117.2545,5235
2018-01-23 15:28:00,117.2300,117.2800,117.2300,117.2700,3114
2018-01-23 15:27:00,117.2100,117.2400,117.2000,117.2300,5341
2018-01-23 15:26:00,117.2431,117.2431,117.1900,117.2150,3790
2018-01-23 15:25:00,117.2800,117.2800,117.2400,117.2500,2810
2018-01-23 15:24:00,117.2566,117.2700,117.2566,117.2700,1943
2018-01-23 15:23:00,117.2500,117.2600,117.2500,117.2600,810
2018-01-23 15:22:00,117.2800,117.2800,117.2600,117.2600,2690
2018-01-23 15:21:00,117.2900,117.2900,117.2700,117.2900,2377
2018-01-23 15:20:00,117.2900,117.3131,117.2900,117.3000,4800
2018-01-23 15:19:00,117.2800,117.2900,117.2800,117.2855,3493
2018-01-23 15:18:00,117.2700,117.2800,117.2600,117.2800,2409
2018-01-23 15:17:00,117.2800,117.2900,117.2600,117.2700,2500
2018-01-23 15:16:00,117.3000,117.3100,117.2700,117.2800,3695
2018-01-23 15:15:00,117.3400,117.3400,117.3000,117.3000,1428
2018-01-23 15:14:00,117.3800,117.3900,117.3400,117.3400,2300
2018-01-23 15:13:00,117.4100,117.4100,117.3800,117.3800,1900
2018-01-23 15:12:00,117.4200,117.4400,117.4100,117.4300,1970
2018-01-23 15:11:00,117.3900,117.4250,117.3900,117.4250,2100
2018-01-23 15:10:00,117.3900,117.3900,117.3800,117.3800,1600
2018-01-23 15:09:00,117.4100,117.4100,117.3700,117.3800,4325
2018-01-23 15:08:00,117.4200,117.4400,117.4100,117.4200,2500
2018-01-23 15:07:00,117.4300,117.4300,117.4000,117.4100,3120
2018-01-23 15:06:00,117.4600,117.4600,117.4200,117.4300,5400
2018-01-23 15:05:00,117.4400,117.4600,117.4300,117.4574,1828
2018-01-23 15:04:00,117.4500,117.4700,117.4500,117.4600,1400
2018-01-23 15:03:00,117.4700,117.4700,117.4400,117.4500,4464
2018-01-23 15:02:00,117.4300,117.4700,117.4300,117.4600,1837
2018-01-23 15:01:00,117.4800,117.4800,117.4190,117.4190,2890
2018-01-23 15:00:00,117.4200,117.4700,117.4200,117.4600,3450
2018-01-23 14:59:00,117.3900,117.3950,117.3700,117.3900,3043
2018-01-23 14:58:00,117.3850,117.3850,117.3850,117.3850,100
2018-01-23 14:57:00,117.3800,117.3800,117.3499,117.3700,3200
2018-01-23 14:56:00,117.3700,117.3799,117.3700,117.3799,450
2018-01-23 14:55:00,117.4300,117.4300,117.3750,117.3800,1465
2018-01-23 14:54:00,117.4000,117.4390,117.3800,117.4390,3991
2018-01-23 14:53:00,117.3800,117.4000,117.3600,117.4000,3614
2018-01-23 14:52:00,117.3200,117.3600,117.3200,117.3600,1100
2018-01-23 14:51:00,117.3200,117.3500,117.3200,117.3400,4044
2018-01-23 14:50:00,117.3000,117.3000,117.3000,117.3000,100
2018-01-23 14:49:00,117.2900,117.3030,117.2750,117.3030,700
2018-01-23 14:48:00,117.3400,117.3400,117.2701,117.2800,4026
2018-01-23 14:47:00,117.3300,117.3500,117.3300,117.3500,1159
2018-01-23 14:46:00,117.2550,117.4100,117.2550,117.3200,6352
2018-01-23 14:45:00,117.2750,117.2750,117.2500,117.2550,1898
2018-01-23 14:44:00,117.2169,117.2500,117.2169,117.2500,1375
2018-01-23 14:43:00,117.2000,117.2500,117.2000,117.2237,4957
2018-01-23 14:42:00,117.1638,117.1800,117.1532,117.1800,3089
2018-01-23 14:41:00,117.1500,117.1600,117.1500,117.1500,700
2018-01-23 14:40:00,117.1300,117.1400,117.1300,117.1400,700
2018-01-23 14:39:00,117.0800,117.1200,117.0800,117.1200,2000
2018-01-23 14:38:00,117.1100,117.1100,117.0900,117.0990,3175
2018-01-23 14:37:00,117.0650,117.1000,117.0600,117.0940,3095
2018-01-23 14:36:00,117.0900,117.1000,117.0700,117.0800,4934
2018-01-23 14:35:00,117.0600,117.0900,117.0600,117.0800,2504
2018-01-23 14:33:00,117.0800,117.0800,117.0400,117.0500,5300
2018-01-23 14:32:00,117.0600,117.0800,117.0575,117.0800,2700
2018-01-23 14:31:00,117.0500,117.0600,117.0500,117.0600,900
2018-01-23 14:30:00,117.0160,117.0300,117.0160,117.0300,900
2018-01-23 14:29:00,117.0250,117.0400,117.0000,117.0200,2868
2018-01-23 14:28:00,117.0300,117.0600,117.0200,117.0200,2959
2018-01-23 14:27:00,117.0100,117.0200,116.9900,117.0200,5985
2018-01-23 14:26:00,117.1000,117.1000,117.0000,117.0200,4273
2018-01-23 14:25:00,117.0300,117.1000,117.0300,117.1000,4185
2018-01-23 14:24:00,117.0500,117.0500,117.0300,117.0300,720
2018-01-23 14:23:00,117.0400,117.0706,117.0400,117.0560,1391
2018-01-23 14:22:00,117.0000,117.0300,116.9900,117.0300,4536
2018-01-23 14:21:00,117.0400,117.0400,116.9886,117.0000,5244
2018-01-23 14:20:00,117.0000,117.0400,117.0000,117.0400,3438
2018-01-23 14:19:00,116.9700,117.0100,116.9500,117.0000,9604
2018-01-23 14:18:00,116.9000,116.9700,116.9000,116.9700,2009
2018-01-23 14:17:00,116.9100,116.9100,116.8500,116.8900,5183
2018-01-23 14:16:00,116.8700,116.9200,116.8500,116.9100,4200
2018-01-23 14:15:00,116.9100,116.9100,116.8700,116.8700,2151
2018-01-23 14:14:00,116.9900,116.9900,116.8500,116.8900,7827
2018-01-23 14:13:00,116.9350,117.0000,116.9350,116.9800,3751
2018-01-23 14:12:00,116.9000,116.9300,116.8900,116.9200,2600
2018-01-23 14:11:00,116.9000,116.9200,116.8850,116.9000,3741
2018-01-23 14:10:00,116.8300,116.9000,116.8300,116.9000,5082
2018-01-23 14:09:00,116.8300,116.8300,116.8200,116.8200,500
2018-01-23 14:08:00,116.7700,116.8400,116.7700,116.8200,2903
2018-01-23 14:07:00,116.7800,116.7900,116.7700,116.7700,4438
2018-01-23 14:06:00,116.8500,116.8500,116.7800,116.7800,6972
2018-01-23 14:05:00,116.8900,116.9300,116.8500,116.8500,6562
2018-01-23 14:04:00,116.9100,116.9100,116.8800,116.8800,2000
2018-01-23 14:03:00,116.9500,116.9500,116.8900,116.9100,4643
2018-01-23 14:02:00,116.9600,116.9700,116.9500,116.9700,2916
2018-01-23 14:01:00,116.9100,116.9500,116.9100,116.9500,1800
2018-01-23 14:00:00,116.9100,116.9100,116.9000,116.9000,2587
2018-01-23 13:59:00,116.9000,116.9200,116.8900,116.9000,2400
2018-01-23 13:58:00,116.9350,116.9600,116.8800,116.9300,7725
2018-01-23 13:57:00,116.9200,116.9361,116.9200,116.9361,1300
2018-01-23 13:56:00,116.9700,116.9700,116.9300,116.9300,1602
2018-01-23 13:55:00,116.9700,116.9700,116.9600,116.9600,300
2018-01-23 13:54:00,116.9900,117.0100,116.9800,116.9800,3100
2018-01-23 13:53:00,116.9600,116.9800,116.9400,116.9800,2283
2018-01-23 13:52:00,116.9600,116.9600,116.9600,116.9600,600
2018-01-23 13:51:00,116.9500,116.9600,116.9500,116.9600,511
2018-01-23 13:50:00,116.9312,116.9500,116.9200,116.9400,2050
2018-01-23 13:49:00,116.9500,116.9500,116.9250,116.9500,500
2018-01-23 13:48:00,117.0000,117.0000,116.9600,116.9600,1500
2018-01-23 13:47:00,116.9400,116.9800,116.9400,116.9800,2980
2018-01-23 13:46:00,116.9600,116.9800,116.9600,116.9600,2500
2018-01-23 13:45:00,116.9700,116.9700,116.9700,116.9700,178
2018-01-23 13:44:00,116.9700,116.9700,116.9500,116.9600,600
2018-01-23 13:43:00,116.9800,116.9800,116.9500,116.9700,2300
2018-01-23 13:42:00,117.0600,117.0600,116.9626,116.9700,1782
2018-01-23 13:41:00,116.9400,117.0300,116.9400,117.0300,2760
2018-01-23 13:40:00,116.9800,116.9800,116.9300,116.9300,2300
2018-01-23 13:38:00,116.9303,116.9400,116.9303,116.9400,400
2018-01-23 13:37:00,116.9300,116.9800,116.9100,116.9700,4391
2018-01-23 13:36:00,117.1100,117.1100,116.9200,116.9200,2888
2018-01-23 13:35:00,117.1100,117.1100,117.1100,117.1100,100
2018-01-23 13:34:00,117.1200,117.1400,117.1100,117.1300,3016
2018-01-23 13:33:00,117.1400,117.1900,117.1400,117.1426,2500
2018-01-23 13:32:00,117.0800,117.1400,117.0800,117.1300,3500
2018-01-23 13:31:00,117.1400,117.1400,117.0900,117.0900,2301
2018-01-23 13:29:00,117.1100,117.1200,117.0800,117.1100,2200
2018-01-23 13:28:00,117.1300,117.1400,117.1200,117.1300,1600
2018-01-23 13:27:00,117.1278,117.1300,117.1220,117.1269,645
2018-01-23 13:26:00,117.1900,117.1900,117.1200,117.1599,4109
2018-01-23 13:25:00,117.1700,117.2200,117.1700,117.2000,1300
2018-01-23 13:24:00,117.1200,117.1800,117.1200,117.1800,2500
2018-01-23 13:23:00,117.1400,117.1400,117.1200,117.1200,1245
2018-01-23 13:21:00,117.0900,117.1200,117.0900,117.1200,1300
2018-01-23 13:20:00,117.1100,117.1100,117.0900,117.0900,500
2018-01-23 13:19:00,117.1100,117.1200,117.0900,117.1200,1970
2018-01-23 13:18:00,117.1200,117.1380,117.1100,117.1100,750
2018-01-23 13:17:00,117.1200,117.1350,117.1200,117.1350,443
2018-01-23 13:16:00,117.1300,117.1400,117.1200,117.1400,2095
2018-01-23 13:15:00,117.1600,117.1600,117.1000,117.1000,2799
2018-01-23 13:14:00,117.1600,117.1800,117.1500,117.1700,1999
2018-01-23 13:13:00,117.2028,117.2028,117.1500,117.1600,3476
2018-01-23 13:12:00,117.2000,117.2000,117.2000,117.2000,200
2018-01-23 13:11:00,117.2000,117.2100,117.2000,117.2100,400
2018-01-23 13:10:00,117.2300,117.2700,117.2100,117.2100,6214
2018-01-23 13:09:00,117.2600,117.2600,117.2200,117.2200,2545
2018-01-23 13:08:00,117.2600,117.2600,117.2300,117.2300,1737
2018-01-23 13:07:00,117.2700,117.2800,117.2600,117.2600,900
2018-01-23 13:06:00,117.2591,117.2700,117.2591,117.2600,544
2018-01-23 13:05:00,117.2800,117.3000,117.2500,117.2500,4455
2018-01-23 13:04:00,117.3200,117.3200,117.2700,117.2700,2520
2018-01-23 13:03:00,117.3400,117.3400,117.3100,117.3200,2400
2018-01-23 13:02:00,117.3100,117.3400,117.3000,117.3400,991
2018-01-23 13:00:00,117.2500,117.2900,117.2400,117.2750,2600
2018-01-23 12:59:00,117.2600,117.2700,117.2400,117.2500,1201
2018-01-23 12:58:00,117.2500,117.2900,117.2500,117.2500,2400
2018-01-23 12:57:00,117.2300,117.2700,117.2200,117.2600,2200
2018-01-23 12:56:00,117.2600,117.2700,117.2300,117.2300,3079
2018-01-23 12:55:00,117.2400,117.2500,117.2200,117.2500,1600
2018-01-23 12:54:00,117.2600,117.2600,117.2400,117.2400,700
2018-01-23 12:53:00,117.2400,117.2500,117.2400,117.2400,1200
2018-01-23 12:52:00,117.2500,117.2525,117.2100,117.2100,2800
2018-01-23 12:51:00,117.2600,117.2600,117.2500,117.2600,1000
2018-01-23 12:50:00,117.2400,117.2750,117.2200,117.2450,3400
2018-01-23 12:49:00,117.3100,117.3100,117.2300,117.2400,2500
2018-01-23 12:48:00,117.3000,117.3300,117.3000,117.3100,2728
2018-01-23 12:47:00,117.3300,117.3300,117.3000,117.3100,1400
2018-01-23 12:46:00,117.3468,117.3500,117.3300,117.3500,950
2018-01-23 12:45:00,117.3439,117.3439,117.3439,117.3439,109
2018-01-23 12:44:00,117.3300,117.3300,117.3300,117.3300,920
2018-01-23 12:43:00,117.3900,117.3900,117.3200,117.3200,1912
2018-01-23 12:41:00,117.3800,117.4000,117.3600,117.4000,1400
2018-01-23 12:40:00,117.3400,117.3600,117.3400,117.3600,600
2018-01-23 12:39:00,117.3400,117.3400,117.3200,117.3200,1040
2018-01-23 12:38:00,117.3000,117.3200,117.2900,117.3100,1855
2018-01-23 12:37:00,117.3500,117.3500,117.3285,117.3285,876
2018-01-23 12:36:00,117.4300,117.4300,117.3900,117.3900,1300
2018-01-23 12:35:00,117.3700,117.4500,117.3400,117.4500,3500
2018-01-23 12:33:00,117.2900,117.3500,117.2900,117.3500,783
2018-01-23 12:32:00,117.2700,117.2900,117.2600,117.2900,1779
2018-01-23 12:31:00,117.2100,117.2600,117.2100,117.2600,1600
2018-01-23 12:30:00,117.2000,117.2000,117.2000,117.2000,100
2018-01-23 12:29:00,117.1900,117.2100,117.1900,117.2000,3800
2018-01-23 12:28:00,117.2000,117.2000,117.1800,117.1800,1781
2018-01-23 12:27:00,117.1900,117.2100,117.1900,117.2000,1000
2018-01-23 12:26:00,117.1400,117.1800,117.1400,117.1800,800
2018-01-23 12:25:00,117.1800,117.1800,117.1500,117.1500,3800
2018-01-23 12:24:00,117.1900,117.2200,117.1800,117.1900,3420
2018-01-23 12:23:00,117.1900,117.2200,117.1900,117.1900,3382
2018-01-23 12:22:00,117.2050,117.2050,117.1900,117.1900,600
2018-01-23 12:21:00,117.2000,117.2100,117.1900,117.2000,1400
2018-01-23 12:20:00,117.2500,117.2500,117.1600,117.2000,3318
2018-01-23 12:19:00,117.2450,117.2450,117.2300,117.2350,2800
2018-01-23 12:18:00,117.2500,117.2600,117.2400,117.2400,1800
2018-01-23 12:17:00,117.3400,117.3400,117.2400,117.2400,2500
2018-01-23 12:16:00,117.3300,117.3300,117.3300,117.3300,100
2018-01-23 12:15:00,117.3400,117.3600,117.3200,117.3200,800
2018-01-23 12:14:00,117.3700,117.3700,117.3500,117.3500,2320
2018-01-23 12:13:00,117.3900,117.3900,117.3900,117.3900,300
2018-01-23 12:12:00,117.3500,117.3900,117.3500,117.3900,700
2018-01-23 12:11:00,117.3600,117.3700,117.3600,117.3700,200
2018-01-23 12:10:00,117.3500,117.3500,117.3100,117.3400,1500
2018-01-23 12:09:00,117.3700,117.3700,117.3500,117.3500,500
2018-01-23 12:08:00,117.3400,117.3700,117.3400,117.3700,300
2018-01-23 12:07:00,117.3500,117.3500,117.3300,117.3300,700
2018-01-23 12:06:00,117.3300,117.3400,117.3000,117.3300,900
2018-01-23 12:04:00,117.3500,117.3500,117.3200,117.3200,1524
2018-01-23 12:03:00,117.2926,117.3200,117.2900,117.3200,1382
2018-01-23 12:02:00,117.2700,117.3000,117.2600,117.2900,921
2018-01-23 12:01:00,117.2750,117.2800,117.2600,117.2700,2300
2018-01-23 12:00:00,117.2700,117.2800,117.2700,117.2800,500
2018-01-23 11:58:00,117.2800,117.2800,117.2150,117.2500,2136
2018-01-23 11:57:00,117.2500,117.2800,117.2500,117.2800,1147
2018-01-23 11:56:00,117.3150,117.3150,117.2500,117.2500,2680
2018-01-23 11:55:00,117.3000,117.3150,117.3000,117.3100,800
2018-01-23 11:54:00,117.2600,117.2900,117.2400,117.2900,6409
2018-01-23 11:53:00,117.2300,117.2552,117.2300,117.2500,1138
2018-01-23 11:52:00,117.2196,117.2500,117.2196,117.2350,3100
2018-01-23 11:51:00,117.1800,117.2300,117.1600,117.2100,3600
2018-01-23 11:50:00,117.2700,117.2700,117.1600,117.1600,3646
2018-01-23 11:49:00,117.3000,117.3000,117.2700,117.2900,1600
2018-01-23 11:48:00,117.3300,117.3300,117.3000,117.3200,3241
2018-01-23 11:47:00,117.2600,117.3300,117.2401,117.3300,2017
2018-01-23 11:46:00,117.3024,117.3029,117.2400,117.2400,3780
2018-01-23 11:45:00,117.3000,117.3100,117.2800,117.2900,900
2018-01-23 11:44:00,117.3000,117.3100,117.2600,117.3000,2438
2018-01-23 11:43:00,117.2100,117.2901,117.2100,117.2901,3500
2018-01-23 11:42:00,117.3600,117.3600,117.1100,117.1900,5511
2018-01-23 11:41:00,117.2900,117.3500,117.2800,117.3500,2400
2018-01-23 11:40:00,117.3100,117.3100,117.2600,117.2900,1400
2018-01-23 11:39:00,117.3600,117.3600,117.3300,117.3300,1900
2018-01-23 11:38:00,117.3700,117.3708,117.3600,117.3600,715
2018-01-23 11:37:00,117.4000,117.4000,117.3600,117.3670,1700
2018-01-23 11:36:00,117.4100,117.4100,117.3900,117.4100,1700
2018-01-23 11:35:00,117.3700,117.4200,117.3600,117.4200,1121
2018-01-23 11:34:00,117.2735,117.4000,117.2735,117.3500,4270
2018-01-23 11:33:00,117.2710,117.2801,117.2600,117.2600,2233
2018-01-23 11:32:00,117.2500,117.2700,117.2500,117.2700,2330
2018-01-23 11:31:00,117.2300,117.2300,117.2200,117.2200,200
2018-01-23 11:30:00,117.2700,117.2700,117.2300,117.2300,1701
2018-01-23 11:29:00,117.2950,117.2950,117.2300,117.2400,1983
2018-01-23 11:28:00,117.2450,117.2900,117.2450,117.2900,1200
2018-01-23 11:27:00,117.1600,117.2500,117.1600,117.2500,3867
2018-01-23 11:26:00,117.2300,117.2500,117.1500,117.1600,3913
2018-01-23 11:25:00,117.2100,117.2400,117.1800,117.2400,5611
2018-01-23 11:24:00,117.2000,117.2200,117.1800,117.1864,7918
2018-01-23 11:23:00,117.2000,117.2000,117.1800,117.2000,4590
2018-01-23 11:22:00,117.2600,117.2600,117.1000,117.1700,7345
2018-01-23 11:21:00,117.2800,117.2900,117.2401,117.2500,5413
2018-01-23 11:20:00,117.2350,117.3100,117.2350,117.3100,3425
2018-01-23 11:19:00,117.2599,117.2599,117.2100,117.2300,1638
2018-01-23 11:18:00,117.2500,117.2600,117.2200,117.2600,5600
2018-01-23 11:17:00,117.3200,117.3500,117.2500,117.2660,4100
2018-01-23 11:16:00,117.3300,117.3300,117.2900,117.3000,1300
2018-01-23 11:15:00,117.3400,117.3600,117.2900,117.3600,2907
2018-01-23 11:14:00,117.3800,117.3800,117.3000,117.3700,3500
2018-01-23 11:13:00,117.3900,117.4000,117.3250,117.4000,3000
2018-01-23 11:12:00,117.3900,117.4000,117.3000,117.3700,9838
2018-01-23 11:11:00,117.4100,117.4500,117.3100,117.3500,8646
2018-01-23 11:10:00,117.3200,117.4000,117.2900,117.3800,4696
2018-01-23 11:09:00,117.3700,117.3800,117.3300,117.3300,3700
2018-01-23 11:08:00,117.2800,117.3700,117.2800,117.3658,15028
2018-01-23 11:07:00,117.3100,117.3100,117.2400,117.2500,4681
2018-01-23 11:06:00,117.2920,117.3100,117.2900,117.2900,1343
2018-01-23 11:05:00,117.2900,117.3300,117.2200,117.2700,4559
2018-01-23 11:04:00,117.2900,117.2900,117.2000,117.2600,14900
2018-01-23 11:03:00,117.3400,117.3700,117.2400,117.2900,9563
2018-01-23 11:02:00,117.2600,117.3300,117.2600,117.3300,4791
2018-01-23 11:01:00,117.3800,117.3800,117.2800,117.2800,8267
2018-01-23 11:00:00,117.3400,117.4250,117.3300,117.4000,6024
2018-01-23 10:59:00,117.3200,117.3500,117.3100,117.3300,4100
2018-01-23 10:58:00,117.3100,117.3300,117.2500,117.3300,4700
2018-01-23 10:57:00,117.2000,117.3400,117.2000,117.3200,6544
2018-01-23 10:56:00,117.3400,117.3400,117.2122,117.2122,2874
2018-01-23 10:55:00,117.2800,117.3600,117.2500,117.3600,3631
2018-01-23 10:54:00,117.3500,117.3500,117.2900,117.3100,2100
2018-01-23 10:53:00,117.2500,117.3500,117.2373,117.3500,4253
2018-01-23 10:52:00,117.3200,117.3200,117.2400,117.2400,3215
2018-01-23 10:51:00,117.3699,117.3700,117.3000,117.3000,2875
2018-01-23 10:50:00,117.2600,117.3400,117.2600,117.3400,3633
2018-01-23 10:49:00,117.2200,117.2500,117.2100,117.2500,2152
2018-01-23 10:48:00,117.2400,117.2400,117.2200,117.2200,400
2018-01-23 10:47:00,117.2600,117.2799,117.2400,117.2400,1620
2018-01-23 10:46:00,117.1700,117.2600,117.1700,117.2600,2000
2018-01-23 10:45:00,117.3050,117.3050,117.1700,117.1700,2280
2018-01-23 10:44:00,117.2900,117.2900,117.2700,117.2700,1000
2018-01-23 10:43:00,117.2600,117.2700,117.2400,117.2400,698
2018-01-23 10:42:00,117.4400,117.4500,117.2000,117.2000,2980
2018-01-23 10:41:00,117.4200,117.4400,117.4200,117.4400,1100
2018-01-23 10:40:00,117.4050,117.4050,117.4000,117.4000,300
2018-01-23 10:39:00,117.3750,117.4100,117.3750,117.4000,1075
2018-01-23 10:38:00,117.4900,117.4900,117.3900,117.3900,1499
2018-01-23 10:37:00,117.4800,117.5100,117.4700,117.4950,3058
2018-01-23 10:36:00,117.5200,117.5300,117.4700,117.4700,1900
2018-01-23 10:35:00,117.5000,117.5400,117.5000,117.5200,1803
2018-01-23 10:34:00,117.4800,117.5300,117.4700,117.5300,800
2018-01-23 10:33:00,117.6500,117.6501,117.5000,117.5000,4620
2018-01-23 10:32:00,117.6800,117.6900,117.6500,117.6600,2698
2018-01-23 10:31:00,117.7200,117.7200,117.5800,117.6600,2288
2018-01-23 10:30:00,117.6932,117.7600,117.6900,117.7300,1200
2018-01-23 10:29:00,117.6900,117.7400,117.6900,117.7200,2100
2018-01-23 10:28:00,117.6650,117.6650,117.6300,117.6600,3438
2018-01-23 10:27:00,117.6500,117.6500,117.6500,117.6500,100
2018-01-23 10:26:00,117.6600,117.6900,117.6600,117.6800,814
2018-01-23 10:25:00,117.6500,117.6900,117.6300,117.6400,706
2018-01-23 10:24:00,117.7000,117.7200,117.6201,117.6528,3439
2018-01-23 10:23:00,117.8500,117.8600,117.6800,117.6980,5600
2018-01-23 10:22:00,117.8900,117.8900,117.8300,117.8700,2300
2018-01-23 10:21:00,117.9400,117.9600,117.8600,117.8900,3726
2018-01-23 10:20:00,117.9400,117.9400,117.8801,117.9200,2650
2018-01-23 10:19:00,117.9600,117.9600,117.9400,117.9400,1600
2018-01-23 10:18:00,117.9600,117.9800,117.9600,117.9600,1400
2018-01-23 10:17:00,117.9800,117.9800,117.9100,117.9400,1900
2018-01-23 10:16:00,117.9700,118.0000,117.9600,117.9900,2400
2018-01-23 10:15:00,118.0600,118.0600,117.9800,117.9900,3219
2018-01-23 10:14:00,117.9500,118.1100,117.9500,118.0900,4143
2018-01-23 10:13:00,118.0100,118.0100,117.9100,117.9400,1500
2018-01-23 10:12:00,117.9400,118.0400,117.9400,118.0400,3932
2018-01-23 10:11:00,117.9500,117.9700,117.9000,117.9000,3334
2018-01-23 10:10:00,117.8600,117.9500,117.8400,117.9400,2381
2018-01-23 10:09:00,117.8900,117.8900,117.8400,117.8400,2100
2018-01-23 10:08:00,117.7900,117.8900,117.7900,117.8700,1155
2018-01-23 10:07:00,117.7500,117.8200,117.7500,117.7900,2145
2018-01-23 10:06:00,117.7000,117.7700,117.7000,117.7400,2968
2018-01-23 10:05:00,117.7000,117.7000,117.6500,117.6700,1060
2018-01-23 10:04:00,117.6000,117.6400,117.5800,117.6400,2050
2018-01-23 10:03:00,117.6800,117.7300,117.5900,117.6300,4421
2018-01-23 10:02:00,117.6900,117.7000,117.6500,117.6800,961
2018-01-23 10:01:00,117.7400,117.7600,117.6700,117.7500,2094
2018-01-23 10:00:00,117.8200,117.8700,117.7000,117.7000,4834
2018-01-23 09:59:00,117.6800,117.8400,117.6800,117.8400,3800
2018-01-23 09:58:00,117.6800,117.7400,117.6300,117.7100,1500
2018-01-23 09:57:00,117.5900,117.6550,117.5900,117.6100,2200
2018-01-23 09:56:00,117.7000,117.7200,117.5600,117.5600,3498
2018-01-23 09:55:00,117.7200,117.7200,117.7100,117.7100,300
2018-01-23 09:54:00,117.6100,117.6850,117.6100,117.6850,1300
2018-01-23 09:53:00,117.6800,117.7100,117.6200,117.6200,3102
2018-01-23 09:52:00,117.6250,117.6500,117.5200,117.6500,1899
2018-01-23 09:51:00,117.6100,117.6500,117.6000,117.6100,1686
2018-01-23 09:50:00,117.6598,117.6598,117.5300,117.5713,2883
2018-01-23 09:49:00,117.6000,117.6700,117.5600,117.6200,4020
2018-01-23 09:48:00,117.5000,117.6500,117.5000,117.6000,5449
2018-01-23 09:47:00,117.3200,117.5000,117.3100,117.5000,4755
2018-01-23 09:46:00,117.2100,117.3500,117.2000,117.3270,4614
2018-01-23 09:45:00,117.2700,117.2700,117.2000,117.2100,1400
2018-01-23 09:44:00,117.3400,117.3550,117.2800,117.3000,5411
2018-01-23 09:43:00,117.2250,117.2600,117.1800,117.2400,800
2018-01-23 09:42:00,117.0850,117.2400,117.0850,117.2400,200
2018-01-23 09:41:00,117.0600,117.1700,116.9800,117.1300,3047
2018-01-23 09:40:00,116.7700,117.0600,116.7700,117.0600,5206
2018-01-23 09:39:00,116.7600,116.7950,116.7000,116.7400,5800
2018-01-23 09:38:00,116.7600,116.8100,116.6800,116.7500,17400
2018-01-23 09:37:00,116.7400,116.8100,116.7400,116.8000,2900
2018-01-23 09:36:00,116.7500,116.8000,116.6300,116.7000,5946
2018-01-23 09:35:00,116.8300,116.9700,116.7000,116.7300,6902
2018-01-23 09:34:00,116.7500,116.8200,116.7400,116.8100,2409
2018-01-23 09:33:00,116.7000,116.7400,116.7000,116.7400,300
2018-01-23 09:32:00,116.7900,116.8400,116.6500,116.7000,2400
2018-01-23 09:31:00,116.6650,116.7600,116.6600,116.6994,1915
2018-01-23 09:30:00,116.5100,116.5100,116.5100,116.5100,16285
2018-01-22 16:00:00,116.7600,116.8100,116.7000,116.7700,53715
2018-01-22 15:59:00,116.6800,116.7600,116.6800,116.7600,9659
2018-01-22 15:58:00,116.6400,116.6900,116.6200,116.6700,8856
2018-01-22 15:57:00,116.6650,116.6800,116.6300,116.6350,10800
2018-01-22 15:56:00,116.6700,116.6800,116.6500,116.6500,4809
2018-01-22 15:55:00,116.6500,116.6700,116.6500,116.6700,4949
2018-01-22 15:54:00,116.6800,116.6800,116.6500,116.6600,6621
2018-01-22 15:53:00,116.7200,116.7200,116.6600,116.6600,7800
2018-01-22 15:52:00,116.6500,116.7400,116.6500,116.7200,8302
2018-01-22 15:51:00,116.6100,116.6700,116.6100,116.6500,7895
2018-01-22 15:50:00,116.6400,116.6400,116.6100,116.6150,3500
2018-01-22 15:49:00,116.6100,116.6300,116.5901,116.6300,4536
2018-01-22 15:48:00,116.6300,116.6300,116.6000,116.6100,3020
2018-01-22 15:47:00,116.6100,116.6300,116.6100,116.6250,1700
2018-01-22 15:46:00,116.5700,116.6300,116.5700,116.6100,7301
2018-01-22 15:45:00,116.5550,116.5900,116.5550,116.5800,4005
2018-01-22 15:44:00,116.5400,116.5700,116.5300,116.5500,4436
2018-01-22 15:43:00,116.5400,116.5600,116.5100,116.5400,5671
2018-01-22 15:42:00,116.5500,116.5700,116.5100,116.5300,3925
2018-01-22 15:41:00,116.5600,116.5700,116.5600,116.5700,893
2018-01-22 15:40:00,116.5700,116.5700,116.5050,116.5272,8306
2018-01-22 15:39:00,116.5900,116.5900,116.5700,116.5700,2652
2018-01-22 15:38:00,116.4900,116.5900,116.4900,116.5800,9314
2018-01-22 15:37:00,116.5000,116.5050,116.4900,116.5000,1742
2018-01-22 15:36:00,116.4900,116.5100,116.4800,116.5000,6029
2018-01-22 15:35:00,116.4300,116.4900,116.4300,116.4900,2255
2018-01-22 15:34:00,116.3800,116.4300,116.3704,116.4300,3614
