timestamp,open,high,low,close,volume
2018-01-24 12:24:00,1951.6250,1951.6250,1951.6250,1951.6250,100
2018-01-24 12:23:00,1954.6250,1954.6250,1952.9200,1952.9200,200
2018-01-24 12:22:00,1954.0100,1954.0100,1954.0000,1954.0000,435
2018-01-24 12:21:00,1955.0500,1955.0500,1955.0500,1955.0500,100
2018-01-24 12:20:00,1956.5900,1956.5900,1956.4650,1956.4650,200
2018-01-24 12:19:00,1954.2000,1955.0300,1954.0300,1955.0300,300
2018-01-24 12:18:00,1955.4000,1955.4000,1955.4000,1955.4000,100
2018-01-24 12:16:00,1955.2600,1956.0000,1955.2600,1956.0000,391
2018-01-24 12:13:00,1955.6600,1955.6600,1955.2600,1955.2600,200
2018-01-24 12:12:00,1955.1800,1956.9000,1955.1800,1955.9984,1000
2018-01-24 12:11:00,1954.6900,1954.6900,1954.6900,1954.6900,100
2018-01-24 12:09:00,1954.8900,1955.0100,1954.8900,1955.0100,200
2018-01-24 12:06:00,1953.6900,1956.2300,1953.6900,1954.7000,300
2018-01-24 12:05:00,1955.7570,1955.7570,1955.7570,1955.7570,100
2018-01-24 12:04:00,1953.0000,1953.0100,1953.0000,1953.0000,300
2018-01-24 12:03:00,1955.0000,1955.3050,1954.4100,1954.4300,1600
2018-01-24 12:02:00,1954.5400,1954.6500,1954.5400,1954.6500,503
2018-01-24 12:01:00,1955.1900,1955.1900,1955.1800,1955.1800,200
2018-01-24 12:00:00,1956.4200,1956.4200,1956.4200,1956.4200,100
2018-01-24 11:59:00,1957.4950,1958.0000,1957.4950,1958.0000,300
2018-01-24 11:57:00,1957.6550,1957.6550,1957.6050,1957.6050,200
2018-01-24 11:56:00,1957.5900,1957.5900,1956.8701,1957.5900,400
2018-01-24 11:55:00,1957.9625,1959.8200,1954.4534,1954.4534,700
2018-01-24 11:54:00,1954.3034,1958.1700,1954.3034,1958.1700,442
2018-01-24 11:53:00,1956.2900,1958.0400,1956.2900,1957.8425,405
2018-01-24 11:52:00,1958.8899,1958.8899,1955.4722,1956.2536,400
2018-01-24 11:51:00,1958.3250,1958.3250,1958.3250,1958.3250,200
2018-01-24 11:50:00,1958.2100,1958.2100,1958.2100,1958.2100,100
2018-01-24 11:48:00,1963.1400,1963.2900,1960.4600,1962.2825,1600
2018-01-24 11:47:00,1961.8700,1961.8700,1961.8700,1961.8700,100
2018-01-24 11:46:00,1963.2100,1963.2100,1963.1350,1963.1350,300
2018-01-24 11:45:00,1961.2082,1961.2082,1961.2082,1961.2082,100
2018-01-24 11:44:00,1958.6100,1958.6100,1958.6100,1958.6100,100
2018-01-24 11:43:00,1958.6131,1958.6131,1958.6131,1958.6131,100
2018-01-24 11:42:00,1958.7050,1958.7050,1957.4957,1957.4957,240
2018-01-24 11:41:00,1954.0000,1959.0000,1953.9900,1959.0000,1056
2018-01-24 11:40:00,1952.2600,1952.2600,1952.2600,1952.2600,100
2018-01-24 11:39:00,1951.0000,1953.0000,1950.7300,1952.2600,1100
2018-01-24 11:38:00,1953.4400,1954.8800,1953.2100,1953.2100,400
2018-01-24 11:37:00,1952.8000,1952.8000,1952.0300,1952.0300,300
2018-01-24 11:35:00,1953.8450,1953.8450,1952.3100,1953.0000,700
2018-01-24 11:34:00,1957.1000,1957.1000,1957.1000,1957.1000,100
2018-01-24 11:33:00,1957.0600,1957.0600,1954.9600,1954.9600,900
2018-01-24 11:32:00,1958.4000,1959.1800,1956.3600,1957.5900,500
2018-01-24 11:30:00,1959.9300,1960.8900,1959.9300,1960.8900,200
2018-01-24 11:29:00,1962.0000,1962.0000,1961.0700,1961.0700,453
2018-01-24 11:28:00,1961.7850,1963.7700,1961.7850,1963.7700,200
2018-01-24 11:26:00,1960.3100,1961.5700,1960.3000,1960.3000,500
2018-01-24 11:25:00,1964.0400,1964.0400,1960.5000,1961.5575,600
2018-01-24 11:24:00,1960.7850,1963.7600,1960.7850,1963.7600,480
2018-01-24 11:23:00,1961.7900,1962.0600,1961.0700,1961.0700,2062
2018-01-24 11:22:00,1963.0642,1963.0642,1963.0642,1963.0642,500
2018-01-24 11:21:00,1959.1100,1959.9700,1958.2150,1958.2150,800
2018-01-24 11:20:00,1956.6650,1956.6650,1956.0350,1956.6600,300
2018-01-24 11:19:00,1955.0000,1955.1000,1950.6600,1954.7600,2478
2018-01-24 11:18:00,1956.7200,1958.5134,1955.0200,1955.0200,1750
2018-01-24 11:17:00,1957.6900,1957.6900,1957.5150,1957.5150,1000
2018-01-24 11:16:00,1963.6950,1963.6950,1955.1100,1955.1101,3614
2018-01-24 11:15:00,1967.1550,1967.1550,1963.3100,1963.4100,643
2018-01-24 11:14:00,1968.6900,1968.8000,1965.1700,1967.1900,2090
2018-01-24 11:12:00,1971.9650,1972.4750,1970.0250,1972.4750,700
2018-01-24 11:11:00,1971.2000,1972.9750,1971.2000,1972.7500,750
2018-01-24 11:10:00,1975.7650,1975.7650,1972.9950,1973.0000,500
2018-01-24 11:09:00,1977.8200,1977.8200,1974.9200,1974.9200,2000
2018-01-24 11:08:00,1975.1800,1975.1800,1975.1800,1975.1800,100
2018-01-24 11:07:00,1976.7500,1976.7500,1976.7500,1976.7500,100
2018-01-24 11:06:00,1978.1200,1978.1200,1978.1200,1978.1200,100
2018-01-24 11:05:00,1975.4500,1977.4900,1974.0300,1976.2600,700
2018-01-24 11:04:00,1976.9375,1976.9375,1976.9375,1976.9375,100
2018-01-24 11:02:00,1976.2500,1977.3000,1976.2500,1977.1900,600
2018-01-24 10:59:00,1973.8250,1973.8250,1973.8250,1973.8250,100
2018-01-24 10:58:00,1976.5500,1976.5500,1975.3300,1975.7825,500
2018-01-24 10:57:00,1978.0250,1978.0250,1975.9900,1977.4500,1300
2018-01-24 10:56:00,1978.0150,1978.0250,1977.3800,1977.9750,1900
2018-01-24 10:55:00,1977.3900,1978.9200,1977.3900,1978.9200,700
2018-01-24 10:54:00,1976.6800,1976.6800,1975.5700,1975.9504,500
2018-01-24 10:53:00,1975.9850,1976.6900,1975.5500,1976.6900,5000
2018-01-24 10:52:00,1975.4000,1975.4700,1975.4000,1975.4700,200
2018-01-24 10:51:00,1975.4000,1975.4000,1975.4000,1975.4000,100
2018-01-24 10:50:00,1975.4150,1975.4150,1975.4150,1975.4150,100
2018-01-24 10:49:00,1976.1600,1976.1600,1975.1850,1975.1850,300
2018-01-24 10:47:00,1974.9995,1974.9995,1974.5300,1974.5300,300
2018-01-24 10:46:00,1975.4000,1975.7000,1974.2200,1974.4900,800
2018-01-24 10:45:00,1974.1100,1976.1500,1974.1100,1976.1500,900
2018-01-24 10:44:00,1976.5000,1977.0400,1975.2800,1976.3500,400
2018-01-24 10:43:00,1976.6300,1978.9500,1976.6300,1977.3000,786
2018-01-24 10:42:00,1975.5400,1978.2600,1974.5500,1974.5500,1000
2018-01-24 10:41:00,1977.0900,1977.0900,1975.1600,1975.1600,1000
2018-01-24 10:40:00,1976.9700,1977.1450,1976.9700,1977.1409,300
2018-01-24 10:37:00,1975.1500,1975.1500,1975.1500,1975.1500,100
2018-01-24 10:36:00,1974.8400,1974.8400,1974.8400,1974.8400,100
2018-01-24 10:35:00,1974.8450,1974.8450,1974.8450,1974.8450,100
2018-01-24 10:34:00,1973.7600,1973.7600,1973.7600,1973.7600,100
2018-01-24 10:33:00,1973.8800,1975.3200,1973.6900,1975.3200,600
2018-01-24 10:32:00,1973.4000,1974.4100,1973.2050,1973.2050,300
2018-01-24 10:30:00,1972.2700,1972.3000,1972.2700,1972.3000,300
2018-01-24 10:29:00,1970.2100,1972.6100,1970.2100,1972.6100,800
2018-01-24 10:28:00,1969.8200,1969.8200,1969.8200,1969.8200,100
2018-01-24 10:27:00,1969.4300,1969.9600,1969.4300,1969.8205,400
2018-01-24 10:25:00,1968.2300,1968.2300,1968.2300,1968.2300,200
2018-01-24 10:24:00,1968.2300,1968.2300,1968.2300,1968.2300,100
2018-01-24 10:23:00,1966.2000,1967.6300,1966.2000,1967.6300,300
2018-01-24 10:22:00,1967.2600,1967.8450,1966.3200,1966.3200,600
2018-01-24 10:21:00,1970.6100,1970.6100,1968.3200,1968.7950,620
2018-01-24 10:20:00,1970.6100,1970.6100,1970.6100,1970.6100,100
2018-01-24 10:19:00,1973.6500,1973.6500,1973.4100,1973.4100,400
2018-01-24 10:18:00,1975.0050,1975.0300,1973.5400,1973.5410,1950
2018-01-24 10:16:00,1977.6500,1977.6500,1976.3000,1976.3000,500
2018-01-24 10:15:00,1977.6900,1977.6900,1977.6900,1977.6900,100
2018-01-24 10:14:00,1975.6500,1977.5800,1975.6500,1975.7650,700
2018-01-24 10:13:00,1975.7500,1975.7500,1975.0000,1975.0000,300
2018-01-24 10:11:00,1977.2000,1977.2000,1976.7200,1976.7200,300
2018-01-24 10:09:00,1977.9500,1977.9500,1977.9500,1977.9500,100
2018-01-24 10:07:00,1979.0000,1979.0000,1977.8800,1977.8800,640
2018-01-24 10:06:00,1979.3300,1980.6500,1979.0450,1979.0450,500
2018-01-24 10:04:00,1979.6000,1980.9000,1979.1950,1979.1950,1000
2018-01-24 10:02:00,1978.3050,1980.7500,1977.7700,1977.7700,900
2018-01-24 10:00:00,1977.0501,1980.0700,1977.0501,1979.9500,350
2018-01-24 09:59:00,1979.3800,1980.8800,1978.0100,1980.8800,700
2018-01-24 09:57:00,1977.6000,1977.6000,1976.8550,1976.8550,500
2018-01-24 09:56:00,1976.0100,1977.1000,1976.0100,1977.1000,200
2018-01-24 09:54:00,1976.5700,1977.2000,1976.2100,1977.1000,800
2018-01-24 09:53:00,1976.0700,1977.1300,1976.0700,1977.1300,1044
2018-01-24 09:52:00,1977.4200,1977.5800,1976.0700,1976.8100,1200
2018-01-24 09:51:00,1977.6000,1978.4400,1976.1700,1978.3300,2050
2018-01-24 09:49:00,1977.9900,1980.2700,1977.9900,1980.1100,700
2018-01-24 09:48:00,1979.6200,1980.8700,1979.6200,1980.6000,2775
2018-01-24 09:47:00,1979.7700,1980.3100,1979.3600,1979.6100,400
2018-01-24 09:45:00,1978.9160,1979.5300,1978.9160,1979.1300,600
2018-01-24 09:44:00,1981.0400,1981.9200,1978.3000,1981.9200,1033
2018-01-24 09:43:00,1981.6800,1983.2599,1980.5400,1980.5400,545
2018-01-24 09:41:00,1979.1600,1981.6895,1977.1700,1981.6895,3525
2018-01-24 09:40:00,1980.0300,1980.0300,1976.0700,1976.0700,300
2018-01-24 09:39:00,1978.0500,1978.0500,1977.3800,1977.3800,803
2018-01-24 09:38:00,1980.9400,1980.9400,1975.7200,1975.7200,800
2018-01-24 09:37:00,1981.0000,1981.4700,1979.1300,1979.1300,877
2018-01-24 09:36:00,1983.4300,1983.4300,1981.9900,1982.0200,500
2018-01-24 09:35:00,1984.7300,1984.9400,1979.9400,1982.6800,2000
2018-01-24 09:34:00,1975.0000,1984.7300,1975.0000,1984.7300,1937
2018-01-24 09:33:00,1972.8200,1977.4399,1972.5200,1977.0450,2450
2018-01-24 09:32:00,1971.1500,1976.4300,1970.9200,1974.7499,1450
2018-01-24 09:31:00,1979.0130,1979.9099,1971.6600,1971.6600,2801
2018-01-24 09:30:00,1977.9100,1978.9000,1977.9100,1978.9000,5279
2018-01-23 16:00:00,1965.1400,1965.1400,1962.8000,1962.9400,53710
2018-01-23 15:59:00,1965.5250,1966.3400,1964.7200,1964.7200,2055
2018-01-23 15:58:00,1966.4350,1966.4750,1965.0100,1965.1700,700
2018-01-23 15:57:00,1966.0150,1967.1800,1965.2750,1965.6455,1700
2018-01-23 15:56:00,1964.7000,1965.5800,1964.3700,1965.2400,1100
2018-01-23 15:55:00,1964.1900,1964.3700,1964.1400,1964.2000,612
2018-01-23 15:54:00,1964.8100,1964.8800,1964.6000,1964.8800,400
2018-01-23 15:53:00,1964.3100,1964.7850,1963.7100,1964.7600,400
2018-01-23 15:52:00,1962.9900,1963.8200,1962.9900,1963.4400,408
2018-01-23 15:51:00,1964.0800,1964.7200,1963.0300,1963.0300,1375
2018-01-23 15:50:00,1967.1700,1967.5000,1963.3000,1964.1000,2796
2018-01-23 15:49:00,1966.5300,1966.5300,1965.6300,1966.3200,1800
2018-01-23 15:48:00,1966.0000,1967.3200,1966.0000,1967.0800,900
2018-01-23 15:47:00,1965.0000,1966.6450,1964.3800,1966.6450,1842
2018-01-23 15:46:00,1965.3400,1965.3400,1965.3400,1965.3400,200
2018-01-23 15:45:00,1964.5300,1964.5500,1963.3000,1963.9300,1306
2018-01-23 15:44:00,1964.4900,1964.4900,1964.4900,1964.4900,100
2018-01-23 15:43:00,1965.4000,1965.4900,1964.4700,1964.4700,300
2018-01-23 15:42:00,1965.0700,1965.0700,1964.1200,1964.6200,1278
2018-01-23 15:41:00,1964.1650,1964.9200,1964.0000,1964.2900,1921
2018-01-23 15:40:00,1963.0100,1964.8100,1963.0000,1964.8100,2530
2018-01-23 15:39:00,1963.6900,1963.6900,1963.4000,1963.4000,600
2018-01-23 15:38:00,1963.1700,1963.3100,1963.1700,1963.3100,200
2018-01-23 15:37:00,1962.6822,1964.4000,1962.6822,1964.4000,400
2018-01-23 15:36:00,1963.0200,1963.5300,1962.8450,1963.5300,1599
2018-01-23 15:35:00,1964.2700,1965.1000,1963.0000,1963.0100,2300
2018-01-23 15:34:00,1964.2475,1964.3900,1964.2475,1964.3900,2450
2018-01-23 15:33:00,1965.4300,1965.4300,1964.1600,1964.1600,200
2018-01-23 15:32:00,1966.3200,1966.3700,1966.3200,1966.3700,300
2018-01-23 15:31:00,1966.9400,1966.9400,1966.9400,1966.9400,100
2018-01-23 15:29:00,1966.1200,1967.3300,1966.1200,1967.3300,200
2018-01-23 15:27:00,1966.0500,1967.0000,1966.0000,1967.0000,1597
2018-01-23 15:26:00,1966.8800,1967.2400,1966.0500,1966.0500,700
2018-01-23 15:25:00,1967.0764,1967.0764,1967.0764,1967.0764,200
2018-01-23 15:24:00,1966.5000,1966.5000,1966.0100,1966.0100,300
2018-01-23 15:23:00,1967.1800,1967.1800,1966.5900,1966.6300,500
2018-01-23 15:22:00,1965.9600,1966.0000,1965.1500,1966.0000,652
2018-01-23 15:20:00,1965.8800,1966.7490,1965.8800,1965.9529,400
2018-01-23 15:19:00,1965.8639,1965.8639,1965.8639,1965.8639,100
2018-01-23 15:18:00,1965.1100,1965.8800,1965.0152,1965.8800,300
2018-01-23 15:17:00,1963.8500,1963.8500,1963.8500,1963.8500,100
2018-01-23 15:16:00,1965.0000,1965.1099,1964.4800,1964.9200,577
2018-01-23 15:15:00,1964.7500,1964.7500,1964.1500,1964.1500,864
2018-01-23 15:14:00,1965.6550,1965.9100,1965.0000,1965.9100,1183
2018-01-23 15:13:00,1969.1400,1969.2050,1968.2100,1968.4100,1200
2018-01-23 15:12:00,1968.9300,1969.3600,1968.6400,1969.1400,1400
2018-01-23 15:11:00,1966.6300,1968.6500,1966.6300,1968.6500,2222
2018-01-23 15:10:00,1964.2100,1966.6400,1964.2100,1966.6400,800
2018-01-23 15:09:00,1965.0100,1965.9500,1965.0100,1965.3800,500
2018-01-23 15:08:00,1964.6200,1964.8300,1964.6200,1964.8300,845
2018-01-23 15:07:00,1964.6150,1964.7100,1964.4400,1964.4400,600
2018-01-23 15:06:00,1964.9300,1964.9300,1964.9300,1964.9300,100
2018-01-23 15:05:00,1965.2600,1966.0000,1965.0000,1965.0000,900
2018-01-23 15:03:00,1965.1500,1965.1500,1965.1500,1965.1500,200
2018-01-23 15:02:00,1964.9900,1964.9900,1964.9900,1964.9900,100
2018-01-23 14:59:00,1964.5000,1964.5000,1964.5000,1964.5000,200
2018-01-23 14:57:00,1963.6499,1963.6500,1963.4300,1963.6500,3400
2018-01-23 14:56:00,1962.8000,1962.8000,1962.4246,1962.5700,588
2018-01-23 14:55:00,1963.5450,1963.5498,1963.0033,1963.2300,800
2018-01-23 14:54:00,1966.1400,1966.1400,1963.4100,1963.6500,600
2018-01-23 14:53:00,1966.7300,1966.7300,1965.8900,1966.4500,1071
2018-01-23 14:52:00,1966.9900,1966.9900,1966.9900,1966.9900,100
2018-01-23 14:51:00,1965.0100,1967.0100,1964.9901,1967.0100,2484
2018-01-23 14:50:00,1965.3000,1965.6100,1964.6600,1964.9950,900
2018-01-23 14:49:00,1965.5200,1965.5600,1963.4501,1965.4000,1600
2018-01-23 14:48:00,1964.2500,1965.0000,1963.5575,1964.2800,1100
2018-01-23 14:47:00,1963.8850,1963.8850,1963.3900,1963.3900,247
2018-01-23 14:46:00,1963.9700,1963.9700,1963.1900,1963.1900,300
2018-01-23 14:45:00,1962.4800,1963.7000,1962.4800,1963.4400,800
2018-01-23 14:44:00,1962.6200,1962.9900,1961.9375,1962.9900,927
2018-01-23 14:43:00,1962.4800,1962.7250,1961.8100,1962.7250,500
2018-01-23 14:42:00,1961.5542,1962.3000,1961.5542,1961.7468,1540
2018-01-23 14:41:00,1962.9700,1962.9700,1961.5100,1961.5100,500
2018-01-23 14:40:00,1959.8500,1961.1200,1959.8050,1960.5600,2945
2018-01-23 14:39:00,1958.7400,1959.5900,1958.7400,1959.5900,300
2018-01-23 14:38:00,1958.8400,1958.8500,1958.8400,1958.8500,200
2018-01-23 14:37:00,1958.0817,1958.0817,1958.0817,1958.0817,420
2018-01-23 14:36:00,1957.1000,1958.8200,1957.1000,1958.8200,500
2018-01-23 14:35:00,1957.0000,1957.0950,1957.0000,1957.0950,500
2018-01-23 14:33:00,1956.4550,1956.4550,1956.3200,1956.4550,300
2018-01-23 14:32:00,1957.0911,1957.0911,1956.3250,1956.3250,220
2018-01-23 14:31:00,1957.1600,1957.2500,1957.1600,1957.2500,300
2018-01-23 14:27:00,1954.8700,1954.8700,1954.8700,1954.8700,200
2018-01-23 14:26:00,1955.5650,1955.5650,1954.9000,1954.9000,300
2018-01-23 14:23:00,1954.8900,1955.6700,1954.8900,1955.6700,300
2018-01-23 14:22:00,1954.2125,1955.7300,1953.9200,1955.7300,500
2018-01-23 14:21:00,1955.1550,1955.7600,1953.8701,1954.5275,1890
2018-01-23 14:20:00,1954.5100,1954.5200,1954.5100,1954.5200,200
2018-01-23 14:19:00,1955.7450,1955.7450,1955.0500,1955.0500,400
2018-01-23 14:18:00,1955.2050,1955.2050,1953.9800,1953.9800,300
2018-01-23 14:16:00,1956.5900,1956.5900,1954.7400,1954.7400,400
2018-01-23 14:15:00,1956.5000,1956.5000,1956.5000,1956.5000,100
2018-01-23 14:14:00,1956.3400,1956.5000,1956.3400,1956.5000,200
2018-01-23 14:11:00,1956.0600,1957.3600,1956.0600,1957.3600,200
2018-01-23 14:10:00,1957.0900,1958.3200,1956.4950,1956.4950,2002
2018-01-23 14:09:00,1957.9000,1958.0400,1957.9000,1958.0400,300
2018-01-23 14:08:00,1957.3500,1957.3500,1957.3500,1957.3500,100
2018-01-23 14:06:00,1957.3800,1957.3800,1957.3800,1957.3800,100
2018-01-23 14:04:00,1958.4400,1958.6199,1958.4400,1958.6199,600
2018-01-23 14:02:00,1959.1017,1959.1017,1958.0600,1958.0600,700
2018-01-23 14:01:00,1958.2800,1958.5950,1958.1900,1958.1900,400
2018-01-23 14:00:00,1959.5100,1959.5100,1958.8600,1959.0200,500
2018-01-23 13:59:00,1958.3530,1959.6700,1958.3530,1959.6700,1700
2018-01-23 13:58:00,1957.8400,1959.3300,1957.4000,1958.6900,2273
2018-01-23 13:57:00,1958.3600,1958.3600,1958.3600,1958.3600,200
2018-01-23 13:56:00,1957.2750,1958.2400,1957.2750,1958.2400,300
2018-01-23 13:55:00,1956.5600,1957.1700,1956.5600,1957.1700,831
2018-01-23 13:54:00,1955.0000,1957.1800,1955.0000,1957.1800,1326
2018-01-23 13:52:00,1954.0000,1954.0000,1954.0000,1954.0000,100
2018-01-23 13:47:00,1952.5990,1953.5700,1952.4850,1953.5700,1200
2018-01-23 13:45:00,1952.6500,1953.1100,1950.3300,1950.3500,500
2018-01-23 13:42:00,1951.9500,1951.9500,1951.7001,1951.7600,400
2018-01-23 13:41:00,1953.0000,1953.0000,1951.3301,1951.3301,694
2018-01-23 13:40:00,1953.1800,1953.1800,1952.7400,1952.7400,595
2018-01-23 13:39:00,1952.2300,1952.7700,1952.2300,1952.7700,300
2018-01-23 13:38:00,1952.0000,1952.0000,1951.9900,1951.9900,200
2018-01-23 13:37:00,1949.9900,1951.9000,1949.8700,1951.9000,1072
2018-01-23 13:36:00,1949.8600,1950.9900,1949.8600,1950.9900,200
2018-01-23 13:35:00,1951.5000,1952.3700,1950.3800,1950.3800,400
2018-01-23 13:34:00,1950.8800,1950.8800,1950.5250,1950.5250,200
2018-01-23 13:33:00,1950.0000,1950.0000,1950.0000,1950.0000,100
2018-01-23 13:31:00,1949.8000,1950.0514,1949.8000,1950.0514,385
2018-01-23 13:30:00,1950.0000,1950.3400,1949.6700,1949.8000,1546
2018-01-23 13:29:00,1949.1400,1949.1400,1949.1400,1949.1400,235
2018-01-23 13:28:00,1948.9900,1949.7000,1948.9900,1949.5900,700
2018-01-23 13:25:00,1947.5704,1947.5704,1947.5704,1947.5704,100
2018-01-23 13:21:00,1947.6800,1947.6800,1947.6800,1947.6800,100
2018-01-23 13:20:00,1946.3104,1947.7700,1946.3104,1947.7700,300
2018-01-23 13:18:00,1947.6500,1947.9900,1947.6500,1947.6600,300
2018-01-23 13:14:00,1947.6700,1947.6700,1947.6700,1947.6700,100
2018-01-23 13:13:00,1947.7100,1947.7100,1947.7100,1947.7100,300
2018-01-23 13:12:00,1948.7100,1948.7100,1947.7100,1947.7100,200
2018-01-23 13:10:00,1948.0000,1948.0000,1948.0000,1948.0000,100
2018-01-23 13:08:00,1948.9100,1948.9100,1948.9100,1948.9100,100
2018-01-23 13:07:00,1947.8300,1947.8300,1947.8300,1947.8300,100
2018-01-23 13:03:00,1946.9900,1947.0000,1946.9900,1947.0000,200
2018-01-23 13:00:00,1946.7600,1946.7600,1946.7600,1946.7600,200
2018-01-23 12:59:00,1946.7700,1946.7800,1946.7700,1946.7800,200
2018-01-23 12:58:00,1946.7100,1946.7100,1946.4851,1946.4851,289
2018-01-23 12:57:00,1946.9900,1946.9900,1946.7000,1946.7000,200
2018-01-23 12:55:00,1947.0000,1947.0000,1947.0000,1947.0000,200
2018-01-23 12:52:00,1947.1600,1947.8600,1946.9300,1947.1400,900
2018-01-23 12:51:00,1947.6950,1948.0700,1947.6000,1948.0700,800
2018-01-23 12:49:00,1947.8800,1948.2000,1947.8700,1948.2000,1141
2018-01-23 12:48:00,1947.8000,1947.8100,1947.0000,1947.5400,800
2018-01-23 12:45:00,1946.8847,1946.8847,1946.8847,1946.8847,100
2018-01-23 12:44:00,1946.8000,1946.8000,1945.5084,1945.5084,275
2018-01-23 12:43:00,1946.5800,1946.9400,1945.2100,1946.9300,600
2018-01-23 12:42:00,1946.7000,1946.7000,1946.7000,1946.7000,100
2018-01-23 12:41:00,1946.9800,1946.9800,1946.0300,1946.7500,400
2018-01-23 12:40:00,1946.1900,1946.1900,1946.0600,1946.0600,200
2018-01-23 12:39:00,1945.4700,1946.8600,1945.4700,1945.8600,1700
2018-01-23 12:38:00,1944.8400,1945.2500,1944.8400,1945.2500,200
2018-01-23 12:37:00,1944.9550,1944.9550,1944.9550,1944.9550,100
2018-01-23 12:34:00,1945.2000,1945.2000,1945.2000,1945.2000,300
2018-01-23 12:33:00,1944.9400,1945.0000,1942.9700,1944.8000,900
2018-01-23 12:25:00,1943.2750,1943.2750,1943.2750,1943.2750,100
2018-01-23 12:24:00,1943.9700,1943.9700,1943.9200,1943.9200,310
2018-01-23 12:20:00,1943.9476,1943.9476,1943.9476,1943.9476,300
2018-01-23 12:19:00,1945.0000,1945.0000,1944.2600,1944.2600,400
2018-01-23 12:18:00,1944.3000,1944.3000,1944.3000,1944.3000,200
2018-01-23 12:16:00,1943.8500,1943.9500,1943.8500,1943.9500,200
2018-01-23 12:12:00,1942.3000,1942.3000,1942.3000,1942.3000,100
2018-01-23 12:11:00,1942.1300,1942.1300,1942.1300,1942.1300,225
2018-01-23 12:10:00,1943.3605,1943.3605,1943.0500,1943.0500,650
2018-01-23 12:07:00,1943.3500,1943.3550,1943.0000,1943.0100,800
2018-01-23 12:06:00,1943.2900,1943.3300,1943.2900,1943.3300,200
2018-01-23 12:04:00,1943.1700,1943.5300,1942.1600,1943.1800,1401
2018-01-23 12:02:00,1942.9900,1943.0000,1942.9900,1943.0000,200
2018-01-23 12:01:00,1943.9600,1943.9600,1943.9600,1943.9600,100
2018-01-23 12:00:00,1943.2300,1944.0600,1943.2300,1944.0600,200
2018-01-23 11:59:00,1943.5606,1943.7200,1943.2050,1943.7200,400
2018-01-23 11:58:00,1943.5900,1943.5900,1943.5900,1943.5900,100
2018-01-23 11:56:00,1944.1200,1945.0000,1944.1200,1945.0000,411
2018-01-23 11:53:00,1942.9650,1943.8600,1942.9650,1943.1300,800
2018-01-23 11:50:00,1943.4000,1943.4000,1943.4000,1943.4000,100
2018-01-23 11:49:00,1944.7099,1944.7099,1944.2100,1944.2100,302
2018-01-23 11:48:00,1944.2200,1944.2200,1943.6800,1944.0600,1000
2018-01-23 11:47:00,1943.6000,1944.2200,1943.6000,1944.2200,200
2018-01-23 11:46:00,1943.8700,1943.8700,1943.8700,1943.8700,100
2018-01-23 11:45:00,1944.5800,1944.5800,1944.5800,1944.5800,100
2018-01-23 11:44:00,1943.2400,1943.2400,1943.2400,1943.2400,100
2018-01-23 11:42:00,1941.9950,1941.9950,1941.8750,1941.8750,200
2018-01-23 11:38:00,1942.0100,1942.0100,1942.0100,1942.0100,100
2018-01-23 11:36:00,1943.7400,1943.7400,1941.2900,1941.2900,200
2018-01-23 11:35:00,1943.1200,1943.9650,1943.0000,1943.5000,905
2018-01-23 11:33:00,1945.5643,1946.0900,1945.1000,1945.2000,1290
2018-01-23 11:31:00,1945.1300,1945.9100,1944.6414,1944.6414,1100
2018-01-23 11:30:00,1945.5500,1945.5500,1945.5500,1945.5500,141
2018-01-23 11:25:00,1946.1900,1947.6100,1946.1900,1947.5900,600
2018-01-23 11:24:00,1945.8500,1945.8500,1944.2300,1944.2300,200
2018-01-23 11:23:00,1945.9800,1945.9800,1945.9700,1945.9800,400
2018-01-23 11:22:00,1944.8200,1945.9800,1944.8200,1945.9800,400
2018-01-23 11:21:00,1943.0050,1944.2900,1943.0050,1943.0500,1500
2018-01-23 11:20:00,1944.3000,1945.9800,1943.2700,1944.1900,1700
2018-01-23 11:19:00,1947.0200,1947.0200,1944.6950,1945.5900,500
2018-01-23 11:18:00,1947.5200,1947.5200,1945.8050,1945.8050,1190
2018-01-23 11:15:00,1948.1475,1948.6300,1947.5001,1948.6300,1000
2018-01-23 11:14:00,1948.5600,1948.5600,1948.5600,1948.5600,100
2018-01-23 11:13:00,1948.6600,1948.6600,1948.6600,1948.6600,100
2018-01-23 11:11:00,1948.6600,1948.6600,1947.1100,1947.1100,200
2018-01-23 11:09:00,1948.5000,1948.7150,1948.5000,1948.5800,358
2018-01-23 11:08:00,1947.8500,1948.4900,1947.3800,1948.4900,866
2018-01-23 11:07:00,1945.4600,1947.3800,1945.4600,1947.3800,1150
2018-01-23 11:06:00,1944.1000,1946.2800,1943.9180,1946.1400,1864
2018-01-23 11:05:00,1943.7350,1944.0000,1943.7350,1943.8200,1530
2018-01-23 11:04:00,1943.7100,1943.8700,1943.7100,1943.8700,400
2018-01-23 11:03:00,1943.4900,1944.5500,1943.3596,1944.5500,400
2018-01-23 11:02:00,1943.0000,1943.0000,1943.0000,1943.0000,300
2018-01-23 11:01:00,1941.7400,1942.1680,1941.7400,1942.1680,200
2018-01-23 11:00:00,1941.3700,1941.3700,1941.3700,1941.3700,100
2018-01-23 10:59:00,1941.4200,1941.5000,1941.4100,1941.5000,1227
2018-01-23 10:58:00,1941.8650,1941.8650,1941.5980,1941.5980,200
