timestamp,open,high,low,close,volume
2018-02-02 09:32:00,119.9500,120.0400,119.8600,119.8600,1642
2018-02-02 09:31:00,119.8400,120.2800,119.8300,119.9600,6342
2018-02-02 09:30:00,119.9100,120.0000,119.8300,119.8300,54430
2018-02-01 16:00:00,120.2975,120.3800,120.2700,120.3000,571870
2018-02-01 15:59:00,120.2400,120.3100,120.2200,120.3050,26591
2018-02-01 15:58:00,120.1200,120.2300,120.1200,120.2200,22234
2018-02-01 15:57:00,120.1700,120.1900,120.1100,120.1200,18793
2018-02-01 15:56:00,120.2000,120.2100,120.1600,120.1600,8335
2018-02-01 15:55:00,120.1800,120.2300,120.1700,120.2000,11921
2018-02-01 15:54:00,120.2100,120.2110,120.1750,120.1800,9272
2018-02-01 15:53:00,120.2650,120.2800,120.2000,120.2100,11866
2018-02-01 15:52:00,120.2600,120.3150,120.2600,120.2650,15041
2018-02-01 15:51:00,120.3350,120.3500,120.2400,120.2600,14616
2018-02-01 15:50:00,120.3150,120.3800,120.2200,120.2500,18270
2018-02-01 15:49:00,120.2800,120.3500,120.2600,120.3200,11279
2018-02-01 15:48:00,120.2500,120.2800,120.2500,120.2700,5702
2018-02-01 15:47:00,120.2700,120.2700,120.2401,120.2600,12698
2018-02-01 15:46:00,120.2100,120.2800,120.2100,120.2800,7607
2018-02-01 15:45:00,120.2500,120.2800,120.1900,120.1900,6000
2018-02-01 15:44:00,120.2800,120.2900,120.2600,120.2650,2823
2018-02-01 15:43:00,120.2700,120.3050,120.2700,120.2700,5037
2018-02-01 15:42:00,120.2600,120.2700,120.2100,120.2600,5110
2018-02-01 15:41:00,120.2700,120.3000,120.2400,120.2400,5457
2018-02-01 15:40:00,120.3000,120.3300,120.2500,120.2600,6592
2018-02-01 15:39:00,120.2800,120.3000,120.2700,120.3000,2649
2018-02-01 15:38:00,120.2900,120.3000,120.2600,120.2700,4350
2018-02-01 15:37:00,120.2300,120.3000,120.2300,120.3000,3301
2018-02-01 15:36:00,120.2000,120.2250,120.1800,120.2100,6208
2018-02-01 15:35:00,120.2200,120.2237,120.1900,120.2100,2078
2018-02-01 15:34:00,120.2200,120.2200,120.1400,120.2050,4949
2018-02-01 15:33:00,120.2450,120.2700,120.2200,120.2300,3800
2018-02-01 15:32:00,120.2300,120.2500,120.1900,120.2500,4185
2018-02-01 15:31:00,120.3100,120.3400,120.2300,120.2300,6113
2018-02-01 15:30:00,120.3300,120.3400,120.3100,120.3200,3503
2018-02-01 15:29:00,120.4200,120.4300,120.3400,120.3450,3988
2018-02-01 15:28:00,120.4200,120.4200,120.4000,120.4100,3900
2018-02-01 15:27:00,120.3800,120.4400,120.3700,120.4400,4728
2018-02-01 15:26:00,120.3800,120.3834,120.3600,120.3700,1865
2018-02-01 15:25:00,120.3978,120.4000,120.3700,120.4000,3478
2018-02-01 15:24:00,120.4200,120.4250,120.4000,120.4000,1823
2018-02-01 15:23:00,120.3800,120.4100,120.3600,120.4050,3862
2018-02-01 15:22:00,120.4200,120.4200,120.3614,120.3614,2338
2018-02-01 15:21:00,120.4100,120.4100,120.3550,120.4100,3144
2018-02-01 15:20:00,120.4550,120.4800,120.3800,120.3800,4712
2018-02-01 15:19:00,120.5000,120.5000,120.4700,120.4700,1873
2018-02-01 15:18:00,120.5000,120.5100,120.4900,120.5050,2464
2018-02-01 15:17:00,120.4800,120.4990,120.4500,120.4990,7368
2018-02-01 15:16:00,120.4800,120.4900,120.4700,120.4800,3300
2018-02-01 15:15:00,120.4900,120.5100,120.4900,120.4900,5035
2018-02-01 15:14:00,120.4900,120.5100,120.4900,120.5000,4988
2018-02-01 15:13:00,120.5300,120.5300,120.4944,120.4944,5098
2018-02-01 15:12:00,120.5700,120.5700,120.5200,120.5200,5097
2018-02-01 15:11:00,120.5200,120.5965,120.5200,120.5700,6328
2018-02-01 15:10:00,120.5150,120.5250,120.5100,120.5250,1600
2018-02-01 15:09:00,120.5000,120.5200,120.5000,120.5200,1805
2018-02-01 15:08:00,120.4400,120.5300,120.4400,120.4800,6875
2018-02-01 15:07:00,120.4700,120.4700,120.4400,120.4500,4166
2018-02-01 15:06:00,120.5100,120.5200,120.4700,120.4700,1230
2018-02-01 15:05:00,120.5650,120.5700,120.5121,120.5121,3926
2018-02-01 15:04:00,120.5500,120.5700,120.5400,120.5700,4911
2018-02-01 15:03:00,120.6000,120.6000,120.5650,120.5650,4374
2018-02-01 15:02:00,120.5700,120.6200,120.5700,120.5900,3042
2018-02-01 15:01:00,120.6200,120.6200,120.5610,120.5610,3803
2018-02-01 15:00:00,120.6000,120.6200,120.5900,120.6100,1700
2018-02-01 14:59:00,120.5500,120.6300,120.5400,120.6200,5261
2018-02-01 14:58:00,120.5650,120.5700,120.5400,120.5455,4386
2018-02-01 14:57:00,120.5722,120.5722,120.5200,120.5600,8426
2018-02-01 14:56:00,120.5629,120.5900,120.5600,120.5700,4148
2018-02-01 14:55:00,120.5400,120.5700,120.5311,120.5600,4473
2018-02-01 14:54:00,120.5350,120.5500,120.5350,120.5500,600
2018-02-01 14:53:00,120.5200,120.5600,120.5200,120.5350,4545
2018-02-01 14:52:00,120.5200,120.5200,120.5000,120.5102,1110
2018-02-01 14:51:00,120.5150,120.5200,120.4900,120.5100,4600
2018-02-01 14:50:00,120.4200,120.5400,120.4095,120.5400,5767
2018-02-01 14:49:00,120.3810,120.4200,120.3800,120.4050,2150
2018-02-01 14:48:00,120.3800,120.4000,120.3400,120.3700,3181
2018-02-01 14:47:00,120.3952,120.3952,120.3700,120.3900,2217
2018-02-01 14:46:00,120.3100,120.4150,120.3100,120.3901,4905
2018-02-01 14:45:00,120.3250,120.3250,120.2700,120.3100,3543
2018-02-01 14:44:00,120.4150,120.4150,120.2900,120.3350,7002
2018-02-01 14:43:00,120.4300,120.4300,120.4100,120.4200,6520
2018-02-01 14:42:00,120.4300,120.4300,120.4010,120.4300,1754
2018-02-01 14:41:00,120.3600,120.4400,120.3500,120.3901,3546
2018-02-01 14:40:00,120.3750,120.4200,120.3600,120.4200,3300
2018-02-01 14:39:00,120.4170,120.4300,120.3600,120.3900,2413
2018-02-01 14:38:00,120.4700,120.4900,120.4100,120.4100,4684
2018-02-01 14:37:00,120.5000,120.5000,120.4700,120.4900,6512
2018-02-01 14:36:00,120.4200,120.5450,120.4200,120.5000,17670
2018-02-01 14:35:00,120.3800,120.4100,120.3800,120.4100,6486
2018-02-01 14:34:00,120.3500,120.4000,120.3400,120.3900,4047
2018-02-01 14:33:00,120.2850,120.3600,120.2850,120.3422,16211
2018-02-01 14:32:00,120.3150,120.3200,120.2600,120.2800,10673
2018-02-01 14:31:00,120.3200,120.3248,120.3000,120.3000,3698
2018-02-01 14:30:00,120.3600,120.3900,120.3200,120.3200,7831
2018-02-01 14:29:00,120.3300,120.3500,120.2650,120.3500,5327
2018-02-01 14:28:00,120.3150,120.3600,120.3150,120.3300,5471
2018-02-01 14:27:00,120.3200,120.3300,120.3000,120.3200,3332
2018-02-01 14:26:00,120.3100,120.3100,120.2900,120.3100,2918
2018-02-01 14:25:00,120.2355,120.3250,120.2355,120.3186,7047
2018-02-01 14:24:00,120.2400,120.2500,120.2000,120.2400,7322
2018-02-01 14:23:00,120.2500,120.2650,120.2100,120.2400,3139
2018-02-01 14:22:00,120.3100,120.3200,120.2300,120.2300,7045
2018-02-01 14:21:00,120.3468,120.4000,120.2800,120.3100,11586
2018-02-01 14:20:00,120.4300,120.4300,120.3200,120.3200,5000
2018-02-01 14:19:00,120.4450,120.4600,120.4400,120.4400,3507
2018-02-01 14:18:00,120.4900,120.4900,120.4400,120.4500,9340
2018-02-01 14:17:00,120.5400,120.5500,120.4800,120.5000,6719
2018-02-01 14:16:00,120.5400,120.5531,120.5369,120.5400,3848
2018-02-01 14:15:00,120.5750,120.5800,120.5300,120.5401,3333
2018-02-01 14:14:00,120.5700,120.5850,120.5400,120.5750,2799
2018-02-01 14:13:00,120.6200,120.6200,120.5600,120.5950,2542
2018-02-01 14:12:00,120.6190,120.6300,120.5800,120.6000,3535
2018-02-01 14:11:00,120.6150,120.6150,120.5500,120.6100,5860
2018-02-01 14:10:00,120.6900,120.7000,120.6200,120.6200,3248
2018-02-01 14:09:00,120.7295,120.7499,120.6900,120.7050,1554
2018-02-01 14:08:00,120.7300,120.7407,120.7100,120.7207,5550
2018-02-01 14:07:00,120.7163,120.7400,120.7163,120.7400,3426
2018-02-01 14:06:00,120.7500,120.7700,120.7128,120.7200,2587
2018-02-01 14:05:00,120.7400,120.7400,120.7000,120.7400,4206
2018-02-01 14:04:00,120.7300,120.7500,120.7200,120.7350,3240
2018-02-01 14:03:00,120.7000,120.7350,120.6700,120.7300,6389
2018-02-01 14:02:00,120.7261,120.7262,120.6800,120.6800,4290
2018-02-01 14:01:00,120.8000,120.8200,120.7100,120.7100,21260
2018-02-01 14:00:00,120.8000,120.8100,120.7900,120.8000,5692
2018-02-01 13:59:00,120.7700,120.8250,120.7700,120.8000,15615
2018-02-01 13:58:00,120.7400,120.7900,120.7400,120.7750,14272
2018-02-01 13:57:00,120.8000,120.8100,120.7100,120.7250,14073
2018-02-01 13:56:00,120.7500,120.8050,120.7500,120.8000,9549
2018-02-01 13:55:00,120.7453,120.7530,120.7200,120.7530,6421
2018-02-01 13:54:00,120.7500,120.7750,120.7400,120.7600,6020
2018-02-01 13:53:00,120.7300,120.7500,120.7300,120.7500,4839
2018-02-01 13:52:00,120.7300,120.7400,120.7200,120.7400,1500
2018-02-01 13:51:00,120.7265,120.7400,120.7200,120.7300,2392
2018-02-01 13:50:00,120.7200,120.7400,120.7200,120.7300,2542
2018-02-01 13:49:00,120.6900,120.7300,120.6900,120.7300,3671
2018-02-01 13:48:00,120.6400,120.6800,120.6400,120.6800,4170
2018-02-01 13:47:00,120.6600,120.6700,120.6300,120.6400,2853
2018-02-01 13:46:00,120.6700,120.6800,120.6600,120.6600,3762
2018-02-01 13:45:00,120.7400,120.7400,120.6800,120.6800,4646
2018-02-01 13:44:00,120.7300,120.7500,120.7300,120.7400,3480
2018-02-01 13:43:00,120.7900,120.7950,120.7300,120.7300,1767
2018-02-01 13:42:00,120.8200,120.8300,120.7900,120.7900,17901
2018-02-01 13:41:00,120.8211,120.8300,120.8200,120.8200,2328
2018-02-01 13:40:00,120.8400,120.8535,120.8300,120.8300,6660
2018-02-01 13:39:00,120.8400,120.8500,120.8240,120.8350,7646
2018-02-01 13:38:00,120.8400,120.8405,120.8300,120.8300,3077
2018-02-01 13:37:00,120.8229,120.8550,120.8200,120.8400,4100
2018-02-01 13:36:00,120.8400,120.8400,120.7900,120.8100,2400
2018-02-01 13:35:00,120.8500,120.8500,120.8300,120.8400,3900
2018-02-01 13:34:00,120.8500,120.8600,120.8400,120.8600,2000
2018-02-01 13:33:00,120.8450,120.8500,120.8300,120.8500,2324
2018-02-01 13:32:00,120.8700,120.8800,120.8550,120.8550,22263
2018-02-01 13:31:00,120.8800,120.8800,120.8618,120.8800,4357
2018-02-01 13:30:00,120.8600,120.8800,120.8500,120.8800,8552
2018-02-01 13:29:00,120.8600,120.8700,120.8500,120.8600,2940
2018-02-01 13:28:00,120.8500,120.8700,120.8500,120.8600,1400
2018-02-01 13:27:00,120.8500,120.8700,120.8400,120.8507,5498
2018-02-01 13:26:00,120.8600,120.8600,120.8400,120.8500,2100
2018-02-01 13:25:00,120.8600,120.8600,120.8400,120.8400,1800
2018-02-01 13:24:00,120.8600,120.8600,120.8400,120.8400,400
2018-02-01 13:23:00,120.8462,120.8550,120.8400,120.8500,1965
2018-02-01 13:22:00,120.8300,120.8450,120.8300,120.8300,800
2018-02-01 13:21:00,120.8250,120.8500,120.8200,120.8400,3860
2018-02-01 13:20:00,120.8100,120.8338,120.8100,120.8100,1732
2018-02-01 13:19:00,120.8300,120.8300,120.8200,120.8200,3397
2018-02-01 13:18:00,120.8200,120.8362,120.8100,120.8100,1053
2018-02-01 13:17:00,120.7900,120.8200,120.7900,120.8100,1700
2018-02-01 13:16:00,120.8200,120.8300,120.8000,120.8100,3008
2018-02-01 13:15:00,120.8540,120.8540,120.8300,120.8300,3235
2018-02-01 13:14:00,120.8000,120.8500,120.8000,120.8500,3120
2018-02-01 13:13:00,120.7900,120.8000,120.7800,120.7800,1200
2018-02-01 13:12:00,120.7850,120.7850,120.7850,120.7850,207
2018-02-01 13:11:00,120.7900,120.8000,120.7800,120.7800,2234
2018-02-01 13:10:00,120.7614,120.7900,120.7614,120.7900,1915
2018-02-01 13:09:00,120.7700,120.7800,120.7500,120.7700,3303
2018-02-01 13:08:00,120.8100,120.8100,120.7700,120.7700,6044
2018-02-01 13:07:00,120.8100,120.8200,120.8000,120.8150,1340
2018-02-01 13:06:00,120.8000,120.8000,120.7900,120.8000,1543
2018-02-01 13:05:00,120.8200,120.8200,120.7900,120.7900,2638
2018-02-01 13:04:00,120.8300,120.8400,120.8100,120.8100,1400
2018-02-01 13:03:00,120.8700,120.8700,120.8100,120.8200,5881
2018-02-01 13:02:00,120.8400,120.8800,120.8400,120.8800,3016
2018-02-01 13:01:00,120.8500,120.8500,120.8300,120.8500,2300
2018-02-01 13:00:00,120.8300,120.8600,120.8300,120.8400,3390
2018-02-01 12:59:00,120.8500,120.8500,120.8300,120.8300,2301
2018-02-01 12:58:00,120.8200,120.8400,120.8200,120.8400,3233
2018-02-01 12:57:00,120.8250,120.8300,120.8100,120.8300,5620
2018-02-01 12:56:00,120.8200,120.8300,120.8100,120.8200,944
2018-02-01 12:55:00,120.8095,120.8300,120.8087,120.8300,2123
2018-02-01 12:54:00,120.8300,120.8300,120.8100,120.8100,1600
2018-02-01 12:53:00,120.8300,120.8400,120.8200,120.8300,8444
2018-02-01 12:52:00,120.8300,120.8400,120.8300,120.8300,2012
2018-02-01 12:51:00,120.8400,120.8400,120.8200,120.8200,500
2018-02-01 12:50:00,120.8300,120.8400,120.8276,120.8400,3403
2018-02-01 12:49:00,120.8300,120.8499,120.8300,120.8499,1480
2018-02-01 12:48:00,120.8800,120.8900,120.8300,120.8400,22533
2018-02-01 12:47:00,120.8600,120.9000,120.8500,120.9000,1400
2018-02-01 12:46:00,120.8600,120.8600,120.8300,120.8500,2532
2018-02-01 12:45:00,120.8600,120.8600,120.8520,120.8600,650
2018-02-01 12:44:00,120.8400,120.8600,120.8200,120.8500,3331
2018-02-01 12:43:00,120.8300,120.8600,120.8200,120.8600,5591
2018-02-01 12:42:00,120.8400,120.8400,120.8200,120.8200,3811
2018-02-01 12:41:00,120.8600,120.8600,120.8300,120.8300,2666
2018-02-01 12:40:00,120.8200,120.8600,120.8200,120.8600,8215
2018-02-01 12:39:00,120.8300,120.8300,120.8100,120.8201,5370
2018-02-01 12:38:00,120.8300,120.8300,120.8300,120.8300,500
2018-02-01 12:37:00,120.8700,120.8800,120.8400,120.8400,2100
2018-02-01 12:36:00,120.8700,120.8900,120.8700,120.8800,10400
2018-02-01 12:35:00,120.8710,120.8900,120.8600,120.8700,2226
2018-02-01 12:34:00,120.8900,120.9007,120.8800,120.8800,7387
2018-02-01 12:33:00,120.8800,120.9000,120.8700,120.8700,3986
2018-02-01 12:32:00,120.8400,120.8900,120.8400,120.8800,2200
2018-02-01 12:31:00,120.8600,120.9000,120.8355,120.8355,1801
2018-02-01 12:30:00,120.8900,120.9100,120.8500,120.8600,4429
2018-02-01 12:29:00,120.8600,120.8900,120.8600,120.8600,1000
2018-02-01 12:28:00,120.8700,120.8800,120.8500,120.8800,3118
2018-02-01 12:27:00,120.8600,120.8800,120.8500,120.8700,3160
2018-02-01 12:26:00,120.8700,120.9000,120.8600,120.9000,611
2018-02-01 12:25:00,120.9200,120.9200,120.8900,120.8900,2080
2018-02-01 12:24:00,120.9300,120.9500,120.9300,120.9300,2800
2018-02-01 12:23:00,120.9400,120.9500,120.9200,120.9300,5493
2018-02-01 12:22:00,120.9000,120.9500,120.8800,120.9400,10656
2018-02-01 12:21:00,120.8900,120.9000,120.8800,120.8900,3202
2018-02-01 12:20:00,120.8800,120.9300,120.8800,120.9000,5795
2018-02-01 12:19:00,120.8700,120.9000,120.8700,120.8802,3034
2018-02-01 12:18:00,120.8700,120.8800,120.8600,120.8700,3800
2018-02-01 12:17:00,120.8600,120.8900,120.8600,120.8800,2966
2018-02-01 12:16:00,120.8500,120.8600,120.8300,120.8600,1800
2018-02-01 12:15:00,120.8300,120.8800,120.8300,120.8450,4800
2018-02-01 12:14:00,120.8899,120.8899,120.8400,120.8500,1300
2018-02-01 12:13:00,120.8700,120.9000,120.8700,120.8900,900
2018-02-01 12:12:00,120.8800,120.8800,120.8499,120.8700,1555
2018-02-01 12:11:00,120.8800,120.9000,120.8700,120.8800,1600
2018-02-01 12:10:00,120.8700,120.8900,120.8400,120.8900,2178
2018-02-01 12:09:00,120.8451,120.8800,120.8310,120.8600,1224
2018-02-01 12:08:00,120.8800,120.8900,120.8600,120.8700,1200
2018-02-01 12:07:00,120.8500,120.8900,120.8397,120.8800,2330
2018-02-01 12:06:00,120.9100,120.9100,120.8600,120.8600,1200
2018-02-01 12:05:00,120.9300,120.9345,120.9100,120.9200,1452
2018-02-01 12:04:00,120.9200,120.9250,120.9000,120.9000,1300
2018-02-01 12:03:00,120.8718,120.9100,120.8718,120.9100,4332
2018-02-01 12:02:00,120.8700,120.8900,120.8400,120.8400,600
2018-02-01 12:01:00,120.9100,120.9200,120.8800,120.8800,1100
2018-02-01 12:00:00,120.9800,121.0100,120.9100,120.9100,6488
2018-02-01 11:59:00,120.9600,120.9800,120.9600,120.9800,2525
2018-02-01 11:58:00,120.9442,120.9999,120.9442,120.9999,3803
2018-02-01 11:57:00,120.9300,120.9479,120.9200,120.9400,1772
2018-02-01 11:56:00,120.8800,120.9100,120.8500,120.9100,3661
2018-02-01 11:55:00,120.8400,120.8700,120.8400,120.8500,2767
2018-02-01 11:54:00,120.8050,120.8400,120.7900,120.8300,4122
2018-02-01 11:53:00,120.8400,120.8400,120.8000,120.8100,1050
2018-02-01 11:52:00,120.8400,120.8500,120.8250,120.8500,2478
2018-02-01 11:51:00,120.8500,120.9000,120.8400,120.8500,7115
2018-02-01 11:50:00,120.8000,120.8500,120.7850,120.8400,4200
2018-02-01 11:49:00,120.7800,120.8000,120.7600,120.7600,1622
2018-02-01 11:48:00,120.7800,120.7800,120.7500,120.7600,2900
2018-02-01 11:47:00,120.7150,120.7400,120.7150,120.7400,1400
2018-02-01 11:46:00,120.6900,120.7400,120.6400,120.7400,2400
2018-02-01 11:45:00,120.7100,120.7200,120.6700,120.7000,1340
2018-02-01 11:44:00,120.7600,120.7600,120.6600,120.7000,9743
2018-02-01 11:43:00,120.7600,120.7996,120.7250,120.7800,5863
2018-02-01 11:42:00,120.6900,120.7900,120.6900,120.7700,6351
2018-02-01 11:41:00,120.7000,120.7100,120.6700,120.7000,3305
2018-02-01 11:40:00,120.7100,120.7100,120.6900,120.7000,900
2018-02-01 11:39:00,120.6800,120.7600,120.6200,120.7200,6867
2018-02-01 11:38:00,120.6800,120.6900,120.6600,120.6600,1200
2018-02-01 11:37:00,120.6800,120.6800,120.6500,120.6700,1657
2018-02-01 11:36:00,120.6900,120.7100,120.6900,120.7000,1800
2018-02-01 11:35:00,120.6700,120.7279,120.6600,120.7000,4641
2018-02-01 11:34:00,120.6150,120.6600,120.6100,120.6600,4400
2018-02-01 11:33:00,120.5400,120.6100,120.5400,120.6100,3010
2018-02-01 11:32:00,120.5200,120.5700,120.5100,120.5400,4258
2018-02-01 11:31:00,120.4701,120.5200,120.4701,120.5200,2299
2018-02-01 11:30:00,120.4776,120.5200,120.4776,120.4800,3828
2018-02-01 11:29:00,120.5200,120.5200,120.5000,120.5000,6000
2018-02-01 11:28:00,120.5100,120.5200,120.5100,120.5200,3225
2018-02-01 11:27:00,120.5000,120.5200,120.4900,120.5100,2100
2018-02-01 11:26:00,120.4900,120.5000,120.4700,120.4806,1115
2018-02-01 11:25:00,120.4800,120.5100,120.4750,120.4900,5017
2018-02-01 11:24:00,120.5199,120.5199,120.4900,120.4900,3325
2018-02-01 11:23:00,120.5250,120.5600,120.5100,120.5150,3860
2018-02-01 11:22:00,120.4700,120.5200,120.4700,120.5100,5694
2018-02-01 11:21:00,120.5200,120.5200,120.4569,120.4569,2975
2018-02-01 11:20:00,120.5400,120.5600,120.5100,120.5100,3159
2018-02-01 11:19:00,120.4900,120.5400,120.4900,120.5400,4539
2018-02-01 11:18:00,120.5400,120.5450,120.5000,120.5000,2794
2018-02-01 11:17:00,120.5600,120.5800,120.5400,120.5400,6050
2018-02-01 11:16:00,120.5000,120.5800,120.5000,120.5800,4086
2018-02-01 11:15:00,120.4300,120.4900,120.4300,120.4900,2380
2018-02-01 11:14:00,120.4600,120.4700,120.4200,120.4500,4022
2018-02-01 11:13:00,120.4300,120.4800,120.4200,120.4600,3506
2018-02-01 11:12:00,120.3900,120.4600,120.3900,120.4600,3477
2018-02-01 11:11:00,120.4100,120.4200,120.4000,120.4100,1000
2018-02-01 11:10:00,120.4000,120.4200,120.3900,120.4200,4100
2018-02-01 11:09:00,120.3000,120.4100,120.3000,120.4000,5400
2018-02-01 11:08:00,120.2268,120.2900,120.2200,120.2900,2917
2018-02-01 11:07:00,120.2250,120.2350,120.2250,120.2300,1014
2018-02-01 11:06:00,120.2600,120.2650,120.2200,120.2200,1800
2018-02-01 11:05:00,120.3000,120.3000,120.2400,120.2500,2022
2018-02-01 11:04:00,120.3200,120.3400,120.2800,120.3000,4625
2018-02-01 11:03:00,120.2700,120.3200,120.2500,120.3200,6566
2018-02-01 11:02:00,120.2500,120.2900,120.2300,120.2800,3300
2018-02-01 11:01:00,120.1800,120.2400,120.1800,120.2200,6391
2018-02-01 11:00:00,120.1500,120.2000,120.1300,120.1900,4629
2018-02-01 10:59:00,120.2300,120.2300,120.1400,120.1400,6518
2018-02-01 10:58:00,120.2700,120.2700,120.2300,120.2300,3528
2018-02-01 10:57:00,120.2900,120.2900,120.2800,120.2800,3557
2018-02-01 10:56:00,120.2200,120.2800,120.2137,120.2800,5968
2018-02-01 10:55:00,120.2100,120.2600,120.2100,120.2200,5149
2018-02-01 10:54:00,120.1200,120.2500,120.1200,120.2099,24403
2018-02-01 10:53:00,120.1400,120.1400,120.1200,120.1300,7455
2018-02-01 10:52:00,120.1094,120.1700,120.1000,120.1400,5725
2018-02-01 10:51:00,120.1500,120.1600,120.1000,120.1200,4400
2018-02-01 10:50:00,120.1100,120.1600,120.0900,120.1600,8360
2018-02-01 10:49:00,120.1000,120.1300,120.1000,120.1225,4490
2018-02-01 10:48:00,120.1300,120.1400,120.1100,120.1150,2200
2018-02-01 10:47:00,120.1900,120.1900,120.1250,120.1400,5268
2018-02-01 10:46:00,120.2300,120.2400,120.1800,120.1900,3971
2018-02-01 10:45:00,120.2400,120.2700,120.2200,120.2200,8675
2018-02-01 10:44:00,120.2500,120.2700,120.2200,120.2300,9396
2018-02-01 10:43:00,120.2500,120.2800,120.2300,120.2600,4462
2018-02-01 10:42:00,120.1800,120.2800,120.1700,120.2500,6076
2018-02-01 10:41:00,120.1600,120.1900,120.1400,120.1800,7960
2018-02-01 10:40:00,120.1100,120.1700,120.1000,120.1700,5382
2018-02-01 10:39:00,120.1200,120.1300,120.0900,120.1193,1615
2018-02-01 10:38:00,120.0100,120.1300,120.0000,120.1100,7826
2018-02-01 10:37:00,119.9400,120.0100,119.9100,120.0050,5304
2018-02-01 10:36:00,119.8250,119.9500,119.8100,119.9300,8127
2018-02-01 10:35:00,119.7748,119.8300,119.7748,119.8300,5604
2018-02-01 10:34:00,119.7900,119.8200,119.7700,119.7700,8334
2018-02-01 10:33:00,119.8300,119.8400,119.7800,119.8000,3755
2018-02-01 10:32:00,119.8200,119.8600,119.8200,119.8400,7487
2018-02-01 10:31:00,119.8400,119.8600,119.8200,119.8200,3500
2018-02-01 10:30:00,119.7700,119.8500,119.7700,119.8500,5200
2018-02-01 10:29:00,119.8600,119.8700,119.7700,119.7700,3878
2018-02-01 10:28:00,119.8800,119.8800,119.8200,119.8500,3986
2018-02-01 10:27:00,119.9000,119.9000,119.8500,119.8800,3825
