timestamp,open,high,low,close,volume
2018-01-23 15:57:00,100.7300,100.7600,100.7000,100.7600,24855
2018-01-23 15:56:00,100.7750,100.7900,100.7200,100.7250,29202
2018-01-23 15:55:00,100.7900,100.8000,100.7700,100.7700,11904
2018-01-23 15:54:00,100.7950,100.8000,100.7800,100.7900,12952
2018-01-23 15:53:00,100.8150,100.8200,100.7850,100.7900,12650
2018-01-23 15:52:00,100.7900,100.8300,100.7850,100.8100,16431
2018-01-23 15:51:00,100.8600,100.8600,100.7700,100.7800,13692
2018-01-23 15:50:00,100.8500,100.8800,100.8400,100.8600,16492
2018-01-23 15:49:00,100.8650,100.8700,100.8400,100.8600,8826
2018-01-23 15:48:00,100.8650,100.8900,100.8600,100.8600,16000
2018-01-23 15:47:00,100.8700,100.8700,100.8500,100.8700,10821
2018-01-23 15:46:00,100.8500,100.8800,100.8500,100.8650,9630
2018-01-23 15:45:00,100.8000,100.8400,100.7800,100.8400,14122
2018-01-23 15:44:00,100.8500,100.8500,100.7900,100.7900,8337
2018-01-23 15:43:00,100.8600,100.8700,100.8500,100.8500,7255
2018-01-23 15:42:00,100.9100,100.9200,100.8700,100.8700,13062
2018-01-23 15:41:00,100.8900,100.9400,100.8800,100.9150,11011
2018-01-23 15:40:00,100.8700,100.9100,100.8700,100.8900,6600
2018-01-23 15:39:00,100.8400,100.8800,100.8400,100.8750,11790
2018-01-23 15:38:00,100.8300,100.8600,100.8250,100.8500,5341
2018-01-23 15:37:00,100.8500,100.8500,100.8200,100.8400,4800
2018-01-23 15:36:00,100.8800,100.8800,100.8400,100.8600,5819
2018-01-23 15:35:00,100.8300,100.8850,100.8250,100.8800,5135
2018-01-23 15:34:00,100.8200,100.8300,100.7900,100.8250,9072
2018-01-23 15:33:00,100.8450,100.8450,100.8100,100.8100,4398
2018-01-23 15:32:00,100.8600,100.8700,100.8400,100.8400,6988
2018-01-23 15:31:00,100.8700,100.8800,100.8500,100.8700,5407
2018-01-23 15:30:00,100.8850,100.8850,100.8600,100.8700,6502
2018-01-23 15:29:00,100.8600,100.8900,100.8600,100.8900,3400
2018-01-23 15:28:00,100.8662,100.8700,100.8400,100.8455,8647
2018-01-23 15:27:00,100.8900,100.8900,100.8600,100.8600,3478
2018-01-23 15:26:00,100.9350,100.9350,100.8900,100.8900,5434
2018-01-23 15:25:00,100.8950,100.9400,100.8950,100.9350,3011
2018-01-23 15:24:00,100.8500,100.9000,100.8400,100.8950,6123
2018-01-23 15:23:00,100.8500,100.8500,100.8400,100.8400,2500
2018-01-23 15:22:00,100.8500,100.8700,100.8500,100.8600,600
2018-01-23 15:21:00,100.8700,100.8800,100.8600,100.8600,2300
2018-01-23 15:20:00,100.8900,100.8950,100.8775,100.8775,2300
2018-01-23 15:19:00,100.9050,100.9400,100.9000,100.9000,8537
2018-01-23 15:18:00,100.8800,100.8900,100.8650,100.8900,7936
2018-01-23 15:17:00,100.8500,100.8700,100.8450,100.8600,4601
2018-01-23 15:16:00,100.8849,100.8849,100.8600,100.8600,1627
2018-01-23 15:15:00,100.9500,100.9500,100.8800,100.8800,3787
2018-01-23 15:14:00,101.0000,101.0050,100.9401,100.9401,4500
2018-01-23 15:13:00,101.0200,101.0200,100.9900,101.0000,2861
2018-01-23 15:12:00,101.0300,101.0300,101.0200,101.0200,2200
2018-01-23 15:11:00,101.0010,101.0300,101.0000,101.0300,3700
2018-01-23 15:10:00,101.0500,101.0500,101.0001,101.0100,3600
2018-01-23 15:09:00,100.9900,101.0700,100.9870,101.0500,9447
2018-01-23 15:08:00,100.9700,100.9850,100.9500,100.9501,2000
2018-01-23 15:07:00,101.0300,101.0400,100.9900,100.9900,4400
2018-01-23 15:06:00,101.1100,101.1100,101.0300,101.0300,4776
2018-01-23 15:05:00,101.1200,101.1300,101.1200,101.1200,1800
2018-01-23 15:04:00,101.1200,101.1300,101.1000,101.1300,4484
2018-01-23 15:03:00,101.1000,101.1300,101.1000,101.1250,7034
2018-01-23 15:02:00,101.1000,101.1199,101.0900,101.1000,1652
2018-01-23 15:01:00,101.1500,101.1650,101.1000,101.1200,3700
2018-01-23 15:00:00,101.1700,101.1700,101.1600,101.1650,800
2018-01-23 14:59:00,101.1900,101.1900,101.1500,101.1600,2080
2018-01-23 14:58:00,101.2000,101.2011,101.1500,101.1700,3771
2018-01-23 14:57:00,101.2000,101.2200,101.1900,101.1900,3907
2018-01-23 14:56:00,101.2500,101.2700,101.1500,101.1900,7200
2018-01-23 14:55:00,101.1900,101.2600,101.1850,101.2500,5024
2018-01-23 14:54:00,101.1600,101.1900,101.1500,101.1900,6857
2018-01-23 14:53:00,101.1400,101.1600,101.1000,101.1500,3300
2018-01-23 14:52:00,101.1400,101.1450,101.1100,101.1100,2700
2018-01-23 14:51:00,101.1300,101.1300,101.1100,101.1100,1900
2018-01-23 14:50:00,101.2000,101.2000,101.1400,101.1400,7199
2018-01-23 14:49:00,101.1300,101.2000,101.1300,101.2000,3439
2018-01-23 14:48:00,101.0450,101.1300,101.0450,101.1300,4552
2018-01-23 14:47:00,100.9800,101.0400,100.9800,101.0400,3042
2018-01-23 14:46:00,100.9100,100.9700,100.9000,100.9700,5786
2018-01-23 14:45:00,100.9600,100.9600,100.9100,100.9100,2426
2018-01-23 14:44:00,101.0000,101.0000,100.9600,100.9600,3944
2018-01-23 14:43:00,101.0200,101.0300,101.0000,101.0000,5594
2018-01-23 14:42:00,101.0372,101.0372,101.0100,101.0175,5310
2018-01-23 14:41:00,101.0200,101.0300,101.0000,101.0300,3734
2018-01-23 14:40:00,101.0600,101.0700,101.0200,101.0300,2710
2018-01-23 14:39:00,101.0500,101.0800,101.0500,101.0600,3600
2018-01-23 14:38:00,101.0600,101.0700,101.0491,101.0500,1229
2018-01-23 14:37:00,101.0410,101.0700,101.0400,101.0400,2400
2018-01-23 14:36:00,100.9900,101.0600,100.9800,101.0500,3216
2018-01-23 14:35:00,101.0100,101.0100,100.9900,101.0000,1400
2018-01-23 14:34:00,101.0100,101.0300,101.0100,101.0250,2399
2018-01-23 14:33:00,101.0013,101.0300,100.9900,101.0100,3039
2018-01-23 14:32:00,100.9850,101.0400,100.9801,100.9900,7359
2018-01-23 14:31:00,100.9800,100.9950,100.9700,100.9700,1641
2018-01-23 14:30:00,101.0301,101.0350,100.9801,100.9801,2318
2018-01-23 14:29:00,101.1000,101.1000,101.0300,101.0500,3301
2018-01-23 14:28:00,101.0800,101.1000,101.0700,101.1000,3300
2018-01-23 14:27:00,101.0800,101.1000,101.0701,101.1000,1810
2018-01-23 14:26:00,101.1400,101.1599,101.0800,101.1000,7740
2018-01-23 14:25:00,101.1400,101.1499,101.1300,101.1400,1867
2018-01-23 14:24:00,101.1800,101.1800,101.1400,101.1400,2600
2018-01-23 14:23:00,101.1600,101.1899,101.1600,101.1800,5219
2018-01-23 14:22:00,101.1500,101.1700,101.1200,101.1700,4078
2018-01-23 14:21:00,101.0950,101.1400,101.0700,101.1400,10976
2018-01-23 14:20:00,101.1100,101.1100,101.0800,101.0800,200
2018-01-23 14:19:00,101.1357,101.1700,101.1000,101.1000,4227
2018-01-23 14:18:00,101.0885,101.1400,101.0700,101.1300,3965
2018-01-23 14:17:00,101.1100,101.1100,101.0700,101.0701,1318
2018-01-23 14:16:00,101.1600,101.1600,101.1100,101.1300,2450
2018-01-23 14:15:00,101.0601,101.1700,101.0601,101.1600,7380
2018-01-23 14:14:00,101.2000,101.2000,101.0700,101.0700,4378
2018-01-23 14:13:00,101.2200,101.2200,101.2000,101.2200,600
2018-01-23 14:12:00,101.2600,101.2600,101.2300,101.2300,2600
2018-01-23 14:11:00,101.2500,101.2700,101.2500,101.2600,1565
2018-01-23 14:10:00,101.2500,101.2600,101.2400,101.2600,600
2018-01-23 14:09:00,101.2400,101.2400,101.2300,101.2310,1920
2018-01-23 14:08:00,101.2300,101.2600,101.2200,101.2400,5020
2018-01-23 14:07:00,101.1800,101.2300,101.1800,101.2200,2943
2018-01-23 14:06:00,101.2100,101.2500,101.1800,101.1800,5797
2018-01-23 14:05:00,101.3750,101.3750,101.1584,101.1600,5844
2018-01-23 14:04:00,101.3700,101.3900,101.3600,101.3600,2573
2018-01-23 14:03:00,101.4100,101.4100,101.3600,101.3700,4154
2018-01-23 14:02:00,101.4100,101.4200,101.4100,101.4200,700
2018-01-23 14:01:00,101.4300,101.4300,101.4000,101.4050,1750
2018-01-23 14:00:00,101.4200,101.4400,101.4100,101.4400,2142
2018-01-23 13:59:00,101.4100,101.4500,101.4000,101.4050,5295
2018-01-23 13:58:00,101.4400,101.4400,101.4000,101.4000,1679
2018-01-23 13:57:00,101.4300,101.4400,101.4300,101.4300,900
2018-01-23 13:56:00,101.4500,101.4700,101.4200,101.4200,1619
2018-01-23 13:55:00,101.4301,101.4301,101.4301,101.4301,100
2018-01-23 13:54:00,101.4900,101.4900,101.4300,101.4400,5904
2018-01-23 13:53:00,101.4600,101.4800,101.4500,101.4800,500
2018-01-23 13:52:00,101.4600,101.4701,101.4501,101.4600,1248
2018-01-23 13:51:00,101.5000,101.5000,101.4700,101.4800,2100
2018-01-23 13:50:00,101.5200,101.5200,101.5000,101.5100,2020
2018-01-23 13:49:00,101.4800,101.5100,101.4800,101.5000,1546
2018-01-23 13:48:00,101.4700,101.4800,101.4700,101.4800,200
2018-01-23 13:47:00,101.4300,101.4900,101.4300,101.4600,2600
2018-01-23 13:46:00,101.4700,101.4700,101.4200,101.4200,2200
2018-01-23 13:45:00,101.4700,101.4900,101.4700,101.4900,520
2018-01-23 13:44:00,101.4658,101.4900,101.4600,101.4821,3370
2018-01-23 13:43:00,101.4050,101.4600,101.3900,101.4600,2400
2018-01-23 13:42:00,101.4060,101.4200,101.3900,101.3901,1521
2018-01-23 13:41:00,101.3600,101.4200,101.3600,101.4200,2729
2018-01-23 13:40:00,101.3500,101.3800,101.3400,101.3400,1600
2018-01-23 13:39:00,101.4100,101.4200,101.3400,101.3400,22406
2018-01-23 13:38:00,101.4200,101.4200,101.4100,101.4100,600
2018-01-23 13:37:00,101.4517,101.4517,101.4000,101.4100,2533
2018-01-23 13:36:00,101.4591,101.4591,101.4500,101.4500,789
2018-01-23 13:35:00,101.4400,101.4500,101.4200,101.4500,800
2018-01-23 13:34:00,101.4200,101.4500,101.4200,101.4400,2300
2018-01-23 13:33:00,101.4100,101.4300,101.4100,101.4300,200
2018-01-23 13:32:00,101.4100,101.4100,101.4000,101.4000,500
2018-01-23 13:31:00,101.4660,101.4660,101.4001,101.4100,3677
2018-01-23 13:30:00,101.4700,101.4700,101.4500,101.4600,3252
2018-01-23 13:29:00,101.4400,101.4600,101.4300,101.4600,2200
2018-01-23 13:28:00,101.4500,101.4500,101.4500,101.4500,200
2018-01-23 13:27:00,101.4250,101.4400,101.4100,101.4300,400
2018-01-23 13:26:00,101.4350,101.4450,101.4100,101.4100,2974
2018-01-23 13:25:00,101.4200,101.4500,101.4150,101.4200,1200
2018-01-23 13:24:00,101.3900,101.4100,101.3900,101.4100,200
2018-01-23 13:23:00,101.3900,101.3900,101.3900,101.3900,100
2018-01-23 13:22:00,101.4100,101.4300,101.3950,101.4100,1702
2018-01-23 13:21:00,101.3700,101.3900,101.3700,101.3900,600
2018-01-23 13:20:00,101.4200,101.4300,101.3700,101.3700,3625
2018-01-23 13:19:00,101.4170,101.4400,101.4050,101.4200,2425
2018-01-23 13:18:00,101.3900,101.4200,101.3900,101.4200,400
2018-01-23 13:17:00,101.4400,101.4480,101.4000,101.4000,3087
2018-01-23 13:16:00,101.4700,101.4700,101.4400,101.4400,200
2018-01-23 13:15:00,101.4400,101.4700,101.4300,101.4700,1109
2018-01-23 13:14:00,101.4400,101.4800,101.4400,101.4575,300
2018-01-23 13:13:00,101.4550,101.4550,101.4550,101.4550,500
2018-01-23 13:12:00,101.4400,101.4400,101.4400,101.4400,100
2018-01-23 13:11:00,101.4400,101.4800,101.4301,101.4500,700
2018-01-23 13:10:00,101.4115,101.4800,101.4115,101.4301,4937
2018-01-23 13:09:00,101.3801,101.4150,101.3801,101.4100,900
2018-01-23 13:08:00,101.3600,101.4000,101.3600,101.4000,1746
2018-01-23 13:07:00,101.3800,101.3800,101.3800,101.3800,500
2018-01-23 13:06:00,101.3700,101.3700,101.3700,101.3700,128
2018-01-23 13:05:00,101.4000,101.4100,101.3700,101.3700,1200
2018-01-23 13:04:00,101.4100,101.4200,101.3700,101.4001,4352
2018-01-23 13:03:00,101.4510,101.4750,101.4000,101.4200,16847
2018-01-23 13:02:00,101.4500,101.4500,101.4500,101.4500,100
2018-01-23 13:01:00,101.4500,101.4900,101.4500,101.4750,950
2018-01-23 13:00:00,101.4700,101.4900,101.4500,101.4900,800
2018-01-23 12:59:00,101.4750,101.4750,101.4500,101.4500,700
2018-01-23 12:58:00,101.5600,101.5700,101.4700,101.4700,4700
2018-01-23 12:57:00,101.5500,101.5800,101.5400,101.5800,2304
2018-01-23 12:56:00,101.5100,101.5600,101.5100,101.5500,3012
2018-01-23 12:55:00,101.5100,101.5200,101.4800,101.5100,2100
2018-01-23 12:54:00,101.4931,101.5000,101.4710,101.4900,1546
2018-01-23 12:53:00,101.4700,101.5000,101.4700,101.4900,1900
2018-01-23 12:52:00,101.5100,101.5100,101.4800,101.4800,1600
2018-01-23 12:51:00,101.5700,101.5890,101.4800,101.4800,13869
2018-01-23 12:50:00,101.6648,101.6650,101.5600,101.5600,4500
2018-01-23 12:49:00,101.6700,101.6850,101.6500,101.6500,3000
2018-01-23 12:48:00,101.6501,101.6800,101.6501,101.6800,500
2018-01-23 12:47:00,101.6600,101.6700,101.6600,101.6600,1000
2018-01-23 12:46:00,101.6300,101.6300,101.6300,101.6300,300
2018-01-23 12:45:00,101.6700,101.6700,101.6300,101.6300,1900
2018-01-23 12:44:00,101.6300,101.6707,101.6100,101.6707,5829
2018-01-23 12:43:00,101.6400,101.6400,101.6000,101.6000,3580
2018-01-23 12:42:00,101.6550,101.6550,101.6400,101.6400,1400
2018-01-23 12:41:00,101.6515,101.6515,101.6400,101.6400,697
2018-01-23 12:40:00,101.6700,101.6700,101.6500,101.6500,1100
2018-01-23 12:39:00,101.7000,101.7000,101.6500,101.6500,900
2018-01-23 12:38:00,101.7300,101.7300,101.7200,101.7200,2400
2018-01-23 12:37:00,101.7300,101.7300,101.7300,101.7300,100
2018-01-23 12:36:00,101.7500,101.7500,101.7200,101.7300,1000
2018-01-23 12:35:00,101.7500,101.7700,101.7500,101.7500,1200
2018-01-23 12:34:00,101.7500,101.7650,101.7500,101.7500,1701
2018-01-23 12:33:00,101.7250,101.7250,101.7100,101.7101,400
2018-01-23 12:32:00,101.7400,101.7500,101.7300,101.7300,3300
2018-01-23 12:31:00,101.6750,101.7300,101.6750,101.7101,3578
2018-01-23 12:30:00,101.6748,101.6750,101.6600,101.6600,600
2018-01-23 12:29:00,101.6786,101.6900,101.6700,101.6700,403
2018-01-23 12:28:00,101.6600,101.6600,101.6600,101.6600,200
2018-01-23 12:27:00,101.6700,101.6800,101.6600,101.6600,1678
2018-01-23 12:26:00,101.6300,101.6700,101.6300,101.6650,2200
2018-01-23 12:25:00,101.6750,101.6750,101.6300,101.6301,2800
2018-01-23 12:24:00,101.7500,101.7600,101.6600,101.6600,7539
2018-01-23 12:23:00,101.7500,101.7700,101.7500,101.7500,2014
2018-01-23 12:22:00,101.7500,101.7600,101.7400,101.7400,2748
2018-01-23 12:21:00,101.7100,101.7500,101.7100,101.7500,2700
2018-01-23 12:20:00,101.7200,101.7300,101.7100,101.7300,900
2018-01-23 12:18:00,101.6900,101.7200,101.6900,101.7000,2400
2018-01-23 12:17:00,101.6901,101.7000,101.6900,101.6900,2050
2018-01-23 12:16:00,101.6800,101.7100,101.6800,101.6900,3897
2018-01-23 12:15:00,101.6900,101.7000,101.6700,101.6900,2240
2018-01-23 12:14:00,101.6900,101.6900,101.6900,101.6900,245
2018-01-23 12:13:00,101.6701,101.6900,101.6700,101.6700,500
2018-01-23 12:12:00,101.7000,101.7100,101.6700,101.6700,3260
2018-01-23 12:11:00,101.7100,101.7100,101.7000,101.7000,1000
2018-01-23 12:10:00,101.7100,101.7300,101.6800,101.7100,1700
2018-01-23 12:09:00,101.8400,101.8400,101.7300,101.7300,4400
2018-01-23 12:08:00,101.7901,101.8200,101.7900,101.8200,1100
2018-01-23 12:07:00,101.7800,101.8100,101.7700,101.8000,1600
2018-01-23 12:06:00,101.8900,101.8900,101.8000,101.8000,3845
2018-01-23 12:05:00,101.9100,101.9200,101.8900,101.8900,2325
2018-01-23 12:04:00,101.9100,101.9200,101.9000,101.9001,900
2018-01-23 12:03:00,101.8700,101.8801,101.8700,101.8800,400
2018-01-23 12:02:00,101.9033,101.9300,101.8800,101.8800,3005
2018-01-23 12:01:00,101.8700,101.9100,101.8700,101.9100,1801
2018-01-23 12:00:00,101.8400,101.8900,101.8400,101.8700,1700
2018-01-23 11:59:00,101.8650,101.8900,101.8401,101.8401,1599
2018-01-23 11:58:00,101.8500,101.8501,101.8100,101.8500,2200
2018-01-23 11:57:00,101.8801,101.8801,101.8600,101.8600,1800
2018-01-23 11:56:00,101.8800,101.9000,101.8800,101.8900,2856
2018-01-23 11:55:00,101.8200,101.8700,101.8100,101.8700,1100
2018-01-23 11:54:00,101.7800,101.8100,101.7500,101.7900,2687
2018-01-23 11:53:00,101.7600,101.7600,101.7400,101.7400,1300
2018-01-23 11:52:00,101.7601,101.7900,101.7600,101.7600,800
2018-01-23 11:51:00,101.7500,101.7750,101.7400,101.7600,3550
2018-01-23 11:50:00,101.8500,101.8500,101.7700,101.7700,6620
2018-01-23 11:49:00,101.8299,101.8550,101.8100,101.8550,2906
2018-01-23 11:48:00,101.8100,101.8300,101.8100,101.8100,600
2018-01-23 11:47:00,101.8150,101.8200,101.8000,101.8100,2573
2018-01-23 11:46:00,101.7500,101.8200,101.7500,101.8200,6200
2018-01-23 11:45:00,101.7600,101.7700,101.7400,101.7400,1910
2018-01-23 11:44:00,101.7500,101.7500,101.7201,101.7320,971
2018-01-23 11:43:00,101.6950,101.7400,101.6950,101.7310,1700
2018-01-23 11:42:00,101.8000,101.8000,101.7000,101.7100,13044
2018-01-23 11:41:00,101.7500,101.8000,101.7500,101.8000,2220
2018-01-23 11:40:00,101.7900,101.8000,101.7500,101.7500,1300
2018-01-23 11:39:00,101.7800,101.8000,101.7800,101.7900,2119
2018-01-23 11:38:00,101.7500,101.7800,101.7500,101.7800,1600
2018-01-23 11:37:00,101.7500,101.7650,101.7500,101.7500,6100
2018-01-23 11:36:00,101.8101,101.8101,101.7500,101.7700,4864
2018-01-23 11:35:00,101.7700,101.8300,101.7700,101.8300,2029
2018-01-23 11:34:00,101.7800,101.7900,101.7800,101.7800,1162
2018-01-23 11:33:00,101.7500,101.7850,101.7500,101.7850,3969
2018-01-23 11:32:00,101.7300,101.7500,101.7300,101.7500,1300
2018-01-23 11:31:00,101.7300,101.7400,101.7200,101.7400,2629
2018-01-23 11:30:00,101.7990,101.8100,101.7300,101.7300,5113
2018-01-23 11:29:00,101.7700,101.8000,101.7700,101.7800,2000
2018-01-23 11:28:00,101.7300,101.7600,101.7300,101.7500,1300
2018-01-23 11:27:00,101.7000,101.7150,101.7000,101.7101,800
2018-01-23 11:26:00,101.6901,101.7300,101.6900,101.7000,4200
2018-01-23 11:25:00,101.7400,101.7400,101.7000,101.7000,1906
2018-01-23 11:24:00,101.7300,101.7500,101.7200,101.7300,6399
2018-01-23 11:23:00,101.7450,101.7450,101.7300,101.7300,3696
2018-01-23 11:22:00,101.7201,101.7500,101.7200,101.7500,4512
2018-01-23 11:21:00,101.7100,101.7300,101.7000,101.7300,2415
2018-01-23 11:20:00,101.6600,101.7100,101.6600,101.7100,922
2018-01-23 11:19:00,101.6900,101.6900,101.6500,101.6750,2856
2018-01-23 11:18:00,101.6900,101.7400,101.6800,101.7270,6113
2018-01-23 11:17:00,101.6250,101.6900,101.6201,101.6900,1400
2018-01-23 11:16:00,101.6050,101.6400,101.6050,101.6200,600
2018-01-23 11:15:00,101.6000,101.6200,101.5700,101.5801,2300
2018-01-23 11:14:00,101.5690,101.5900,101.5500,101.5700,21520
2018-01-23 11:13:00,101.5100,101.5500,101.5100,101.5500,600
2018-01-23 11:12:00,101.4800,101.5100,101.4800,101.5000,1697
2018-01-23 11:11:00,101.4900,101.5300,101.4800,101.4800,3101
2018-01-23 11:10:00,101.5100,101.5100,101.4900,101.4900,800
2018-01-23 11:09:00,101.5300,101.5300,101.5000,101.5100,2105
2018-01-23 11:08:00,101.5500,101.5500,101.5000,101.5500,4688
2018-01-23 11:07:00,101.5600,101.6150,101.5300,101.5300,7240
2018-01-23 11:06:00,101.5750,101.5750,101.5300,101.5500,4300
2018-01-23 11:05:00,101.5900,101.6200,101.5400,101.5750,6022
2018-01-23 11:04:00,101.5800,101.6000,101.5800,101.6000,3229
2018-01-23 11:03:00,101.6300,101.6300,101.5700,101.5900,2600
2018-01-23 11:02:00,101.5800,101.6350,101.5800,101.6200,1400
2018-01-23 11:01:00,101.6400,101.6500,101.5800,101.5800,3560
2018-01-23 11:00:00,101.6900,101.7200,101.6300,101.6600,9197
2018-01-23 10:59:00,101.6600,101.7100,101.6550,101.7100,4612
2018-01-23 10:58:00,101.6200,101.6400,101.6000,101.6400,3648
2018-01-23 10:57:00,101.5600,101.6400,101.5450,101.6400,8780
2018-01-23 10:56:00,101.5400,101.5600,101.5100,101.5450,11151
2018-01-23 10:55:00,101.5200,101.5350,101.4900,101.5060,8386
2018-01-23 10:54:00,101.4600,101.5400,101.4600,101.5400,3600
2018-01-23 10:53:00,101.4500,101.4700,101.4500,101.4576,3400
2018-01-23 10:52:00,101.4200,101.4700,101.4200,101.4500,2700
2018-01-23 10:51:00,101.4100,101.4200,101.3900,101.4050,1100
2018-01-23 10:50:00,101.3900,101.4100,101.3700,101.4100,1680
2018-01-23 10:49:00,101.3900,101.4000,101.3800,101.3800,1699
2018-01-23 10:48:00,101.3750,101.4000,101.3600,101.4000,1900
2018-01-23 10:47:00,101.3750,101.3900,101.3750,101.3900,200
2018-01-23 10:46:00,101.3600,101.3750,101.3600,101.3750,200
2018-01-23 10:45:00,101.3801,101.4100,101.3700,101.3700,1800
2018-01-23 10:44:00,101.3400,101.4000,101.3400,101.4000,1700
2018-01-23 10:43:00,101.3100,101.3500,101.3100,101.3400,2420
2018-01-23 10:42:00,101.3800,101.3950,101.3300,101.3300,5520
2018-01-23 10:41:00,101.3750,101.4000,101.3700,101.3950,3240
2018-01-23 10:40:00,101.3800,101.3900,101.3500,101.3800,2000
2018-01-23 10:39:00,101.3700,101.3700,101.3400,101.3500,500
2018-01-23 10:38:00,101.3600,101.3900,101.3300,101.3800,1000
2018-01-23 10:37:00,101.2800,101.3900,101.2800,101.3900,1947
2018-01-23 10:36:00,101.3200,101.3300,101.2900,101.3000,1000
2018-01-23 10:35:00,101.3400,101.3600,101.3100,101.3200,3000
2018-01-23 10:34:00,101.2500,101.4000,101.2400,101.3750,3680
2018-01-23 10:33:00,101.2150,101.2900,101.2150,101.2700,1955
2018-01-23 10:32:00,101.1500,101.2200,101.1500,101.2150,4440
2018-01-23 10:31:00,101.1600,101.1634,101.1300,101.1500,1910
2018-01-23 10:30:00,101.1800,101.1800,101.1400,101.1400,1500
2018-01-23 10:29:00,101.1100,101.1900,101.1100,101.1800,1365
2018-01-23 10:28:00,101.1100,101.1350,101.1100,101.1350,200
2018-01-23 10:27:00,101.1500,101.1700,101.1100,101.1300,2311
2018-01-23 10:26:00,101.1450,101.1900,101.1450,101.1600,1900
2018-01-23 10:25:00,101.1400,101.1600,101.1250,101.1300,2054
2018-01-23 10:24:00,101.3000,101.3000,101.1400,101.1600,5875
2018-01-23 10:23:00,101.3400,101.3500,101.3000,101.3000,4300
2018-01-23 10:22:00,101.3200,101.3500,101.3100,101.3400,1800
2018-01-23 10:21:00,101.3500,101.3700,101.3300,101.3300,4000
2018-01-23 10:20:00,101.2950,101.3500,101.2950,101.3293,2669
2018-01-23 10:19:00,101.4350,101.4350,101.2800,101.2800,4030
2018-01-23 10:18:00,101.4200,101.4200,101.4100,101.4100,500
2018-01-23 10:17:00,101.4900,101.4900,101.4100,101.4100,3979
2018-01-23 10:16:00,101.4600,101.5000,101.4500,101.5000,5600
2018-01-23 10:15:00,101.4501,101.4750,101.4500,101.4700,1000
2018-01-23 10:14:00,101.4800,101.5000,101.4500,101.4800,1100
2018-01-23 10:13:00,101.5100,101.5100,101.4900,101.4900,2228
2018-01-23 10:12:00,101.5000,101.5200,101.5000,101.5200,200
2018-01-23 10:11:00,101.4401,101.5300,101.4401,101.5125,2200
2018-01-23 10:10:00,101.4200,101.4699,101.4200,101.4699,1497
2018-01-23 10:09:00,101.4100,101.4500,101.4100,101.4250,500
2018-01-23 10:08:00,101.3900,101.4400,101.3900,101.4000,1600
2018-01-23 10:07:00,101.4300,101.4600,101.3900,101.3900,2500
2018-01-23 10:06:00,101.3700,101.4600,101.3700,101.4300,3140
2018-01-23 10:05:00,101.3900,101.4200,101.3800,101.4100,1100
2018-01-23 10:04:00,101.4100,101.4100,101.3600,101.4100,600
2018-01-23 10:03:00,101.4450,101.4800,101.3500,101.4100,3580
2018-01-23 10:02:00,101.5000,101.5200,101.4400,101.4400,3983
2018-01-23 10:01:00,101.3700,101.5500,101.3700,101.4900,2715
2018-01-23 10:00:00,101.3600,101.4200,101.3200,101.3900,2313
2018-01-23 09:59:00,101.1920,101.4000,101.1800,101.4000,5254
2018-01-23 09:58:00,101.2201,101.2201,101.1710,101.1800,2200
2018-01-23 09:57:00,101.4800,101.5200,101.2200,101.2200,11655
2018-01-23 09:56:00,101.5300,101.5300,101.4601,101.4601,1416
2018-01-23 09:55:00,101.5701,101.5701,101.5400,101.5401,800
2018-01-23 09:54:00,101.6300,101.6400,101.5700,101.5800,1700
2018-01-23 09:53:00,101.5900,101.6700,101.5900,101.6400,4750
2018-01-23 09:52:00,101.6150,101.6400,101.5800,101.5800,1394
2018-01-23 09:51:00,101.6600,101.6600,101.6000,101.6000,2114
2018-01-23 09:50:00,101.6901,101.7200,101.6700,101.6700,3703
2018-01-23 09:49:00,101.7000,101.7250,101.7000,101.7000,1300
2018-01-23 09:48:00,101.7400,101.7500,101.6900,101.6901,3918
2018-01-23 09:47:00,101.8000,101.8100,101.7400,101.7400,2345
2018-01-23 09:46:00,101.6100,101.8000,101.6100,101.8000,2701
2018-01-23 09:45:00,101.6400,101.6800,101.6100,101.6100,1450
2018-01-23 09:44:00,101.6650,101.7200,101.6400,101.6500,3300
2018-01-23 09:43:00,101.6000,101.6900,101.5700,101.6800,2000
2018-01-23 09:42:00,101.5900,101.6000,101.5500,101.5500,513
2018-01-23 09:41:00,101.4300,101.5600,101.4300,101.5000,2070
2018-01-23 09:40:00,101.4000,101.4800,101.3700,101.4300,2100
2018-01-23 09:39:00,101.4200,101.4850,101.4000,101.4850,1300
2018-01-23 09:38:00,101.4950,101.4950,101.4300,101.4300,900
2018-01-23 09:37:00,101.4400,101.4600,101.4400,101.4500,700
2018-01-23 09:36:00,101.5300,101.5400,101.4200,101.4215,4400
2018-01-23 09:35:00,101.8000,101.8000,101.5750,101.6000,2437
2018-01-23 09:34:00,101.6500,101.7500,101.6500,101.7100,1300
2018-01-23 09:33:00,101.5900,101.6200,101.5500,101.6000,500
2018-01-23 09:32:00,101.4900,101.6000,101.4900,101.5300,2900
2018-01-23 09:31:00,101.5100,101.5201,101.5100,101.5201,200
2018-01-23 09:30:00,101.5300,101.5300,101.5300,101.5300,27767
2018-01-22 16:00:00,101.1600,101.2500,101.1600,101.2200,38652
2018-01-22 15:59:00,101.1200,101.1800,101.1100,101.1700,11811
2018-01-22 15:58:00,101.1200,101.1400,101.1100,101.1200,9325
