timestamp,open,high,low,close,volume
2018-02-01 15:01:00,121.4800,121.4900,121.4800,121.4900,500
2018-02-01 15:00:00,121.4300,121.4300,121.4300,121.4300,100
2018-02-01 14:59:00,121.3200,121.4300,121.3200,121.4200,2700
2018-02-01 14:58:00,121.3000,121.3150,121.3000,121.3150,200
2018-02-01 14:56:00,121.3300,121.3600,121.2950,121.3600,1620
2018-02-01 14:55:00,121.3700,121.3700,121.2900,121.3300,800
2018-02-01 14:53:00,121.4000,121.4350,121.3900,121.3900,300
2018-02-01 14:52:00,121.4650,121.4650,121.4300,121.4300,400
2018-02-01 14:51:00,121.4630,121.4650,121.4300,121.4650,1200
2018-02-01 14:50:00,121.3900,121.4600,121.3900,121.4600,300
2018-02-01 14:49:00,121.3900,121.3900,121.3900,121.3900,100
2018-02-01 14:48:00,121.4600,121.4600,121.4600,121.4600,100
2018-02-01 14:47:00,121.5200,121.5800,121.5200,121.5200,404
2018-02-01 14:46:00,121.5700,121.5900,121.5700,121.5900,600
2018-02-01 14:45:00,121.5100,121.5100,121.4700,121.4700,300
2018-02-01 14:44:00,121.4600,121.4600,121.4200,121.4600,1102
2018-02-01 14:43:00,121.5000,121.5000,121.5000,121.5000,100
2018-02-01 14:42:00,121.4300,121.4700,121.4300,121.4700,300
2018-02-01 14:41:00,121.3800,121.4200,121.3700,121.4200,500
2018-02-01 14:40:00,121.4000,121.4000,121.4000,121.4000,300
2018-02-01 14:39:00,121.4100,121.4100,121.4100,121.4100,100
2018-02-01 14:38:00,121.4100,121.4100,121.4000,121.4000,200
2018-02-01 14:37:00,121.4800,121.4800,121.4300,121.4300,300
2018-02-01 14:36:00,121.3700,121.5304,121.3700,121.5304,617
2018-02-01 14:35:00,121.3800,121.3800,121.3300,121.3500,500
2018-02-01 14:33:00,121.4100,121.4100,121.3500,121.3500,200
2018-02-01 14:32:00,121.4400,121.4400,121.4400,121.4400,144
2018-02-01 14:31:00,121.4800,121.5200,121.4400,121.4950,633
2018-02-01 14:30:00,121.4150,121.5600,121.4150,121.5350,2173
2018-02-01 14:29:00,121.4500,121.4500,121.4100,121.4100,200
2018-02-01 14:28:00,121.3600,121.3800,121.3600,121.3800,600
2018-02-01 14:27:00,121.2120,121.3000,121.2120,121.3000,466
2018-02-01 14:25:00,121.2600,121.2700,121.2350,121.2350,603
2018-02-01 14:24:00,121.2400,121.2400,121.2150,121.2200,300
2018-02-01 14:22:00,121.2500,121.2500,121.1200,121.1200,600
2018-02-01 14:21:00,121.3300,121.3700,121.3000,121.3000,800
2018-02-01 14:20:00,121.4200,121.4600,121.4200,121.4600,200
2018-02-01 14:19:00,121.5300,121.5600,121.4500,121.4500,3900
2018-02-01 14:18:00,121.5400,121.5500,121.5050,121.5400,7796
2018-02-01 14:17:00,121.6400,121.6400,121.6200,121.6200,600
2018-02-01 14:16:00,121.7500,121.7500,121.6700,121.7000,1000
2018-02-01 14:15:00,121.6400,121.6800,121.6400,121.6800,200
2018-02-01 14:14:00,121.5700,121.6100,121.5400,121.6100,1000
2018-02-01 14:13:00,121.6750,121.6750,121.5600,121.5700,1450
2018-02-01 14:12:00,121.6800,121.6800,121.6800,121.6800,200
2018-02-01 14:11:00,121.7600,121.7600,121.7150,121.7150,300
2018-02-01 14:10:00,121.7100,121.7500,121.7100,121.7500,500
2018-02-01 14:09:00,121.6900,121.7200,121.6800,121.6800,600
2018-02-01 14:08:00,121.7400,121.7500,121.7000,121.7344,1507
2018-02-01 14:07:00,121.6450,121.6450,121.6450,121.6450,100
2018-02-01 14:06:00,121.7000,121.7500,121.6900,121.6900,500
2018-02-01 14:05:00,121.7300,121.7300,121.7300,121.7300,100
2018-02-01 14:04:00,121.7100,121.7800,121.7100,121.7800,500
2018-02-01 14:01:00,121.7100,121.7100,121.7100,121.7100,300
2018-02-01 13:59:00,121.6800,121.7600,121.6800,121.7600,800
2018-02-01 13:57:00,121.5800,121.6150,121.5800,121.6150,200
2018-02-01 13:56:00,121.6000,121.6300,121.5000,121.6200,1100
2018-02-01 13:55:00,121.6000,121.6450,121.5900,121.5900,800
2018-02-01 13:53:00,121.6400,121.6400,121.6400,121.6400,100
2018-02-01 13:52:00,121.6500,121.6500,121.6500,121.6500,100
2018-02-01 13:49:00,121.6100,121.6600,121.6100,121.6400,802
2018-02-01 13:47:00,121.5600,121.5700,121.5300,121.5300,300
2018-02-01 13:46:00,121.6200,121.6600,121.6200,121.6600,300
2018-02-01 13:44:00,121.6500,121.6600,121.6200,121.6600,600
2018-02-01 13:43:00,121.6200,121.6200,121.6000,121.6000,300
2018-02-01 13:42:00,121.7200,121.7200,121.6300,121.6300,900
2018-02-01 13:41:00,121.7100,121.7900,121.7100,121.7900,200
2018-02-01 13:40:00,121.7800,121.7800,121.7800,121.7800,200
2018-02-01 13:39:00,121.7900,121.8000,121.7900,121.8000,300
2018-02-01 13:38:00,121.6810,121.7500,121.6810,121.7500,841
2018-02-01 13:37:00,121.8200,121.8600,121.7700,121.7700,1300
2018-02-01 13:35:00,121.8500,121.8625,121.8500,121.8625,200
2018-02-01 13:34:00,121.7700,121.8900,121.7700,121.8600,1001
2018-02-01 13:33:00,121.9400,121.9500,121.8900,121.8900,800
2018-02-01 13:32:00,121.9900,121.9900,121.9500,121.9900,1600
2018-02-01 13:28:00,122.0500,122.1200,122.0100,122.0100,1200
2018-02-01 13:27:00,122.0050,122.1000,121.9800,121.9800,21200
2018-02-01 13:26:00,121.8800,122.0400,121.8450,122.0100,3500
2018-02-01 13:25:00,121.8800,121.8800,121.8700,121.8700,200
2018-02-01 13:24:00,121.9300,121.9300,121.8900,121.8900,900
2018-02-01 13:23:00,121.9800,121.9900,121.9800,121.9900,300
2018-02-01 13:20:00,121.9800,121.9800,121.9800,121.9800,100
2018-02-01 13:19:00,121.8900,121.8900,121.8900,121.8900,100
2018-02-01 13:18:00,121.9200,121.9200,121.9000,121.9000,200
2018-02-01 13:17:00,121.9100,121.9600,121.8700,121.9600,600
2018-02-01 13:16:00,121.8600,121.9100,121.8600,121.9100,200
2018-02-01 13:15:00,121.8100,121.8550,121.8100,121.8550,400
2018-02-01 13:14:00,121.9100,121.9100,121.8900,121.8900,446
2018-02-01 13:13:00,121.8900,121.9000,121.8900,121.9000,200
2018-02-01 13:12:00,122.0200,122.0200,121.9300,121.9300,300
2018-02-01 13:10:00,121.9300,122.0400,121.9300,121.9300,900
2018-02-01 13:09:00,122.0100,122.0100,122.0000,122.0000,300
2018-02-01 13:08:00,122.0600,122.0900,122.0100,122.0100,2000
2018-02-01 13:07:00,122.0900,122.1400,122.0700,122.0700,700
2018-02-01 13:06:00,122.0500,122.1000,122.0500,122.1000,300
2018-02-01 13:05:00,122.0000,122.0000,121.9900,121.9950,600
2018-02-01 13:03:00,121.8900,122.0000,121.8900,122.0000,800
2018-02-01 12:59:00,121.7900,121.8700,121.7900,121.8700,1430
2018-02-01 12:58:00,121.8700,121.8700,121.7900,121.8100,2100
2018-02-01 12:57:00,121.9100,121.9100,121.9100,121.9100,100
2018-02-01 12:56:00,121.8850,121.8850,121.8850,121.8850,100
2018-02-01 12:55:00,121.9200,121.9200,121.9200,121.9200,100
2018-02-01 12:54:00,121.8500,121.9100,121.8500,121.9100,300
2018-02-01 12:52:00,121.8301,121.8301,121.8301,121.8301,440
2018-02-01 12:50:00,121.8600,121.8600,121.8600,121.8600,300
2018-02-01 12:49:00,121.9000,121.9000,121.9000,121.9000,100
2018-02-01 12:48:00,121.9200,121.9200,121.9200,121.9200,100
2018-02-01 12:47:00,121.8700,121.8800,121.8700,121.8800,400
2018-02-01 12:44:00,121.7300,121.7800,121.7300,121.7800,888
2018-02-01 12:43:00,121.7200,121.7200,121.6700,121.6700,800
2018-02-01 12:41:00,121.8300,121.8300,121.7300,121.7300,1100
2018-02-01 12:40:00,121.8500,121.9200,121.8500,121.9200,400
2018-02-01 12:39:00,121.8700,121.9300,121.8700,121.9300,265
2018-02-01 12:38:00,121.7900,121.8800,121.7900,121.8000,800
2018-02-01 12:37:00,121.7600,121.7800,121.7100,121.7700,1100
2018-02-01 12:36:00,121.6400,121.7800,121.6400,121.7500,2101
2018-02-01 12:35:00,121.6600,121.6600,121.6600,121.6600,100
2018-02-01 12:34:00,121.6600,121.6600,121.6600,121.6600,100
2018-02-01 12:33:00,121.6700,121.6900,121.6600,121.6900,900
2018-02-01 12:32:00,121.6900,121.7600,121.6900,121.7600,500
2018-02-01 12:31:00,121.6900,121.6900,121.6400,121.6400,300
2018-02-01 12:29:00,121.6900,121.7200,121.6600,121.7200,768
2018-02-01 12:28:00,121.7000,121.7000,121.7000,121.7000,100
2018-02-01 12:27:00,121.7550,121.7550,121.6800,121.6800,1802
2018-02-01 12:26:00,121.8000,121.8000,121.8000,121.8000,200
2018-02-01 12:24:00,121.9700,122.0399,121.8900,121.8900,1238
2018-02-01 12:23:00,122.0300,122.0300,122.0100,122.0100,300
2018-02-01 12:22:00,122.1100,122.1400,122.0500,122.1400,1300
2018-02-01 12:21:00,122.1400,122.1700,122.1400,122.1700,700
2018-02-01 12:20:00,122.0600,122.1400,122.0600,122.1400,200
2018-02-01 12:19:00,122.0600,122.1100,122.0600,122.1100,400
2018-02-01 12:18:00,122.0000,122.0500,122.0000,122.0100,1300
2018-02-01 12:17:00,121.9400,121.9400,121.9400,121.9400,100
2018-02-01 12:16:00,121.9200,121.9800,121.9100,121.9100,700
2018-02-01 12:15:00,121.9700,122.0600,121.9200,121.9300,1300
2018-02-01 12:14:00,121.8300,121.9400,121.8100,121.9000,1500
2018-02-01 12:13:00,121.7500,121.8800,121.7500,121.8600,1708
2018-02-01 12:12:00,121.7800,121.7800,121.7800,121.7800,100
2018-02-01 12:11:00,121.7700,121.7700,121.7700,121.7700,100
2018-02-01 12:10:00,121.7800,121.7800,121.7800,121.7800,100
2018-02-01 12:09:00,121.7900,121.8600,121.7100,121.7300,2300
2018-02-01 12:08:00,121.8000,121.8000,121.8000,121.8000,100
2018-02-01 12:06:00,121.7500,121.8600,121.7500,121.8600,1700
2018-02-01 12:05:00,121.7100,121.7100,121.6700,121.6700,200
2018-02-01 12:04:00,121.8350,121.8700,121.7800,121.7800,600
2018-02-01 12:03:00,121.9400,121.9500,121.9400,121.9500,300
2018-02-01 12:02:00,122.1100,122.1600,121.9900,121.9900,800
2018-02-01 12:01:00,122.3200,122.3200,122.1100,122.1100,1000
2018-02-01 12:00:00,122.3200,122.4600,122.3200,122.4600,1000
2018-02-01 11:59:00,122.2100,122.3100,122.2100,122.3100,600
2018-02-01 11:58:00,122.4600,122.5700,122.1500,122.1500,4845
2018-02-01 11:57:00,122.1200,122.5700,122.1200,122.5700,3400
2018-02-01 11:56:00,121.8700,122.0000,121.8700,122.0000,700
2018-02-01 11:55:00,121.8050,121.8050,121.8050,121.8050,100
2018-02-01 11:54:00,121.6800,121.8800,121.6800,121.8800,3050
2018-02-01 11:53:00,121.5000,121.6300,121.4400,121.6000,2600
2018-02-01 11:52:00,121.6500,121.6500,121.5800,121.6500,800
2018-02-01 11:51:00,121.6900,121.6900,121.6500,121.6500,600
2018-02-01 11:50:00,121.7900,121.8700,121.7100,121.7100,1200
2018-02-01 11:49:00,121.8800,121.8800,121.8200,121.8200,400
2018-02-01 11:48:00,121.7800,121.8400,121.6400,121.8400,30601
2018-02-01 11:47:00,121.8600,121.9200,121.7700,121.7700,1400
2018-02-01 11:46:00,122.1000,122.1000,121.9300,121.9400,1600
2018-02-01 11:45:00,121.9600,122.1000,121.8900,122.1000,4112
2018-02-01 11:44:00,121.9400,122.0300,121.9400,122.0300,200
2018-02-01 11:43:00,121.7600,122.0000,121.7600,122.0000,2801
2018-02-01 11:42:00,121.6600,121.7800,121.6100,121.7800,1400
2018-02-01 11:41:00,121.6100,121.6100,121.6100,121.6100,200
2018-02-01 11:40:00,121.6300,121.6850,121.5800,121.6300,900
2018-02-01 11:39:00,121.5300,121.6800,121.5300,121.6800,448
2018-02-01 11:37:00,121.2775,121.4600,121.2775,121.4000,1901
2018-02-01 11:36:00,121.3200,121.3700,121.3100,121.3100,1525
2018-02-01 11:35:00,121.2600,121.2700,121.2600,121.2700,300
2018-02-01 11:33:00,121.1200,121.2000,121.1200,121.2000,600
2018-02-01 11:32:00,121.0700,121.0700,121.0700,121.0700,400
2018-02-01 11:31:00,120.9400,121.0600,120.9400,121.0600,1000
2018-02-01 11:29:00,120.9300,120.9300,120.9300,120.9300,100
2018-02-01 11:28:00,120.7400,120.8700,120.7400,120.8700,900
2018-02-01 11:27:00,120.6800,120.7000,120.6800,120.6800,500
2018-02-01 11:26:00,120.7600,120.7600,120.6200,120.6500,1600
2018-02-01 11:25:00,120.7900,120.8800,120.7900,120.8000,2100
2018-02-01 11:24:00,120.6900,120.6900,120.6900,120.6900,100
2018-02-01 11:23:00,120.4900,120.7000,120.4900,120.7000,1700
2018-02-01 11:20:00,120.5200,120.5200,120.5200,120.5200,200
2018-02-01 11:19:00,120.4000,120.5200,120.4000,120.5100,800
2018-02-01 11:18:00,120.3100,120.4100,120.2900,120.3300,1600
2018-02-01 11:17:00,120.3000,120.3350,120.3000,120.3350,900
2018-02-01 11:15:00,120.3298,120.3298,120.3200,120.3200,200
2018-02-01 11:14:00,120.2700,120.3200,120.2700,120.2900,1000
2018-02-01 11:13:00,120.2400,120.2700,120.2400,120.2700,1100
2018-02-01 11:12:00,120.3500,120.3900,120.2800,120.2800,2300
2018-02-01 11:10:00,120.4500,120.4500,120.3900,120.4500,805
2018-02-01 11:09:00,120.4700,120.5000,120.4300,120.5000,600
2018-02-01 11:08:00,120.4500,120.4500,120.4500,120.4500,100
2018-02-01 11:07:00,120.4000,120.4400,120.4000,120.4400,505
2018-02-01 11:06:00,120.3250,120.3900,120.3250,120.3300,600
2018-02-01 11:05:00,120.4900,120.4900,120.4700,120.4700,300
2018-02-01 11:03:00,120.6200,120.6200,120.4400,120.4400,1700
2018-02-01 11:02:00,120.5400,120.5400,120.5400,120.5400,300
2018-02-01 11:01:00,120.4650,120.4650,120.4650,120.4650,100
2018-02-01 11:00:00,120.3100,120.4100,120.3100,120.4100,1065
2018-02-01 10:59:00,120.3050,120.3050,120.3050,120.3050,100
2018-02-01 10:58:00,120.3300,120.3300,120.2800,120.3250,300
2018-02-01 10:57:00,120.2400,120.3250,120.2400,120.3250,1700
2018-02-01 10:56:00,120.1700,120.2300,120.1700,120.2300,500
2018-02-01 10:55:00,120.1500,120.1850,120.1300,120.1650,1100
2018-02-01 10:54:00,120.1900,120.2500,120.1450,120.2500,2200
2018-02-01 10:53:00,120.2400,120.2600,120.2400,120.2600,225
2018-02-01 10:52:00,120.2996,120.2996,120.1800,120.2400,1575
2018-02-01 10:51:00,120.3000,120.3600,120.3000,120.3600,800
2018-02-01 10:50:00,120.4100,120.4100,120.3500,120.3500,900
2018-02-01 10:49:00,120.4100,120.4100,120.4100,120.4100,100
2018-02-01 10:47:00,120.4000,120.4400,120.4000,120.4400,300
2018-02-01 10:46:00,120.3500,120.3600,120.3300,120.3300,300
2018-02-01 10:45:00,120.2500,120.4000,120.2300,120.4000,1600
2018-02-01 10:44:00,120.3500,120.3500,120.3000,120.3000,300
2018-02-01 10:43:00,120.2800,120.3500,120.2800,120.3500,900
2018-02-01 10:42:00,120.5500,120.5500,120.3400,120.3400,900
2018-02-01 10:41:00,120.6100,120.6600,120.5600,120.6600,800
2018-02-01 10:40:00,120.5600,120.5600,120.5600,120.5600,100
2018-02-01 10:39:00,120.6300,120.6800,120.5300,120.6300,1300
2018-02-01 10:38:00,120.4950,120.6100,120.4950,120.6100,700
2018-02-01 10:37:00,120.5600,120.5600,120.4300,120.4300,600
2018-02-01 10:36:00,120.7500,120.7500,120.6200,120.6200,1100
2018-02-01 10:35:00,120.5300,120.6950,120.5300,120.6950,1002
2018-02-01 10:33:00,120.5200,120.5200,120.5200,120.5200,100
2018-02-01 10:32:00,120.5800,120.5800,120.5200,120.5200,300
2018-02-01 10:31:00,120.6600,120.7000,120.6500,120.6900,1176
2018-02-01 10:30:00,120.5300,120.7000,120.5300,120.7000,500
2018-02-01 10:29:00,120.3500,120.5950,120.3500,120.4700,4400
2018-02-01 10:28:00,120.3800,120.4350,120.2900,120.3300,1691
2018-02-01 10:26:00,120.4100,120.4500,120.4100,120.4150,600
2018-02-01 10:25:00,120.2600,120.4200,120.2500,120.3550,1800
2018-02-01 10:24:00,120.3000,120.3000,120.2800,120.2800,200
2018-02-01 10:23:00,120.5300,120.5700,120.3450,120.4900,2000
2018-02-01 10:22:00,120.3500,120.5300,120.3500,120.5300,1000
2018-02-01 10:19:00,120.3400,120.3400,120.3400,120.3400,100
2018-02-01 10:18:00,120.3400,120.3450,120.3400,120.3450,300
2018-02-01 10:17:00,120.2100,120.3700,120.2100,120.2575,3000
2018-02-01 10:15:00,120.2250,120.3400,120.2250,120.3400,1064
2018-02-01 10:14:00,120.3100,120.3300,120.2100,120.3100,1800
2018-02-01 10:13:00,120.1300,120.2200,120.1300,120.2200,1000
2018-02-01 10:12:00,120.0400,120.0900,120.0400,120.0900,400
2018-02-01 10:11:00,119.9600,119.9600,119.8600,119.8600,300
2018-02-01 10:10:00,119.8100,119.9300,119.8100,119.9200,1300
2018-02-01 10:09:00,119.7400,119.9000,119.7300,119.7300,600
2018-02-01 10:08:00,119.5600,119.7100,119.5600,119.7100,1201
2018-02-01 10:07:00,119.5000,119.6150,119.4500,119.5200,3254
2018-02-01 10:06:00,119.5200,119.5600,119.5200,119.5400,1180
2018-02-01 10:05:00,119.5965,119.5965,119.3850,119.4600,1900
2018-02-01 10:04:00,119.6300,119.6850,119.5400,119.5800,1181
2018-02-01 10:03:00,119.6300,119.7600,119.6300,119.6900,2100
2018-02-01 10:02:00,119.5100,119.5100,119.5100,119.5100,100
2018-02-01 10:01:00,119.2400,119.4800,119.2400,119.4800,2121
2018-02-01 10:00:00,119.5400,119.5450,119.2400,119.3400,2104
2018-02-01 09:59:00,119.3900,119.5200,119.3900,119.5200,1609
2018-02-01 09:58:00,119.7400,119.8550,119.3900,119.3900,2318
2018-02-01 09:57:00,119.7800,119.9800,119.7800,119.9800,1000
2018-02-01 09:56:00,119.7100,119.7889,119.5800,119.7600,5750
2018-02-01 09:55:00,119.4000,119.6100,119.4000,119.6000,2304
2018-02-01 09:53:00,119.4400,119.4400,119.3200,119.3300,1700
2018-02-01 09:52:00,119.5400,119.5550,119.4400,119.5000,10800
2018-02-01 09:51:00,119.5600,119.6500,119.5100,119.5100,3500
2018-02-01 09:50:00,119.6500,119.6600,119.6000,119.6000,998
2018-02-01 09:49:00,119.6000,119.6000,119.5400,119.6000,1400
2018-02-01 09:48:00,119.6600,119.7600,119.6500,119.6500,1300
2018-02-01 09:47:00,119.7400,119.7600,119.5925,119.5925,3300
2018-02-01 09:46:00,119.6400,119.7400,119.5200,119.5200,800
2018-02-01 09:45:00,119.6400,119.6950,119.5750,119.5750,1000
2018-02-01 09:44:00,119.5050,119.7900,119.5050,119.7500,2300
2018-02-01 09:42:00,119.7100,119.7100,119.4500,119.6000,4000
2018-02-01 09:41:00,119.7450,119.7450,119.6400,119.6400,200
2018-02-01 09:40:00,119.9500,120.1600,119.8500,119.8500,3101
2018-02-01 09:39:00,119.9850,119.9850,119.8200,119.9400,2100
2018-02-01 09:38:00,119.7900,120.0200,119.6100,120.0200,1901
2018-02-01 09:37:00,119.6500,119.7600,119.6500,119.7600,1476
2018-02-01 09:36:00,119.6300,119.6300,119.6300,119.6300,100
2018-02-01 09:35:00,119.5600,119.5600,119.5500,119.5500,300
2018-02-01 09:34:00,119.7500,119.7500,119.5000,119.6600,2699
2018-02-01 09:33:00,120.1600,120.1600,119.9000,120.0775,3665
2018-02-01 09:32:00,120.3250,120.3250,120.3250,120.3250,100
2018-02-01 09:30:00,120.9900,120.9900,120.9900,120.9900,2753
2018-01-31 16:00:00,121.4600,121.5300,121.4600,121.5000,51026
2018-01-31 15:59:00,121.1600,121.4800,121.1100,121.4600,73661
2018-01-31 15:58:00,121.0800,121.1800,121.0800,121.1500,16959
2018-01-31 15:57:00,120.9500,121.0700,120.9500,121.0700,10960
2018-01-31 15:56:00,120.9650,120.9800,120.9200,120.9500,12040
2018-01-31 15:55:00,120.9450,120.9700,120.9000,120.9700,7406
2018-01-31 15:54:00,121.0000,121.0400,120.9600,120.9700,2303
2018-01-31 15:53:00,120.9500,120.9800,120.9300,120.9800,4812
2018-01-31 15:52:00,120.9600,120.9600,120.8500,120.9000,5627
2018-01-31 15:51:00,120.9100,121.0100,120.9100,120.9600,7480
2018-01-31 15:50:00,120.8600,120.9000,120.8500,120.9000,5590
2018-01-31 15:49:00,120.9000,120.9000,120.8400,120.8600,5360
2018-01-31 15:48:00,120.8700,120.9100,120.8700,120.9100,3189
2018-01-31 15:47:00,120.8900,120.9300,120.8700,120.8700,2000
2018-01-31 15:46:00,120.8300,120.9200,120.8300,120.9100,7503
2018-01-31 15:45:00,120.7800,120.8600,120.7400,120.8400,5940
2018-01-31 15:44:00,120.8100,120.8700,120.7700,120.7700,4500
2018-01-31 15:43:00,120.6400,120.7700,120.6400,120.7700,2000
2018-01-31 15:42:00,120.7100,120.7100,120.6400,120.6400,2108
2018-01-31 15:41:00,120.6000,120.7200,120.5800,120.7200,2500
2018-01-31 15:40:00,120.6000,120.6500,120.5600,120.5600,2000
2018-01-31 15:39:00,120.5600,120.6000,120.5400,120.5800,1677
2018-01-31 15:38:00,120.5400,120.5900,120.5100,120.5300,1739
2018-01-31 15:37:00,120.5000,120.5800,120.5000,120.5600,1718
2018-01-31 15:36:00,120.4400,120.4700,120.4000,120.4700,2594
2018-01-31 15:35:00,120.5500,120.5500,120.4500,120.4800,986
2018-01-31 15:34:00,120.3200,120.5500,120.3200,120.5300,6685
2018-01-31 15:33:00,120.3300,120.3300,120.3000,120.3100,482
2018-01-31 15:32:00,120.4100,120.4100,120.3400,120.3400,3174
2018-01-31 15:31:00,120.2900,120.4389,120.2900,120.4100,6600
2018-01-31 15:30:00,120.2700,120.2900,120.2650,120.2900,1468
2018-01-31 15:29:00,120.2700,120.2700,120.2300,120.2700,900
2018-01-31 15:28:00,120.2300,120.2600,120.2300,120.2400,1497
2018-01-31 15:27:00,120.2200,120.2200,120.1900,120.2200,1400
2018-01-31 15:26:00,120.1500,120.2200,120.1500,120.2200,800
2018-01-31 15:25:00,120.0400,120.1200,120.0400,120.1100,1145
2018-01-31 15:24:00,120.0800,120.0850,120.0400,120.0600,1900
2018-01-31 15:23:00,120.0300,120.1050,120.0300,120.0900,2252
2018-01-31 15:22:00,119.9700,120.0500,119.9700,120.0200,4968
2018-01-31 15:21:00,119.9800,120.0000,119.9600,119.9800,600
2018-01-31 15:20:00,119.9900,119.9900,119.9500,119.9800,1800
2018-01-31 15:19:00,119.9900,120.0000,119.9800,119.9800,905
2018-01-31 15:18:00,120.0100,120.0100,119.9550,119.9550,1970
2018-01-31 15:17:00,119.9200,119.9900,119.9200,119.9900,500
2018-01-31 15:16:00,119.8900,119.9400,119.8900,119.9200,1500
2018-01-31 15:15:00,119.9600,119.9900,119.9300,119.9400,2079
2018-01-31 15:14:00,119.9000,119.9800,119.9000,119.9650,1727
2018-01-31 15:13:00,119.9400,119.9400,119.9200,119.9250,1728
2018-01-31 15:12:00,119.8750,119.9900,119.8750,119.9700,1700
2018-01-31 15:11:00,119.8400,119.9200,119.8400,119.9100,1900
2018-01-31 15:10:00,119.7800,119.9800,119.7500,119.9300,4627
2018-01-31 15:09:00,119.6600,119.7800,119.6600,119.7750,2758
2018-01-31 15:08:00,119.6300,119.6800,119.6250,119.6700,1500
2018-01-31 15:07:00,119.5700,119.6300,119.5700,119.6300,1800
2018-01-31 15:06:00,119.6100,119.6200,119.5700,119.6200,600
2018-01-31 15:05:00,119.6200,119.6300,119.6200,119.6300,400
