timestamp,open,high,low,close,volume
2018-01-24 13:01:00,95.2600,95.2700,95.2150,95.2700,2100
2018-01-24 13:00:00,95.2400,95.2400,95.2300,95.2400,300
2018-01-24 12:59:00,95.2300,95.2500,95.2200,95.2400,1800
2018-01-24 12:58:00,95.2600,95.2700,95.2300,95.2400,1771
2018-01-24 12:57:00,95.2600,95.2800,95.2500,95.2750,400
2018-01-24 12:56:00,95.2100,95.2700,95.2100,95.2700,1175
2018-01-24 12:55:00,95.2000,95.2100,95.2000,95.2100,520
2018-01-24 12:54:00,95.1950,95.2100,95.1750,95.2100,1371
2018-01-24 12:53:00,95.2000,95.2150,95.1600,95.2100,7161
2018-01-24 12:52:00,95.1600,95.2000,95.1600,95.1900,2493
2018-01-24 12:51:00,95.1500,95.1900,95.1500,95.1600,1138
2018-01-24 12:50:00,95.1150,95.2000,95.1050,95.1900,4430
2018-01-24 12:49:00,95.1900,95.2000,95.1400,95.1400,6300
2018-01-24 12:48:00,95.1500,95.2050,95.1387,95.2000,2336
2018-01-24 12:47:00,95.2400,95.2500,95.1100,95.1400,12865
2018-01-24 12:46:00,95.2300,95.2500,95.2100,95.2300,38651
2018-01-24 12:45:00,95.2000,95.2500,95.2000,95.2200,4210
2018-01-24 12:44:00,95.1850,95.2200,95.1700,95.2100,5530
2018-01-24 12:43:00,95.2100,95.2200,95.1900,95.1900,1100
2018-01-24 12:42:00,95.2100,95.2400,95.2100,95.2100,7295
2018-01-24 12:41:00,95.2750,95.2900,95.1750,95.1750,6852
2018-01-24 12:40:00,95.2500,95.2800,95.2300,95.2700,8000
2018-01-24 12:39:00,95.2800,95.2900,95.2200,95.2400,15219
2018-01-24 12:38:00,95.3500,95.3600,95.2500,95.2800,8340
2018-01-24 12:37:00,95.3100,95.3800,95.3100,95.3500,13242
2018-01-24 12:36:00,95.3000,95.3200,95.2900,95.3200,2046
2018-01-24 12:35:00,95.3200,95.3200,95.2800,95.3000,3762
2018-01-24 12:34:00,95.2500,95.3500,95.2500,95.3150,17313
2018-01-24 12:33:00,95.1900,95.2500,95.1850,95.2500,6642
2018-01-24 12:32:00,95.2000,95.2350,95.1900,95.2050,5536
2018-01-24 12:31:00,95.2200,95.2600,95.2100,95.2100,15006
2018-01-24 12:30:00,95.1600,95.2200,95.1400,95.2200,5600
2018-01-24 12:29:00,95.1500,95.1900,95.1400,95.1400,1500
2018-01-24 12:28:00,95.1700,95.1700,95.1300,95.1400,2700
2018-01-24 12:27:00,95.1800,95.2000,95.1700,95.1700,4200
2018-01-24 12:26:00,95.1600,95.2200,95.1350,95.1950,2600
2018-01-24 12:25:00,95.2300,95.2300,95.1200,95.1200,3062
2018-01-24 12:24:00,95.1550,95.2300,95.1550,95.2300,8403
2018-01-24 12:23:00,95.2150,95.2300,95.1400,95.1500,4600
2018-01-24 12:22:00,95.2700,95.2800,95.1700,95.1900,13600
2018-01-24 12:21:00,95.3800,95.3800,95.2600,95.2950,18400
2018-01-24 12:20:00,95.3600,95.4100,95.3600,95.3800,500
2018-01-24 12:19:00,95.4100,95.4100,95.3400,95.3400,1311
2018-01-24 12:18:00,95.4056,95.4400,95.4056,95.4400,300
2018-01-24 12:17:00,95.4850,95.4850,95.3850,95.4300,2101
2018-01-24 12:16:00,95.5250,95.5250,95.4600,95.4600,732
2018-01-24 12:15:00,95.5200,95.5600,95.5000,95.5000,4500
2018-01-24 12:14:00,95.5300,95.5300,95.4901,95.4901,300
2018-01-24 12:13:00,95.5300,95.5300,95.5236,95.5300,668
2018-01-24 12:12:00,95.5400,95.5400,95.5200,95.5274,753
2018-01-24 12:11:00,95.4926,95.5400,95.4926,95.5400,1364
2018-01-24 12:10:00,95.5800,95.5800,95.5000,95.5200,1192
2018-01-24 12:09:00,95.5500,95.5600,95.5300,95.5500,600
2018-01-24 12:08:00,95.6100,95.6250,95.5800,95.5800,2833
2018-01-24 12:06:00,95.5450,95.5800,95.5400,95.5800,420
2018-01-24 12:05:00,95.4500,95.4800,95.4500,95.4700,400
2018-01-24 12:04:00,95.5241,95.5300,95.4600,95.4600,2100
2018-01-24 12:03:00,95.4850,95.5100,95.4850,95.5100,300
2018-01-24 12:02:00,95.4200,95.5000,95.4150,95.4900,2000
2018-01-24 12:01:00,95.5450,95.5463,95.3900,95.3900,2114
2018-01-24 12:00:00,95.5900,95.5900,95.5600,95.5800,300
2018-01-24 11:59:00,95.5750,95.6000,95.5500,95.5900,900
2018-01-24 11:58:00,95.5800,95.6000,95.5600,95.5750,1400
2018-01-24 11:57:00,95.5700,95.5900,95.5600,95.5800,700
2018-01-24 11:56:00,95.6000,95.6050,95.5500,95.5700,1500
2018-01-24 11:55:00,95.6000,95.6700,95.6000,95.6200,2400
2018-01-24 11:54:00,95.5800,95.6200,95.5600,95.6200,900
2018-01-24 11:53:00,95.5200,95.6300,95.5200,95.5500,2000
2018-01-24 11:52:00,95.4500,95.5400,95.4100,95.5400,900
2018-01-24 11:51:00,95.4600,95.4600,95.4350,95.4500,750
2018-01-24 11:50:00,95.5000,95.5000,95.4500,95.4500,800
2018-01-24 11:49:00,95.4900,95.4900,95.4800,95.4800,300
2018-01-24 11:48:00,95.6050,95.6050,95.5700,95.5700,400
2018-01-24 11:47:00,95.6000,95.6200,95.5800,95.6150,11400
2018-01-24 11:46:00,95.5600,95.6000,95.5300,95.6000,4075
2018-01-24 11:45:00,95.5400,95.5400,95.5400,95.5400,520
2018-01-24 11:44:00,95.5800,95.5800,95.5200,95.5400,1105
2018-01-24 11:43:00,95.5500,95.5600,95.5288,95.5550,4781
2018-01-24 11:42:00,95.5700,95.6000,95.5700,95.5700,1677
2018-01-24 11:41:00,95.4800,95.5320,95.4400,95.4800,4191
2018-01-24 11:40:00,95.4300,95.5400,95.4300,95.4500,1400
2018-01-24 11:39:00,95.4000,95.4700,95.4000,95.4400,749
2018-01-24 11:38:00,95.4950,95.4950,95.4600,95.4600,200
2018-01-24 11:37:00,95.5300,95.5350,95.5300,95.5350,500
2018-01-24 11:36:00,95.5100,95.5545,95.4700,95.5545,1697
2018-01-24 11:35:00,95.4435,95.5000,95.4435,95.4900,994
2018-01-24 11:34:00,95.5400,95.5400,95.4628,95.4628,487
2018-01-24 11:33:00,95.5100,95.5350,95.5100,95.5350,200
2018-01-24 11:32:00,95.6500,95.6500,95.5200,95.5200,2300
2018-01-24 11:31:00,95.6800,95.6800,95.6200,95.6500,600
2018-01-24 11:30:00,95.6850,95.6850,95.6400,95.6450,900
2018-01-24 11:29:00,95.6700,95.6900,95.6500,95.6900,2300
2018-01-24 11:28:00,95.6700,95.6900,95.6500,95.6900,500
2018-01-24 11:27:00,95.7050,95.7050,95.6900,95.6950,500
2018-01-24 11:26:00,95.7250,95.7250,95.7250,95.7250,100
2018-01-24 11:25:00,95.7650,95.7650,95.7600,95.7600,200
2018-01-24 11:24:00,95.7700,95.7700,95.7400,95.7650,900
2018-01-24 11:23:00,95.7500,95.7600,95.7300,95.7600,1200
2018-01-24 11:22:00,95.7300,95.7500,95.6810,95.7400,9768
2018-01-24 11:21:00,95.7300,95.7300,95.7300,95.7300,100
2018-01-24 11:20:00,95.7100,95.7300,95.7100,95.7300,200
2018-01-24 11:19:00,95.7200,95.7200,95.6600,95.6600,700
2018-01-24 11:18:00,95.6300,95.7100,95.6300,95.6950,1501
2018-01-24 11:17:00,95.5550,95.6900,95.5150,95.6300,2350
2018-01-24 11:16:00,95.5600,95.5600,95.5300,95.5600,400
2018-01-24 11:14:00,95.6600,95.6900,95.4800,95.5300,2300
2018-01-24 11:13:00,95.7300,95.7350,95.7050,95.7050,1000
2018-01-24 11:12:00,95.7150,95.7150,95.7100,95.7100,200
2018-01-24 11:11:00,95.6900,95.7100,95.6900,95.7100,400
2018-01-24 11:10:00,95.7100,95.7600,95.6300,95.6700,1700
2018-01-24 11:09:00,95.7600,95.7800,95.7600,95.7600,600
2018-01-24 11:08:00,95.8350,95.8350,95.7600,95.7600,2280
2018-01-24 11:07:00,95.8750,95.8750,95.8300,95.8300,3830
2018-01-24 11:06:00,95.8600,95.8700,95.8600,95.8700,600
2018-01-24 11:05:00,95.8110,95.8900,95.8110,95.8600,1260
2018-01-24 11:04:00,95.8150,95.8300,95.8000,95.8250,1500
2018-01-24 11:03:00,95.7600,95.8150,95.7600,95.8150,1000
2018-01-24 11:02:00,95.7400,95.7800,95.7000,95.7350,1400
2018-01-24 11:01:00,95.6200,95.6500,95.6200,95.6400,450
2018-01-24 11:00:00,95.5200,95.5989,95.5200,95.5900,638
2018-01-24 10:59:00,95.5900,95.6050,95.5900,95.5900,600
2018-01-24 10:58:00,95.6750,95.6750,95.5150,95.5150,2200
2018-01-24 10:57:00,95.6650,95.7100,95.6650,95.7100,310
2018-01-24 10:56:00,95.7150,95.7150,95.6400,95.6700,1305
2018-01-24 10:54:00,95.7400,95.7700,95.6988,95.6988,2550
2018-01-24 10:53:00,95.8700,95.8700,95.8000,95.8100,1900
2018-01-24 10:52:00,95.8250,95.8800,95.8200,95.8600,1600
2018-01-24 10:51:00,95.8600,95.8600,95.8200,95.8500,800
2018-01-24 10:50:00,95.8550,95.8550,95.8100,95.8550,1100
2018-01-24 10:49:00,95.7900,95.8500,95.7700,95.8500,800
2018-01-24 10:48:00,95.7950,95.7950,95.7900,95.7900,300
2018-01-24 10:47:00,95.8600,95.8600,95.8000,95.8000,2020
2018-01-24 10:46:00,95.8100,95.8100,95.8000,95.8100,700
2018-01-24 10:45:00,95.8050,95.8250,95.7798,95.8250,1396
2018-01-24 10:44:00,95.8150,95.8500,95.7200,95.7500,4425
2018-01-24 10:43:00,95.8300,95.8350,95.8000,95.8000,3200
2018-01-24 10:42:00,95.7400,95.8450,95.7400,95.8450,1400
2018-01-24 10:41:00,95.7200,95.7200,95.7200,95.7200,100
2018-01-24 10:40:00,95.7240,95.7240,95.7075,95.7200,310
2018-01-24 10:39:00,95.7600,95.7600,95.6850,95.7000,3465
2018-01-24 10:38:00,95.7650,95.7650,95.7000,95.7200,5608
2018-01-24 10:37:00,95.7500,95.7800,95.7500,95.7600,5477
2018-01-24 10:36:00,95.7600,95.7800,95.7500,95.7600,900
2018-01-24 10:35:00,95.7600,95.7600,95.7500,95.7500,69260
2018-01-24 10:34:00,95.7600,95.7600,95.6900,95.6900,600
2018-01-24 10:33:00,95.7100,95.7300,95.6800,95.7300,1415
2018-01-24 10:32:00,95.7400,95.7400,95.7200,95.7200,1160
2018-01-24 10:31:00,95.7000,95.7500,95.7000,95.7397,1240
2018-01-24 10:30:00,95.7000,95.7300,95.7000,95.7000,700
2018-01-24 10:29:00,95.7650,95.7650,95.7300,95.7300,1800
2018-01-24 10:28:00,95.7150,95.7900,95.7150,95.7900,2222
2018-01-24 10:27:00,95.6900,95.7200,95.6700,95.7200,1500
2018-01-24 10:26:00,95.6850,95.7100,95.6800,95.7100,960
2018-01-24 10:25:00,95.7050,95.7100,95.6450,95.6500,2604
2018-01-24 10:24:00,95.7400,95.7800,95.7100,95.7100,2400
2018-01-24 10:23:00,95.6700,95.7300,95.6700,95.7150,1200
2018-01-24 10:22:00,95.6850,95.7100,95.6850,95.7100,800
2018-01-24 10:21:00,95.6640,95.7200,95.6640,95.6900,1500
2018-01-24 10:20:00,95.7400,95.7700,95.6800,95.6850,1500
2018-01-24 10:19:00,95.7500,95.7900,95.7500,95.7700,1400
2018-01-24 10:18:00,95.7300,95.7450,95.7300,95.7450,200
2018-01-24 10:17:00,95.7000,95.7500,95.7000,95.7100,800
2018-01-24 10:16:00,95.7700,95.8050,95.7150,95.7300,1970
2018-01-24 10:15:00,95.7800,95.7900,95.7550,95.7650,2820
2018-01-24 10:14:00,95.7500,95.7800,95.7200,95.7800,1400
2018-01-24 10:13:00,95.7400,95.7900,95.7200,95.7250,2304
2018-01-24 10:12:00,95.8350,95.8350,95.7300,95.7600,2700
2018-01-24 10:11:00,95.8400,95.8700,95.8200,95.8200,1790
2018-01-24 10:10:00,95.9200,95.9200,95.8300,95.8400,720
2018-01-24 10:09:00,95.7700,95.9100,95.7700,95.8800,2200
2018-01-24 10:08:00,95.6800,95.7700,95.6700,95.7700,1600
2018-01-24 10:07:00,95.6800,95.6800,95.6700,95.6700,200
2018-01-24 10:06:00,95.6500,95.6900,95.6500,95.6600,1300
2018-01-24 10:05:00,95.6550,95.6550,95.6100,95.6100,400
2018-01-24 10:04:00,95.7150,95.7150,95.6200,95.6200,744
2018-01-24 10:03:00,95.6300,95.7400,95.6200,95.7100,3569
2018-01-24 10:02:00,95.6900,95.7450,95.6800,95.6800,21700
2018-01-24 10:01:00,95.6800,95.6800,95.5700,95.6100,900
2018-01-24 10:00:00,95.6500,95.6950,95.6300,95.6950,700
2018-01-24 09:59:00,95.5700,95.6500,95.5200,95.6500,400
2018-01-24 09:58:00,95.3700,95.6100,95.3300,95.5700,2340
2018-01-24 09:57:00,95.3300,95.3500,95.2650,95.3250,21746
2018-01-24 09:56:00,95.1950,95.3900,95.1950,95.3550,22837
2018-01-24 09:55:00,95.1300,95.2100,95.1200,95.1850,7830
2018-01-24 09:54:00,95.2350,95.2350,95.1400,95.1700,2200
2018-01-24 09:53:00,95.2550,95.2550,95.2000,95.2350,1100
2018-01-24 09:52:00,95.2750,95.2750,95.2100,95.2550,1988
2018-01-24 09:51:00,95.3200,95.3200,95.2600,95.2800,2538
2018-01-24 09:50:00,95.3400,95.3500,95.2700,95.3350,3408
2018-01-24 09:49:00,95.2600,95.3700,95.2600,95.3200,2334
2018-01-24 09:48:00,95.2500,95.2700,95.1900,95.2400,4404
2018-01-24 09:47:00,95.3300,95.3500,95.2500,95.2500,10316
2018-01-24 09:46:00,95.2050,95.2900,95.1500,95.2900,4078
2018-01-24 09:45:00,95.3100,95.3500,95.1800,95.1900,3006
2018-01-24 09:44:00,95.3050,95.3850,95.2950,95.2950,4008
2018-01-24 09:43:00,95.3350,95.3600,95.1850,95.2966,4369
2018-01-24 09:42:00,95.2800,95.4000,95.2800,95.3350,1600
2018-01-24 09:41:00,95.2850,95.3150,95.1700,95.2750,2261
2018-01-24 09:40:00,95.3900,95.4700,95.3100,95.3100,2974
2018-01-24 09:39:00,95.4400,95.5000,95.4300,95.4750,1400
2018-01-24 09:38:00,95.5500,95.5500,95.3100,95.3100,2917
2018-01-24 09:37:00,95.4900,95.6500,95.4900,95.5900,4236
2018-01-24 09:36:00,95.6900,95.6900,95.6000,95.6000,200
2018-01-24 09:35:00,95.7800,95.7800,95.7800,95.7800,100
2018-01-24 09:34:00,95.7300,95.7300,95.6100,95.7150,1000
2018-01-24 09:33:00,95.9700,95.9700,95.7500,95.7500,2014
2018-01-24 09:32:00,95.6950,95.9600,95.6600,95.9150,4053
2018-01-24 09:31:00,95.5100,95.7300,95.5100,95.6800,2100
2018-01-24 09:30:00,95.5100,95.5100,95.5100,95.5100,11944
2018-01-23 16:00:00,95.3100,95.3200,95.2100,95.2600,30892
2018-01-23 15:59:00,95.2900,95.3250,95.2800,95.3000,6965
2018-01-23 15:58:00,95.3300,95.3400,95.2900,95.3000,13925
2018-01-23 15:57:00,95.3100,95.3600,95.3100,95.3200,6884
2018-01-23 15:56:00,95.3100,95.3300,95.2800,95.3100,20035
2018-01-23 15:55:00,95.3000,95.3200,95.2900,95.3100,3241
2018-01-23 15:54:00,95.3400,95.3400,95.2900,95.3000,2944
2018-01-23 15:53:00,95.3200,95.3300,95.3000,95.3300,1608
2018-01-23 15:52:00,95.3000,95.3300,95.2900,95.3200,3803
2018-01-23 15:51:00,95.3200,95.3300,95.2900,95.3000,6312
2018-01-23 15:50:00,95.3200,95.3500,95.3000,95.3500,2202
2018-01-23 15:49:00,95.3100,95.3400,95.3000,95.3300,1800
2018-01-23 15:48:00,95.3350,95.3500,95.2897,95.3000,3516
2018-01-23 15:47:00,95.3500,95.3500,95.3200,95.3400,5815
2018-01-23 15:46:00,95.3200,95.3500,95.3000,95.3400,3133
2018-01-23 15:45:00,95.2500,95.3200,95.2400,95.3200,2747
2018-01-23 15:44:00,95.2950,95.3000,95.2500,95.2500,8450
2018-01-23 15:43:00,95.2650,95.3000,95.2650,95.3000,1391
2018-01-23 15:42:00,95.2400,95.3000,95.2400,95.2600,2672
2018-01-23 15:41:00,95.2600,95.2700,95.2400,95.2400,3449
2018-01-23 15:40:00,95.2700,95.2800,95.2600,95.2600,1600
2018-01-23 15:39:00,95.2650,95.2700,95.2500,95.2500,800
2018-01-23 15:38:00,95.2700,95.2900,95.2400,95.2850,4044
2018-01-23 15:37:00,95.2500,95.2700,95.2325,95.2700,3295
2018-01-23 15:36:00,95.2400,95.2450,95.2300,95.2450,1300
2018-01-23 15:35:00,95.2000,95.2700,95.2000,95.2500,3469
2018-01-23 15:34:00,95.2500,95.2550,95.1600,95.1850,8435
2018-01-23 15:33:00,95.2200,95.2450,95.2000,95.2450,400
2018-01-23 15:32:00,95.1600,95.1900,95.1600,95.1900,1000
2018-01-23 15:31:00,95.1100,95.1450,95.1000,95.1300,2000
2018-01-23 15:30:00,95.0600,95.1200,95.0500,95.1200,1600
2018-01-23 15:29:00,95.0800,95.1200,95.0600,95.0700,12999
2018-01-23 15:28:00,95.0400,95.0900,95.0400,95.0900,2319
2018-01-23 15:27:00,95.0600,95.0600,95.0400,95.0500,1236
2018-01-23 15:26:00,95.1200,95.1200,95.0700,95.0800,3885
2018-01-23 15:25:00,95.0900,95.1200,95.0800,95.1150,1776
2018-01-23 15:24:00,95.1000,95.1300,95.0900,95.1000,3951
2018-01-23 15:23:00,95.1000,95.1150,95.0900,95.0900,2800
2018-01-23 15:22:00,95.0700,95.1200,95.0700,95.1000,2444
2018-01-23 15:21:00,95.0700,95.0900,95.0650,95.0700,500
2018-01-23 15:20:00,95.0837,95.0900,95.0800,95.0800,1000
2018-01-23 15:18:00,95.0900,95.1000,95.0500,95.0666,1440
2018-01-23 15:17:00,95.0700,95.1000,95.0700,95.1000,2635
2018-01-23 15:16:00,95.0500,95.0800,95.0300,95.0300,2710
2018-01-23 15:15:00,95.0400,95.0400,95.0200,95.0300,1100
2018-01-23 15:14:00,95.1000,95.1000,95.0300,95.0700,1200
2018-01-23 15:12:00,95.1600,95.1600,95.1300,95.1300,600
2018-01-23 15:11:00,95.1400,95.1700,95.1400,95.1700,300
2018-01-23 15:10:00,95.1500,95.1500,95.1000,95.1500,700
2018-01-23 15:09:00,95.1900,95.1900,95.1600,95.1600,1300
2018-01-23 15:08:00,95.1900,95.1900,95.1870,95.1870,1254
2018-01-23 15:07:00,95.2200,95.2200,95.1500,95.1780,703
2018-01-23 15:06:00,95.3200,95.3200,95.2300,95.2300,1374
2018-01-23 15:05:00,95.2800,95.2800,95.1900,95.2200,3619
2018-01-23 15:04:00,95.2700,95.2900,95.2600,95.2700,1000
2018-01-23 15:03:00,95.3000,95.3000,95.2800,95.2800,400
2018-01-23 15:02:00,95.3600,95.3600,95.3000,95.3000,1200
2018-01-23 15:01:00,95.3800,95.3800,95.3400,95.3400,700
2018-01-23 15:00:00,95.4700,95.4700,95.3700,95.3700,1000
2018-01-23 14:59:00,95.4100,95.4700,95.4100,95.4700,900
2018-01-23 14:58:00,95.4200,95.4200,95.3800,95.4200,1100
2018-01-23 14:57:00,95.4300,95.4400,95.3900,95.4300,2300
2018-01-23 14:56:00,95.3900,95.4400,95.3900,95.4400,400
2018-01-23 14:55:00,95.5000,95.5200,95.4500,95.4500,2100
2018-01-23 14:54:00,95.5400,95.5500,95.5300,95.5300,452
2018-01-23 14:53:00,95.5200,95.5300,95.5000,95.5300,3271
2018-01-23 14:52:00,95.4650,95.5100,95.4650,95.5100,1400
2018-01-23 14:51:00,95.4300,95.4500,95.4200,95.4200,800
2018-01-23 14:50:00,95.4400,95.4400,95.4000,95.4000,300
2018-01-23 14:49:00,95.4600,95.4850,95.4400,95.4400,4414
2018-01-23 14:48:00,95.4000,95.4350,95.4000,95.4350,400
2018-01-23 14:47:00,95.4300,95.4300,95.4000,95.4000,1200
2018-01-23 14:46:00,95.4000,95.4080,95.3800,95.4080,700
2018-01-23 14:45:00,95.4000,95.4000,95.4000,95.4000,300
2018-01-23 14:44:00,95.4000,95.4000,95.4000,95.4000,200
2018-01-23 14:43:00,95.4200,95.4386,95.3800,95.4200,1582
2018-01-23 14:42:00,95.4300,95.4300,95.4100,95.4100,300
2018-01-23 14:41:00,95.4000,95.4100,95.3800,95.4100,1036
2018-01-23 14:40:00,95.3800,95.3900,95.3700,95.3900,819
2018-01-23 14:39:00,95.3900,95.4100,95.3900,95.3900,1512
2018-01-23 14:38:00,95.3800,95.4300,95.3750,95.4000,1644
2018-01-23 14:37:00,95.3600,95.3800,95.3500,95.3500,1300
2018-01-23 14:36:00,95.3700,95.4000,95.3300,95.3700,3971
2018-01-23 14:35:00,95.4300,95.4300,95.3600,95.3790,2662
2018-01-23 14:34:00,95.4100,95.4400,95.4100,95.4400,1200
2018-01-23 14:33:00,95.4100,95.4600,95.4100,95.4100,1200
2018-01-23 14:32:00,95.4100,95.4200,95.3900,95.4200,2700
2018-01-23 14:31:00,95.3700,95.3900,95.3600,95.3600,875
2018-01-23 14:30:00,95.3500,95.3550,95.3500,95.3550,843
2018-01-23 14:29:00,95.3700,95.3700,95.3500,95.3500,612
2018-01-23 14:28:00,95.3400,95.3700,95.3400,95.3700,854
2018-01-23 14:27:00,95.3100,95.3300,95.3050,95.3300,462
2018-01-23 14:26:00,95.3300,95.3300,95.2850,95.2850,1022
2018-01-23 14:25:00,95.3100,95.3600,95.3100,95.3500,740
2018-01-23 14:24:00,95.3280,95.3400,95.3100,95.3300,1291
2018-01-23 14:23:00,95.3100,95.3100,95.3000,95.3100,500
2018-01-23 14:22:00,95.1700,95.5100,95.1500,95.2900,38635
2018-01-23 14:21:00,95.1800,95.2000,95.1600,95.1600,900
2018-01-23 14:20:00,95.1800,95.2200,95.1400,95.2200,4000
2018-01-23 14:19:00,95.2300,95.2300,95.1500,95.1800,1600
2018-01-23 14:18:00,95.2600,95.2600,95.2200,95.2200,300
2018-01-23 14:17:00,95.3100,95.3100,95.2148,95.2400,2899
2018-01-23 14:16:00,95.3100,95.3100,95.2950,95.3100,500
2018-01-23 14:15:00,95.3100,95.3200,95.3100,95.3200,200
2018-01-23 14:14:00,95.3300,95.3400,95.2900,95.3300,2000
2018-01-23 14:13:00,95.3768,95.3768,95.3500,95.3500,1034
2018-01-23 14:11:00,95.3900,95.3900,95.3700,95.3700,200
2018-01-23 14:10:00,95.4200,95.4300,95.4100,95.4100,2311
2018-01-23 14:09:00,95.4500,95.4500,95.4200,95.4200,1200
2018-01-23 14:07:00,95.4549,95.4900,95.4200,95.4600,7400
2018-01-23 14:05:00,95.5000,95.5000,95.4400,95.4400,975
2018-01-23 14:04:00,95.4800,95.4800,95.4700,95.4700,400
2018-01-23 14:03:00,95.5000,95.5000,95.4500,95.4800,2546
2018-01-23 14:02:00,95.5100,95.5100,95.5000,95.5000,606
2018-01-23 14:01:00,95.5200,95.5200,95.5000,95.5200,1900
2018-01-23 14:00:00,95.4600,95.5200,95.4500,95.5200,1000
2018-01-23 13:59:00,95.4400,95.4600,95.4300,95.4600,400
2018-01-23 13:58:00,95.4748,95.4748,95.4748,95.4748,300
2018-01-23 13:57:00,95.4600,95.5300,95.4600,95.5300,700
2018-01-23 13:56:00,95.4900,95.4900,95.4600,95.4600,1600
2018-01-23 13:53:00,95.5000,95.5000,95.5000,95.5000,400
2018-01-23 13:52:00,95.5000,95.5300,95.4801,95.4801,683
2018-01-23 13:51:00,95.4800,95.5400,95.4800,95.4900,400
2018-01-23 13:50:00,95.5000,95.5000,95.4833,95.4833,700
2018-01-23 13:49:00,95.5200,95.5200,95.5200,95.5200,245
2018-01-23 13:48:00,95.6000,95.6400,95.5500,95.5500,950
2018-01-23 13:47:00,95.6600,95.6600,95.5900,95.5900,1200
2018-01-23 13:46:00,95.5900,95.6700,95.5900,95.6700,842
2018-01-23 13:45:00,95.6550,95.6550,95.6100,95.6100,500
2018-01-23 13:44:00,95.6500,95.6500,95.6500,95.6500,220
2018-01-23 13:43:00,95.6000,95.6600,95.6000,95.6600,600
2018-01-23 13:42:00,95.6100,95.6100,95.5700,95.5700,1459
2018-01-23 13:41:00,95.5200,95.6200,95.5200,95.6200,4471
2018-01-23 13:40:00,95.5100,95.5300,95.5100,95.5200,3500
2018-01-23 13:39:00,95.4504,95.4975,95.4504,95.4975,550
2018-01-23 13:38:00,95.5100,95.5100,95.4800,95.4800,600
2018-01-23 13:37:00,95.5700,95.5700,95.5200,95.5200,2108
2018-01-23 13:36:00,95.5700,95.5800,95.5700,95.5700,1030
2018-01-23 13:34:00,95.5700,95.5700,95.5500,95.5500,1946
2018-01-23 13:33:00,95.5700,95.5700,95.5500,95.5700,500
2018-01-23 13:32:00,95.5600,95.5600,95.5500,95.5500,520
2018-01-23 13:31:00,95.5500,95.5600,95.5400,95.5400,1284
2018-01-23 13:30:00,95.5300,95.5400,95.5300,95.5400,524
2018-01-23 13:29:00,95.5400,95.5500,95.5100,95.5100,1182
2018-01-23 13:28:00,95.5300,95.5400,95.5252,95.5252,377
2018-01-23 13:27:00,95.5200,95.5300,95.5100,95.5100,700
2018-01-23 13:26:00,95.5100,95.5100,95.4900,95.4900,1636
2018-01-23 13:25:00,95.4700,95.5200,95.4700,95.5100,17471
2018-01-23 13:24:00,95.4800,95.4900,95.4746,95.4746,659
2018-01-23 13:23:00,95.4600,95.4900,95.4600,95.4900,600
2018-01-23 13:22:00,95.4700,95.4700,95.4300,95.4300,2000
2018-01-23 13:21:00,95.4100,95.4350,95.4100,95.4350,9528
2018-01-23 13:20:00,95.4700,95.4700,95.4200,95.4300,1700
2018-01-23 13:19:00,95.4300,95.4500,95.4200,95.4500,500
2018-01-23 13:18:00,95.4600,95.4600,95.4200,95.4200,200
2018-01-23 13:17:00,95.4300,95.4300,95.4100,95.4100,200
2018-01-23 13:15:00,95.4000,95.4000,95.3300,95.3500,2200
2018-01-23 13:14:00,95.3800,95.3800,95.3800,95.3800,100
2018-01-23 13:12:00,95.4000,95.4000,95.3900,95.3900,693
2018-01-23 13:10:00,95.4000,95.4800,95.3979,95.4064,2409
2018-01-23 13:09:00,95.4050,95.4050,95.4050,95.4050,100
2018-01-23 13:08:00,95.3900,95.4000,95.3900,95.4000,1100
2018-01-23 13:07:00,95.4100,95.4200,95.3900,95.3900,700
2018-01-23 13:06:00,95.4199,95.4199,95.3900,95.3900,1600
2018-01-23 13:04:00,95.3800,95.3900,95.3700,95.3900,400
2018-01-23 13:03:00,95.3300,95.3300,95.3150,95.3200,1700
2018-01-23 13:02:00,95.3600,95.3600,95.3100,95.3300,6200
2018-01-23 13:01:00,95.4200,95.4200,95.3700,95.3700,400
2018-01-23 13:00:00,95.4100,95.4100,95.4100,95.4100,100
2018-01-23 12:59:00,95.3800,95.3800,95.3800,95.3800,1000
2018-01-23 12:58:00,95.3600,95.3600,95.3600,95.3600,500
2018-01-23 12:57:00,95.3200,95.3600,95.3200,95.3600,300
2018-01-23 12:56:00,95.3200,95.3500,95.3200,95.3500,300
2018-01-23 12:55:00,95.3200,95.3200,95.2900,95.3100,600
2018-01-23 12:54:00,95.3200,95.3200,95.2900,95.2900,400
2018-01-23 12:53:00,95.2800,95.2800,95.2400,95.2800,1026
2018-01-23 12:52:00,95.3100,95.3100,95.2700,95.2700,1040
2018-01-23 12:50:00,95.3200,95.3300,95.3200,95.3300,800
2018-01-23 12:49:00,95.3500,95.3500,95.3200,95.3200,1095
2018-01-23 12:48:00,95.3500,95.3500,95.3500,95.3500,100
2018-01-23 12:47:00,95.3200,95.3300,95.3200,95.3300,400
2018-01-23 12:46:00,95.3400,95.3400,95.3100,95.3282,771
2018-01-23 12:44:00,95.3000,95.3500,95.2900,95.2900,300
