timestamp,open,high,low,close,volume
2018-02-02 09:32:00,158.8700,158.9200,158.5600,158.5600,906
2018-02-02 09:31:00,158.6900,158.8700,158.3400,158.8700,32198
2018-02-01 16:00:00,159.2900,159.6800,159.2900,159.6200,42669
2018-02-01 15:59:00,159.1600,159.2800,159.1500,159.2800,19142
2018-02-01 15:58:00,159.1400,159.1850,159.1200,159.1650,23926
2018-02-01 15:57:00,159.2200,159.2300,159.1300,159.1300,15019
2018-02-01 15:56:00,159.1900,159.2300,159.1900,159.2200,15409
2018-02-01 15:55:00,159.1600,159.1900,159.1500,159.1900,19311
2018-02-01 15:54:00,159.2900,159.2924,159.1500,159.1800,16192
2018-02-01 15:53:00,159.3500,159.3700,159.2700,159.2800,11679
2018-02-01 15:52:00,159.3750,159.3900,159.3300,159.3300,11070
2018-02-01 15:51:00,159.3600,159.4300,159.3500,159.3600,19426
2018-02-01 15:50:00,159.3400,159.3600,159.3000,159.3500,17073
2018-02-01 15:49:00,159.4200,159.4400,159.3600,159.3600,12250
2018-02-01 15:48:00,159.3950,159.4400,159.3700,159.4200,16647
2018-02-01 15:47:00,159.4200,159.4500,159.3800,159.4000,9579
2018-02-01 15:46:00,159.3300,159.4400,159.3300,159.4400,18001
2018-02-01 15:45:00,159.4500,159.4500,159.3000,159.3050,7619
2018-02-01 15:44:00,159.5100,159.5150,159.4500,159.4500,5498
2018-02-01 15:43:00,159.4900,159.5300,159.4700,159.5000,8011
2018-02-01 15:42:00,159.4600,159.5100,159.4000,159.4501,11620
2018-02-01 15:41:00,159.6300,159.6400,159.4400,159.4500,8036
2018-02-01 15:40:00,159.6800,159.7400,159.6500,159.6500,6923
2018-02-01 15:39:00,159.6400,159.7300,159.6400,159.7000,10356
2018-02-01 15:38:00,159.6400,159.6700,159.6200,159.6600,6860
2018-02-01 15:37:00,159.6200,159.6700,159.6000,159.6552,7655
2018-02-01 15:36:00,159.5700,159.6200,159.5500,159.6100,9469
2018-02-01 15:35:00,159.5700,159.5800,159.5200,159.5800,4120
2018-02-01 15:34:00,159.4750,159.6000,159.4700,159.5500,9867
2018-02-01 15:33:00,159.5550,159.6000,159.5000,159.5000,5423
2018-02-01 15:32:00,159.5700,159.6000,159.4500,159.5500,11921
2018-02-01 15:31:00,159.7000,159.7100,159.5300,159.5300,9974
2018-02-01 15:30:00,159.7700,159.8100,159.7300,159.7300,5020
2018-02-01 15:29:00,159.8900,159.9000,159.8000,159.8000,9943
2018-02-01 15:28:00,159.8800,159.8800,159.8400,159.8700,4700
2018-02-01 15:27:00,159.8200,159.9200,159.8100,159.9000,3890
2018-02-01 15:26:00,159.8200,159.8300,159.8000,159.8100,4787
2018-02-01 15:25:00,159.7600,159.8500,159.7500,159.8300,7996
2018-02-01 15:24:00,159.7500,159.7600,159.7500,159.7550,1600
2018-02-01 15:23:00,159.7400,159.7700,159.7000,159.7300,9938
2018-02-01 15:22:00,159.7600,159.8300,159.7000,159.7500,12992
2018-02-01 15:21:00,159.7313,159.7800,159.6900,159.7800,4645
2018-02-01 15:20:00,159.8500,159.8500,159.6900,159.7000,6003
2018-02-01 15:19:00,159.8700,159.9000,159.8200,159.8400,3376
2018-02-01 15:18:00,159.9300,159.9400,159.8798,159.8900,2950
2018-02-01 15:17:00,159.8400,159.9100,159.8300,159.9100,10499
2018-02-01 15:16:00,159.8100,159.8400,159.8000,159.8250,1750
2018-02-01 15:15:00,159.8600,159.8600,159.8100,159.8200,4982
2018-02-01 15:14:00,159.8600,159.8600,159.8500,159.8500,900
2018-02-01 15:13:00,159.9200,159.9200,159.8775,159.8800,3900
2018-02-01 15:12:00,159.9850,159.9853,159.9100,159.9130,4384
2018-02-01 15:11:00,159.9900,160.0000,159.9700,159.9700,8922
2018-02-01 15:10:00,159.9550,159.9800,159.9400,159.9610,3421
2018-02-01 15:09:00,159.9200,159.9600,159.9100,159.9600,1901
2018-02-01 15:08:00,159.8600,159.9200,159.8400,159.9050,3876
2018-02-01 15:07:00,159.7801,159.8300,159.7800,159.8200,8158
2018-02-01 15:06:00,159.8950,159.9100,159.8300,159.8400,5020
2018-02-01 15:05:00,159.9800,160.0000,159.8914,159.9210,6196
2018-02-01 15:04:00,160.0200,160.0200,159.9900,160.0000,1200
2018-02-01 15:03:00,160.0500,160.0600,160.0000,160.0000,2575
2018-02-01 15:02:00,160.0100,160.0700,159.9850,160.0600,6551
2018-02-01 15:01:00,159.9960,159.9960,159.9400,159.9500,602
2018-02-01 15:00:00,159.9400,160.0100,159.9400,159.9700,3601
2018-02-01 14:59:00,159.9400,159.9600,159.9300,159.9500,2500
2018-02-01 14:58:00,159.9600,160.0200,159.9600,159.9700,3301
2018-02-01 14:57:00,159.9700,159.9700,159.9600,159.9600,1300
2018-02-01 14:56:00,159.9100,160.0000,159.9100,160.0000,2200
2018-02-01 14:55:00,159.9400,159.9526,159.8780,159.9100,4208
2018-02-01 14:54:00,159.9700,159.9800,159.9500,159.9550,2115
2018-02-01 14:53:00,159.9296,159.9600,159.9200,159.9200,1700
2018-02-01 14:52:00,159.9400,159.9900,159.9300,159.9300,3272
2018-02-01 14:51:00,159.8900,159.9800,159.8900,159.9400,5226
2018-02-01 14:50:00,159.7700,159.9500,159.7700,159.9000,14849
2018-02-01 14:49:00,159.8100,159.8100,159.7800,159.7825,2300
2018-02-01 14:48:00,159.8100,159.8400,159.7780,159.7780,1790
2018-02-01 14:47:00,159.8500,159.8500,159.8150,159.8160,2250
2018-02-01 14:46:00,159.7300,159.8682,159.7300,159.8540,4400
2018-02-01 14:45:00,159.7600,159.7600,159.7100,159.7500,1800
2018-02-01 14:44:00,159.8400,159.8400,159.7600,159.7850,3325
2018-02-01 14:43:00,159.8800,159.8800,159.8300,159.8597,3240
2018-02-01 14:42:00,159.8700,159.9000,159.8400,159.9000,3870
2018-02-01 14:41:00,159.8114,159.8500,159.8000,159.8500,4278
2018-02-01 14:40:00,159.7673,159.8300,159.7550,159.7750,3215
2018-02-01 14:39:00,159.8200,159.8500,159.8150,159.8300,1333
2018-02-01 14:38:00,159.8700,159.8700,159.8200,159.8200,1101
2018-02-01 14:37:00,159.9500,159.9500,159.8800,159.8800,1700
2018-02-01 14:36:00,159.7692,160.0100,159.7600,159.9600,11966
2018-02-01 14:35:00,159.8200,159.8400,159.7400,159.7400,2000
2018-02-01 14:34:00,159.8200,159.8400,159.8000,159.8350,2401
2018-02-01 14:33:00,159.8300,159.8600,159.7700,159.8150,3646
2018-02-01 14:32:00,159.8300,159.8600,159.8000,159.8050,3850
2018-02-01 14:31:00,159.8100,159.8100,159.8100,159.8100,300
2018-02-01 14:30:00,159.8000,159.9000,159.8000,159.8350,6029
2018-02-01 14:29:00,159.7600,159.8000,159.7300,159.7500,3548
2018-02-01 14:28:00,159.7700,159.7700,159.7000,159.7000,2900
2018-02-01 14:27:00,159.7100,159.7900,159.7100,159.7900,2873
2018-02-01 14:26:00,159.6243,159.7100,159.6000,159.7100,8394
2018-02-01 14:25:00,159.5800,159.6300,159.5700,159.6300,3049
2018-02-01 14:24:00,159.5700,159.6100,159.5114,159.5350,3734
2018-02-01 14:23:00,159.5200,159.5300,159.4700,159.5100,1590
2018-02-01 14:22:00,159.5500,159.5500,159.5000,159.5200,2600
2018-02-01 14:21:00,159.5800,159.7100,159.5300,159.5300,6136
2018-02-01 14:20:00,159.6400,159.6700,159.5800,159.6035,3916
2018-02-01 14:19:00,159.6000,159.6900,159.6000,159.6500,3418
2018-02-01 14:18:00,159.7200,159.7200,159.6200,159.6232,7706
2018-02-01 14:17:00,159.7300,159.7600,159.7050,159.7200,7131
2018-02-01 14:16:00,159.7350,159.7800,159.7300,159.7300,3784
2018-02-01 14:15:00,159.8100,159.8100,159.7100,159.7500,3480
2018-02-01 14:14:00,159.6672,159.8200,159.6672,159.8200,7160
2018-02-01 14:13:00,159.7600,159.7900,159.6600,159.6600,4473
2018-02-01 14:12:00,159.7526,159.8100,159.7300,159.7800,3138
2018-02-01 14:11:00,159.7100,159.7500,159.6700,159.7500,4953
2018-02-01 14:10:00,159.7700,159.7700,159.7300,159.7300,1300
2018-02-01 14:09:00,159.8000,159.8050,159.7700,159.7817,1430
2018-02-01 14:08:00,159.8000,159.8400,159.8000,159.8000,3597
2018-02-01 14:07:00,159.7812,159.8000,159.7400,159.8000,3833
2018-02-01 14:06:00,159.7700,159.8000,159.7550,159.7550,2048
2018-02-01 14:05:00,159.8100,159.8100,159.7800,159.8000,2070
2018-02-01 14:04:00,159.8500,159.8500,159.7700,159.8434,3084
2018-02-01 14:03:00,159.7850,159.8500,159.7850,159.8500,12974
2018-02-01 14:02:00,159.7300,159.8000,159.7100,159.8000,6323
2018-02-01 14:01:00,159.7500,159.7900,159.6900,159.6900,7004
2018-02-01 14:00:00,159.7600,159.7700,159.7200,159.7700,3095
2018-02-01 13:59:00,159.8000,159.8100,159.7500,159.8100,5863
2018-02-01 13:58:00,159.8200,159.9100,159.7800,159.7800,24808
2018-02-01 13:57:00,159.9600,159.9600,159.8400,159.8400,3510
2018-02-01 13:56:00,159.9700,159.9900,159.9500,159.9600,1985
2018-02-01 13:55:00,160.0700,160.1100,159.9600,159.9600,3477
2018-02-01 13:54:00,160.1100,160.1100,160.0900,160.0900,685
2018-02-01 13:53:00,160.1600,160.1600,160.0900,160.0900,3700
2018-02-01 13:52:00,160.2200,160.2200,160.1650,160.1650,2494
2018-02-01 13:51:00,160.1290,160.2000,160.1162,160.2000,2471
2018-02-01 13:50:00,160.1300,160.1343,160.1250,160.1250,2147
2018-02-01 13:49:00,160.0500,160.1100,160.0500,160.1100,1400
2018-02-01 13:48:00,160.0400,160.0400,160.0400,160.0400,300
2018-02-01 13:47:00,160.0650,160.1200,160.0500,160.0648,7925
2018-02-01 13:46:00,160.1100,160.1200,160.0800,160.0800,4957
2018-02-01 13:45:00,160.1600,160.1600,160.1000,160.1200,4241
2018-02-01 13:44:00,160.1300,160.2000,160.1300,160.1610,2261
2018-02-01 13:43:00,160.1200,160.1350,160.1000,160.1150,6100
2018-02-01 13:42:00,160.1900,160.1900,160.1210,160.1210,1908
2018-02-01 13:40:00,160.2200,160.2270,160.1700,160.1900,4890
2018-02-01 13:39:00,160.2400,160.2400,160.2150,160.2150,2048
2018-02-01 13:38:00,160.1500,160.2800,160.1300,160.2400,14614
2018-02-01 13:37:00,160.1100,160.1500,160.1100,160.1300,3702
2018-02-01 13:36:00,160.2000,160.2000,160.1100,160.1110,1720
2018-02-01 13:35:00,160.2500,160.2900,160.2000,160.2000,2400
2018-02-01 13:34:00,160.2600,160.2600,160.2300,160.2300,300
2018-02-01 13:33:00,160.3000,160.3319,160.2900,160.3000,1264
2018-02-01 13:32:00,160.3250,160.3700,160.3000,160.3300,6516
2018-02-01 13:31:00,160.4350,160.4350,160.2800,160.3200,3065
2018-02-01 13:30:00,160.4500,160.4500,160.4200,160.4200,2490
2018-02-01 13:29:00,160.4650,160.4700,160.4500,160.4500,1000
2018-02-01 13:28:00,160.4900,160.5000,160.4650,160.4700,2817
2018-02-01 13:27:00,160.4900,160.5100,160.4900,160.4900,3045
2018-02-01 13:26:00,160.4500,160.5000,160.4400,160.4900,3061
2018-02-01 13:25:00,160.4400,160.4700,160.4400,160.4500,2303
2018-02-01 13:24:00,160.5250,160.5250,160.4400,160.4400,2920
2018-02-01 13:23:00,160.5000,160.5300,160.4950,160.5300,1503
2018-02-01 13:22:00,160.5074,160.5400,160.4800,160.4900,1775
2018-02-01 13:21:00,160.4616,160.5400,160.4300,160.4800,10304
2018-02-01 13:20:00,160.5500,160.5500,160.4500,160.4500,5374
2018-02-01 13:18:00,160.5300,160.5500,160.5300,160.5500,1012
2018-02-01 13:17:00,160.5550,160.5790,160.5550,160.5790,206
2018-02-01 13:16:00,160.5000,160.5700,160.4800,160.5600,5642
2018-02-01 13:15:00,160.6200,160.6200,160.5500,160.5500,3390
2018-02-01 13:14:00,160.6500,160.6500,160.6200,160.6200,2572
2018-02-01 13:13:00,160.7300,160.7300,160.6700,160.6700,3325
2018-02-01 13:12:00,160.6200,160.7200,160.6200,160.7200,2890
2018-02-01 13:11:00,160.7100,160.7300,160.6200,160.6200,2683
2018-02-01 13:10:00,160.7300,160.7300,160.6900,160.7000,2029
2018-02-01 13:09:00,160.7700,160.8000,160.7100,160.7100,9132
2018-02-01 13:08:00,160.7200,160.8100,160.6900,160.8000,7986
2018-02-01 13:07:00,160.7400,160.7400,160.6800,160.7200,2200
2018-02-01 13:06:00,160.6400,160.7200,160.6350,160.7000,6600
2018-02-01 13:05:00,160.5600,160.6200,160.5600,160.6200,874
2018-02-01 13:04:00,160.4800,160.5400,160.4800,160.5400,1922
2018-02-01 13:03:00,160.4450,160.4500,160.4300,160.4500,2108
2018-02-01 13:02:00,160.3450,160.3900,160.3450,160.3900,460
2018-02-01 13:01:00,160.3300,160.3400,160.3300,160.3300,300
2018-02-01 13:00:00,160.2600,160.3300,160.2600,160.3050,9300
2018-02-01 12:59:00,160.2700,160.2700,160.2600,160.2600,2100
2018-02-01 12:58:00,160.2600,160.2900,160.2600,160.2800,400
2018-02-01 12:57:00,160.2999,160.2999,160.2600,160.2600,600
2018-02-01 12:56:00,160.3100,160.3200,160.2800,160.2800,3278
2018-02-01 12:55:00,160.2500,160.3100,160.2500,160.3100,900
2018-02-01 12:54:00,160.2850,160.2850,160.2850,160.2850,100
2018-02-01 12:53:00,160.2700,160.3100,160.2400,160.2600,4787
2018-02-01 12:51:00,160.2100,160.2100,160.2100,160.2100,100
2018-02-01 12:50:00,160.2500,160.2800,160.2000,160.2000,4200
2018-02-01 12:49:00,160.2600,160.2600,160.2500,160.2599,1931
2018-02-01 12:48:00,160.3500,160.3500,160.2650,160.2650,2231
2018-02-01 12:47:00,160.2500,160.3200,160.2400,160.3200,2200
2018-02-01 12:46:00,160.2600,160.2607,160.2000,160.2500,10156
2018-02-01 12:45:00,160.2800,160.2800,160.2500,160.2600,1700
2018-02-01 12:44:00,160.3150,160.3150,160.2600,160.2800,2444
2018-02-01 12:43:00,160.3167,160.3167,160.2900,160.2900,405
2018-02-01 12:42:00,160.3400,160.3400,160.3100,160.3200,1258
2018-02-01 12:41:00,160.4100,160.4100,160.3600,160.3650,3948
2018-02-01 12:40:00,160.4400,160.4700,160.4100,160.4100,4400
2018-02-01 12:39:00,160.4150,160.4700,160.4050,160.4200,6691
2018-02-01 12:38:00,160.4100,160.4100,160.4000,160.4000,600
2018-02-01 12:37:00,160.4350,160.4400,160.3900,160.3900,4696
2018-02-01 12:36:00,160.3400,160.4300,160.3400,160.4300,6600
2018-02-01 12:35:00,160.3100,160.3500,160.3100,160.3400,3200
2018-02-01 12:34:00,160.3050,160.3100,160.3000,160.3000,400
2018-02-01 12:33:00,160.3000,160.3250,160.2900,160.3100,2400
2018-02-01 12:32:00,160.2650,160.3250,160.2500,160.3250,1940
2018-02-01 12:31:00,160.2300,160.2800,160.2300,160.2400,5318
2018-02-01 12:30:00,160.1800,160.1800,160.1800,160.1800,100
2018-02-01 12:29:00,160.1950,160.2250,160.1950,160.2200,2207
2018-02-01 12:28:00,160.2358,160.2358,160.1700,160.1900,1850
2018-02-01 12:27:00,160.2500,160.2500,160.2200,160.2300,1600
2018-02-01 12:26:00,160.3100,160.3100,160.2500,160.2500,900
2018-02-01 12:25:00,160.3900,160.4100,160.3200,160.3300,2876
2018-02-01 12:24:00,160.4400,160.4400,160.3900,160.4128,2173
2018-02-01 12:23:00,160.4600,160.5000,160.4300,160.4700,2539
2018-02-01 12:22:00,160.4900,160.5000,160.4000,160.4900,2685
2018-02-01 12:21:00,160.5700,160.5700,160.5000,160.5000,3497
2018-02-01 12:20:00,160.4733,160.6000,160.4600,160.5800,6060
2018-02-01 12:19:00,160.4450,160.5000,160.4400,160.4500,3751
2018-02-01 12:18:00,160.4400,160.4600,160.4200,160.4450,9572
2018-02-01 12:17:00,160.3579,160.4300,160.3579,160.4300,1569
2018-02-01 12:16:00,160.2700,160.3600,160.2700,160.3600,1100
2018-02-01 12:15:00,160.2700,160.3300,160.2600,160.3050,6876
2018-02-01 12:14:00,160.2150,160.2500,160.2000,160.2400,3429
2018-02-01 12:13:00,160.2200,160.2300,160.2200,160.2200,1076
2018-02-01 12:12:00,160.2000,160.2200,160.1900,160.2200,2484
2018-02-01 12:11:00,160.2200,160.2294,160.1900,160.2200,2320
2018-02-01 12:10:00,160.2900,160.2900,160.2400,160.2400,2300
2018-02-01 12:09:00,160.3200,160.3200,160.2900,160.3099,1171
2018-02-01 12:08:00,160.3600,160.3600,160.3200,160.3200,2000
2018-02-01 12:07:00,160.3600,160.3800,160.3400,160.3600,2034
2018-02-01 12:06:00,160.3400,160.3600,160.3350,160.3350,1000
2018-02-01 12:05:00,160.2200,160.3100,160.2200,160.3100,1955
2018-02-01 12:04:00,160.2600,160.2600,160.2300,160.2600,1400
2018-02-01 12:03:00,160.3100,160.3300,160.2800,160.2800,4045
2018-02-01 12:02:00,160.2700,160.3100,160.2600,160.3100,3000
2018-02-01 12:01:00,160.2850,160.3100,160.2850,160.3100,1601
2018-02-01 12:00:00,160.2900,160.2900,160.2750,160.2750,1105
2018-02-01 11:58:00,160.3200,160.3700,160.2700,160.2700,5419
2018-02-01 11:57:00,160.2000,160.3000,160.1900,160.3000,4903
2018-02-01 11:56:00,160.1450,160.2000,160.1301,160.2000,4478
2018-02-01 11:55:00,160.2400,160.2400,160.1400,160.1600,1901
2018-02-01 11:54:00,160.2400,160.2500,160.2000,160.2001,2625
2018-02-01 11:53:00,160.2100,160.2400,160.1900,160.2400,2300
2018-02-01 11:52:00,160.2630,160.2700,160.1925,160.2300,11022
2018-02-01 11:51:00,160.2100,160.2600,160.2100,160.2600,2139
2018-02-01 11:50:00,160.1800,160.1900,160.1800,160.1900,600
2018-02-01 11:49:00,160.1300,160.2300,160.0800,160.2300,11999
2018-02-01 11:48:00,160.1600,160.2100,160.1600,160.2100,4016
2018-02-01 11:47:00,160.1354,160.1494,160.1354,160.1494,644
2018-02-01 11:46:00,160.0800,160.1300,160.0300,160.1185,3190
2018-02-01 11:45:00,160.1000,160.1200,160.0600,160.1200,1162
2018-02-01 11:44:00,160.2100,160.2200,160.0900,160.1400,4101
2018-02-01 11:43:00,159.9250,160.2400,159.9000,160.2200,15147
2018-02-01 11:42:00,159.9100,159.9200,159.9100,159.9200,400
2018-02-01 11:41:00,159.8950,159.9200,159.8850,159.8850,460
2018-02-01 11:40:00,159.8800,159.9000,159.8000,159.9000,4718
2018-02-01 11:39:00,159.7716,159.8900,159.7300,159.8800,2388
2018-02-01 11:38:00,159.7600,159.7800,159.7200,159.7800,2766
2018-02-01 11:37:00,159.7550,159.7800,159.7400,159.7800,3863
2018-02-01 11:36:00,159.8100,159.8100,159.7550,159.7800,2734
2018-02-01 11:35:00,159.7100,159.7900,159.6900,159.7900,5153
2018-02-01 11:34:00,159.7300,159.7300,159.6200,159.6900,3624
2018-02-01 11:33:00,159.6800,159.7700,159.6800,159.7600,5801
2018-02-01 11:32:00,159.5355,159.6500,159.5355,159.6500,3161
2018-02-01 11:31:00,159.4850,159.5500,159.4800,159.5500,2275
2018-02-01 11:30:00,159.4910,159.5090,159.4670,159.4900,1572
2018-02-01 11:29:00,159.5000,159.5100,159.4600,159.5100,2050
2018-02-01 11:28:00,159.4700,159.4900,159.4300,159.4700,5814
2018-02-01 11:27:00,159.4700,159.4800,159.4300,159.4800,2200
2018-02-01 11:26:00,159.4300,159.4707,159.4300,159.4548,427
2018-02-01 11:25:00,159.4000,159.4400,159.3700,159.4200,2664
2018-02-01 11:24:00,159.3487,159.3800,159.3450,159.3800,2605
2018-02-01 11:23:00,159.3900,159.4000,159.3400,159.3400,1500
2018-02-01 11:22:00,159.4000,159.4400,159.3900,159.4100,4856
2018-02-01 11:21:00,159.3200,159.3300,159.3000,159.3200,800
2018-02-01 11:20:00,159.3301,159.3500,159.3100,159.3200,3709
2018-02-01 11:19:00,159.3300,159.3700,159.2700,159.3505,15158
2018-02-01 11:18:00,159.3500,159.3500,159.3000,159.3000,2501
2018-02-01 11:17:00,159.3900,159.4400,159.3600,159.3700,8422
2018-02-01 11:16:00,159.2800,159.3600,159.2700,159.3600,3200
2018-02-01 11:15:00,159.3300,159.3450,159.2800,159.2800,7570
2018-02-01 11:14:00,159.2900,159.3223,159.2650,159.3223,2636
2018-02-01 11:13:00,159.2550,159.3000,159.2200,159.2700,9343
2018-02-01 11:12:00,159.2500,159.2650,159.2200,159.2400,719
2018-02-01 11:11:00,159.2780,159.2780,159.2500,159.2600,1719
2018-02-01 11:10:00,159.3500,159.3800,159.2500,159.2500,4870
2018-02-01 11:09:00,159.2600,159.3100,159.2600,159.3100,1700
2018-02-01 11:08:00,159.2800,159.2800,159.2500,159.2800,1800
2018-02-01 11:07:00,159.2300,159.2680,159.2300,159.2600,300
2018-02-01 11:06:00,159.3900,159.3900,159.1400,159.2300,4085
2018-02-01 11:05:00,159.3800,159.4100,159.3701,159.4100,821
2018-02-01 11:04:00,159.3550,159.3799,159.3400,159.3501,1110
2018-02-01 11:03:00,159.3400,159.3500,159.3400,159.3500,700
2018-02-01 11:02:00,159.3600,159.3600,159.3100,159.3300,5593
2018-02-01 11:01:00,159.1200,159.2500,159.1200,159.2500,1145
2018-02-01 11:00:00,158.9400,159.0900,158.9200,159.0900,3503
2018-02-01 10:59:00,159.0900,159.0900,158.9200,158.9400,4081
2018-02-01 10:58:00,159.1800,159.1800,159.1000,159.1000,1825
2018-02-01 10:57:00,159.1500,159.2300,159.1100,159.2300,2100
2018-02-01 10:56:00,158.9800,159.1400,158.9800,159.0700,1912
2018-02-01 10:55:00,158.9000,159.0000,158.8500,158.9300,3332
2018-02-01 10:54:00,158.9100,158.9500,158.8600,158.8600,1202
2018-02-01 10:53:00,158.9450,158.9900,158.9100,158.9550,1174
2018-02-01 10:52:00,158.9700,158.9900,158.8900,158.9200,4151
2018-02-01 10:51:00,158.9700,158.9900,158.9700,158.9900,600
2018-02-01 10:50:00,159.0000,159.0200,158.9600,158.9600,2098
2018-02-01 10:49:00,158.8100,158.9900,158.8100,158.9750,2300
2018-02-01 10:48:00,158.7300,158.8099,158.7200,158.7800,9131
2018-02-01 10:47:00,158.7200,158.7200,158.6500,158.7160,3585
2018-02-01 10:46:00,158.7000,158.7200,158.6600,158.7200,2640
2018-02-01 10:45:00,158.7100,158.7356,158.6953,158.7350,765
2018-02-01 10:44:00,158.7400,158.8000,158.6900,158.7200,5922
2018-02-01 10:43:00,158.7400,158.7600,158.7400,158.7400,700
2018-02-01 10:42:00,158.7800,158.7800,158.7500,158.7700,724
2018-02-01 10:41:00,158.8402,158.8500,158.8000,158.8000,2108
2018-02-01 10:40:00,158.8200,158.8200,158.7500,158.8100,3057
2018-02-01 10:39:00,158.8700,158.8700,158.8200,158.8200,900
2018-02-01 10:38:00,158.7701,158.9400,158.7701,158.8800,3026
2018-02-01 10:37:00,158.8300,158.8300,158.7400,158.7800,1966
2018-02-01 10:36:00,158.4900,158.8200,158.4700,158.8100,9135
2018-02-01 10:35:00,158.6200,158.6200,158.4215,158.4400,14867
2018-02-01 10:34:00,158.6900,158.7600,158.6300,158.6300,5786
2018-02-01 10:33:00,158.6850,158.7400,158.6850,158.7000,5704
2018-02-01 10:32:00,158.6600,158.7200,158.6200,158.6900,2660
2018-02-01 10:31:00,158.7600,158.7900,158.6800,158.6800,16670
2018-02-01 10:30:00,158.7700,158.7800,158.7600,158.7600,1960
2018-02-01 10:29:00,158.8000,158.8500,158.7300,158.7350,3945
2018-02-01 10:28:00,159.0300,159.0300,158.8000,158.8000,2600
2018-02-01 10:27:00,158.9550,159.0381,158.9400,159.0300,2363
2018-02-01 10:26:00,159.0500,159.0500,158.9300,158.9602,4844
2018-02-01 10:25:00,159.0550,159.0550,159.0550,159.0550,290
2018-02-01 10:24:00,158.9050,159.0300,158.9050,159.0300,4035
2018-02-01 10:23:00,158.9100,158.9250,158.8700,158.9050,3890
2018-02-01 10:22:00,158.9950,158.9950,158.9100,158.9352,1742
