timestamp,open,high,low,close,volume
2018-01-24 12:10:00,258.8500,258.8800,258.6500,258.6500,11347
2018-01-24 12:09:00,258.7500,258.8200,258.7000,258.7700,5057
2018-01-24 12:08:00,259.0200,259.0200,258.7500,258.8300,5914
2018-01-24 12:07:00,258.9900,259.0100,258.9100,258.9900,1520
2018-01-24 12:06:00,258.8850,258.9700,258.8116,258.8116,1100
2018-01-24 12:05:00,258.9200,259.0100,258.7700,258.9350,4729
2018-01-24 12:04:00,259.1000,259.1100,258.8900,258.8900,4411
2018-01-24 12:03:00,259.0400,259.1200,259.0400,259.0798,1400
2018-01-24 12:02:00,259.1500,259.1500,258.9000,259.0950,8874
2018-01-24 12:01:00,259.1400,259.1500,259.0000,259.0000,11428
2018-01-24 12:00:00,259.3050,259.3627,259.1900,259.2200,1605
2018-01-24 11:59:00,259.3800,259.3800,259.2300,259.3000,2514
2018-01-24 11:58:00,259.2700,259.4100,259.2600,259.3100,1218
2018-01-24 11:57:00,259.3000,259.4900,259.2100,259.4082,9800
2018-01-24 11:56:00,259.5100,259.5100,259.1300,259.2000,8412
2018-01-24 11:55:00,259.7950,259.7950,259.5000,259.5000,2207
2018-01-24 11:54:00,259.6000,259.8351,259.5100,259.6400,7110
2018-01-24 11:53:00,259.3100,259.7900,259.2500,259.6300,6718
2018-01-24 11:52:00,259.1700,259.3000,259.1300,259.3000,4386
2018-01-24 11:51:00,259.0300,259.2800,259.0300,259.2800,2212
2018-01-24 11:50:00,259.2300,259.2695,259.0500,259.0500,3070
2018-01-24 11:49:00,259.0600,259.3990,259.0600,259.2300,6292
2018-01-24 11:48:00,259.5200,259.6350,259.0600,259.0600,6135
2018-01-24 11:47:00,259.6700,259.7600,259.4900,259.4900,4500
2018-01-24 11:46:00,259.6900,259.7100,259.3100,259.4400,5224
2018-01-24 11:45:00,259.8900,259.9900,259.5700,259.6800,9388
2018-01-24 11:44:00,259.7000,260.2100,259.5700,259.7800,7728
2018-01-24 11:43:00,259.8300,259.8300,259.5300,259.6250,3420
2018-01-24 11:42:00,259.4600,259.8300,259.4000,259.7900,3715
2018-01-24 11:41:00,259.2400,259.4000,258.9700,259.3450,15103
2018-01-24 11:40:00,259.4900,259.5200,259.1000,259.2300,14197
2018-01-24 11:39:00,259.1900,259.4600,259.1000,259.4400,9555
2018-01-24 11:38:00,259.9272,259.9272,259.2000,259.2400,11909
2018-01-24 11:37:00,259.7700,260.0000,259.7350,259.9300,6433
2018-01-24 11:36:00,259.4800,259.7600,259.4200,259.7600,15949
2018-01-24 11:35:00,259.9200,259.9700,259.4500,259.5450,12991
2018-01-24 11:34:00,260.0700,260.0700,259.8500,259.8700,4468
2018-01-24 11:33:00,260.1100,260.2800,260.0000,260.0000,9111
2018-01-24 11:32:00,260.6400,260.6700,260.1550,260.2900,5500
2018-01-24 11:31:00,260.7200,260.7200,260.5100,260.6000,5360
2018-01-24 11:30:00,260.8600,260.8600,260.7000,260.8150,1323
2018-01-24 11:29:00,261.0100,261.0900,260.9800,260.9800,2400
2018-01-24 11:28:00,261.1150,261.1800,260.9300,261.0000,3307
2018-01-24 11:27:00,261.1300,261.1400,261.0350,261.0900,2100
2018-01-24 11:26:00,261.1000,261.2200,261.0000,261.0700,3951
2018-01-24 11:25:00,261.2050,261.2700,260.9200,261.1000,9045
2018-01-24 11:24:00,261.1200,261.2500,261.1100,261.2050,4328
2018-01-24 11:23:00,261.1750,261.2300,260.9000,261.1500,4750
2018-01-24 11:22:00,261.0810,261.2200,261.0810,261.1100,3300
2018-01-24 11:21:00,261.1550,261.2700,261.1250,261.1650,4950
2018-01-24 11:20:00,260.9050,261.1150,260.9050,261.1150,8178
2018-01-24 11:19:00,260.6900,260.9900,260.6900,260.8900,10200
2018-01-24 11:18:00,260.8100,260.8100,260.6700,260.6700,2010
2018-01-24 11:17:00,260.4379,260.7900,260.4300,260.7500,3028
2018-01-24 11:16:00,260.3800,260.6000,260.3100,260.4200,6317
2018-01-24 11:15:00,260.7700,260.8400,260.3600,260.4716,6897
2018-01-24 11:14:00,260.8200,260.9000,260.5100,260.7250,16515
2018-01-24 11:13:00,260.9250,261.0400,260.8871,260.8871,2805
2018-01-24 11:12:00,260.8500,260.9600,260.7900,260.9500,6022
2018-01-24 11:11:00,260.9600,261.0500,260.8400,260.9000,2980
2018-01-24 11:10:00,261.1500,261.1999,260.9300,261.1400,7568
2018-01-24 11:09:00,261.3900,261.4400,261.2100,261.2100,3500
2018-01-24 11:08:00,261.3000,261.3500,261.2300,261.3500,1850
2018-01-24 11:07:00,261.1800,261.2800,261.1748,261.2800,4338
2018-01-24 11:06:00,261.0000,261.1500,261.0000,261.1500,3377
2018-01-24 11:05:00,261.0800,261.0800,260.8600,261.0600,3139
2018-01-24 11:04:00,261.1200,261.2100,261.1200,261.2050,2540
2018-01-24 11:03:00,261.2900,261.2900,261.0104,261.0600,4542
2018-01-24 11:02:00,261.1987,261.3000,261.1987,261.2600,2520
2018-01-24 11:01:00,261.1600,261.3100,261.0600,261.3100,3809
2018-01-24 11:00:00,260.9600,261.2000,260.9000,261.1400,6763
2018-01-24 10:59:00,260.9500,261.1100,260.9200,260.9400,2500
2018-01-24 10:58:00,260.8800,261.0500,260.8400,260.9400,6868
2018-01-24 10:57:00,261.0400,261.0400,260.8200,260.9250,4739
2018-01-24 10:56:00,261.0400,261.0400,260.6900,261.0200,22554
2018-01-24 10:55:00,261.0700,261.1200,260.9650,261.0100,4450
2018-01-24 10:54:00,261.0300,261.1000,260.9700,261.0700,3893
2018-01-24 10:53:00,261.0350,261.2000,260.9200,261.0997,4520
2018-01-24 10:52:00,261.0900,261.1600,260.9600,260.9700,13748
2018-01-24 10:51:00,261.1950,261.2246,261.0000,261.0650,6494
2018-01-24 10:50:00,261.2700,261.2700,261.1100,261.2000,7581
2018-01-24 10:49:00,261.7200,261.7200,261.2810,261.3550,4990
2018-01-24 10:48:00,261.6000,261.7618,261.5611,261.7090,7681
2018-01-24 10:47:00,261.8000,261.8000,261.5600,261.5600,4810
2018-01-24 10:46:00,261.4140,262.2600,261.3701,261.7900,12669
2018-01-24 10:45:00,261.5600,261.5900,261.3400,261.4250,6750
2018-01-24 10:44:00,261.8000,262.1200,261.5600,261.5650,20300
2018-01-24 10:43:00,262.0000,262.0200,261.7516,261.7516,3680
2018-01-24 10:42:00,261.8900,262.0299,261.8450,261.9650,4295
2018-01-24 10:41:00,261.9450,262.0400,261.9250,261.9600,1787
2018-01-24 10:40:00,261.9300,261.9740,261.7500,261.9400,5406
2018-01-24 10:39:00,262.4900,262.4900,261.9250,261.9400,15140
2018-01-24 10:38:00,262.3000,262.5600,262.3000,262.5600,4447
2018-01-24 10:37:00,262.5600,262.5600,262.3100,262.3100,3000
2018-01-24 10:36:00,262.4100,262.6000,262.3600,262.6000,7081
2018-01-24 10:35:00,262.3350,262.5700,262.3300,262.4000,8017
2018-01-24 10:34:00,262.5550,262.5600,262.2400,262.3414,9780
2018-01-24 10:33:00,261.9000,262.5500,261.8550,262.5500,8106
2018-01-24 10:32:00,261.7500,261.9275,261.7100,261.9275,3821
2018-01-24 10:31:00,261.6821,261.9300,261.6700,261.8160,7385
2018-01-24 10:30:00,261.6400,261.9600,261.5800,261.8400,3361
2018-01-24 10:29:00,261.6300,261.9500,261.3400,261.6600,8862
2018-01-24 10:28:00,261.8400,262.1000,261.6100,261.6100,19674
2018-01-24 10:27:00,261.8123,262.0100,261.7200,261.7900,7200
2018-01-24 10:26:00,262.2350,262.2350,261.6900,261.7000,15425
2018-01-24 10:25:00,262.1500,262.3300,262.1300,262.1800,14425
2018-01-24 10:24:00,262.1900,262.2600,262.1800,262.2600,2548
2018-01-24 10:23:00,261.9800,262.1200,261.9536,262.0901,1340
2018-01-24 10:22:00,261.7800,262.5800,261.7800,261.9950,21550
2018-01-24 10:21:00,262.3000,262.3000,261.7000,261.7100,15620
2018-01-24 10:20:00,262.3300,262.4650,262.3100,262.3100,2600
2018-01-24 10:19:00,262.9400,262.9450,262.6600,262.6600,2803
2018-01-24 10:18:00,262.9000,263.2700,262.8312,262.9100,9007
2018-01-24 10:17:00,262.4000,263.0000,262.2500,262.9400,12719
2018-01-24 10:16:00,262.7800,262.7800,262.2600,262.4000,9486
2018-01-24 10:15:00,262.4200,262.7200,262.3000,262.6600,4800
2018-01-24 10:14:00,262.3200,262.6000,262.1200,262.4100,13184
2018-01-24 10:13:00,262.2500,262.5600,262.0900,262.3300,8251
2018-01-24 10:12:00,262.2801,262.3678,262.2200,262.3099,3560
2018-01-24 10:11:00,262.2850,262.4400,262.2500,262.3700,2000
2018-01-24 10:10:00,262.9100,262.9100,262.3500,262.3500,6822
2018-01-24 10:09:00,262.6600,263.2100,262.5800,262.7900,9726
2018-01-24 10:08:00,262.0400,262.7000,262.0000,262.6602,10767
2018-01-24 10:07:00,261.7700,262.0300,261.6700,261.9650,21842
2018-01-24 10:06:00,261.9458,262.0300,261.7600,261.7600,6076
2018-01-24 10:05:00,261.8800,262.0200,261.8400,261.8400,9998
2018-01-24 10:04:00,261.9500,262.1600,261.7100,261.7580,31440
2018-01-24 10:03:00,261.9900,262.0100,261.6000,261.9000,14082
2018-01-24 10:02:00,262.1450,262.2600,261.8500,261.9900,19644
2018-01-24 10:01:00,261.6500,262.3000,261.6500,262.2500,19258
2018-01-24 10:00:00,261.4400,261.7200,261.3900,261.5960,8121
2018-01-24 09:59:00,261.2600,261.5000,261.1300,261.4500,21581
2018-01-24 09:58:00,261.0100,261.2600,260.8600,261.1950,20410
2018-01-24 09:57:00,260.8350,261.1050,260.7500,261.1050,8684
2018-01-24 09:56:00,260.9650,260.9800,260.7000,260.8250,9332
2018-01-24 09:55:00,260.9700,261.3100,260.8100,260.9700,14025
2018-01-24 09:54:00,260.6600,260.9700,260.6600,260.8600,4986
2018-01-24 09:53:00,260.3000,260.6200,260.3000,260.5100,2972
2018-01-24 09:52:00,260.2600,260.5000,260.2100,260.4600,10050
2018-01-24 09:51:00,260.1550,260.3400,260.0100,260.3300,17944
2018-01-24 09:50:00,260.3000,260.3000,260.0000,260.1550,4200
2018-01-24 09:49:00,260.2900,260.4180,260.2200,260.3999,7300
2018-01-24 09:48:00,260.2350,260.4800,260.0000,260.3450,18165
2018-01-24 09:47:00,260.0300,260.9200,260.0300,260.1300,35774
2018-01-24 09:46:00,259.8200,260.0537,259.6600,260.0350,6852
2018-01-24 09:45:00,259.3500,259.9750,259.3500,259.8600,19656
2018-01-24 09:44:00,259.6000,260.3100,259.2800,259.4200,35754
2018-01-24 09:43:00,259.9100,260.4960,259.6480,259.7040,35060
2018-01-24 09:42:00,259.8800,260.1600,259.8500,260.0400,20936
2018-01-24 09:41:00,260.2200,260.5000,259.8100,259.9650,37882
2018-01-24 09:40:00,260.6400,260.7000,260.2100,260.2300,13246
2018-01-24 09:39:00,260.8800,260.9600,260.6100,260.6500,11288
2018-01-24 09:38:00,260.7450,261.0200,260.6000,261.0050,16970
2018-01-24 09:37:00,260.7300,260.8500,260.6570,260.8400,6800
2018-01-24 09:36:00,260.7900,260.7900,260.5000,260.6050,11368
2018-01-24 09:35:00,260.7200,260.9700,260.5900,260.7950,19590
2018-01-24 09:34:00,260.7350,260.9400,260.6760,260.7050,32027
2018-01-24 09:33:00,260.4200,260.9000,260.1800,260.7150,16377
2018-01-24 09:32:00,260.2400,260.8400,260.1300,260.3000,12890
2018-01-24 09:31:00,260.5600,260.9700,259.9340,259.9340,32895
2018-01-24 09:30:00,260.9700,261.0950,260.5000,261.0950,50284
2018-01-23 16:00:00,262.9100,263.0700,262.7000,262.9000,199897
2018-01-23 15:59:00,262.8900,262.9700,262.8500,262.9050,23193
2018-01-23 15:58:00,262.9000,262.9400,262.8500,262.9000,13770
2018-01-23 15:57:00,262.8891,262.9300,262.8400,262.9100,18261
2018-01-23 15:56:00,262.8400,262.9000,262.8000,262.8200,10654
2018-01-23 15:55:00,262.8100,262.8900,262.8000,262.8300,10448
2018-01-23 15:54:00,262.8200,262.9300,262.8000,262.8200,8068
2018-01-23 15:53:00,262.7500,262.8200,262.6900,262.8050,7795
2018-01-23 15:52:00,262.5200,262.7400,262.4900,262.7400,17981
2018-01-23 15:51:00,262.8000,262.8000,262.4700,262.4700,6317
2018-01-23 15:50:00,262.8768,262.9100,262.7800,262.8400,9281
2018-01-23 15:49:00,262.7500,262.9000,262.7500,262.8825,5095
2018-01-23 15:48:00,262.5100,262.7700,262.5000,262.7500,8344
2018-01-23 15:47:00,262.4300,262.6200,262.4300,262.5600,9409
2018-01-23 15:46:00,262.4000,262.4400,262.3500,262.4400,6534
2018-01-23 15:45:00,262.2800,262.5000,262.2600,262.5000,11389
2018-01-23 15:44:00,262.3000,262.3550,262.2700,262.2700,9145
2018-01-23 15:43:00,262.2300,262.2800,262.2300,262.2500,3566
2018-01-23 15:42:00,262.2500,262.3200,262.2000,262.2300,6156
2018-01-23 15:41:00,262.1300,262.2500,262.0900,262.2250,6363
2018-01-23 15:40:00,262.1500,262.2600,262.1300,262.1800,7185
2018-01-23 15:39:00,262.2200,262.3100,262.1500,262.1500,6125
2018-01-23 15:38:00,262.3200,262.4200,262.1500,262.1500,5020
2018-01-23 15:37:00,262.5000,262.5000,262.2600,262.3200,6175
2018-01-23 15:36:00,262.5400,262.5792,262.4300,262.4500,3845
2018-01-23 15:35:00,262.5800,262.6300,262.4900,262.4900,5120
2018-01-23 15:34:00,262.4300,262.6200,262.4100,262.6200,3311
2018-01-23 15:33:00,262.4400,262.5400,262.3800,262.4028,2900
2018-01-23 15:32:00,262.5500,262.6450,262.4374,262.5300,9425
2018-01-23 15:31:00,262.5250,262.5450,262.4950,262.5200,1830
2018-01-23 15:30:00,262.4700,262.6200,262.3900,262.4600,7524
2018-01-23 15:29:00,262.5300,262.5600,262.3000,262.4100,8545
2018-01-23 15:28:00,262.3099,262.5000,262.3099,262.4650,2681
2018-01-23 15:27:00,262.3000,262.4049,262.2500,262.3450,3613
2018-01-23 15:26:00,262.3600,262.3700,262.2300,262.2449,8330
2018-01-23 15:25:00,262.3500,262.4300,262.3400,262.3850,3689
2018-01-23 15:24:00,262.3522,262.4600,262.3450,262.3600,6207
2018-01-23 15:23:00,262.2750,262.3400,262.2300,262.3200,6300
2018-01-23 15:22:00,262.0272,262.3400,262.0272,262.2700,5384
2018-01-23 15:21:00,261.9450,262.0600,261.9200,262.0600,8188
2018-01-23 15:20:00,261.9000,261.9800,261.8300,261.9400,5925
2018-01-23 15:19:00,261.8032,261.9000,261.7700,261.8650,6815
2018-01-23 15:18:00,261.7700,261.8300,261.7200,261.8100,6010
2018-01-23 15:17:00,261.7950,261.8000,261.6400,261.7200,6085
2018-01-23 15:16:00,261.8755,261.9100,261.7500,261.8050,9606
2018-01-23 15:15:00,261.9000,261.9300,261.8000,261.8000,3492
2018-01-23 15:14:00,262.1600,262.1600,261.8400,261.8400,8408
2018-01-23 15:13:00,262.3200,262.3600,262.2000,262.2000,4207
2018-01-23 15:12:00,262.4650,262.4850,262.2900,262.2900,3688
2018-01-23 15:11:00,262.2506,262.4650,262.2506,262.4200,1618
2018-01-23 15:10:00,262.2800,262.2900,262.2200,262.2900,4350
2018-01-23 15:09:00,262.2600,262.3300,262.2200,262.3300,5168
2018-01-23 15:08:00,262.1800,262.2700,262.1800,262.2300,1815
2018-01-23 15:07:00,262.1300,262.2350,262.0900,262.1800,2800
2018-01-23 15:06:00,262.0900,262.1122,262.0300,262.0900,1000
2018-01-23 15:05:00,262.1800,262.1800,262.0300,262.1750,3875
2018-01-23 15:04:00,262.1850,262.2400,262.1000,262.1800,2858
2018-01-23 15:03:00,262.1100,262.2500,262.1100,262.2500,3315
2018-01-23 15:02:00,262.5400,262.5400,261.8400,262.1750,10464
2018-01-23 15:01:00,262.5150,262.5900,262.4300,262.5000,8622
2018-01-23 15:00:00,262.6035,262.6035,262.4600,262.5000,5772
2018-01-23 14:59:00,262.5812,262.5925,262.5000,262.5554,2300
2018-01-23 14:58:00,262.5400,262.6600,262.5400,262.6500,1651
2018-01-23 14:57:00,262.4700,262.6250,262.4501,262.5400,4000
2018-01-23 14:56:00,262.7200,262.7200,262.2300,262.2400,6501
2018-01-23 14:55:00,262.6600,262.7900,262.6200,262.7200,8057
2018-01-23 14:54:00,262.6000,262.7000,262.6000,262.6100,3378
2018-01-23 14:53:00,262.5600,262.6200,262.5350,262.5600,2400
2018-01-23 14:52:00,262.5650,262.5650,262.4500,262.4500,1720
2018-01-23 14:51:00,262.6200,262.6400,262.5800,262.6050,2599
2018-01-23 14:50:00,262.6750,262.6850,262.5600,262.6000,2000
2018-01-23 14:49:00,262.7000,262.7500,262.6750,262.6750,800
2018-01-23 14:48:00,262.6400,262.7300,262.5400,262.6950,3550
2018-01-23 14:47:00,262.6700,262.7200,262.6300,262.6800,4342
2018-01-23 14:46:00,262.6098,262.7350,262.6098,262.6850,2000
2018-01-23 14:45:00,262.6900,262.6900,262.6000,262.6250,2585
2018-01-23 14:44:00,262.6500,262.7000,262.5800,262.6700,4998
2018-01-23 14:43:00,262.6702,262.7340,262.6400,262.6400,860
2018-01-23 14:42:00,262.6100,262.6774,262.5300,262.6100,3550
2018-01-23 14:41:00,262.6090,262.6100,262.4100,262.6000,2490
2018-01-23 14:40:00,262.7350,262.7800,262.5000,262.5700,6379
2018-01-23 14:39:00,262.5500,262.9100,262.5500,262.8400,2337
2018-01-23 14:38:00,262.4200,262.6000,262.4200,262.5340,2003
2018-01-23 14:37:00,262.4600,262.4900,262.3000,262.4500,1345
2018-01-23 14:36:00,262.6100,262.7900,262.4100,262.6000,2700
2018-01-23 14:35:00,262.5300,262.7200,262.5300,262.6600,2200
2018-01-23 14:34:00,262.4300,262.4900,262.3600,262.4200,1700
2018-01-23 14:33:00,262.8400,262.8400,262.3100,262.4250,3555
2018-01-23 14:32:00,262.6452,263.0000,262.6300,262.8950,3523
2018-01-23 14:31:00,262.6600,262.7000,262.5900,262.6500,3665
2018-01-23 14:30:00,262.4300,262.7000,262.4300,262.6600,2600
2018-01-23 14:29:00,262.4200,262.6400,262.3500,262.3900,1200
2018-01-23 14:28:00,262.5600,262.5700,262.4250,262.5700,1738
2018-01-23 14:27:00,262.4400,262.6000,262.4400,262.5456,5507
2018-01-23 14:26:00,263.0300,263.0300,262.5300,262.5400,4900
2018-01-23 14:25:00,262.6310,263.0900,262.6100,263.0900,7441
2018-01-23 14:24:00,262.2950,262.9100,262.2900,262.6600,4175
2018-01-23 14:23:00,262.9199,262.9500,262.0800,262.4700,8742
2018-01-23 14:22:00,262.0800,262.9300,262.0800,262.9300,4290
2018-01-23 14:21:00,262.1600,262.3100,261.7200,262.0200,11697
2018-01-23 14:20:00,262.5200,262.5912,262.1200,262.1400,20967
2018-01-23 14:19:00,263.2700,263.4200,262.6600,262.6600,12019
2018-01-23 14:18:00,263.2803,263.2900,263.1100,263.2700,6392
2018-01-23 14:17:00,263.2803,263.4000,263.2800,263.3001,2000
2018-01-23 14:16:00,263.6500,263.6500,263.2600,263.2900,3138
2018-01-23 14:15:00,263.9900,264.0000,263.4200,263.5900,3000
2018-01-23 14:13:00,264.0000,264.0300,263.8900,263.9650,3486
2018-01-23 14:12:00,264.0200,264.0800,263.9900,264.0800,2200
2018-01-23 14:11:00,263.9700,263.9700,263.9650,263.9650,400
2018-01-23 14:10:00,264.0500,264.0500,263.8900,263.8900,2070
2018-01-23 14:09:00,264.1950,264.2250,264.1300,264.1300,8062
2018-01-23 14:08:00,263.9500,264.1750,263.8700,264.1200,5700
2018-01-23 14:07:00,263.8350,264.0000,263.8350,263.8700,1400
2018-01-23 14:06:00,263.7700,263.9200,263.7570,263.7700,3399
2018-01-23 14:05:00,263.9000,263.9000,263.7000,263.7600,3746
2018-01-23 14:03:00,264.0700,264.0700,263.8300,263.9200,4730
2018-01-23 14:02:00,263.8600,264.0500,263.8600,263.9300,1340
2018-01-23 14:01:00,263.7600,263.9300,263.7600,263.9300,1300
2018-01-23 14:00:00,263.7600,263.9900,263.7600,263.7900,1500
2018-01-23 13:59:00,263.9000,263.9000,263.7150,263.7150,1599
2018-01-23 13:58:00,263.6900,263.8900,263.6900,263.8900,1800
2018-01-23 13:57:00,263.5550,263.7500,263.5200,263.6300,7349
2018-01-23 13:56:00,263.6000,263.6500,263.5642,263.5642,960
2018-01-23 13:55:00,263.6000,263.6000,263.5100,263.5100,1400
2018-01-23 13:54:00,263.6700,263.6800,263.6100,263.6700,900
2018-01-23 13:53:00,263.6400,263.6654,263.6180,263.6180,1039
2018-01-23 13:52:00,263.5700,263.6384,263.5700,263.6000,900
2018-01-23 13:51:00,263.4300,263.5700,263.3900,263.4275,900
2018-01-23 13:50:00,263.5000,263.5000,263.4900,263.4900,1000
2018-01-23 13:49:00,263.4100,263.4300,263.4100,263.4300,600
2018-01-23 13:48:00,263.4900,263.6000,263.3700,263.3800,1200
2018-01-23 13:47:00,263.6702,263.7900,263.2700,263.3810,4276
2018-01-23 13:46:00,264.0700,264.0700,263.1100,263.6700,11761
2018-01-23 13:45:00,264.1200,264.1200,264.1100,264.1200,2354
2018-01-23 13:44:00,264.3588,264.3588,263.9900,263.9900,2100
2018-01-23 13:43:00,264.2100,264.4110,264.2100,264.4110,1511
2018-01-23 13:42:00,264.4099,264.4099,263.9250,264.1150,3200
2018-01-23 13:41:00,264.3200,264.3200,264.2700,264.2700,400
2018-01-23 13:40:00,264.1700,264.3604,264.1650,264.3604,3679
2018-01-23 13:39:00,264.1100,264.1200,264.1100,264.1100,800
2018-01-23 13:38:00,264.1500,264.2000,264.0800,264.1800,2650
2018-01-23 13:37:00,263.9400,264.1700,263.9244,264.1400,2700
2018-01-23 13:36:00,263.9700,264.1000,263.8900,263.9100,6800
2018-01-23 13:35:00,264.0000,264.1064,263.9600,263.9700,3349
2018-01-23 13:34:00,263.9900,264.0400,263.9352,264.0000,3925
2018-01-23 13:33:00,263.9250,263.9250,263.9076,263.9076,600
2018-01-23 13:32:00,264.1600,264.1600,263.9800,264.0700,1620
2018-01-23 13:31:00,263.9450,264.0200,263.9400,264.0200,900
2018-01-23 13:30:00,263.9600,263.9700,263.9300,263.9400,1200
2018-01-23 13:29:00,264.0400,264.0400,263.9900,264.0200,900
2018-01-23 13:28:00,263.6800,264.0400,263.6800,264.0400,5238
2018-01-23 13:27:00,263.6600,263.7199,263.6200,263.7199,600
2018-01-23 13:26:00,263.8500,263.8500,263.7200,263.7300,2113
2018-01-23 13:25:00,263.6301,263.9100,263.6301,263.8650,2240
2018-01-23 13:24:00,263.9800,263.9800,263.6900,263.7800,1700
2018-01-23 13:23:00,263.9500,264.0400,263.9200,263.9600,2868
2018-01-23 13:21:00,263.8900,263.9300,263.8900,263.9100,1378
2018-01-23 13:20:00,263.9850,263.9850,263.9400,263.9400,600
2018-01-23 13:19:00,264.0100,264.0479,263.9900,264.0100,700
2018-01-23 13:18:00,263.9100,264.0300,263.9100,264.0100,1800
2018-01-23 13:17:00,263.9650,263.9650,263.9000,263.9000,1300
2018-01-23 13:16:00,263.9700,264.0500,263.9700,264.0000,3338
2018-01-23 13:15:00,263.9500,264.0390,263.8400,263.9500,1900
2018-01-23 13:14:00,263.8350,264.0700,263.8350,263.9005,9108
2018-01-23 13:13:00,264.1500,264.1500,263.9700,263.9700,2353
2018-01-23 13:12:00,264.0000,264.0750,264.0000,264.0750,1050
2018-01-23 13:11:00,263.8900,264.0300,263.8000,264.0000,10326
2018-01-23 13:10:00,263.6300,263.8700,263.6300,263.8700,2150
2018-01-23 13:09:00,263.6500,263.6500,263.5800,263.5800,500
2018-01-23 13:08:00,263.5600,263.6700,263.4700,263.6700,2209
2018-01-23 13:07:00,263.4876,263.5300,263.4700,263.5300,900
2018-01-23 13:06:00,263.5398,263.5600,263.5398,263.5600,500
2018-01-23 13:05:00,263.5800,263.5800,263.5100,263.5512,1100
2018-01-23 13:04:00,263.5801,263.6000,263.5800,263.6000,673
2018-01-23 13:03:00,263.5400,263.6000,263.5000,263.6000,1239
2018-01-23 13:02:00,263.5800,263.6200,263.5200,263.5600,2920
2018-01-23 13:01:00,263.4559,263.5400,263.4559,263.5200,1114
2018-01-23 13:00:00,263.3900,263.4600,263.3900,263.4550,2557
2018-01-23 12:59:00,263.4700,263.4700,263.3800,263.4200,900
2018-01-23 12:58:00,263.6100,263.6100,263.4800,263.5145,459
2018-01-23 12:57:00,263.5900,263.6300,263.4300,263.4300,2500
2018-01-23 12:56:00,263.5853,263.5853,263.5850,263.5850,200
2018-01-23 12:55:00,263.4350,263.6599,263.4350,263.5500,1160
2018-01-23 12:54:00,263.4250,263.4250,263.4250,263.4250,100
2018-01-23 12:53:00,263.3600,263.5010,263.3600,263.5010,1200
2018-01-23 12:52:00,263.4800,263.4800,263.0700,263.4400,4300
2018-01-23 12:51:00,263.5800,263.5800,263.4800,263.4800,1800
2018-01-23 12:50:00,263.6000,263.6400,263.5300,263.5400,2157
2018-01-23 12:49:00,263.5950,263.6300,263.5950,263.6000,500
2018-01-23 12:48:00,263.6300,263.6599,263.6300,263.6599,200
2018-01-23 12:47:00,263.5100,263.6200,263.4500,263.5200,3043
2018-01-23 12:46:00,263.4750,263.5400,263.4200,263.5400,500
2018-01-23 12:45:00,263.4600,263.5400,263.4600,263.5400,505
2018-01-23 12:44:00,263.4500,263.5500,263.4043,263.4043,1065
2018-01-23 12:43:00,263.3800,263.4600,263.3800,263.4400,1800
2018-01-23 12:41:00,263.6700,263.6700,263.5000,263.5000,2500
2018-01-23 12:40:00,263.5500,263.6300,263.5500,263.6300,1000
2018-01-23 12:39:00,263.4200,263.5550,263.4200,263.5550,1300
2018-01-23 12:38:00,263.5000,263.5000,263.3700,263.4230,1328
2018-01-23 12:37:00,263.3700,263.4900,263.3700,263.4900,1100
2018-01-23 12:35:00,263.2500,263.4122,263.2500,263.4122,4621
2018-01-23 12:34:00,263.3400,263.5000,263.2300,263.2560,61600
2018-01-23 12:33:00,263.3400,263.3700,263.2950,263.3300,400
2018-01-23 12:32:00,263.3000,263.3376,263.2000,263.2000,665
2018-01-23 12:31:00,263.1000,263.1900,263.1000,263.1900,2100
2018-01-23 12:30:00,263.0600,263.1300,263.0100,263.1200,16400
2018-01-23 12:29:00,263.2100,263.2100,263.0700,263.0700,2118
2018-01-23 12:28:00,263.2600,263.2600,263.2300,263.2500,681
2018-01-23 12:27:00,263.2675,263.2675,263.2675,263.2675,100
2018-01-23 12:26:00,263.2670,263.2800,263.2670,263.2800,600
2018-01-23 12:25:00,263.3100,263.3499,263.1900,263.2000,1791
2018-01-23 12:24:00,263.3600,263.4400,263.2710,263.3000,4100
2018-01-23 12:23:00,263.2321,263.4600,263.1250,263.4200,8000
2018-01-23 12:22:00,263.4200,263.4400,263.2900,263.2900,5328
2018-01-23 12:21:00,263.3000,263.3868,263.3000,263.3700,1200
2018-01-23 12:20:00,263.2950,263.3600,263.2950,263.3600,200
2018-01-23 12:19:00,263.3325,263.4500,263.2600,263.3000,5741
2018-01-23 12:18:00,263.1800,263.3500,263.0700,263.2700,4698
2018-01-23 12:17:00,263.0600,263.0899,263.0100,263.0899,400
2018-01-23 12:16:00,263.0200,263.1900,262.8700,263.1200,9424
2018-01-23 12:15:00,263.1620,263.1620,263.0100,263.0600,2570
2018-01-23 12:14:00,263.0800,263.1640,263.0800,263.1600,900
2018-01-23 12:13:00,263.2900,263.2900,263.0900,263.0900,2800
2018-01-23 12:12:00,263.1500,263.3300,263.1500,263.3300,1600
2018-01-23 12:11:00,263.0853,263.0853,263.0100,263.0850,428
2018-01-23 12:10:00,263.3000,263.3000,263.0001,263.1100,1635
2018-01-23 12:09:00,263.5200,263.5200,263.3900,263.3900,2600
2018-01-23 12:08:00,263.4800,263.6000,263.4200,263.5500,3185
