timestamp,open,high,low,close,volume
2018-01-26 09:52:00,121.2400,121.2400,121.2000,121.2000,200
2018-01-26 09:51:00,121.2000,121.2000,121.2000,121.2000,100
2018-01-26 09:50:00,121.2700,121.6350,121.2000,121.4150,900
2018-01-26 09:49:00,121.0800,121.1100,121.0800,121.1100,200
2018-01-26 09:48:00,121.2100,121.2300,121.2100,121.2300,300
2018-01-26 09:47:00,121.1300,121.1488,121.1300,121.1488,200
2018-01-26 09:46:00,121.0200,121.2000,121.0200,121.2000,400
2018-01-26 09:45:00,121.2300,121.2300,121.1250,121.1250,200
2018-01-26 09:44:00,121.1200,121.1200,121.1200,121.1200,100
2018-01-26 09:43:00,120.9100,121.0900,120.8700,120.8700,500
2018-01-26 09:42:00,120.9100,120.9900,120.8700,120.9900,3200
2018-01-26 09:41:00,120.8100,120.8100,120.8100,120.8100,100
2018-01-26 09:40:00,121.0000,121.0000,120.9600,121.0000,1340
2018-01-26 09:38:00,121.0000,121.0000,120.5700,120.6100,6500
2018-01-26 09:36:00,121.3300,121.4200,120.4400,120.4400,400
2018-01-26 09:35:00,120.5600,120.5600,120.5600,120.5600,100
2018-01-26 09:33:00,121.2800,121.2800,121.2800,121.2800,200
2018-01-26 09:32:00,121.5700,121.5700,121.3600,121.3600,500
2018-01-26 09:31:00,122.4500,122.4500,121.7100,121.8000,900
2018-01-26 09:30:00,122.0000,122.0000,122.0000,122.0000,2490
2018-01-25 16:00:00,121.9700,121.9800,121.6900,121.7000,38393
2018-01-25 15:59:00,121.9800,122.0000,121.9600,121.9700,1957
2018-01-25 15:58:00,121.9200,121.9700,121.9200,121.9700,2745
2018-01-25 15:57:00,121.9200,121.9400,121.9100,121.9100,1200
2018-01-25 15:56:00,121.9200,121.9300,121.9000,121.9200,600
2018-01-25 15:55:00,121.9200,121.9500,121.8800,121.8900,3667
2018-01-25 15:54:00,121.9000,121.9200,121.8800,121.9000,2056
2018-01-25 15:53:00,122.0100,122.0100,121.9300,121.9300,2655
2018-01-25 15:52:00,122.0000,122.0000,122.0000,122.0000,400
2018-01-25 15:51:00,121.9500,121.9900,121.9500,121.9900,844
2018-01-25 15:50:00,121.9400,121.9500,121.9200,121.9500,500
2018-01-25 15:49:00,122.0000,122.0000,121.9500,121.9500,4769
2018-01-25 15:48:00,122.0100,122.0400,121.9900,122.0050,3300
2018-01-25 15:47:00,122.0100,122.0300,122.0000,122.0300,700
2018-01-25 15:46:00,121.9900,122.0000,121.9800,122.0000,310
2018-01-25 15:45:00,121.8850,121.9500,121.8850,121.9500,300
2018-01-25 15:44:00,121.9900,121.9900,121.8600,121.8600,900
2018-01-25 15:43:00,121.9400,121.9400,121.9400,121.9400,100
2018-01-25 15:42:00,121.8750,121.9900,121.8750,121.9900,1100
2018-01-25 15:41:00,121.9700,122.0200,121.8600,121.8600,1601
2018-01-25 15:40:00,121.9800,121.9800,121.9800,121.9800,100
2018-01-25 15:39:00,121.9000,121.9700,121.9000,121.9700,200
2018-01-25 15:38:00,121.9800,121.9800,121.9800,121.9800,100
2018-01-25 15:37:00,121.9800,121.9800,121.9800,121.9800,100
2018-01-25 15:35:00,121.9100,121.9100,121.9100,121.9100,100
2018-01-25 15:34:00,121.7900,121.8400,121.7800,121.8400,800
2018-01-25 15:33:00,121.6700,121.7350,121.6450,121.7350,900
2018-01-25 15:32:00,121.6700,121.6700,121.5800,121.6500,1200
2018-01-25 15:31:00,121.7650,121.7900,121.5800,121.5900,10600
2018-01-25 15:30:00,121.8050,121.8050,121.7850,121.7850,200
2018-01-25 15:28:00,121.8600,121.8600,121.8300,121.8300,600
2018-01-25 15:27:00,121.9200,121.9400,121.8800,121.8800,500
2018-01-25 15:26:00,121.9100,121.9100,121.9000,121.9100,600
2018-01-25 15:25:00,121.8800,121.8800,121.8800,121.8800,100
2018-01-25 15:24:00,121.9600,121.9600,121.8900,121.8900,1096
2018-01-25 15:23:00,121.9100,121.9100,121.9100,121.9100,100
2018-01-25 15:22:00,121.9050,121.9400,121.9050,121.9100,10500
2018-01-25 15:21:00,121.8700,121.9400,121.8700,121.9100,800
2018-01-25 15:20:00,121.9100,121.9200,121.9100,121.9100,300
2018-01-25 15:19:00,121.9200,121.9300,121.9100,121.9200,1500
2018-01-25 15:18:00,121.8700,121.9200,121.8700,121.9200,200
2018-01-25 15:17:00,121.9800,121.9800,121.9200,121.9200,494
2018-01-25 15:16:00,121.8900,121.9600,121.8700,121.9600,500
2018-01-25 15:14:00,121.9400,121.9400,121.9400,121.9400,100
2018-01-25 15:13:00,121.8500,121.9100,121.8500,121.8700,500
2018-01-25 15:10:00,121.9000,121.9000,121.9000,121.9000,200
2018-01-25 15:09:00,122.0100,122.0100,121.8800,121.9400,2000
2018-01-25 15:08:00,122.0300,122.0400,122.0200,122.0400,500
2018-01-25 15:06:00,122.2500,122.2700,122.1200,122.1200,2083
2018-01-25 15:04:00,122.2011,122.2011,122.1800,122.1800,600
2018-01-25 15:03:00,122.2400,122.2400,122.2000,122.2000,200
2018-01-25 15:02:00,122.3600,122.3600,122.3600,122.3600,200
2018-01-25 15:01:00,122.3550,122.3550,122.3550,122.3550,100
2018-01-25 15:00:00,122.3900,122.4300,122.3650,122.4200,700
2018-01-25 14:59:00,122.4000,122.4000,122.4000,122.4000,400
2018-01-25 14:58:00,122.4600,122.7500,122.4300,122.4300,9864
2018-01-25 14:57:00,122.3200,122.4400,122.3200,122.4400,1600
2018-01-25 14:56:00,122.3100,122.3600,122.3100,122.3600,500
2018-01-25 14:55:00,122.3700,122.3900,122.3443,122.3889,925
2018-01-25 14:53:00,122.3800,122.3800,122.3200,122.3300,1300
2018-01-25 14:52:00,122.3700,122.4200,122.3700,122.4200,200
2018-01-25 14:51:00,122.4700,122.4700,122.4700,122.4700,200
2018-01-25 14:50:00,122.4600,122.4600,122.4600,122.4600,100
2018-01-25 14:49:00,122.3700,122.4000,122.3300,122.4000,500
2018-01-25 14:48:00,122.2700,122.4000,122.2700,122.4000,700
2018-01-25 14:47:00,122.1700,122.3100,122.1700,122.3100,1400
2018-01-25 14:46:00,122.1300,122.1300,122.1300,122.1300,100
2018-01-25 14:45:00,122.1600,122.1600,122.1600,122.1600,100
2018-01-25 14:43:00,122.1600,122.1600,122.1600,122.1600,100
2018-01-25 14:42:00,122.1900,122.1900,122.1900,122.1900,100
2018-01-25 14:41:00,122.1600,122.1600,122.1600,122.1600,200
2018-01-25 14:40:00,122.1700,122.1700,122.1700,122.1700,100
2018-01-25 14:39:00,122.2700,122.2950,122.1700,122.1700,800
2018-01-25 14:38:00,122.3850,122.3850,122.3450,122.3450,1556
2018-01-25 14:37:00,122.3100,122.3850,122.3100,122.3800,700
2018-01-25 14:36:00,122.4400,122.4400,122.4400,122.4400,100
2018-01-25 14:35:00,122.3500,122.4600,122.3500,122.4600,800
2018-01-25 14:33:00,122.4200,122.4200,122.4200,122.4200,200
2018-01-25 14:32:00,122.3800,122.4200,122.3800,122.4200,1008
2018-01-25 14:31:00,122.2700,122.3800,122.2600,122.3050,1612
2018-01-25 14:30:00,122.2700,122.2700,122.2700,122.2700,100
2018-01-25 14:29:00,122.3200,122.3200,122.3200,122.3200,200
2018-01-25 14:28:00,122.2100,122.2100,122.2100,122.2100,100
2018-01-25 14:27:00,122.2500,122.2500,122.2500,122.2500,400
2018-01-25 14:26:00,122.2100,122.2850,122.2000,122.2450,1800
2018-01-25 14:25:00,122.2300,122.2300,122.2300,122.2300,100
2018-01-25 14:23:00,122.2800,122.3700,122.2800,122.3700,900
2018-01-25 14:22:00,122.0700,122.2500,122.0700,122.2500,600
2018-01-25 14:21:00,121.9150,122.0200,121.9150,122.0200,1488
2018-01-25 14:19:00,121.9850,121.9850,121.9100,121.9100,900
2018-01-25 14:16:00,122.0300,122.0300,121.9500,121.9500,500
2018-01-25 14:15:00,122.0450,122.0450,121.9900,121.9900,1100
2018-01-25 14:14:00,122.1500,122.1500,122.0300,122.0300,1400
2018-01-25 14:12:00,122.2100,122.2100,122.2100,122.2100,200
2018-01-25 14:11:00,122.3600,122.3600,122.2100,122.2800,2700
2018-01-25 14:10:00,122.3600,122.3600,122.3600,122.3600,100
2018-01-25 14:09:00,122.3100,122.3100,122.3100,122.3100,200
2018-01-25 14:08:00,122.2800,122.3100,122.2400,122.3100,400
2018-01-25 14:07:00,122.1800,122.2300,122.1800,122.2300,700
2018-01-25 14:05:00,122.1400,122.1400,122.1400,122.1400,200
2018-01-25 14:04:00,122.0000,122.1900,121.9800,122.1900,3750
2018-01-25 14:03:00,122.0500,122.0500,122.0500,122.0500,100
2018-01-25 14:02:00,122.0200,122.0200,122.0200,122.0200,100
2018-01-25 14:01:00,122.1050,122.1400,122.0300,122.1400,500
2018-01-25 14:00:00,122.0400,122.1150,122.0300,122.0300,500
2018-01-25 13:59:00,122.0600,122.1800,122.0500,122.1800,1750
2018-01-25 13:58:00,122.0700,122.2100,122.0600,122.0600,1100
2018-01-25 13:57:00,122.2300,122.2300,122.0900,122.0900,200
2018-01-25 13:56:00,122.1200,122.1200,122.0800,122.0800,400
2018-01-25 13:55:00,122.1850,122.1850,122.1200,122.1200,517
2018-01-25 13:54:00,122.2600,122.2600,122.1000,122.1000,200
2018-01-25 13:53:00,122.1400,122.1400,122.1300,122.1300,200
2018-01-25 13:51:00,122.1200,122.2400,122.1200,122.2400,200
2018-01-25 13:50:00,122.1800,122.1800,122.1800,122.1800,200
2018-01-25 13:47:00,122.1200,122.2200,122.1200,122.2200,700
2018-01-25 13:46:00,122.1788,122.1800,122.1200,122.1800,560
2018-01-25 13:45:00,122.2300,122.2300,122.2300,122.2300,100
2018-01-25 13:44:00,122.2000,122.2000,122.2000,122.2000,201
2018-01-25 13:43:00,122.1500,122.1500,122.0400,122.0400,1300
2018-01-25 13:40:00,121.9900,122.2100,121.9900,122.1900,3300
2018-01-25 13:39:00,121.9700,121.9700,121.9700,121.9700,100
2018-01-25 13:37:00,121.8500,121.9800,121.8500,121.9800,400
2018-01-25 13:36:00,121.6300,121.9100,121.6300,121.9100,3816
2018-01-25 13:35:00,121.5500,121.6038,121.5500,121.6038,200
2018-01-25 13:33:00,121.5000,121.6400,121.5000,121.6400,2800
2018-01-25 13:32:00,121.5100,121.5100,121.5100,121.5100,100
2018-01-25 13:30:00,121.5000,121.6200,121.5000,121.6200,500
2018-01-25 13:29:00,121.5000,121.5000,121.5000,121.5000,100
2018-01-25 13:28:00,121.5000,121.5000,121.5000,121.5000,400
2018-01-25 13:27:00,121.5000,121.5000,121.5000,121.5000,200
2018-01-25 13:25:00,121.5000,121.5000,121.5000,121.5000,100
2018-01-25 13:24:00,121.6100,121.6700,121.5600,121.6700,700
2018-01-25 13:23:00,121.6100,121.6100,121.6100,121.6100,100
2018-01-25 13:22:00,121.7023,121.7023,121.6800,121.6800,200
2018-01-25 13:18:00,121.7700,121.7700,121.7700,121.7700,100
2018-01-25 13:17:00,121.7100,121.7100,121.7100,121.7100,100
2018-01-25 13:16:00,121.7800,121.7800,121.7700,121.7700,200
2018-01-25 13:15:00,121.6100,121.7700,121.5100,121.7700,2103
2018-01-25 13:12:00,121.5100,121.6000,121.5100,121.6000,200
2018-01-25 13:09:00,121.4800,121.5800,121.4800,121.5800,400
2018-01-25 13:08:00,121.4700,121.4800,121.4700,121.4800,400
2018-01-25 13:06:00,121.4300,121.4700,121.3900,121.4700,1907
2018-01-25 13:05:00,121.4000,121.4000,121.4000,121.4000,300
2018-01-25 13:04:00,121.4300,121.4300,121.4300,121.4300,200
2018-01-25 13:03:00,121.3900,121.3900,121.3900,121.3900,100
2018-01-25 13:02:00,121.3800,121.4400,121.3800,121.4400,400
2018-01-25 13:01:00,121.3800,121.4350,121.3800,121.4350,200
2018-01-25 13:00:00,121.3800,121.4350,121.3800,121.4350,300
2018-01-25 12:57:00,121.4500,121.4500,121.3700,121.4200,500
2018-01-25 12:56:00,121.4400,121.4400,121.4400,121.4400,100
2018-01-25 12:54:00,121.4000,121.4000,121.4000,121.4000,112
2018-01-25 12:53:00,121.4750,121.4750,121.4750,121.4750,100
2018-01-25 12:52:00,121.4700,121.4700,121.4400,121.4400,600
2018-01-25 12:51:00,121.4400,121.5000,121.4400,121.5000,500
2018-01-25 12:49:00,121.4600,121.4600,121.4600,121.4600,100
2018-01-25 12:47:00,121.4400,121.4400,121.4400,121.4400,100
2018-01-25 12:45:00,121.4600,121.4900,121.4600,121.4900,400
2018-01-25 12:44:00,121.5400,121.5400,121.5400,121.5400,100
2018-01-25 12:43:00,121.4000,121.4800,121.3800,121.4800,412
2018-01-25 12:42:00,121.1100,121.3700,121.1100,121.3700,4100
2018-01-25 12:41:00,121.1300,121.1300,121.1300,121.1300,100
2018-01-25 12:39:00,121.2200,121.2200,121.2100,121.2100,220
2018-01-25 12:37:00,121.2600,121.2800,121.1600,121.1600,2163
2018-01-25 12:36:00,121.2700,121.3000,121.2700,121.3000,200
2018-01-25 12:35:00,121.4600,121.5000,121.4100,121.4100,1000
2018-01-25 12:34:00,121.5000,121.5000,121.4600,121.4600,800
2018-01-25 12:33:00,121.5100,121.5100,121.5000,121.5000,200
2018-01-25 12:32:00,121.5100,121.5100,121.5100,121.5100,100
2018-01-25 12:31:00,121.5400,121.5400,121.5100,121.5100,300
2018-01-25 12:30:00,121.5600,121.5600,121.5300,121.5400,1400
2018-01-25 12:29:00,121.5800,121.5800,121.5800,121.5800,100
2018-01-25 12:28:00,121.6300,121.6300,121.6300,121.6300,200
2018-01-25 12:27:00,121.6000,121.6350,121.6000,121.6350,200
2018-01-25 12:26:00,121.6000,121.6000,121.6000,121.6000,100
2018-01-25 12:24:00,121.6600,121.6600,121.6300,121.6300,200
2018-01-25 12:23:00,121.7000,121.7000,121.7000,121.7000,100
2018-01-25 12:22:00,121.6700,121.6700,121.6700,121.6700,100
2018-01-25 12:20:00,121.7200,121.7200,121.7000,121.7100,300
2018-01-25 12:19:00,121.6850,121.7000,121.6850,121.7000,400
2018-01-25 12:18:00,121.6400,121.6700,121.6400,121.6700,1271
2018-01-25 12:17:00,121.5600,121.6000,121.5600,121.6000,200
2018-01-25 12:15:00,121.6100,121.6100,121.6000,121.6000,300
2018-01-25 12:14:00,121.5700,121.5700,121.5700,121.5700,500
2018-01-25 12:13:00,121.6350,121.6700,121.6350,121.6700,300
2018-01-25 12:12:00,121.6200,121.6500,121.6100,121.6100,1100
2018-01-25 12:11:00,121.5100,121.6100,121.5100,121.6100,1300
2018-01-25 12:10:00,121.5600,121.5723,121.4900,121.4900,500
2018-01-25 12:09:00,121.4900,121.5300,121.4900,121.5300,200
2018-01-25 12:08:00,121.5500,121.5500,121.5100,121.5100,200
2018-01-25 12:06:00,121.5100,121.5100,121.4800,121.4800,1095
2018-01-25 12:05:00,121.4800,121.4900,121.4750,121.4800,700
2018-01-25 12:04:00,121.5100,121.5500,121.5000,121.5500,800
2018-01-25 12:03:00,121.5100,121.5900,121.5100,121.5900,200
2018-01-25 12:02:00,121.5650,121.5650,121.5650,121.5650,100
2018-01-25 12:01:00,121.6200,121.6500,121.5600,121.5600,1800
2018-01-25 12:00:00,121.6900,121.6900,121.6900,121.6900,200
2018-01-25 11:57:00,121.6200,121.6900,121.6200,121.6900,800
2018-01-25 11:56:00,121.4998,121.6200,121.4998,121.6200,1424
2018-01-25 11:55:00,121.5200,121.5200,121.5200,121.5200,626
2018-01-25 11:53:00,121.4700,121.4800,121.4700,121.4800,1617
2018-01-25 11:51:00,121.4300,121.4300,121.4300,121.4300,400
2018-01-25 11:50:00,121.4700,121.4700,121.4700,121.4700,200
2018-01-25 11:48:00,121.4600,121.4700,121.4600,121.4700,800
2018-01-25 11:47:00,121.4200,121.4200,121.4200,121.4200,200
2018-01-25 11:46:00,121.4200,121.4200,121.4200,121.4200,400
2018-01-25 11:44:00,121.4500,121.4500,121.4500,121.4500,100
2018-01-25 11:43:00,121.2800,121.4400,121.2800,121.4400,1977
2018-01-25 11:42:00,121.3800,121.3800,121.2800,121.2800,300
2018-01-25 11:41:00,121.3300,121.3300,121.2800,121.2900,300
2018-01-25 11:40:00,121.3300,121.3300,121.3300,121.3300,100
2018-01-25 11:39:00,121.3000,121.3000,121.3000,121.3000,100
2018-01-25 11:38:00,121.3000,121.3000,121.3000,121.3000,100
2018-01-25 11:37:00,121.3600,121.4000,121.2900,121.2900,727
2018-01-25 11:35:00,121.3500,121.3950,121.3000,121.3200,1801
2018-01-25 11:30:00,121.4400,121.4400,121.4400,121.4400,200
2018-01-25 11:29:00,121.3800,121.3900,121.3800,121.3900,400
2018-01-25 11:28:00,121.3530,121.4500,121.3530,121.4500,237
2018-01-25 11:27:00,121.4500,121.4500,121.4500,121.4500,100
2018-01-25 11:26:00,121.3700,121.4100,121.3700,121.4100,400
2018-01-25 11:25:00,121.1600,121.3200,121.1600,121.3001,2872
2018-01-25 11:24:00,121.0400,121.1600,121.0400,121.1500,500
2018-01-25 11:22:00,121.0100,121.1800,121.0100,121.1800,2943
2018-01-25 11:17:00,121.1000,121.1200,121.1000,121.1200,300
2018-01-25 11:16:00,121.0900,121.0900,121.0400,121.0400,800
2018-01-25 11:14:00,121.0700,121.1100,121.0700,121.1100,1050
2018-01-25 11:13:00,121.0200,121.0700,120.9250,121.0700,1200
2018-01-25 11:09:00,120.8700,120.9000,120.8700,120.8900,300
2018-01-25 11:08:00,120.7000,120.8200,120.7000,120.8200,2000
2018-01-25 11:06:00,120.6500,120.7000,120.6500,120.7000,600
2018-01-25 11:05:00,120.5900,120.7000,120.5800,120.7000,300
2018-01-25 11:04:00,120.6400,120.6600,120.6200,120.6200,800
2018-01-25 11:03:00,120.5900,120.6600,120.5650,120.6600,2700
2018-01-25 11:00:00,120.5800,120.5800,120.5800,120.5800,100
2018-01-25 10:58:00,120.4900,120.4900,120.4900,120.4900,100
2018-01-25 10:57:00,120.5300,120.5300,120.5200,120.5200,500
2018-01-25 10:56:00,120.6200,120.6200,120.5200,120.5800,700
2018-01-25 10:55:00,120.5500,120.5500,120.5400,120.5400,500
2018-01-25 10:54:00,120.5900,120.5900,120.5800,120.5800,600
2018-01-25 10:53:00,120.5900,120.5900,120.5900,120.5900,100
2018-01-25 10:52:00,120.5900,120.5900,120.5900,120.5900,100
2018-01-25 10:51:00,120.6500,120.6700,120.5600,120.6000,2617
2018-01-25 10:50:00,120.5810,120.6800,120.5800,120.6800,700
2018-01-25 10:48:00,120.6000,120.6100,120.5900,120.6100,300
2018-01-25 10:46:00,120.6350,120.6350,120.6200,120.6200,500
2018-01-25 10:45:00,120.6550,120.6550,120.6200,120.6400,900
2018-01-25 10:44:00,120.6300,120.6400,120.6300,120.6400,200
2018-01-25 10:43:00,120.6850,120.6850,120.5800,120.6100,1500
2018-01-25 10:42:00,120.6800,120.7100,120.6400,120.7100,500
2018-01-25 10:41:00,120.6400,120.6400,120.6000,120.6000,716
2018-01-25 10:40:00,120.6750,120.7100,120.6750,120.6750,500
2018-01-25 10:38:00,120.6500,120.6800,120.6500,120.6800,200
2018-01-25 10:37:00,120.7150,120.7150,120.6400,120.6550,1700
2018-01-25 10:36:00,120.6600,120.7700,120.6600,120.6800,2800
2018-01-25 10:35:00,120.6300,120.6300,120.6300,120.6300,100
2018-01-25 10:34:00,120.6200,120.6200,120.6200,120.6200,300
2018-01-25 10:32:00,120.7000,120.7000,120.5800,120.6400,2700
2018-01-25 10:31:00,120.5800,120.7000,120.5700,120.7000,2316
2018-01-25 10:30:00,120.5300,120.5800,120.5200,120.5250,1600
2018-01-25 10:29:00,120.5200,120.6200,120.5200,120.6200,400
2018-01-25 10:27:00,120.6000,120.6000,120.6000,120.6000,100
2018-01-25 10:26:00,120.6300,120.6300,120.5500,120.5500,951
2018-01-25 10:25:00,120.6800,120.6800,120.6200,120.6650,1800
2018-01-25 10:24:00,120.6650,120.6800,120.6650,120.6750,2007
2018-01-25 10:23:00,120.6650,120.6650,120.6650,120.6650,200
2018-01-25 10:22:00,120.6300,120.6300,120.6000,120.6300,900
2018-01-25 10:21:00,120.6700,120.7300,120.6600,120.6600,2248
2018-01-25 10:20:00,120.6500,120.7100,120.6500,120.6950,700
2018-01-25 10:19:00,120.6000,120.6550,120.6000,120.6550,200
2018-01-25 10:17:00,120.6000,120.6100,120.5900,120.5900,800
2018-01-25 10:16:00,120.6800,120.7200,120.6600,120.6650,800
2018-01-25 10:15:00,120.6700,120.7200,120.6700,120.6950,2045
2018-01-25 10:14:00,120.5900,120.6284,120.5900,120.6284,375
2018-01-25 10:13:00,120.5900,120.6650,120.5800,120.6436,1600
2018-01-25 10:12:00,120.6500,120.6500,120.6500,120.6500,100
2018-01-25 10:11:00,120.5450,120.6200,120.5450,120.6200,15500
2018-01-25 10:09:00,120.6600,120.6600,120.5900,120.5900,599
2018-01-25 10:07:00,120.6800,120.6800,120.6400,120.6400,700
2018-01-25 10:06:00,120.7350,120.7350,120.7000,120.7100,726
2018-01-25 10:05:00,120.7200,120.7350,120.7200,120.7350,400
2018-01-25 10:04:00,120.6000,120.6600,120.6000,120.6600,710
2018-01-25 10:03:00,120.5600,120.5700,120.5000,120.5000,700
2018-01-25 10:02:00,120.5800,120.6100,120.5800,120.6100,815
2018-01-25 10:01:00,120.5450,120.5450,120.5450,120.5450,100
2018-01-25 09:59:00,120.4950,120.5500,120.4950,120.5400,1927
2018-01-25 09:57:00,120.5200,120.5200,120.5200,120.5200,100
2018-01-25 09:54:00,120.4600,120.4600,120.4600,120.4600,100
2018-01-25 09:53:00,120.5900,120.5900,120.5900,120.5900,100
2018-01-25 09:51:00,120.6750,120.8400,120.6600,120.6600,2000
2018-01-25 09:50:00,120.7200,120.7350,120.7200,120.7350,500
2018-01-25 09:48:00,120.6600,120.7200,120.6100,120.7100,800
2018-01-25 09:47:00,120.7000,120.7000,120.7000,120.7000,500
2018-01-25 09:46:00,120.6800,120.6800,120.6800,120.6800,100
2018-01-25 09:45:00,120.7400,120.7450,120.7400,120.7450,411
2018-01-25 09:44:00,120.7850,120.8000,120.7400,120.8000,666
2018-01-25 09:41:00,120.6900,120.6900,120.6500,120.6500,500
2018-01-25 09:40:00,120.6900,120.6900,120.6900,120.6900,300
2018-01-25 09:39:00,120.7900,120.8700,120.6600,120.6600,390
2018-01-25 09:38:00,120.8500,120.8500,120.6700,120.8100,800
2018-01-25 09:37:00,120.8100,121.1200,120.8100,121.1200,648
2018-01-25 09:36:00,120.8000,120.8000,120.8000,120.8000,100
2018-01-25 09:35:00,120.8100,120.9000,120.7100,120.8700,800
2018-01-25 09:33:00,120.7900,120.7900,120.7900,120.7900,100
2018-01-25 09:30:00,120.5800,120.5800,120.5800,120.5800,1113
2018-01-24 16:00:00,120.1100,120.1100,119.9800,120.0000,30172
2018-01-24 15:59:00,120.1400,120.1600,120.1150,120.1150,6538
2018-01-24 15:58:00,120.1500,120.1500,120.1300,120.1500,2971
2018-01-24 15:57:00,120.1500,120.1500,120.1200,120.1500,3463
2018-01-24 15:56:00,120.1800,120.1800,120.1400,120.1600,4234
2018-01-24 15:55:00,120.1700,120.1800,120.1300,120.1800,2900
2018-01-24 15:54:00,120.2000,120.2200,120.1600,120.1610,3203
2018-01-24 15:53:00,120.2000,120.2400,120.2000,120.2250,800
2018-01-24 15:52:00,120.2900,120.2900,120.2300,120.2300,4873
2018-01-24 15:51:00,120.2800,120.2900,120.2100,120.2900,2000
2018-01-24 15:50:00,120.2900,120.2900,120.2200,120.2200,900
2018-01-24 15:49:00,120.2690,120.2900,120.2600,120.2900,700
2018-01-24 15:48:00,120.2500,120.3100,120.2500,120.2700,2700
2018-01-24 15:47:00,120.2500,120.2600,120.1900,120.1900,5277
2018-01-24 15:46:00,120.2200,120.2800,120.2200,120.2550,5800
2018-01-24 15:45:00,120.2400,120.2700,120.1600,120.2600,1900
2018-01-24 15:44:00,120.3000,120.3200,120.2900,120.2900,2900
2018-01-24 15:43:00,120.3100,120.3100,120.2750,120.3000,1570
2018-01-24 15:42:00,120.3000,120.3000,120.2500,120.2500,1000
2018-01-24 15:41:00,120.3100,120.3200,120.2500,120.2500,2861
2018-01-24 15:40:00,120.2300,120.3200,120.2300,120.3200,2174
2018-01-24 15:39:00,120.3100,120.3200,120.2300,120.2300,1000
2018-01-24 15:38:00,120.3100,120.3400,120.2600,120.3200,3103
2018-01-24 15:37:00,120.3100,120.3100,120.3100,120.3100,400
2018-01-24 15:36:00,120.3800,120.3800,120.2900,120.2900,400
2018-01-24 15:35:00,120.3100,120.3100,120.3000,120.3000,500
2018-01-24 15:34:00,120.3100,120.3100,120.3100,120.3100,100
2018-01-24 15:33:00,120.3800,120.3800,120.3700,120.3800,300
2018-01-24 15:32:00,120.3600,120.4700,120.3400,120.4400,1000
2018-01-24 15:31:00,120.5300,120.5500,120.3600,120.3700,2740
2018-01-24 15:30:00,120.5400,120.5500,120.4800,120.4800,1167
2018-01-24 15:29:00,120.4800,120.4900,120.4800,120.4900,200
2018-01-24 15:28:00,120.4600,120.4600,120.4600,120.4600,100
2018-01-24 15:27:00,120.5400,120.5400,120.4500,120.4900,413
2018-01-24 15:26:00,120.5500,120.5900,120.5100,120.5900,1296
2018-01-24 15:24:00,120.4300,120.4300,120.4300,120.4300,125
2018-01-24 15:23:00,120.4800,120.5300,120.4600,120.4600,834
2018-01-24 15:22:00,120.4500,120.5100,120.4400,120.5000,2500
2018-01-24 15:21:00,120.4900,120.4900,120.4900,120.4900,100
2018-01-24 15:20:00,120.5700,120.5700,120.5700,120.5700,100
2018-01-24 15:19:00,120.5690,120.5690,120.5690,120.5690,114
2018-01-24 15:18:00,120.5500,120.5500,120.5000,120.5000,600
2018-01-24 15:17:00,120.5800,120.6000,120.5700,120.5700,400
2018-01-24 15:16:00,120.6000,120.6200,120.6000,120.6000,600
2018-01-24 15:15:00,120.5600,120.6100,120.5500,120.6000,3877
2018-01-24 15:14:00,120.5950,120.5950,120.5950,120.5950,300
2018-01-24 15:13:00,120.6500,120.6500,120.5700,120.5700,1672
2018-01-24 15:11:00,120.7700,120.7700,120.6800,120.6900,1900
2018-01-24 15:10:00,120.7700,120.7700,120.7700,120.7700,100
2018-01-24 15:09:00,120.7300,120.7600,120.7300,120.7600,200
2018-01-24 15:08:00,120.6900,120.7200,120.6900,120.7200,500
2018-01-24 15:07:00,120.6400,120.7200,120.6400,120.7200,4394
2018-01-24 15:05:00,120.5750,120.5750,120.5750,120.5750,100
2018-01-24 15:04:00,120.6400,120.6500,120.4800,120.4800,900
2018-01-24 15:03:00,120.7600,120.7800,120.6500,120.6500,3200
2018-01-24 15:02:00,120.7800,120.7800,120.7800,120.7800,395
2018-01-24 15:01:00,120.8400,120.8400,120.8400,120.8400,200
2018-01-24 15:00:00,120.8300,120.8300,120.7000,120.7650,12100
2018-01-24 14:58:00,120.8200,120.8800,120.8200,120.8800,200
2018-01-24 14:57:00,120.9000,120.9000,120.9000,120.9000,100
2018-01-24 14:56:00,120.8100,120.9100,120.8100,120.8800,2245
2018-01-24 14:55:00,120.8900,120.8900,120.7800,120.7800,300
2018-01-24 14:54:00,120.9800,121.0000,120.9500,120.9500,4700
2018-01-24 14:53:00,121.0000,121.0800,121.0000,121.0500,1700
2018-01-24 14:52:00,121.0200,121.0600,121.0200,121.0200,810
2018-01-24 14:50:00,121.0900,121.0900,121.0900,121.0900,200
2018-01-24 14:49:00,121.4450,121.4450,121.1050,121.1050,5691
2018-01-24 14:48:00,121.3100,121.4450,121.3100,121.4450,400
2018-01-24 14:47:00,121.2500,121.3000,121.2500,121.3000,300
2018-01-24 14:46:00,121.1000,121.1500,121.1000,121.1500,1442
2018-01-24 14:45:00,121.0100,121.1100,121.0100,121.1100,1628
2018-01-24 14:44:00,121.0300,121.0300,120.9950,121.0300,1100
2018-01-24 14:43:00,120.9800,121.0050,120.9800,121.0050,300
