timestamp,open,high,low,close,volume
2018-02-02 09:32:00,127.4350,127.5800,127.0100,127.0900,11450
2018-02-02 09:31:00,127.7000,127.7600,127.0200,127.3500,9588
2018-02-02 09:30:00,127.6800,127.6800,127.6800,127.6800,37081
2018-02-01 16:00:00,128.3550,128.3700,128.1700,128.2200,339868
2018-02-01 15:59:00,128.1900,128.3700,128.1600,128.3600,34861
2018-02-01 15:58:00,128.2000,128.2200,128.1300,128.1900,24854
2018-02-01 15:57:00,128.1300,128.2200,128.1200,128.2000,27881
2018-02-01 15:56:00,128.0490,128.1600,128.0490,128.1600,23789
2018-02-01 15:55:00,128.0300,128.1200,128.0000,128.0400,23688
2018-02-01 15:54:00,128.0000,128.0300,127.8800,128.0300,29594
2018-02-01 15:53:00,127.9950,128.1500,127.9400,127.9800,29762
2018-02-01 15:52:00,128.1100,128.1500,127.9800,128.0000,22104
2018-02-01 15:51:00,128.1250,128.2500,128.0800,128.1000,26922
2018-02-01 15:50:00,128.3400,128.3500,128.0900,128.2900,17635
2018-02-01 15:49:00,128.1600,128.4100,128.1500,128.3500,16781
2018-02-01 15:48:00,128.0700,128.1600,128.0600,128.1600,8259
2018-02-01 15:47:00,128.0400,128.0700,128.0200,128.0700,6373
2018-02-01 15:46:00,127.9900,128.0500,127.9600,128.0500,22719
2018-02-01 15:45:00,127.8700,128.0100,127.8700,128.0000,11036
2018-02-01 15:44:00,127.9100,127.9100,127.8100,127.8400,7198
2018-02-01 15:43:00,127.8600,127.9100,127.8200,127.9100,12434
2018-02-01 15:42:00,127.8200,127.8900,127.7800,127.8600,28685
2018-02-01 15:41:00,128.0800,128.0800,127.7935,127.8100,9774
2018-02-01 15:40:00,128.1150,128.1200,128.0900,128.0900,3271
2018-02-01 15:39:00,128.2600,128.2600,128.0900,128.1300,6952
2018-02-01 15:38:00,128.2500,128.3300,128.2200,128.2400,13851
2018-02-01 15:37:00,128.3000,128.3300,128.1800,128.2500,21341
2018-02-01 15:36:00,128.1850,128.3100,128.1800,128.3100,23183
2018-02-01 15:35:00,128.1900,128.2100,128.1300,128.1900,6907
2018-02-01 15:34:00,128.1500,128.2800,128.1300,128.1300,21427
2018-02-01 15:33:00,128.2300,128.2700,128.1350,128.1500,24490
2018-02-01 15:32:00,128.2400,128.2417,128.0700,128.2100,11641
2018-02-01 15:31:00,128.2400,128.3400,128.2400,128.2800,7798
2018-02-01 15:30:00,128.2900,128.3900,128.2800,128.3100,9033
2018-02-01 15:29:00,128.4100,128.4500,128.2500,128.2800,10109
2018-02-01 15:28:00,128.3900,128.4300,128.3800,128.4200,6825
2018-02-01 15:27:00,128.3700,128.3900,128.3400,128.3900,3584
2018-02-01 15:26:00,128.3300,128.3800,128.2800,128.3500,9000
2018-02-01 15:25:00,128.4100,128.4100,128.2700,128.3400,10825
2018-02-01 15:24:00,128.4100,128.4600,128.4000,128.4200,6671
2018-02-01 15:23:00,128.3000,128.4200,128.2900,128.3850,9528
2018-02-01 15:22:00,128.2050,128.3300,128.2050,128.3000,21064
2018-02-01 15:21:00,128.1450,128.2150,128.0800,128.2100,9974
2018-02-01 15:20:00,128.2900,128.3000,128.0900,128.1690,9340
2018-02-01 15:19:00,128.2900,128.2900,128.2500,128.2900,5566
2018-02-01 15:18:00,128.3700,128.3700,128.2800,128.2900,5162
2018-02-01 15:17:00,128.2800,128.3500,128.2700,128.3500,16300
2018-02-01 15:16:00,128.2500,128.3100,128.2300,128.2700,11277
2018-02-01 15:15:00,128.3200,128.3500,128.2700,128.2700,4300
2018-02-01 15:14:00,128.4300,128.4590,128.2800,128.2800,4834
2018-02-01 15:13:00,128.4600,128.5000,128.4145,128.4145,3849
2018-02-01 15:12:00,128.4500,128.5100,128.4500,128.4750,5885
2018-02-01 15:11:00,128.3500,128.4500,128.3300,128.4500,29849
2018-02-01 15:10:00,128.3800,128.4300,128.3400,128.3800,6716
2018-02-01 15:09:00,128.3600,128.4000,128.3400,128.3700,4509
2018-02-01 15:08:00,128.3300,128.3700,128.3300,128.3600,1284
2018-02-01 15:07:00,128.3800,128.3900,128.2900,128.3300,8347
2018-02-01 15:06:00,128.2800,128.3900,128.2800,128.3900,6354
2018-02-01 15:05:00,128.3900,128.3900,128.2700,128.2700,3579
2018-02-01 15:04:00,128.3800,128.4200,128.3700,128.3900,14976
2018-02-01 15:03:00,128.2800,128.3700,128.2700,128.3700,5450
2018-02-01 15:02:00,128.2500,128.2800,128.2500,128.2661,2520
2018-02-01 15:01:00,128.2900,128.2900,128.2000,128.2900,8279
2018-02-01 15:00:00,128.2100,128.3300,128.1600,128.3200,12096
2018-02-01 14:59:00,128.3048,128.3048,128.2200,128.2200,2393
2018-02-01 14:58:00,128.2950,128.3500,128.2700,128.2700,4958
2018-02-01 14:57:00,128.3100,128.3300,128.2700,128.3100,3729
2018-02-01 14:56:00,128.4500,128.5100,128.3100,128.3100,4800
2018-02-01 14:55:00,128.4300,128.5200,128.4300,128.4800,3775
2018-02-01 14:54:00,128.4300,128.4700,128.3700,128.4700,7613
2018-02-01 14:53:00,128.2400,128.5000,128.2390,128.4400,109037
2018-02-01 14:52:00,128.2600,128.2600,128.2000,128.2000,2175
2018-02-01 14:51:00,128.3800,128.4100,128.2600,128.2600,13057
2018-02-01 14:50:00,128.3100,128.3800,128.3100,128.3700,5813
2018-02-01 14:49:00,128.3200,128.3300,128.2800,128.3300,1600
2018-02-01 14:48:00,128.3700,128.3900,128.3200,128.3500,3627
2018-02-01 14:47:00,128.4900,128.4900,128.3700,128.3700,2911
2018-02-01 14:46:00,128.4900,128.6000,128.3450,128.4900,70261
2018-02-01 14:45:00,128.3325,128.4800,128.2800,128.4800,4937
2018-02-01 14:44:00,128.3400,128.3650,128.3100,128.3350,2974
2018-02-01 14:43:00,128.3203,128.3900,128.2700,128.3500,4725
2018-02-01 14:42:00,128.3800,128.4300,128.3000,128.3400,6700
2018-02-01 14:41:00,128.1900,128.3800,128.1600,128.3800,4162
2018-02-01 14:40:00,128.2000,128.2100,128.1700,128.1700,1040
2018-02-01 14:39:00,128.2150,128.4000,128.2145,128.2400,9048
2018-02-01 14:38:00,127.9700,128.2500,127.9700,128.2500,4524
2018-02-01 14:37:00,127.8900,127.9700,127.8800,127.9700,6625
2018-02-01 14:36:00,127.7864,127.9200,127.7700,127.9200,19248
2018-02-01 14:35:00,127.9300,127.9500,127.7700,127.7750,12409
2018-02-01 14:34:00,127.9900,127.9900,127.8300,127.9400,6219
2018-02-01 14:33:00,127.9800,128.0100,127.9700,127.9950,7708
2018-02-01 14:32:00,128.0300,128.0600,127.9799,127.9799,4867
2018-02-01 14:31:00,128.0600,128.0900,128.0350,128.0600,4126
2018-02-01 14:30:00,128.1100,128.1400,128.0200,128.0500,10245
2018-02-01 14:29:00,128.1500,128.1500,128.0300,128.1100,3516
2018-02-01 14:28:00,128.1400,128.1400,128.0300,128.1100,6943
2018-02-01 14:27:00,128.1100,128.1500,128.1100,128.1400,707
2018-02-01 14:26:00,128.0500,128.0900,127.8900,128.0900,7001
2018-02-01 14:25:00,128.0654,128.1250,128.0200,128.0700,10130
2018-02-01 14:24:00,128.0300,128.0700,127.9900,128.0400,7724
2018-02-01 14:23:00,128.1900,128.2250,127.9380,128.0200,10024
2018-02-01 14:22:00,128.2800,128.2800,128.1500,128.2300,10231
2018-02-01 14:21:00,128.3400,128.3600,128.2400,128.3100,4300
2018-02-01 14:20:00,128.3550,128.3900,128.2800,128.3300,4819
2018-02-01 14:19:00,128.3800,128.4200,128.3400,128.3500,3461
2018-02-01 14:18:00,128.4300,128.4700,128.3200,128.3800,6192
2018-02-01 14:17:00,128.4900,128.5700,128.4100,128.4600,10367
2018-02-01 14:16:00,128.4700,128.5900,128.4700,128.4900,3747
2018-02-01 14:15:00,128.4600,128.4700,128.4000,128.4700,4093
2018-02-01 14:14:00,128.4000,128.5200,128.3200,128.5100,14934
2018-02-01 14:13:00,128.3300,128.4900,128.2600,128.4400,9654
2018-02-01 14:12:00,128.2600,128.3100,128.2000,128.3100,3740
2018-02-01 14:11:00,128.2200,128.2800,128.0900,128.2600,8077
2018-02-01 14:10:00,128.2200,128.2900,128.2200,128.2300,2209
2018-02-01 14:09:00,128.2496,128.2550,128.1900,128.1900,3988
2018-02-01 14:08:00,128.1700,128.2700,128.1700,128.2700,3100
2018-02-01 14:07:00,128.1500,128.2300,128.1500,128.2300,1139
2018-02-01 14:06:00,128.2300,128.2300,128.0900,128.1500,6568
2018-02-01 14:05:00,128.1200,128.2200,128.0400,128.2200,4496
2018-02-01 14:04:00,128.0100,128.1900,127.9000,128.1900,3948
2018-02-01 14:03:00,128.2400,128.2400,128.0500,128.0500,3608
2018-02-01 14:02:00,128.4000,128.4800,128.2100,128.2100,6675
2018-02-01 14:01:00,128.2500,128.4300,128.2400,128.4101,4287
2018-02-01 14:00:00,128.2300,128.3500,128.1800,128.2150,8932
2018-02-01 13:59:00,128.0300,128.2400,128.0300,128.2400,11785
2018-02-01 13:58:00,128.1100,128.1700,128.0050,128.1300,109282
2018-02-01 13:57:00,127.8700,128.2200,127.8700,128.1200,24924
2018-02-01 13:56:00,127.7600,127.9000,127.7600,127.9000,2700
2018-02-01 13:55:00,127.7750,127.9000,127.7600,127.8100,4300
2018-02-01 13:54:00,127.9000,127.9500,127.8000,127.8000,6000
2018-02-01 13:53:00,128.1300,128.1400,127.9100,127.9500,6200
2018-02-01 13:52:00,128.1850,128.1850,128.1100,128.1100,3458
2018-02-01 13:51:00,128.1600,128.1850,128.1600,128.1800,8200
2018-02-01 13:50:00,128.1400,128.2300,128.1400,128.2100,4977
2018-02-01 13:49:00,128.2000,128.2000,128.1300,128.1600,16497
2018-02-01 13:48:00,128.2675,128.2675,128.1900,128.1900,4459
2018-02-01 13:47:00,128.3150,128.3300,128.2900,128.2900,3283
2018-02-01 13:46:00,128.3100,128.3800,128.2400,128.3500,3700
2018-02-01 13:45:00,128.4400,128.4400,128.3500,128.3500,3261
2018-02-01 13:44:00,128.3800,128.4300,128.3500,128.4300,5702
2018-02-01 13:43:00,128.3800,128.4000,128.3300,128.3500,5171
2018-02-01 13:42:00,128.4700,128.4800,128.3500,128.3550,5721
2018-02-01 13:41:00,128.5200,128.5632,128.4700,128.5100,2818
2018-02-01 13:40:00,128.5600,128.5800,128.5300,128.5500,8089
2018-02-01 13:39:00,128.5600,128.6200,128.5400,128.5600,10533
2018-02-01 13:38:00,128.5450,128.6000,128.5450,128.5600,3510
2018-02-01 13:37:00,128.5700,128.5700,128.5200,128.5200,2694
2018-02-01 13:36:00,128.6500,128.6750,128.5300,128.5400,6600
2018-02-01 13:35:00,128.6500,128.7100,128.6300,128.7100,5107
2018-02-01 13:34:00,128.5300,128.6900,128.5200,128.6900,4200
2018-02-01 13:33:00,128.5900,128.6100,128.5100,128.5400,7600
2018-02-01 13:32:00,128.5700,128.6000,128.5350,128.5900,2474
2018-02-01 13:31:00,128.7000,128.7000,128.5700,128.6100,17601
2018-02-01 13:30:00,128.7500,128.7600,128.7000,128.7100,3713
2018-02-01 13:29:00,128.7400,128.7500,128.7000,128.7500,2500
2018-02-01 13:28:00,128.7200,128.7500,128.6900,128.7500,2400
2018-02-01 13:27:00,128.6200,128.7000,128.6200,128.7000,2100
2018-02-01 13:26:00,128.5250,128.6300,128.5200,128.6200,3197
2018-02-01 13:25:00,128.5900,128.5900,128.5100,128.5115,7500
2018-02-01 13:24:00,128.5500,128.5900,128.5500,128.5900,1200
2018-02-01 13:23:00,128.5800,128.6200,128.5300,128.5300,2998
2018-02-01 13:22:00,128.6095,128.6141,128.5800,128.5800,1166
2018-02-01 13:21:00,128.7700,128.7700,128.6000,128.6200,4474
2018-02-01 13:20:00,128.7400,128.7800,128.7000,128.7800,3141
2018-02-01 13:19:00,128.6600,128.7500,128.6600,128.7500,2200
2018-02-01 13:18:00,128.6200,128.6600,128.5900,128.6600,1740
2018-02-01 13:17:00,128.6100,128.6300,128.5000,128.6000,31139
2018-02-01 13:16:00,128.6400,128.6700,128.6000,128.6500,4558
2018-02-01 13:15:00,128.6021,128.6300,128.5800,128.6300,1500
2018-02-01 13:14:00,128.6000,128.6300,128.5800,128.5800,1796
2018-02-01 13:13:00,128.5700,128.6000,128.5500,128.6000,3577
2018-02-01 13:12:00,128.6000,128.6300,128.5500,128.5700,3179
2018-02-01 13:11:00,128.5050,128.6900,128.4600,128.6000,34837
2018-02-01 13:10:00,128.5400,128.5400,128.4900,128.5050,2820
2018-02-01 13:09:00,128.4100,128.5600,128.4100,128.5400,17255
2018-02-01 13:08:00,128.3650,128.4000,128.3500,128.3900,2800
2018-02-01 13:07:00,128.4400,128.4750,128.3500,128.4100,8715
2018-02-01 13:06:00,128.3600,128.5200,128.3600,128.5100,5375
2018-02-01 13:05:00,128.4127,128.4127,128.3100,128.3900,4711
2018-02-01 13:04:00,128.4050,128.4500,128.3500,128.3900,3350
2018-02-01 13:03:00,128.4300,128.4400,128.3900,128.4000,5320
2018-02-01 13:02:00,128.2950,128.4300,128.2950,128.3900,6850
2018-02-01 13:01:00,128.2500,128.3200,128.2500,128.3200,1550
2018-02-01 13:00:00,128.2600,128.3100,128.2600,128.3100,200
2018-02-01 12:59:00,128.2700,128.2700,128.2650,128.2650,200
2018-02-01 12:58:00,128.2078,128.3000,128.2078,128.3000,500
2018-02-01 12:57:00,128.2600,128.2600,128.1700,128.2100,3335
2018-02-01 12:56:00,128.0300,128.2600,128.0000,128.2600,6137
2018-02-01 12:55:00,127.9700,128.0600,127.9700,128.0600,9740
2018-02-01 12:54:00,128.0000,128.0000,127.9500,127.9606,1033
2018-02-01 12:53:00,127.9800,128.0300,127.9700,128.0000,4200
2018-02-01 12:52:00,127.9300,127.9600,127.9300,127.9600,600
2018-02-01 12:51:00,127.9028,127.9700,127.9028,127.9400,2900
2018-02-01 12:50:00,128.0150,128.0500,127.9200,127.9600,2000
2018-02-01 12:49:00,127.8700,128.0200,127.8700,128.0200,3300
2018-02-01 12:48:00,127.9700,127.9700,127.8300,127.8300,1509
2018-02-01 12:47:00,128.0100,128.0100,127.8300,127.9600,7300
2018-02-01 12:46:00,128.0100,128.0400,128.0000,128.0130,1000
2018-02-01 12:45:00,128.0200,128.0600,127.9700,128.0100,3300
2018-02-01 12:44:00,128.1600,128.1600,128.0900,128.0900,1000
2018-02-01 12:43:00,128.1500,128.2400,128.1500,128.2400,1000
2018-02-01 12:42:00,128.2200,128.2800,128.1200,128.1200,3258
2018-02-01 12:41:00,128.0700,128.1900,128.0500,128.1900,10610
2018-02-01 12:40:00,127.9889,128.0600,127.9889,128.0300,2400
2018-02-01 12:39:00,128.0000,128.0400,127.9564,128.0000,3220
2018-02-01 12:38:00,127.8800,128.0000,127.8800,128.0000,3379
2018-02-01 12:37:00,127.8500,127.8800,127.8000,127.8800,2600
2018-02-01 12:36:00,127.7600,127.8700,127.7300,127.8400,7995
2018-02-01 12:35:00,127.6700,127.7690,127.6700,127.7690,6133
2018-02-01 12:34:00,127.6500,127.7000,127.6270,127.6523,5328
2018-02-01 12:33:00,127.8400,127.8400,127.5850,127.6400,3362
2018-02-01 12:32:00,127.8400,127.8600,127.7800,127.8400,5200
2018-02-01 12:31:00,128.0150,128.0400,127.8850,127.8850,3695
2018-02-01 12:30:00,128.0100,128.0400,127.9950,128.0100,2200
2018-02-01 12:29:00,128.0400,128.0800,127.9800,127.9800,3200
2018-02-01 12:28:00,128.0800,128.1000,128.0400,128.0550,5485
2018-02-01 12:27:00,128.1300,128.1300,128.0700,128.1100,2900
2018-02-01 12:26:00,128.0300,128.0500,128.0300,128.0500,1016
2018-02-01 12:25:00,127.9700,128.0600,127.9700,128.0300,2700
2018-02-01 12:24:00,128.0500,128.1400,128.0200,128.0200,3705
2018-02-01 12:23:00,127.9025,128.0300,127.8700,128.0300,4939
2018-02-01 12:22:00,127.9600,127.9600,127.8400,127.9100,5294
2018-02-01 12:21:00,127.9000,127.9700,127.8700,127.9600,2200
2018-02-01 12:20:00,127.9500,127.9600,127.8350,127.9400,3620
2018-02-01 12:19:00,127.8800,127.9200,127.8400,127.9200,2800
2018-02-01 12:18:00,127.9700,127.9700,127.8650,127.8650,4270
2018-02-01 12:17:00,127.9200,128.0000,127.9200,127.9700,3707
2018-02-01 12:16:00,127.8400,127.9600,127.8300,127.9400,3300
2018-02-01 12:15:00,127.8400,127.8900,127.8000,127.8375,13400
2018-02-01 12:14:00,128.0300,128.0700,127.7500,127.8750,16739
2018-02-01 12:13:00,128.0550,128.1300,128.0200,128.0750,12700
2018-02-01 12:12:00,128.1800,128.2300,128.0350,128.0600,4856
2018-02-01 12:11:00,128.0600,128.2400,128.0600,128.2200,3443
2018-02-01 12:10:00,128.0600,128.0676,128.0100,128.0600,6760
2018-02-01 12:09:00,128.0600,128.0900,128.0100,128.0600,12903
2018-02-01 12:08:00,128.1200,128.1200,128.0650,128.0650,1699
2018-02-01 12:07:00,128.4900,128.5100,128.0700,128.1400,10473
2018-02-01 12:06:00,128.4600,128.5100,128.4300,128.5100,2959
2018-02-01 12:05:00,128.4900,128.4900,128.3200,128.4600,3300
2018-02-01 12:04:00,128.3300,128.4564,128.2828,128.4564,4677
2018-02-01 12:03:00,128.7338,128.7338,128.3400,128.3400,4000
2018-02-01 12:02:00,129.1700,129.1700,128.7700,128.8200,10420
2018-02-01 12:01:00,129.1550,129.1900,129.1300,129.1700,90470
2018-02-01 12:00:00,129.1815,129.2100,129.1200,129.1550,8680
2018-02-01 11:59:00,129.1000,129.2100,129.1000,129.1969,4400
2018-02-01 11:58:00,129.0300,129.1050,129.0100,129.1050,5048
2018-02-01 11:57:00,128.9500,129.0500,128.9388,129.0100,113632
2018-02-01 11:56:00,128.8450,128.9500,128.8000,128.9500,5701
2018-02-01 11:55:00,128.8600,128.8850,128.8100,128.8700,9125
2018-02-01 11:54:00,128.8600,128.8807,128.8600,128.8807,1500
2018-02-01 11:53:00,128.8800,128.8800,128.7700,128.8600,10540
2018-02-01 11:52:00,128.8800,128.9000,128.8200,128.8700,4700
2018-02-01 11:51:00,128.8200,128.8800,128.8000,128.8800,7300
2018-02-01 11:50:00,128.9200,128.9400,128.7800,128.8400,2776
2018-02-01 11:49:00,128.6000,128.9400,128.5900,128.9200,10792
2018-02-01 11:48:00,128.6100,128.6800,128.5600,128.5950,10600
2018-02-01 11:47:00,128.7200,128.7500,128.5940,128.6600,4460
2018-02-01 11:46:00,128.4400,128.6900,128.4400,128.6900,11560
2018-02-01 11:45:00,128.4400,128.5000,128.4400,128.4736,2500
2018-02-01 11:44:00,128.5000,128.5000,128.3800,128.4050,4760
2018-02-01 11:43:00,128.3900,128.4900,128.3900,128.4900,3700
2018-02-01 11:42:00,128.3000,128.4750,128.3000,128.3947,5610
2018-02-01 11:41:00,128.4000,128.4000,128.1000,128.2800,15598
2018-02-01 11:40:00,128.4800,128.4800,128.4100,128.4200,2958
2018-02-01 11:39:00,128.3800,128.5000,128.3600,128.4800,19700
2018-02-01 11:38:00,128.6700,128.7350,128.4100,128.4500,7776
2018-02-01 11:37:00,128.6250,128.8200,128.5600,128.8100,5400
2018-02-01 11:36:00,128.8600,128.9000,128.6000,128.6000,5824
2018-02-01 11:35:00,128.7400,128.8500,128.7100,128.8200,3440
2018-02-01 11:34:00,128.6700,128.7100,128.6400,128.7100,1700
2018-02-01 11:33:00,128.7150,128.7500,128.5900,128.6400,9942
2018-02-01 11:32:00,128.5500,128.7200,128.5500,128.6750,2425
2018-02-01 11:31:00,128.5700,128.6600,128.5000,128.6025,6954
2018-02-01 11:30:00,128.5900,128.6500,128.5400,128.5800,5173
2018-02-01 11:29:00,128.4700,128.5912,128.4200,128.5912,9837
2018-02-01 11:28:00,128.4900,128.5600,128.4700,128.4700,15013
2018-02-01 11:27:00,128.4600,128.5400,128.4400,128.5200,4278
2018-02-01 11:26:00,128.4600,128.5800,128.3600,128.5000,6487
2018-02-01 11:25:00,128.5100,128.5328,128.4200,128.4800,5677
2018-02-01 11:24:00,128.6100,128.6800,128.3300,128.4200,9647
2018-02-01 11:23:00,128.6750,128.7000,128.6000,128.6500,8400
2018-02-01 11:22:00,128.7600,128.9248,128.6400,128.6600,19189
2018-02-01 11:21:00,128.9400,128.9900,128.7600,128.7600,13644
2018-02-01 11:20:00,128.7000,128.9400,128.6385,128.9100,8877
2018-02-01 11:19:00,128.6450,128.7700,128.5792,128.7650,18510
2018-02-01 11:18:00,128.6800,128.7800,128.6000,128.6600,7500
2018-02-01 11:17:00,128.6500,128.7300,128.5000,128.7000,13539
2018-02-01 11:16:00,128.5750,128.7100,128.4500,128.7100,5123
2018-02-01 11:15:00,128.6183,128.8700,128.6000,128.6000,3894
2018-02-01 11:14:00,128.5100,128.6500,128.4900,128.6100,20621
2018-02-01 11:13:00,128.5400,128.7200,128.4900,128.6100,13318
2018-02-01 11:12:00,128.9250,128.9400,128.5000,128.5850,12801
2018-02-01 11:11:00,128.8800,129.2900,128.8300,128.8500,131254
2018-02-01 11:10:00,128.5450,128.8800,128.5350,128.8400,15126
2018-02-01 11:09:00,128.5000,128.6500,128.5000,128.5400,20559
2018-02-01 11:08:00,128.8950,128.8950,128.5000,128.5100,26600
2018-02-01 11:07:00,128.6000,128.9399,128.5600,128.9000,24142
2018-02-01 11:06:00,128.8800,128.8800,128.4100,128.6000,23692
2018-02-01 11:05:00,128.7100,128.9700,128.6300,128.8800,47968
2018-02-01 11:04:00,129.2400,129.2400,128.6900,128.7150,98524
2018-02-01 11:03:00,129.5750,129.5750,129.2400,129.2400,101546
2018-02-01 11:02:00,129.8900,129.8900,129.5200,129.5900,6800
2018-02-01 11:01:00,129.9300,129.9900,129.8000,129.8450,9788
2018-02-01 11:00:00,129.9500,130.0600,129.9000,129.9700,36175
2018-02-01 10:59:00,129.9200,129.9800,129.9200,129.9500,8731
2018-02-01 10:58:00,129.9650,129.9700,129.9100,129.9250,8960
2018-02-01 10:57:00,129.8500,129.9800,129.8300,129.9800,10248
2018-02-01 10:56:00,129.9000,129.9000,129.8400,129.8500,5937
2018-02-01 10:55:00,129.9000,129.9200,129.8200,129.9200,7500
2018-02-01 10:54:00,129.8950,129.9000,129.8200,129.8750,3300
2018-02-01 10:53:00,129.8900,129.9300,129.8300,129.9300,5010
2018-02-01 10:52:00,129.8100,129.9100,129.7500,129.9100,7413
2018-02-01 10:51:00,129.7200,129.8100,129.6800,129.8100,16540
2018-02-01 10:50:00,129.8400,129.8500,129.7200,129.7700,23859
2018-02-01 10:49:00,129.8200,129.8699,129.8000,129.8400,9510
2018-02-01 10:48:00,129.7550,129.8400,129.7550,129.8300,3935
2018-02-01 10:47:00,129.7150,129.7600,129.6900,129.7550,12121
2018-02-01 10:46:00,129.6700,129.7150,129.6600,129.7100,6605
2018-02-01 10:45:00,129.7091,129.7150,129.6100,129.6800,23952
2018-02-01 10:44:00,129.7000,129.7490,129.6600,129.7300,10577
2018-02-01 10:43:00,129.5700,129.7000,129.5100,129.7000,14272
2018-02-01 10:42:00,129.5199,129.5800,129.4600,129.5550,9203
2018-02-01 10:41:00,129.4250,129.5200,129.4200,129.5050,12300
2018-02-01 10:40:00,129.3975,129.4800,129.3700,129.4100,18677
2018-02-01 10:39:00,129.5050,129.5250,129.3800,129.4100,15281
2018-02-01 10:38:00,129.3451,129.5800,129.3300,129.5403,52712
2018-02-01 10:37:00,129.3400,129.4700,129.3200,129.3450,17037
2018-02-01 10:36:00,129.2000,129.3400,129.2000,129.3400,15868
2018-02-01 10:35:00,129.1900,129.2800,129.1400,129.2200,18616
2018-02-01 10:34:00,129.0550,129.1800,129.0375,129.1700,6493
2018-02-01 10:33:00,128.9700,129.0900,128.9600,129.0201,2500
2018-02-01 10:32:00,128.9450,129.0100,128.9400,128.9900,8713
2018-02-01 10:31:00,128.9500,128.9800,128.8800,128.9200,6317
