timestamp,open,high,low,close,volume
2018-01-24 13:40:00,184.6700,184.6700,184.6400,184.6400,1900
2018-01-24 13:39:00,184.9300,184.9300,184.7400,184.7600,877
2018-01-24 13:38:00,184.8000,184.8000,184.7700,184.7800,400
2018-01-24 13:37:00,185.1800,185.1800,184.8800,184.8800,600
2018-01-24 13:36:00,185.7600,185.7600,185.2800,185.4008,474
2018-01-24 13:35:00,185.2900,185.2900,185.2900,185.2900,100
2018-01-24 13:34:00,184.7000,185.5800,184.6600,185.1625,14500
2018-01-24 13:33:00,184.6346,184.7300,184.6000,184.7300,1475
2018-01-24 13:32:00,184.5500,184.7400,184.5228,184.7400,6188
2018-01-24 13:31:00,184.6600,184.6600,184.5500,184.6050,860
2018-01-24 13:30:00,184.7100,184.8027,184.6500,184.8027,3612
2018-01-24 13:29:00,184.4800,184.8300,184.4800,184.8300,3085
2018-01-24 13:28:00,184.4700,184.4700,184.3000,184.3200,900
2018-01-24 13:27:00,184.1700,184.4700,184.1700,184.4700,1770
2018-01-24 13:26:00,184.0200,184.0200,184.0200,184.0200,100
2018-01-24 13:25:00,183.8600,184.0500,183.8600,184.0500,800
2018-01-24 13:24:00,183.8900,183.8900,183.8900,183.8900,100
2018-01-24 13:23:00,183.8400,183.8800,183.8300,183.8300,785
2018-01-24 13:22:00,183.7594,183.7594,183.7594,183.7594,500
2018-01-24 13:21:00,183.8500,183.8500,183.7750,183.7750,300
2018-01-24 13:20:00,183.8400,183.8600,183.8400,183.8600,200
2018-01-24 13:19:00,183.7600,183.8000,183.7200,183.8000,1100
2018-01-24 13:18:00,183.7600,183.7600,183.7600,183.7600,194
2018-01-24 13:17:00,183.8800,183.8800,183.8800,183.8800,100
2018-01-24 13:16:00,183.7500,183.8400,183.7500,183.8400,200
2018-01-24 13:15:00,183.9700,183.9700,183.8550,183.8550,440
2018-01-24 13:14:00,183.6700,183.8800,183.6700,183.8800,2636
2018-01-24 13:13:00,183.7000,183.7800,183.7000,183.7800,1365
2018-01-24 13:12:00,183.7300,183.8100,183.6900,183.8100,3300
2018-01-24 13:11:00,183.6900,183.7850,183.6550,183.7850,1100
2018-01-24 13:10:00,183.6900,183.7900,183.6600,183.7900,1300
2018-01-24 13:09:00,183.8100,183.8150,183.7000,183.7000,3195
2018-01-24 13:08:00,183.5800,183.8200,183.5750,183.8200,3693
2018-01-24 13:07:00,183.8150,183.8150,183.5800,183.5900,5242
2018-01-24 13:06:00,183.5550,183.8100,183.5500,183.7750,2300
2018-01-24 13:05:00,183.6100,183.6100,183.5550,183.5550,308
2018-01-24 13:04:00,183.7200,183.7200,183.5400,183.5400,4400
2018-01-24 13:03:00,183.6200,183.7700,183.5700,183.7650,7321
2018-01-24 13:02:00,183.4600,183.6000,183.4300,183.6000,900
2018-01-24 13:01:00,183.9300,183.9300,183.6000,183.6650,8052
2018-01-24 13:00:00,183.7100,183.9400,183.7000,183.9400,2316
2018-01-24 12:59:00,183.5900,183.7600,183.5900,183.6800,1600
2018-01-24 12:58:00,183.5750,183.6600,183.5500,183.6550,1514
2018-01-24 12:57:00,183.5200,183.5293,183.5150,183.5293,300
2018-01-24 12:56:00,183.4200,183.6400,183.4200,183.6400,1806
2018-01-24 12:55:00,183.3100,183.5200,183.3100,183.5050,2795
2018-01-24 12:54:00,183.3800,183.3800,183.3100,183.3100,348
2018-01-24 12:53:00,183.3900,183.3900,183.2000,183.3700,2300
2018-01-24 12:52:00,183.2150,183.3100,183.2000,183.3100,866
2018-01-24 12:51:00,183.2000,183.2150,183.1500,183.2100,1920
2018-01-24 12:50:00,183.0100,183.0800,183.0100,183.0800,900
2018-01-24 12:49:00,183.0100,183.0600,182.9200,182.9650,2961
2018-01-24 12:48:00,182.9100,183.0750,182.8600,183.0100,4975
2018-01-24 12:47:00,182.8700,182.9200,182.7600,182.9000,5200
2018-01-24 12:46:00,182.8400,182.8600,182.7650,182.8600,970
2018-01-24 12:45:00,182.6350,182.7200,182.6100,182.7200,900
2018-01-24 12:44:00,182.6000,182.6000,182.6000,182.6000,100
2018-01-24 12:43:00,182.5100,182.7600,182.4700,182.7450,6107
2018-01-24 12:42:00,182.4100,182.5200,182.3900,182.5200,1100
2018-01-24 12:41:00,182.5200,182.5600,182.3800,182.3900,5198
2018-01-24 12:40:00,182.2100,182.4100,182.2100,182.4100,3900
2018-01-24 12:39:00,182.2700,182.5150,182.2200,182.2200,4808
2018-01-24 12:38:00,182.2750,182.2750,182.1100,182.2600,3689
2018-01-24 12:37:00,182.2000,182.3900,182.1300,182.2700,3746
2018-01-24 12:36:00,182.1700,182.3700,182.1500,182.2700,3500
2018-01-24 12:35:00,182.3100,182.3100,182.2100,182.2350,2500
2018-01-24 12:34:00,182.2900,182.3600,182.2900,182.3250,1300
2018-01-24 12:33:00,182.0600,182.2900,182.0600,182.2800,5045
2018-01-24 12:32:00,182.2050,182.3100,182.0900,182.0900,3520
2018-01-24 12:31:00,182.1900,182.3200,182.1900,182.3200,400
2018-01-24 12:30:00,182.0700,182.1500,182.0700,182.1500,800
2018-01-24 12:28:00,182.1400,182.1400,182.1400,182.1400,100
2018-01-24 12:27:00,182.1800,182.3300,182.0600,182.3300,900
2018-01-24 12:26:00,182.1800,182.3000,182.1650,182.1850,1100
2018-01-24 12:25:00,182.4100,182.4100,182.0700,182.0700,1400
2018-01-24 12:24:00,182.3400,182.4100,182.2500,182.4100,1518
2018-01-24 12:23:00,182.3700,182.5100,182.2900,182.3400,1700
2018-01-24 12:21:00,182.4300,182.5800,182.4300,182.5500,1100
2018-01-24 12:19:00,182.2800,182.2800,182.2800,182.2800,100
2018-01-24 12:17:00,182.3650,182.3650,182.3650,182.3650,400
2018-01-24 12:16:00,182.3000,182.3700,182.3000,182.3700,400
2018-01-24 12:15:00,182.2100,182.2100,182.2100,182.2100,100
2018-01-24 12:12:00,182.4000,182.4000,182.4000,182.4000,200
2018-01-24 12:11:00,182.2700,182.3900,182.2400,182.2400,1800
2018-01-24 12:10:00,182.4100,182.4150,182.3100,182.3750,1543
2018-01-24 12:09:00,182.3700,182.3750,182.2500,182.2800,1100
2018-01-24 12:07:00,182.3700,182.3700,182.3700,182.3700,100
2018-01-24 12:06:00,182.3700,182.3700,182.3700,182.3700,200
2018-01-24 12:03:00,182.2100,182.2250,182.2100,182.2250,300
2018-01-24 12:02:00,182.2300,182.2800,182.2000,182.2000,600
2018-01-24 12:01:00,182.3650,182.3650,182.0850,182.0850,1400
2018-01-24 12:00:00,182.3500,182.3550,182.3300,182.3550,300
2018-01-24 11:59:00,182.2150,182.3700,182.1500,182.3700,1900
2018-01-24 11:58:00,182.1500,182.1500,182.1500,182.1500,100
2018-01-24 11:57:00,182.2100,182.2934,182.1200,182.2934,750
2018-01-24 11:55:00,182.4925,182.4925,182.3700,182.3700,380
2018-01-24 11:54:00,182.5000,182.5000,182.5000,182.5000,100
2018-01-24 11:53:00,182.1300,182.5100,182.1200,182.3800,2746
2018-01-24 11:50:00,182.0300,182.0300,182.0300,182.0300,300
2018-01-24 11:49:00,181.9001,182.0350,181.9001,182.0300,400
2018-01-24 11:48:00,182.4600,182.4600,182.1700,182.1700,400
2018-01-24 11:47:00,182.3600,182.3600,182.3400,182.3400,600
2018-01-24 11:46:00,182.2900,182.4900,182.2600,182.3900,700
2018-01-24 11:45:00,182.3000,182.4100,182.3000,182.3200,900
2018-01-24 11:44:00,182.2200,182.2700,182.2200,182.2700,600
2018-01-24 11:42:00,182.0750,182.0750,182.0750,182.0750,100
2018-01-24 11:41:00,182.0400,182.0550,182.0400,182.0550,600
2018-01-24 11:39:00,181.9150,181.9150,181.9150,181.9150,200
2018-01-24 11:38:00,181.7800,181.7800,181.7800,181.7800,100
2018-01-24 11:37:00,182.1900,182.3300,182.0500,182.0500,560
2018-01-24 11:36:00,181.9450,182.0800,181.9450,182.0800,200
2018-01-24 11:35:00,181.9300,181.9300,181.9300,181.9300,100
2018-01-24 11:33:00,182.0400,182.1600,182.0400,182.1600,517
2018-01-24 11:32:00,182.2370,182.2370,182.0200,182.0200,500
2018-01-24 11:31:00,182.2100,182.2700,182.2100,182.2700,200
2018-01-24 11:30:00,182.1900,182.2800,182.1900,182.2600,1583
2018-01-24 11:28:00,182.2700,182.3200,182.2700,182.3200,500
2018-01-24 11:27:00,182.3200,182.3200,182.2630,182.2630,200
2018-01-24 11:26:00,182.3890,182.3890,182.3050,182.3050,302
2018-01-24 11:25:00,182.3200,182.3200,182.2200,182.2200,800
2018-01-24 11:24:00,182.3931,182.3931,182.3931,182.3931,200
2018-01-24 11:23:00,182.4200,182.4200,182.3500,182.3500,400
2018-01-24 11:22:00,182.4100,182.5800,182.4100,182.5800,513
2018-01-24 11:20:00,182.3950,182.3950,182.3950,182.3950,100
2018-01-24 11:19:00,182.3900,182.3900,182.3850,182.3850,200
2018-01-24 11:18:00,182.4700,182.4700,182.4700,182.4700,100
2018-01-24 11:17:00,181.9050,182.1700,181.8300,182.1700,3400
2018-01-24 11:16:00,181.9400,181.9400,181.7700,181.8100,1109
2018-01-24 11:14:00,182.5200,182.5300,181.8600,182.0500,1900
2018-01-24 11:13:00,182.6000,182.6800,182.3500,182.6100,1660
2018-01-24 11:10:00,182.4300,182.4300,182.3600,182.3600,200
2018-01-24 11:08:00,182.4000,182.4000,182.3800,182.3800,200
2018-01-24 11:07:00,182.4900,182.4900,182.4900,182.4900,100
2018-01-24 11:06:00,182.3700,182.4100,182.3000,182.3000,600
2018-01-24 11:05:00,182.4700,182.4700,182.3100,182.3300,300
2018-01-24 11:04:00,182.4750,182.4750,182.4000,182.4100,1000
2018-01-24 11:03:00,182.4700,182.4700,182.3600,182.4460,500
2018-01-24 11:02:00,182.4100,182.4100,182.4100,182.4100,100
2018-01-24 11:01:00,182.3000,182.3000,182.2400,182.2400,300
2018-01-24 11:00:00,182.3000,182.3300,182.2200,182.2400,1400
2018-01-24 10:59:00,182.3850,182.3850,182.1900,182.2800,4100
2018-01-24 10:58:00,182.2100,182.4025,182.1700,182.2900,2800
2018-01-24 10:57:00,182.3000,182.3000,182.2800,182.2800,300
2018-01-24 10:55:00,182.4700,182.4800,182.4200,182.4500,600
2018-01-24 10:54:00,182.6200,182.6200,182.5400,182.5400,1200
2018-01-24 10:53:00,182.6600,182.7300,182.6600,182.7200,600
2018-01-24 10:52:00,182.6000,182.7552,182.6000,182.7552,465
2018-01-24 10:51:00,182.7879,182.7879,182.7879,182.7879,100
2018-01-24 10:50:00,182.7500,182.8000,182.7500,182.7700,490
2018-01-24 10:49:00,182.8150,182.8150,182.8150,182.8150,100
2018-01-24 10:46:00,182.7550,182.8400,182.7500,182.7800,800
2018-01-24 10:45:00,182.8500,182.8500,182.7200,182.7200,300
2018-01-24 10:44:00,182.7800,182.9100,182.7800,182.8700,1600
2018-01-24 10:43:00,182.7300,182.7300,182.7200,182.7200,900
2018-01-24 10:42:00,182.8900,182.8900,182.8900,182.8900,100
2018-01-24 10:39:00,183.0398,183.0398,183.0398,183.0398,200
2018-01-24 10:38:00,182.8900,182.8900,182.8900,182.8900,400
2018-01-24 10:37:00,182.9500,182.9644,182.8500,182.8500,675
2018-01-24 10:36:00,182.9400,183.0300,182.9400,183.0100,500
2018-01-24 10:35:00,183.0800,183.0800,182.9700,182.9700,800
2018-01-24 10:34:00,183.0500,183.0700,183.0038,183.0038,635
2018-01-24 10:31:00,183.1900,183.2700,183.1000,183.1300,1100
2018-01-24 10:30:00,183.0800,183.2484,183.0800,183.2484,700
2018-01-24 10:29:00,183.1500,183.2400,183.0100,183.1600,900
2018-01-24 10:28:00,183.0100,183.0500,183.0100,183.0500,495
2018-01-24 10:26:00,182.8700,182.8700,182.8700,182.8700,100
2018-01-24 10:24:00,182.9000,182.9300,182.9000,182.9300,700
2018-01-24 10:22:00,182.7500,182.7600,182.6700,182.7600,300
2018-01-24 10:21:00,182.6100,182.7000,182.6100,182.7000,700
2018-01-24 10:19:00,182.6400,182.8300,182.6400,182.7550,1000
2018-01-24 10:18:00,182.6700,182.7383,182.6600,182.7383,592
2018-01-24 10:17:00,182.9700,182.9700,182.7500,182.8260,1900
2018-01-24 10:16:00,183.1300,183.1300,183.1300,183.1300,100
2018-01-24 10:15:00,183.0700,183.0700,183.0700,183.0700,100
2018-01-24 10:14:00,183.0700,183.0700,183.0700,183.0700,100
2018-01-24 10:12:00,182.9200,182.9700,182.9200,182.9400,300
2018-01-24 10:11:00,182.9000,182.9000,182.9000,182.9000,100
2018-01-24 10:10:00,182.8600,182.8600,182.8600,182.8600,100
2018-01-24 10:09:00,182.7300,182.9400,182.7300,182.9100,500
2018-01-24 10:08:00,182.7400,182.7400,182.7400,182.7400,300
2018-01-24 10:06:00,182.7950,182.7950,182.7200,182.7200,200
2018-01-24 10:05:00,182.6000,182.6600,182.6000,182.6600,200
2018-01-24 10:04:00,182.6900,182.6900,182.6200,182.6200,1179
2018-01-24 10:03:00,182.8400,182.8900,182.8050,182.8900,700
2018-01-24 10:02:00,182.6700,182.7900,182.6700,182.7900,400
2018-01-24 10:00:00,182.6500,182.6500,182.6500,182.6500,100
2018-01-24 09:57:00,182.4800,182.6500,182.4800,182.6500,900
2018-01-24 09:56:00,182.3700,182.3700,182.3700,182.3700,100
2018-01-24 09:55:00,182.3200,182.6500,182.3200,182.4700,400
2018-01-24 09:53:00,182.3800,182.5800,182.3800,182.3900,977
2018-01-24 09:51:00,182.4100,182.4100,182.3000,182.3000,400
2018-01-24 09:50:00,182.4300,182.4300,182.3000,182.3000,754
2018-01-24 09:49:00,182.3100,182.4200,182.2600,182.4200,400
2018-01-24 09:47:00,182.2700,182.3000,182.2700,182.3000,200
2018-01-24 09:46:00,181.9900,182.1400,181.9900,182.1400,400
2018-01-24 09:45:00,182.1900,182.1900,181.9100,181.9100,1100
2018-01-24 09:44:00,182.3000,182.3900,182.3000,182.3900,600
2018-01-24 09:43:00,182.4100,182.4100,182.4100,182.4100,100
2018-01-24 09:42:00,182.5100,182.5100,182.4400,182.4400,600
2018-01-24 09:38:00,182.9900,183.1000,182.9900,183.1000,200
2018-01-24 09:37:00,182.3050,182.4500,182.3050,182.4500,400
2018-01-24 09:36:00,182.1800,182.1800,182.0900,182.0900,390
2018-01-24 09:35:00,182.3400,182.3400,182.0800,182.2500,400
2018-01-24 09:32:00,182.8900,182.8900,182.8900,182.8900,100
2018-01-24 09:30:00,183.2300,183.2300,183.2300,183.2300,4534
2018-01-23 16:00:00,182.2500,182.3000,182.1600,182.2300,55658
2018-01-23 15:59:00,182.1800,182.2500,182.1700,182.2200,2000
2018-01-23 15:58:00,182.2500,182.2600,182.1700,182.1750,2810
2018-01-23 15:57:00,182.2350,182.2500,182.1800,182.1900,2343
2018-01-23 15:56:00,182.3200,182.3200,182.2000,182.2400,2100
2018-01-23 15:55:00,182.2700,182.3200,182.2500,182.2500,300
2018-01-23 15:54:00,182.2400,182.2800,182.2400,182.2600,764
2018-01-23 15:53:00,182.2400,182.2800,182.2400,182.2400,500
2018-01-23 15:52:00,182.2200,182.2300,182.1600,182.2300,2604
2018-01-23 15:51:00,182.2400,182.2400,182.1500,182.1600,2048
2018-01-23 15:50:00,182.0700,182.3500,182.0700,182.3200,4544
2018-01-23 15:49:00,182.1200,182.1200,182.1200,182.1200,120
2018-01-23 15:48:00,182.0700,182.0700,182.0700,182.0700,100
2018-01-23 15:47:00,181.9600,182.0800,181.9600,182.0800,1000
2018-01-23 15:46:00,181.9200,182.0200,181.9200,182.0200,4331
2018-01-23 15:45:00,181.8450,181.8600,181.8450,181.8600,200
2018-01-23 15:44:00,181.9900,181.9900,181.9000,181.9000,1100
2018-01-23 15:43:00,181.9500,182.0050,181.9100,181.9100,1100
2018-01-23 15:42:00,182.0300,182.0400,182.0300,182.0400,200
2018-01-23 15:41:00,182.0400,182.0400,182.0400,182.0400,100
2018-01-23 15:40:00,182.0800,182.1050,182.0400,182.1050,500
2018-01-23 15:39:00,182.1900,182.1900,182.1900,182.1900,100
2018-01-23 15:38:00,182.2800,182.2900,182.1100,182.1100,500
2018-01-23 15:37:00,182.1650,182.1650,182.1600,182.1600,200
2018-01-23 15:36:00,182.1300,182.2900,182.1300,182.2300,6012
2018-01-23 15:35:00,182.2800,182.2800,182.2200,182.2200,705
2018-01-23 15:34:00,182.2500,182.3100,182.2500,182.2600,2110
2018-01-23 15:32:00,182.2300,182.2300,182.2300,182.2300,500
2018-01-23 15:31:00,182.2600,182.2600,182.2400,182.2400,700
2018-01-23 15:30:00,182.2300,182.2400,182.2300,182.2400,300
2018-01-23 15:29:00,182.1800,182.2300,182.1400,182.1880,4050
2018-01-23 15:27:00,182.2300,182.2300,182.1400,182.1400,1100
2018-01-23 15:25:00,182.3100,182.3100,182.2200,182.2600,726
2018-01-23 15:23:00,182.2101,182.2101,182.2101,182.2101,500
2018-01-23 15:22:00,182.2400,182.2400,182.2400,182.2400,100
2018-01-23 15:20:00,182.4000,182.4000,182.2200,182.3100,2700
2018-01-23 15:19:00,182.3100,182.4000,182.3100,182.3400,400
2018-01-23 15:16:00,182.4300,182.5000,182.4200,182.4200,700
2018-01-23 15:15:00,182.4600,182.4600,182.4600,182.4600,100
2018-01-23 15:13:00,182.6100,182.6100,182.5600,182.6000,800
2018-01-23 15:12:00,182.6989,182.6989,182.6101,182.6200,545
2018-01-23 15:11:00,182.7100,182.7500,182.6100,182.7500,1245
2018-01-23 15:10:00,182.5900,182.5900,182.5900,182.5900,100
2018-01-23 15:07:00,182.5700,182.5700,182.5700,182.5700,100
2018-01-23 15:06:00,182.6200,182.7600,182.6200,182.7200,2200
2018-01-23 15:05:00,182.4900,182.4900,182.4900,182.4900,100
2018-01-23 15:04:00,182.6200,182.6700,182.5800,182.6700,500
2018-01-23 15:02:00,182.7900,182.8000,182.7500,182.7500,766
2018-01-23 15:00:00,182.7800,182.8700,182.7800,182.8200,800
2018-01-23 14:59:00,182.7600,182.7600,182.7600,182.7600,500
2018-01-23 14:58:00,182.7500,182.8700,182.7400,182.7800,1400
2018-01-23 14:56:00,182.8900,182.8900,182.8500,182.8500,600
2018-01-23 14:55:00,183.0041,183.0041,183.0041,183.0041,115
2018-01-23 14:54:00,182.9900,183.0600,182.9200,182.9200,900
2018-01-23 14:53:00,182.9900,182.9900,182.9900,182.9900,100
2018-01-23 14:52:00,182.9000,183.0600,182.9000,183.0600,1499
2018-01-23 14:51:00,182.7750,182.8900,182.7750,182.8900,760
2018-01-23 14:50:00,182.6800,182.6800,182.6700,182.6700,200
2018-01-23 14:49:00,182.8600,182.8800,182.7700,182.8300,900
2018-01-23 14:46:00,182.6400,182.8900,182.6100,182.8900,2300
2018-01-23 14:45:00,182.7100,182.7100,182.7100,182.7100,100
2018-01-23 14:44:00,182.6950,182.6950,182.5900,182.6900,790
2018-01-23 14:43:00,182.6400,182.6900,182.6400,182.6900,500
2018-01-23 14:42:00,182.6100,182.6200,182.6100,182.6200,300
2018-01-23 14:41:00,182.5900,182.5900,182.5700,182.5900,300
2018-01-23 14:40:00,182.5200,182.6400,182.4700,182.5950,2077
2018-01-23 14:39:00,182.5600,182.5600,182.5600,182.5600,100
2018-01-23 14:38:00,182.5050,182.5050,182.5050,182.5050,100
2018-01-23 14:35:00,182.4000,182.5220,182.4000,182.5220,300
2018-01-23 14:34:00,182.4200,182.4200,182.4100,182.4100,200
2018-01-23 14:31:00,182.5700,182.5700,182.5600,182.5700,400
2018-01-23 14:29:00,182.6200,182.6450,182.6200,182.6450,200
2018-01-23 14:28:00,182.7700,182.7700,182.6600,182.6600,1200
2018-01-23 14:27:00,182.7700,182.7700,182.7700,182.7700,100
2018-01-23 14:23:00,182.8480,182.9000,182.7600,182.8600,720
2018-01-23 14:22:00,182.8900,182.8900,182.8050,182.8250,300
2018-01-23 14:21:00,182.8200,182.8900,182.7300,182.8300,1300
2018-01-23 14:19:00,182.7900,182.9103,182.7900,182.9103,200
2018-01-23 14:17:00,182.9700,182.9700,182.8700,182.8700,200
2018-01-23 14:16:00,182.7300,183.1300,182.7300,183.1300,2399
2018-01-23 14:15:00,182.7200,182.7200,182.7100,182.7100,700
2018-01-23 14:14:00,182.6800,182.7050,182.6800,182.7050,200
2018-01-23 14:13:00,182.7800,182.8750,182.7400,182.7400,400
2018-01-23 14:12:00,182.8150,182.9000,182.7900,182.7900,3090
2018-01-23 14:11:00,182.8250,182.9000,182.7450,182.9000,1200
2018-01-23 14:10:00,182.9200,182.9200,182.9200,182.9200,100
2018-01-23 14:09:00,182.9100,182.9100,182.8200,182.8200,200
2018-01-23 14:08:00,182.9200,182.9200,182.8300,182.9200,400
2018-01-23 14:06:00,182.7904,182.7904,182.7904,182.7904,100
2018-01-23 14:05:00,182.8200,182.9100,182.7550,182.7550,500
2018-01-23 14:04:00,182.8500,182.8500,182.8000,182.8000,200
2018-01-23 14:02:00,182.7600,182.9300,182.7600,182.7650,1300
2018-01-23 14:01:00,182.7400,182.8000,182.7400,182.8000,1214
2018-01-23 14:00:00,182.9400,182.9400,182.7500,182.7500,500
2018-01-23 13:58:00,182.7000,182.9400,182.5998,182.9400,14103
2018-01-23 13:56:00,182.7400,182.7400,182.6850,182.7200,1400
2018-01-23 13:55:00,182.6800,182.6800,182.6200,182.6200,200
2018-01-23 13:51:00,182.7900,182.7900,182.6900,182.7200,700
2018-01-23 13:50:00,182.8910,182.8910,182.8400,182.8400,300
2018-01-23 13:48:00,182.9500,182.9500,182.9500,182.9500,100
2018-01-23 13:45:00,182.6800,183.1100,182.6800,182.7900,4711
2018-01-23 13:44:00,182.6400,182.6400,182.6400,182.6400,200
2018-01-23 13:42:00,182.5900,182.6200,182.5200,182.5250,800
2018-01-23 13:41:00,182.5600,182.5600,182.5400,182.5400,200
2018-01-23 13:40:00,182.4900,182.6200,182.4900,182.6200,700
2018-01-23 13:38:00,182.3785,182.4350,182.3785,182.4350,201
2018-01-23 13:36:00,182.6200,182.6200,182.4700,182.4700,600
2018-01-23 13:35:00,182.5200,182.5550,182.5200,182.5550,300
2018-01-23 13:34:00,182.5800,182.5800,182.5800,182.5800,400
2018-01-23 13:33:00,182.6000,182.6000,182.5800,182.5800,300
2018-01-23 13:32:00,182.6700,182.6950,182.6400,182.6950,1100
2018-01-23 13:31:00,182.6800,182.6800,182.6800,182.6800,100
2018-01-23 13:30:00,182.8500,182.8500,182.6850,182.7650,400
2018-01-23 13:29:00,182.8500,182.8500,182.6500,182.8500,750
2018-01-23 13:26:00,182.8000,182.8997,182.5900,182.5900,320
2018-01-23 13:25:00,182.8900,182.8900,182.8303,182.8303,800
2018-01-23 13:24:00,182.9600,182.9600,182.8740,182.8740,400
2018-01-23 13:23:00,182.3200,182.9700,182.3200,182.9100,5517
2018-01-23 13:22:00,182.2400,182.2400,182.2300,182.2300,200
2018-01-23 13:21:00,182.3600,182.4600,182.3000,182.3000,1812
2018-01-23 13:20:00,182.2950,182.3250,182.1600,182.3250,2300
2018-01-23 13:19:00,182.3300,182.3300,182.2100,182.2200,600
2018-01-23 13:17:00,182.3100,182.3100,182.3100,182.3100,100
2018-01-23 13:16:00,182.2700,182.2800,182.1400,182.1400,500
2018-01-23 13:15:00,182.0800,182.2700,182.0300,182.2600,7872
2018-01-23 13:11:00,182.0000,182.0000,182.0000,182.0000,440
2018-01-23 13:10:00,182.1100,182.1600,182.1100,182.1600,824
2018-01-23 13:09:00,181.7701,182.1000,181.7701,182.1000,2503
2018-01-23 13:08:00,181.9200,181.9200,181.9200,181.9200,240
2018-01-23 13:07:00,181.8300,181.8300,181.8300,181.8300,500
2018-01-23 13:06:00,181.7500,181.7500,181.7500,181.7500,100
2018-01-23 13:01:00,181.8800,181.8800,181.8800,181.8800,100
2018-01-23 13:00:00,181.4450,181.8800,181.4450,181.8800,2393
2018-01-23 12:58:00,181.4400,181.4400,181.4400,181.4400,100
2018-01-23 12:57:00,181.5100,181.5100,181.4500,181.4500,200
2018-01-23 12:56:00,181.6359,181.6359,181.6359,181.6359,261
2018-01-23 12:55:00,181.4100,181.4100,181.4100,181.4100,100
2018-01-23 12:51:00,181.6100,181.6100,181.5200,181.5200,400
2018-01-23 12:50:00,181.7600,181.7600,181.7600,181.7600,100
2018-01-23 12:49:00,181.6600,181.6700,181.6600,181.6700,200
2018-01-23 12:48:00,181.5000,181.8300,181.5000,181.8300,2280
2018-01-23 12:47:00,181.4800,181.4800,181.4750,181.4750,200
2018-01-23 12:46:00,181.4000,181.4600,181.4000,181.4600,1100
2018-01-23 12:45:00,181.3300,181.4400,181.3200,181.4300,2100
2018-01-23 12:44:00,181.3700,181.4400,181.3000,181.3000,800
2018-01-23 12:41:00,181.2500,181.2500,181.2500,181.2500,100
2018-01-23 12:40:00,181.3600,181.3600,181.3400,181.3400,200
2018-01-23 12:39:00,181.3500,181.3983,181.3500,181.3983,239
2018-01-23 12:38:00,181.3300,181.3300,181.3300,181.3300,100
2018-01-23 12:37:00,181.4200,181.4200,181.3600,181.3600,700
2018-01-23 12:35:00,181.4300,181.4300,181.4300,181.4300,100
2018-01-23 12:32:00,181.4700,181.4700,181.4700,181.4700,100
2018-01-23 12:29:00,181.2800,181.5900,181.2800,181.5900,3230
2018-01-23 12:28:00,181.1750,181.2700,181.1750,181.2700,900
2018-01-23 12:26:00,181.0800,181.0800,181.0800,181.0800,100
2018-01-23 12:25:00,181.1300,181.1300,181.1300,181.1300,100
2018-01-23 12:24:00,181.2050,181.2700,181.2050,181.2700,600
2018-01-23 12:23:00,181.1600,181.1600,181.1000,181.1000,500
2018-01-23 12:19:00,181.2200,181.2200,181.2200,181.2200,100
2018-01-23 12:18:00,181.2200,181.2200,181.2200,181.2200,100
2018-01-23 12:17:00,181.2400,181.2400,181.2400,181.2400,100
2018-01-23 12:15:00,181.3705,181.3705,181.3705,181.3705,100
2018-01-23 12:12:00,181.4800,181.4900,181.4600,181.4600,700
2018-01-23 12:11:00,181.6500,181.6500,181.6500,181.6500,200
2018-01-23 12:10:00,181.6300,181.6300,181.6300,181.6300,100
2018-01-23 12:09:00,181.5400,181.6700,181.4501,181.6400,2097
2018-01-23 12:08:00,181.3200,181.4700,181.3200,181.4700,851
2018-01-23 12:07:00,181.4800,181.4800,181.4800,181.4800,100
2018-01-23 12:05:00,181.5120,181.5900,181.5120,181.5900,200
2018-01-23 12:04:00,181.5200,181.5200,181.5200,181.5200,165
2018-01-23 12:03:00,181.4300,181.6300,181.3000,181.5700,1200
2018-01-23 12:02:00,181.4900,181.5100,181.4000,181.4000,600
2018-01-23 12:01:00,181.4100,181.5100,181.3000,181.5100,1100
2018-01-23 12:00:00,181.3600,181.6300,181.3600,181.3800,1400
2018-01-23 11:59:00,181.0500,181.5100,181.0500,181.4450,15300
2018-01-23 11:58:00,181.0300,181.0400,181.0300,181.0400,200
2018-01-23 11:57:00,180.8600,180.8600,180.8600,180.8600,100
2018-01-23 11:56:00,181.0900,181.0900,180.9200,180.9200,400
2018-01-23 11:55:00,181.2200,181.2200,181.2200,181.2200,100
2018-01-23 11:53:00,181.2100,181.2400,181.1700,181.2400,1491
2018-01-23 11:52:00,181.1200,181.1700,181.0000,181.1700,600
2018-01-23 11:51:00,181.2100,181.2100,181.0900,181.0900,500
2018-01-23 11:47:00,181.3640,181.3640,181.3150,181.3150,608
2018-01-23 11:46:00,181.3500,181.3500,181.1000,181.2850,800
2018-01-23 11:45:00,181.3300,181.3300,181.3200,181.3200,300
2018-01-23 11:44:00,181.3201,181.3700,181.3201,181.3300,300
2018-01-23 11:43:00,181.4200,181.4600,181.2700,181.4600,1100
2018-01-23 11:42:00,181.4300,181.4300,181.1500,181.4300,2300
2018-01-23 11:41:00,181.4400,181.4400,181.4400,181.4400,200
2018-01-23 11:40:00,181.5348,181.5348,181.5348,181.5348,173
2018-01-23 11:39:00,181.4100,181.4100,181.4100,181.4100,100
