timestamp,open,high,low,close,volume
2018-01-24 10:59:00,315.3600,315.3600,315.1700,315.1950,1300
2018-01-24 10:58:00,315.1600,315.3700,315.0700,315.3700,2177
2018-01-24 10:57:00,315.3200,315.3200,315.1000,315.1000,400
2018-01-24 10:56:00,315.1200,315.3500,315.1100,315.1200,600
2018-01-24 10:55:00,315.2500,315.2500,315.2500,315.2500,200
2018-01-24 10:54:00,315.3601,315.3800,315.2900,315.2900,1465
2018-01-24 10:53:00,315.6400,315.6500,315.5200,315.6100,600
2018-01-24 10:52:00,315.3600,315.7000,315.3600,315.6224,625
2018-01-24 10:51:00,315.1272,315.3100,315.1272,315.3100,443
2018-01-24 10:50:00,315.3000,315.3000,315.3000,315.3000,100
2018-01-24 10:49:00,315.1004,315.1004,315.1000,315.1000,200
2018-01-24 10:48:00,315.1650,315.1650,315.1650,315.1650,100
2018-01-24 10:47:00,315.2100,315.2400,315.1600,315.2400,700
2018-01-24 10:46:00,315.0000,315.3100,315.0000,315.3100,800
2018-01-24 10:45:00,314.7600,314.9900,314.7600,314.8300,400
2018-01-24 10:44:00,315.1179,315.1179,314.9704,314.9704,259
2018-01-24 10:43:00,315.1316,315.1316,315.1316,315.1316,150
2018-01-24 10:41:00,315.1800,315.2300,314.9700,315.0700,1030
2018-01-24 10:40:00,315.1166,315.1166,315.1150,315.1150,300
2018-01-24 10:39:00,314.9963,315.1000,314.9963,315.0900,350
2018-01-24 10:38:00,314.8900,315.0950,314.8550,314.8550,700
2018-01-24 10:37:00,314.8299,314.8300,314.6800,314.6800,880
2018-01-24 10:36:00,314.7900,314.7900,314.7900,314.7900,100
2018-01-24 10:35:00,314.7800,314.8500,314.4800,314.4800,2700
2018-01-24 10:34:00,314.7850,314.8500,314.7850,314.8500,700
2018-01-24 10:33:00,314.6000,314.7200,314.4100,314.7200,300
2018-01-24 10:32:00,314.7100,314.7300,314.7100,314.7300,300
2018-01-24 10:31:00,314.4900,314.8500,314.2700,314.8500,400
2018-01-24 10:30:00,314.4800,314.6800,314.2500,314.4800,1100
2018-01-24 10:29:00,314.7749,314.7749,314.7749,314.7749,200
2018-01-24 10:27:00,314.8500,314.9000,314.7400,314.7400,5113
2018-01-24 10:26:00,314.7050,314.8500,314.7050,314.8500,2760
2018-01-24 10:25:00,314.6350,314.7800,314.5000,314.5300,1537
2018-01-24 10:24:00,314.4800,314.7500,314.4800,314.5500,400
2018-01-24 10:23:00,314.6900,314.7000,314.6900,314.7000,200
2018-01-24 10:22:00,314.6900,314.8500,314.5000,314.8500,1100
2018-01-24 10:21:00,314.5800,314.6600,314.5800,314.6200,1437
2018-01-24 10:20:00,314.5600,314.6300,314.3900,314.5000,1394
2018-01-24 10:19:00,314.7100,314.7100,314.6500,314.6600,500
2018-01-24 10:18:00,314.4900,314.6100,314.3500,314.5700,2333
2018-01-24 10:17:00,314.9600,314.9600,314.5700,314.7350,1300
2018-01-24 10:16:00,315.1840,315.2300,315.0900,315.0900,2047
2018-01-24 10:14:00,315.1000,315.2600,314.9800,315.2600,1300
2018-01-24 10:13:00,315.5000,315.8400,315.0700,315.2700,1882
2018-01-24 10:12:00,315.8800,315.8800,315.6500,315.7050,1903
2018-01-24 10:10:00,315.8900,316.3200,315.8900,316.2850,3509
2018-01-24 10:09:00,315.1450,315.4800,315.1450,315.4800,1000
2018-01-24 10:08:00,314.6600,315.2800,314.6600,315.2799,1875
2018-01-24 10:07:00,315.0900,315.0940,314.5400,314.8800,1620
2018-01-24 10:06:00,314.8995,315.0800,314.8995,314.9383,2400
2018-01-24 10:05:00,315.1346,315.3050,315.0600,315.1300,1900
2018-01-24 10:04:00,314.9900,315.2099,314.9300,315.2099,1100
2018-01-24 10:03:00,315.0500,315.0500,314.9600,314.9600,942
2018-01-24 10:02:00,314.9700,314.9700,314.9700,314.9700,200
2018-01-24 10:01:00,314.6500,314.9800,314.6500,314.9200,1000
2018-01-24 10:00:00,314.6700,314.7300,314.2400,314.4800,736
2018-01-24 09:59:00,314.5300,314.5300,314.3600,314.3600,200
2018-01-24 09:58:00,313.9900,314.7600,313.9900,314.7600,2037
2018-01-24 09:57:00,314.1200,314.1200,314.1200,314.1200,620
2018-01-24 09:54:00,313.9400,314.0400,313.9400,314.0400,200
2018-01-24 09:53:00,313.8300,313.9100,313.7700,313.9100,673
2018-01-24 09:52:00,313.9800,313.9800,313.6000,313.6000,3409
2018-01-24 09:51:00,314.1000,314.1000,313.7200,313.9800,4000
2018-01-24 09:50:00,314.3300,314.3300,314.3300,314.3300,100
2018-01-24 09:49:00,314.1500,314.2000,314.0100,314.0100,1849
2018-01-24 09:48:00,314.1200,314.6300,314.1200,314.5500,1260
2018-01-24 09:47:00,313.9500,314.1500,313.7925,314.1500,700
2018-01-24 09:46:00,313.8300,313.8300,313.6600,313.7100,1496
2018-01-24 09:45:00,313.5100,313.9500,313.5000,313.8000,1806
2018-01-24 09:44:00,313.3400,313.4800,313.2700,313.4800,2400
2018-01-24 09:43:00,313.2100,313.3800,313.2100,313.3400,400
2018-01-24 09:42:00,313.4450,313.6800,313.3300,313.3300,1500
2018-01-24 09:41:00,313.3850,313.7900,313.1900,313.4650,1300
2018-01-24 09:40:00,313.6300,313.7416,313.4800,313.6900,1800
2018-01-24 09:39:00,313.3000,313.4700,313.3000,313.4700,200
2018-01-24 09:38:00,313.1100,313.1100,313.1100,313.1100,400
2018-01-24 09:37:00,313.8100,313.8100,313.8100,313.8100,100
2018-01-24 09:36:00,312.8700,313.4000,312.8700,313.4000,600
2018-01-24 09:35:00,313.4081,313.4081,313.0800,313.0800,200
2018-01-24 09:34:00,313.0400,313.0400,312.8100,312.8100,200
2018-01-24 09:33:00,313.0700,313.0900,312.7400,313.0600,1120
2018-01-24 09:32:00,313.3600,313.3603,313.0250,313.1100,1100
2018-01-24 09:31:00,313.4500,313.4500,313.4500,313.4500,7349
2018-01-23 16:00:00,313.6700,313.7800,313.4100,313.6800,19852
2018-01-23 15:59:00,313.6900,313.7300,313.6600,313.6700,4058
2018-01-23 15:58:00,313.6600,313.7400,313.5500,313.6600,3863
2018-01-23 15:57:00,313.6300,313.7600,313.5800,313.6200,5219
2018-01-23 15:56:00,313.5500,313.6800,313.4600,313.6200,3865
2018-01-23 15:55:00,313.4900,313.5400,313.4900,313.4900,1600
2018-01-23 15:54:00,313.5800,313.5800,313.4900,313.4900,1300
2018-01-23 15:53:00,313.5900,313.6260,313.5300,313.5300,2060
2018-01-23 15:52:00,313.6800,313.7325,313.6000,313.6000,2000
2018-01-23 15:51:00,313.7850,313.7850,313.6500,313.7100,2065
2018-01-23 15:50:00,313.6200,313.7800,313.6200,313.7400,2226
2018-01-23 15:49:00,313.6000,313.6900,313.5900,313.6900,845
2018-01-23 15:48:00,313.6500,313.6600,313.5600,313.6050,1488
2018-01-23 15:47:00,313.4100,313.6500,313.4100,313.5500,2146
2018-01-23 15:46:00,313.3738,313.5785,313.3500,313.4300,2037
2018-01-23 15:45:00,313.1400,313.3350,313.1400,313.3350,1900
2018-01-23 15:44:00,313.1800,313.2000,313.1000,313.1000,1100
2018-01-23 15:43:00,313.2700,313.3800,313.1700,313.1700,1000
2018-01-23 15:42:00,313.4300,313.4300,313.3100,313.3100,500
2018-01-23 15:41:00,313.6500,313.6500,313.4700,313.4700,1809
2018-01-23 15:40:00,313.7000,313.7000,313.6800,313.6800,400
2018-01-23 15:39:00,313.7600,313.8100,313.7400,313.7400,725
2018-01-23 15:38:00,313.7800,313.7800,313.7700,313.7700,200
2018-01-23 15:37:00,313.8150,313.8500,313.8150,313.8500,300
2018-01-23 15:36:00,313.8786,313.8786,313.7600,313.8200,1114
2018-01-23 15:35:00,313.8400,313.8500,313.8100,313.8400,800
2018-01-23 15:34:00,313.9700,313.9700,313.8500,313.8500,2606
2018-01-23 15:33:00,313.8800,313.8800,313.8500,313.8800,860
2018-01-23 15:32:00,313.7900,313.8800,313.7900,313.8800,1500
2018-01-23 15:31:00,313.7400,313.7400,313.7300,313.7300,300
2018-01-23 15:30:00,313.6900,313.7300,313.6300,313.6700,1263
2018-01-23 15:29:00,313.5900,313.6400,313.5500,313.6400,553
2018-01-23 15:28:00,313.5521,313.6650,313.5521,313.6650,1110
2018-01-23 15:27:00,313.6092,313.6092,313.5100,313.5100,997
2018-01-23 15:26:00,313.6100,313.6630,313.5900,313.6630,630
2018-01-23 15:25:00,313.4600,313.4600,313.4600,313.4600,200
2018-01-23 15:24:00,313.4900,313.5400,313.4900,313.5400,300
2018-01-23 15:23:00,313.6100,313.6200,313.6000,313.6000,792
2018-01-23 15:21:00,313.7700,313.7700,313.6300,313.6300,2731
2018-01-23 15:20:00,313.7600,313.8600,313.7500,313.8600,963
2018-01-23 15:19:00,313.5900,313.6800,313.5600,313.6500,600
2018-01-23 15:18:00,313.3700,313.6134,313.3700,313.6134,4550
2018-01-23 15:17:00,313.5600,313.6299,313.3700,313.4950,1958
2018-01-23 15:16:00,313.5000,313.5000,313.4600,313.4600,762
2018-01-23 15:15:00,313.6700,313.6700,313.5100,313.5100,783
2018-01-23 15:14:00,313.6900,313.6900,313.6900,313.6900,300
2018-01-23 15:13:00,313.8000,313.8000,313.7200,313.7200,801
2018-01-23 15:12:00,313.7500,313.8900,313.7500,313.8800,1706
2018-01-23 15:11:00,313.6700,313.7900,313.6700,313.7900,1800
2018-01-23 15:10:00,313.6900,313.7180,313.6700,313.6700,406
2018-01-23 15:09:00,313.6700,313.7250,313.6700,313.6900,300
2018-01-23 15:08:00,313.7350,313.7350,313.7350,313.7350,100
2018-01-23 15:07:00,313.7500,313.7500,313.7500,313.7500,100
2018-01-23 15:06:00,313.8700,313.8700,313.8000,313.8000,970
2018-01-23 15:05:00,313.8550,313.9300,313.8000,313.8600,4250
2018-01-23 15:04:00,313.8100,313.8700,313.8000,313.8550,5684
2018-01-23 15:03:00,313.9700,313.9950,313.8000,313.8000,4315
2018-01-23 15:02:00,313.9700,314.0000,313.9600,313.9700,4281
2018-01-23 15:01:00,314.0000,314.0300,313.9600,314.0300,2392
2018-01-23 15:00:00,314.0400,314.0700,313.9500,313.9500,1500
2018-01-23 14:59:00,313.8900,314.0000,313.8500,314.0000,3400
2018-01-23 14:58:00,313.8000,313.8050,313.6800,313.8050,400
2018-01-23 14:57:00,313.8000,313.8000,313.8000,313.8000,100
2018-01-23 14:56:00,313.7100,313.9000,313.6800,313.8100,4723
2018-01-23 14:55:00,313.7200,313.7950,313.7100,313.7100,300
2018-01-23 14:54:00,313.7800,313.7800,313.7100,313.7100,200
2018-01-23 14:53:00,313.8000,313.8200,313.6800,313.8200,620
2018-01-23 14:51:00,313.8500,314.0200,313.6900,314.0200,400
2018-01-23 14:50:00,314.1000,314.1600,313.6700,313.9272,4200
2018-01-23 14:49:00,313.7000,313.7821,313.6350,313.6700,2076
2018-01-23 14:48:00,313.5600,313.6500,313.5400,313.6500,970
2018-01-23 14:47:00,313.4850,313.5500,313.4200,313.4700,2100
2018-01-23 14:46:00,313.4650,313.5300,313.4600,313.4600,500
2018-01-23 14:45:00,313.5800,313.5800,313.4200,313.4600,1400
2018-01-23 14:44:00,313.5200,313.5200,313.5200,313.5200,100
2018-01-23 14:43:00,313.5600,313.5600,313.5100,313.5100,300
2018-01-23 14:42:00,313.4200,313.5500,313.3600,313.4500,2876
2018-01-23 14:41:00,313.5000,313.5900,313.1800,313.5000,600
2018-01-23 14:40:00,313.5800,313.5800,313.1700,313.1700,2000
2018-01-23 14:39:00,313.2800,313.6650,313.2800,313.6650,6408
2018-01-23 14:38:00,313.1500,313.5500,313.1200,313.5500,7149
2018-01-23 14:37:00,313.2688,313.2688,313.1400,313.1400,200
2018-01-23 14:35:00,313.2800,313.3288,313.1800,313.3288,752
2018-01-23 14:34:00,313.5050,313.5050,313.2900,313.2900,1050
2018-01-23 14:33:00,313.4800,313.5400,313.3300,313.4350,3094
2018-01-23 14:32:00,313.2700,313.4100,313.2700,313.4100,771
2018-01-23 14:30:00,313.1400,313.1800,313.1400,313.1800,200
2018-01-23 14:29:00,313.1500,313.1500,313.1500,313.1500,100
2018-01-23 14:28:00,313.1300,313.1800,313.0600,313.0600,800
2018-01-23 14:27:00,313.0300,313.1200,313.0000,313.0000,900
2018-01-23 14:26:00,313.0800,313.0800,313.0800,313.0800,350
2018-01-23 14:25:00,313.1100,313.1400,313.1000,313.1000,500
2018-01-23 14:24:00,313.1700,313.1700,313.1500,313.1500,319
2018-01-23 14:23:00,313.2200,313.2822,313.1500,313.2100,1514
2018-01-23 14:22:00,313.1600,313.1600,313.1600,313.1600,100
2018-01-23 14:21:00,313.1578,313.2054,313.1500,313.1500,310
2018-01-23 14:20:00,313.1600,313.2800,313.1200,313.2800,1403
2018-01-23 14:19:00,313.1000,313.2899,313.1000,313.1612,5100
2018-01-23 14:18:00,313.1500,313.1500,313.1500,313.1500,100
2018-01-23 14:17:00,313.4200,313.4200,313.2100,313.2100,900
2018-01-23 14:16:00,313.4000,313.4000,313.3700,313.3700,900
2018-01-23 14:15:00,313.5100,313.5100,313.5000,313.5000,235
2018-01-23 14:14:00,313.7500,313.7500,313.6200,313.6200,600
2018-01-23 14:13:00,313.8000,313.8000,313.7400,313.7500,2110
2018-01-23 14:12:00,313.7600,313.8300,313.7500,313.8300,2763
2018-01-23 14:10:00,313.8900,313.9599,313.8250,313.8250,2998
2018-01-23 14:09:00,314.0060,314.0060,313.9100,313.9100,200
2018-01-23 14:08:00,314.1000,314.1100,314.0400,314.0440,1330
2018-01-23 14:06:00,314.2100,314.2100,314.1500,314.1500,600
2018-01-23 14:05:00,314.1950,314.1950,314.1300,314.1300,200
2018-01-23 14:04:00,314.2200,314.2200,314.1400,314.1400,300
2018-01-23 14:03:00,314.1900,314.2000,314.1300,314.1800,1494
2018-01-23 14:01:00,314.3000,314.3000,314.3000,314.3000,100
2018-01-23 14:00:00,314.1600,314.2100,314.1600,314.2100,1509
2018-01-23 13:59:00,314.2000,314.2000,314.0900,314.1200,501
2018-01-23 13:58:00,314.2100,314.2400,314.2100,314.2100,300
2018-01-23 13:57:00,314.1505,314.1505,314.1505,314.1505,125
2018-01-23 13:56:00,314.2200,314.2200,314.2200,314.2200,100
2018-01-23 13:54:00,314.2400,314.2400,314.2400,314.2400,201
2018-01-23 13:52:00,314.1200,314.1200,314.1200,314.1200,100
2018-01-23 13:51:00,314.1000,314.3450,314.1000,314.3450,1047
2018-01-23 13:50:00,314.2100,314.2100,314.1200,314.1200,400
2018-01-23 13:49:00,314.2100,314.2100,314.2100,314.2100,150
2018-01-23 13:48:00,314.2838,314.2838,314.2838,314.2838,119
2018-01-23 13:46:00,314.2050,314.2300,314.0800,314.2300,700
2018-01-23 13:45:00,314.1900,314.2702,314.1600,314.2400,1425
2018-01-23 13:41:00,314.0900,314.2900,314.0900,314.2900,600
2018-01-23 13:40:00,313.9283,313.9283,313.9283,313.9283,150
2018-01-23 13:39:00,313.9100,314.0700,313.9100,314.0700,500
2018-01-23 13:38:00,313.9600,313.9600,313.9600,313.9600,100
2018-01-23 13:37:00,314.0000,314.0000,314.0000,314.0000,500
2018-01-23 13:36:00,314.0400,314.0400,314.0000,314.0000,300
2018-01-23 13:35:00,314.1223,314.1223,314.1223,314.1223,110
2018-01-23 13:34:00,314.0600,314.1800,314.0600,314.1800,300
2018-01-23 13:33:00,313.8300,314.1500,313.8300,314.1500,1300
2018-01-23 13:32:00,313.9700,313.9700,313.9700,313.9700,100
2018-01-23 13:31:00,313.8200,313.8200,313.8200,313.8200,100
2018-01-23 13:30:00,313.9500,313.9500,313.8300,313.8300,470
2018-01-23 13:29:00,313.7600,313.7600,313.7600,313.7600,100
2018-01-23 13:28:00,313.9071,313.9071,313.9071,313.9071,100
2018-01-23 13:27:00,313.8600,313.8600,313.8500,313.8500,500
2018-01-23 13:26:00,313.9540,313.9540,313.9342,313.9342,611
2018-01-23 13:25:00,313.8700,313.9600,313.8700,313.9600,500
2018-01-23 13:24:00,313.8322,313.8322,313.8322,313.8322,400
2018-01-23 13:23:00,313.7500,313.7500,313.7300,313.7300,947
2018-01-23 13:22:00,313.7900,313.7900,313.7800,313.7800,500
2018-01-23 13:21:00,313.8900,313.8900,313.7800,313.7800,1677
2018-01-23 13:20:00,314.0300,314.0900,313.9500,313.9500,1500
2018-01-23 13:19:00,314.1200,314.1200,314.0800,314.0800,500
2018-01-23 13:18:00,314.0900,314.0900,314.0900,314.0900,100
2018-01-23 13:14:00,314.0800,314.0800,314.0800,314.0800,100
2018-01-23 13:11:00,314.1699,314.1699,314.1699,314.1699,127
2018-01-23 13:10:00,314.1700,314.2300,314.0800,314.0800,750
2018-01-23 13:09:00,314.0916,314.1600,314.0916,314.1600,600
2018-01-23 13:08:00,314.1100,314.1500,314.1100,314.1200,300
2018-01-23 13:07:00,314.1500,314.1800,314.1000,314.1800,500
2018-01-23 13:06:00,314.1700,314.1700,314.1700,314.1700,200
2018-01-23 13:05:00,314.1900,314.1900,314.1900,314.1900,435
2018-01-23 13:04:00,314.2850,314.2850,314.2850,314.2850,100
2018-01-23 13:03:00,314.3700,314.3700,314.3700,314.3700,100
2018-01-23 13:02:00,314.2600,314.2600,314.2600,314.2600,200
2018-01-23 13:01:00,314.2900,314.2900,314.2900,314.2900,100
2018-01-23 13:00:00,314.0900,314.2900,314.0900,314.2249,700
2018-01-23 12:59:00,314.0800,314.0900,314.0800,314.0900,200
2018-01-23 12:58:00,313.9500,313.9500,313.9500,313.9500,100
2018-01-23 12:57:00,314.0400,314.0400,314.0200,314.0277,618
2018-01-23 12:56:00,314.0400,314.0400,314.0400,314.0400,100
2018-01-23 12:55:00,314.0600,314.0600,313.9700,313.9700,300
2018-01-23 12:54:00,313.9511,313.9511,313.9511,313.9511,340
2018-01-23 12:53:00,314.1500,314.1500,314.1500,314.1500,100
2018-01-23 12:52:00,314.2800,314.2800,314.1500,314.1500,667
2018-01-23 12:51:00,314.3400,314.3400,314.2300,314.2300,1900
2018-01-23 12:50:00,314.4100,314.4100,314.3500,314.3500,300
2018-01-23 12:49:00,314.4150,314.4150,314.4150,314.4150,100
2018-01-23 12:48:00,314.4500,314.4500,314.4150,314.4150,675
2018-01-23 12:47:00,314.3500,314.3500,314.3500,314.3500,100
2018-01-23 12:46:00,314.4400,314.4400,314.3844,314.3844,200
2018-01-23 12:45:00,314.4400,314.4400,314.3920,314.3920,322
2018-01-23 12:44:00,314.3900,314.4200,314.3900,314.4200,200
2018-01-23 12:43:00,314.3000,314.3300,314.2600,314.3300,500
2018-01-23 12:42:00,314.3400,314.3700,314.3400,314.3700,400
2018-01-23 12:41:00,314.3200,314.3200,314.3200,314.3200,100
2018-01-23 12:40:00,314.2960,314.3005,314.2960,314.3005,568
2018-01-23 12:39:00,314.2500,314.2900,314.2500,314.2900,1288
2018-01-23 12:38:00,314.3100,314.3300,314.2500,314.2800,1239
2018-01-23 12:37:00,314.3000,314.3600,314.2900,314.3600,992
2018-01-23 12:36:00,314.3900,314.3900,314.3900,314.3900,100
2018-01-23 12:35:00,314.4200,314.4200,314.3398,314.3398,727
2018-01-23 12:34:00,314.3050,314.3800,314.3050,314.3800,650
2018-01-23 12:33:00,314.4100,314.4100,314.4100,314.4100,100
2018-01-23 12:31:00,314.3000,314.3800,314.2500,314.3200,520
2018-01-23 12:30:00,314.4000,314.4000,314.4000,314.4000,200
2018-01-23 12:29:00,314.3350,314.3350,314.3350,314.3350,100
2018-01-23 12:28:00,314.3900,314.4100,314.3900,314.4099,2930
2018-01-23 12:25:00,314.2100,314.4000,314.2100,314.4000,1189
2018-01-23 12:24:00,314.1800,314.2100,314.1700,314.2100,934
2018-01-23 12:23:00,314.2100,314.2300,314.2100,314.2300,301
2018-01-23 12:22:00,314.2100,314.2900,314.2100,314.2900,200
2018-01-23 12:21:00,314.1400,314.2800,314.1400,314.2800,846
2018-01-23 12:20:00,314.0000,314.1500,314.0000,314.1500,1900
2018-01-23 12:19:00,313.8900,313.8900,313.8900,313.8900,200
2018-01-23 12:17:00,313.8900,313.8900,313.8900,313.8900,100
2018-01-23 12:16:00,314.0600,314.0600,314.0500,314.0500,200
2018-01-23 12:15:00,313.8600,313.8600,313.8600,313.8600,100
2018-01-23 12:14:00,314.0000,314.0000,313.9500,313.9500,600
2018-01-23 12:13:00,314.0700,314.0700,314.0500,314.0500,800
2018-01-23 12:12:00,314.1680,314.2200,314.1680,314.2200,1100
2018-01-23 12:11:00,314.1600,314.2400,314.0855,314.1665,4244
2018-01-23 12:10:00,314.3500,314.3700,314.1600,314.1600,1451
2018-01-23 12:09:00,314.4000,314.4350,314.3500,314.4300,1000
2018-01-23 12:08:00,314.4000,314.4000,314.4000,314.4000,102
2018-01-23 12:07:00,314.4100,314.5000,314.4100,314.4612,1250
2018-01-23 12:06:00,314.4600,314.4600,314.4600,314.4600,100
2018-01-23 12:05:00,314.4700,314.4700,314.4700,314.4700,200
2018-01-23 12:04:00,314.5400,314.5400,314.4510,314.4510,1100
2018-01-23 12:03:00,314.3900,314.5000,314.3600,314.5000,1800
2018-01-23 12:02:00,314.4678,314.4678,314.4678,314.4678,150
2018-01-23 12:01:00,314.3600,314.3642,314.3600,314.3642,550
2018-01-23 12:00:00,314.4100,314.5000,314.4100,314.5000,662
2018-01-23 11:59:00,314.4000,314.5100,314.4000,314.5100,300
2018-01-23 11:58:00,314.5000,314.5000,314.3700,314.3900,2400
2018-01-23 11:57:00,314.4198,314.4198,314.4198,314.4198,135
2018-01-23 11:56:00,314.5600,314.5600,314.4440,314.4440,420
2018-01-23 11:55:00,314.5200,314.5200,314.4200,314.4200,200
2018-01-23 11:54:00,314.4664,314.5300,314.4664,314.5300,300
2018-01-23 11:53:00,314.5200,314.5200,314.4100,314.4100,1600
2018-01-23 11:52:00,314.5500,314.6000,314.5200,314.6000,500
2018-01-23 11:51:00,314.6800,314.6800,314.6000,314.6400,546
2018-01-23 11:50:00,314.6000,314.6800,314.6000,314.6800,200
2018-01-23 11:49:00,314.6900,314.6900,314.6900,314.6900,100
2018-01-23 11:48:00,314.5850,314.7000,314.5850,314.7000,1200
2018-01-23 11:47:00,314.5720,314.5720,314.5720,314.5720,157
2018-01-23 11:45:00,314.6800,314.7000,314.6400,314.6950,700
2018-01-23 11:44:00,314.6100,314.6100,314.6100,314.6100,100
2018-01-23 11:43:00,314.5300,314.5300,314.5300,314.5300,200
2018-01-23 11:42:00,314.6100,314.6100,314.6000,314.6000,200
2018-01-23 11:41:00,314.8900,314.8900,314.8900,314.8900,100
2018-01-23 11:40:00,315.0500,315.0500,314.6100,314.7000,2600
2018-01-23 11:39:00,315.0600,315.0600,315.0600,315.0600,100
2018-01-23 11:38:00,315.0800,315.1400,315.0700,315.1400,2547
2018-01-23 11:35:00,315.2500,315.3000,315.2100,315.2600,1400
2018-01-23 11:34:00,315.2500,315.2500,315.2500,315.2500,100
2018-01-23 11:32:00,315.1300,315.3000,315.1300,315.3000,1300
2018-01-23 11:31:00,315.0500,315.0500,315.0500,315.0500,100
2018-01-23 11:30:00,314.9900,314.9900,314.9900,314.9900,100
2018-01-23 11:29:00,315.1300,315.1300,315.0300,315.0900,956
2018-01-23 11:28:00,315.2100,315.2900,315.1400,315.2200,2700
2018-01-23 11:26:00,315.0750,315.3300,315.0750,315.1900,3400
2018-01-23 11:25:00,315.0300,315.0300,315.0300,315.0300,200
2018-01-23 11:24:00,315.1000,315.1200,315.1000,315.1200,400
2018-01-23 11:23:00,315.0550,315.0550,315.0550,315.0550,100
2018-01-23 11:21:00,315.0900,315.1650,315.0900,315.1650,300
2018-01-23 11:20:00,315.2600,315.2600,315.0900,315.1650,4105
2018-01-23 11:19:00,315.2550,315.3100,315.1600,315.1600,1494
2018-01-23 11:18:00,315.1900,315.2500,315.1100,315.1800,1100
2018-01-23 11:17:00,315.1000,315.1800,315.1000,315.1800,300
2018-01-23 11:16:00,315.1500,315.2100,315.0100,315.0100,500
2018-01-23 11:15:00,315.0000,315.3500,315.0000,315.3000,1500
2018-01-23 11:14:00,315.0700,315.0700,315.0700,315.0700,200
2018-01-23 11:13:00,314.9500,315.0400,314.9500,315.0050,600
2018-01-23 11:12:00,315.0800,315.0800,315.0600,315.0600,200
2018-01-23 11:11:00,314.8800,315.0800,314.8800,314.9400,2700
2018-01-23 11:10:00,314.8800,314.8800,314.8800,314.8800,100
2018-01-23 11:09:00,314.8300,314.9000,314.8300,314.9000,400
2018-01-23 11:08:00,314.9650,314.9650,314.8200,314.8500,1300
2018-01-23 11:07:00,314.8200,315.0200,314.8200,314.8500,2000
2018-01-23 11:06:00,314.7500,314.7500,314.7500,314.7500,100
2018-01-23 11:05:00,314.6100,314.6900,314.6100,314.6500,500
2018-01-23 11:04:00,314.7700,314.9000,314.6700,314.9000,1400
2018-01-23 11:03:00,314.6200,314.7700,314.6200,314.7700,800
2018-01-23 11:02:00,314.6700,314.7500,314.6600,314.7500,700
2018-01-23 11:00:00,314.6000,314.7900,314.6000,314.7100,300
2018-01-23 10:59:00,314.7200,314.7500,314.5600,314.7400,2350
2018-01-23 10:58:00,314.6332,314.6332,314.6332,314.6332,277
2018-01-23 10:57:00,314.4800,314.5700,314.4800,314.5100,1132
2018-01-23 10:56:00,314.3600,314.4000,314.3600,314.4000,300
2018-01-23 10:55:00,314.4000,314.4700,314.4000,314.4700,1100
2018-01-23 10:53:00,314.4100,314.4700,314.4100,314.4700,500
2018-01-23 10:52:00,314.3600,314.3600,314.3600,314.3600,100
2018-01-23 10:51:00,314.4500,314.4500,314.4500,314.4500,100
2018-01-23 10:50:00,314.4100,314.4600,314.3900,314.4600,1289
2018-01-23 10:49:00,314.3700,314.3800,314.3700,314.3700,700
2018-01-23 10:48:00,314.4200,314.4300,314.3300,314.4300,1100
2018-01-23 10:47:00,314.5100,314.5100,314.4200,314.4200,632
2018-01-23 10:46:00,314.3000,314.3100,314.3000,314.3100,200
2018-01-23 10:45:00,314.4400,314.5100,314.4400,314.5100,200
2018-01-23 10:44:00,314.3300,314.4400,314.3300,314.4400,200
2018-01-23 10:43:00,314.3800,314.4300,314.3800,314.4300,500
2018-01-23 10:42:00,314.3800,314.4700,314.3250,314.3900,1353
2018-01-23 10:41:00,314.4700,314.5200,314.3700,314.3700,711
2018-01-23 10:40:00,314.3700,314.4500,314.2600,314.4500,600
2018-01-23 10:39:00,314.2210,314.2600,314.2210,314.2600,200
2018-01-23 10:38:00,314.4600,314.4600,314.2300,314.2300,200
2018-01-23 10:35:00,314.2200,314.2200,314.1300,314.1300,300
2018-01-23 10:34:00,313.8110,314.0300,313.8110,313.8900,1469
2018-01-23 10:33:00,313.8800,313.9700,313.8800,313.9700,600
2018-01-23 10:32:00,313.9300,313.9300,313.8400,313.8400,463
2018-01-23 10:31:00,314.0300,314.0800,313.7600,313.7600,2092
2018-01-23 10:30:00,314.1200,314.1200,314.0300,314.0300,200
2018-01-23 10:29:00,313.8800,314.1000,313.8800,314.0500,700
2018-01-23 10:28:00,313.9700,314.0000,313.9700,314.0000,300
2018-01-23 10:27:00,313.8700,313.9200,313.7800,313.7800,700
2018-01-23 10:25:00,313.8100,313.9700,313.8100,313.9700,400
2018-01-23 10:24:00,313.7550,313.9300,313.7500,313.9300,800
2018-01-23 10:23:00,314.1200,314.1200,314.0800,314.0800,300
2018-01-23 10:22:00,314.1600,314.3184,314.1400,314.2927,1425
2018-01-23 10:21:00,314.1700,314.2100,314.0600,314.2100,900
2018-01-23 10:20:00,314.2800,314.4600,314.2800,314.2800,2000
2018-01-23 10:19:00,314.5200,314.5700,314.1800,314.3040,2700
2018-01-23 10:18:00,314.5100,314.5400,314.5100,314.5400,200
2018-01-23 10:17:00,314.4800,314.7400,314.3700,314.4600,3049
2018-01-23 10:16:00,314.4200,314.4200,314.3400,314.3400,250
