timestamp,open,high,low,close,volume
2018-01-24 12:17:00,125.6100,125.6100,125.5500,125.5900,2800
2018-01-24 12:16:00,125.6600,125.6900,125.6400,125.6400,1000
2018-01-24 12:15:00,125.6300,125.6400,125.6300,125.6400,700
2018-01-24 12:14:00,125.5900,125.5950,125.5900,125.5950,200
2018-01-24 12:13:00,125.6100,125.6300,125.6000,125.6200,1200
2018-01-24 12:09:00,125.7000,125.7200,125.6350,125.6350,1300
2018-01-24 12:08:00,125.5900,125.7100,125.5900,125.7100,800
2018-01-24 12:07:00,125.6300,125.6300,125.6300,125.6300,500
2018-01-24 12:06:00,125.6300,125.7000,125.6300,125.7000,700
2018-01-24 12:05:00,125.5400,125.6200,125.5400,125.6200,200
2018-01-24 12:04:00,125.5700,125.5900,125.5700,125.5900,600
2018-01-24 12:03:00,125.5800,125.5800,125.5500,125.5500,700
2018-01-24 12:02:00,125.5500,125.6000,125.4436,125.5600,4800
2018-01-24 12:01:00,125.6950,125.6950,125.5400,125.5500,2300
2018-01-24 12:00:00,125.6800,125.7000,125.6800,125.6950,700
2018-01-24 11:59:00,125.6200,125.6450,125.6200,125.6450,200
2018-01-24 11:58:00,125.6500,125.6500,125.6500,125.6500,100
2018-01-24 11:57:00,125.7000,125.7000,125.6900,125.6900,200
2018-01-24 11:56:00,125.5500,125.6400,125.5300,125.6100,9001
2018-01-24 11:55:00,125.4800,125.5900,125.4800,125.5400,1500
2018-01-24 11:54:00,125.5400,125.5400,125.4900,125.5000,800
2018-01-24 11:53:00,125.5300,125.6400,125.5300,125.5500,1565
2018-01-24 11:52:00,125.5500,125.6300,125.5500,125.6300,1100
2018-01-24 11:51:00,125.5500,125.5500,125.5200,125.5200,400
2018-01-24 11:50:00,125.7500,125.7700,125.5000,125.5000,1701
2018-01-24 11:49:00,125.7800,125.7800,125.7600,125.7600,200
2018-01-24 11:48:00,125.8800,125.9250,125.7700,125.7700,1500
2018-01-24 11:47:00,125.9600,125.9600,125.9600,125.9600,100
2018-01-24 11:46:00,125.8900,125.9500,125.8600,125.9500,803
2018-01-24 11:45:00,125.8000,125.8900,125.7750,125.8400,2300
2018-01-24 11:44:00,125.8100,125.8600,125.7700,125.7900,4600
2018-01-24 11:43:00,125.7950,125.7950,125.7900,125.7900,600
2018-01-24 11:41:00,125.8000,125.8500,125.8000,125.8400,2100
2018-01-24 11:40:00,125.8400,125.8800,125.7400,125.7550,13773
2018-01-24 11:39:00,125.8000,125.8600,125.7500,125.8400,8248
2018-01-24 11:38:00,125.8000,125.8600,125.7200,125.8000,14706
2018-01-24 11:37:00,125.8000,125.8600,125.7600,125.8000,3504
2018-01-24 11:36:00,125.7179,125.7900,125.7179,125.7750,2500
2018-01-24 11:35:00,125.8100,125.8100,125.6700,125.7250,10850
2018-01-24 11:34:00,125.9750,125.9750,125.7600,125.8300,3800
2018-01-24 11:33:00,125.9100,125.9500,125.8600,125.9500,1000
2018-01-24 11:32:00,125.9600,126.0400,125.8500,125.8500,2437
2018-01-24 11:31:00,126.0400,126.0700,125.9700,125.9700,800
2018-01-24 11:30:00,126.1100,126.1100,126.1100,126.1100,100
2018-01-24 11:29:00,126.1300,126.1300,126.1200,126.1200,300
2018-01-24 11:28:00,126.1200,126.2000,126.1000,126.1750,5205
2018-01-24 11:27:00,126.1400,126.1400,126.1400,126.1400,200
2018-01-24 11:26:00,126.0400,126.0400,126.0400,126.0400,200
2018-01-24 11:25:00,125.9750,126.0300,125.9700,126.0300,2100
2018-01-24 11:23:00,126.0800,126.0800,126.0200,126.0500,1907
2018-01-24 11:21:00,125.9900,126.0600,125.9300,126.0600,1400
2018-01-24 11:18:00,126.1050,126.1050,126.1050,126.1050,100
2018-01-24 11:17:00,126.0000,126.0600,125.9700,126.0500,3300
2018-01-24 11:16:00,125.9100,126.0500,125.8600,126.0100,1300
2018-01-24 11:14:00,126.3300,126.3300,126.0000,126.0000,1869
2018-01-24 11:12:00,126.3500,126.4700,126.3500,126.4100,9150
2018-01-24 11:11:00,126.2500,126.3900,126.2450,126.3500,2905
2018-01-24 11:10:00,126.2300,126.2500,126.2200,126.2500,1489
2018-01-24 11:09:00,126.2300,126.2600,126.2200,126.2600,2100
2018-01-24 11:08:00,126.1900,126.2100,126.1900,126.2100,500
2018-01-24 11:07:00,126.1400,126.1950,126.1200,126.1200,1000
2018-01-24 11:06:00,126.0600,126.2100,126.0600,126.1200,2900
2018-01-24 11:05:00,126.0300,126.0500,126.0100,126.0500,2800
2018-01-24 11:04:00,125.9500,126.0100,125.9100,126.0100,2500
2018-01-24 11:03:00,125.8600,125.9400,125.8600,125.8800,500
2018-01-24 11:02:00,126.0200,126.0200,125.9400,125.9400,1500
2018-01-24 11:01:00,126.0600,126.1000,126.0600,126.0700,1100
2018-01-24 10:59:00,126.0300,126.1100,126.0200,126.0700,2500
2018-01-24 10:58:00,126.1100,126.1100,126.1100,126.1100,100
2018-01-24 10:57:00,126.2500,126.2500,126.1700,126.1700,400
2018-01-24 10:55:00,126.3850,126.4300,126.3400,126.3400,3900
2018-01-24 10:54:00,126.4050,126.4050,126.3400,126.3850,2100
2018-01-24 10:53:00,126.4100,126.4900,126.4100,126.4150,800
2018-01-24 10:52:00,126.2600,126.3900,126.2600,126.3900,1000
2018-01-24 10:51:00,126.1700,126.2700,126.1700,126.2700,2602
2018-01-24 10:50:00,126.1000,126.1500,126.1000,126.1500,1500
2018-01-24 10:49:00,126.0700,126.1100,126.0700,126.1000,955
2018-01-24 10:48:00,126.0500,126.1000,126.0400,126.0800,1500
2018-01-24 10:47:00,126.0250,126.0650,126.0250,126.0500,600
2018-01-24 10:46:00,126.0400,126.0500,126.0000,126.0100,2100
2018-01-24 10:45:00,126.0700,126.0700,126.0700,126.0700,100
2018-01-24 10:44:00,126.0800,126.0800,126.0300,126.0600,1200
2018-01-24 10:43:00,126.1100,126.1100,126.0800,126.0800,200
2018-01-24 10:42:00,126.1500,126.1700,126.0700,126.1150,4300
2018-01-24 10:41:00,126.1500,126.1500,126.1200,126.1200,500
2018-01-24 10:40:00,126.0600,126.1300,126.0600,126.1300,600
2018-01-24 10:39:00,126.1700,126.1700,126.0600,126.0600,3398
2018-01-24 10:38:00,126.0308,126.1400,126.0308,126.1400,1480
2018-01-24 10:37:00,126.0700,126.0700,126.0600,126.0600,600
2018-01-24 10:36:00,126.1200,126.1200,126.0500,126.1100,1015
2018-01-24 10:35:00,126.1150,126.1150,126.1088,126.1088,200
2018-01-24 10:34:00,126.2100,126.2150,126.1200,126.1200,1820
2018-01-24 10:33:00,125.9800,126.1950,125.9800,126.1950,8300
2018-01-24 10:32:00,126.0500,126.0600,126.0000,126.0000,1200
2018-01-24 10:31:00,125.9900,126.0500,125.9900,126.0500,400
2018-01-24 10:30:00,125.9500,125.9700,125.9350,125.9350,7908
2018-01-24 10:28:00,125.9156,125.9156,125.9156,125.9156,100
2018-01-24 10:27:00,125.9000,125.9000,125.8700,125.8700,561
2018-01-24 10:26:00,126.0600,126.1500,126.0200,126.0207,2600
2018-01-24 10:25:00,125.9800,126.0800,125.9800,126.0800,800
2018-01-24 10:23:00,126.0500,126.0500,126.0500,126.0500,300
2018-01-24 10:22:00,125.9800,126.0100,125.9800,126.0100,400
2018-01-24 10:21:00,125.8900,125.9800,125.8600,125.9600,8230
2018-01-24 10:20:00,125.7400,125.8818,125.7350,125.8818,3040
2018-01-24 10:19:00,125.8600,125.9000,125.7600,125.7975,3800
2018-01-24 10:18:00,125.8450,125.8450,125.8450,125.8450,100
2018-01-24 10:17:00,125.8300,125.8350,125.8300,125.8350,200
2018-01-24 10:16:00,125.8900,125.9200,125.8600,125.8600,700
2018-01-24 10:15:00,125.8600,125.9700,125.8600,125.9700,1399
2018-01-24 10:14:00,125.8800,126.0300,125.8800,125.9700,2000
2018-01-24 10:13:00,125.8600,126.0000,125.8600,125.8900,2634
2018-01-24 10:12:00,125.9600,125.9600,125.9100,125.9100,300
2018-01-24 10:11:00,125.9801,125.9811,125.8900,125.8900,1100
2018-01-24 10:10:00,126.1500,126.1600,126.0600,126.0600,6081
2018-01-24 10:09:00,126.1300,126.1600,126.1150,126.1600,600
2018-01-24 10:08:00,126.1550,126.1700,126.0900,126.0900,1300
2018-01-24 10:07:00,126.2000,126.2050,126.1400,126.1500,4013
2018-01-24 10:06:00,126.1900,126.2000,126.1900,126.2000,1450
2018-01-24 10:05:00,126.1900,126.2200,126.1700,126.1800,3200
2018-01-24 10:04:00,126.1300,126.2000,126.1200,126.2000,700
2018-01-24 10:03:00,126.1600,126.2200,126.1600,126.2200,600
2018-01-24 10:02:00,126.2000,126.2000,125.9800,126.0600,1800
2018-01-24 10:01:00,126.1800,126.2250,126.1700,126.1700,1500
2018-01-24 10:00:00,126.3800,126.4100,126.2400,126.2400,1700
2018-01-24 09:59:00,126.3600,126.3650,126.3600,126.3650,900
2018-01-24 09:58:00,126.3600,126.3631,126.3600,126.3631,250
2018-01-24 09:56:00,126.3400,126.3400,126.3400,126.3400,200
2018-01-24 09:55:00,126.2600,126.2600,126.2600,126.2600,185
2018-01-24 09:54:00,126.2600,126.2600,126.2600,126.2600,300
2018-01-24 09:53:00,126.0100,126.1900,126.0100,126.1400,800
2018-01-24 09:51:00,125.9600,126.1000,125.9000,126.1000,1100
2018-01-24 09:50:00,126.0100,126.0300,126.0100,126.0100,400
2018-01-24 09:49:00,125.7900,125.9668,125.7900,125.9668,2100
2018-01-24 09:48:00,125.7800,125.8100,125.7400,125.8100,4100
2018-01-24 09:47:00,125.7400,125.7400,125.7400,125.7400,100
2018-01-24 09:46:00,125.8000,125.8300,125.7300,125.7400,2900
2018-01-24 09:45:00,125.6500,125.7600,125.4900,125.7600,3600
2018-01-24 09:44:00,125.5200,125.6500,125.4600,125.6500,4800
2018-01-24 09:43:00,125.5600,125.6000,125.5600,125.5800,500
2018-01-24 09:42:00,125.5200,125.5500,125.5200,125.5450,1000
2018-01-24 09:41:00,125.5300,125.8000,125.4500,125.5400,8400
2018-01-24 09:40:00,125.5700,125.8100,125.4900,125.5400,6236
2018-01-24 09:39:00,125.5800,125.5800,125.5650,125.5650,300
2018-01-24 09:38:00,125.6000,125.6000,125.6000,125.6000,300
2018-01-24 09:37:00,125.6500,125.6600,125.2800,125.4460,910
2018-01-24 09:33:00,126.3330,126.3330,126.3330,126.3330,325
2018-01-24 09:31:00,124.5888,124.5888,124.5888,124.5888,100
2018-01-24 09:30:00,125.7000,125.7000,125.7000,125.7000,3453
2018-01-23 16:00:00,125.6000,125.6300,125.5200,125.5900,75156
2018-01-23 15:59:00,125.6300,125.6400,125.6000,125.6200,6187
2018-01-23 15:58:00,125.6400,125.6500,125.5900,125.6300,5304
2018-01-23 15:57:00,125.5800,125.6700,125.5650,125.6700,3790
2018-01-23 15:56:00,125.5700,125.6100,125.5400,125.5800,6247
2018-01-23 15:55:00,125.4800,125.5600,125.4400,125.5575,9730
2018-01-23 15:54:00,125.5600,125.5600,125.4800,125.4800,3900
2018-01-23 15:53:00,125.6000,125.6200,125.5600,125.5600,5068
2018-01-23 15:52:00,125.6400,125.6800,125.6000,125.6000,2600
2018-01-23 15:51:00,125.7000,125.7500,125.6400,125.6400,5270
2018-01-23 15:50:00,125.7900,125.7900,125.5400,125.7000,4232
2018-01-23 15:49:00,125.7800,125.8200,125.7600,125.7600,1600
2018-01-23 15:48:00,125.8000,125.8200,125.8000,125.8100,1986
2018-01-23 15:47:00,125.8300,125.8300,125.8000,125.8100,900
2018-01-23 15:46:00,125.8400,125.8400,125.8100,125.8150,800
2018-01-23 15:45:00,125.7100,125.8200,125.7100,125.8050,2756
2018-01-23 15:44:00,125.7400,125.7400,125.6700,125.7200,1200
2018-01-23 15:43:00,125.7750,125.8200,125.7400,125.7400,2700
2018-01-23 15:42:00,125.8100,125.8300,125.7900,125.7900,2200
2018-01-23 15:41:00,125.7700,125.8200,125.7400,125.8200,2606
2018-01-23 15:39:00,125.7800,125.7900,125.7500,125.7900,1800
2018-01-23 15:38:00,125.8650,125.8650,125.7700,125.7900,2200
2018-01-23 15:37:00,125.8100,125.8400,125.8000,125.8400,1900
2018-01-23 15:36:00,125.8000,125.8400,125.8000,125.8400,700
2018-01-23 15:35:00,125.8300,125.8300,125.8100,125.8100,1400
2018-01-23 15:34:00,125.8200,125.8400,125.7600,125.8400,3400
2018-01-23 15:33:00,125.7900,125.8400,125.7900,125.8400,1600
2018-01-23 15:32:00,125.8100,125.8200,125.8000,125.8100,1600
2018-01-23 15:31:00,125.7700,125.8300,125.7700,125.8300,529
2018-01-23 15:30:00,125.6900,125.7900,125.6900,125.7300,3384
2018-01-23 15:29:00,125.6700,125.7400,125.6700,125.7100,1200
2018-01-23 15:28:00,125.6500,125.6800,125.6400,125.6800,1500
2018-01-23 15:27:00,125.6900,125.7000,125.6500,125.7000,500
2018-01-23 15:26:00,125.6900,125.7339,125.6900,125.7300,1804
2018-01-23 15:25:00,125.7000,125.7200,125.6900,125.6900,1000
2018-01-23 15:24:00,125.7400,125.7400,125.7200,125.7250,1100
2018-01-23 15:23:00,125.7200,125.7400,125.7000,125.7400,1902
2018-01-23 15:22:00,125.7200,125.7600,125.6700,125.7500,1600
2018-01-23 15:21:00,125.7200,125.7400,125.7200,125.7400,600
2018-01-23 15:20:00,125.7600,125.7600,125.7100,125.7300,500
2018-01-23 15:19:00,125.7400,125.7800,125.7300,125.7700,1200
2018-01-23 15:18:00,125.7300,125.7300,125.7200,125.7200,356
2018-01-23 15:16:00,125.6800,125.7800,125.6800,125.7800,2600
2018-01-23 15:15:00,125.7700,125.7700,125.7100,125.7400,1800
2018-01-23 15:13:00,125.7050,125.8200,125.6900,125.8200,4200
2018-01-23 15:12:00,125.7000,125.7000,125.7000,125.7000,200
2018-01-23 15:10:00,125.6800,125.7700,125.6450,125.7600,2769
2018-01-23 15:07:00,125.6600,125.7000,125.6500,125.7000,1000
2018-01-23 15:06:00,125.7300,125.7300,125.6800,125.6800,400
2018-01-23 15:04:00,125.7300,125.7800,125.7200,125.7600,1300
2018-01-23 15:03:00,125.7850,125.7850,125.6900,125.7400,900
2018-01-23 15:02:00,125.8100,125.8100,125.8100,125.8100,200
2018-01-23 15:01:00,125.9200,125.9200,125.7800,125.7900,1000
2018-01-23 15:00:00,125.8500,125.9400,125.7900,125.9400,1779
2018-01-23 14:59:00,125.9150,125.9150,125.8700,125.8700,600
2018-01-23 14:57:00,125.9400,125.9450,125.8500,125.9000,800
2018-01-23 14:56:00,125.9600,126.0300,125.9600,126.0300,200
2018-01-23 14:55:00,125.9700,126.0200,125.9600,126.0100,1200
2018-01-23 14:54:00,125.9400,125.9400,125.9100,125.9100,200
2018-01-23 14:53:00,125.9400,125.9400,125.9300,125.9300,400
2018-01-23 14:52:00,125.9400,125.9400,125.9400,125.9400,100
2018-01-23 14:51:00,125.9300,125.9300,125.9300,125.9300,100
2018-01-23 14:50:00,125.9700,126.0100,125.9400,125.9400,500
2018-01-23 14:48:00,125.8350,126.0100,125.8350,125.9400,1600
2018-01-23 14:47:00,125.7900,125.8700,125.7900,125.8350,1849
2018-01-23 14:46:00,125.8300,125.8700,125.8000,125.8700,1200
2018-01-23 14:45:00,125.7800,125.8700,125.7600,125.8600,1392
2018-01-23 14:44:00,125.8100,125.8150,125.7300,125.7700,800
2018-01-23 14:43:00,125.7500,125.7800,125.7500,125.7616,515
2018-01-23 14:42:00,125.6301,125.7300,125.6301,125.7300,917
2018-01-23 14:41:00,125.7100,125.7100,125.6400,125.6400,400
2018-01-23 14:40:00,125.6700,125.7100,125.6300,125.6900,1000
2018-01-23 14:39:00,125.5200,125.6300,125.5200,125.6300,1200
2018-01-23 14:38:00,125.5300,125.5550,125.5300,125.5550,200
2018-01-23 14:37:00,125.6150,125.6150,125.5500,125.5500,660
2018-01-23 14:35:00,125.5400,125.6500,125.5400,125.6000,1400
2018-01-23 14:34:00,125.5000,125.5000,125.5000,125.5000,100
2018-01-23 14:33:00,125.5050,125.5050,125.5050,125.5050,100
2018-01-23 14:32:00,125.5100,125.6000,125.4900,125.6000,1200
2018-01-23 14:31:00,125.5400,125.5400,125.5400,125.5400,100
2018-01-23 14:30:00,125.5650,125.5650,125.5300,125.5300,200
2018-01-23 14:29:00,125.6200,125.6200,125.5600,125.6000,800
2018-01-23 14:28:00,125.6500,125.6500,125.6500,125.6500,100
2018-01-23 14:27:00,125.4600,125.6000,125.4600,125.5700,900
2018-01-23 14:26:00,125.4650,125.4650,125.4200,125.4600,800
2018-01-23 14:25:00,125.4400,125.4400,125.4300,125.4300,200
2018-01-23 14:24:00,125.4700,125.4850,125.4500,125.4500,300
2018-01-23 14:23:00,125.4850,125.4850,125.4850,125.4850,100
2018-01-23 14:22:00,125.5200,125.5200,125.4900,125.4900,200
2018-01-23 14:21:00,125.5100,125.5500,125.5100,125.5500,500
2018-01-23 14:20:00,125.5100,125.5800,125.4900,125.4900,1200
2018-01-23 14:19:00,125.6000,125.6000,125.5550,125.5550,400
2018-01-23 14:18:00,125.6200,125.6200,125.6200,125.6200,300
2018-01-23 14:17:00,125.6950,125.6950,125.6950,125.6950,100
2018-01-23 14:16:00,125.6400,125.7000,125.6150,125.7000,1227
2018-01-23 14:15:00,125.6000,125.6000,125.6000,125.6000,100
2018-01-23 14:14:00,125.6700,125.6700,125.6050,125.6500,900
2018-01-23 14:13:00,125.6750,125.6750,125.6750,125.6750,100
2018-01-23 14:12:00,125.6400,125.7000,125.6199,125.7000,2576
2018-01-23 14:11:00,125.6100,125.6100,125.6100,125.6100,300
2018-01-23 14:10:00,125.6250,125.6250,125.6250,125.6250,100
2018-01-23 14:09:00,125.6440,125.6440,125.6250,125.6250,228
2018-01-23 14:08:00,125.6800,125.6800,125.6350,125.6350,300
2018-01-23 14:06:00,125.6400,125.7700,125.6400,125.7185,1840
2018-01-23 14:05:00,125.6000,125.6000,125.5650,125.5650,200
2018-01-23 14:04:00,125.6850,125.7000,125.5500,125.6450,3700
2018-01-23 14:03:00,125.3200,125.7050,125.3100,125.7050,4922
2018-01-23 14:02:00,125.2950,125.3200,125.2950,125.2950,300
2018-01-23 14:01:00,125.3450,125.3450,125.3000,125.3000,700
2018-01-23 14:00:00,125.3300,125.3500,125.3300,125.3500,200
2018-01-23 13:59:00,125.3100,125.3800,125.3100,125.3800,300
2018-01-23 13:57:00,125.3450,125.4000,125.3450,125.4000,400
2018-01-23 13:56:00,125.4100,125.4100,125.3900,125.3900,300
2018-01-23 13:55:00,125.4600,125.4600,125.4600,125.4600,100
2018-01-23 13:54:00,125.4500,125.4800,125.4400,125.4800,700
2018-01-23 13:53:00,125.3500,125.4500,125.3500,125.4500,600
2018-01-23 13:52:00,125.3250,125.3500,125.3200,125.3200,400
2018-01-23 13:51:00,125.3300,125.3300,125.3250,125.3300,300
2018-01-23 13:50:00,125.3400,125.3400,125.3400,125.3400,100
2018-01-23 13:49:00,125.3600,125.3600,125.3300,125.3300,200
2018-01-23 13:48:00,125.4500,125.4500,125.3500,125.3500,500
2018-01-23 13:47:00,125.4900,125.4900,125.4400,125.4400,300
2018-01-23 13:46:00,125.4450,125.4700,125.4000,125.4500,700
2018-01-23 13:44:00,125.5200,125.5200,125.5200,125.5200,100
2018-01-23 13:43:00,125.5900,125.6000,125.5800,125.6000,400
2018-01-23 13:42:00,125.5300,125.5900,125.5300,125.5900,500
2018-01-23 13:41:00,125.4800,125.5700,125.4700,125.5600,1341
2018-01-23 13:40:00,125.4800,125.4800,125.4800,125.4800,100
2018-01-23 13:39:00,125.4100,125.4300,125.4100,125.4300,400
2018-01-23 13:38:00,125.3500,125.3500,125.3500,125.3500,700
2018-01-23 13:37:00,125.3500,125.3800,125.3400,125.3500,4200
2018-01-23 13:36:00,125.3500,125.3500,125.3100,125.3500,2450
2018-01-23 13:35:00,125.3500,125.4000,125.3400,125.3750,2700
2018-01-23 13:34:00,125.3500,125.3500,125.3500,125.3500,100
2018-01-23 13:33:00,125.3600,125.4300,125.3600,125.4300,300
2018-01-23 13:32:00,125.3500,125.4100,125.3500,125.3550,1900
2018-01-23 13:31:00,125.3500,125.4000,125.3400,125.3600,600
2018-01-23 13:30:00,125.2500,125.4100,125.2500,125.4100,1100
2018-01-23 13:29:00,125.3100,125.3100,125.2300,125.2300,299
2018-01-23 13:28:00,125.2900,125.2900,125.2900,125.2900,400
2018-01-23 13:26:00,125.3100,125.3100,125.2700,125.2700,200
2018-01-23 13:25:00,125.3300,125.3300,125.3300,125.3300,100
2018-01-23 13:24:00,125.2801,125.3000,125.2801,125.3000,661
2018-01-23 13:23:00,125.2000,125.2400,125.1900,125.2400,3176
2018-01-23 13:21:00,125.1300,125.2300,125.1300,125.1750,1200
2018-01-23 13:20:00,125.1400,125.1400,125.0700,125.1200,700
2018-01-23 13:17:00,125.2150,125.2150,125.1800,125.1800,200
2018-01-23 13:16:00,125.2000,125.2000,125.2000,125.2000,100
2018-01-23 13:15:00,125.1400,125.1900,125.1400,125.1900,1900
2018-01-23 13:14:00,125.1400,125.1800,125.1400,125.1800,200
2018-01-23 13:13:00,125.2400,125.2400,125.2200,125.2200,300
2018-01-23 13:12:00,125.2800,125.2800,125.2800,125.2800,100
2018-01-23 13:11:00,125.1700,125.1700,125.1700,125.1700,100
2018-01-23 13:10:00,125.2800,125.3700,125.2800,125.3300,1000
2018-01-23 13:09:00,125.1700,125.2200,125.1600,125.2000,2803
2018-01-23 13:08:00,125.1000,125.2000,125.1000,125.1900,2200
2018-01-23 13:07:00,125.1350,125.1350,125.1350,125.1350,200
2018-01-23 13:05:00,125.1600,125.1600,125.1100,125.1100,300
2018-01-23 13:03:00,125.1200,125.1200,125.1200,125.1200,100
2018-01-23 13:02:00,125.1000,125.2200,125.1000,125.1800,1241
2018-01-23 13:01:00,125.0400,125.0900,125.0400,125.0900,900
2018-01-23 13:00:00,125.0000,125.0603,125.0000,125.0300,1511
2018-01-23 12:58:00,124.9900,125.0700,124.9900,125.0000,2450
2018-01-23 12:57:00,124.9400,124.9600,124.9400,124.9600,400
2018-01-23 12:56:00,125.0000,125.0000,124.9400,124.9400,3550
2018-01-23 12:55:00,125.0400,125.1200,124.9750,125.0000,9429
2018-01-23 12:54:00,125.0900,125.0900,125.0500,125.0600,1900
2018-01-23 12:53:00,125.0400,125.1300,125.0400,125.1300,3300
2018-01-23 12:52:00,125.0400,125.0600,125.0100,125.0600,2450
2018-01-23 12:51:00,125.0400,125.0450,125.0100,125.0100,800
2018-01-23 12:50:00,125.0400,125.0400,125.0400,125.0400,900
2018-01-23 12:49:00,125.1400,125.1400,125.0600,125.0600,500
2018-01-23 12:48:00,125.1900,125.1900,125.1800,125.1800,701
2018-01-23 12:47:00,125.2200,125.2500,125.1750,125.2400,1200
2018-01-23 12:45:00,125.2200,125.2200,125.2200,125.2200,100
2018-01-23 12:44:00,125.2600,125.2600,125.2401,125.2401,300
2018-01-23 12:43:00,125.2450,125.2500,125.2100,125.2500,700
2018-01-23 12:42:00,125.2800,125.2800,125.2800,125.2800,100
2018-01-23 12:41:00,125.3100,125.3100,125.2600,125.2600,400
2018-01-23 12:40:00,125.2900,125.3200,125.2900,125.3100,6500
2018-01-23 12:38:00,125.2500,125.2800,125.2250,125.2800,1500
2018-01-23 12:37:00,125.2850,125.2850,125.2600,125.2600,50100
2018-01-23 12:36:00,125.2300,125.2600,125.2250,125.2600,3200
2018-01-23 12:35:00,125.2600,125.2800,125.2500,125.2800,300
2018-01-23 12:34:00,125.2600,125.3100,125.2600,125.2900,600
2018-01-23 12:33:00,125.2200,125.2300,125.2200,125.2300,1100
2018-01-23 12:32:00,125.1300,125.2100,125.0900,125.2100,17951
2018-01-23 12:31:00,125.1200,125.1200,125.0800,125.0800,1400
2018-01-23 12:30:00,125.1400,125.1400,125.1400,125.1400,200
2018-01-23 12:29:00,125.1000,125.2000,125.0900,125.1500,5370
2018-01-23 12:28:00,125.1600,125.1600,125.1600,125.1600,200
2018-01-23 12:27:00,125.2200,125.2200,125.2100,125.2100,500
2018-01-23 12:26:00,125.2700,125.2700,125.2700,125.2700,400
2018-01-23 12:25:00,125.3700,125.3700,125.3300,125.3300,398
2018-01-23 12:24:00,125.3700,125.4100,125.3700,125.3800,1145
2018-01-23 12:23:00,125.4200,125.4200,125.4200,125.4200,200
2018-01-23 12:21:00,125.3000,125.4400,125.3000,125.4400,1500
2018-01-23 12:20:00,125.3200,125.3200,125.3200,125.3200,100
2018-01-23 12:19:00,125.4500,125.4500,125.4000,125.4000,800
2018-01-23 12:18:00,125.4700,125.4700,125.4000,125.4500,1300
2018-01-23 12:16:00,125.5800,125.5800,125.4400,125.4500,51233
2018-01-23 12:15:00,125.4750,125.5300,125.4750,125.5300,700
2018-01-23 12:14:00,125.5000,125.5000,125.5000,125.5000,100
2018-01-23 12:13:00,125.5400,125.5400,125.5400,125.5400,100
2018-01-23 12:12:00,125.6300,125.6300,125.6200,125.6200,500
2018-01-23 12:11:00,125.5200,125.5900,125.5200,125.5900,600
2018-01-23 12:10:00,125.5800,125.5800,125.5800,125.5800,100
2018-01-23 12:09:00,125.5800,125.5900,125.5800,125.5900,600
2018-01-23 12:08:00,125.6500,125.6500,125.5700,125.5900,900
2018-01-23 12:07:00,125.5900,125.7000,125.5800,125.7000,4700
2018-01-23 12:06:00,125.5500,125.6400,125.5500,125.5500,3700
2018-01-23 12:05:00,125.6300,125.6300,125.5400,125.5400,800
2018-01-23 12:04:00,125.6000,125.7000,125.6000,125.6400,1700
2018-01-23 12:03:00,125.6300,125.6300,125.5700,125.5700,200
2018-01-23 12:02:00,125.6200,125.6300,125.6200,125.6300,200
2018-01-23 12:01:00,125.6500,125.6500,125.6500,125.6500,200
2018-01-23 11:59:00,125.5500,125.6500,125.5500,125.6500,1000
2018-01-23 11:58:00,125.5900,125.6500,125.5900,125.6500,200
2018-01-23 11:56:00,125.6100,125.7200,125.6100,125.6600,1100
2018-01-23 11:55:00,125.6400,125.6700,125.6400,125.6500,697
2018-01-23 11:54:00,125.6100,125.6200,125.5600,125.6000,1732
2018-01-23 11:53:00,125.5700,125.5850,125.5700,125.5850,500
2018-01-23 11:52:00,125.5800,125.5900,125.5800,125.5800,600
2018-01-23 11:51:00,125.5600,125.6200,125.5600,125.6200,600
2018-01-23 11:50:00,125.5700,125.6200,125.5500,125.6000,3600
2018-01-23 11:49:00,125.5650,125.6400,125.5650,125.6000,4200
2018-01-23 11:48:00,125.5600,125.5600,125.5500,125.5600,691
2018-01-23 11:47:00,125.5800,125.5800,125.5800,125.5800,100
2018-01-23 11:46:00,125.5500,125.6000,125.5500,125.5850,1300
2018-01-23 11:45:00,125.5800,125.5900,125.5500,125.5900,600
2018-01-23 11:43:00,125.5100,125.5664,125.5100,125.5664,975
2018-01-23 11:42:00,125.5400,125.5400,125.4400,125.4900,1300
2018-01-23 11:41:00,125.5700,125.6000,125.5700,125.5900,300
2018-01-23 11:40:00,125.6100,125.6200,125.5800,125.5800,600
2018-01-23 11:39:00,125.6300,125.6300,125.6300,125.6300,100
2018-01-23 11:38:00,125.5000,125.5400,125.4800,125.5400,52300
2018-01-23 11:37:00,125.5200,125.5300,125.4600,125.5000,1300
2018-01-23 11:36:00,125.5700,125.5700,125.4900,125.5100,3104
2018-01-23 11:33:00,125.4600,125.5700,125.4600,125.5700,1000
2018-01-23 11:32:00,125.4900,125.5200,125.4500,125.4950,1000
2018-01-23 11:31:00,125.5793,125.5793,125.5793,125.5793,115
2018-01-23 11:30:00,125.5700,125.5700,125.5450,125.5450,600
2018-01-23 11:29:00,125.6000,125.6000,125.4900,125.5500,1000
2018-01-23 11:28:00,125.5800,125.5800,125.5500,125.5500,200
2018-01-23 11:27:00,125.5400,125.5900,125.5400,125.5900,300
2018-01-23 11:26:00,125.6800,125.7300,125.6700,125.6700,400
