timestamp,open,high,low,close,volume
2018-02-02 09:32:00,160.4600,160.6000,160.0200,160.1400,14473
2018-02-02 09:31:00,160.6600,160.8000,160.1500,160.4500,33496
2018-02-02 09:30:00,160.7700,160.7750,160.6400,160.7750,78134
2018-02-01 16:00:00,162.0950,162.2900,162.0900,162.2200,64175
2018-02-01 15:59:00,162.0500,162.1900,162.0500,162.0800,42513
2018-02-01 15:58:00,161.9300,162.1400,161.9200,162.0500,41962
2018-02-01 15:57:00,161.9200,161.9500,161.9000,161.9350,27488
2018-02-01 15:56:00,161.9400,161.9700,161.9000,161.9000,20691
2018-02-01 15:55:00,161.9300,162.0300,161.9300,161.9600,14163
2018-02-01 15:54:00,162.1000,162.1200,161.9200,161.9299,19045
2018-02-01 15:53:00,162.0900,162.1900,162.0700,162.0830,26791
2018-02-01 15:52:00,162.0900,162.2300,162.0700,162.0700,22312
2018-02-01 15:51:00,162.0300,162.2100,162.0300,162.0900,21123
2018-02-01 15:50:00,161.9700,162.0600,161.9477,162.0000,20179
2018-02-01 15:49:00,161.8700,162.0300,161.8500,161.9800,19278
2018-02-01 15:48:00,161.8100,161.8800,161.7800,161.8600,19009
2018-02-01 15:47:00,161.8500,161.9197,161.7500,161.8175,18244
2018-02-01 15:46:00,161.6500,161.8700,161.6500,161.8300,25517
2018-02-01 15:45:00,161.7300,161.8000,161.5700,161.5950,10226
2018-02-01 15:44:00,161.8100,161.8100,161.7000,161.7300,14844
2018-02-01 15:43:00,161.6400,161.8100,161.6200,161.8000,16889
2018-02-01 15:42:00,161.5500,161.6700,161.4500,161.6700,14642
2018-02-01 15:41:00,161.7200,161.7200,161.4700,161.5350,16284
2018-02-01 15:40:00,161.7700,161.7926,161.7200,161.7500,8518
2018-02-01 15:39:00,161.8950,161.9388,161.7600,161.7800,9406
2018-02-01 15:38:00,161.8700,161.9200,161.7900,161.9200,6760
2018-02-01 15:37:00,161.7900,161.8700,161.7500,161.8600,11257
2018-02-01 15:36:00,161.6800,161.7700,161.6650,161.7650,9960
2018-02-01 15:35:00,161.6100,161.7200,161.5800,161.6800,15254
2018-02-01 15:34:00,161.6900,161.7000,161.5600,161.6200,36679
2018-02-01 15:33:00,161.9250,161.9300,161.6900,161.6900,14549
2018-02-01 15:32:00,161.9400,162.0200,161.8700,161.9300,12301
2018-02-01 15:31:00,162.0800,162.1200,161.9000,161.9100,12881
2018-02-01 15:30:00,162.2100,162.2500,162.0900,162.1300,8581
2018-02-01 15:29:00,162.3850,162.4300,162.2000,162.2100,8000
2018-02-01 15:28:00,162.4800,162.4800,162.3600,162.3700,5163
2018-02-01 15:27:00,162.4350,162.5300,162.4350,162.4900,6950
2018-02-01 15:26:00,162.4500,162.4800,162.4000,162.4350,6100
2018-02-01 15:25:00,162.3700,162.4700,162.3700,162.4550,3720
2018-02-01 15:24:00,162.3500,162.4350,162.3500,162.3900,5000
2018-02-01 15:23:00,162.2500,162.3600,162.2400,162.3400,6100
2018-02-01 15:22:00,162.2800,162.3100,162.1800,162.1800,4326
2018-02-01 15:21:00,162.2400,162.3450,162.2000,162.3050,4070
2018-02-01 15:20:00,162.4200,162.4600,162.2300,162.2600,10746
2018-02-01 15:19:00,162.5700,162.5700,162.3250,162.4053,7915
2018-02-01 15:18:00,162.5800,162.6000,162.5693,162.5800,5700
2018-02-01 15:17:00,162.5700,162.6350,162.5450,162.5900,10825
2018-02-01 15:16:00,162.5500,162.5900,162.5200,162.5700,5400
2018-02-01 15:15:00,162.6800,162.6850,162.5650,162.5650,7858
2018-02-01 15:14:00,162.7800,162.7800,162.6800,162.6900,7138
2018-02-01 15:13:00,162.7200,162.7900,162.6800,162.7900,5681
2018-02-01 15:12:00,162.8100,162.8350,162.7000,162.7300,6491
2018-02-01 15:11:00,162.7700,162.8500,162.7500,162.8100,5881
2018-02-01 15:10:00,162.7600,162.8300,162.7600,162.7700,6514
2018-02-01 15:09:00,162.8000,162.8200,162.7300,162.8000,9886
2018-02-01 15:08:00,162.6992,162.8100,162.6992,162.8000,10112
2018-02-01 15:07:00,162.6900,162.7300,162.6400,162.7000,10538
2018-02-01 15:06:00,162.6600,162.6800,162.6300,162.6700,11558
2018-02-01 15:05:00,162.7800,162.7800,162.6200,162.6400,7464
2018-02-01 15:04:00,162.8250,162.9100,162.7900,162.7900,10455
2018-02-01 15:03:00,162.8100,162.8500,162.7150,162.8450,8397
2018-02-01 15:02:00,162.6900,162.8790,162.6700,162.8400,9740
2018-02-01 15:01:00,162.5600,162.6000,162.5200,162.5900,4422
2018-02-01 15:00:00,162.6400,162.7100,162.5500,162.5900,7661
2018-02-01 14:59:00,162.5657,162.6400,162.5657,162.6001,5214
2018-02-01 14:58:00,162.6300,162.7000,162.5742,162.5786,8339
2018-02-01 14:57:00,162.5600,162.6600,162.5600,162.6235,4779
2018-02-01 14:56:00,162.5300,162.5900,162.5000,162.5600,7764
2018-02-01 14:55:00,162.6000,162.6600,162.4800,162.5100,6186
2018-02-01 14:54:00,162.6500,162.6900,162.6100,162.6100,1840
2018-02-01 14:53:00,162.6100,162.6650,162.5800,162.6200,4699
2018-02-01 14:52:00,162.6600,162.6700,162.5700,162.6000,5339
2018-02-01 14:51:00,162.6300,162.6900,162.6000,162.6500,7170
2018-02-01 14:50:00,162.4900,162.6700,162.4900,162.6500,8300
2018-02-01 14:49:00,162.5700,162.5700,162.4900,162.4900,3210
2018-02-01 14:48:00,162.5700,162.6000,162.4800,162.5400,5750
2018-02-01 14:47:00,162.5500,162.5950,162.5500,162.5615,4581
2018-02-01 14:46:00,162.5500,162.6200,162.5300,162.5700,9100
2018-02-01 14:45:00,162.5800,162.6100,162.4958,162.5300,11958
2018-02-01 14:44:00,162.5400,162.5800,162.4900,162.5700,4207
2018-02-01 14:43:00,162.6100,162.6300,162.5600,162.5900,5900
2018-02-01 14:42:00,162.6600,162.7000,162.6200,162.6200,5027
2018-02-01 14:41:00,162.5200,162.6300,162.5200,162.6100,8288
2018-02-01 14:40:00,162.4700,162.6000,162.4000,162.5100,9150
2018-02-01 14:39:00,162.5050,162.5520,162.4700,162.4800,5607
2018-02-01 14:38:00,162.5500,162.5900,162.4955,162.5100,3616
2018-02-01 14:37:00,162.7100,162.7390,162.5500,162.5500,8045
2018-02-01 14:36:00,162.4265,162.7300,162.4265,162.7300,11316
2018-02-01 14:35:00,162.4300,162.5200,162.3900,162.4300,4622
2018-02-01 14:34:00,162.5100,162.5100,162.4387,162.4387,3650
2018-02-01 14:33:00,162.4400,162.5400,162.3900,162.4900,12471
2018-02-01 14:32:00,162.5000,162.5250,162.4200,162.4300,6175
2018-02-01 14:31:00,162.6500,162.6500,162.4500,162.4600,8336
2018-02-01 14:30:00,162.5000,162.6250,162.4700,162.6200,8996
2018-02-01 14:29:00,162.4000,162.4700,162.3900,162.4435,9168
2018-02-01 14:28:00,162.3000,162.4100,162.2700,162.3900,5519
2018-02-01 14:27:00,162.0800,162.2800,162.0800,162.2800,6722
2018-02-01 14:26:00,162.0750,162.0900,162.0500,162.0500,2886
2018-02-01 14:25:00,161.9300,162.1000,161.9100,162.0800,10797
2018-02-01 14:24:00,161.9850,162.1000,161.8500,161.8800,24167
2018-02-01 14:23:00,161.9477,162.0500,161.9200,161.9400,14751
2018-02-01 14:22:00,162.1200,162.1800,161.9200,161.9431,10164
2018-02-01 14:21:00,162.2273,162.3200,162.0700,162.0700,9790
2018-02-01 14:20:00,162.3400,162.3400,162.2400,162.2400,8109
2018-02-01 14:19:00,162.3250,162.4300,162.3000,162.3103,10141
2018-02-01 14:18:00,162.2700,162.3600,162.2500,162.3300,5300
2018-02-01 14:17:00,162.2600,162.3500,162.2300,162.2950,8804
2018-02-01 14:16:00,162.3664,162.3800,162.2800,162.2900,12174
2018-02-01 14:15:00,162.3843,162.4000,162.2700,162.3600,4376
2018-02-01 14:14:00,162.3850,162.4200,162.3000,162.3700,4350
2018-02-01 14:13:00,162.5000,162.5201,162.3500,162.4145,6315
2018-02-01 14:12:00,162.5000,162.5410,162.3900,162.5280,12802
2018-02-01 14:11:00,162.5700,162.5700,162.3900,162.5400,6115
2018-02-01 14:10:00,162.6500,162.6700,162.5300,162.5700,8365
2018-02-01 14:09:00,162.7400,162.7400,162.5985,162.6700,5106
2018-02-01 14:08:00,162.8300,162.8300,162.6800,162.7100,4826
2018-02-01 14:07:00,162.7300,162.8300,162.7287,162.8100,9086
2018-02-01 14:06:00,162.5600,162.7000,162.5300,162.7000,2784
2018-02-01 14:05:00,162.4600,162.5900,162.4000,162.5750,6671
2018-02-01 14:04:00,162.4450,162.5000,162.2600,162.5000,7411
2018-02-01 14:03:00,162.5000,162.5300,162.4300,162.4600,6958
2018-02-01 14:02:00,162.5050,162.5050,162.4100,162.4600,15901
2018-02-01 14:01:00,162.4500,162.5500,162.4200,162.4900,7062
2018-02-01 14:00:00,162.5050,162.5050,162.4600,162.4600,5278
2018-02-01 13:59:00,162.4800,162.5200,162.4550,162.5100,9148
2018-02-01 13:58:00,162.4900,162.5200,162.4100,162.4888,11185
2018-02-01 13:57:00,162.6200,162.6200,162.4260,162.5400,11669
2018-02-01 13:56:00,162.6300,162.7500,162.6000,162.6600,5374
2018-02-01 13:55:00,162.7450,162.8000,162.5800,162.5800,4679
2018-02-01 13:54:00,162.7900,162.8300,162.5700,162.7200,8055
2018-02-01 13:53:00,162.9400,162.9700,162.7500,162.7800,9119
2018-02-01 13:52:00,163.0479,163.0500,162.9500,162.9500,4417
2018-02-01 13:51:00,162.9500,163.0700,162.9500,163.0300,4115
2018-02-01 13:50:00,162.9500,162.9900,162.9400,162.9600,3902
2018-02-01 13:49:00,162.8400,162.9400,162.8350,162.9350,4296
2018-02-01 13:48:00,162.8100,162.8400,162.7600,162.8300,5150
2018-02-01 13:47:00,162.8600,162.8900,162.8000,162.8200,7646
2018-02-01 13:46:00,162.8900,162.9400,162.8610,162.8798,3105
2018-02-01 13:45:00,162.9300,162.9300,162.8400,162.8800,6228
2018-02-01 13:44:00,162.9093,163.0000,162.9000,162.9400,2386
2018-02-01 13:43:00,162.8750,162.9100,162.8100,162.9100,4861
2018-02-01 13:42:00,162.9800,162.9800,162.8600,162.8850,4051
2018-02-01 13:41:00,163.0000,163.0000,162.9700,162.9705,960
2018-02-01 13:40:00,163.0650,163.0699,162.9600,162.9920,4102
2018-02-01 13:39:00,163.0250,163.0700,163.0200,163.0700,1400
2018-02-01 13:38:00,163.0700,163.0719,162.9000,163.0300,28148
2018-02-01 13:37:00,163.0700,163.0700,163.0400,163.0400,4500
2018-02-01 13:36:00,163.1250,163.1250,163.0600,163.0800,3000
2018-02-01 13:35:00,163.1700,163.1900,163.1200,163.1200,3327
2018-02-01 13:34:00,163.2000,163.2100,163.1200,163.1600,22238
2018-02-01 13:33:00,163.1350,163.2258,163.1300,163.1898,2941
2018-02-01 13:32:00,163.1900,163.1900,163.1300,163.1400,4535
2018-02-01 13:31:00,163.1850,163.2550,163.1850,163.2100,5625
2018-02-01 13:30:00,163.2400,163.2400,163.1800,163.1900,6586
2018-02-01 13:29:00,163.2800,163.2800,163.2400,163.2400,5200
2018-02-01 13:28:00,163.3300,163.3500,163.2800,163.2800,8821
2018-02-01 13:27:00,163.3500,163.3600,163.3400,163.3561,4303
2018-02-01 13:26:00,163.3000,163.3600,163.2500,163.3500,4664
2018-02-01 13:25:00,163.3000,163.3100,163.2900,163.3100,2282
2018-02-01 13:24:00,163.3834,163.3834,163.3000,163.3145,4241
2018-02-01 13:23:00,163.3750,163.3845,163.3600,163.3800,2398
2018-02-01 13:22:00,163.4300,163.4400,163.3566,163.3900,7572
2018-02-01 13:21:00,163.4600,163.4600,163.4100,163.4100,1600
2018-02-01 13:20:00,163.5100,163.5100,163.4579,163.4700,2750
2018-02-01 13:19:00,163.5100,163.5500,163.5100,163.5300,2353
2018-02-01 13:18:00,163.4866,163.5205,163.4700,163.5200,2422
2018-02-01 13:17:00,163.5604,163.5681,163.4880,163.4900,3950
2018-02-01 13:16:00,163.4340,163.5900,163.4340,163.5900,6900
2018-02-01 13:15:00,163.5900,163.5900,163.4600,163.4600,3870
2018-02-01 13:14:00,163.5510,163.6000,163.5510,163.5750,723
2018-02-01 13:13:00,163.5550,163.6100,163.5300,163.5500,3404
2018-02-01 13:12:00,163.5400,163.5600,163.5300,163.5600,1400
2018-02-01 13:11:00,163.5400,163.5700,163.5300,163.5300,3830
2018-02-01 13:10:00,163.5200,163.5350,163.5100,163.5200,2500
2018-02-01 13:09:00,163.5390,163.5390,163.4800,163.5000,4823
2018-02-01 13:08:00,163.5400,163.5700,163.5400,163.5448,2520
2018-02-01 13:07:00,163.5900,163.6250,163.5700,163.5800,3241
2018-02-01 13:06:00,163.5501,163.6100,163.5501,163.5900,6700
2018-02-01 13:05:00,163.4900,163.5900,163.4850,163.5350,7161
2018-02-01 13:04:00,163.5306,163.5400,163.4500,163.5200,7564
2018-02-01 13:03:00,163.5700,163.5900,163.5100,163.5200,3248
2018-02-01 13:02:00,163.5400,163.5900,163.4100,163.5600,7167
2018-02-01 13:01:00,163.4900,163.5300,163.4750,163.5300,4320
2018-02-01 13:00:00,163.4500,163.5000,163.4400,163.4800,3500
2018-02-01 12:59:00,163.5600,163.5600,163.4600,163.4700,3300
2018-02-01 12:58:00,163.5400,163.5800,163.5300,163.5500,3900
2018-02-01 12:57:00,163.6100,163.6200,163.5500,163.5550,6830
2018-02-01 12:56:00,163.5900,163.6200,163.5500,163.6000,6981
2018-02-01 12:55:00,163.5300,163.5800,163.5250,163.5800,2232
2018-02-01 12:54:00,163.6100,163.6100,163.5300,163.5500,5392
2018-02-01 12:53:00,163.6250,163.6800,163.6100,163.6210,4008
2018-02-01 12:52:00,163.6619,163.6619,163.6100,163.6200,2100
2018-02-01 12:51:00,163.6100,163.6800,163.6020,163.6700,2600
2018-02-01 12:50:00,163.5800,163.6600,163.5600,163.6300,4125
2018-02-01 12:49:00,163.6780,163.6780,163.5900,163.6100,5384
2018-02-01 12:48:00,163.7150,163.7400,163.6732,163.6950,2710
2018-02-01 12:47:00,163.6400,163.7300,163.6300,163.7300,11034
2018-02-01 12:46:00,163.6200,163.6550,163.6200,163.6550,3670
2018-02-01 12:45:00,163.5600,163.6300,163.5600,163.6150,2600
2018-02-01 12:44:00,163.6000,163.6000,163.4900,163.5378,4590
2018-02-01 12:43:00,163.5900,163.6100,163.5650,163.5700,2706
2018-02-01 12:42:00,163.5400,163.5900,163.5300,163.5900,4000
2018-02-01 12:41:00,163.6150,163.6300,163.5300,163.5800,3660
2018-02-01 12:40:00,163.5400,163.6200,163.5400,163.6000,3942
2018-02-01 12:39:00,163.4800,163.5600,163.4800,163.5300,3300
2018-02-01 12:38:00,163.4400,163.5300,163.4300,163.4800,3959
2018-02-01 12:37:00,163.4800,163.4800,163.3800,163.4250,3826
2018-02-01 12:36:00,163.4600,163.5300,163.4600,163.4900,3588
2018-02-01 12:35:00,163.4300,163.5000,163.4300,163.4500,2540
2018-02-01 12:34:00,163.4600,163.4900,163.4000,163.4000,5807
2018-02-01 12:33:00,163.4400,163.4500,163.4100,163.4450,3300
2018-02-01 12:32:00,163.3500,163.4700,163.3500,163.4258,2985
2018-02-01 12:31:00,163.3600,163.4100,163.3200,163.3300,5564
2018-02-01 12:30:00,163.2300,163.3700,163.2300,163.3700,5201
2018-02-01 12:29:00,163.2400,163.3000,163.2300,163.2500,4922
2018-02-01 12:28:00,163.2100,163.2750,163.1400,163.2300,4882
2018-02-01 12:27:00,163.2300,163.2800,163.2100,163.2600,2524
2018-02-01 12:26:00,163.3200,163.3700,163.2400,163.2725,4610
2018-02-01 12:25:00,163.3900,163.4100,163.3000,163.3300,4082
2018-02-01 12:24:00,163.5100,163.5900,163.4000,163.4000,4736
2018-02-01 12:23:00,163.6200,163.6500,163.5200,163.5200,4881
2018-02-01 12:22:00,163.6400,163.6500,163.4700,163.5700,6970
2018-02-01 12:21:00,163.6900,163.7300,163.6400,163.6700,5153
2018-02-01 12:20:00,163.6300,163.7100,163.6100,163.6900,5702
2018-02-01 12:19:00,163.5600,163.6100,163.5100,163.6100,6371
2018-02-01 12:18:00,163.5500,163.6100,163.4977,163.5650,11199
2018-02-01 12:17:00,163.4600,163.5800,163.4600,163.5600,5180
2018-02-01 12:16:00,163.4600,163.4855,163.3950,163.4750,3787
2018-02-01 12:15:00,163.4030,163.5200,163.3900,163.4350,9706
2018-02-01 12:14:00,163.3450,163.4000,163.3100,163.4000,3800
2018-02-01 12:13:00,163.3600,163.3900,163.3300,163.3300,3400
2018-02-01 12:12:00,163.4600,163.4670,163.3400,163.3400,5628
2018-02-01 12:11:00,163.4000,163.5075,163.3801,163.4900,4494
2018-02-01 12:10:00,163.3700,163.4400,163.3500,163.3800,9787
2018-02-01 12:09:00,163.2800,163.3600,163.2492,163.3600,8684
2018-02-01 12:08:00,163.3100,163.3108,163.1950,163.2790,4650
2018-02-01 12:07:00,163.2700,163.3400,163.2600,163.3000,3900
2018-02-01 12:06:00,163.2900,163.3000,163.2300,163.2600,8669
2018-02-01 12:05:00,163.1450,163.3000,163.1100,163.3000,6209
2018-02-01 12:04:00,163.1200,163.1400,163.0700,163.1350,4250
2018-02-01 12:03:00,163.2900,163.2900,163.1400,163.1700,5400
2018-02-01 12:02:00,163.2600,163.2700,163.1800,163.2700,5220
2018-02-01 12:01:00,163.1301,163.2700,163.1300,163.2500,3410
2018-02-01 12:00:00,163.1277,163.1800,163.1200,163.1500,3750
2018-02-01 11:59:00,163.1100,163.1500,163.0600,163.1300,2543
2018-02-01 11:58:00,163.2300,163.2738,163.0950,163.1045,5504
2018-02-01 11:57:00,163.1703,163.2200,163.1640,163.2000,4560
2018-02-01 11:56:00,163.1900,163.1900,163.1100,163.1500,3557
2018-02-01 11:55:00,163.2500,163.2700,163.0800,163.1400,4630
2018-02-01 11:54:00,163.2700,163.2900,163.1500,163.2250,7045
2018-02-01 11:53:00,163.3000,163.3000,163.1600,163.2250,4600
2018-02-01 11:52:00,163.2000,163.3000,163.2000,163.2800,3903
2018-02-01 11:51:00,163.2300,163.3172,163.1525,163.1800,7700
2018-02-01 11:50:00,163.2300,163.2590,163.1998,163.2590,2450
2018-02-01 11:49:00,163.2810,163.4100,163.2100,163.2300,9865
2018-02-01 11:48:00,163.3300,163.3800,163.2800,163.2948,5056
2018-02-01 11:47:00,163.2500,163.3100,163.1701,163.2800,8758
2018-02-01 11:46:00,163.3400,163.3650,163.2300,163.2600,6750
2018-02-01 11:45:00,163.3100,163.4100,163.3000,163.3779,5017
2018-02-01 11:44:00,163.1500,163.3200,163.1400,163.3200,7152
2018-02-01 11:43:00,163.0796,163.2000,163.0500,163.1900,4380
2018-02-01 11:42:00,163.0700,163.1200,163.0300,163.1125,7298
2018-02-01 11:41:00,163.1300,163.1900,162.9700,163.0350,17341
2018-02-01 11:40:00,163.1000,163.1600,163.0500,163.1400,8490
2018-02-01 11:39:00,162.8800,163.1600,162.8650,163.1000,20856
2018-02-01 11:38:00,162.8550,162.8850,162.7900,162.8550,5510
2018-02-01 11:37:00,162.7800,162.8310,162.7250,162.8310,12145
2018-02-01 11:36:00,162.8900,162.9050,162.7500,162.7750,6550
2018-02-01 11:35:00,162.7148,162.9600,162.7148,162.8700,16260
2018-02-01 11:34:00,162.6900,162.7337,162.5950,162.7225,5473
2018-02-01 11:33:00,162.5300,162.7290,162.5300,162.7290,17513
2018-02-01 11:32:00,162.4300,162.5300,162.4300,162.5300,9086
2018-02-01 11:31:00,162.4400,162.4900,162.4200,162.4600,4750
2018-02-01 11:30:00,162.4050,162.4700,162.3700,162.4300,5709
2018-02-01 11:29:00,162.3550,162.4550,162.3400,162.4100,3074
2018-02-01 11:28:00,162.3000,162.3600,162.2600,162.3550,6018
2018-02-01 11:27:00,162.2300,162.3000,162.2000,162.2900,2400
2018-02-01 11:26:00,162.2000,162.3150,162.2000,162.2400,4020
2018-02-01 11:25:00,162.0880,162.2650,162.0880,162.2150,4850
2018-02-01 11:24:00,162.0300,162.1300,162.0300,162.0800,11450
2018-02-01 11:23:00,162.2000,162.2000,161.9900,162.0000,9190
2018-02-01 11:22:00,162.2000,162.2400,162.1750,162.1750,3915
2018-02-01 11:21:00,162.3000,162.3050,162.1300,162.1600,5400
2018-02-01 11:20:00,162.3550,162.3550,162.3000,162.3000,2000
2018-02-01 11:19:00,162.2800,162.3400,162.2300,162.2800,2532
2018-02-01 11:18:00,162.3900,162.3900,162.1900,162.2700,8989
2018-02-01 11:17:00,162.5000,162.5100,162.3700,162.4200,7393
2018-02-01 11:16:00,162.4000,162.5200,162.3948,162.5000,25077
2018-02-01 11:15:00,162.3550,162.4000,162.3300,162.4000,3900
2018-02-01 11:14:00,162.2700,162.3900,162.2700,162.3600,2400
2018-02-01 11:13:00,162.3300,162.3400,162.2100,162.3100,7395
2018-02-01 11:12:00,162.2800,162.3900,162.2800,162.3200,3140
2018-02-01 11:11:00,162.3600,162.3900,162.2700,162.2800,2831
2018-02-01 11:10:00,162.4000,162.4200,162.3400,162.3550,2100
2018-02-01 11:09:00,162.3400,162.4600,162.3150,162.4100,6181
2018-02-01 11:08:00,162.3300,162.4100,162.3200,162.3700,4125
2018-02-01 11:07:00,162.2650,162.3300,162.2645,162.3200,1881
2018-02-01 11:06:00,162.2700,162.2700,162.1100,162.2300,6605
2018-02-01 11:05:00,162.3300,162.3300,162.2600,162.3025,5200
2018-02-01 11:04:00,162.2300,162.3240,162.2200,162.2931,4279
2018-02-01 11:03:00,162.2550,162.3000,162.1900,162.2400,9314
2018-02-01 11:02:00,162.2000,162.3400,162.2000,162.2800,7615
2018-02-01 11:01:00,162.0050,162.1900,161.9900,162.1900,3540
2018-02-01 11:00:00,161.8500,162.0300,161.8500,162.0300,7222
2018-02-01 10:59:00,161.8950,161.8950,161.8100,161.8250,3309
2018-02-01 10:58:00,162.1200,162.1200,161.8900,161.8950,6275
2018-02-01 10:57:00,162.0600,162.1300,162.0316,162.0931,4262
2018-02-01 10:56:00,161.9250,162.0600,161.9165,162.0500,2973
2018-02-01 10:55:00,161.8200,161.9500,161.8200,161.9100,3471
2018-02-01 10:54:00,161.8548,161.9300,161.7900,161.8200,4700
2018-02-01 10:53:00,161.7800,161.9300,161.7800,161.8552,7454
2018-02-01 10:52:00,161.7520,161.7848,161.7000,161.7700,6179
2018-02-01 10:51:00,161.6500,161.7650,161.6400,161.7650,4906
2018-02-01 10:50:00,161.6852,161.7100,161.6200,161.6550,4630
2018-02-01 10:49:00,161.5800,161.7000,161.5700,161.6900,4753
2018-02-01 10:48:00,161.5300,161.5900,161.4800,161.5726,8400
2018-02-01 10:47:00,161.5300,161.5600,161.5100,161.5500,6015
2018-02-01 10:46:00,161.3649,161.5300,161.2800,161.5150,16804
2018-02-01 10:45:00,161.5000,161.5700,161.3800,161.3800,6907
2018-02-01 10:44:00,161.4600,161.5200,161.4100,161.4500,12915
2018-02-01 10:43:00,161.5600,161.5800,161.4510,161.4575,9055
2018-02-01 10:42:00,161.5400,161.6000,161.5100,161.5400,5285
2018-02-01 10:41:00,161.6754,161.7500,161.5700,161.5700,5560
2018-02-01 10:40:00,161.8000,161.8400,161.6300,161.7200,4158
2018-02-01 10:39:00,161.6600,161.7900,161.6600,161.7800,3001
2018-02-01 10:38:00,161.5800,161.7000,161.4801,161.6400,12714
2018-02-01 10:37:00,161.4300,161.5900,161.4300,161.5800,7149
2018-02-01 10:36:00,161.3100,161.5300,161.3100,161.5300,10161
2018-02-01 10:35:00,161.3100,161.4300,161.2600,161.2600,8308
2018-02-01 10:34:00,161.5200,161.5300,161.2974,161.3100,12024
2018-02-01 10:33:00,161.6800,161.7000,161.4700,161.5000,25194
2018-02-01 10:32:00,161.7000,161.7800,161.6900,161.7000,9335
2018-02-01 10:31:00,161.8400,161.8500,161.6600,161.7685,4803
